Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-23,CLEDUCATE,EQ,79.8,80.0,80.0,77.8,78.0,77.95,78.43,4740,37176030000.0,139,4052,0.8549
2019-09-24,CLEDUCATE,EQ,77.95,78.0,78.0,76.9,77.95,78.0,77.55,4191,32501940000.000004,126,3342,0.7974
2019-09-25,CLEDUCATE,EQ,78.0,78.0,78.0,76.3,76.55,76.75,77.24,1494,11539250000.0,53,1271,0.8506999999999999
2019-09-26,CLEDUCATE,EQ,76.75,79.0,83.85,76.25,77.1,78.05,76.81,2429,18657785000.0,108,1765,0.7266
2019-09-27,CLEDUCATE,EQ,78.05,77.9,78.0,76.0,76.55,77.65,77.1,2563,19760455000.0,146,1460,0.5696
2019-09-30,CLEDUCATE,EQ,77.65,77.95,80.9,76.5,78.0,77.85,78.08,139038,1085574969999.9999,639,136823,0.9841
2019-10-01,CLEDUCATE,EQ,77.85,77.85,81.0,76.05,80.95,80.4,77.21,40765,314744195000.0,177,40044,0.9823000000000001
2019-10-03,CLEDUCATE,EQ,80.4,77.25,85.0,77.25,82.5,83.6,82.24,12539,103119925000.0,130,6984,0.557
2019-10-04,CLEDUCATE,EQ,83.6,82.2,84.0,78.4,82.5,82.5,83.33,5020,41829895000.0,122,3957,0.7881999999999999
2019-10-07,CLEDUCATE,EQ,82.5,82.5,83.4,79.2,80.0,79.7,80.66,2414,19472460000.0,115,1421,0.5886
2019-10-09,CLEDUCATE,EQ,79.7,79.7,79.8,78.2,78.25,78.25,78.97,1423,11237255000.0,82,861,0.6051
2019-10-10,CLEDUCATE,EQ,78.25,79.0,79.9,78.35,79.15,78.6,78.92,753,5942990000.0,47,404,0.5365
2019-10-11,CLEDUCATE,EQ,78.6,79.75,79.8,75.2,78.0,77.95,77.57,2042,15839725000.0,133,1323,0.6479
2019-10-14,CLEDUCATE,EQ,77.95,77.95,78.0,75.3,76.5,76.45,76.89,2580,19838125000.0,70,1290,0.5
2019-10-15,CLEDUCATE,EQ,76.45,76.55,77.8,75.3,75.4,75.5,76.03,1547,11761245000.0,119,1236,0.799
2019-10-16,CLEDUCATE,EQ,75.5,75.3,76.0,71.1,73.0,72.6,74.75,12820,95827320000.0,206,11509,0.8976999999999999
2019-10-17,CLEDUCATE,EQ,72.6,72.7,76.0,71.85,74.5,74.9,75.03,7745,58112315000.0,147,6465,0.8347
2019-10-18,CLEDUCATE,EQ,74.9,74.9,75.0,73.3,75.0,74.95,74.37,893,6640900000.0,66,632,0.7077
2019-10-22,CLEDUCATE,EQ,74.95,71.15,75.95,71.15,75.0,74.75,74.99,74211,556483345000.0,325,73477,0.9901000000000001
2019-10-23,CLEDUCATE,EQ,74.75,74.85,75.0,74.2,75.0,75.0,74.88,1099,8229045000.0,43,755,0.687
2019-10-24,CLEDUCATE,EQ,75.0,74.4,75.0,73.95,74.0,74.0,74.61,987,7363814999.999999,38,793,0.8034
2019-10-25,CLEDUCATE,EQ,74.0,74.0,75.0,73.05,75.0,75.0,74.07,1913,14169254999.999998,75,1521,0.7951
2019-10-27,CLEDUCATE,EQ,75.0,75.4,80.9,75.05,78.2,78.85,79.42,1529,12142755000.0,53,1237,0.809
2019-10-29,CLEDUCATE,EQ,78.85,75.05,78.0,74.0,74.1,74.55,75.04,12664,95036085000.0,216,11305,0.8926999999999999
2019-10-30,CLEDUCATE,EQ,74.55,74.55,75.0,73.8,74.55,74.7,74.86,2776,20781070000.0,91,2672,0.9625
2019-10-31,CLEDUCATE,EQ,74.7,74.05,75.0,73.55,74.3,74.4,74.77,3219,24069465000.0,92,3072,0.9543
2019-11-01,CLEDUCATE,EQ,74.4,74.95,75.15,74.0,74.05,74.3,75.0,73917,554342890000.0,143,73338,0.9922
2019-11-04,CLEDUCATE,EQ,74.3,75.55,87.5,74.85,83.8,84.55,78.02,68460,534126440000.00006,649,54116,0.7905
2019-11-05,CLEDUCATE,EQ,84.55,86.0,86.0,79.2,81.95,81.75,81.68,6776,55347980000.00001,292,4881,0.7203
2019-11-06,CLEDUCATE,EQ,81.75,79.95,80.0,79.3,80.0,80.0,79.92,9162,73224015000.0,83,8449,0.9222
2019-11-07,CLEDUCATE,EQ,80.0,83.85,83.9,77.1,78.0,79.0,79.04,7844,61999355000.00001,103,6308,0.8042
2019-11-08,CLEDUCATE,EQ,79.0,79.85,85.05,77.45,80.0,79.9,82.03,36760,301544045000.0,428,19929,0.5421
2019-11-11,CLEDUCATE,EQ,79.9,81.95,85.0,74.0,79.0,79.05,79.48,18985,150896400000.0,476,10033,0.5285
2019-11-13,CLEDUCATE,EQ,79.05,77.05,82.8,77.05,78.2,78.65,78.93,5265,41558140000.0,100,4589,0.8715999999999999
2019-11-14,CLEDUCATE,EQ,78.65,79.55,80.0,74.35,74.5,74.85,75.83,8588,65123590000.0,504,7563,0.8806
2019-11-15,CLEDUCATE,EQ,74.85,74.75,78.9,73.0,77.0,77.0,76.65,7463,57206475000.0,223,4916,0.6587000000000001
2019-11-18,CLEDUCATE,EQ,77.0,79.75,79.75,74.1,74.95,75.35,76.47,2911,22259115000.0,269,2013,0.6915000000000001
2019-11-19,CLEDUCATE,EQ,75.35,75.7,80.0,71.15,73.6,74.2,76.24,13889,105886935000.00002,266,3269,0.2354
2019-11-20,CLEDUCATE,EQ,74.2,78.65,78.65,73.8,74.8,74.65,74.79,3510,26249925000.0,255,2733,0.7786
2019-11-21,CLEDUCATE,EQ,74.65,75.05,79.35,74.65,78.25,76.95,77.22,3975,30695930000.0,171,1935,0.4868
2019-11-22,CLEDUCATE,EQ,76.95,75.95,77.0,73.55,74.05,74.2,74.93,2032,15225775000.0,135,1499,0.7377
2019-11-25,CLEDUCATE,EQ,74.2,77.9,77.9,70.1,74.0,73.6,73.58,4496,33080025000.0,182,2834,0.6303
2019-11-26,CLEDUCATE,EQ,73.6,75.0,75.0,70.35,74.75,73.35,72.7,2082,15135429999.999998,119,1727,0.8295
2019-11-27,CLEDUCATE,EQ,73.35,73.2,75.0,71.1,73.4,74.45,73.64,4460,32844265000.000004,156,2721,0.6101
2019-11-28,CLEDUCATE,EQ,74.45,74.75,74.8,71.5,73.8,73.0,72.76,3240,23572830000.0,137,2934,0.9056000000000001
2019-11-29,CLEDUCATE,EQ,73.0,74.8,74.8,72.5,73.0,73.0,72.88,1815,13227540000.0,63,1720,0.9477
2019-12-02,CLEDUCATE,EQ,73.0,73.0,74.15,71.2,72.15,72.5,72.39,2678,19386955000.0,108,2144,0.8006000000000001
2019-12-03,CLEDUCATE,EQ,72.5,74.7,79.75,72.6,77.0,77.3,77.07,6357,48995720000.0,239,4055,0.6379
2019-12-04,CLEDUCATE,EQ,77.3,76.55,76.95,74.0,75.4,75.6,75.49,2203,16630160000.0,90,603,0.2737
2019-12-05,CLEDUCATE,EQ,75.6,78.7,78.9,74.15,75.0,75.7,75.82,1371,10395255000.0,140,950,0.6929000000000001
2019-12-06,CLEDUCATE,EQ,75.7,76.3,77.85,74.55,74.65,76.5,75.94,1973,14983829999.999998,189,1067,0.5408
