Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-22,SHREYAS,EQ,525.0,520.0,535.0,520.0,535.0,530.3,527.24,2032,107134664999.99998,77.0,1322,0.6506000000000001
2018-03-23,SHREYAS,EQ,530.3,505.0,528.0,505.0,525.0,523.2,516.78,3883,200665925000.0,222.0,2816,0.7252
2018-03-26,SHREYAS,EQ,523.2,515.0,515.05,496.55,504.25,512.3,510.24,16403,836950165000.0,453.0,13189,0.8041
2018-03-27,SHREYAS,EQ,512.3,510.05,515.0,497.1,500.15,501.1,501.88,23463,1177568190000.0,401.0,19611,0.8358
2018-03-28,SHREYAS,EQ,501.1,495.0,511.75,491.1,507.0,505.7,502.15,17166,861995525000.0,175.0,16275,0.9481
2018-04-02,SHREYAS,EQ,505.7,501.0,515.0,501.0,510.0,511.5,511.27,2109,107827520000.0,91.0,1750,0.8298000000000001
2018-04-03,SHREYAS,EQ,511.5,503.05,525.0,503.05,525.0,516.1,515.7,1508,77767310000.0,58.0,1476,0.9788
2018-04-04,SHREYAS,EQ,516.1,513.45,542.0,513.45,535.0,526.0,525.16,1993,104664285000.0,80.0,1870,0.9383
2018-04-05,SHREYAS,EQ,526.0,535.0,546.95,526.2,539.0,534.0,531.02,3273,173803270000.0,126.0,2571,0.7855
2018-04-06,SHREYAS,EQ,534.0,529.0,560.0,523.0,546.55,551.6,549.74,7016,385695865000.0,355.0,2674,0.3811
2018-04-09,SHREYAS,EQ,551.6,546.0,555.0,542.3,548.0,550.65,546.37,11647,636354575000.0,277.0,10948,0.9400000000000001
2018-04-10,SHREYAS,EQ,550.65,545.0,555.85,536.9,555.0,551.1,550.03,4641,255270885000.0,155.0,4203,0.9056000000000001
2018-04-11,SHREYAS,EQ,551.1,546.0,555.55,545.95,550.3,554.0,552.39,1845,101916620000.0,69.0,1630,0.8835
2018-04-12,SHREYAS,EQ,554.0,550.55,558.85,547.0,548.0,548.8,549.35,12706,698009190000.0,225.0,11979,0.9428000000000001
2018-04-13,SHREYAS,EQ,548.8,546.0,554.8,546.0,550.0,551.9,550.44,2348,129243014999.99998,99.0,1876,0.799
2018-04-16,SHREYAS,EQ,551.9,553.0,557.95,545.65,552.95,550.05,551.21,2610,143865080000.0,120.0,1807,0.6923
2018-04-17,SHREYAS,EQ,550.05,554.8,554.8,545.0,550.0,550.0,550.42,1170,64399194999.99999,55.0,872,0.7453000000000001
2018-04-18,SHREYAS,EQ,550.0,554.0,559.0,544.0,554.0,550.95,550.9,1246,68642030000.00001,80.0,1100,0.8828
2018-04-19,SHREYAS,EQ,550.95,546.05,569.0,545.0,561.0,560.0,553.64,19732,1092434319999.9999,248.0,16367,0.8295
2018-04-20,SHREYAS,EQ,560.0,565.95,566.4,551.5,555.0,555.05,554.61,1237,68605655000.00001,100.0,802,0.6483
2018-04-23,SHREYAS,EQ,555.05,549.0,578.0,549.0,557.5,558.45,567.45,21008,1192107985000.0,253.0,17867,0.8505
2018-04-24,SHREYAS,EQ,558.45,553.75,584.2,553.7,580.0,580.45,574.25,7247,416158530000.0,395.0,4947,0.6826000000000001
2018-04-25,SHREYAS,EQ,580.45,580.0,599.7,577.0,584.85,581.1,581.55,5735,333520445000.0,309.0,4681,0.8162
2018-04-26,SHREYAS,EQ,581.1,570.35,592.8,570.35,587.9,584.6,581.19,3756,218293695000.00003,254.0,2536,0.6752
2018-04-27,SHREYAS,EQ,584.6,590.0,598.65,580.2,583.35,583.1,591.28,4760,281447410000.0,188.0,3647,0.7662000000000001
2018-04-30,SHREYAS,EQ,583.1,582.0,589.3,580.0,583.0,582.25,582.05,1530,89053150000.0,77.0,1017,0.6647
2018-05-02,SHREYAS,EQ,582.25,578.0,585.0,575.35,578.0,578.3,580.68,2767,160673125000.0,154.0,2171,0.7846
2018-05-03,SHREYAS,EQ,578.3,570.4,584.35,570.0,570.5,571.2,572.1,2085,119283395000.0,124.0,1563,0.7495999999999999
2018-05-04,SHREYAS,EQ,571.2,570.6,573.9,562.0,566.0,568.0,569.05,2376,135205820000.0,87.0,2018,0.8493
2018-05-07,SHREYAS,EQ,568.0,561.0,575.0,561.0,572.7,570.0,566.61,1845,104540350000.0,72.0,1704,0.9236
2018-05-08,SHREYAS,EQ,570.0,565.25,575.05,565.2,572.0,571.45,569.87,2293,130670530000.0,80.0,2013,0.8779000000000001
2018-05-09,SHREYAS,EQ,571.45,564.0,569.8,564.0,569.45,567.65,565.33,1151,65069675000.0,62.0,1068,0.9279000000000001
2018-05-10,SHREYAS,EQ,567.65,562.0,566.95,551.3,564.0,563.45,560.11,1097,61444590000.0,114.0,715,0.6518
2018-05-11,SHREYAS,EQ,563.45,569.8,569.8,540.1,541.05,545.35,552.01,1042,57519130000.00001,92.0,558,0.5355
2018-05-14,SHREYAS,EQ,545.35,533.55,558.75,533.55,535.25,539.25,544.52,2204,120012589999.99998,215.0,1490,0.6759999999999999
2018-05-15,SHREYAS,EQ,539.25,540.0,550.0,540.0,540.2,540.65,545.66,1305,71208245000.0,94.0,995,0.7625000000000001
2018-05-16,SHREYAS,EQ,540.65,547.45,558.0,542.0,547.4,551.1,545.41,945,51541040000.0,87.0,555,0.5872999999999999
2018-05-17,SHREYAS,EQ,551.1,568.0,568.0,543.1,560.0,558.25,557.05,1016,56595830000.00001,70.0,768,0.7559
2018-05-18,SHREYAS,EQ,558.25,555.0,557.7,534.7,540.0,544.05,547.45,2251,123230360000.00002,90.0,1920,0.853
2018-05-21,SHREYAS,EQ,544.05,546.5,550.95,525.0,525.2,526.15,532.14,7246,385587185000.0,189.0,6512,0.8987
2018-05-22,SHREYAS,EQ,526.15,515.1,538.0,515.1,525.0,525.0,528.01,1621,85589630000.0,64.0,1215,0.7495
2018-05-23,SHREYAS,EQ,525.0,533.95,534.45,518.1,522.95,520.8,521.72,2062,107579064999.99998,151.0,1606,0.7789
2018-05-24,SHREYAS,EQ,520.8,529.75,529.75,517.0,520.0,519.95,520.32,2107,109631375000.0,96.0,1817,0.8623999999999999
2018-05-25,SHREYAS,EQ,519.95,522.0,615.0,515.0,545.6,547.35,560.2,124310,6963880245000.0,5508.0,21884,0.17600000000000002
2018-05-28,SHREYAS,EQ,547.35,549.0,549.0,521.05,525.0,527.15,533.42,21631,1153843940000.0,754.0,16560,0.7656000000000001
2018-05-29,SHREYAS,EQ,527.15,530.0,530.0,518.1,525.85,524.35,523.63,14397,753876040000.0,448.0,10127,0.7034
2018-05-30,SHREYAS,EQ,524.35,525.85,527.9,506.2,510.0,511.7,516.46,10889,562376640000.0,286.0,7260,0.6667000000000001
2018-05-31,SHREYAS,EQ,511.7,520.0,520.0,502.15,510.85,509.45,507.88,7978,405182890000.0,323.0,5436,0.6814
2018-06-01,SHREYAS,EQ,509.45,514.45,514.9,480.0,482.85,485.8,496.86,6851,340395855000.0,390.0,4806,0.7015000000000001
2018-06-04,SHREYAS,EQ,485.8,489.9,489.9,435.65,460.0,463.45,456.3,36343,1658336395000.0,1116.0,24363,0.6704000000000001
2018-06-05,SHREYAS,EQ,463.45,455.05,467.45,440.0,441.0,441.1,444.44,15777,701195490000.0,584.0,12762,0.8089000000000001
2018-06-06,SHREYAS,EQ,441.1,438.05,460.0,427.0,450.0,451.2,449.95,17653,794289455000.0,489.0,11395,0.6455
2018-06-07,SHREYAS,EQ,451.2,462.55,465.0,452.0,460.0,458.3,459.48,6362,292319760000.0,169.0,4136,0.6501
2018-06-08,SHREYAS,EQ,458.3,461.05,470.0,446.05,468.0,466.3,464.26,5391,250281465000.0,162.0,2865,0.5314
2018-06-11,SHREYAS,EQ,466.3,467.0,480.0,460.8,480.0,478.25,474.25,6005,284784970000.0,172.0,4057,0.6756000000000001
2018-06-12,SHREYAS,EQ,478.25,476.55,478.2,469.95,472.05,472.1,473.31,1413,66878644999.99999,71.0,873,0.6178
2018-06-13,SHREYAS,EQ,472.1,473.05,476.3,466.45,470.0,471.6,472.78,1560,73754305000.0,95.0,1045,0.6698999999999999
2018-06-14,SHREYAS,EQ,471.6,470.05,470.35,458.0,466.0,466.4,467.46,5118,239245385000.0,176.0,3923,0.7665000000000001
2018-06-15,SHREYAS,EQ,466.4,470.95,480.0,463.05,469.0,470.25,471.29,4880,229989890000.0,201.0,4063,0.8326000000000001
2018-06-18,SHREYAS,EQ,470.25,483.95,515.0,481.0,509.0,505.3,501.0,40211,2014557225000.0,1683.0,9336,0.2322
2018-06-19,SHREYAS,EQ,505.3,503.55,509.0,485.0,499.9,492.65,496.47,17064,847181019999.9999,568.0,6208,0.3638
2018-06-20,SHREYAS,EQ,492.65,488.0,505.0,485.0,490.95,490.7,496.6,3653,181409425000.0,275.0,1009,0.2762
2018-06-21,SHREYAS,EQ,490.7,490.0,498.0,481.25,484.95,483.3,490.73,4020,197275135000.0,170.0,1650,0.4104
2018-06-22,SHREYAS,EQ,483.3,476.0,488.95,464.5,465.0,470.45,476.16,2899,138039810000.0,146.0,1999,0.6895
2018-06-25,SHREYAS,EQ,470.45,472.05,472.05,463.25,470.95,470.05,469.84,2915,136958550000.0,180.0,1899,0.6515000000000001
2018-06-26,SHREYAS,EQ,470.05,465.0,480.95,462.65,475.0,475.7,474.57,4317,204871115000.0,304.0,3070,0.7111
2018-06-27,SHREYAS,EQ,475.7,475.0,481.0,465.0,472.0,474.8,471.85,3464,163449065000.0,183.0,2261,0.6527
2018-06-28,SHREYAS,EQ,474.8,470.0,480.55,470.0,471.1,471.7,473.16,1357,64208080000.00001,140.0,863,0.636
2018-06-29,SHREYAS,EQ,471.7,489.0,489.0,470.15,484.95,474.6,473.5,1020,48297115000.0,56.0,851,0.8343
2018-07-02,SHREYAS,EQ,474.6,470.0,475.15,470.0,474.5,472.15,471.51,976,46019805000.0,55.0,702,0.7193
2018-07-03,SHREYAS,EQ,472.15,466.75,477.0,466.75,476.95,473.05,472.68,890,42068185000.0,68.0,579,0.6506000000000001
2018-07-04,SHREYAS,EQ,473.05,477.9,477.9,468.05,471.0,472.1,472.38,1228,58007900000.0,108.0,797,0.649
2018-07-05,SHREYAS,EQ,472.1,467.0,475.55,462.0,462.1,466.05,470.34,4401,206997635000.0,259.0,1582,0.35950000000000004
2018-07-06,SHREYAS,EQ,466.05,465.3,465.3,450.0,452.05,455.55,457.02,1372,62703569999.99999,190.0,825,0.6013000000000001
2018-07-09,SHREYAS,EQ,455.55,452.0,463.6,451.0,460.0,459.95,459.96,12493,574628660000.0,151.0,11830,0.9469
2018-07-10,SHREYAS,EQ,459.95,455.0,472.0,455.0,460.0,460.2,460.29,40563,1867059255000.0,397.0,38072,0.9386
2018-07-11,SHREYAS,EQ,460.2,456.0,482.3,454.0,473.0,471.65,471.16,11642,548528790000.00006,272.0,9963,0.8558
2018-07-12,SHREYAS,EQ,471.65,467.0,490.0,467.0,480.0,480.0,479.95,1969,94501270000.0,122.0,1635,0.8304
2018-07-13,SHREYAS,EQ,480.0,471.05,485.0,471.05,485.0,479.25,475.93,1055,50210695000.0,87.0,819,0.7763
2018-07-16,SHREYAS,EQ,479.25,485.0,485.35,461.0,461.05,461.35,465.58,2663,123983139999.99998,96.0,2422,0.9095000000000001
2018-07-17,SHREYAS,EQ,461.35,463.05,469.05,461.0,461.0,461.9,464.39,5295,245895615000.0,119.0,4652,0.8786
2018-07-18,SHREYAS,EQ,461.9,470.05,470.05,460.0,460.05,461.3,463.39,1342,62186835000.0,81.0,1256,0.9359000000000001
2018-07-19,SHREYAS,EQ,461.3,460.2,463.85,459.0,459.95,459.7,460.25,805,37050065000.0,33.0,536,0.6658
2018-07-20,SHREYAS,EQ,459.7,459.0,461.0,457.0,460.05,459.1,458.91,1446,66358290000.0,55.0,1286,0.8893000000000001
2018-07-23,SHREYAS,EQ,459.1,457.15,461.0,456.0,456.05,456.55,457.42,1149,52557040000.0,45.0,970,0.8442000000000001
2018-07-24,SHREYAS,EQ,456.55,456.0,465.0,456.0,465.0,464.95,460.48,1024,47152670000.0,64.0,759,0.7412000000000001
2018-07-25,SHREYAS,EQ,464.95,460.0,468.0,460.0,465.0,466.3,465.53,902,41990600000.0,34.0,788,0.8736
2018-07-26,SHREYAS,EQ,466.3,462.0,470.0,456.7,462.0,463.25,461.3,977,45069445000.0,36.0,600,0.6141
2018-07-27,SHREYAS,EQ,463.25,459.0,467.45,457.0,465.0,465.25,461.16,3526,162606200000.0,154.0,2474,0.7016
2018-07-30,SHREYAS,EQ,465.25,462.0,475.0,462.0,470.1,470.15,472.08,797,37625055000.0,52.0,708,0.8883
2018-07-31,SHREYAS,EQ,470.15,484.25,484.25,461.0,462.5,463.05,465.21,2059,95787500000.0,80.0,1908,0.9267000000000001
2018-08-01,SHREYAS,EQ,463.05,476.85,476.85,458.0,470.5,472.65,469.77,2679,125850045000.0,139.0,2277,0.8499
2018-08-02,SHREYAS,EQ,472.65,468.0,489.0,468.0,489.0,485.65,477.87,3050,145749335000.0,101.0,2548,0.8354
2018-08-03,SHREYAS,EQ,485.65,481.0,499.95,475.15,488.1,488.3,488.27,1618,79001500000.0,113.0,894,0.5525
2018-08-06,SHREYAS,EQ,488.3,485.0,494.8,475.5,480.0,482.7,483.41,1215,58734480000.00001,82.0,1033,0.8502
2018-08-07,SHREYAS,EQ,482.7,483.0,484.05,470.0,480.8,480.85,478.68,3075,147195230000.0,162.0,2288,0.7441
2018-08-08,SHREYAS,EQ,480.85,476.0,486.0,469.95,471.0,472.75,473.53,1613,76380585000.0,84.0,1147,0.7111
2018-08-09,SHREYAS,EQ,472.75,470.1,482.95,465.0,466.5,467.5,472.02,11702,552356065000.0,660.0,9006,0.7696
2018-08-10,SHREYAS,EQ,467.5,465.0,471.5,457.0,466.9,464.75,462.44,3502,161947000000.0,158.0,2188,0.6248
2018-08-13,SHREYAS,EQ,464.75,460.0,475.0,457.0,462.0,462.05,463.46,7799,361451365000.0,183.0,4789,0.6141
2018-08-14,SHREYAS,EQ,462.05,455.0,455.0,389.3,400.05,400.95,425.79,22258,947726315000.0,913.0,15185,0.6822
2018-08-16,SHREYAS,EQ,400.95,400.3,400.3,358.0,360.0,360.3,371.48,23428,870301080000.0001,1134.0,14876,0.635
2018-08-17,SHREYAS,EQ,360.3,355.0,369.65,350.0,350.1,351.7,355.14,15546,552095095000.0,551.0,7932,0.5102
2018-08-20,SHREYAS,EQ,351.7,359.8,359.8,326.0,328.2,330.5,338.94,19262,652868575000.0,952.0,14023,0.728
2018-08-21,SHREYAS,EQ,330.5,321.2,327.4,308.1,326.0,322.1,316.94,50912,1613628550000.0,1072.0,37031,0.7273999999999999
2018-08-23,SHREYAS,EQ,322.1,325.0,325.0,290.0,305.0,305.4,312.01,22954,716187115000.0,783.0,15275,0.6655
2018-08-24,SHREYAS,EQ,305.4,300.0,308.0,282.15,295.0,296.55,295.92,26937,797114880000.0,984.0,16333,0.6063000000000001
2018-08-27,SHREYAS,EQ,296.55,300.0,310.0,294.0,300.0,299.95,300.27,24785,744214705000.0,686.0,21793,0.8793000000000001
2018-08-28,SHREYAS,EQ,299.95,301.0,302.5,291.0,294.9,293.3,297.47,8799,261746295000.00003,394.0,5949,0.6761
2018-08-29,SHREYAS,EQ,293.3,290.05,306.4,290.05,303.8,300.9,299.87,38422,1152159425000.0,723.0,31083,0.809
2018-08-30,SHREYAS,EQ,300.9,300.9,312.0,294.1,299.8,296.85,305.18,40501,1236000345000.0,924.0,34401,0.8494
2018-08-31,SHREYAS,EQ,296.85,299.8,305.55,297.0,297.3,298.7,300.03,57275,1718423380000.0,621.0,52212,0.9116
2018-09-03,SHREYAS,EQ,298.7,303.35,303.35,298.1,299.9,299.75,299.68,19585,586913555000.0,539.0,15793,0.8064
2018-09-04,SHREYAS,EQ,299.75,301.35,301.35,293.2,300.25,300.05,299.26,20277,606802195000.0,627.0,16371,0.8074
2018-09-05,SHREYAS,EQ,300.05,301.8,301.9,297.0,299.0,298.2,298.34,12547,374331030000.0,419.0,11073,0.8825000000000001
2018-09-06,SHREYAS,EQ,298.2,302.0,304.95,297.0,297.8,299.0,299.79,6823,204545815000.0,418.0,3984,0.5839
2018-09-07,SHREYAS,EQ,299.0,304.0,304.0,295.0,298.0,297.6,296.71,9883,293243165000.0,342.0,6192,0.6265
2018-09-10,SHREYAS,EQ,297.6,299.95,301.1,292.05,300.0,300.0,298.39,6399,190938935000.0,763.0,4586,0.7167
2018-09-11,SHREYAS,EQ,300.0,301.95,303.0,291.05,293.35,293.75,296.62,4656,138107585000.0,373.0,2061,0.44270000000000004
2018-09-12,SHREYAS,EQ,293.75,294.0,296.0,288.6,292.0,292.05,292.03,4833,141136490000.0,335.0,2329,0.4819
2018-09-14,SHREYAS,EQ,292.05,299.0,299.0,286.15,286.15,288.35,290.56,5999,174305135000.0,379.0,3356,0.5594
2018-09-17,SHREYAS,EQ,288.35,288.55,293.05,280.95,290.0,290.35,286.83,4800,137677640000.0,373.0,2722,0.5671
2018-09-18,SHREYAS,EQ,290.35,292.45,298.0,290.0,292.9,291.95,292.57,9876,288944770000.0,292.0,8735,0.8845000000000001
2018-09-19,SHREYAS,EQ,291.95,288.25,293.5,285.3,290.0,290.0,289.63,15620,452404459999.99994,677.0,14184,0.9081
2018-09-21,SHREYAS,EQ,290.0,281.25,291.95,262.2,275.0,275.1,275.16,22612,622181130000.0,830.0,14970,0.662
2018-09-24,SHREYAS,EQ,275.1,279.95,279.95,261.25,261.55,263.1,266.99,28388,757918945000.0,544.0,23988,0.845
2018-09-25,SHREYAS,EQ,263.1,260.0,266.5,253.45,263.9,258.3,262.72,6927,181983940000.0,553.0,5019,0.7245999999999999
2018-09-26,SHREYAS,EQ,258.3,271.2,271.2,256.05,260.0,259.95,265.92,15296,406753575000.0,261.0,14246,0.9314
2018-09-27,SHREYAS,EQ,259.95,266.05,266.9,254.0,255.2,255.75,260.09,5594,145493530000.0,369.0,3811,0.6813
2018-09-28,SHREYAS,EQ,255.75,260.9,260.9,236.0,240.0,239.85,245.48,8964,220049020000.00003,530.0,7173,0.8002
2018-10-01,SHREYAS,EQ,239.85,241.2,241.2,216.0,217.0,217.75,223.41,13005,290542550000.0,703.0,8346,0.6418
2018-10-03,SHREYAS,EQ,217.75,227.75,239.5,217.95,239.5,239.1,230.86,7099,163886760000.0,390.0,4431,0.6242
2018-10-04,SHREYAS,EQ,239.1,222.15,239.95,222.15,234.6,233.5,235.3,2773,65249105000.00001,286.0,1751,0.6314000000000001
2018-10-05,SHREYAS,EQ,233.5,232.95,233.3,224.5,224.5,227.9,230.53,4611,106297805000.0,382.0,2844,0.6168
2018-10-08,SHREYAS,EQ,227.9,230.0,230.0,207.45,209.9,212.1,220.03,6998,153980415000.0,573.0,4228,0.6042000000000001
2018-10-09,SHREYAS,EQ,212.1,210.0,217.0,203.0,205.0,206.7,211.74,9971,211129165000.0,671.0,4430,0.44430000000000003
2018-10-10,SHREYAS,EQ,206.7,214.0,234.95,204.5,224.9,224.15,216.77,5841,126613845000.0,499.0,2320,0.3972
2018-10-11,SHREYAS,EQ,224.15,219.9,224.15,205.95,215.2,216.7,215.99,5379,116179500000.0,196.0,3057,0.5683
2018-10-12,SHREYAS,EQ,216.7,215.4,239.45,215.35,234.9,235.05,229.27,5519,126533595000.0,497.0,2430,0.4403
2018-10-15,SHREYAS,EQ,235.05,244.0,255.0,231.85,251.0,249.05,246.02,5807,142863745000.0,388.0,3697,0.6365999999999999
2018-10-16,SHREYAS,EQ,249.05,259.0,261.9,243.0,256.7,258.15,258.49,2917,75402090000.0,316.0,2385,0.8176000000000001
2018-10-17,SHREYAS,EQ,258.15,262.05,274.95,241.0,241.25,243.45,253.68,3330,84475690000.0,406.0,2052,0.6162
2018-10-19,SHREYAS,EQ,243.45,245.05,260.0,230.0,233.5,233.9,236.12,2823,66657530000.00001,382.0,1718,0.6086
2018-10-22,SHREYAS,EQ,233.9,238.4,238.4,216.0,225.0,225.15,228.24,4166,95085850000.0,386.0,2962,0.711
2018-10-23,SHREYAS,EQ,225.15,223.0,227.7,217.35,220.1,220.3,219.92,10328,227131875000.0,312.0,9143,0.8853
2018-10-24,SHREYAS,EQ,220.3,220.15,227.05,212.65,217.0,216.85,217.9,7924,172662070000.0,476.0,5169,0.6523000000000001
2018-10-25,SHREYAS,EQ,216.85,210.0,225.0,209.35,219.0,219.85,217.74,3203,69743515000.0,501.0,1498,0.46770000000000006
2018-10-26,SHREYAS,EQ,219.85,219.85,248.95,216.0,228.2,229.55,224.12,2915,65331705000.00001,521.0,1496,0.5132
2018-10-29,SHREYAS,EQ,229.55,223.05,239.0,223.05,233.2,234.85,230.69,1472,33957525000.0,263.0,759,0.5156000000000001
2018-10-30,SHREYAS,EQ,234.85,231.5,236.9,215.1,221.1,220.75,226.09,6985,157922595000.0,418.0,5017,0.7183
2018-10-31,SHREYAS,EQ,220.75,227.35,227.35,210.1,218.0,218.35,217.77,31070,676599360000.0,820.0,17103,0.5505
2018-11-01,SHREYAS,EQ,218.35,218.3,224.9,203.6,212.1,213.05,213.55,13322,284489200000.0,1039.0,6105,0.4583
2018-11-02,SHREYAS,EQ,213.05,213.55,218.0,212.5,215.0,215.55,215.17,6701,144185420000.0,382.0,5105,0.7618
2018-11-05,SHREYAS,EQ,215.55,210.0,217.85,210.0,213.4,214.05,213.42,3574,76277570000.0,241.0,2421,0.6774
2018-11-06,SHREYAS,EQ,214.05,212.0,213.0,207.45,211.5,211.95,211.65,3882,82163230000.0,244.0,3170,0.8166
2018-11-07,SHREYAS,EQ,211.95,215.9,216.95,203.6,208.15,210.55,210.81,2447,51584270000.0,148.0,1877,0.7671
2018-11-09,SHREYAS,EQ,210.55,215.9,215.9,205.0,207.2,207.6,208.43,4447,92688980000.0,326.0,3162,0.711
2018-11-12,SHREYAS,EQ,207.6,213.75,213.75,205.45,207.55,206.9,207.46,11500,238583335000.0,388.0,7212,0.6271
2018-11-13,SHREYAS,EQ,206.9,206.95,219.95,204.7,219.0,216.85,214.24,7455,159713025000.0,522.0,6171,0.8278
2018-11-14,SHREYAS,EQ,216.85,223.85,235.0,215.1,225.0,225.0,224.2,11432,256307154999.99997,886.0,8059,0.705
2018-11-15,SHREYAS,EQ,225.0,225.75,238.9,221.25,227.05,228.9,231.31,18008,416549785000.0,1051.0,10157,0.564
2018-11-16,SHREYAS,EQ,228.9,230.0,233.75,221.0,222.45,225.2,227.64,6723,153042040000.0,537.0,4988,0.7419
2018-11-19,SHREYAS,EQ,225.2,228.55,229.85,214.25,220.6,221.45,219.25,5590,122558289999.99998,688.0,3215,0.5751
2018-11-20,SHREYAS,EQ,221.45,220.9,223.2,212.0,218.5,218.8,218.54,3739,81713295000.0,320.0,2260,0.6043999999999999
2018-11-21,SHREYAS,EQ,218.8,220.8,230.0,219.3,220.3,221.05,222.24,2372,52714725000.0,297.0,1542,0.6501
2018-11-22,SHREYAS,EQ,221.05,226.75,231.0,211.0,212.1,212.55,215.91,4986,107652114999.99998,747.0,3544,0.7108
2018-11-26,SHREYAS,EQ,212.55,215.0,215.0,201.0,201.1,201.65,205.29,10864,223022235000.0,798.0,7276,0.6697
2018-11-27,SHREYAS,EQ,201.65,202.0,204.9,198.0,201.25,201.7,202.19,7668,155038050000.0,536.0,5153,0.672
2018-11-28,SHREYAS,EQ,201.7,206.8,206.8,198.15,201.05,201.1,200.83,6645,133452125000.0,492.0,5081,0.7646
2018-11-29,SHREYAS,EQ,201.1,201.3,205.55,201.0,203.9,203.05,203.85,3738,76200925000.0,325.0,2520,0.6742
2018-11-30,SHREYAS,EQ,203.05,204.3,204.8,197.15,198.2,198.35,198.67,5346,106208485000.00002,462.0,3643,0.6814
2018-12-03,SHREYAS,EQ,198.35,198.1,202.0,197.2,200.05,201.0,199.62,3172,63318130000.00001,278.0,2134,0.6728000000000001
2018-12-04,SHREYAS,EQ,201.0,196.55,201.85,188.5,190.65,191.65,193.21,15188,293445855000.0,909.0,9213,0.6066
2018-12-05,SHREYAS,EQ,191.65,194.9,194.9,183.15,187.9,186.75,187.89,5043,94752760000.0,612.0,2823,0.5598
2018-12-06,SHREYAS,EQ,186.75,187.0,189.4,176.55,177.95,178.85,181.5,6807,123546675000.0,430.0,5016,0.7369
2018-12-07,SHREYAS,EQ,178.85,175.2,184.7,164.7,166.05,165.95,168.54,28848,486212850000.0,1655.0,16147,0.5597
2018-12-10,SHREYAS,EQ,165.95,166.9,166.95,154.0,165.0,164.9,161.73,8403,135901355000.0,823.0,4986,0.5934
2018-12-11,SHREYAS,EQ,164.9,161.95,172.0,156.2,170.0,170.7,165.74,7268,120457585000.00002,952.0,4477,0.616
2018-12-12,SHREYAS,EQ,170.7,170.65,176.0,167.1,171.6,172.8,172.14,11867,204279015000.0,764.0,7705,0.6493000000000001
2018-12-13,SHREYAS,EQ,172.8,173.1,174.1,166.85,169.15,169.5,169.31,17592,297849025000.0,1067.0,11074,0.6295000000000001
2018-12-14,SHREYAS,EQ,169.5,166.1,173.25,163.3,169.15,170.0,170.32,8028,136733080000.0,703.0,3971,0.49460000000000004
2018-12-17,SHREYAS,EQ,170.0,168.05,170.0,167.1,169.0,169.25,168.78,5950,100422940000.0,353.0,3433,0.5770000000000001
2018-12-18,SHREYAS,EQ,169.25,170.45,195.75,169.8,186.0,181.95,177.56,14961,265648945000.00003,869.0,10106,0.6755
2018-12-19,SHREYAS,EQ,181.95,193.9,210.5,185.1,201.7,205.95,203.34,93120,1893546664999.9998,5067.0,35946,0.386
2018-12-20,SHREYAS,EQ,205.95,200.5,210.3,194.0,201.05,201.0,204.83,45033,922399290000.0,2358.0,26710,0.5931000000000001
2018-12-21,SHREYAS,EQ,201.0,199.0,209.0,199.0,201.55,202.5,203.91,13371,272652540000.0,952.0,7963,0.5955
2018-12-24,SHREYAS,EQ,202.5,205.0,205.0,196.5,203.9,201.45,200.89,12461,250325850000.0,757.0,8697,0.6979000000000001
2018-12-26,SHREYAS,EQ,201.45,198.05,209.0,194.15,204.0,205.95,204.09,22668,462628550000.0,1097.0,18556,0.8186
2018-12-27,SHREYAS,EQ,205.95,204.05,216.0,200.45,209.0,211.5,209.97,85378,1792642739999.9998,4339.0,76389,0.8947
2018-12-28,SHREYAS,EQ,211.5,207.5,212.0,203.8,212.0,208.05,208.48,9133,190405005000.0,671.0,6630,0.7259000000000001
2018-12-31,SHREYAS,EQ,208.05,206.0,210.5,203.25,204.5,206.2,208.58,10475,218482890000.0,424.0,8850,0.8449
2019-01-01,SHREYAS,EQ,206.2,207.25,211.05,205.6,209.5,209.6,209.51,15733,329625190000.0,386.0,12688,0.8065000000000001
2019-01-02,SHREYAS,EQ,209.6,207.35,211.0,207.3,209.1,210.2,209.92,15839,332485415000.0,444.0,14545,0.9183
2019-01-03,SHREYAS,EQ,210.2,210.0,215.1,206.65,215.0,213.95,212.77,16890,359373015000.0,373.0,14293,0.8462000000000001
2019-01-04,SHREYAS,EQ,213.95,211.65,214.5,207.9,208.55,211.45,211.14,8064,170261795000.0,286.0,5753,0.7134
2019-01-07,SHREYAS,EQ,211.45,209.15,215.0,208.4,210.65,212.8,210.33,17873,375917020000.0,199.0,15603,0.873
2019-01-08,SHREYAS,EQ,212.8,210.0,213.5,209.5,210.0,210.1,210.07,48881,1026861869999.9999,798.0,45601,0.9329000000000001
2019-01-09,SHREYAS,EQ,210.1,210.05,211.05,206.95,207.3,207.8,209.88,17106,359022440000.0,281.0,14687,0.8586
2019-01-10,SHREYAS,EQ,207.8,211.0,211.05,202.55,207.0,206.95,206.94,20187,417741895000.0,577.0,19035,0.9429000000000001
2019-01-11,SHREYAS,EQ,206.95,205.25,207.0,202.35,206.0,205.85,205.86,24856,511674459999.99994,838.0,23083,0.9287000000000001
