Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-10,CIGNITITEC,EQ,374.75,379.95,380.75,370.5,373.0,374.65,376.1,12691,477307209999.99994,348,7527,0.5931000000000001
2017-03-14,CIGNITITEC,EQ,374.65,386.0,386.0,368.5,368.5,370.55,373.41,56549,2111598464999.9998,516,39357,0.696
2017-03-15,CIGNITITEC,EQ,370.55,370.05,374.1,358.1,362.5,362.6,364.46,57436,2093327420000.0,590,47443,0.826
2017-03-16,CIGNITITEC,EQ,362.6,358.0,372.0,356.7,361.0,360.7,362.21,67400,2441301660000.0,874,47052,0.6981
2017-03-17,CIGNITITEC,EQ,360.7,364.9,364.9,357.45,358.5,359.05,358.97,32349,1161243395000.0,374,19769,0.6111
2017-03-20,CIGNITITEC,EQ,359.05,365.0,365.0,352.0,355.0,354.8,357.36,14255,509423425000.0,369,9483,0.6652
2017-03-21,CIGNITITEC,EQ,354.8,360.0,371.05,354.0,362.5,358.7,362.99,66452,2412156145000.0,1178,33865,0.5096
2017-03-22,CIGNITITEC,EQ,358.7,360.0,362.3,354.0,355.5,355.0,356.4,16138,575166320000.0,244,13546,0.8394
2017-03-23,CIGNITITEC,EQ,355.0,360.0,360.0,350.0,352.0,354.2,354.7,40352,1431278865000.0,429,34633,0.8583
2017-03-24,CIGNITITEC,EQ,354.2,351.2,369.8,344.1,367.55,359.9,355.61,44031,1565766460000.0,632,26703,0.6065
2017-03-27,CIGNITITEC,EQ,359.9,363.5,374.3,354.6,360.0,359.45,361.15,248806,8985628990000.0,602,238802,0.9598000000000001
2017-03-28,CIGNITITEC,EQ,359.45,364.35,364.7,354.0,360.0,358.65,358.36,544024,19495647225000.0,1062,377792,0.6944
2017-03-29,CIGNITITEC,EQ,358.65,361.0,383.9,355.0,374.0,377.55,367.86,597385,21975424515000.0,2303,389007,0.6512000000000001
2017-03-30,CIGNITITEC,EQ,377.55,381.0,388.1,381.0,383.0,384.05,385.18,143357,5521769780000.0,999,85884,0.5991
2017-03-31,CIGNITITEC,EQ,384.05,386.9,386.9,378.0,380.0,384.1,382.11,73149,2795074555000.0,769,59613,0.8150000000000001
2017-04-03,CIGNITITEC,EQ,384.1,386.95,387.0,358.0,358.0,361.75,369.7,85994,3179213880000.0,2186,54617,0.6351
2017-04-05,CIGNITITEC,EQ,361.75,360.0,363.25,354.9,356.5,357.0,357.71,50648,1811730805000.0,1032,37069,0.7319
2017-04-06,CIGNITITEC,EQ,357.0,360.95,360.95,348.55,349.0,351.3,351.76,94411,3321029830000.0,1373,72756,0.7706000000000001
2017-04-07,CIGNITITEC,EQ,351.3,352.0,352.0,336.25,341.0,337.5,342.21,106428,3642029825000.0,2163,83152,0.7813
2017-04-10,CIGNITITEC,EQ,337.5,339.75,343.15,308.5,316.9,312.85,319.41,123668,3950104579999.9995,2579,87283,0.7058
2017-04-11,CIGNITITEC,EQ,312.85,315.0,329.0,311.2,328.0,328.1,325.92,110240,3592969510000.0,880,95781,0.8688
2017-04-12,CIGNITITEC,EQ,328.1,327.0,334.7,320.5,321.0,323.95,326.96,78001,2550332245000.0,1236,52257,0.67
2017-04-13,CIGNITITEC,EQ,323.95,321.0,327.7,319.5,323.05,323.75,325.16,15848,515316840000.00006,423,8696,0.5487
2017-04-17,CIGNITITEC,EQ,323.75,327.4,333.75,319.3,330.55,327.45,329.33,59906,1972857205000.0,1037,35492,0.5925
2017-04-18,CIGNITITEC,EQ,327.45,331.5,346.5,331.25,340.0,339.85,340.72,68835,2345325445000.0,1032,38560,0.5602
2017-04-19,CIGNITITEC,EQ,339.85,343.0,349.45,339.55,345.0,343.15,342.67,32680,1119834575000.0,517,17481,0.5349
2017-04-20,CIGNITITEC,EQ,343.15,343.5,350.0,334.6,345.0,340.5,341.91,71659,2450082160000.0,958,57822,0.8069
2017-04-21,CIGNITITEC,EQ,340.5,345.2,345.2,327.55,328.3,332.7,334.77,48856,1635529490000.0,595,34731,0.7109000000000001
2017-04-24,CIGNITITEC,EQ,332.7,330.0,334.0,323.0,323.3,324.75,325.8,36714,1196149835000.0,876,24403,0.6647
2017-04-25,CIGNITITEC,EQ,324.75,329.9,329.9,315.1,325.9,326.55,322.73,72007,2323896485000.0,927,46106,0.6403
2017-04-26,CIGNITITEC,EQ,326.55,321.65,331.15,321.65,325.0,324.3,326.77,13026,425646084999.99994,326,6290,0.4829
2017-04-27,CIGNITITEC,EQ,324.3,327.5,327.5,321.0,323.0,325.75,324.7,18830,611413625000.0,528,8412,0.44670000000000004
2017-04-28,CIGNITITEC,EQ,325.75,328.7,328.7,317.1,323.0,320.25,321.36,15612,501714690000.00006,300,8439,0.5405
2017-05-02,CIGNITITEC,EQ,320.25,325.0,328.5,305.0,313.0,313.5,314.05,49106,1542165900000.0,1170,25692,0.5232
2017-05-03,CIGNITITEC,EQ,313.5,323.9,324.75,316.0,322.0,322.25,321.07,85129,2733258505000.0,892,58124,0.6828000000000001
2017-05-04,CIGNITITEC,EQ,322.25,324.5,329.95,318.3,319.0,320.15,322.44,17681,570113310000.0,366,11167,0.6315999999999999
2017-05-05,CIGNITITEC,EQ,320.15,323.9,332.75,306.25,328.8,330.35,318.98,89374,2850862580000.0,1378,51788,0.5795
2017-05-08,CIGNITITEC,EQ,330.35,329.0,336.85,325.25,330.0,329.85,331.88,13333,442493425000.0,323,5932,0.4449
2017-05-09,CIGNITITEC,EQ,329.85,330.0,336.75,320.8,327.5,326.5,329.06,33316,1096301830000.0001,310,25672,0.7706000000000001
2017-05-10,CIGNITITEC,EQ,326.5,331.5,337.0,324.0,326.05,327.4,329.27,19267,634409660000.0,302,12812,0.665
2017-05-11,CIGNITITEC,EQ,327.4,329.95,329.95,320.6,328.2,326.95,325.13,17022,553439625000.0,383,10771,0.6328
2017-05-12,CIGNITITEC,EQ,326.95,330.0,333.5,321.0,328.5,327.15,327.96,27241,893396285000.0,586,13095,0.4807
2017-05-15,CIGNITITEC,EQ,327.15,328.2,331.0,322.05,325.0,324.95,325.84,32393,1055509550000.0,336,23182,0.7156
2017-05-16,CIGNITITEC,EQ,324.95,329.0,329.0,318.0,327.75,321.6,322.31,35741,1151967695000.0,398,26941,0.7538
2017-05-17,CIGNITITEC,EQ,321.6,321.1,323.2,302.25,302.3,306.85,313.0,259845,8133108984999.999,2370,166569,0.6409999999999999
2017-05-18,CIGNITITEC,EQ,306.85,272.0,274.9,245.5,270.15,261.0,255.5,1330098,33983708810000.004,7736,510440,0.38380000000000003
2017-05-19,CIGNITITEC,EQ,261.0,270.0,279.0,268.65,272.05,271.75,272.08,97988,2666101170000.0,1727,61179,0.6244
2017-05-22,CIGNITITEC,EQ,271.75,273.9,279.95,266.2,269.5,269.4,270.03,90532,2444599200000.0,670,81762,0.9031
2017-05-23,CIGNITITEC,EQ,269.4,265.05,275.0,260.05,268.0,268.25,270.9,104163,2821732795000.0,869,91206,0.8756
2017-05-24,CIGNITITEC,EQ,268.25,263.3,273.0,260.0,270.0,268.6,266.16,25509,678937245000.0,664,15412,0.6042000000000001
2017-05-25,CIGNITITEC,EQ,268.6,264.0,277.25,262.25,265.0,267.05,268.78,44467,1195192725000.0,898,31443,0.7071
2017-05-26,CIGNITITEC,EQ,267.05,267.75,281.9,267.0,278.6,279.25,275.38,49044,1350580835000.0,810,38227,0.7794
2017-05-29,CIGNITITEC,EQ,279.25,293.0,293.0,269.0,278.0,277.75,273.88,19685,539127940000.00006,537,8778,0.4459
2017-05-30,CIGNITITEC,EQ,277.75,283.55,283.6,262.25,272.15,273.75,270.25,14837,400973640000.0,409,8207,0.5531
2017-05-31,CIGNITITEC,EQ,273.75,277.75,277.75,264.0,264.0,264.4,266.15,50745,1350561645000.0,739,34929,0.6883
2017-06-01,CIGNITITEC,EQ,264.4,264.2,270.4,264.0,264.1,264.85,266.59,9558,254802804999.99997,285,6172,0.6456999999999999
2017-06-02,CIGNITITEC,EQ,264.85,268.9,268.9,262.25,263.05,264.1,264.87,24166,640093400000.0,239,17845,0.7384000000000001
2017-06-05,CIGNITITEC,EQ,264.1,268.8,268.8,263.05,264.45,265.2,265.74,58115,1544339100000.0,437,51224,0.8814000000000001
2017-06-06,CIGNITITEC,EQ,265.2,265.25,269.95,262.25,263.25,263.45,267.16,39787,1062936335000.0,389,32861,0.8259000000000001
2017-06-07,CIGNITITEC,EQ,263.45,263.35,267.5,263.05,264.95,264.2,264.52,44597,1179665695000.0,246,31524,0.7069
2017-06-08,CIGNITITEC,EQ,264.2,269.95,270.0,262.3,262.6,264.05,265.05,13091,346978055000.0,283,8124,0.6206
2017-06-09,CIGNITITEC,EQ,264.05,265.0,265.0,261.0,264.9,264.1,263.01,16863,443516415000.00006,280,14499,0.8598
2017-06-12,CIGNITITEC,EQ,264.1,265.05,267.4,258.0,258.0,260.05,262.26,44071,1155803585000.0,505,34968,0.7934000000000001
2017-06-13,CIGNITITEC,EQ,260.05,264.0,266.05,259.0,261.15,261.05,261.85,36368,952291085000.0,675,13227,0.36369999999999997
2017-06-14,CIGNITITEC,EQ,261.05,260.45,263.2,258.0,258.0,260.0,260.51,39210,1021455935000.0,314,35701,0.9105
2017-06-15,CIGNITITEC,EQ,260.0,258.0,263.2,258.0,262.5,262.5,262.1,15606,409025675000.0,208,13848,0.8874
2017-06-16,CIGNITITEC,EQ,262.5,264.9,267.2,259.0,259.0,261.3,262.51,15215,399403720000.0,200,11385,0.7483
2017-06-19,CIGNITITEC,EQ,261.3,262.0,264.85,260.55,262.0,261.9,261.95,24942,653354615000.0,217,21921,0.8789
2017-06-20,CIGNITITEC,EQ,261.9,263.9,263.9,256.05,258.5,258.05,258.92,8389,217208595000.00003,206,5917,0.7053
2017-06-21,CIGNITITEC,EQ,258.05,263.0,283.75,259.05,273.05,273.8,271.5,85521,2321937240000.0,1798,43250,0.5057
2017-06-22,CIGNITITEC,EQ,273.8,272.95,272.95,263.0,264.35,264.35,266.64,22039,587650725000.0,456,14068,0.6383
2017-06-23,CIGNITITEC,EQ,264.35,265.05,314.75,265.0,300.05,303.35,291.28,307299,8951032260000.0,9546,71701,0.23329999999999998
2017-06-27,CIGNITITEC,EQ,303.35,300.0,329.0,297.3,310.6,311.1,316.79,279768,8862660715000.0,7191,93660,0.3348
2017-06-28,CIGNITITEC,EQ,311.1,311.0,322.0,306.95,312.8,310.8,315.24,183638,5788996195000.0,2698,119012,0.6481
2017-06-29,CIGNITITEC,EQ,310.8,312.0,319.95,309.0,315.3,311.45,314.88,95392,3003673630000.0,1929,64944,0.6808
2017-06-30,CIGNITITEC,EQ,311.45,314.0,318.0,307.0,313.5,310.25,312.59,96009,3001102640000.0,1750,67831,0.7065
2017-07-03,CIGNITITEC,EQ,310.25,315.0,316.75,296.0,310.0,304.25,310.23,85074,2639287710000.0,1437,62200,0.7311
2017-07-04,CIGNITITEC,EQ,304.25,298.25,310.0,298.25,300.5,302.7,303.83,38429,1167582200000.0,1475,20583,0.5356000000000001
2017-07-05,CIGNITITEC,EQ,302.7,300.8,308.0,297.95,302.0,301.7,301.66,14022,422994159999.99994,445,6065,0.4325
2017-07-06,CIGNITITEC,EQ,301.7,296.2,305.2,289.9,292.3,295.75,296.86,68277,2026847120000.0,1290,49933,0.7313
2017-07-07,CIGNITITEC,EQ,295.75,292.3,300.5,291.05,296.45,296.65,297.28,39265,1167285000000.0,861,19020,0.4844
2017-07-10,CIGNITITEC,EQ,296.65,303.0,303.0,293.0,296.0,296.2,298.69,13881,414614830000.0,302,11288,0.8131999999999999
2017-07-11,CIGNITITEC,EQ,296.2,299.0,308.0,290.35,298.15,301.05,297.64,23954,712955830000.0,816,13315,0.5559000000000001
2017-07-12,CIGNITITEC,EQ,301.05,300.05,303.7,294.0,296.95,297.3,300.2,34946,1049072940000.0,473,29195,0.8354
2017-07-13,CIGNITITEC,EQ,297.3,293.2,301.75,293.2,296.95,297.05,296.85,60146,1785414414999.9998,754,44764,0.7443000000000001
2017-07-14,CIGNITITEC,EQ,297.05,293.05,302.0,282.25,290.0,289.7,291.0,54631,1589780960000.0,1064,31808,0.5822
2017-07-17,CIGNITITEC,EQ,289.7,288.0,296.5,286.05,295.0,295.4,293.53,20451,600303035000.0,305,15946,0.7797000000000001
2017-07-18,CIGNITITEC,EQ,295.4,292.95,298.0,290.2,294.85,292.55,294.44,14619,430434609999.99994,241,11985,0.8198000000000001
2017-07-19,CIGNITITEC,EQ,292.55,296.4,298.0,289.25,292.0,292.3,294.55,11553,340289210000.0,214,9671,0.8371
2017-07-20,CIGNITITEC,EQ,292.3,296.6,296.6,289.5,290.0,291.8,291.6,14178,413427500000.0,158,10917,0.77
2017-07-21,CIGNITITEC,EQ,291.8,294.4,294.4,281.0,282.5,284.1,287.08,34769,998152950000.0,338,30792,0.8856
2017-07-24,CIGNITITEC,EQ,284.1,289.9,289.9,279.9,279.9,282.3,282.74,46498,1314689200000.0,444,35036,0.7535
2017-07-25,CIGNITITEC,EQ,282.3,280.0,283.85,272.2,272.2,274.55,276.97,63555,1760258200000.0,519,54276,0.8540000000000001
2017-07-26,CIGNITITEC,EQ,274.55,278.0,278.0,268.4,271.1,271.25,271.69,14743,400555685000.0,427,7562,0.5129
2017-07-27,CIGNITITEC,EQ,271.25,275.6,275.6,267.1,273.0,272.8,271.33,85202,2311823430000.0,870,43643,0.5122
2017-07-28,CIGNITITEC,EQ,272.8,273.0,276.0,265.6,265.6,269.2,272.62,50083,1365368545000.0,540,26159,0.5223
2017-07-31,CIGNITITEC,EQ,269.2,271.5,271.9,263.0,263.1,266.5,268.15,9131,244852060000.0,267,5198,0.5693
2017-08-01,CIGNITITEC,EQ,266.5,270.0,270.0,264.85,266.1,266.0,266.36,7903,210501960000.0,155,6012,0.7606999999999999
2017-08-02,CIGNITITEC,EQ,266.0,267.55,277.75,262.5,269.9,270.75,272.85,37074,1011565380000.0001,467,32307,0.8714000000000001
2017-08-03,CIGNITITEC,EQ,270.75,271.0,275.45,267.0,269.0,268.75,270.44,10673,288638310000.0,391,6541,0.6129
2017-08-04,CIGNITITEC,EQ,268.75,267.2,275.0,266.55,271.7,272.55,274.15,42361,1161323610000.0,164,38720,0.914
2017-08-07,CIGNITITEC,EQ,272.55,273.0,273.0,248.0,266.0,267.35,264.54,38620,1021639644999.9999,604,24330,0.63
2017-08-08,CIGNITITEC,EQ,267.35,270.0,270.6,257.0,257.05,261.65,263.6,38773,1022059530000.0001,651,28639,0.7386
2017-08-09,CIGNITITEC,EQ,261.65,264.95,265.0,241.0,242.0,244.4,252.61,72411,1829144395000.0,789,55453,0.7658
2017-08-10,CIGNITITEC,EQ,244.4,244.95,262.1,195.55,195.55,195.55,230.51,129998,2996648880000.0,1321,110633,0.851
2017-08-11,CIGNITITEC,EQ,195.55,156.45,173.75,156.45,169.7,164.15,159.81,790123,12626582540000.0,2854,601752,0.7615999999999999
2017-08-14,CIGNITITEC,EQ,164.15,173.8,180.55,168.95,180.55,180.55,177.78,34928,620952180000.0,290,26465,0.7576999999999999
2017-08-16,CIGNITITEC,EQ,180.55,198.6,198.6,190.55,198.6,198.6,197.93,92110,1823110720000.0,632,64514,0.7004
2017-08-17,CIGNITITEC,EQ,198.6,211.0,218.45,206.0,218.45,217.1,212.71,245657,5225460385000.0,3454,98510,0.401
2017-08-18,CIGNITITEC,EQ,217.1,217.85,222.95,209.0,212.0,213.3,213.86,131562,2813644355000.0,1883,73833,0.5612
2017-08-21,CIGNITITEC,EQ,213.3,216.9,216.9,209.0,209.0,209.5,211.0,36892,778420005000.0,843,25844,0.7005
2017-08-22,CIGNITITEC,EQ,209.5,204.1,215.0,204.1,209.1,209.65,210.0,90024,1890468135000.0002,1030,68082,0.7563
2017-08-23,CIGNITITEC,EQ,209.65,212.2,217.75,208.3,215.0,216.45,213.19,67741,1444139150000.0,857,53599,0.7912
2017-08-24,CIGNITITEC,EQ,216.45,217.0,225.0,211.55,220.0,217.35,219.19,165098,3618725454999.9995,791,133780,0.8103
2017-08-28,CIGNITITEC,EQ,217.35,216.0,223.75,216.0,219.05,218.65,220.82,33834,747117760000.0,643,24996,0.7388
2017-08-29,CIGNITITEC,EQ,218.65,222.75,227.5,215.2,220.0,218.65,220.59,27126,598366445000.0,585,17028,0.6277
2017-08-30,CIGNITITEC,EQ,218.65,221.95,222.0,216.0,219.6,217.6,219.18,10382,227550704999.99997,274,6219,0.599
2017-08-31,CIGNITITEC,EQ,217.6,219.9,220.0,212.6,219.0,219.4,216.51,13726,297188435000.0,515,9129,0.6651
2017-09-01,CIGNITITEC,EQ,219.4,220.75,222.0,215.0,221.0,220.7,218.52,27635,603891715000.0,340,22080,0.799
2017-09-04,CIGNITITEC,EQ,220.7,220.75,220.75,210.0,213.1,214.8,214.14,64211,1375030695000.0,845,38436,0.5986
2017-09-05,CIGNITITEC,EQ,214.8,218.0,219.6,211.4,218.95,218.0,217.04,47294,1026484860000.0,765,37586,0.7947
2017-09-06,CIGNITITEC,EQ,218.0,217.0,218.7,212.95,215.0,213.9,215.11,16155,347510815000.0,278,9764,0.6043999999999999
2017-09-07,CIGNITITEC,EQ,213.9,219.9,220.0,213.5,215.15,216.95,215.99,47211,1019692165000.0,290,22638,0.47950000000000004
2017-09-08,CIGNITITEC,EQ,216.95,217.0,221.05,213.0,213.5,216.25,216.91,36609,794089075000.0,530,18682,0.5103
2017-09-11,CIGNITITEC,EQ,216.25,223.0,227.05,218.0,227.05,227.05,224.71,30904,694437500000.0,283,25303,0.8188
2017-09-12,CIGNITITEC,EQ,227.05,238.4,238.4,235.0,238.4,238.4,237.23,19840,470666675000.0,153,13891,0.7001999999999999
2017-09-13,CIGNITITEC,EQ,238.4,250.3,250.3,240.2,250.3,250.3,249.12,84305,2100182025000.0,549,34662,0.4111
2017-09-14,CIGNITITEC,EQ,250.3,257.1,259.95,249.0,258.5,258.25,255.11,77224,1970093439999.9998,1443,49213,0.6373
2017-09-15,CIGNITITEC,EQ,258.25,256.0,264.5,251.05,251.05,255.15,258.17,78479,2026074830000.0,1198,41012,0.5226
2017-09-18,CIGNITITEC,EQ,255.15,258.85,259.75,245.0,247.5,248.7,249.59,74385,1856580900000.0,1015,56621,0.7612000000000001
2017-09-19,CIGNITITEC,EQ,248.7,242.1,249.0,238.0,239.0,241.6,243.82,121540,2963436890000.0,658,104581,0.8605
2017-09-20,CIGNITITEC,EQ,241.6,243.0,247.7,238.0,244.0,242.65,245.37,29017,711990290000.0,240,17226,0.5937
2017-09-21,CIGNITITEC,EQ,242.65,244.95,245.0,238.35,244.45,243.7,243.66,85350,2079660980000.0,395,67024,0.7853
2017-09-22,CIGNITITEC,EQ,243.7,244.7,252.5,235.0,238.0,238.3,241.34,80500,1942809339999.9998,660,50427,0.6264000000000001
2017-09-25,CIGNITITEC,EQ,238.3,235.0,247.7,233.85,236.8,236.7,239.54,72188,1729181739999.9998,541,41081,0.5690999999999999
2017-09-26,CIGNITITEC,EQ,236.7,242.35,244.45,235.0,241.0,240.05,237.82,61115,1453420710000.0,281,33402,0.5465
2017-09-27,CIGNITITEC,EQ,240.05,244.0,252.0,228.3,236.0,235.05,241.71,49947,1207260680000.0,595,35385,0.7084999999999999
2017-09-28,CIGNITITEC,EQ,235.05,239.95,244.0,227.5,233.9,234.15,238.36,44910,1070484860000.0,463,18360,0.40880000000000005
2017-09-29,CIGNITITEC,EQ,234.15,239.9,242.8,232.0,238.7,237.6,236.51,26689,631217870000.0,454,16757,0.6279
2017-10-03,CIGNITITEC,EQ,237.6,234.0,248.75,234.0,248.0,247.2,243.62,110998,2704113545000.0,851,89545,0.8067000000000001
2017-10-04,CIGNITITEC,EQ,247.2,250.0,255.7,241.2,251.0,253.3,251.16,43807,1100266640000.0,577,33467,0.7640000000000001
2017-10-05,CIGNITITEC,EQ,253.3,257.6,259.9,247.0,247.0,250.0,255.52,40184,1026768444999.9999,840,29032,0.7225
2017-10-06,CIGNITITEC,EQ,250.0,259.4,260.0,246.25,258.5,252.8,251.94,37337,940685680000.0001,621,23657,0.6336
2017-10-09,CIGNITITEC,EQ,252.8,262.0,273.0,261.4,271.0,272.1,268.74,82759,2224042420000.0,867,65426,0.7906000000000001
2017-10-10,CIGNITITEC,EQ,272.1,274.95,279.85,272.0,277.0,278.45,274.78,58690,1612677975000.0,708,41995,0.7155
2017-10-11,CIGNITITEC,EQ,278.45,279.7,286.9,272.15,279.8,278.3,280.82,58704,1648548215000.0,1000,37459,0.6381
2017-10-12,CIGNITITEC,EQ,278.3,283.0,283.0,275.0,278.0,279.0,278.5,25143,700243370000.0,368,16987,0.6756000000000001
2017-10-13,CIGNITITEC,EQ,279.0,282.0,289.75,276.5,284.0,283.7,284.74,102932,2930888085000.0,855,89246,0.867
2017-10-16,CIGNITITEC,EQ,283.7,289.0,293.9,276.35,285.0,284.4,285.82,44358,1267818195000.0,904,30486,0.6873
2017-10-17,CIGNITITEC,EQ,284.4,290.0,290.0,278.0,279.0,282.35,283.61,70414,1996985764999.9998,1181,59887,0.8505
2017-10-18,CIGNITITEC,EQ,282.35,277.0,283.05,267.35,270.55,269.35,273.05,43545,1188984345000.0,871,33882,0.7781
2017-10-19,CIGNITITEC,EQ,269.35,288.0,288.0,272.0,275.0,276.6,279.38,10442,291732005000.0,132,9316,0.8922
2017-10-23,CIGNITITEC,EQ,276.6,286.0,286.0,265.0,266.0,267.1,269.41,35881,966687560000.0,873,24589,0.6853
2017-10-24,CIGNITITEC,EQ,267.1,265.0,269.45,250.0,265.3,267.0,260.63,133140,3470090350000.0,1966,105029,0.7889
2017-10-25,CIGNITITEC,EQ,267.0,271.0,282.0,265.25,279.9,278.55,275.39,68930,1898293150000.0,864,55344,0.8029000000000001
2017-10-26,CIGNITITEC,EQ,278.55,285.95,289.4,262.5,265.0,266.5,274.45,41828,1147962735000.0,1039,26004,0.6217
2017-10-27,CIGNITITEC,EQ,266.5,272.85,272.85,261.0,261.95,265.1,266.41,39603,1055044615000.0,578,31986,0.8077
2017-10-30,CIGNITITEC,EQ,265.1,260.4,271.9,259.0,263.5,263.1,263.3,44817,1180026260000.0,1049,27175,0.6064
2017-10-31,CIGNITITEC,EQ,263.1,267.9,269.7,260.05,264.0,267.5,264.77,18217,482335184999.99994,360,12689,0.6965000000000001
2017-11-01,CIGNITITEC,EQ,267.5,267.0,268.0,241.75,250.25,254.45,255.96,23965,613411875000.0,427,17072,0.7123999999999999
2017-11-02,CIGNITITEC,EQ,254.45,264.8,264.8,250.35,253.0,254.3,253.94,26031,661031975000.0,287,20856,0.8012
2017-11-03,CIGNITITEC,EQ,254.3,259.95,259.95,248.45,250.0,251.05,251.48,22923,576460825000.0,353,16742,0.7304
2017-11-06,CIGNITITEC,EQ,251.05,255.0,259.45,242.5,246.75,249.7,252.12,34550,871078594999.9999,348,27965,0.8094
2017-11-07,CIGNITITEC,EQ,249.7,252.9,254.7,245.05,249.5,252.65,250.61,46590,1167610320000.0,529,39071,0.8386
2017-11-08,CIGNITITEC,EQ,252.65,251.75,252.0,244.3,249.9,249.25,248.01,23967,594405420000.0,281,16559,0.6909000000000001
2017-11-09,CIGNITITEC,EQ,249.25,253.9,253.9,246.05,250.0,247.5,248.38,29110,723019640000.0,271,19809,0.6805
2017-11-10,CIGNITITEC,EQ,247.5,252.95,252.95,245.2,246.4,248.0,250.0,33157,828940355000.0,343,27715,0.8359000000000001
2017-11-13,CIGNITITEC,EQ,248.0,249.45,250.7,239.6,241.0,241.5,244.23,27986,683494185000.0,444,18527,0.662
2017-11-14,CIGNITITEC,EQ,241.5,250.95,250.95,243.8,246.0,246.4,246.39,18603,458357420000.0,222,16349,0.8788
2017-11-15,CIGNITITEC,EQ,246.4,249.0,249.0,222.15,235.5,235.1,238.41,39166,933749215000.0,739,27015,0.6898000000000001
2017-11-16,CIGNITITEC,EQ,235.1,239.75,249.7,239.75,249.0,248.1,246.68,63876,1575661755000.0,546,54587,0.8545999999999999
2017-11-17,CIGNITITEC,EQ,248.1,248.0,256.5,248.0,249.0,249.35,250.53,31401,786686530000.0,229,24753,0.7883
2017-11-20,CIGNITITEC,EQ,249.35,249.95,255.0,249.0,249.0,250.1,252.95,23883,604129770000.0,194,14822,0.6206
2017-11-21,CIGNITITEC,EQ,250.1,259.85,259.85,246.3,247.15,248.35,248.42,12935,321330985000.0,189,10437,0.8069
2017-11-22,CIGNITITEC,EQ,248.35,250.0,252.0,243.0,244.15,249.3,247.73,14927,369779350000.0,341,10417,0.6979000000000001
2017-11-23,CIGNITITEC,EQ,249.3,250.0,255.5,250.0,255.0,253.55,252.97,14120,357192095000.0,227,9974,0.7064
2017-11-24,CIGNITITEC,EQ,253.55,261.95,264.1,250.1,253.0,253.1,256.23,6078,155738795000.0,181,2806,0.4617
2017-11-27,CIGNITITEC,EQ,253.1,255.0,258.5,245.95,255.95,253.95,251.71,10754,270690890000.0,251,8485,0.789
2017-11-28,CIGNITITEC,EQ,253.95,254.95,264.95,254.0,264.95,261.05,258.15,15662,404314280000.0,263,11094,0.7083
2017-11-29,CIGNITITEC,EQ,261.05,264.85,270.05,263.0,265.0,265.1,265.59,66206,1758374639999.9998,470,59689,0.9016
2017-11-30,CIGNITITEC,EQ,265.1,265.1,269.0,263.3,266.9,264.45,264.93,11958,316803240000.0,184,9581,0.8012
2017-12-01,CIGNITITEC,EQ,264.45,274.65,274.65,263.1,263.1,264.4,266.94,8572,228823660000.0,191,5653,0.6595000000000001
2017-12-04,CIGNITITEC,EQ,264.4,270.0,273.0,263.0,265.0,264.9,265.49,24264,644192295000.0,197,15383,0.634
2017-12-05,CIGNITITEC,EQ,264.9,245.0,269.5,245.0,260.0,260.1,260.72,16816,438431284999.99994,240,11878,0.7064
2017-12-06,CIGNITITEC,EQ,260.1,260.05,262.95,257.3,260.0,259.55,261.48,24943,652201880000.0,131,18600,0.7456999999999999
2017-12-07,CIGNITITEC,EQ,259.55,266.95,270.0,263.65,266.0,266.2,267.53,25160,673097235000.0,408,13741,0.5461
2017-12-08,CIGNITITEC,EQ,266.2,269.95,270.9,256.9,269.0,268.25,266.42,40610,1081942244999.9999,498,21192,0.5218
2017-12-11,CIGNITITEC,EQ,268.25,273.95,280.0,273.75,275.0,275.55,276.23,19225,531045805000.0,310,16633,0.8652
2017-12-12,CIGNITITEC,EQ,275.55,275.0,284.8,274.8,280.0,282.7,280.33,29012,813306860000.0,453,21090,0.7269
2017-12-13,CIGNITITEC,EQ,282.7,283.95,286.7,278.0,278.0,280.6,282.31,9222,260345320000.00003,205,6270,0.6799
2017-12-14,CIGNITITEC,EQ,280.6,283.3,284.0,279.05,282.0,282.4,280.96,20601,578800625000.0,134,16292,0.7908
2017-12-15,CIGNITITEC,EQ,282.4,284.95,289.0,272.0,272.0,282.2,281.7,28099,791553610000.0,297,19733,0.7023
2017-12-18,CIGNITITEC,EQ,282.2,284.95,288.7,277.0,288.7,283.45,282.94,17734,501757545000.0,257,9948,0.561
2017-12-19,CIGNITITEC,EQ,283.45,288.8,290.05,280.0,285.0,285.5,287.67,13175,378999755000.0,149,11078,0.8408
2017-12-20,CIGNITITEC,EQ,285.5,288.35,294.0,286.95,289.0,289.8,290.12,17321,502520215000.00006,167,15048,0.8688
2017-12-21,CIGNITITEC,EQ,289.8,292.55,300.75,288.6,299.95,298.75,296.03,21002,621718875000.0,297,16909,0.8051
2017-12-22,CIGNITITEC,EQ,298.75,301.65,323.0,299.95,304.0,302.25,302.93,21862,662258770000.0,287,18276,0.836
2017-12-26,CIGNITITEC,EQ,302.25,292.0,308.5,292.0,306.0,304.9,305.72,22220,679317340000.0,297,15949,0.7178
2018-06-18,CIGNITITEC,EQ,313.7,332.5,364.0,332.5,355.6,357.7,354.67,171971,6099230380000.0,3067,96395,0.5605
