Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-07,RCF,EQ,78.2,77.95,78.6,76.9,77.0,77.2,77.77,1319579,10262371155000.0,6942.0,586656,0.4446
2017-07-10,RCF,EQ,77.2,77.0,81.0,77.0,77.95,77.9,78.11,334071,2609309585000.0,2133.0,155655,0.46590000000000004
2017-07-11,RCF,EQ,77.9,78.5,78.65,76.45,76.6,76.6,77.53,1438990,11156201005000.0,7129.0,575679,0.4001
2017-07-12,RCF,EQ,76.6,76.9,78.0,76.0,76.25,76.4,76.9,1479412,11376093020000.0,7397.0,599156,0.405
2017-07-13,RCF,EQ,76.4,76.65,77.85,76.0,76.15,76.25,76.84,1244936,9565713125000.0,6093.0,602991,0.4844
2017-07-14,RCF,EQ,76.25,76.55,76.65,75.15,75.3,75.45,75.72,983048,7443297765000.001,4730.0,437816,0.4454
2017-07-17,RCF,EQ,75.45,75.8,76.1,74.3,75.6,75.75,75.5,1672336,12626402375000.0,6812.0,651349,0.3895
2017-07-18,RCF,EQ,75.75,75.45,78.5,75.0,78.0,77.9,77.12,2591846,19989144420000.0,10686.0,1143542,0.4412
2017-07-19,RCF,EQ,77.9,78.8,79.25,78.0,78.1,78.2,78.49,1865727,14643313894999.998,7782.0,700034,0.37520000000000003
2017-07-20,RCF,EQ,78.2,78.5,79.7,77.5,78.65,78.7,78.78,2103446,16570922365000.0,9249.0,671779,0.3194
2017-07-21,RCF,EQ,78.7,79.5,80.0,78.15,79.05,79.1,79.15,1747677,13833556125000.0,10645.0,727695,0.4164
2017-07-24,RCF,EQ,79.1,79.65,83.3,78.8,82.3,82.75,81.71,6319557,51634666125000.0,22972.0,2310593,0.36560000000000004
2017-07-25,RCF,EQ,82.75,83.2,85.7,82.25,85.0,85.05,83.94,5161339,43323170820000.0,23984.0,1973133,0.3823
2017-07-26,RCF,EQ,85.05,85.5,89.2,84.6,87.05,87.35,87.17,8107222,70667117155000.0,34912.0,3026473,0.37329999999999997
2017-07-27,RCF,EQ,87.35,87.85,87.95,84.3,85.0,84.9,85.93,2610432,22430682005000.0,11044.0,1082355,0.4146
2017-07-28,RCF,EQ,84.9,85.0,87.7,83.2,87.2,87.1,85.86,3308910,28411700764999.996,14870.0,896571,0.271
2017-07-31,RCF,EQ,87.1,87.2,88.8,86.1,87.05,87.2,87.47,2726371,23846350200000.0,13516.0,857749,0.3146
2017-08-01,RCF,EQ,87.2,87.25,88.95,85.95,88.45,88.2,87.55,2401183,21021530440000.0,12971.0,1049637,0.43710000000000004
2017-08-02,RCF,EQ,88.2,92.0,101.3,92.0,96.6,96.85,97.84,32673995,319676924500000.0,120620.0,8307280,0.25420000000000004
2017-08-03,RCF,EQ,96.85,97.65,98.9,96.05,97.95,97.5,97.44,8751315,85274247535000.0,38050.0,2058530,0.2352
2017-08-04,RCF,EQ,97.5,97.6,106.4,96.1,104.75,104.3,103.13,21596563,222721943430000.03,83354.0,5055429,0.2341
2017-08-07,RCF,EQ,104.3,105.0,105.95,101.25,101.7,102.15,103.69,8242996,85474512030000.0,33918.0,2998250,0.36369999999999997
2017-08-08,RCF,EQ,102.15,102.0,103.15,97.55,98.35,98.4,99.63,7877471,78485365275000.0,36689.0,2299071,0.2919
2017-08-09,RCF,EQ,98.4,97.2,102.0,94.7,97.6,98.35,98.74,8338961,82342727220000.0,39423.0,1914228,0.22960000000000003
2017-08-10,RCF,EQ,98.35,97.35,99.4,92.0,94.95,94.55,96.9,6392943,61947033060000.0,30348.0,1887189,0.2952
2017-08-11,RCF,EQ,94.55,90.5,96.25,90.2,92.2,92.85,93.35,5537321,51692692920000.0,26166.0,1639433,0.2961
2017-08-14,RCF,EQ,92.85,94.5,96.8,93.9,94.1,94.55,95.3,3480443,33169711135000.004,17262.0,976075,0.2804
2017-08-16,RCF,EQ,94.55,94.0,96.15,92.5,93.8,93.95,94.57,4542031,42955780980000.0,21575.0,1225156,0.2697
2017-08-17,RCF,EQ,93.95,94.5,100.8,94.3,98.25,98.35,98.21,7634723,74979877750000.0,31957.0,1937576,0.25379999999999997
2017-08-18,RCF,EQ,98.35,97.25,100.3,96.1,97.25,97.25,98.18,6082315,59715451775000.0,26473.0,1663692,0.2735
2017-08-21,RCF,EQ,97.25,97.7,98.7,93.9,94.5,94.25,96.42,2970554,28642487950000.0,14018.0,1102537,0.3712
2017-08-22,RCF,EQ,94.25,94.55,95.9,92.35,93.3,92.9,93.75,2911199,27292655160000.004,13065.0,1009182,0.3467
2017-08-23,RCF,EQ,92.9,93.55,96.95,93.55,96.4,95.9,95.51,4610245,44032770885000.0,18603.0,1568507,0.34020000000000006
2017-08-24,RCF,EQ,95.9,97.6,99.8,97.35,97.65,97.85,98.47,6034765,59421659515000.0,25351.0,1889269,0.3131
2017-08-28,RCF,EQ,97.85,98.0,100.35,97.2,97.6,97.5,98.69,3903929,38527646050000.0,17120.0,1248675,0.3199
2017-08-29,RCF,EQ,97.5,98.0,98.9,94.55,94.9,95.1,96.74,4609916,44598186690000.0,21055.0,1778533,0.3858
2017-08-30,RCF,EQ,95.1,96.05,97.5,95.75,96.0,95.9,96.56,2810319,27135287625000.0,11295.0,989480,0.3521
2017-08-31,RCF,EQ,95.9,96.15,97.15,95.3,95.8,95.65,95.96,2223729,21338964660000.0,9941.0,810183,0.3643
2017-09-01,RCF,EQ,95.65,96.1,96.9,94.9,95.05,95.3,95.73,2312899,22140770475000.0,9320.0,1011793,0.4375
2017-09-04,RCF,EQ,95.3,95.0,95.8,92.6,93.1,93.55,93.97,3111719,29239273670000.0,14918.0,1070175,0.34390000000000004
2017-09-05,RCF,EQ,93.55,93.9,98.2,93.55,97.85,97.7,96.21,6995994,67311398615000.0,28474.0,1972408,0.28190000000000004
2017-09-06,RCF,EQ,97.7,98.2,103.4,97.85,101.5,101.5,101.21,13658143,138228176440000.02,52238.0,3370557,0.2468
2017-09-07,RCF,EQ,101.5,102.45,104.7,101.75,102.1,102.55,103.15,5969085,61569353900000.0,23659.0,1747078,0.2927
2017-09-08,RCF,EQ,102.55,103.25,103.4,98.5,99.15,99.45,100.68,3971227,39980785890000.0,15607.0,1430070,0.3601
2017-09-11,RCF,EQ,99.45,100.7,102.35,99.55,100.25,100.2,100.67,2705393,27235994720000.0,11934.0,829858,0.30670000000000003
2017-09-12,RCF,EQ,100.2,100.9,101.6,99.65,99.8,100.1,100.42,2227286,22366054550000.0,9613.0,650220,0.2919
2017-09-13,RCF,EQ,100.1,99.45,100.8,96.85,97.55,97.4,99.07,3010439,29823931730000.0,13711.0,981588,0.3261
2017-09-14,RCF,EQ,97.4,98.25,99.3,96.1,96.9,96.7,97.65,2552162,24921385975000.0,10975.0,939696,0.3682
2017-09-15,RCF,EQ,96.7,96.0,96.8,95.0,95.75,95.85,95.81,2806217,26887719545000.0,10629.0,1063356,0.3789
2017-09-18,RCF,EQ,95.85,97.0,98.15,95.2,96.0,96.1,96.6,3609551,34868105125000.0,14199.0,1291568,0.3578
2017-09-19,RCF,EQ,96.1,96.6,98.35,95.45,95.85,95.95,96.65,5609548,54216290754999.99,18294.0,1958267,0.34909999999999997
2017-09-20,RCF,EQ,95.95,96.15,97.1,94.7,95.0,94.95,95.84,2067393,19814234215000.0,14143.0,949640,0.4593
2017-09-21,RCF,EQ,94.95,95.1,95.7,93.2,94.3,94.25,94.48,2442332,23074314275000.0,10573.0,780270,0.3195
2017-09-22,RCF,EQ,94.25,93.75,93.75,90.6,91.1,91.1,92.31,2786595,25721678340000.0,13364.0,1323131,0.4748
2017-09-25,RCF,EQ,91.1,91.1,91.2,86.0,88.2,88.05,87.82,2359704,20722615990000.0,12632.0,936482,0.3969
2017-09-26,RCF,EQ,88.05,88.2,90.9,88.15,89.4,89.8,89.41,2058837,18408810475000.0,9952.0,633637,0.3078
2017-09-27,RCF,EQ,89.8,93.5,94.2,86.6,87.95,87.7,91.04,3988253,36307547435000.0,21132.0,1215422,0.3048
2017-09-28,RCF,EQ,87.7,88.35,89.45,87.5,88.4,88.1,88.32,2005351,17710600550000.0,9788.0,641810,0.32
2017-09-29,RCF,EQ,88.1,88.7,90.35,88.0,88.4,88.3,89.22,2011416,17945101170000.0,9643.0,560895,0.27890000000000004
2017-10-03,RCF,EQ,88.3,89.3,89.8,86.55,87.25,87.35,88.3,2334583,20614271645000.0,10926.0,1164016,0.4986
2017-10-04,RCF,EQ,87.35,87.8,90.4,86.35,87.95,88.0,88.66,3485000,30897323910000.004,23629.0,990690,0.2843
2017-10-05,RCF,EQ,88.0,88.4,89.45,88.0,88.35,88.3,88.65,1807040,16020205744999.998,8862.0,544249,0.3012
2017-10-06,RCF,EQ,88.3,89.0,93.55,88.7,93.45,92.25,90.98,5359197,48757830715000.0,19694.0,1797826,0.33549999999999996
2017-10-09,RCF,EQ,92.25,93.5,93.8,89.5,89.9,90.1,91.27,4688140,42787724765000.0,29344.0,1882287,0.40149999999999997
2017-10-10,RCF,EQ,90.1,90.4,93.9,89.2,93.75,92.9,91.74,5770558,52938118880000.0,21295.0,1891995,0.3279
2017-10-11,RCF,EQ,92.9,94.8,95.7,90.0,90.65,90.75,93.03,5856472,54485504250000.0,31862.0,2279771,0.3893
2017-10-12,RCF,EQ,90.75,92.75,93.25,90.25,90.85,90.95,91.47,4228337,38675207160000.0,24451.0,1486561,0.35159999999999997
2017-10-13,RCF,EQ,90.95,91.1,92.4,89.35,89.8,89.75,90.87,3600595,32719528120000.0,15367.0,1259797,0.34990000000000004
2017-10-16,RCF,EQ,89.75,90.05,90.35,87.4,88.0,88.05,88.77,2630476,23350705700000.0,12067.0,1222894,0.46490000000000004
2017-10-17,RCF,EQ,88.05,88.3,89.8,87.55,87.75,87.95,88.36,2452756,21673215790000.0,10501.0,945843,0.38560000000000005
2017-10-18,RCF,EQ,87.95,87.75,88.7,86.65,87.0,86.9,87.41,2632642,23012447675000.0,16474.0,1149800,0.43670000000000003
2017-10-19,RCF,EQ,86.9,86.9,87.8,86.7,87.4,87.35,87.39,769357,6723107015000.001,4099.0,467802,0.608
2017-10-23,RCF,EQ,87.35,87.75,88.4,86.25,86.8,87.0,87.33,2845768,24850983765000.0,18401.0,1140243,0.4007
2017-10-24,RCF,EQ,87.0,87.45,89.75,87.0,88.05,88.05,88.52,6550818,57986571420000.01,22917.0,1689193,0.2579
2017-10-25,RCF,EQ,88.05,88.65,91.5,87.05,91.1,91.05,89.61,5329121,47753716250000.0,18389.0,1923239,0.36090000000000005
2017-10-26,RCF,EQ,91.05,92.1,94.0,90.3,90.8,90.95,92.43,8445148,78055412920000.0,30850.0,3120747,0.36950000000000005
2017-10-27,RCF,EQ,90.95,91.55,92.5,89.15,89.9,89.95,90.86,3431686,31179292575000.0,16405.0,1234623,0.35979999999999995
2017-10-30,RCF,EQ,89.95,90.5,91.85,89.95,90.6,90.2,90.57,3159387,28613740095000.0,12213.0,1149020,0.36369999999999997
2017-10-31,RCF,EQ,90.2,90.75,90.95,89.25,90.2,90.3,90.2,2347014,21170297485000.0,14696.0,789570,0.33640000000000003
2017-11-01,RCF,EQ,90.3,90.7,98.3,90.25,97.5,97.35,94.91,18988488,180223835395000.0,62032.0,5669421,0.2986
2017-11-02,RCF,EQ,97.35,97.25,100.8,95.0,95.25,95.4,97.75,13513291,132093796425000.0,47155.0,3944197,0.2919
2017-11-03,RCF,EQ,95.4,95.9,96.3,93.55,94.1,94.1,94.86,3922613,37208953355000.0,16761.0,1583671,0.4037
2017-11-06,RCF,EQ,94.1,93.0,98.65,92.8,97.75,97.7,96.35,7426856,71558973355000.0,25042.0,1971150,0.26539999999999997
2017-11-07,RCF,EQ,97.7,101.0,102.35,95.6,96.45,96.65,99.09,10442471,103476286070000.0,38282.0,3501941,0.3354
2017-11-08,RCF,EQ,96.65,96.7,97.45,93.1,93.65,93.55,95.44,4100297,39132616690000.0,15595.0,1185113,0.289
2017-11-09,RCF,EQ,93.55,94.0,94.85,91.55,93.55,93.6,93.21,3093138,28831407245000.0,13411.0,826614,0.2672
2017-11-10,RCF,EQ,93.6,93.65,94.5,91.9,92.3,92.4,92.91,2167628,20138737885000.0,9374.0,707863,0.32659999999999995
2017-11-13,RCF,EQ,92.4,90.55,91.8,88.5,88.85,88.75,89.43,3010325,26920374755000.0,13084.0,1205597,0.40049999999999997
2017-11-14,RCF,EQ,88.75,89.4,90.25,88.15,88.7,88.85,89.02,2104427,18734599930000.0,10625.0,656843,0.3121
2017-11-15,RCF,EQ,88.85,88.85,88.9,86.15,86.5,86.55,87.6,1922495,16841142780000.002,10439.0,737888,0.38380000000000003
2017-11-16,RCF,EQ,86.55,87.0,93.2,86.55,91.45,91.25,89.85,4190058,37648765290000.0,16495.0,1152013,0.2749
2017-11-17,RCF,EQ,91.25,92.6,93.25,90.7,90.8,91.15,91.99,3101707,28533723470000.0,14153.0,984152,0.3173
2017-11-20,RCF,EQ,91.15,91.2,93.4,90.0,92.15,92.5,91.58,2078662,19035941080000.0,9475.0,538226,0.2589
2017-11-21,RCF,EQ,92.5,92.95,94.6,91.7,92.4,92.55,93.28,3648906,34036705350000.0,16726.0,893409,0.24480000000000002
2017-11-22,RCF,EQ,92.55,93.1,93.1,91.2,91.4,91.4,91.86,1525424,14013255690000.0,7637.0,467737,0.3066
2017-11-23,RCF,EQ,91.4,92.5,94.25,92.5,93.15,93.4,93.29,3056456,28513518260000.004,14137.0,815477,0.2668
2017-11-24,RCF,EQ,93.4,93.4,95.3,93.0,93.2,93.3,94.08,2652622,24956370845000.0,10869.0,989262,0.3729
2017-11-27,RCF,EQ,93.3,92.85,98.45,91.8,96.85,96.85,95.92,7475299,71706637580000.0,24311.0,1910599,0.2556
2017-11-28,RCF,EQ,96.85,96.65,98.25,94.65,95.0,95.15,96.55,5292801,51100654530000.0,22340.0,1426891,0.2696
2017-11-29,RCF,EQ,95.15,95.15,96.0,92.55,92.9,93.0,94.49,2558867,24178820585000.0,11955.0,957597,0.37420000000000003
2017-11-30,RCF,EQ,93.0,92.95,94.2,91.6,92.2,92.0,92.69,2940713,27258844105000.0,13079.0,1145510,0.3895
2017-12-01,RCF,EQ,92.0,92.65,93.8,91.25,91.4,91.45,92.44,2525023,23341333545000.0,10395.0,783418,0.3103
2017-12-04,RCF,EQ,91.45,92.1,92.5,88.35,88.75,88.8,90.04,2209118,19889812405000.0,10784.0,925851,0.4191
2017-12-05,RCF,EQ,88.8,88.65,89.5,87.5,88.45,88.45,88.3,2261423,19968842475000.0,11083.0,811641,0.3589
2017-12-06,RCF,EQ,88.45,89.3,91.4,87.8,88.5,88.25,89.55,3230402,28928752320000.0,16086.0,1031608,0.31930000000000003
2017-12-07,RCF,EQ,88.25,88.8,89.7,88.1,88.5,88.6,88.83,2535572,22523261760000.0,11171.0,974493,0.38430000000000003
2017-12-08,RCF,EQ,88.6,89.25,92.25,88.5,91.5,91.5,90.44,5918236,53525608400000.0,22653.0,2243204,0.379
2017-12-11,RCF,EQ,91.5,94.5,95.45,92.25,92.7,92.6,93.89,10419269,97827092210000.0,40401.0,3659167,0.35119999999999996
2017-12-12,RCF,EQ,92.6,92.8,92.85,89.55,89.9,89.9,90.88,3198224,29066885289999.996,13444.0,1397491,0.43700000000000006
2017-12-13,RCF,EQ,89.9,90.3,90.85,87.8,88.4,88.2,89.36,2773502,24784369050000.0,12271.0,1245887,0.44920000000000004
2017-12-14,RCF,EQ,88.2,88.9,88.95,87.0,88.25,88.2,87.87,2689898,23634946180000.0,12334.0,940267,0.3496
2017-12-15,RCF,EQ,88.2,89.55,91.4,89.15,89.75,89.95,90.15,2679602,24155354550000.0,12019.0,958324,0.3576
2017-12-18,RCF,EQ,89.95,89.0,93.8,86.1,91.3,91.05,91.1,6663269,60699653375000.0,26196.0,1462833,0.2195
2017-12-19,RCF,EQ,91.05,91.95,93.3,91.4,92.75,92.7,92.55,3929898,36370323020000.0,15463.0,1402408,0.3569
2017-12-20,RCF,EQ,92.7,93.0,94.3,92.1,92.9,92.95,93.3,3943113,36791178075000.0,17375.0,1251216,0.3173
2017-12-21,RCF,EQ,92.95,93.45,94.9,93.0,94.25,94.2,93.94,3939917,37012623555000.0,16117.0,1326273,0.33659999999999995
2017-12-22,RCF,EQ,94.2,94.8,94.8,93.55,93.9,94.15,94.19,2919609,27500422345000.0,11794.0,1052065,0.3603
2017-12-26,RCF,EQ,94.15,94.5,95.65,93.6,93.95,93.9,94.4,3640723,34367160885000.004,14876.0,1383678,0.3801
2017-12-27,RCF,EQ,93.9,94.25,95.25,93.0,93.35,93.6,94.31,2911457,27458674114999.996,11637.0,1157873,0.39770000000000005
2017-12-28,RCF,EQ,93.6,93.85,97.9,93.15,96.15,95.95,96.27,12724839,122499587730000.0,46597.0,3838316,0.30160000000000003
2017-12-29,RCF,EQ,95.95,96.85,98.3,95.65,96.25,96.4,97.01,6735012,65339459660000.0,26881.0,2240165,0.3326
2018-01-01,RCF,EQ,96.4,96.8,99.75,96.5,97.05,96.95,98.18,7406873,72720954435000.0,30280.0,2916744,0.39380000000000004
2018-01-02,RCF,EQ,96.95,97.55,98.7,95.05,95.85,95.65,96.26,3955901,38077937055000.0,15567.0,1617628,0.40890000000000004
2018-01-03,RCF,EQ,95.65,97.1,102.45,97.1,100.6,100.95,100.78,20607582,207685318455000.0,71743.0,6034879,0.2928
2018-01-04,RCF,EQ,100.95,101.85,106.4,101.85,103.8,103.7,104.33,17250570,179971459240000.0,60699.0,6072954,0.35200000000000004
2018-01-05,RCF,EQ,103.7,104.55,104.85,101.6,103.3,103.45,103.1,5272376,54358107660000.0,21056.0,1839045,0.34880000000000005
2018-01-08,RCF,EQ,103.45,104.05,111.3,104.05,109.6,110.25,108.52,18124827,196684363580000.0,62749.0,5856306,0.32310000000000005
2018-01-09,RCF,EQ,110.25,110.4,110.5,106.0,106.95,107.1,107.5,6033644,64861723835000.0,23598.0,2422383,0.40149999999999997
2018-01-10,RCF,EQ,107.1,106.6,107.75,103.5,104.4,104.3,105.27,5244870,55211030700000.0,21946.0,1867106,0.35600000000000004
2018-01-11,RCF,EQ,104.3,104.5,107.5,103.35,106.8,106.7,106.29,5497212,58428562275000.0,23709.0,1576257,0.2867
2018-01-12,RCF,EQ,106.7,108.25,109.5,104.1,106.5,106.15,107.01,6026330,64485089110000.0,25907.0,2069965,0.3435
2018-01-15,RCF,EQ,106.15,107.4,111.4,106.3,109.7,110.35,109.11,10278591,112146047530000.0,39258.0,3939731,0.3833
2018-01-16,RCF,EQ,110.35,110.7,110.95,105.75,106.6,106.65,107.82,7979616,86039614720000.0,29843.0,2914947,0.3653
2018-01-17,RCF,EQ,106.65,106.4,106.4,101.25,104.6,104.95,104.41,6096590,63654239454999.99,26014.0,1601464,0.2627
2018-01-18,RCF,EQ,104.95,105.5,107.2,100.75,101.95,101.95,104.2,4770183,49707277755000.0,20568.0,1645870,0.34500000000000003
2018-01-19,RCF,EQ,101.95,102.25,103.5,98.8,101.0,101.25,101.25,4985495,50475788245000.0,21880.0,1541198,0.3091
2018-01-22,RCF,EQ,101.25,101.35,101.65,98.1,98.55,98.7,99.33,4827506,47951397890000.0,17640.0,2144291,0.44420000000000004
2018-01-23,RCF,EQ,98.7,98.95,100.9,96.8,97.15,97.2,98.87,5148537,50901249120000.0,20249.0,2317326,0.4501
2018-01-24,RCF,EQ,97.2,97.2,97.4,94.8,96.0,95.75,95.97,3270553,31388022655000.0,16582.0,1510714,0.4619
2018-01-25,RCF,EQ,95.75,96.2,97.5,94.75,95.2,95.25,95.76,3678637,35227776640000.0,15803.0,1286574,0.3497
2018-01-29,RCF,EQ,95.25,95.95,97.3,95.45,95.9,95.7,96.19,2898457,27879281545000.0,14167.0,1099484,0.3793
2018-01-30,RCF,EQ,95.7,95.65,95.65,93.3,94.0,93.95,94.18,2328039,21924816785000.0,12381.0,891392,0.3829
2018-01-31,RCF,EQ,93.95,93.75,98.75,93.25,98.65,97.75,96.02,4938945,47423383345000.0,22959.0,1465532,0.2967
2018-02-01,RCF,EQ,97.75,99.0,100.7,92.4,93.3,93.15,96.97,12394604,120186403700000.0,56396.0,2882663,0.23260000000000003
2018-02-02,RCF,EQ,93.15,92.45,92.45,86.65,87.05,87.2,88.89,5654788,50264033490000.0,26494.0,1972905,0.3489
2018-02-05,RCF,EQ,87.2,85.85,86.6,82.2,85.0,84.95,84.67,3985497,33746147035000.004,20511.0,1109811,0.2785
2018-02-06,RCF,EQ,84.95,80.0,81.7,76.85,79.85,80.0,80.12,5184009,41536596280000.0,23456.0,1520037,0.2932
2018-02-07,RCF,EQ,80.0,82.0,84.35,81.8,83.35,83.15,83.08,4410621,36641459785000.0,18636.0,1056558,0.2395
2018-02-08,RCF,EQ,83.15,83.8,87.2,83.45,87.05,86.75,85.78,3436870,29483169905000.0,16192.0,1067060,0.3105
2018-02-09,RCF,EQ,86.75,84.0,88.85,83.0,86.85,87.15,86.65,3449902,29893444260000.004,16023.0,842487,0.24420000000000003
2018-02-12,RCF,EQ,87.15,87.0,88.2,85.5,86.55,86.75,87.27,2734858,23868092330000.0,10382.0,899514,0.3289
2018-02-14,RCF,EQ,86.75,87.4,88.4,86.3,86.65,86.7,87.28,2278528,19887571670000.0,9942.0,728291,0.3196
2018-02-15,RCF,EQ,86.7,87.0,87.7,84.4,85.0,85.05,86.19,1664789,14348217835000.0,7440.0,561473,0.3373
2018-02-16,RCF,EQ,85.05,85.3,85.85,82.4,82.85,82.9,83.65,2298554,19226715280000.0,11523.0,617671,0.2687
2018-02-19,RCF,EQ,82.9,82.9,83.3,80.2,81.15,81.15,81.53,1870247,15247811455000.002,9083.0,564071,0.30160000000000003
2018-02-20,RCF,EQ,81.15,81.55,82.8,80.6,81.5,81.45,81.78,1635452,13374584375000.0,8853.0,507907,0.3106
2018-02-21,RCF,EQ,81.45,81.75,82.4,81.2,81.3,81.4,81.72,1265696,10343513910000.0,6319.0,341468,0.2698
2018-02-22,RCF,EQ,81.4,81.0,82.65,80.4,81.4,81.6,81.56,1431030,11671468070000.0,7012.0,461137,0.3222
2018-02-23,RCF,EQ,81.6,81.8,82.65,81.8,82.4,82.25,82.28,1330462,10946776465000.0,5258.0,502158,0.3774
2018-02-26,RCF,EQ,82.25,82.9,85.15,82.9,84.95,84.4,83.83,3019991,25316815315000.0,13380.0,1135132,0.37590000000000007
2018-02-27,RCF,EQ,84.4,85.3,86.5,84.1,84.3,84.5,85.26,2319511,19775921780000.0,9444.0,748924,0.3229
2018-02-28,RCF,EQ,84.5,83.5,83.8,82.6,82.75,82.7,83.12,1753354,14573343175000.0,7871.0,553793,0.31579999999999997
2018-03-01,RCF,EQ,82.7,82.5,83.35,81.65,82.0,81.85,82.36,1173567,9665810115000.0,6809.0,426702,0.3636
2018-03-05,RCF,EQ,81.85,82.8,83.3,81.2,82.15,82.35,82.29,2184821,17978385380000.0,11345.0,520725,0.23829999999999998
2018-03-06,RCF,EQ,82.35,82.9,83.8,79.8,79.9,80.6,82.16,1520000,12488817170000.0,8133.0,527198,0.3468
2018-03-07,RCF,EQ,80.6,80.5,81.15,76.3,76.8,76.7,78.48,2448248,19212735405000.0,13304.0,863278,0.35259999999999997
2018-03-08,RCF,EQ,76.7,77.3,77.75,75.15,76.35,76.45,76.31,1917716,14634896580000.002,8979.0,612549,0.3194
2018-03-09,RCF,EQ,76.45,77.0,78.4,75.15,75.4,75.4,76.62,1958962,15010534319999.998,11081.0,587617,0.3
2018-03-12,RCF,EQ,75.4,75.85,76.35,73.0,73.4,73.25,74.49,2186261,16284794590000.0,8705.0,1209997,0.5535
2018-03-13,RCF,EQ,73.25,73.4,75.8,73.25,75.3,74.9,74.66,2227706,16631560440000.0,9092.0,840058,0.3771
2018-03-14,RCF,EQ,74.9,74.8,76.8,73.85,76.4,76.4,75.3,2067729,15570788890000.0,10069.0,732839,0.3544
2018-03-15,RCF,EQ,76.4,80.0,81.5,79.2,80.2,80.0,80.18,6339720,50831709130000.0,31033.0,1321673,0.20850000000000002
2018-03-16,RCF,EQ,80.0,80.75,80.8,77.4,77.75,77.75,78.73,2052291,16157441235000.0,10421.0,675504,0.32909999999999995
2018-03-19,RCF,EQ,77.75,77.05,77.5,74.4,74.65,74.85,75.34,1394567,10506639100000.0,7427.0,579532,0.4156
2018-03-20,RCF,EQ,74.85,74.5,75.65,73.25,73.95,73.9,74.44,1535811,11432286925000.0,7209.0,594255,0.38689999999999997
2018-03-21,RCF,EQ,73.9,74.3,75.9,73.75,75.75,75.4,74.83,2059540,15412101650000.0,8010.0,727629,0.3533
2018-03-22,RCF,EQ,75.4,78.6,79.5,76.0,76.35,76.25,77.39,4903983,37952341890000.0,22690.0,1412152,0.28800000000000003
2018-03-23,RCF,EQ,76.25,73.35,74.3,72.5,73.25,73.25,73.48,2247630,16515114175000.0,10782.0,1084507,0.4825
2018-03-26,RCF,EQ,73.25,73.15,73.8,71.5,73.15,73.4,72.68,2399858,17442859310000.0,10685.0,1254965,0.5229
2018-03-27,RCF,EQ,73.4,74.0,75.75,74.0,75.1,75.3,74.79,1738379,13001821725000.0,9489.0,660845,0.38020000000000004
2018-03-28,RCF,EQ,75.3,74.1,74.75,73.0,73.1,73.2,73.75,1441581,10631383900000.0,8371.0,686623,0.47630000000000006
2018-04-02,RCF,EQ,73.2,73.7,75.9,73.25,75.45,75.45,74.93,1554746,11649759405000.0,7825.0,516989,0.3325
2018-04-03,RCF,EQ,75.45,75.05,78.05,74.7,77.75,77.6,76.33,2071088,15808681285000.0,10122.0,645207,0.3115
2018-04-04,RCF,EQ,77.6,78.35,79.3,75.6,76.5,76.15,77.66,2518130,19555536355000.0,11032.0,867659,0.3446
2018-04-05,RCF,EQ,76.15,77.5,78.25,77.2,77.75,77.8,77.65,1054327,8187053945000.0,5753.0,372992,0.35380000000000006
2018-04-06,RCF,EQ,77.8,77.65,78.6,76.8,78.0,78.0,77.87,1698651,13226942325000.0,7493.0,504646,0.29710000000000003
2018-04-09,RCF,EQ,78.0,78.4,79.1,77.9,78.6,78.5,78.52,1232009,9673804980000.0,5494.0,451967,0.3669
2018-04-10,RCF,EQ,78.5,79.0,79.35,78.05,78.5,78.35,78.7,1152621,9071040770000.0,4891.0,421827,0.36600000000000005
2018-04-11,RCF,EQ,78.35,79.65,79.65,78.5,79.1,78.95,79.04,1737581,13733028769999.998,9903.0,510479,0.2938
2018-04-12,RCF,EQ,78.95,78.7,79.35,77.6,77.9,78.05,78.25,1239057,9695622140000.0,7466.0,326818,0.2638
2018-04-13,RCF,EQ,78.05,79.8,82.2,79.1,82.2,81.75,81.1,7369522,59766936510000.0,33637.0,1556829,0.2113
2018-04-16,RCF,EQ,81.75,81.0,83.15,80.65,82.8,82.75,81.92,3581420,29339068820000.0,15724.0,962636,0.2688
2018-04-17,RCF,EQ,82.75,83.3,83.3,81.0,81.5,81.55,82.1,2589983,21263622740000.0,15848.0,878142,0.33909999999999996
2018-04-18,RCF,EQ,81.55,81.6,81.75,79.9,80.55,80.2,80.85,1395082,11279819850000.0,6989.0,465758,0.33390000000000003
2018-04-19,RCF,EQ,80.2,80.05,83.4,79.3,82.9,83.05,81.92,4161514,34091751580000.0,17021.0,1042176,0.2504
2018-04-20,RCF,EQ,83.05,82.5,84.25,81.55,82.3,82.6,82.94,4291986,35599478915000.0,17308.0,871081,0.203
2018-04-23,RCF,EQ,82.6,82.2,82.5,80.65,81.35,81.1,81.66,1433611,11707324440000.0,6424.0,475978,0.332
2018-04-24,RCF,EQ,81.1,81.4,84.9,80.85,81.3,81.4,82.59,3613158,29842329485000.004,15498.0,708514,0.1961
2018-04-25,RCF,EQ,81.4,80.95,82.35,79.25,79.7,79.9,80.7,1833137,14794086769999.998,8584.0,574259,0.31329999999999997
