Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-30,LAMBODHARA,EQ,71.6,72.0,72.0,71.05,71.65,71.55,71.49,6699,47894240000.0,134,3824,0.5708
2017-07-03,LAMBODHARA,EQ,71.55,71.55,73.0,71.0,71.5,71.5,71.79,9314,66867455000.00001,115,6836,0.7339
2017-07-04,LAMBODHARA,EQ,71.5,72.4,73.25,72.0,72.45,72.4,72.65,9610,69821045000.0,139,5276,0.549
2017-07-05,LAMBODHARA,EQ,72.4,72.5,73.85,71.15,72.8,72.45,72.53,9633,69863605000.0,213,4188,0.43479999999999996
2017-07-06,LAMBODHARA,EQ,72.45,73.15,74.7,71.7,72.55,72.8,73.11,24975,182590195000.0,299,10178,0.40750000000000003
2017-07-07,LAMBODHARA,EQ,72.8,72.0,74.35,72.0,72.75,72.75,73.02,8516,62185310000.0,143,3628,0.42600000000000005
2017-07-10,LAMBODHARA,EQ,72.75,69.5,76.0,66.8,73.4,72.95,71.36,4261,30406820000.0,86,2140,0.5022
2017-07-11,LAMBODHARA,EQ,72.95,72.15,74.3,72.15,73.0,73.3,73.41,6947,50996280000.0,155,4005,0.5765
2017-07-12,LAMBODHARA,EQ,73.3,73.0,73.8,71.0,73.0,72.45,72.37,10300,74537215000.0,177,7358,0.7144
2017-07-13,LAMBODHARA,EQ,72.45,72.4,73.65,72.2,72.5,72.75,72.89,6694,48795815000.0,112,4318,0.6451000000000001
2017-07-14,LAMBODHARA,EQ,72.75,73.4,74.0,70.6,70.6,70.75,71.36,20212,144237845000.0,263,15363,0.7601000000000001
2017-07-17,LAMBODHARA,EQ,70.75,70.6,72.1,70.4,71.9,71.7,71.43,4365,31179265000.000004,87,3078,0.7051999999999999
2017-07-18,LAMBODHARA,EQ,71.7,72.0,74.7,70.5,72.65,72.8,73.1,28226,206327365000.0,498,11727,0.4155
2017-07-19,LAMBODHARA,EQ,72.8,73.0,73.0,71.5,71.65,71.9,71.89,8654,62212665000.0,160,6239,0.7209000000000001
2017-07-20,LAMBODHARA,EQ,71.9,72.1,73.4,71.2,71.25,71.55,72.12,9326,67256300000.0,123,6733,0.7220000000000001
2017-07-21,LAMBODHARA,EQ,71.55,72.5,72.5,69.0,70.35,70.7,70.68,23167,163749600000.0,333,14284,0.6165999999999999
2017-07-24,LAMBODHARA,EQ,70.7,70.5,72.45,69.2,70.0,70.1,71.05,24581,174653300000.0,398,16421,0.668
2017-07-25,LAMBODHARA,EQ,70.1,70.35,71.35,69.0,70.25,70.0,69.85,10864,75883590000.0,175,6770,0.6232
2017-07-26,LAMBODHARA,EQ,70.0,71.0,71.0,69.15,69.15,69.45,69.95,7818,54687694999.99999,129,4291,0.5489
2017-07-27,LAMBODHARA,EQ,69.45,69.2,70.45,69.0,69.0,69.05,69.37,12746,88423400000.0,168,7491,0.5877
2017-07-28,LAMBODHARA,EQ,69.05,69.25,69.75,68.1,68.4,68.75,69.02,12036,83069305000.0,99,10774,0.8951000000000001
2017-07-31,LAMBODHARA,EQ,68.75,69.1,69.9,66.55,66.6,67.0,67.58,20337,137436070000.0,245,16831,0.8276000000000001
2017-08-01,LAMBODHARA,EQ,67.0,67.75,67.95,66.0,66.3,66.1,66.63,9649,64291680000.00001,161,7970,0.826
2017-08-02,LAMBODHARA,EQ,66.1,67.5,67.9,64.0,65.05,65.4,65.9,10813,71254160000.0,203,7927,0.7331000000000001
2017-08-03,LAMBODHARA,EQ,65.4,65.5,65.5,64.4,64.4,64.7,64.88,8372,54315710000.0,101,5966,0.7126
2017-08-04,LAMBODHARA,EQ,64.7,65.9,65.9,61.5,63.6,63.65,63.87,8565,54704710000.0,142,6100,0.7122
2017-08-07,LAMBODHARA,EQ,63.65,65.5,67.2,64.3,64.4,64.4,65.54,4947,32422020000.0,79,3213,0.6495000000000001
2017-08-08,LAMBODHARA,EQ,64.4,64.5,65.25,63.0,63.0,63.15,63.98,11591,74159910000.0,124,8618,0.7434999999999999
2017-08-09,LAMBODHARA,EQ,63.15,63.15,63.4,61.0,61.5,61.3,61.9,9988,61829650000.0,160,6951,0.6959000000000001
2017-08-10,LAMBODHARA,EQ,61.3,60.95,61.0,58.25,58.5,58.75,59.21,10946,64815485000.0,172,8630,0.7884000000000001
2017-08-11,LAMBODHARA,EQ,58.75,56.15,57.9,55.3,57.7,57.2,56.9,9440,53709519999.99999,139,5841,0.6188
2017-08-14,LAMBODHARA,EQ,57.2,59.8,62.0,57.95,60.45,60.45,60.58,12399,75113030000.0,196,6201,0.5001
2017-08-16,LAMBODHARA,EQ,60.45,60.6,61.8,60.5,61.0,60.95,61.12,5987,36591465000.0,58,5005,0.836
2017-08-17,LAMBODHARA,EQ,60.95,60.6,63.5,60.6,61.8,61.7,61.6,6956,42847205000.0,134,5687,0.8176000000000001
2017-08-18,LAMBODHARA,EQ,61.7,61.0,61.0,59.05,59.95,60.1,60.11,3274,19679765000.0,96,2061,0.6295000000000001
2017-08-21,LAMBODHARA,EQ,60.1,60.1,60.4,56.3,56.5,56.65,58.27,12777,74453235000.0,190,9476,0.7415999999999999
2017-08-22,LAMBODHARA,EQ,56.65,56.75,58.75,52.0,53.1,52.95,54.8,27724,151931235000.0,439,19143,0.6905
2017-08-23,LAMBODHARA,EQ,52.95,55.0,55.4,54.0,55.0,54.95,54.93,11251,61798355000.00001,160,8884,0.7896
2017-08-24,LAMBODHARA,EQ,54.95,55.05,56.0,54.2,54.45,54.8,54.84,5242,28748684999.999996,77,3153,0.6015
2017-08-28,LAMBODHARA,EQ,54.8,55.0,56.95,55.0,56.4,55.8,55.87,8499,47486250000.0,110,4489,0.5282
2017-08-29,LAMBODHARA,EQ,55.8,55.6,58.4,54.05,57.5,56.7,56.32,7386,41598695000.0,118,5014,0.6789000000000001
2017-08-30,LAMBODHARA,EQ,56.7,57.7,58.9,56.0,58.0,57.85,58.06,19409,112682095000.0,267,9963,0.5133
2017-08-31,LAMBODHARA,EQ,57.85,58.0,58.9,56.5,57.0,57.6,57.85,9007,52103160000.0,196,5352,0.5942000000000001
2017-09-01,LAMBODHARA,EQ,57.6,58.0,62.5,57.2,60.6,60.85,60.92,33832,206099670000.0,421,14608,0.4318
2017-09-04,LAMBODHARA,EQ,60.85,62.35,64.45,59.45,63.05,63.6,63.15,33675,212643529999.99997,523,14663,0.4354
2017-09-05,LAMBODHARA,EQ,63.6,63.3,76.3,63.2,76.3,76.3,74.4,377465,2808356155000.0,2958,109399,0.2898
2017-09-06,LAMBODHARA,EQ,76.3,80.0,87.8,78.2,84.25,85.05,84.99,1022275,8687846670000.0,11096,210006,0.2054
2017-09-07,LAMBODHARA,EQ,85.05,85.65,85.65,76.7,77.5,77.75,79.97,226801,1813832145000.0,2669,95253,0.42
2017-09-08,LAMBODHARA,EQ,77.75,78.0,81.4,73.55,74.7,74.9,76.66,165490,1268579780000.0,2221,51164,0.30920000000000003
2017-09-11,LAMBODHARA,EQ,74.9,74.5,74.85,67.9,68.0,68.6,70.5,92066,649060620000.0,1446,51997,0.5648
2017-09-12,LAMBODHARA,EQ,68.6,68.0,73.0,68.0,69.5,69.4,70.16,72655,509773884999.99994,1092,22167,0.30510000000000004
2017-09-13,LAMBODHARA,EQ,69.4,68.3,71.7,67.9,68.35,68.4,69.29,56558,391865080000.0,882,18064,0.3194
2017-09-14,LAMBODHARA,EQ,68.4,69.0,70.6,67.1,68.2,67.95,68.89,33639,231735440000.0,903,10896,0.3239
2017-09-15,LAMBODHARA,EQ,67.95,68.1,68.35,65.65,66.0,66.25,66.95,20862,139669035000.0,432,11010,0.5278
2017-09-18,LAMBODHARA,EQ,66.25,66.9,67.35,65.05,65.1,65.35,66.16,16807,111200914999.99998,310,11656,0.6935
2017-09-19,LAMBODHARA,EQ,65.35,66.0,71.85,65.15,68.4,68.6,70.2,170492,1196934345000.0,1182,28801,0.16890000000000002
2017-09-20,LAMBODHARA,EQ,68.6,69.55,69.7,67.05,68.1,67.85,68.24,11368,77578175000.0,305,6253,0.5501
2017-09-21,LAMBODHARA,EQ,67.85,68.5,68.85,66.45,66.55,66.55,67.03,13274,88977195000.0,345,7542,0.5682
2017-09-22,LAMBODHARA,EQ,66.55,67.0,67.0,63.0,63.05,63.35,64.49,22183,143056880000.0,338,16552,0.7462000000000001
2017-09-25,LAMBODHARA,EQ,63.35,65.7,65.75,59.0,61.5,61.4,61.81,22320,137960025000.0,462,13195,0.5912
2017-09-26,LAMBODHARA,EQ,61.4,62.5,62.5,59.8,61.15,60.85,60.94,23859,145397680000.0,594,11204,0.4696
2017-09-27,LAMBODHARA,EQ,60.85,61.0,62.7,59.0,60.0,59.8,60.68,13044,79155235000.0,377,7036,0.5394
2017-09-28,LAMBODHARA,EQ,59.8,60.0,61.7,59.15,61.5,61.35,61.1,7722,47179905000.0,177,4692,0.6076
2017-09-29,LAMBODHARA,EQ,61.35,62.5,62.6,60.3,60.7,60.6,61.47,9292,57121180000.00001,177,7057,0.7595000000000001
2017-10-03,LAMBODHARA,EQ,60.6,63.0,63.0,60.0,60.2,60.5,60.69,5883,35703645000.0,163,3373,0.5733
2017-10-04,LAMBODHARA,EQ,60.5,61.0,62.1,60.5,61.5,60.95,61.29,5919,36277990000.0,190,2968,0.5014000000000001
2017-10-05,LAMBODHARA,EQ,60.95,60.1,61.8,60.1,60.85,60.75,61.1,14846,90710390000.0,202,8347,0.5622
2017-10-06,LAMBODHARA,EQ,60.75,61.05,66.8,61.05,66.8,66.8,65.32,97790,638767590000.0,1051,55204,0.5645
2017-10-09,LAMBODHARA,EQ,66.8,72.0,80.15,70.0,80.15,80.15,78.79,1090761,8593970180000.0,5615,179647,0.16469999999999999
2017-10-10,LAMBODHARA,EQ,80.15,81.3,81.4,71.25,73.8,72.9,75.83,322678,2447020835000.0,4114,132533,0.4107
2017-10-11,LAMBODHARA,EQ,72.9,74.0,74.5,69.0,69.5,69.6,71.49,108950,778832140000.0,1277,53146,0.4878
2017-10-12,LAMBODHARA,EQ,69.6,71.0,71.1,68.65,69.8,69.25,69.94,39144,273775840000.0,682,19576,0.5001
2017-10-13,LAMBODHARA,EQ,69.25,70.0,73.45,70.0,71.7,71.15,71.99,77314,556587115000.0,964,39150,0.5064
2017-10-16,LAMBODHARA,EQ,71.15,72.95,73.95,71.05,71.2,71.35,72.19,26222,189284075000.0,446,14470,0.5518
2017-10-17,LAMBODHARA,EQ,71.35,72.8,72.8,69.1,69.55,69.95,69.99,20533,143702850000.0,413,14320,0.6973999999999999
2017-10-18,LAMBODHARA,EQ,69.95,69.95,73.7,68.95,70.0,70.0,70.84,44187,313001445000.0,580,17481,0.3956
2017-10-19,LAMBODHARA,EQ,70.0,70.5,71.6,69.1,69.4,69.85,70.39,9587,67483800000.0,106,5983,0.6241
2017-10-23,LAMBODHARA,EQ,69.85,70.0,70.15,66.95,67.0,67.6,68.18,22165,151121585000.0,317,16314,0.736
2017-10-24,LAMBODHARA,EQ,67.6,67.75,70.55,67.0,68.0,68.2,68.32,31351,214183515000.0,479,15269,0.48700000000000004
2017-10-25,LAMBODHARA,EQ,68.2,68.2,68.65,66.5,66.6,66.85,67.24,14273,95972650000.0,316,10733,0.752
2017-10-26,LAMBODHARA,EQ,66.85,68.9,71.9,66.9,68.45,68.15,68.2,18376,125321145000.0,311,12012,0.6537000000000001
2017-10-27,LAMBODHARA,EQ,68.15,67.05,78.8,67.0,72.9,73.45,74.87,393831,2948592920000.0,3993,102775,0.261
2017-10-30,LAMBODHARA,EQ,73.45,75.0,79.4,72.1,73.2,73.3,75.72,152311,1153263035000.0,1927,76375,0.5014000000000001
2017-10-31,LAMBODHARA,EQ,73.3,73.3,78.0,72.05,74.55,75.1,75.4,120818,911004155000.0001,1147,41013,0.3395
2017-11-01,LAMBODHARA,EQ,75.1,74.05,77.0,74.05,74.8,74.35,75.37,35656,268725300000.0,531,17713,0.4968
2017-11-02,LAMBODHARA,EQ,74.35,74.0,77.0,73.4,76.7,76.3,75.64,45552,344552495000.0,481,26862,0.5897
2017-11-03,LAMBODHARA,EQ,76.3,78.7,82.5,76.35,77.05,77.15,79.39,242155,1922557889999.9998,2504,98748,0.4078
2017-11-06,LAMBODHARA,EQ,77.15,76.7,77.95,74.2,74.8,74.65,75.27,27514,207105025000.0,450,15657,0.5690999999999999
2017-11-07,LAMBODHARA,EQ,74.65,74.5,75.8,72.5,72.8,73.0,73.71,22863,168524925000.0,316,15959,0.698
2017-11-08,LAMBODHARA,EQ,73.0,73.0,73.95,70.2,70.65,71.1,71.34,24517,174916035000.0,494,8741,0.3565
2017-11-09,LAMBODHARA,EQ,71.1,70.55,72.5,69.6,69.75,70.05,70.67,18359,129747864999.99998,363,10710,0.5834
2017-11-10,LAMBODHARA,EQ,70.05,70.5,73.1,68.3,70.0,70.15,70.81,66717,472442434999.99994,618,16387,0.24559999999999998
2017-11-13,LAMBODHARA,EQ,70.15,71.2,80.0,70.2,73.05,73.5,75.43,207285,1563486570000.0,2096,47740,0.2303
2017-11-14,LAMBODHARA,EQ,73.5,72.6,75.95,72.6,75.3,74.45,74.31,30169,224183690000.0,435,16778,0.5561
2017-11-15,LAMBODHARA,EQ,74.45,74.05,74.2,72.05,72.15,72.4,72.96,17799,129857220000.0,348,10097,0.5673
2017-11-16,LAMBODHARA,EQ,72.4,72.4,72.8,70.4,71.1,71.45,71.6,14044,100550695000.0,261,10133,0.7215
2017-11-17,LAMBODHARA,EQ,71.45,74.5,74.5,72.0,73.0,72.75,72.76,14212,103411380000.0,230,9021,0.6347
2017-11-20,LAMBODHARA,EQ,72.75,72.95,73.65,72.15,72.5,72.65,72.98,25004,182470930000.0,260,11112,0.44439999999999996
2017-11-21,LAMBODHARA,EQ,72.65,73.8,77.0,71.2,72.3,72.05,73.14,45661,333960970000.0,690,13201,0.2891
2017-11-22,LAMBODHARA,EQ,72.05,71.35,73.5,71.25,72.4,72.1,72.38,14191,102712940000.0,192,7515,0.5296000000000001
2017-11-23,LAMBODHARA,EQ,72.1,72.95,73.0,71.55,71.9,72.05,72.45,8876,64307600000.0,173,5934,0.6685
2017-11-24,LAMBODHARA,EQ,72.05,73.0,74.15,72.1,73.0,72.7,73.28,34636,253813279999.99997,468,12161,0.3511
2017-11-27,LAMBODHARA,EQ,72.7,73.05,74.85,70.05,72.55,72.85,73.2,36248,265325670000.00003,537,11096,0.3061
2017-11-28,LAMBODHARA,EQ,72.85,73.8,73.9,72.0,72.05,72.15,72.48,17503,126868755000.0,172,10907,0.6232
2017-11-29,LAMBODHARA,EQ,72.15,72.5,74.0,71.05,71.65,72.0,72.37,28756,208117270000.0,472,13118,0.4562
2017-11-30,LAMBODHARA,EQ,72.0,72.0,72.7,71.1,71.5,71.35,71.72,10988,78805300000.0,324,5783,0.5263
2017-12-01,LAMBODHARA,EQ,71.35,72.55,73.0,70.3,71.0,70.95,71.82,36734,263808820000.00003,450,18836,0.5128
2017-12-04,LAMBODHARA,EQ,70.95,72.4,72.4,67.55,69.3,69.05,69.96,21971,153718805000.0,485,12768,0.5811000000000001
2017-12-05,LAMBODHARA,EQ,69.05,69.2,70.4,68.05,68.3,68.6,69.06,11051,76314575000.0,332,4406,0.3987
2017-12-06,LAMBODHARA,EQ,68.6,69.0,69.9,68.1,68.85,68.6,68.96,9050,62404975000.0,233,3831,0.4233
2017-12-07,LAMBODHARA,EQ,68.6,69.25,72.0,68.6,71.3,71.35,70.8,60560,428765030000.0,515,36157,0.5970000000000001
2017-12-08,LAMBODHARA,EQ,71.35,72.35,73.0,70.3,71.1,71.3,72.18,30792,222261325000.0,839,15835,0.5143
2017-12-11,LAMBODHARA,EQ,71.3,71.4,75.5,69.3,72.75,72.9,73.23,47700,349307975000.0,720,31305,0.6563
2017-12-12,LAMBODHARA,EQ,72.9,74.0,74.1,71.2,71.25,71.6,72.23,7421,53600419999.99999,164,4991,0.6726000000000001
2017-12-13,LAMBODHARA,EQ,71.6,71.25,72.6,70.3,70.35,70.8,71.65,11172,80043865000.0,342,6807,0.6093000000000001
2017-12-14,LAMBODHARA,EQ,70.8,70.5,71.0,69.15,69.15,69.5,69.79,7707,53789065000.0,145,5853,0.7594
2017-12-15,LAMBODHARA,EQ,69.5,72.8,72.8,69.7,69.7,70.05,70.19,7659,53760225000.0,159,4585,0.5986
2017-12-18,LAMBODHARA,EQ,70.05,72.0,73.5,69.35,72.9,72.2,71.72,39999,286871840000.0,750,15295,0.3824
2017-12-19,LAMBODHARA,EQ,72.2,71.5,76.0,71.1,73.3,72.7,73.0,39556,288754330000.0,541,18526,0.4683
2017-12-20,LAMBODHARA,EQ,72.7,73.0,73.9,70.65,73.7,73.5,73.09,35397,258717179999.99997,757,15125,0.42729999999999996
2017-12-21,LAMBODHARA,EQ,73.5,74.2,76.6,74.2,74.8,75.15,75.4,74121,558893050000.0,1678,29697,0.4007
2017-12-22,LAMBODHARA,EQ,75.15,76.6,76.6,72.3,73.15,73.25,74.29,25716,191050065000.0,623,13843,0.5383
2017-12-26,LAMBODHARA,EQ,73.25,73.8,74.65,72.55,74.45,73.75,73.72,27721,204363165000.0,652,6655,0.2401
2017-12-27,LAMBODHARA,EQ,73.75,73.5,74.55,72.55,73.0,73.0,73.54,19171,140987710000.0,342,7068,0.36869999999999997
2017-12-28,LAMBODHARA,EQ,73.0,74.0,74.5,72.0,72.5,72.5,72.89,11612,84638320000.0,123,6716,0.5784
2017-12-29,LAMBODHARA,EQ,72.5,72.65,75.35,72.6,73.9,73.25,73.73,43786,322814405000.0,463,13910,0.3177
2018-01-01,LAMBODHARA,EQ,73.25,72.45,74.85,71.85,72.0,72.3,72.9,29567,215548950000.0,440,14682,0.4966
2018-01-02,LAMBODHARA,EQ,72.3,72.55,73.95,71.7,73.05,73.45,73.18,30089,220188495000.00003,594,14535,0.48310000000000003
2018-01-03,LAMBODHARA,EQ,73.45,73.95,73.95,72.5,73.3,73.15,73.12,25161,183975970000.0,287,8093,0.3216
2018-01-04,LAMBODHARA,EQ,73.15,73.85,74.25,72.5,72.8,73.0,73.18,14724,107745875000.0,237,6916,0.4697
2018-01-05,LAMBODHARA,EQ,73.0,73.0,79.5,73.0,77.0,76.6,76.76,97799,750727370000.0,1228,50601,0.5174000000000001
2018-01-08,LAMBODHARA,EQ,76.6,78.0,79.7,75.7,76.35,76.4,76.89,24079,185151395000.0,292,15879,0.6595000000000001
2018-01-09,LAMBODHARA,EQ,76.4,76.65,76.7,74.45,74.7,74.75,75.44,22077,166551280000.0,197,12258,0.5552
2018-01-10,LAMBODHARA,EQ,74.75,76.0,78.25,75.65,78.0,77.8,77.18,87291,673735355000.0,994,41971,0.4808
2018-01-11,LAMBODHARA,EQ,77.8,78.5,78.5,75.0,75.9,75.55,75.66,30209,228575960000.0,512,15540,0.5144
2018-01-12,LAMBODHARA,EQ,75.55,76.0,78.4,75.3,75.45,75.85,76.76,47159,362012485000.0,612,18427,0.3907
2018-01-15,LAMBODHARA,EQ,75.85,75.1,77.35,75.1,75.95,75.9,76.01,19627,149189885000.0,252,12342,0.6288
2018-01-16,LAMBODHARA,EQ,75.9,75.1,75.8,73.55,73.55,73.75,74.38,19408,144356410000.0,191,15519,0.7996
2018-01-17,LAMBODHARA,EQ,73.75,74.35,74.35,72.0,73.1,73.45,73.03,10825,79059790000.0,252,5218,0.48200000000000004
2018-01-18,LAMBODHARA,EQ,73.45,73.15,74.0,71.0,72.45,71.8,72.51,16760,121521289999.99998,196,9734,0.5808
2018-01-19,LAMBODHARA,EQ,71.8,73.7,73.7,70.4,71.0,71.2,71.27,13027,92842840000.0,233,7966,0.6115
2018-01-22,LAMBODHARA,EQ,71.2,72.3,72.3,70.65,71.3,71.05,71.11,6010,42739035000.0,102,3020,0.5025000000000001
2018-01-23,LAMBODHARA,EQ,71.05,70.3,72.7,70.0,70.7,70.4,70.76,7325,51831485000.0,166,4350,0.5939
2018-01-24,LAMBODHARA,EQ,70.4,70.15,72.5,69.1,69.1,70.25,71.21,42656,303745630000.0,500,14754,0.34590000000000004
2018-01-25,LAMBODHARA,EQ,70.25,70.0,71.3,68.2,69.0,69.2,69.27,13889,96214775000.0,178,5983,0.4308
2018-01-29,LAMBODHARA,EQ,69.2,68.95,71.4,67.55,67.85,68.0,68.88,15055,103697600000.0,221,11748,0.7803
2018-01-30,LAMBODHARA,EQ,68.0,68.0,69.1,65.3,65.45,65.95,66.92,13575,90838575000.0,344,7800,0.5746
2018-01-31,LAMBODHARA,EQ,65.95,66.0,67.0,64.1,65.0,65.55,65.79,11276,74179575000.0,314,4428,0.39270000000000005
2018-02-01,LAMBODHARA,EQ,65.55,67.0,68.5,64.05,64.5,65.0,65.63,14070,92335395000.0,195,8677,0.6167
2018-02-02,LAMBODHARA,EQ,65.0,64.0,65.0,60.2,61.25,61.35,62.57,28937,181056730000.0,694,12384,0.428
2018-02-05,LAMBODHARA,EQ,61.35,61.25,62.9,58.45,61.55,61.9,61.01,10346,63121725000.0,225,5412,0.5231
2018-02-06,LAMBODHARA,EQ,61.9,61.85,61.85,57.0,57.5,57.85,57.9,25548,147931555000.0,385,15258,0.5972
2018-02-07,LAMBODHARA,EQ,57.85,58.95,59.9,58.5,59.0,59.0,59.23,8612,51010810000.0,120,5819,0.6757
2018-02-08,LAMBODHARA,EQ,59.0,59.0,62.75,59.0,60.95,61.65,61.0,11296,68902200000.0,228,7208,0.6381
2018-02-09,LAMBODHARA,EQ,61.65,60.0,61.45,58.9,60.8,60.6,60.64,4339,26313709999.999996,93,2049,0.4722
2018-02-12,LAMBODHARA,EQ,60.6,60.75,72.7,58.5,72.7,72.7,69.72,105438,735148760000.0,1407,51309,0.4866
2018-02-14,LAMBODHARA,EQ,72.7,81.7,87.2,78.05,87.2,87.05,84.74,1034269,8764558059999.999,9398,265427,0.2566
2018-02-15,LAMBODHARA,EQ,87.05,90.0,92.1,79.15,81.0,81.4,85.24,527140,4493498540000.0,7713,158570,0.3008
2018-02-16,LAMBODHARA,EQ,81.4,81.5,83.45,76.0,77.85,77.55,79.53,135373,1076624885000.0,2234,48164,0.3558
2018-02-19,LAMBODHARA,EQ,77.55,77.0,79.0,74.6,78.0,77.5,76.61,64863,496912895000.0,1223,28158,0.4341
2018-02-20,LAMBODHARA,EQ,77.5,76.0,84.8,75.6,83.0,82.75,82.28,162693,1338623285000.0,3087,60656,0.3728
2018-02-21,LAMBODHARA,EQ,82.75,83.9,85.9,81.0,81.05,82.25,83.04,146361,1215347740000.0,2065,45704,0.3123
2018-02-22,LAMBODHARA,EQ,82.25,81.15,81.3,78.7,78.8,79.5,80.01,23310,186494405000.0,589,12837,0.5507
2018-02-23,LAMBODHARA,EQ,79.5,79.5,80.95,77.55,78.0,78.55,78.99,25002,197493440000.0,600,12181,0.4872
2018-02-26,LAMBODHARA,EQ,78.55,78.55,81.0,77.8,78.05,78.05,79.13,22246,176023055000.0,341,15594,0.701
2018-02-27,LAMBODHARA,EQ,78.05,77.25,79.1,71.1,77.25,76.7,76.31,29297,223555275000.0,549,15872,0.5418000000000001
2018-02-28,LAMBODHARA,EQ,76.7,77.0,77.5,75.15,76.0,75.7,76.02,13837,105186495000.0,276,9855,0.7122
2018-03-01,LAMBODHARA,EQ,75.7,77.0,77.0,74.6,75.0,74.85,75.23,14832,111585760000.00002,193,10620,0.716
2018-03-05,LAMBODHARA,EQ,74.85,74.5,75.8,72.25,75.8,73.8,73.41,19304,141715455000.0,375,9052,0.46890000000000004
2018-03-06,LAMBODHARA,EQ,73.8,73.25,77.9,73.25,75.6,75.15,75.78,29065,220241350000.0,797,13700,0.47140000000000004
2018-03-07,LAMBODHARA,EQ,75.15,78.0,78.0,70.7,72.0,71.8,73.65,51726,380941635000.0,544,37217,0.7195
2018-03-08,LAMBODHARA,EQ,71.8,74.6,75.0,71.5,72.0,71.9,72.9,39988,291532490000.0,399,28584,0.7148000000000001
2018-03-09,LAMBODHARA,EQ,71.9,72.0,75.8,70.55,70.55,71.65,72.84,52675,383707580000.0,633,30986,0.5882000000000001
2018-03-12,LAMBODHARA,EQ,71.65,74.6,74.6,71.65,71.65,71.75,72.49,17546,127189685000.00002,283,9535,0.5434
2018-03-13,LAMBODHARA,EQ,71.75,71.8,74.4,71.05,73.0,72.85,72.67,43510,316200550000.0,585,12833,0.2949
2018-03-14,LAMBODHARA,EQ,72.85,71.3,72.9,71.1,71.25,71.65,71.67,9206,65981125000.0,278,5399,0.5865
2018-03-15,LAMBODHARA,EQ,71.65,71.5,78.8,71.15,73.2,74.15,75.91,103476,785442105000.0,1104,25396,0.2454
2018-03-16,LAMBODHARA,EQ,74.15,75.45,75.9,71.1,71.5,71.65,72.91,34067,248395275000.0,602,14222,0.4175
2018-03-19,LAMBODHARA,EQ,71.65,72.15,72.75,70.2,70.7,70.55,70.97,22341,158556660000.0,241,10402,0.4656
2018-03-20,LAMBODHARA,EQ,70.55,70.65,71.5,70.0,70.6,70.2,70.52,8114,57217615000.0,128,5888,0.7256999999999999
2018-03-21,LAMBODHARA,EQ,70.2,70.15,71.9,69.1,69.25,69.65,70.18,12537,87989710000.0,386,5447,0.43450000000000005
2018-03-22,LAMBODHARA,EQ,69.65,71.2,71.3,66.95,67.3,67.75,68.71,16935,116364405000.0,541,10802,0.6379
2018-03-23,LAMBODHARA,EQ,67.75,66.0,68.25,65.1,66.35,66.3,66.4,34689,230342325000.0,500,18384,0.53
2018-03-26,LAMBODHARA,EQ,66.3,65.35,70.0,65.35,65.8,66.15,66.81,19800,132291535000.00002,510,7519,0.3797
2018-03-27,LAMBODHARA,EQ,66.15,65.8,68.7,65.35,66.35,66.15,66.26,25478,168809440000.0,307,17232,0.6763
2018-03-28,LAMBODHARA,EQ,66.15,66.05,67.75,65.0,67.25,67.2,66.63,19584,130494250000.0,311,11499,0.5872
2018-04-02,LAMBODHARA,EQ,67.2,67.0,73.9,67.0,73.9,73.9,72.35,52749,381648770000.0,341,36408,0.6901999999999999
2018-04-03,LAMBODHARA,EQ,73.9,74.5,81.25,71.15,72.65,73.6,77.13,177851,1371834610000.0,1760,37366,0.2101
2018-04-04,LAMBODHARA,EQ,73.6,75.7,75.7,69.5,70.3,70.35,72.22,35413,255764675000.0,502,23965,0.6767000000000001
2018-04-05,LAMBODHARA,EQ,70.35,71.6,72.85,71.3,72.25,72.2,72.01,18565,133691050000.0,321,10263,0.5528000000000001
2018-04-06,LAMBODHARA,EQ,72.2,72.45,75.9,72.45,74.35,73.6,74.15,65389,484830140000.00006,1334,20278,0.31010000000000004
2018-04-09,LAMBODHARA,EQ,73.6,73.6,81.0,73.6,76.3,76.95,78.45,240241,1884581230000.0,3197,45875,0.19100000000000003
2018-04-10,LAMBODHARA,EQ,76.95,79.0,80.9,76.55,77.45,77.2,78.88,114484,903069115000.0,1552,34187,0.2986
2018-04-11,LAMBODHARA,EQ,77.2,78.0,78.7,75.5,75.5,76.1,76.51,18171,139020195000.0,382,9919,0.5459
2018-04-12,LAMBODHARA,EQ,76.1,75.5,77.8,74.2,75.2,74.6,75.9,19927,151242485000.0,381,5545,0.2783
2018-04-13,LAMBODHARA,EQ,74.6,74.7,75.95,73.5,73.55,73.75,74.31,12714,94480085000.0,300,7789,0.6126
2018-04-16,LAMBODHARA,EQ,73.75,73.5,74.6,71.25,74.45,73.75,73.44,21613,158717300000.0,570,8080,0.3738
2018-04-17,LAMBODHARA,EQ,73.75,73.15,76.85,73.1,75.75,75.5,75.34,21814,164352970000.0,516,8236,0.3776
2018-04-18,LAMBODHARA,EQ,75.5,75.5,78.0,73.6,76.35,75.7,76.34,38653,295081350000.0,1860,12746,0.3298
2018-04-19,LAMBODHARA,EQ,75.7,77.5,77.5,73.7,74.0,74.2,74.76,14262,106621845000.0,468,5489,0.3849
