Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-12,LTTS,EQ,1532.35,1550.0,1559.0,1526.5,1540.35,1545.45,1546.76,35575,5502603085000.0,5013,20342,0.5718
2019-02-13,LTTS,EQ,1545.45,1530.0,1535.0,1503.0,1511.0,1512.6,1519.75,50692,7703923640000.001,11152,31130,0.6141
2019-02-14,LTTS,EQ,1512.6,1515.0,1527.0,1502.2,1506.15,1507.85,1511.25,49356,7458918895000.0,9487,30039,0.6086
2019-02-15,LTTS,EQ,1507.85,1531.0,1531.0,1475.0,1499.8,1493.6,1490.05,118952,17724420110000.0,14579,71137,0.598
2019-02-18,LTTS,EQ,1493.6,1475.0,1492.0,1458.0,1462.0,1466.95,1471.43,86810,12773497435000.0,18865,59503,0.6854000000000001
2019-02-19,LTTS,EQ,1466.95,1476.0,1476.0,1410.0,1411.7,1415.6,1431.3,223726,32021936695000.0,38962,169117,0.7559
2019-02-20,LTTS,EQ,1415.6,1427.65,1469.7,1404.9,1460.3,1461.15,1443.8,215215,31072740964999.996,16692,112251,0.5216
2019-02-21,LTTS,EQ,1461.15,1473.3,1495.0,1472.2,1485.3,1486.75,1485.32,161868,24042516065000.0,24820,97843,0.6045
2019-02-22,LTTS,EQ,1486.75,1495.0,1506.95,1486.2,1490.0,1493.25,1496.67,72677,10877312280000.0,6754,28729,0.39530000000000004
2019-02-25,LTTS,EQ,1493.25,1503.8,1522.0,1481.25,1506.05,1499.35,1510.43,85738,12950121670000.0,7295,29074,0.33909999999999996
2019-02-26,LTTS,EQ,1499.35,1495.0,1511.7,1467.25,1500.25,1498.9,1497.49,118583,17757686410000.0,14849,45575,0.38430000000000003
2019-02-27,LTTS,EQ,1498.9,1520.0,1520.0,1493.65,1500.5,1502.9,1505.09,122891,18496243340000.0,27228,85922,0.6992
2019-02-28,LTTS,EQ,1502.9,1512.0,1545.0,1510.0,1531.45,1535.75,1528.41,82446,12601101320000.0,11262,35934,0.43579999999999997
2019-03-01,LTTS,EQ,1535.75,1526.3,1569.0,1525.25,1547.85,1550.8,1553.68,86251,13400604955000.0,6019,37173,0.43100000000000005
2019-03-05,LTTS,EQ,1550.8,1551.0,1565.45,1528.0,1536.7,1537.5,1545.05,48290,7461057850000.0,5618,28244,0.5849000000000001
2019-03-06,LTTS,EQ,1537.5,1538.0,1560.0,1538.0,1542.1,1542.95,1546.49,58768,9088395450000.0,7518,37311,0.6349
2019-03-07,LTTS,EQ,1542.95,1545.0,1555.4,1525.1,1528.0,1530.45,1534.63,81888,12566803205000.0,5994,43801,0.5349
2019-03-08,LTTS,EQ,1530.45,1527.0,1554.45,1520.0,1545.0,1543.15,1542.1,64466,9941300690000.0,8798,43768,0.6789000000000001
2019-03-11,LTTS,EQ,1543.15,1556.85,1560.25,1542.8,1544.65,1547.55,1553.55,56521,8780826390000.001,5827,37851,0.6697
2019-03-12,LTTS,EQ,1547.55,1547.95,1559.5,1535.0,1540.0,1545.8,1551.1,39223,6083896790000.0,5307,20851,0.5316
2019-03-13,LTTS,EQ,1545.8,1540.0,1550.05,1532.0,1543.0,1541.15,1540.13,75210,11583327690000.0,11032,40520,0.5388000000000001
2019-03-14,LTTS,EQ,1541.15,1548.0,1548.0,1506.55,1509.9,1513.75,1531.31,63142,9669018420000.0,8604,42103,0.6668000000000001
2019-03-15,LTTS,EQ,1513.75,1520.0,1538.0,1495.0,1496.0,1499.8,1503.34,79900,12011703480000.0,11143,50158,0.6278
2019-03-18,LTTS,EQ,1499.8,1520.0,1520.0,1477.95,1488.7,1491.4,1493.19,29200,4360109875000.0,3807,12574,0.43060000000000004
2019-03-19,LTTS,EQ,1491.4,1470.1,1528.75,1470.1,1481.0,1486.75,1498.18,125358,18780889560000.0,17300,63943,0.5101
2019-03-20,LTTS,EQ,1486.75,1499.45,1529.0,1472.85,1486.45,1487.75,1508.16,127614,19246277305000.0,12827,68184,0.5343
2019-03-22,LTTS,EQ,1487.75,1489.0,1508.4,1485.0,1488.0,1489.9,1495.03,48071,7186745920000.0,7042,28307,0.5889
2019-03-25,LTTS,EQ,1489.9,1475.0,1482.05,1429.0,1444.1,1441.4,1450.96,132257,19189935355000.0,14736,98823,0.7472
2019-03-26,LTTS,EQ,1441.4,1447.2,1468.0,1447.2,1458.45,1463.1,1461.47,60895,8899598230000.0,6211,41281,0.6779000000000001
2019-03-27,LTTS,EQ,1463.1,1470.0,1489.0,1452.0,1458.0,1465.45,1474.21,81711,12045896460000.0,12212,53743,0.6577
2019-03-28,LTTS,EQ,1465.45,1460.0,1549.0,1460.0,1541.0,1544.85,1512.16,147464,22298916325000.0,10189,100531,0.6817000000000001
2019-03-29,LTTS,EQ,1544.85,1550.0,1599.0,1521.6,1580.2,1572.25,1550.4,315896,48976375150000.0,10189,238123,0.7538
2019-04-01,LTTS,EQ,1572.25,1581.0,1619.1,1581.0,1619.1,1612.05,1607.85,131735,21181002495000.0,29942,82288,0.6246
2019-04-02,LTTS,EQ,1612.05,1623.8,1645.0,1610.0,1639.0,1632.35,1628.33,97134,15816635465000.0,15568,54399,0.56
2019-04-03,LTTS,EQ,1632.35,1642.0,1644.95,1565.05,1580.0,1582.2,1626.04,134456,21863087995000.0,9432,61195,0.4551
2019-04-04,LTTS,EQ,1582.2,1590.0,1618.15,1571.25,1585.0,1584.0,1590.99,65547,10428437840000.0,13445,33526,0.5115
2019-04-05,LTTS,EQ,1584.0,1585.0,1616.0,1577.0,1615.0,1608.7,1597.14,49652,7930140680000.0,5681,22344,0.45
2019-04-08,LTTS,EQ,1608.7,1617.0,1617.0,1576.55,1595.0,1595.65,1593.97,31538,5027060815000.0,5221,15313,0.4855
2019-04-09,LTTS,EQ,1595.65,1600.0,1610.0,1561.0,1595.55,1591.4,1581.65,41320,6535358605000.0,5753,18511,0.44799999999999995
2019-04-10,LTTS,EQ,1591.4,1591.0,1611.0,1581.05,1590.0,1601.05,1597.23,40121,6408233875000.0,4765,18484,0.4607
2019-04-11,LTTS,EQ,1601.05,1616.0,1650.0,1601.25,1630.1,1632.95,1626.49,135581,22052118120000.0,16363,76345,0.5631
2019-04-12,LTTS,EQ,1632.95,1635.0,1674.0,1630.0,1657.95,1654.5,1651.12,131513,21714408140000.0,12416,85379,0.6492
2019-04-15,LTTS,EQ,1654.5,1655.0,1704.0,1655.0,1699.7,1692.6,1692.03,128681,21773268070000.0,12834,76724,0.5962
2019-04-16,LTTS,EQ,1692.6,1699.6,1714.85,1650.0,1674.0,1664.6,1681.55,71692,12055343335000.0,5974,33787,0.47130000000000005
2019-04-18,LTTS,EQ,1664.6,1675.0,1728.0,1674.0,1684.6,1680.4,1702.41,175969,29957214550000.0,17264,90265,0.513
2019-04-22,LTTS,EQ,1680.4,1670.0,1711.1,1658.95,1666.65,1666.3,1690.86,79060,13367942660000.0,8726,34714,0.4391
2019-04-23,LTTS,EQ,1666.3,1672.45,1709.7,1672.45,1697.9,1696.0,1692.71,146234,24753241595000.0,5626,99872,0.6829999999999999
2019-04-24,LTTS,EQ,1696.0,1703.45,1706.65,1666.5,1684.25,1695.25,1686.97,37140,6265422660000.0,5295,9552,0.2572
2019-04-25,LTTS,EQ,1695.25,1699.75,1720.0,1687.55,1720.0,1711.5,1702.57,120236,20471079040000.0,5950,79987,0.6653
2019-04-26,LTTS,EQ,1711.5,1720.0,1774.95,1710.45,1728.0,1731.7,1744.05,124053,21635493750000.0,10364,56218,0.4532
2019-04-30,LTTS,EQ,1731.7,1738.55,1763.95,1705.0,1739.0,1737.3,1737.99,81793,14215527825000.0,8761,33992,0.4156
2019-05-02,LTTS,EQ,1737.3,1738.0,1775.0,1737.3,1774.0,1768.95,1758.07,91668,16115858805000.002,13185,40734,0.44439999999999996
2019-05-03,LTTS,EQ,1768.95,1779.0,1780.0,1672.5,1678.0,1690.9,1724.14,88762,15303826169999.998,8266,42869,0.483
2019-05-06,LTTS,EQ,1690.9,1676.0,1729.8,1667.25,1699.1,1696.95,1700.49,120799,20541787530000.0,10527,64879,0.5371
2019-05-07,LTTS,EQ,1696.95,1710.0,1739.95,1670.0,1670.0,1682.7,1711.26,77993,13346610370000.0,11953,45742,0.5865
2019-05-08,LTTS,EQ,1682.7,1675.0,1715.0,1671.1,1695.0,1698.0,1692.51,73519,12443156430000.0,9828,37493,0.51
2019-05-09,LTTS,EQ,1698.0,1695.0,1710.0,1688.0,1694.1,1694.95,1698.28,62306,10581333280000.0,9238,29116,0.4673
2019-05-10,LTTS,EQ,1694.95,1694.95,1709.0,1684.0,1694.85,1695.2,1699.86,95300,16199673444999.998,15210,49697,0.5215
2019-05-13,LTTS,EQ,1695.2,1685.0,1705.0,1665.0,1668.0,1673.15,1689.6,39499,6673756230000.0,5799,20900,0.5291
2019-05-14,LTTS,EQ,1673.15,1670.0,1697.8,1670.0,1678.7,1683.5,1686.24,70655,11914120155000.0,13426,34811,0.4927
2019-05-15,LTTS,EQ,1683.5,1696.7,1704.9,1682.6,1687.0,1688.25,1692.45,136177,23047244935000.0,6478,113742,0.8353
2019-05-16,LTTS,EQ,1688.25,1695.0,1756.9,1690.2,1715.0,1717.95,1731.21,180103,31179618105000.0,24277,105233,0.5843
2019-05-17,LTTS,EQ,1717.95,1729.0,1763.95,1725.85,1759.0,1759.05,1752.65,147305,25817442355000.0,21882,94043,0.6384000000000001
2019-05-20,LTTS,EQ,1759.05,1789.05,1820.0,1750.0,1759.6,1760.75,1780.71,201426,35868228135000.0,19712,138634,0.6883
2019-05-21,LTTS,EQ,1760.75,1760.0,1775.0,1706.55,1715.0,1717.75,1732.49,90104,15610459869999.998,10332,44246,0.4911
2019-05-22,LTTS,EQ,1717.75,1727.0,1778.95,1716.4,1732.05,1738.65,1745.07,142135,24803551820000.0,14610,82429,0.5799000000000001
2019-05-23,LTTS,EQ,1738.65,1779.8,1779.8,1713.0,1750.0,1744.9,1747.45,132455,23145868225000.0,18451,72986,0.551
2019-05-24,LTTS,EQ,1744.9,1759.9,1762.05,1720.1,1730.0,1729.3,1739.04,89417,15550018655000.002,15696,44236,0.4947
2019-05-27,LTTS,EQ,1729.3,1747.7,1759.9,1711.0,1748.55,1747.15,1740.06,78060,13582921675000.0,12933,45495,0.5828
2019-05-28,LTTS,EQ,1747.15,1756.0,1799.9,1748.0,1758.0,1773.15,1775.22,523329,92902476300000.0,35514,453399,0.8664000000000001
2019-05-29,LTTS,EQ,1773.15,1765.0,1769.95,1730.15,1732.0,1735.45,1745.02,139240,24297707255000.0,16251,97333,0.6990000000000001
2019-05-30,LTTS,EQ,1735.45,1746.0,1773.45,1737.0,1738.0,1746.7,1754.61,93768,16452667269999.998,11308,59571,0.6353
2019-05-31,LTTS,EQ,1746.7,1745.0,1788.75,1745.0,1762.0,1758.8,1767.55,104863,18535048245000.0,19350,59938,0.5716
2019-06-03,LTTS,EQ,1758.8,1754.0,1790.0,1714.3,1720.0,1718.6,1741.1,187161,32586671200000.0,20955,127806,0.6829000000000001
2019-06-04,LTTS,EQ,1718.6,1699.0,1708.95,1661.65,1663.5,1667.55,1681.51,623200,104791616815000.0,15393,338315,0.5429
2019-06-06,LTTS,EQ,1667.55,1663.0,1674.9,1655.75,1663.35,1659.1,1666.27,392348,65375886345000.01,22267,295772,0.7539
2019-06-07,LTTS,EQ,1659.1,1667.5,1687.25,1661.95,1677.95,1677.65,1676.27,182279,30554809505000.0,16891,116696,0.6402
2019-06-10,LTTS,EQ,1677.65,1690.0,1699.0,1681.8,1687.0,1688.0,1690.92,105191,17786983295000.0,11138,60841,0.5784
2019-06-11,LTTS,EQ,1688.0,1690.0,1709.0,1678.0,1706.0,1705.05,1698.78,89194,15152083019999.998,9746,59339,0.6653
2019-06-12,LTTS,EQ,1705.05,1709.0,1714.9,1702.05,1713.0,1713.3,1710.62,58048,9929803165000.0,8924,37145,0.6399
2019-06-13,LTTS,EQ,1713.3,1713.0,1748.8,1707.25,1739.0,1738.85,1735.5,136666,23718382790000.0,14875,93164,0.6817000000000001
2019-06-14,LTTS,EQ,1738.85,1745.0,1752.0,1730.0,1739.95,1736.45,1747.12,137326,23992521580000.0,8617,122240,0.8901000000000001
2019-06-17,LTTS,EQ,1736.45,1727.0,1740.1,1714.0,1720.4,1726.6,1729.5,65642,11352771210000.0,5840,53543,0.8081999999999999
2019-06-18,LTTS,EQ,1726.6,1721.9,1739.95,1721.1,1735.0,1726.35,1730.99,39660,6865097505000.0,5386,25606,0.6397
2019-06-19,LTTS,EQ,1726.35,1739.0,1746.95,1725.0,1731.0,1736.3,1735.67,143172,24849994585000.0,5640,128803,0.8996
2019-06-20,LTTS,EQ,1736.3,1730.0,1730.0,1697.15,1718.85,1712.95,1711.84,50396,8627002034999.999,7318,28506,0.5656
2019-06-21,LTTS,EQ,1712.95,1724.0,1738.0,1714.35,1732.0,1730.35,1724.58,156305,26956094650000.0,10599,128683,0.8233
2019-06-24,LTTS,EQ,1730.35,1718.3,1755.55,1718.3,1753.0,1750.1,1742.06,70833,12339548730000.0,4542,31209,0.44060000000000005
2019-06-25,LTTS,EQ,1750.1,1707.0,1725.1,1704.0,1713.0,1716.0,1716.02,111909,19203775540000.0,9029,60577,0.5413
2019-06-26,LTTS,EQ,1716.0,1727.0,1740.0,1720.0,1739.0,1735.65,1731.63,97609,16902258369999.998,6863,61685,0.632
2019-06-27,LTTS,EQ,1735.65,1733.75,1779.0,1732.65,1775.85,1774.6,1762.88,199800,35222425290000.0,25251,132175,0.6615000000000001
2019-06-28,LTTS,EQ,1774.6,1780.0,1794.0,1735.9,1743.0,1745.65,1756.89,84611,14865220605000.002,7298,49101,0.5803
2019-07-01,LTTS,EQ,1745.65,1758.0,1765.0,1732.0,1736.55,1737.45,1748.24,67928,11875468860000.0,9853,44680,0.6578
2019-07-02,LTTS,EQ,1737.45,1745.0,1767.8,1721.0,1725.0,1729.55,1748.38,108562,18980787785000.0,6714,80529,0.7418000000000001
2019-07-03,LTTS,EQ,1729.55,1721.0,1743.85,1719.0,1725.2,1724.1,1729.92,82054,14194722344999.998,16953,51121,0.623
2019-07-04,LTTS,EQ,1724.1,1720.0,1729.95,1680.55,1698.0,1698.4,1696.95,168331,28564863705000.0,24052,110340,0.6555
2019-07-05,LTTS,EQ,1698.4,1705.5,1728.0,1682.05,1702.5,1700.55,1706.0,139583,23812882345000.0,29952,83458,0.5979
2019-07-08,LTTS,EQ,1700.55,1681.0,1697.0,1614.0,1635.0,1640.35,1634.02,128012,20917414945000.0,20107,75717,0.5915
2019-07-09,LTTS,EQ,1640.35,1642.0,1680.0,1630.0,1658.0,1656.4,1660.5,58183,9661298480000.0,8086,30799,0.5293
2019-07-10,LTTS,EQ,1656.4,1671.9,1671.9,1632.0,1667.9,1663.9,1645.64,39356,6476584515000.0,6502,18791,0.47750000000000004
2019-07-11,LTTS,EQ,1663.9,1669.95,1669.95,1625.0,1627.0,1637.7,1636.88,74016,12115502250000.0,7961,56099,0.7579000000000001
2019-07-12,LTTS,EQ,1637.7,1639.0,1655.0,1614.0,1629.7,1630.2,1626.35,47454,7717676034999.999,5825,29256,0.6165
2019-07-15,LTTS,EQ,1630.2,1625.0,1646.9,1619.0,1637.45,1641.15,1635.05,34814,5692257785000.0,5645,22978,0.66
2019-07-16,LTTS,EQ,1641.15,1649.0,1668.55,1635.05,1652.0,1655.7,1651.36,54275,8962753610000.0,5551,32892,0.606
2019-07-17,LTTS,EQ,1655.7,1663.85,1668.0,1635.85,1666.95,1662.85,1653.49,47670,7882199120000.0,6267,27483,0.5765
2019-07-18,LTTS,EQ,1662.85,1670.0,1670.0,1640.0,1660.0,1660.45,1655.11,39459,6530897030000.0,4187,27956,0.7084999999999999
2019-07-19,LTTS,EQ,1660.45,1658.0,1659.05,1591.1,1598.9,1605.45,1611.88,132636,21379304535000.0,11111,94512,0.7126
2019-07-22,LTTS,EQ,1605.45,1565.55,1574.7,1472.6,1478.0,1480.5,1510.99,216172,32663322630000.0,24154,141450,0.6543000000000001
2019-07-23,LTTS,EQ,1480.5,1482.0,1490.1,1436.0,1453.0,1454.2,1452.28,165446,24027368430000.0,15216,112714,0.6813
2019-07-24,LTTS,EQ,1454.2,1469.6,1514.3,1454.65,1506.95,1501.15,1483.44,207712,30812901100000.0,35118,144626,0.6962999999999999
2019-07-25,LTTS,EQ,1501.15,1510.0,1518.1,1465.0,1467.5,1469.6,1476.53,108951,16086957500000.0,8743,83657,0.7678
2019-07-26,LTTS,EQ,1469.6,1462.0,1474.2,1441.35,1444.0,1448.7,1452.78,158953,23092419850000.0,20765,122961,0.7736000000000001
2019-07-29,LTTS,EQ,1448.7,1454.95,1460.0,1414.0,1458.0,1452.95,1432.81,107851,15452978490000.0,6415,66029,0.6122
2019-07-30,LTTS,EQ,1452.95,1464.4,1473.25,1430.0,1471.15,1465.6,1455.79,76464,11131585375000.0,8956,48681,0.6367
2019-07-31,LTTS,EQ,1465.6,1472.0,1472.0,1421.0,1437.0,1441.05,1438.49,114164,16422417390000.0,11888,91688,0.8031
2019-08-01,LTTS,EQ,1441.05,1441.05,1473.9,1441.05,1456.0,1459.4,1460.52,60194,8791445540000.001,11817,32001,0.5316
2019-08-02,LTTS,EQ,1459.4,1460.0,1487.75,1446.05,1481.85,1481.95,1459.07,75082,10954968900000.0,7281,55626,0.7409
2019-08-05,LTTS,EQ,1481.95,1481.95,1513.5,1454.0,1498.0,1496.35,1487.82,67178,9994847355000.0,11067,39795,0.5924
2019-08-06,LTTS,EQ,1496.35,1499.0,1528.0,1492.8,1523.45,1519.95,1513.48,88005,13319371925000.0,14274,43532,0.4947
2019-08-07,LTTS,EQ,1519.95,1529.8,1554.9,1518.8,1535.3,1534.8,1541.43,37255,5742595980000.0,6136,20017,0.5373
2019-08-08,LTTS,EQ,1534.8,1542.4,1566.75,1535.95,1553.35,1556.85,1552.4,34446,5347404210000.0,6112,21674,0.6292
2019-08-09,LTTS,EQ,1556.85,1562.0,1589.9,1558.75,1589.9,1582.5,1578.82,71622,11307804910000.0,8500,46557,0.65
2019-08-13,LTTS,EQ,1582.5,1594.0,1606.35,1580.0,1598.75,1596.55,1594.67,42494,6776380990000.001,8273,26799,0.6307
2019-08-14,LTTS,EQ,1596.55,1598.0,1617.0,1575.0,1580.0,1586.25,1590.89,45332,7211824884999.999,7450,20264,0.44700000000000006
2019-08-16,LTTS,EQ,1586.25,1581.0,1604.75,1565.0,1573.95,1571.55,1577.93,69701,10998324600000.0,9955,41686,0.5981000000000001
2019-08-19,LTTS,EQ,1571.55,1594.0,1595.95,1566.0,1580.3,1583.2,1583.01,22049,3490369025000.0,4191,14258,0.6467
2019-08-20,LTTS,EQ,1583.2,1594.0,1598.0,1558.0,1565.1,1566.0,1571.11,31784,4993604895000.0,4846,20125,0.6332
2019-08-21,LTTS,EQ,1566.0,1567.0,1575.8,1555.0,1555.0,1555.6,1559.6,20121,3138074065000.0,3777,10690,0.5313
2019-08-22,LTTS,EQ,1555.6,1561.0,1587.9,1555.3,1571.65,1572.45,1565.78,89951,14084363460000.0,10791,70943,0.7887000000000001
2019-08-23,LTTS,EQ,1572.45,1575.15,1604.8,1569.0,1580.0,1584.85,1583.29,197819,31320513675000.0,11560,159229,0.8049
2019-08-26,LTTS,EQ,1584.85,1600.0,1612.35,1563.0,1599.9,1580.15,1588.79,108737,17276025494999.998,39699,74310,0.6834
2019-08-27,LTTS,EQ,1580.15,1582.0,1640.0,1582.0,1624.9,1627.35,1626.83,90799,14771490925000.0,14461,51611,0.5684
2019-08-28,LTTS,EQ,1627.35,1634.0,1654.0,1578.55,1587.0,1591.25,1614.92,84216,13600220975000.0,16056,48660,0.5778
2019-08-29,LTTS,EQ,1591.25,1591.05,1615.0,1588.0,1606.8,1601.3,1601.49,48202,7719522965000.001,13596,31735,0.6584000000000001
2019-08-30,LTTS,EQ,1601.3,1607.0,1639.0,1607.0,1629.0,1621.2,1622.38,80957,13134292185000.0,11078,45606,0.5633
2019-09-03,LTTS,EQ,1621.2,1619.9,1640.6,1609.55,1628.0,1624.35,1631.06,49079,8005063790000.001,11195,33712,0.6869
2019-09-04,LTTS,EQ,1624.35,1627.0,1650.0,1626.0,1649.5,1645.85,1634.73,59807,9776828235000.0,12927,39983,0.6685
2019-09-05,LTTS,EQ,1645.85,1650.05,1652.9,1618.0,1623.65,1626.45,1636.13,59984,9814141240000.0,16071,39744,0.6626000000000001
2019-09-06,LTTS,EQ,1626.45,1635.9,1642.0,1621.0,1622.1,1625.7,1632.22,57434,9374475955000.0,9502,48676,0.8475
2019-09-09,LTTS,EQ,1625.7,1624.0,1643.95,1618.35,1629.5,1633.7,1632.77,72146,11779747105000.0,12336,46500,0.6445000000000001
2019-09-11,LTTS,EQ,1633.7,1630.0,1642.45,1615.0,1623.65,1623.8,1625.43,77113,12534160380000.0,18398,55374,0.7181000000000001
2019-09-12,LTTS,EQ,1623.8,1628.7,1628.7,1573.05,1577.3,1575.9,1589.8,71679,11395545470000.0,20364,46807,0.653
2019-09-13,LTTS,EQ,1575.9,1585.0,1604.0,1563.0,1598.1,1599.65,1583.69,70247,11124966655000.0,20747,46870,0.6672
2019-09-16,LTTS,EQ,1599.65,1590.0,1637.95,1586.0,1626.0,1623.05,1619.85,100861,16337934400000.0,31344,69824,0.6923
2019-09-17,LTTS,EQ,1623.05,1628.4,1637.0,1621.0,1622.2,1624.85,1628.09,49512,8060975370000.0,11603,35393,0.7148000000000001
2019-09-18,LTTS,EQ,1624.85,1607.0,1631.95,1595.0,1602.1,1612.9,1607.06,27235,4376821435000.0,9275,15633,0.574
2019-09-19,LTTS,EQ,1612.9,1608.0,1608.0,1572.6,1600.0,1584.2,1583.1,31920,5053261110000.0,11925,19359,0.6065
2019-09-20,LTTS,EQ,1584.2,1609.85,1640.0,1581.0,1635.2,1614.95,1614.66,960494,155087090570000.0,62011,780071,0.8122
2019-09-23,LTTS,EQ,1614.95,1619.0,1643.0,1551.0,1570.0,1563.4,1588.63,277558,44093591315000.0,18871,219752,0.7917000000000001
2019-09-24,LTTS,EQ,1563.4,1578.6,1604.95,1556.0,1567.0,1564.6,1577.71,44550,7028677565000.001,4584,20857,0.4682
2019-09-25,LTTS,EQ,1564.6,1569.0,1603.0,1553.2,1590.0,1591.9,1582.31,45974,7274492380000.0,5050,27462,0.5972999999999999
2019-09-26,LTTS,EQ,1591.9,1597.05,1609.95,1597.0,1604.0,1600.9,1600.92,62794,10052806190000.0,8857,40913,0.6515000000000001
2019-09-27,LTTS,EQ,1600.9,1604.95,1607.7,1570.0,1585.05,1579.3,1582.77,34888,5521981920000.0,7314,17334,0.4968
2019-09-30,LTTS,EQ,1579.3,1610.0,1610.0,1513.0,1515.05,1522.9,1544.06,84120,12988600985000.0,12703,55970,0.6654000000000001
2019-10-01,LTTS,EQ,1522.9,1527.0,1549.8,1497.0,1509.25,1507.6,1515.51,46399,7031799275000.0,7659,23332,0.5029
2019-10-03,LTTS,EQ,1507.6,1510.0,1599.0,1500.0,1585.0,1591.35,1568.72,79746,12509932260000.0,13967,45231,0.5672
2019-10-04,LTTS,EQ,1591.35,1615.0,1624.0,1585.0,1595.45,1597.85,1604.44,63820,10239566380000.0,12272,39345,0.6165
2019-10-07,LTTS,EQ,1597.85,1592.25,1615.9,1570.25,1603.8,1603.15,1602.82,37380,5991328260000.0,7071,23862,0.6384000000000001
2019-10-09,LTTS,EQ,1603.15,1605.15,1620.0,1563.3,1575.5,1577.7,1577.81,33464,5279994695000.0,5521,16591,0.4958
2019-10-10,LTTS,EQ,1577.7,1578.0,1590.35,1525.55,1538.0,1529.85,1547.84,38163,5907016595000.0,11622,20473,0.5365
2019-10-11,LTTS,EQ,1529.85,1537.5,1570.0,1531.0,1550.05,1559.45,1551.93,77733,12063636555000.0,4974,57401,0.7384000000000001
2019-10-14,LTTS,EQ,1559.45,1559.75,1569.0,1530.0,1544.0,1541.35,1539.31,62961,9691667160000.0,6696,43209,0.6863
2019-10-15,LTTS,EQ,1541.35,1550.0,1563.55,1532.85,1547.0,1548.45,1549.63,33878,5249832540000.0,7853,15264,0.45060000000000006
2019-10-16,LTTS,EQ,1548.45,1555.0,1564.0,1540.5,1544.0,1543.55,1547.68,55807,8637112759999.999,6769,42438,0.7604000000000001
2019-10-17,LTTS,EQ,1543.55,1559.95,1599.95,1548.15,1592.05,1593.3,1584.41,47391,7508689334999.999,7222,21684,0.4576
2019-10-18,LTTS,EQ,1593.3,1595.0,1658.0,1577.0,1645.0,1639.15,1624.8,108741,17668234790000.0,12158,66681,0.6132
2019-10-22,LTTS,EQ,1639.15,1600.0,1603.3,1321.0,1478.0,1475.05,1504.23,361675,54404191495000.01,35260,251163,0.6944
2019-10-23,LTTS,EQ,1475.05,1478.0,1518.0,1478.0,1505.5,1501.85,1497.51,322227,48253819590000.0,27444,224777,0.6976000000000001
2019-10-24,LTTS,EQ,1501.85,1509.0,1516.8,1443.75,1451.0,1456.55,1471.27,228700,33647901985000.004,24863,165301,0.7228
2019-10-25,LTTS,EQ,1456.55,1457.85,1468.4,1444.1,1465.2,1460.35,1458.18,111259,16223553010000.0,15732,64929,0.5836
2019-10-27,LTTS,EQ,1460.35,1475.0,1494.8,1474.85,1492.0,1489.05,1484.02,23865,3541611525000.0,2495,16983,0.7116
2019-10-29,LTTS,EQ,1489.05,1490.0,1497.95,1465.2,1483.0,1483.9,1480.84,60898,9018020810000.0,9613,40776,0.6696
2019-10-30,LTTS,EQ,1483.9,1486.1,1515.0,1475.3,1504.05,1502.65,1502.52,91889,13806547060000.0,8061,53113,0.578
2019-10-31,LTTS,EQ,1502.65,1508.0,1509.65,1488.0,1505.9,1503.65,1499.61,95470,14316785600000.0,11006,74278,0.778
2019-11-01,LTTS,EQ,1503.65,1502.9,1511.0,1492.55,1503.55,1505.8,1505.84,65540,9869299415000.0,5431,50265,0.7669
2019-11-04,LTTS,EQ,1505.8,1510.0,1515.0,1498.0,1503.0,1500.85,1502.07,98881,14852636530000.002,5589,86947,0.8793000000000001
2019-11-05,LTTS,EQ,1500.85,1502.0,1510.0,1489.65,1503.0,1501.05,1496.28,125081,18715659935000.0,6870,110715,0.8851000000000001
2019-11-06,LTTS,EQ,1501.05,1502.9,1510.75,1445.0,1456.0,1452.8,1472.8,137922,20313105710000.0,17575,107041,0.7761
2019-11-07,LTTS,EQ,1452.8,1460.0,1476.9,1453.0,1466.0,1463.85,1466.51,62297,9135926700000.0,9465,43614,0.7001000000000001
2019-11-08,LTTS,EQ,1463.85,1466.0,1474.05,1447.0,1452.9,1454.65,1455.38,71132,10352398540000.0,7151,51571,0.725
2019-11-11,LTTS,EQ,1454.65,1455.1,1469.0,1441.05,1445.05,1447.75,1451.59,43105,6257090100000.0,5648,33587,0.7792
2019-11-13,LTTS,EQ,1447.75,1450.05,1460.0,1425.0,1428.0,1429.35,1435.09,100460,14416914860000.0,15594,71961,0.7162999999999999
2019-11-14,LTTS,EQ,1429.35,1438.95,1449.85,1395.0,1413.85,1413.1,1414.56,139271,19700716395000.0,22868,92506,0.6642
2019-11-15,LTTS,EQ,1413.1,1414.5,1432.0,1414.0,1420.0,1421.8,1421.15,78624,11173644605000.0,8338,53933,0.6859999999999999
2019-11-18,LTTS,EQ,1421.8,1423.0,1435.9,1398.0,1435.0,1430.3,1411.1,156090,22025805330000.0,23580,116678,0.7475
2019-11-19,LTTS,EQ,1430.3,1437.5,1437.5,1414.5,1415.95,1419.05,1418.88,198532,28169330705000.0,26627,154918,0.7803
2019-11-20,LTTS,EQ,1419.05,1427.0,1448.0,1411.1,1442.0,1437.0,1425.81,120332,17157080410000.0,20794,80567,0.6695000000000001
