Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-09,PIIND,EQ,823.05,813.05,824.95,801.65,813.95,810.45,809.09,88018,7121412655000.0,3953,47022,0.5342
2018-02-12,PIIND,EQ,810.45,819.05,844.45,801.0,839.0,840.45,828.28,89107,7380542325000.0,5030,43637,0.4897
2018-02-14,PIIND,EQ,840.45,850.0,874.9,835.0,837.9,839.55,856.88,98360,8428277784999.999,3795,58301,0.5927
2018-02-15,PIIND,EQ,839.55,844.0,857.65,833.1,833.1,839.7,846.31,63310,5357986765000.0,3109,37298,0.5891
2018-02-16,PIIND,EQ,839.7,844.45,906.9,817.5,878.0,870.95,855.28,329304,28164621539999.996,7991,176343,0.5355
2018-02-19,PIIND,EQ,870.95,881.8,885.05,841.6,845.6,846.95,852.25,67925,5788936630000.0,5851,26787,0.3944
2018-02-20,PIIND,EQ,846.95,842.0,864.0,831.55,831.55,838.55,845.46,46784,3955410640000.0,3472,19606,0.4191
2018-02-21,PIIND,EQ,838.55,845.0,851.2,831.75,842.0,842.7,841.27,24372,2050352325000.0,1704,11306,0.46390000000000003
2018-02-22,PIIND,EQ,842.7,845.0,850.0,836.0,836.0,841.05,842.52,29871,2516686440000.0,1351,10856,0.36340000000000006
2018-02-23,PIIND,EQ,841.05,846.1,848.0,828.0,839.05,837.55,839.61,29350,2464253510000.0,1948,11911,0.4058
2018-02-26,PIIND,EQ,837.55,848.95,940.0,839.45,940.0,891.7,876.69,284197,24915219105000.0,8859,121143,0.4263
2018-02-27,PIIND,EQ,891.7,896.05,919.0,880.15,886.0,885.2,897.49,103749,9311401620000.0,5591,39098,0.3769
2018-02-28,PIIND,EQ,885.2,880.0,881.75,850.5,868.0,872.6,863.98,79158,6839085265000.001,4706,36342,0.45909999999999995
2018-03-01,PIIND,EQ,872.6,861.0,902.0,861.0,874.0,882.45,889.32,73240,6513350590000.0,4666,25509,0.3483
2018-03-05,PIIND,EQ,882.45,881.6,898.0,858.45,873.9,876.35,879.74,87633,7709382755000.0,4615,43268,0.49369999999999997
2018-03-06,PIIND,EQ,876.35,877.1,880.2,865.0,877.0,877.5,875.31,61073,5345782605000.0,3167,34514,0.5651
2018-03-07,PIIND,EQ,877.5,880.0,880.0,846.25,850.0,854.65,859.47,49175,4226460935000.0,4795,29629,0.6025
2018-03-08,PIIND,EQ,854.65,860.8,871.4,833.1,863.2,856.0,851.43,70100,5968495010000.0,5797,34355,0.4901
2018-03-09,PIIND,EQ,856.0,856.0,873.75,850.65,854.8,861.55,863.43,89745,7748873565000.001,4073,60578,0.675
2018-03-12,PIIND,EQ,861.55,861.55,867.6,856.05,863.5,862.7,861.9,109847,9467681035000.0,2745,89962,0.8190000000000001
2018-03-13,PIIND,EQ,862.7,862.7,875.0,855.85,866.4,866.15,866.46,44984,3897667950000.0,2609,28776,0.6397
2018-03-14,PIIND,EQ,866.15,862.7,877.1,846.0,861.05,861.05,859.52,50327,4325723850000.0,2627,28481,0.5659000000000001
2018-03-15,PIIND,EQ,861.05,859.9,871.0,846.0,854.0,856.15,859.26,32699,2809686680000.0,2569,19668,0.6015
2018-03-16,PIIND,EQ,856.15,856.0,857.7,817.0,825.0,825.75,829.63,196280,16283937730000.002,7112,150902,0.7687999999999999
2018-03-19,PIIND,EQ,825.75,825.1,842.3,805.55,827.0,830.7,825.63,92873,7667873065000.001,5940,44767,0.48200000000000004
2018-03-20,PIIND,EQ,830.7,826.95,839.9,816.05,828.9,832.25,832.76,38853,3235537075000.0,2179,17842,0.45920000000000005
2018-03-21,PIIND,EQ,832.25,836.9,851.25,818.0,824.7,822.55,833.62,73564,6132468950000.0,5115,34616,0.4706
2018-03-22,PIIND,EQ,822.55,822.55,829.9,818.05,820.5,823.25,821.9,59461,4887120315000.0,6174,39680,0.6673
2018-03-23,PIIND,EQ,823.25,814.0,849.2,806.1,837.9,839.75,835.46,134974,11276494995000.0,5244,71083,0.5266
2018-03-26,PIIND,EQ,839.75,847.0,875.85,832.55,875.85,859.25,855.89,135547,11601341250000.0,4071,88264,0.6512000000000001
2018-03-27,PIIND,EQ,859.25,874.0,884.95,859.7,860.05,872.35,878.03,109754,9636761515000.0,4568,52594,0.4792
2018-03-28,PIIND,EQ,872.35,867.9,898.2,848.25,882.1,885.2,876.04,116472,10203467220000.0,9114,76062,0.653
2018-04-02,PIIND,EQ,885.2,887.0,908.75,865.7,900.0,904.3,894.41,107346,9601098490000.0,5094,58439,0.5444
2018-04-03,PIIND,EQ,904.3,909.0,918.25,883.0,906.0,907.75,891.85,155644,13881075894999.998,2824,136023,0.8739
2018-04-04,PIIND,EQ,907.75,917.75,919.95,875.0,881.15,881.15,895.41,37729,3378275070000.0005,2776,14715,0.39
2018-04-05,PIIND,EQ,881.15,899.0,899.0,878.0,886.0,886.4,887.18,18000,1596927350000.0,1472,10011,0.5562
2018-04-06,PIIND,EQ,886.4,887.0,910.0,870.0,892.25,885.2,877.4,82715,7257403609999.999,1762,64174,0.7758
2018-04-09,PIIND,EQ,885.2,889.0,895.95,870.0,870.0,874.5,879.07,24294,2135618970000.0,3106,15055,0.6197
2018-04-10,PIIND,EQ,874.5,877.95,889.0,867.0,872.6,873.45,877.25,233629,20495095410000.0,4601,205568,0.8799
2018-04-11,PIIND,EQ,873.45,871.05,879.45,854.5,854.55,857.7,865.65,54157,4688100685000.0,3090,35306,0.6519
2018-04-12,PIIND,EQ,857.7,862.95,863.9,843.0,850.1,851.9,851.85,232272,19786131450000.0,14453,199886,0.8606
2018-04-13,PIIND,EQ,851.9,852.0,866.0,845.55,846.0,848.05,850.49,270870,23037337480000.0,2815,253743,0.9368000000000001
2018-04-16,PIIND,EQ,848.05,848.05,869.2,845.1,863.0,864.7,860.36,40783,3508792685000.0,2202,22134,0.5427000000000001
2018-04-17,PIIND,EQ,864.7,866.8,870.65,848.2,849.0,852.85,861.69,96360,8303197134999.999,4056,73319,0.7609
2018-04-18,PIIND,EQ,852.85,852.0,863.25,838.05,844.0,845.55,850.02,368969,31363261050000.0,4913,326669,0.8854000000000001
2018-04-19,PIIND,EQ,845.55,854.95,882.0,842.55,878.0,879.05,870.69,92728,8073748300000.0,5176,52517,0.5664
2018-04-20,PIIND,EQ,879.05,881.9,893.95,861.0,865.0,865.45,873.56,49986,4366600054999.9995,3010,25789,0.5159
2018-04-23,PIIND,EQ,865.45,871.65,876.0,856.0,864.05,865.0,866.17,204312,17696873940000.0,2677,182604,0.8937999999999999
2018-04-24,PIIND,EQ,865.0,864.1,879.6,861.35,870.0,867.95,868.34,39880,3462953379999.9995,1704,21351,0.5354
2018-04-25,PIIND,EQ,867.95,872.0,890.0,861.35,870.0,865.95,871.08,107967,9404808250000.0,6487,77348,0.7164
2018-04-26,PIIND,EQ,865.95,865.95,880.0,860.0,864.0,867.85,872.36,32996,2878447510000.0,2923,15669,0.47490000000000004
2018-04-27,PIIND,EQ,867.85,867.85,882.5,867.85,879.0,875.35,877.21,41529,3642957329999.9995,3647,25502,0.6141
2018-04-30,PIIND,EQ,875.35,875.0,885.0,853.8,860.0,867.8,869.88,54155,4710821690000.0,1571,42697,0.7884000000000001
2018-05-02,PIIND,EQ,867.8,874.0,874.0,858.3,859.05,860.05,863.76,42375,3660176210000.0,2569,28267,0.6670999999999999
2018-05-03,PIIND,EQ,860.05,859.65,875.0,836.0,857.0,858.95,861.61,63554,5475885135000.0,3641,39429,0.6204
2018-05-04,PIIND,EQ,858.95,868.0,889.7,864.9,869.0,870.2,874.64,168659,14751580800000.0,5247,119198,0.7067
2018-05-07,PIIND,EQ,870.2,871.9,893.9,869.0,872.25,877.8,883.35,68155,6020456905000.0,2225,40611,0.5959000000000001
2018-05-08,PIIND,EQ,877.8,877.0,887.8,869.75,879.0,879.1,882.51,190606,16821078135000.0,3625,163543,0.858
2018-05-09,PIIND,EQ,879.1,884.0,884.0,866.1,868.0,870.0,871.29,127858,11140108090000.0,2517,113396,0.8869
2018-05-10,PIIND,EQ,870.0,868.2,880.0,851.1,866.0,872.3,870.17,40980,3565946685000.0,2201,18271,0.4459
2018-05-11,PIIND,EQ,872.3,874.1,888.0,862.0,868.0,870.6,876.04,49612,4346227110000.0,1977,38432,0.7747
2018-05-14,PIIND,EQ,870.6,869.6,872.5,857.95,859.5,859.95,861.08,16556,1425597400000.0,1619,10299,0.6221
2018-05-15,PIIND,EQ,859.95,850.0,869.95,849.5,853.2,854.1,857.92,76412,6555563400000.0,4188,54271,0.7101999999999999
2018-05-16,PIIND,EQ,854.1,835.05,843.7,803.3,812.0,812.3,813.02,305258,24818030780000.0,12599,207688,0.6804000000000001
2018-05-17,PIIND,EQ,812.3,812.55,864.0,812.55,835.0,823.4,838.86,611361,51284712710000.0,36248,348871,0.5706
2018-05-18,PIIND,EQ,823.4,829.6,873.0,820.05,868.95,862.05,850.23,181840,15460534285000.0,10150,76404,0.4202
2018-05-21,PIIND,EQ,862.05,864.0,882.0,830.0,855.0,851.35,859.28,164132,14103577865000.0,8871,66817,0.4071
2018-05-22,PIIND,EQ,851.35,865.0,869.85,841.5,844.7,846.1,853.98,29544,2523002545000.0,2484,13315,0.4507
2018-05-23,PIIND,EQ,846.1,846.1,870.0,839.4,850.0,851.55,852.57,170852,14566403400000.0,11449,136111,0.7967000000000001
2018-05-24,PIIND,EQ,851.55,863.0,864.0,840.15,841.55,844.4,848.17,23875,2025011085000.0002,1408,16478,0.6901999999999999
2018-05-25,PIIND,EQ,844.4,841.0,855.85,841.0,850.0,850.2,850.32,32123,2731469865000.0,3572,18344,0.5711
2018-05-28,PIIND,EQ,850.2,851.3,853.15,835.0,845.0,845.95,847.32,190843,16170557819999.998,5105,173991,0.9117000000000001
2018-05-29,PIIND,EQ,845.95,850.0,850.05,833.05,842.9,846.5,845.61,80629,6818037250000.0,1743,65458,0.8118000000000001
2018-05-30,PIIND,EQ,846.5,846.5,848.9,834.0,839.45,840.6,840.78,30478,2562519480000.0,3339,16359,0.5367000000000001
2018-05-31,PIIND,EQ,840.6,841.0,870.0,837.05,842.5,846.95,852.5,146291,12471338280000.0,6411,98754,0.6751
2018-06-01,PIIND,EQ,846.95,846.95,849.7,831.1,831.6,835.85,839.75,31248,2624040575000.0,2245,14309,0.4579
2018-06-04,PIIND,EQ,835.85,840.05,840.05,819.1,822.85,824.55,825.29,48938,4038796290000.0,3848,33750,0.6896
2018-06-05,PIIND,EQ,824.55,822.0,824.4,810.5,818.0,818.75,817.96,38025,3110302350000.0,3461,23525,0.6187
2018-06-06,PIIND,EQ,818.75,810.0,821.0,810.0,818.55,818.75,817.32,30648,2504908655000.0,3001,16130,0.5263
2018-06-07,PIIND,EQ,818.75,818.75,822.55,812.1,819.9,818.95,819.25,144602,11846577705000.0,9895,115460,0.7985
2018-06-08,PIIND,EQ,818.95,819.9,823.85,811.9,817.0,818.9,821.63,244384,20079235755000.0,4025,226236,0.9257
2018-06-11,PIIND,EQ,818.9,819.5,826.95,814.45,818.0,818.9,821.89,150560,12374344125000.0,3577,132742,0.8817
2018-06-12,PIIND,EQ,818.9,819.5,821.95,813.0,815.75,817.4,816.02,253491,20685401435000.0,4434,223605,0.8821
2018-06-13,PIIND,EQ,817.4,815.85,820.0,802.2,808.45,807.1,812.26,47931,3893244840000.0,3246,30305,0.6323
2018-06-14,PIIND,EQ,807.1,816.0,819.8,804.8,807.3,806.9,812.41,62942,5113440290000.0,4259,36893,0.5861
2018-06-15,PIIND,EQ,806.9,807.0,814.35,784.0,791.85,796.65,804.86,203286,16361694725000.0,8494,178744,0.8793000000000001
2018-06-18,PIIND,EQ,796.65,795.0,797.15,779.65,781.0,782.2,790.46,97100,7675326850000.0,8064,78156,0.8049
2018-06-19,PIIND,EQ,782.2,782.2,782.3,764.95,776.0,775.65,772.4,38540,2976846785000.0,3821,19332,0.5015999999999999
2018-06-20,PIIND,EQ,775.65,775.7,789.0,769.0,770.1,770.95,775.07,46803,3627539510000.0,4256,32225,0.6885
2018-06-21,PIIND,EQ,770.95,770.0,809.9,753.65,791.0,798.1,778.74,85575,6664066020000.0,7779,31035,0.3627
2018-06-22,PIIND,EQ,798.1,791.0,804.0,780.05,790.0,790.75,796.07,70742,5631586625000.0,4413,44437,0.6282
2018-06-25,PIIND,EQ,790.75,791.0,795.05,766.6,769.0,773.65,778.9,44637,3476790175000.0,2855,20742,0.4647
2018-06-26,PIIND,EQ,773.65,777.5,780.0,762.4,766.0,768.35,769.81,88584,6819246655000.0,12251,64612,0.7293999999999999
2018-06-27,PIIND,EQ,768.35,772.1,776.0,759.4,760.0,760.3,763.33,61378,4685175305000.0,3917,38367,0.6251
2018-06-28,PIIND,EQ,760.3,760.0,760.45,749.85,759.5,759.5,757.5,91564,6935934570000.0,4927,64325,0.7025
2018-06-29,PIIND,EQ,759.5,765.0,765.0,745.0,751.0,753.05,754.14,49789,3754806460000.0,3903,25695,0.5161
2018-07-02,PIIND,EQ,753.05,756.0,764.8,751.0,757.75,759.7,758.6,43357,3289068365000.0,5897,18603,0.4291
2018-07-03,PIIND,EQ,759.7,760.0,764.0,750.05,760.0,760.2,754.72,110452,8336016355000.0,4489,89419,0.8096
2018-07-04,PIIND,EQ,760.2,760.0,805.0,756.4,804.0,792.2,775.18,68662,5322508250000.0,4150,42920,0.6251
2018-07-05,PIIND,EQ,792.2,797.15,819.35,788.2,801.0,800.3,804.59,82001,6597756560000.0,4771,22422,0.27340000000000003
2018-07-06,PIIND,EQ,800.3,791.85,804.35,785.0,788.0,795.35,796.97,33634,2680518800000.0,2905,11898,0.35369999999999996
2018-07-09,PIIND,EQ,795.35,791.55,798.0,780.05,780.6,782.05,786.93,31760,2499285740000.0,2767,11717,0.3689
2018-07-10,PIIND,EQ,782.05,780.05,802.65,780.05,796.0,799.9,795.08,58936,4685902890000.0,6693,27680,0.4697
2018-07-11,PIIND,EQ,799.9,795.9,809.9,772.7,780.0,783.6,797.15,179670,14322352990000.0,8749,149355,0.8312999999999999
2018-07-12,PIIND,EQ,783.6,784.95,793.55,775.35,790.0,789.75,785.41,70031,5500301850000.0,4404,27874,0.39799999999999996
2018-07-13,PIIND,EQ,789.75,789.8,798.65,776.8,779.2,789.85,790.77,56001,4428392870000.0,3684,34309,0.6126
2018-07-16,PIIND,EQ,789.85,789.0,789.0,764.85,780.05,773.05,773.59,73519,5687333845000.0,6687,25241,0.3433
2018-07-17,PIIND,EQ,773.05,776.0,783.0,765.05,768.25,775.5,775.27,114941,8911020990000.0,6183,80468,0.7001000000000001
2018-07-18,PIIND,EQ,775.5,775.5,775.5,762.35,763.0,765.9,767.44,36345,2789269345000.0,3368,19253,0.5297
2018-07-19,PIIND,EQ,765.9,765.9,775.0,752.3,775.0,762.95,761.13,46802,3562252865000.0,3056,11266,0.2407
2018-07-20,PIIND,EQ,762.95,764.5,788.0,756.0,781.5,777.3,769.05,44625,3431865190000.0,5340,12100,0.2711
2018-07-23,PIIND,EQ,777.3,777.3,785.95,760.0,765.1,769.9,773.13,89579,6925581334999.999,6968,14717,0.1643
2018-07-24,PIIND,EQ,769.9,770.0,771.35,761.5,764.7,766.75,767.59,74299,5703151810000.0,4782,52600,0.708
2018-07-25,PIIND,EQ,766.75,770.0,774.0,760.0,760.0,760.55,765.47,43529,3332029560000.0,4069,16921,0.3887
2018-07-26,PIIND,EQ,760.55,760.55,780.0,756.1,777.0,769.7,765.62,47128,3608237454999.9995,4232,24004,0.5093
2018-07-27,PIIND,EQ,769.7,771.0,815.0,765.15,810.0,809.7,793.94,83625,6639305975000.0,5678,28835,0.3448
2018-07-30,PIIND,EQ,809.7,809.0,819.0,806.4,808.65,810.6,812.68,103095,8378306675000.0,3861,84594,0.8205
2018-07-31,PIIND,EQ,810.6,810.6,810.65,791.2,808.0,806.4,805.13,52865,4256328545000.0005,2287,44677,0.8451000000000001
2018-08-01,PIIND,EQ,806.4,809.85,815.2,797.05,809.95,809.9,809.09,27834,2252024730000.0,1872,15582,0.5598
2018-08-02,PIIND,EQ,809.9,803.85,839.95,799.35,825.0,823.6,821.37,63930,5251024400000.0,2784,34385,0.5379
2018-08-03,PIIND,EQ,823.6,823.0,834.0,818.5,830.0,829.9,828.87,49893,4135469025000.0,3060,26023,0.5216
2018-08-06,PIIND,EQ,829.9,812.1,812.1,756.9,763.0,763.2,773.05,712349,55067995300000.0,23847,570009,0.8002
2018-08-07,PIIND,EQ,763.2,768.0,779.7,758.05,770.0,769.3,769.76,128349,9879759690000.0,4508,76126,0.5931000000000001
2018-08-08,PIIND,EQ,769.3,770.0,793.5,765.0,770.2,773.05,782.73,408902,32005866625000.0,10367,323751,0.7918000000000001
2018-08-09,PIIND,EQ,773.05,773.0,788.0,770.4,783.7,784.45,775.72,551314,42766571995000.0,2159,509528,0.9242
2018-08-10,PIIND,EQ,784.45,783.7,785.1,770.05,772.0,772.0,777.32,705174,54814344965000.0,4043,645131,0.9148999999999999
2018-08-13,PIIND,EQ,772.0,772.0,784.0,766.0,773.6,775.1,773.87,57127,4420899310000.0,2214,26125,0.4573
2018-08-14,PIIND,EQ,775.1,776.0,790.0,770.5,788.0,787.85,786.1,118288,9298597180000.0,2647,86348,0.73
2018-08-16,PIIND,EQ,787.85,784.0,785.3,768.35,770.0,773.6,778.58,57501,4476913615000.0,2736,45682,0.7945000000000001
2018-08-17,PIIND,EQ,773.6,785.0,785.0,771.05,777.0,776.15,777.77,24827,1930977635000.0002,1533,10572,0.4258
2018-08-20,PIIND,EQ,776.15,784.85,784.85,769.95,778.9,772.25,777.96,73835,5744034790000.0,1927,51072,0.6917
2018-08-21,PIIND,EQ,772.25,772.25,784.0,770.0,784.0,779.65,775.95,113346,8795093855000.0,3782,74264,0.6552
2018-08-23,PIIND,EQ,779.65,775.1,796.0,775.0,778.0,779.15,783.28,64072,5018610290000.0,5506,34235,0.5343
2018-08-24,PIIND,EQ,779.15,782.0,782.0,767.0,768.8,769.15,771.28,79750,6150920270000.0,2318,67475,0.8461
2018-08-27,PIIND,EQ,769.15,769.15,778.6,767.1,769.0,769.6,771.39,87088,6717845070000.0,3838,70191,0.8059999999999999
2018-08-28,PIIND,EQ,769.6,771.05,780.0,761.0,775.65,776.1,774.01,148489,11493151520000.0,11545,114049,0.7681
2018-08-29,PIIND,EQ,776.1,778.0,815.5,747.1,755.05,755.5,772.22,1490661,115111364415000.02,24610,428927,0.2877
2018-08-30,PIIND,EQ,755.5,755.0,777.0,749.1,775.0,774.8,766.5,243767,18684808125000.0,8460,150759,0.6185
2018-08-31,PIIND,EQ,774.8,776.0,778.95,767.2,772.35,771.6,772.99,232057,17937744375000.0,3875,201406,0.8679000000000001
2018-09-03,PIIND,EQ,771.6,775.0,775.0,767.35,768.0,769.2,769.87,231274,17804999940000.0,3653,200891,0.8686
2018-09-04,PIIND,EQ,769.2,770.0,791.0,760.05,781.0,779.95,778.37,158776,12358716345000.0,9594,85858,0.5407000000000001
2018-09-05,PIIND,EQ,779.95,780.0,788.0,762.0,780.0,777.4,777.21,85404,6637724040000.0,3536,51608,0.6043000000000001
2018-09-06,PIIND,EQ,777.4,775.1,788.0,770.0,775.0,778.2,777.59,69966,5440476210000.0,4654,37181,0.5314
2018-09-07,PIIND,EQ,778.2,775.85,781.0,770.0,770.0,775.85,776.41,57960,4500086775000.0,3677,37562,0.6481
2018-09-10,PIIND,EQ,775.85,774.9,787.95,770.0,770.55,778.65,780.01,737277,57508355675000.0,6829,696524,0.9447
2018-09-11,PIIND,EQ,778.65,775.0,778.7,768.35,770.3,770.45,774.83,802824,62205286554999.99,5823,777138,0.968
2018-09-12,PIIND,EQ,770.45,773.0,778.35,762.55,772.15,774.15,771.62,108885,8401777780000.0,4443,85060,0.7812000000000001
2018-09-14,PIIND,EQ,774.15,777.55,779.9,765.4,768.0,768.9,773.7,33316,2577649745000.0,2864,17077,0.5126
2018-09-17,PIIND,EQ,768.9,770.0,784.9,740.0,783.35,777.35,767.3,88791,6812945355000.0,3743,48534,0.5466
2018-09-18,PIIND,EQ,777.35,784.95,784.95,770.0,772.15,774.95,776.66,211672,16439725744999.998,3214,185865,0.8781
2018-09-19,PIIND,EQ,774.95,773.95,777.9,771.0,771.95,773.45,773.68,26794,2072985675000.0,1368,14989,0.5594
2018-09-21,PIIND,EQ,773.45,773.05,781.8,755.0,760.05,762.5,768.29,140373,10784662935000.0,5377,109855,0.7826000000000001
2018-09-24,PIIND,EQ,762.5,757.0,770.0,725.0,755.8,755.75,753.8,82071,6186546265000.0,5325,34227,0.41700000000000004
2018-09-25,PIIND,EQ,755.75,751.05,764.95,742.0,750.0,749.7,755.16,250879,18945494055000.0,6373,218592,0.8713
2018-09-26,PIIND,EQ,749.7,751.1,758.55,750.0,750.0,751.05,751.46,38819,2917101645000.0,1909,25672,0.6613
2018-09-27,PIIND,EQ,751.05,755.0,755.0,725.6,731.9,736.1,738.45,297828,21993103885000.0,17592,250738,0.8419
2018-09-28,PIIND,EQ,736.1,730.0,732.3,700.0,712.0,711.9,711.71,235865,16786778455000.002,36762,176688,0.7491
2018-10-01,PIIND,EQ,711.9,715.05,722.15,690.25,696.0,696.8,698.13,72472,5059479605000.0,9435,48334,0.6668999999999999
2018-10-03,PIIND,EQ,696.8,700.0,732.7,699.0,709.0,710.2,706.5,83033,5866294810000.0,10394,55687,0.6707
2018-10-04,PIIND,EQ,710.2,714.75,714.75,700.0,701.9,702.7,702.44,111276,7816485070000.0,4641,78099,0.7018000000000001
2018-10-05,PIIND,EQ,702.7,704.85,717.75,700.0,700.0,701.5,704.06,35386,2491385765000.0,2414,24909,0.7039
2018-10-08,PIIND,EQ,701.5,705.0,718.15,699.0,704.6,705.65,709.3,30420,2157683895000.0,3744,17297,0.5686
2018-10-09,PIIND,EQ,705.65,708.95,730.0,700.25,730.0,719.15,712.77,42094,3000315245000.0,1878,22447,0.5333
2018-10-10,PIIND,EQ,719.15,713.05,754.4,713.05,741.0,747.05,733.04,89196,6538429875000.0,3208,61018,0.6840999999999999
2018-10-11,PIIND,EQ,747.05,734.0,779.5,675.6,745.0,754.25,742.09,82740,6140034280000.0,5208,37722,0.4559
2018-10-12,PIIND,EQ,754.25,754.0,790.0,744.85,780.0,770.9,762.46,101273,7721616625000.0,3031,79327,0.7833
2018-10-15,PIIND,EQ,770.9,783.95,785.0,769.6,780.0,780.2,775.76,26096,2024429620000.0,1861,12722,0.4875
2018-10-16,PIIND,EQ,780.2,788.75,790.0,775.0,788.0,788.05,783.15,45707,3579537545000.0005,1724,35426,0.7751000000000001
2018-10-17,PIIND,EQ,788.05,793.0,797.25,762.1,780.0,771.05,778.81,43391,3379349660000.0,4292,16334,0.3764
2018-10-19,PIIND,EQ,771.05,756.85,779.95,745.0,765.25,760.3,756.5,36046,2726880760000.0,3708,20241,0.5615
2018-10-22,PIIND,EQ,760.3,762.0,769.65,748.15,758.0,755.95,757.19,20540,1555269515000.0,3982,11664,0.5679
2018-10-23,PIIND,EQ,755.95,756.45,765.0,725.15,728.1,733.45,735.69,93440,6874308625000.0,4435,69314,0.7418000000000001
2018-10-24,PIIND,EQ,733.45,742.0,745.1,716.0,723.3,724.45,724.01,94438,6837416515000.001,5235,74682,0.7908
2018-10-25,PIIND,EQ,724.45,715.0,719.8,702.2,707.2,711.0,709.8,51587,3661646810000.0,6430,35389,0.6859999999999999
2018-10-26,PIIND,EQ,711.0,711.0,732.1,696.0,705.0,713.15,711.46,65816,4682554555000.0,7718,26571,0.4037
2018-10-29,PIIND,EQ,713.15,712.3,745.0,712.3,723.0,732.2,733.0,845463,61972810160000.0,5195,803017,0.9498000000000001
2018-10-30,PIIND,EQ,732.2,735.8,763.5,726.5,760.0,757.75,749.61,107817,8082069284999.999,8348,65322,0.6059
2018-10-31,PIIND,EQ,757.75,760.1,783.0,760.1,777.5,775.8,772.52,71636,5534047315000.0,7545,40106,0.5599000000000001
2018-11-01,PIIND,EQ,775.8,786.7,799.0,780.0,790.0,791.75,790.89,285353,22568217825000.0,18176,213318,0.7476
2018-11-02,PIIND,EQ,791.75,798.9,834.9,789.0,800.65,800.6,817.0,208414,17027488119999.998,10713,112846,0.5415
2018-11-05,PIIND,EQ,800.6,795.2,812.0,790.45,805.0,807.45,802.53,30632,2458301970000.0,3109,14414,0.4706
2018-11-06,PIIND,EQ,807.45,800.0,821.5,799.35,818.15,820.0,811.14,18023,1461919310000.0,1863,9303,0.5162
2018-11-07,PIIND,EQ,820.0,820.0,829.6,809.0,812.9,814.05,818.57,10435,854179090000.0,555,5854,0.561
2018-11-09,PIIND,EQ,814.05,806.95,857.0,802.05,854.0,847.5,841.51,74739,6289365330000.0,11519,40825,0.5462
2018-11-12,PIIND,EQ,847.5,849.95,849.95,810.0,831.0,826.0,823.58,59240,4878911195000.0,8844,30844,0.5207
2018-11-13,PIIND,EQ,826.0,816.0,833.0,815.0,830.0,829.15,823.72,52214,4300993170000.0005,3148,16927,0.32420000000000004
2018-11-14,PIIND,EQ,829.15,830.0,839.0,816.05,830.05,836.3,833.83,64486,5377033540000.0,3332,41004,0.6359
2018-11-15,PIIND,EQ,836.3,830.35,842.15,820.0,837.0,834.2,829.83,58525,4856602000000.0,6244,15711,0.2684
2018-11-16,PIIND,EQ,834.2,834.2,837.55,821.35,835.0,834.55,832.92,79755,6642982245000.0,8583,44349,0.5561
2018-11-19,PIIND,EQ,834.55,823.75,836.0,823.4,830.0,832.45,830.24,45731,3796757675000.0,3400,16968,0.371
2018-11-20,PIIND,EQ,832.45,825.6,849.0,825.35,837.1,838.9,839.71,60397,5071621975000.0,5179,30850,0.5108
2018-11-21,PIIND,EQ,838.9,837.0,843.9,828.1,840.0,839.2,837.69,75882,6356586345000.0,2905,60929,0.8029000000000001
2018-11-22,PIIND,EQ,839.2,836.95,873.25,831.05,855.1,851.4,855.06,277485,23726659980000.0,12237,184109,0.6635
2018-11-26,PIIND,EQ,851.4,851.0,851.0,833.35,841.0,842.85,844.72,44694,3775375235000.0,4425,17941,0.40140000000000003
2018-11-27,PIIND,EQ,842.85,834.05,850.4,829.9,840.0,837.35,839.41,59020,4954184820000.0,7266,31589,0.5352
2018-11-28,PIIND,EQ,837.35,837.0,842.5,813.5,825.0,826.8,829.02,93476,7749341680000.0,12658,38550,0.41240000000000004
2018-11-29,PIIND,EQ,826.8,825.0,834.0,812.85,830.0,825.5,823.82,75443,6215109640000.0,7686,51243,0.6792
2018-11-30,PIIND,EQ,825.5,825.0,830.0,813.0,824.0,821.95,819.41,79667,6527978765000.0,8447,46341,0.5817
2018-12-03,PIIND,EQ,821.95,821.95,826.25,805.0,808.55,812.15,812.51,66740,5422670160000.0,8213,53118,0.7959
2018-12-04,PIIND,EQ,812.15,805.1,814.3,796.0,806.2,806.3,803.23,126463,10157865135000.0,8222,93682,0.7408
2018-12-05,PIIND,EQ,806.3,797.05,803.95,791.0,799.0,794.55,798.37,65990,5268438045000.0,5337,45244,0.6856
2018-12-06,PIIND,EQ,794.55,786.55,852.55,781.55,811.0,811.4,812.12,385597,31315057850000.0,7532,289617,0.7511
2018-12-07,PIIND,EQ,811.4,811.0,827.0,800.55,801.55,809.2,816.25,115018,9388347130000.0,4772,64432,0.5602
2018-12-10,PIIND,EQ,809.2,802.1,829.0,797.3,813.5,815.8,808.82,141599,11452841235000.0,7375,93158,0.6579
2018-12-11,PIIND,EQ,815.8,814.8,831.7,806.8,825.0,826.3,822.0,61491,5054562635000.0,2536,43596,0.7090000000000001
2018-12-12,PIIND,EQ,826.3,825.05,854.2,818.6,843.2,849.45,842.0,132726,11175545365000.0,3972,95326,0.7182
2018-12-13,PIIND,EQ,849.45,849.65,864.9,841.05,850.0,851.7,853.24,107025,9131840640000.0,6427,62168,0.5809000000000001
