Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-06,LINCPEN,EQ,245.6,241.95,247.0,240.05,241.5,241.2,242.8,1551,37659000000.0,116,812,0.5235000000000001
2017-09-07,LINCPEN,EQ,241.2,241.55,244.9,239.0,241.8,241.25,241.27,3847,92817385000.0,128,3418,0.8885
2017-09-08,LINCPEN,EQ,241.25,245.0,245.0,237.45,239.0,239.9,239.09,6597,157728555000.0,136,5277,0.7998999999999999
2017-09-11,LINCPEN,EQ,239.9,234.7,239.8,220.2,235.0,236.3,231.39,31790,735596400000.0,810,19915,0.6265
2017-09-12,LINCPEN,EQ,236.3,238.8,238.8,229.2,231.35,231.95,234.21,10155,237837945000.00003,193,8573,0.8442000000000001
2017-09-13,LINCPEN,EQ,231.95,231.95,233.9,229.0,230.1,232.35,231.72,5211,120749625000.0,161,4036,0.7745000000000001
2017-09-14,LINCPEN,EQ,232.35,234.95,237.95,232.0,233.0,233.4,234.63,13777,323247810000.0,282,9723,0.7057
2017-09-15,LINCPEN,EQ,233.4,231.55,238.0,231.5,234.1,234.25,233.78,3890,90939090000.0,106,2967,0.7626999999999999
2017-09-18,LINCPEN,EQ,234.25,232.3,238.0,231.9,232.0,232.55,234.27,11782,276016715000.0,190,8798,0.7467
2017-09-19,LINCPEN,EQ,232.55,237.0,237.5,232.5,235.0,234.1,234.5,21155,496091730000.0,163,18321,0.866
2017-09-20,LINCPEN,EQ,234.1,230.7,237.9,230.65,232.0,232.25,232.43,26786,622585155000.0,236,22275,0.8316
2017-09-21,LINCPEN,EQ,232.25,237.35,239.8,231.95,232.0,232.85,234.7,8986,210900229999.99997,144,7141,0.7947
2017-09-22,LINCPEN,EQ,232.85,232.0,235.4,228.0,229.9,228.95,230.95,18684,431513634999.99994,165,16935,0.9064
2017-09-25,LINCPEN,EQ,228.95,225.5,228.9,222.65,225.25,225.2,225.44,2961,66752980000.00001,83,2101,0.7095999999999999
2017-09-26,LINCPEN,EQ,225.2,223.45,226.8,222.25,225.3,225.3,225.04,5031,113216339999.99998,64,4959,0.9856999999999999
2017-09-27,LINCPEN,EQ,225.3,222.35,227.85,222.35,225.9,225.2,225.36,1761,39686665000.0,51,1689,0.9591
2017-09-28,LINCPEN,EQ,225.2,222.05,232.0,220.0,224.0,224.2,224.22,4549,101995625000.0,148,3632,0.7984
2017-09-29,LINCPEN,EQ,224.2,223.05,228.5,222.55,225.1,225.8,225.28,1898,42758035000.0,52,1504,0.7924
2017-10-03,LINCPEN,EQ,225.8,225.7,230.5,222.0,228.0,223.0,224.43,1813,40689980000.0,87,1309,0.7220000000000001
2017-10-04,LINCPEN,EQ,223.0,227.95,236.0,224.3,226.1,231.35,229.81,4050,93071865000.0,149,3133,0.7736000000000001
2017-10-05,LINCPEN,EQ,231.35,236.9,242.0,232.05,242.0,241.3,239.35,24950,597186845000.0,291,19295,0.7733
2017-10-06,LINCPEN,EQ,241.3,242.5,252.0,242.5,243.0,243.7,246.77,19278,475723534999.99994,288,12003,0.6226
2017-10-09,LINCPEN,EQ,243.7,243.7,244.5,236.5,243.0,243.0,243.15,9619,233883645000.00003,136,8794,0.9142
2017-10-10,LINCPEN,EQ,243.0,243.0,245.15,243.0,245.1,244.8,244.3,3827,93495040000.0,49,3026,0.7907
2017-10-11,LINCPEN,EQ,244.8,241.1,250.0,241.1,248.75,248.5,246.39,7839,193148145000.0,112,5012,0.6394
2017-10-12,LINCPEN,EQ,248.5,247.95,254.8,243.05,254.0,253.7,250.78,9137,229141240000.0,158,7155,0.7831
2017-10-13,LINCPEN,EQ,253.7,250.4,254.4,243.4,252.0,251.25,249.61,9365,233757325000.0,171,5957,0.6361
2017-10-16,LINCPEN,EQ,251.25,249.0,250.0,248.0,248.0,248.05,248.54,2402,59698660000.0,44,1623,0.6757
2017-10-17,LINCPEN,EQ,248.05,249.95,254.65,245.0,248.0,247.75,249.88,11175,279237345000.0,157,6180,0.5529999999999999
2017-10-18,LINCPEN,EQ,247.75,245.1,249.7,243.05,246.0,246.05,245.21,2710,66452155000.00001,64,2187,0.807
2017-10-19,LINCPEN,EQ,246.05,249.8,249.8,242.2,249.45,248.1,247.06,947,23396740000.0,33,450,0.47520000000000007
2017-10-23,LINCPEN,EQ,248.1,245.0,249.7,240.0,241.0,243.25,244.64,1739,42543605000.0,80,1127,0.6481
2017-10-24,LINCPEN,EQ,243.25,241.2,245.7,228.7,240.3,240.45,239.36,2103,50337220000.0,72,1221,0.5806
2017-10-25,LINCPEN,EQ,240.45,246.9,249.75,243.0,248.7,248.85,247.55,3738,92532965000.0,74,2399,0.6418
2017-10-26,LINCPEN,EQ,248.85,255.7,269.7,253.6,258.45,255.55,258.15,22289,575392735000.0,572,13320,0.5976
2017-10-27,LINCPEN,EQ,255.55,252.1,256.05,245.2,246.5,247.15,249.61,5933,148094535000.0,224,4691,0.7907
2017-10-30,LINCPEN,EQ,247.15,250.0,250.0,245.9,247.95,247.7,247.88,5432,134646110000.00002,78,4582,0.8434999999999999
2017-10-31,LINCPEN,EQ,247.7,245.2,254.65,245.0,249.0,246.8,249.06,7945,197879635000.0,94,4522,0.5692
2017-11-01,LINCPEN,EQ,246.8,248.55,261.0,246.4,250.6,251.7,255.36,11918,304342730000.0,305,7212,0.6051
2017-11-02,LINCPEN,EQ,251.7,250.6,253.95,246.95,247.7,250.55,249.91,2982,74522190000.0,97,2275,0.7629000000000001
2017-11-03,LINCPEN,EQ,250.55,251.95,254.5,247.05,247.5,247.3,251.57,7658,192653295000.0,135,6668,0.8706999999999999
2017-11-06,LINCPEN,EQ,247.3,248.05,250.05,243.6,246.7,245.25,247.1,12994,321085445000.0,178,8521,0.6558
2017-11-07,LINCPEN,EQ,245.25,247.05,248.5,243.55,245.0,244.9,245.09,9318,228378000000.0,159,6669,0.7156999999999999
2017-11-08,LINCPEN,EQ,244.9,245.05,247.0,240.55,241.0,241.8,242.61,3914,94959340000.0,77,3767,0.9623999999999999
2017-11-09,LINCPEN,EQ,241.8,249.5,249.65,242.05,242.35,242.7,245.13,3072,75303210000.0,46,1846,0.6009000000000001
2017-11-10,LINCPEN,EQ,242.7,240.35,251.7,240.2,248.0,248.0,244.65,2903,71022905000.0,71,1956,0.6738
2017-11-13,LINCPEN,EQ,248.0,245.1,253.5,242.1,248.0,249.55,249.85,4811,120205150000.0,128,3288,0.6834
2017-11-14,LINCPEN,EQ,249.55,251.9,253.5,245.05,248.9,246.1,248.53,1864,46326750000.0,87,1050,0.5633
2017-11-15,LINCPEN,EQ,246.1,245.8,246.9,241.0,241.0,241.25,243.69,4109,100130190000.0,112,3572,0.8693000000000001
2017-11-16,LINCPEN,EQ,241.25,242.7,246.0,242.7,243.0,245.4,244.99,1197,29325534999.999996,37,984,0.8220999999999999
2017-11-17,LINCPEN,EQ,245.4,250.0,257.0,246.05,257.0,254.45,251.77,8665,218156220000.00003,166,7011,0.8090999999999999
2017-11-20,LINCPEN,EQ,254.45,255.0,289.0,252.1,289.0,275.7,269.46,33317,897751050000.0,398,27294,0.8192
2017-11-21,LINCPEN,EQ,275.7,282.0,289.0,266.7,273.75,271.3,280.54,26049,730785460000.0,523,18443,0.708
2017-11-22,LINCPEN,EQ,271.3,271.3,284.45,271.0,282.9,283.35,278.95,8921,248847675000.0,238,7153,0.8018000000000001
2017-11-23,LINCPEN,EQ,283.35,283.05,286.0,280.15,280.85,281.0,283.39,5989,169719810000.0,116,5198,0.8679000000000001
2017-11-24,LINCPEN,EQ,281.0,280.0,317.0,280.0,299.0,301.35,302.52,105737,3198763200000.0,2762,50266,0.4754
2017-11-27,LINCPEN,EQ,301.35,296.8,306.0,260.25,277.0,278.55,284.41,60116,1709766795000.0,1687,27491,0.4573
2017-11-28,LINCPEN,EQ,278.55,285.0,294.0,276.0,282.55,282.35,281.45,16639,468296625000.0,409,8823,0.5303
2017-11-29,LINCPEN,EQ,282.35,287.9,302.0,279.1,291.25,292.55,297.14,77704,2308892395000.0,930,60598,0.7798999999999999
2017-11-30,LINCPEN,EQ,292.55,290.4,301.85,288.95,291.05,293.85,294.43,31836,937343005000.0001,635,23520,0.7388
2017-12-01,LINCPEN,EQ,293.85,291.5,301.45,290.45,300.0,299.7,297.0,31584,938039400000.0,462,21811,0.6906
2017-12-04,LINCPEN,EQ,299.7,301.0,306.0,297.0,297.0,297.2,299.13,14022,419433805000.0,263,10086,0.7193
2017-12-05,LINCPEN,EQ,297.2,292.7,302.9,292.7,295.15,295.2,297.29,5454,162139560000.0,178,3588,0.6579
2017-12-06,LINCPEN,EQ,295.2,294.9,310.0,291.75,305.0,303.95,303.84,55358,1682009580000.0,1327,33818,0.6109
2017-12-07,LINCPEN,EQ,303.95,309.0,317.0,300.95,310.05,310.8,308.85,30174,931909100000.0,621,24605,0.8154000000000001
2017-12-08,LINCPEN,EQ,310.8,309.0,315.0,303.1,310.2,312.45,310.75,20551,638626700000.0,654,11536,0.5613
2017-12-11,LINCPEN,EQ,312.45,319.5,374.0,319.5,354.0,353.3,357.52,290075,10370690695000.0,4603,151909,0.5236999999999999
2017-12-12,LINCPEN,EQ,353.3,355.15,385.1,353.1,366.0,365.65,368.87,198596,7325578690000.001,4145,90019,0.4533
2017-12-13,LINCPEN,EQ,365.65,370.7,375.8,362.0,364.0,364.65,370.3,107820,3992574475000.0,2360,62050,0.5755
2017-12-14,LINCPEN,EQ,364.65,367.8,367.8,352.1,360.0,358.05,359.11,24585,882865405000.0001,556,16109,0.6552
2017-12-15,LINCPEN,EQ,358.05,357.0,357.0,336.25,345.05,343.05,342.79,75093,2574129700000.0,2305,33432,0.44520000000000004
2017-12-18,LINCPEN,EQ,343.05,340.0,350.9,336.3,342.9,342.6,344.34,19450,669746215000.0,658,13193,0.6783
2017-12-19,LINCPEN,EQ,342.6,343.85,345.0,340.75,340.75,342.15,343.13,7443,255390395000.00003,340,5342,0.7177
2017-12-20,LINCPEN,EQ,342.15,340.7,342.6,337.5,337.5,339.25,340.11,20640,701981650000.0,381,17747,0.8598
2017-12-21,LINCPEN,EQ,339.25,338.05,351.0,336.1,339.9,339.2,342.75,12110,415069665000.0,422,6731,0.5558
2017-12-22,LINCPEN,EQ,339.2,337.7,342.0,336.8,342.0,340.9,340.41,6157,209592325000.0,131,5227,0.8490000000000001
2017-12-26,LINCPEN,EQ,340.9,336.1,345.0,336.1,345.0,342.3,340.44,6872,233948315000.0,351,4646,0.6761
2017-12-27,LINCPEN,EQ,342.3,353.9,353.9,332.5,337.2,339.15,340.02,9209,313124115000.0,353,7132,0.7745000000000001
2017-12-28,LINCPEN,EQ,339.15,338.15,344.8,335.0,341.5,338.8,337.89,18030,609211740000.0,259,11584,0.6425
2017-12-29,LINCPEN,EQ,338.8,340.75,374.0,338.5,358.1,360.65,363.92,196511,7151460595000.0,3510,121478,0.6182
2018-01-01,LINCPEN,EQ,360.65,361.8,402.05,361.65,389.8,389.3,391.1,237973,9307020830000.0,9905,128147,0.5385
2018-01-02,LINCPEN,EQ,389.3,389.8,396.45,375.15,388.0,386.55,383.95,44761,1718580945000.0,1682,21093,0.4712
2018-01-03,LINCPEN,EQ,386.55,385.45,409.8,380.1,401.0,402.7,396.6,126977,5035961780000.0,3513,74838,0.5894
2018-01-04,LINCPEN,EQ,402.7,400.0,434.7,400.0,428.05,427.3,424.28,121618,5160013535000.0,3173,68448,0.5628000000000001
2018-01-05,LINCPEN,EQ,427.3,427.1,512.75,427.1,505.0,507.0,485.85,400968,19481224560000.0,9490,128216,0.31980000000000003
2018-01-08,LINCPEN,EQ,507.0,521.0,532.5,494.75,519.0,520.75,517.44,276724,14318839115000.0,6153,108257,0.3912
2018-01-09,LINCPEN,EQ,520.75,523.0,524.1,500.0,503.0,500.7,507.12,58604,2971943690000.0,1737,36434,0.6217
2018-01-10,LINCPEN,EQ,500.7,505.15,505.15,462.3,494.0,491.6,480.05,82812,3975387895000.0005,2370,37318,0.45060000000000006
2018-01-11,LINCPEN,EQ,491.6,492.0,495.4,468.9,472.0,470.45,480.99,65360,3143770680000.0,1170,28052,0.4292
2018-01-12,LINCPEN,EQ,470.45,472.5,480.2,463.25,466.3,467.15,471.32,67794,3195278030000.0,1570,35204,0.5193
2018-01-15,LINCPEN,EQ,467.15,467.15,484.3,458.65,469.0,469.35,469.45,49486,2323126205000.0,902,27610,0.5579
2018-01-16,LINCPEN,EQ,469.35,473.05,476.0,456.0,464.75,463.3,465.81,21721,1011793190000.0,754,10522,0.4844
2018-01-17,LINCPEN,EQ,463.3,458.05,458.05,430.05,440.0,443.35,443.55,65108,2887883410000.0,1390,40373,0.6201
2018-01-18,LINCPEN,EQ,443.35,422.55,441.8,416.95,440.0,437.9,428.9,72548,3111586385000.0,1797,29526,0.40700000000000003
2018-01-19,LINCPEN,EQ,437.9,424.95,452.8,424.95,445.0,450.45,443.67,69635,3089494665000.0,1313,26706,0.3835
2018-01-22,LINCPEN,EQ,450.45,450.45,482.0,442.65,475.0,474.55,465.8,25430,1184517390000.0,1310,12057,0.47409999999999997
2018-01-23,LINCPEN,EQ,474.55,469.35,485.4,462.05,462.05,464.65,471.16,18685,880359850000.0,536,12756,0.6827
2018-01-24,LINCPEN,EQ,464.65,473.85,475.0,462.1,474.0,471.75,468.3,25181,1179222445000.0,468,18911,0.751
2018-01-25,LINCPEN,EQ,471.75,474.8,474.8,460.0,461.0,462.45,463.88,28090,1303032475000.0,421,17605,0.6267
2018-01-29,LINCPEN,EQ,462.45,460.0,470.95,455.1,458.0,459.6,462.56,21137,977714250000.0,502,17511,0.8285
2018-01-30,LINCPEN,EQ,459.6,470.0,470.0,437.0,453.0,450.95,449.6,27320,1228304185000.0,637,17400,0.6369
2018-01-31,LINCPEN,EQ,450.95,451.0,460.0,440.55,458.0,456.55,449.67,18651,838679495000.0,411,11664,0.6254
2018-02-01,LINCPEN,EQ,456.55,451.85,480.0,451.45,475.0,464.65,461.62,31203,1440400275000.0,589,18628,0.5970000000000001
2018-02-02,LINCPEN,EQ,464.65,465.15,468.95,418.2,459.6,447.7,444.54,232428,10332360225000.0,1879,107011,0.4604
2018-02-05,LINCPEN,EQ,447.7,420.2,438.75,402.95,406.0,406.1,410.73,66228,2720166795000.0,1168,28933,0.4369
2018-02-06,LINCPEN,EQ,406.1,396.0,406.3,375.0,398.0,395.9,392.22,16524,648098125000.0,476,10221,0.6186
2018-02-07,LINCPEN,EQ,395.9,398.0,429.8,398.0,425.0,422.2,416.65,22872,952972930000.0001,566,14247,0.6229
2018-02-08,LINCPEN,EQ,422.2,428.95,441.0,420.4,439.8,437.9,435.11,22065,960078365000.0,630,13677,0.6199
2018-02-09,LINCPEN,EQ,437.9,437.05,458.0,415.05,458.0,447.7,436.26,12024,524560159999.99994,464,5332,0.4434
2018-02-12,LINCPEN,EQ,447.7,449.95,455.95,435.15,435.15,439.75,444.4,13186,585981345000.0,304,11541,0.8752
2018-02-14,LINCPEN,EQ,439.75,455.0,455.0,421.6,421.6,424.2,432.75,6256,270726979999.99997,305,3705,0.5922
2018-02-15,LINCPEN,EQ,424.2,427.95,449.85,426.05,438.0,436.15,438.92,26307,1154662185000.0,412,19579,0.7443000000000001
2018-02-16,LINCPEN,EQ,436.15,446.65,446.65,425.1,432.0,430.85,432.74,33058,1430549185000.0,583,17859,0.5402
2018-02-19,LINCPEN,EQ,430.85,424.9,441.95,414.0,436.0,434.65,429.0,34741,1490381800000.0,1006,16559,0.47659999999999997
2018-02-20,LINCPEN,EQ,434.65,430.6,445.45,426.85,439.0,437.7,436.81,45376,1982075925000.0,313,32720,0.7211
2018-02-21,LINCPEN,EQ,437.7,437.4,448.0,433.0,447.0,443.4,442.28,36466,1612802540000.0,411,22455,0.6158
2018-02-22,LINCPEN,EQ,443.4,438.55,458.0,432.0,457.0,450.15,446.35,43636,1947698250000.0,559,26786,0.6139
2018-02-23,LINCPEN,EQ,450.15,458.0,472.0,447.15,472.0,466.55,461.03,42985,1981726900000.0,551,25538,0.5941
2018-02-26,LINCPEN,EQ,466.55,478.0,478.0,460.55,467.1,470.45,472.49,29474,1392627365000.0,971,20190,0.685
2018-02-27,LINCPEN,EQ,470.45,474.95,474.95,465.1,473.95,471.55,469.95,5122,240706925000.0,197,3021,0.5898
2018-02-28,LINCPEN,EQ,471.55,465.6,469.45,453.1,453.4,455.75,460.56,14283,657819480000.0,444,11330,0.7933
2018-03-01,LINCPEN,EQ,455.75,451.85,460.0,442.0,442.5,442.8,449.38,4081,183390540000.0,319,2372,0.5811999999999999
2018-03-05,LINCPEN,EQ,442.8,441.3,448.4,419.0,422.15,424.6,424.03,7491,317640800000.0,229,5311,0.7090000000000001
2018-03-06,LINCPEN,EQ,424.6,422.15,449.3,422.15,435.0,430.4,435.49,12636,550291270000.0,651,6588,0.5214
2018-03-07,LINCPEN,EQ,430.4,430.95,438.1,406.7,429.0,423.0,415.93,16553,688483320000.0,472,10677,0.645
2018-03-08,LINCPEN,EQ,423.0,422.95,432.0,418.55,422.5,423.1,424.01,4376,185546500000.0,268,1887,0.43119999999999997
2018-03-09,LINCPEN,EQ,423.1,423.1,431.05,422.85,429.9,428.05,428.06,8067,345316085000.0,204,3782,0.46880000000000005
2018-03-12,LINCPEN,EQ,428.05,428.0,435.15,416.0,422.0,422.1,425.61,17159,730312595000.0,314,14731,0.8584999999999999
2018-03-13,LINCPEN,EQ,422.1,424.05,444.9,419.5,431.55,441.5,433.53,23890,1035704410000.0,291,11034,0.4619
2018-03-14,LINCPEN,EQ,441.5,436.9,443.95,430.45,443.95,439.95,437.69,7387,323321070000.0,166,2575,0.3486
2018-03-15,LINCPEN,EQ,439.95,440.55,444.4,425.25,428.0,428.5,430.64,6199,266953785000.0,184,4960,0.8001
2018-03-16,LINCPEN,EQ,428.5,427.4,435.3,419.5,422.05,424.65,423.13,8027,339646605000.0,268,5257,0.6548999999999999
2018-03-19,LINCPEN,EQ,424.65,422.75,424.25,418.05,418.05,418.95,420.83,4818,202757225000.0,112,3424,0.7107
2018-03-20,LINCPEN,EQ,418.95,413.0,420.65,413.0,416.0,416.3,417.68,2523,105380335000.00002,90,1890,0.7491
2018-03-21,LINCPEN,EQ,416.3,421.45,427.6,418.05,422.9,421.65,423.77,2349,99542910000.0,81,1714,0.7297
2018-03-22,LINCPEN,EQ,421.65,425.8,427.7,407.65,420.0,420.25,417.79,31799,1328533965000.0,1171,18914,0.5948
2018-03-23,LINCPEN,EQ,420.25,416.05,416.05,395.55,404.6,412.55,409.69,24087,986824210000.0,478,13425,0.5574
2018-03-26,LINCPEN,EQ,412.55,418.15,418.15,407.05,414.5,412.45,412.01,5569,229450895000.00003,160,4743,0.8517
2018-03-27,LINCPEN,EQ,412.45,411.95,421.0,405.0,418.5,415.75,412.72,34436,1421240660000.0,352,21429,0.6223
2018-03-28,LINCPEN,EQ,415.75,418.25,423.65,408.15,420.0,419.65,416.04,8977,373478115000.0,533,5276,0.5877
2018-04-02,LINCPEN,EQ,419.65,421.45,431.2,416.1,429.0,428.55,425.59,7293,310383435000.0,169,4851,0.6652
2018-04-03,LINCPEN,EQ,428.55,429.65,435.95,418.0,432.9,431.95,429.3,5377,230834260000.0,226,3022,0.562
2018-04-04,LINCPEN,EQ,431.95,427.95,432.05,417.0,417.0,417.4,422.99,8357,353496485000.0,261,5357,0.6409999999999999
2018-04-05,LINCPEN,EQ,417.4,428.8,429.6,418.1,418.5,420.0,421.16,2206,92908870000.0,105,1112,0.5041
2018-04-06,LINCPEN,EQ,420.0,424.7,427.6,414.0,418.0,420.75,421.86,1406,59314080000.00001,80,1004,0.7141
2018-04-09,LINCPEN,EQ,420.75,420.55,428.05,420.0,421.0,421.65,423.21,2751,116425285000.00002,198,1813,0.659
2018-04-10,LINCPEN,EQ,421.65,419.55,428.0,415.1,428.0,426.05,424.54,2949,125196285000.00002,72,2648,0.8979
2018-04-11,LINCPEN,EQ,426.05,434.0,434.0,420.0,420.0,421.3,421.93,2946,124300385000.00002,88,1944,0.6598999999999999
2018-04-12,LINCPEN,EQ,421.3,425.45,427.0,418.0,418.0,418.15,419.93,1561,65551255000.00001,55,1087,0.6962999999999999
2018-04-13,LINCPEN,EQ,418.15,418.75,422.9,416.0,418.0,418.1,419.35,3929,164762585000.0,65,3511,0.8936000000000001
2018-04-16,LINCPEN,EQ,418.1,421.3,424.3,411.0,420.0,416.65,415.53,4734,196713785000.0,167,3128,0.6607999999999999
2018-04-17,LINCPEN,EQ,416.65,418.3,426.95,407.05,418.0,417.95,415.57,2233,92797780000.0,68,1551,0.6946
2018-04-18,LINCPEN,EQ,417.95,415.25,422.3,412.0,416.0,415.35,414.7,4346,180228215000.0,55,2144,0.4933
2018-04-19,LINCPEN,EQ,415.35,425.3,425.3,413.1,415.0,415.35,415.71,4944,205525800000.0,48,2728,0.5518
2018-04-20,LINCPEN,EQ,415.35,420.1,420.9,413.55,416.0,416.65,417.27,368,15355495000.000002,31,131,0.35600000000000004
2018-04-23,LINCPEN,EQ,416.65,411.0,423.95,411.0,418.0,418.15,418.12,1792,74927620000.0,93,739,0.41240000000000004
2018-04-24,LINCPEN,EQ,418.15,417.05,419.0,412.75,414.0,414.2,415.89,5078,211190315000.0,79,3713,0.7312000000000001
2018-04-25,LINCPEN,EQ,414.2,412.45,418.5,412.45,413.0,416.6,415.52,9821,408077670000.0,65,4444,0.4525
2018-04-26,LINCPEN,EQ,416.6,421.35,421.35,412.25,414.0,414.0,414.7,696,28862820000.0,20,521,0.7486
2018-04-27,LINCPEN,EQ,414.0,418.8,419.55,401.55,401.55,410.0,410.27,7731,317178555000.0,141,6678,0.8638
2018-04-30,LINCPEN,EQ,410.0,403.1,411.2,403.1,410.0,410.0,407.74,1677,68378665000.0,51,1356,0.8086
2018-05-02,LINCPEN,EQ,410.0,414.35,416.9,399.0,409.25,408.0,407.27,1377,56081655000.00001,59,812,0.5897
2018-05-03,LINCPEN,EQ,408.0,409.35,409.45,400.0,400.0,400.35,403.84,1042,42080235000.0,65,682,0.6545000000000001
2018-05-04,LINCPEN,EQ,400.35,396.95,411.35,375.05,390.0,389.35,387.63,30417,1179062580000.0,1202,14832,0.4876
2018-05-07,LINCPEN,EQ,389.35,389.25,389.25,377.7,381.0,383.85,385.5,4801,185077055000.0,115,3728,0.7765000000000001
2018-05-08,LINCPEN,EQ,383.85,388.35,399.0,380.55,394.0,396.9,392.6,9333,366413535000.0,227,8126,0.8706999999999999
2018-05-09,LINCPEN,EQ,396.9,393.3,399.35,386.5,391.5,391.5,394.08,3883,153022965000.0,58,3620,0.9323
2018-05-10,LINCPEN,EQ,391.5,392.0,399.0,380.3,385.0,385.55,388.54,7348,285496680000.0,304,5141,0.6996
2018-05-11,LINCPEN,EQ,385.55,384.0,393.95,376.5,376.5,381.7,383.2,3869,148261195000.0,213,2998,0.7748999999999999
2018-05-14,LINCPEN,EQ,381.7,391.4,393.1,370.0,377.0,376.1,379.25,4176,158374485000.0,230,3185,0.7626999999999999
2018-05-15,LINCPEN,EQ,376.1,384.85,384.9,374.0,375.0,375.65,375.91,7636,287044570000.0,51,7460,0.9770000000000001
2018-05-16,LINCPEN,EQ,375.65,375.65,376.1,366.0,376.0,373.65,372.98,6728,250942954999.99997,72,4583,0.6812
2018-05-17,LINCPEN,EQ,373.65,384.0,384.0,356.0,364.0,362.7,367.25,12109,444699150000.0,269,8343,0.6890000000000001
2018-05-18,LINCPEN,EQ,362.7,361.0,368.0,352.0,358.0,356.6,357.94,7599,271999954999.99997,165,5900,0.7764
2018-05-21,LINCPEN,EQ,356.6,349.5,363.0,347.0,350.8,350.6,350.99,1259,44189505000.0,57,1165,0.9253
2018-05-22,LINCPEN,EQ,350.6,350.85,350.85,336.75,342.5,342.65,343.53,8353,286950490000.0,282,6090,0.7291
2018-05-23,LINCPEN,EQ,342.65,356.4,359.95,342.75,342.75,348.45,351.85,312,10977680000.0,36,141,0.45189999999999997
2018-05-24,LINCPEN,EQ,348.45,340.2,348.25,340.2,340.75,340.75,344.35,228,7851080000.0,21,187,0.8201999999999999
2018-05-25,LINCPEN,EQ,340.75,340.15,340.15,335.5,336.0,336.2,338.6,1319,44661785000.0,42,927,0.7028
2018-05-28,LINCPEN,EQ,336.2,336.6,345.0,330.6,330.6,334.2,336.99,2338,78788005000.0,56,1546,0.6612
2018-05-29,LINCPEN,EQ,334.2,340.0,342.8,332.65,342.8,340.8,338.58,1178,39884820000.0,77,833,0.7071
2018-05-30,LINCPEN,EQ,340.8,345.0,346.1,322.0,322.0,325.9,332.06,3671,121899989999.99998,455,1458,0.3972
2018-05-31,LINCPEN,EQ,325.9,320.0,327.0,315.2,325.0,323.0,323.07,1062,34310400000.0,52,884,0.8323999999999999
2018-06-01,LINCPEN,EQ,323.0,325.0,345.0,315.2,330.1,336.55,328.95,3337,109770075000.0,157,2589,0.7758
2018-06-04,LINCPEN,EQ,336.55,332.05,339.0,320.2,322.0,323.85,325.28,5948,193477765000.0,161,4498,0.7562000000000001
2018-06-05,LINCPEN,EQ,323.85,324.95,335.0,315.2,334.0,331.4,326.74,2415,78908625000.0,123,1616,0.6692
2018-06-06,LINCPEN,EQ,331.4,320.25,337.35,320.2,321.65,325.0,324.79,2792,90680315000.0,59,1955,0.7001999999999999
2018-06-07,LINCPEN,EQ,325.0,322.95,334.25,322.95,326.0,329.4,330.12,1185,39119640000.0,40,878,0.7409
2018-06-08,LINCPEN,EQ,329.4,321.75,339.7,321.1,323.1,326.4,329.26,584,19228920000.0,48,124,0.21230000000000002
2018-06-11,LINCPEN,EQ,326.4,337.35,345.0,324.25,344.0,342.65,338.17,4355,147273685000.0,133,2622,0.6021
2018-06-12,LINCPEN,EQ,342.65,338.15,344.2,333.0,344.2,344.15,340.8,4145,141263490000.0,82,2275,0.5489
2018-06-13,LINCPEN,EQ,344.15,341.75,351.35,333.8,345.0,345.0,343.45,249,8551870000.0,17,102,0.4096
2018-06-14,LINCPEN,EQ,345.0,361.25,361.25,322.15,335.5,335.95,333.97,796,26584290000.000004,53,218,0.27390000000000003
2018-06-15,LINCPEN,EQ,335.95,344.75,344.75,329.0,329.0,329.95,334.6,489,16361990000.0,45,312,0.638
2018-06-18,LINCPEN,EQ,329.95,343.1,345.0,325.0,325.0,326.8,329.74,781,25752405000.0,56,451,0.5775
2018-06-19,LINCPEN,EQ,326.8,325.05,325.05,319.1,322.0,322.0,320.9,1790,57440869999.99999,57,1509,0.843
2018-06-20,LINCPEN,EQ,322.0,329.95,329.95,317.0,318.2,318.25,323.23,461,14900790000.0,21,387,0.8395
2018-06-21,LINCPEN,EQ,318.25,317.0,326.9,317.0,326.35,324.9,322.75,86,2775635000.0,22,68,0.7907
2018-06-22,LINCPEN,EQ,324.9,333.0,333.0,324.0,324.0,324.0,329.05,420,13819929999.999998,34,341,0.8119
2018-06-25,LINCPEN,EQ,324.0,337.0,345.0,315.85,317.15,319.85,319.66,4670,149282615000.0,41,4442,0.9512
2018-06-26,LINCPEN,EQ,319.85,313.1,319.95,313.1,319.0,317.5,318.96,1295,41305805000.0,31,1173,0.9058
2018-06-27,LINCPEN,EQ,317.5,315.0,315.05,310.5,315.0,314.8,314.69,7819,246052495000.00003,84,7165,0.9164
2018-06-28,LINCPEN,EQ,314.8,313.0,314.8,301.8,314.8,314.75,312.1,4700,146688060000.0,124,3585,0.7628
2018-06-29,LINCPEN,EQ,314.75,315.0,315.0,303.2,315.0,308.15,314.12,1209,37976890000.0,34,1174,0.9711
2018-07-02,LINCPEN,EQ,308.15,306.05,314.4,306.05,308.1,310.9,312.83,2517,78740360000.0,42,2272,0.9027
2018-07-03,LINCPEN,EQ,310.9,315.0,315.0,307.2,312.7,312.0,310.08,314,9736580000.0,25,204,0.6497
