Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-12,ONWARDTEC,EQ,104.3,105.7,108.5,101.8,108.0,107.05,106.71,52678,562105880000.0,1862.0,14504,0.27530000000000004
2018-02-14,ONWARDTEC,EQ,107.05,109.6,109.6,106.0,106.0,107.0,107.42,33875,363899845000.0,797.0,20534,0.6062
2018-02-15,ONWARDTEC,EQ,107.0,106.3,109.15,98.5,100.0,100.25,103.7,43388,449926034999.99994,969.0,18432,0.42479999999999996
2018-02-16,ONWARDTEC,EQ,100.25,99.2,104.0,94.6,97.65,96.35,98.54,33709,332171355000.0,896.0,16241,0.4818
2018-02-19,ONWARDTEC,EQ,96.35,99.8,99.8,91.65,94.15,95.45,95.14,20502,195064745000.0,600.0,9566,0.46659999999999996
2018-02-20,ONWARDTEC,EQ,95.45,94.15,98.9,90.1,94.7,94.6,94.37,18162,171390555000.0,295.0,6867,0.37810000000000005
2018-02-21,ONWARDTEC,EQ,94.6,96.7,97.0,94.0,96.0,96.1,95.92,11472,110043875000.0,198.0,6226,0.5427000000000001
2018-02-22,ONWARDTEC,EQ,96.1,96.1,97.7,93.2,94.4,94.3,95.23,16415,156321175000.0,270.0,8047,0.4902
2018-02-23,ONWARDTEC,EQ,94.3,96.4,98.5,95.3,96.5,97.75,97.54,16340,159386795000.0,224.0,12764,0.7812000000000001
2018-02-26,ONWARDTEC,EQ,97.75,98.0,99.65,95.55,95.6,96.1,97.11,8761,85075645000.0,129.0,6469,0.7384000000000001
2018-02-27,ONWARDTEC,EQ,96.1,99.0,114.5,98.95,110.75,111.5,110.08,570341,6278286295000.0,10249.0,84043,0.1474
2018-02-28,ONWARDTEC,EQ,111.5,108.9,112.4,105.95,107.1,107.5,108.87,173484,1888701095000.0,2875.0,42842,0.247
2018-03-01,ONWARDTEC,EQ,107.5,107.45,107.8,102.15,102.5,103.2,105.57,26891,283889350000.0,759.0,17284,0.6426999999999999
2018-03-05,ONWARDTEC,EQ,103.2,103.95,107.25,101.0,102.0,101.7,103.55,31650,327728795000.0,894.0,13535,0.4276
2018-03-06,ONWARDTEC,EQ,101.7,105.6,105.9,98.25,98.5,99.35,102.08,27612,281857720000.0,847.0,13562,0.49119999999999997
2018-03-07,ONWARDTEC,EQ,99.35,98.3,100.95,94.1,95.95,95.25,97.28,27334,265892740000.0,816.0,19079,0.698
2018-03-08,ONWARDTEC,EQ,95.25,96.9,97.1,92.3,94.3,94.15,93.92,38219,358937110000.0,940.0,21535,0.5635
2018-03-09,ONWARDTEC,EQ,94.15,94.2,98.5,93.0,93.7,94.1,95.33,20748,197798510000.0,397.0,14468,0.6973
2018-03-12,ONWARDTEC,EQ,94.1,94.35,100.0,94.2,98.9,96.8,97.66,37373,364985430000.0,585.0,18038,0.4826
2018-03-13,ONWARDTEC,EQ,96.8,95.7,98.8,94.25,95.6,95.8,95.87,22515,215851210000.0,381.0,12056,0.5355
2018-03-14,ONWARDTEC,EQ,95.8,96.75,96.75,93.85,95.65,95.35,95.27,12195,116184264999.99998,244.0,6321,0.5183
2018-03-15,ONWARDTEC,EQ,95.35,93.45,106.3,93.45,101.1,100.85,102.71,184393,1893910160000.0002,2258.0,114058,0.6186
2018-03-16,ONWARDTEC,EQ,100.85,100.15,105.3,97.15,98.3,98.8,99.89,38111,380673825000.0,571.0,25714,0.6747
2018-03-19,ONWARDTEC,EQ,98.8,98.0,99.5,94.0,94.95,94.55,95.71,21517,205949905000.0,482.0,14242,0.6619
2018-03-20,ONWARDTEC,EQ,94.55,96.0,96.0,92.75,93.5,93.2,93.73,29171,273423490000.0,670.0,17590,0.603
2018-03-21,ONWARDTEC,EQ,93.2,94.8,96.2,92.25,92.3,93.2,94.48,76727,724928495000.0,478.0,68616,0.8943000000000001
2018-03-22,ONWARDTEC,EQ,93.2,94.0,96.5,90.8,91.0,91.3,92.02,103631,953632535000.0,489.0,95474,0.9213
2018-03-23,ONWARDTEC,EQ,91.3,90.0,92.95,85.4,91.2,90.8,90.26,149185,1346588540000.0,413.0,140487,0.9417
2018-03-26,ONWARDTEC,EQ,90.8,92.75,93.7,88.3,90.0,89.95,91.06,91445,832696785000.0,856.0,74109,0.8104000000000001
2018-03-27,ONWARDTEC,EQ,89.95,93.3,94.45,89.45,90.0,89.9,90.73,48745,442252180000.0,551.0,30562,0.627
2018-03-28,ONWARDTEC,EQ,89.9,90.35,90.35,85.4,87.5,87.35,87.69,17519,153615915000.0,361.0,11321,0.6462000000000001
2018-04-02,ONWARDTEC,EQ,87.35,88.2,91.85,87.8,90.0,90.55,89.23,22106,197250845000.0,308.0,13151,0.5949
2018-04-03,ONWARDTEC,EQ,90.55,91.9,91.9,87.5,88.0,88.3,88.38,49571,438083865000.00006,429.0,36379,0.7339
2018-04-04,ONWARDTEC,EQ,88.3,89.7,93.0,89.1,89.3,89.85,91.13,79924,728327855000.0,909.0,40612,0.5081
2018-04-05,ONWARDTEC,EQ,89.85,92.0,94.0,91.1,92.0,92.35,92.78,36022,334224485000.0,668.0,15373,0.4268
2018-04-06,ONWARDTEC,EQ,92.35,93.0,93.8,91.75,93.0,93.45,93.17,18677,174004670000.0,373.0,7526,0.40299999999999997
2018-04-09,ONWARDTEC,EQ,93.45,94.6,96.5,93.1,94.3,93.8,94.5,26088,246528954999.99997,410.0,15754,0.6039
2018-04-10,ONWARDTEC,EQ,93.8,94.0,95.9,92.1,94.3,94.05,94.33,12060,113764235000.00002,279.0,7035,0.5833
2018-04-11,ONWARDTEC,EQ,94.05,95.0,95.5,94.05,94.5,94.25,94.72,11697,110792950000.0,171.0,6289,0.5377000000000001
2018-04-12,ONWARDTEC,EQ,94.25,94.25,99.5,94.0,96.6,96.4,97.44,75141,732137365000.0,1025.0,20070,0.2671
2018-04-13,ONWARDTEC,EQ,96.4,95.6,98.45,94.1,94.3,94.5,95.81,10004,95853230000.0,249.0,7032,0.7029000000000001
2018-04-16,ONWARDTEC,EQ,94.5,93.05,96.25,92.0,92.1,92.65,93.26,26230,244630954999.99997,278.0,11040,0.42090000000000005
2018-04-17,ONWARDTEC,EQ,92.65,92.5,94.4,92.5,92.5,92.8,93.3,15368,143386785000.0,184.0,10723,0.6977
2018-04-18,ONWARDTEC,EQ,92.8,91.6,94.65,91.6,92.1,92.5,93.33,17271,161198220000.0,263.0,8977,0.5197999999999999
2018-04-19,ONWARDTEC,EQ,92.5,92.5,95.45,92.5,93.8,93.8,94.42,9777,92314535000.0,183.0,5409,0.5532
2018-04-20,ONWARDTEC,EQ,93.8,92.65,97.85,92.5,92.95,92.95,94.45,47070,444582305000.0,567.0,26977,0.5731
2018-04-23,ONWARDTEC,EQ,92.95,94.0,95.5,90.1,91.5,91.9,93.15,35962,335003120000.0,547.0,25619,0.7123999999999999
2018-04-24,ONWARDTEC,EQ,91.9,94.25,94.4,89.4,90.0,90.25,91.43,47570,434929134999.99994,572.0,30783,0.6470999999999999
2018-04-25,ONWARDTEC,EQ,90.25,91.65,93.0,89.35,90.5,90.85,90.9,22594,205376280000.0,432.0,11654,0.5158
2018-04-26,ONWARDTEC,EQ,90.85,90.15,91.45,87.5,88.45,88.15,88.93,21839,194216760000.0,312.0,15137,0.6931
2018-04-27,ONWARDTEC,EQ,88.15,90.0,90.8,86.4,87.2,86.7,87.77,24352,213736390000.0,377.0,16429,0.6746
2018-04-30,ONWARDTEC,EQ,86.7,86.2,90.9,86.2,89.5,89.6,89.01,20525,182697430000.0,218.0,15866,0.773
2018-05-02,ONWARDTEC,EQ,89.6,92.7,98.6,89.0,92.5,92.15,94.28,197977,1866558250000.0,1834.0,57296,0.28940000000000005
2018-05-03,ONWARDTEC,EQ,92.15,91.85,92.9,89.55,89.75,89.9,90.53,26766,242311400000.0,384.0,16741,0.6255
2018-05-04,ONWARDTEC,EQ,89.9,89.1,90.75,88.6,88.6,89.05,89.22,18242,162762150000.0,149.0,14943,0.8192
2018-05-07,ONWARDTEC,EQ,89.05,88.6,91.2,88.5,89.3,89.6,89.31,14519,129676200000.0,274.0,8303,0.5719
2018-05-08,ONWARDTEC,EQ,89.6,92.9,92.9,88.5,89.4,88.7,89.19,8177,72926735000.0,141.0,5168,0.632
2018-05-09,ONWARDTEC,EQ,88.7,89.75,91.0,89.0,89.65,90.1,89.78,9503,85321075000.0,150.0,5320,0.5598
2018-05-10,ONWARDTEC,EQ,90.1,89.65,91.0,87.55,87.55,88.55,89.43,6857,61319705000.00001,151.0,4743,0.6917
2018-05-11,ONWARDTEC,EQ,88.55,89.5,92.5,87.95,91.0,91.75,90.85,47534,431850370000.0,458.0,36060,0.7586
2018-05-14,ONWARDTEC,EQ,91.75,88.0,90.05,85.3,85.75,85.9,87.95,58504,514546609999.99994,551.0,44284,0.7569
2018-05-15,ONWARDTEC,EQ,85.9,86.95,88.8,81.1,81.1,81.75,83.31,44607,371627355000.0,491.0,27310,0.6122
2018-05-16,ONWARDTEC,EQ,81.75,84.45,84.45,76.55,77.2,77.25,78.23,20271,158571865000.0,423.0,13948,0.6881
2018-05-17,ONWARDTEC,EQ,77.25,78.0,80.0,73.8,74.5,74.6,75.72,16804,127244925000.0,333.0,11350,0.6754000000000001
2018-05-18,ONWARDTEC,EQ,74.6,76.75,79.4,72.4,74.3,73.2,75.58,20192,152608515000.0,283.0,13736,0.6803
2018-05-21,ONWARDTEC,EQ,73.2,73.2,75.4,70.7,73.5,73.85,73.33,24043,176308655000.0,652.0,10056,0.4183
2018-05-22,ONWARDTEC,EQ,73.85,73.3,76.95,73.3,76.9,75.5,75.24,15361,115579964999.99998,213.0,8790,0.5722
2018-05-23,ONWARDTEC,EQ,75.5,76.4,77.45,75.5,75.5,75.9,76.2,17939,136689560000.00002,104.0,13889,0.7742
2018-05-24,ONWARDTEC,EQ,75.9,76.95,78.9,74.5,78.2,78.15,77.26,20844,161040490000.0,306.0,13376,0.6417
2018-05-25,ONWARDTEC,EQ,78.15,78.0,85.8,78.0,84.2,84.35,82.97,35922,298042590000.0,467.0,22894,0.6373
2018-05-28,ONWARDTEC,EQ,84.35,88.7,88.7,84.0,88.0,86.25,85.95,17532,150686605000.0,260.0,9945,0.5672
2018-05-29,ONWARDTEC,EQ,86.25,85.0,89.0,85.0,87.0,87.6,87.98,17383,152932120000.0,187.0,12894,0.7418000000000001
2018-05-30,ONWARDTEC,EQ,87.6,89.0,89.4,86.2,86.5,86.6,86.92,12348,107323889999.99998,85.0,10287,0.8331000000000001
2018-05-31,ONWARDTEC,EQ,86.6,88.75,88.75,85.05,87.5,87.6,87.1,12672,110369175000.0,128.0,8148,0.643
2018-06-01,ONWARDTEC,EQ,87.6,87.0,88.4,85.2,85.55,86.05,86.32,5216,45024865000.0,90.0,3976,0.7623000000000001
2018-06-04,ONWARDTEC,EQ,86.05,89.15,89.15,83.05,84.8,84.05,84.36,14351,121070660000.00002,249.0,9368,0.6528
2018-06-05,ONWARDTEC,EQ,84.05,82.2,85.05,82.2,83.3,83.6,83.98,14523,121963325000.0,151.0,12207,0.8405
2018-06-06,ONWARDTEC,EQ,83.6,82.55,84.95,82.55,84.5,84.4,83.81,10999,92178540000.0,103.0,7279,0.6618
2018-06-07,ONWARDTEC,EQ,84.4,87.0,88.7,84.45,85.75,86.3,86.59,7700,66672944999.99999,113.0,4100,0.5325
2018-06-08,ONWARDTEC,EQ,86.3,85.0,89.7,84.7,86.15,86.35,87.29,13882,121182685000.00002,209.0,8764,0.6313000000000001
2018-06-11,ONWARDTEC,EQ,86.35,87.5,87.5,84.6,84.65,85.75,86.16,17952,154682910000.0,195.0,12251,0.6824
2018-06-12,ONWARDTEC,EQ,85.75,85.3,86.0,84.8,85.1,85.45,85.28,10780,91929835000.0,137.0,7865,0.7295999999999999
2018-06-13,ONWARDTEC,EQ,85.45,85.05,85.05,83.25,84.2,84.3,84.26,6534,55054690000.0,138.0,3474,0.5317000000000001
2018-06-14,ONWARDTEC,EQ,84.3,83.3,85.0,81.4,82.0,81.85,82.17,10766,88468810000.0,143.0,6447,0.5988
2018-06-15,ONWARDTEC,EQ,81.85,83.6,84.7,80.4,83.2,82.15,82.36,19614,161532995000.0,145.0,15828,0.807
2018-06-18,ONWARDTEC,EQ,82.15,83.9,83.9,78.0,80.5,80.4,80.2,13900,111472475000.0,185.0,10105,0.7270000000000001
2018-06-19,ONWARDTEC,EQ,80.4,82.0,85.0,79.45,80.2,80.45,82.45,19032,156909430000.0,273.0,8611,0.4524
2018-06-20,ONWARDTEC,EQ,80.45,80.05,81.65,77.2,79.6,79.85,79.35,9881,78408915000.0,234.0,5598,0.5665
2018-06-21,ONWARDTEC,EQ,79.85,79.1,81.7,78.35,80.6,80.2,79.77,3511,28006059999.999996,59.0,2227,0.6343
2018-06-22,ONWARDTEC,EQ,80.2,78.35,82.7,78.35,80.4,80.5,80.29,7510,60297485000.0,66.0,6755,0.8995000000000001
2018-06-25,ONWARDTEC,EQ,80.5,79.3,83.0,78.35,81.75,80.4,81.12,11661,94591555000.0,111.0,8457,0.7252
2018-06-26,ONWARDTEC,EQ,80.4,79.5,80.5,79.3,79.3,79.4,79.59,5474,43567375000.0,49.0,5249,0.9589
2018-06-27,ONWARDTEC,EQ,79.4,79.4,80.9,72.8,73.7,73.85,75.85,39070,296354860000.0,680.0,18585,0.4757
2018-06-28,ONWARDTEC,EQ,73.85,74.95,75.95,69.1,69.15,69.9,71.34,15165,108189895000.0,313.0,9221,0.608
2018-06-29,ONWARDTEC,EQ,69.9,69.9,73.8,69.0,71.5,72.2,71.94,6007,43211900000.0,175.0,2741,0.45630000000000004
2018-07-02,ONWARDTEC,EQ,72.2,72.0,75.0,70.6,73.0,73.85,72.93,26542,193581305000.0,324.0,19034,0.7171
2018-07-03,ONWARDTEC,EQ,73.85,72.0,72.0,69.45,71.9,70.5,70.54,82549,582327610000.0,379.0,76431,0.9259000000000001
2018-07-04,ONWARDTEC,EQ,70.5,70.5,73.45,68.9,69.6,69.95,70.87,17358,123016539999.99998,670.0,6428,0.3703
2018-07-05,ONWARDTEC,EQ,69.95,70.0,70.6,68.6,68.6,68.95,69.28,5595,38760930000.0,114.0,3850,0.6881
2018-07-06,ONWARDTEC,EQ,68.95,69.0,70.0,67.5,68.35,69.95,68.59,3896,26721425000.0,73.0,2749,0.7056
2018-07-09,ONWARDTEC,EQ,69.95,69.5,72.0,69.0,71.3,71.7,70.67,4632,32735125000.0,106.0,2460,0.5311
2018-07-10,ONWARDTEC,EQ,71.7,71.5,74.9,71.5,72.45,73.6,73.7,4693,34587710000.0,86.0,3098,0.6601
2018-07-11,ONWARDTEC,EQ,73.6,73.05,73.15,70.55,71.0,71.65,71.83,10248,73616315000.0,266.0,3276,0.3197
2018-07-12,ONWARDTEC,EQ,71.65,71.5,73.3,69.9,73.0,72.05,71.06,9900,70345455000.0,143.0,5847,0.5906
2018-07-13,ONWARDTEC,EQ,72.05,71.65,80.7,71.65,79.0,78.25,77.79,66747,519232745000.0,1030.0,25700,0.385
2018-07-16,ONWARDTEC,EQ,78.25,80.4,81.5,75.4,77.0,76.7,78.61,16309,128209735000.00002,451.0,7723,0.47350000000000003
2018-07-17,ONWARDTEC,EQ,76.7,76.0,79.9,76.0,77.85,77.3,77.62,5845,45371150000.0,104.0,3271,0.5596
2018-07-18,ONWARDTEC,EQ,77.3,76.8,78.85,74.0,75.5,75.75,76.65,15042,115301070000.0,124.0,11389,0.7571
2018-07-19,ONWARDTEC,EQ,75.75,75.05,75.05,71.0,71.05,71.25,73.19,11909,87167580000.0,184.0,9114,0.7653
2018-07-20,ONWARDTEC,EQ,71.25,71.45,76.7,69.1,69.65,70.95,72.38,34171,247329260000.0,924.0,8723,0.2553
2018-07-23,ONWARDTEC,EQ,70.95,72.0,73.8,70.6,71.35,71.9,71.93,13608,97885370000.0,269.0,6593,0.48450000000000004
2018-07-24,ONWARDTEC,EQ,71.9,73.25,73.95,71.6,73.8,73.6,72.91,12601,91873255000.0,107.0,9208,0.7306999999999999
2018-07-25,ONWARDTEC,EQ,73.6,74.95,76.0,72.5,73.5,73.35,74.07,5365,39741175000.0,107.0,3161,0.5892000000000001
2018-07-26,ONWARDTEC,EQ,73.35,74.75,74.75,72.6,74.0,73.5,73.47,54095,397455245000.0,82.0,53105,0.9817
2018-07-27,ONWARDTEC,EQ,73.5,73.9,76.05,70.6,72.85,74.2,73.26,12429,91049055000.0,356.0,4919,0.3958
2018-07-30,ONWARDTEC,EQ,74.2,74.95,74.95,72.65,74.35,74.15,73.45,9344,68633894999.99999,236.0,4465,0.4778
2018-07-31,ONWARDTEC,EQ,74.15,75.25,75.25,73.2,73.6,73.5,74.03,6059,44855300000.0,90.0,3703,0.6112
2018-08-01,ONWARDTEC,EQ,73.5,74.9,74.9,71.2,72.6,72.3,72.29,7540,54509515000.0,113.0,5788,0.7676000000000001
2018-08-02,ONWARDTEC,EQ,72.3,72.35,73.7,71.0,72.65,72.75,72.07,10615,76504600000.0,164.0,6335,0.5968
2018-08-03,ONWARDTEC,EQ,72.75,73.5,75.9,73.05,75.0,75.1,74.49,13403,99837560000.0,137.0,8022,0.5985
2018-08-06,ONWARDTEC,EQ,75.1,75.1,75.4,72.5,75.1,75.0,74.25,11962,88813865000.0,177.0,8100,0.6770999999999999
2018-08-07,ONWARDTEC,EQ,75.0,74.0,76.0,73.2,75.0,73.95,74.07,2539,18807230000.0,98.0,1265,0.49820000000000003
2018-08-08,ONWARDTEC,EQ,73.95,75.05,77.0,73.1,76.5,76.75,75.87,10949,83073630000.0,155.0,8461,0.7728
2018-08-09,ONWARDTEC,EQ,76.75,76.0,76.75,72.6,73.2,73.3,74.34,11475,85299880000.0,211.0,8279,0.7215
2018-08-10,ONWARDTEC,EQ,73.3,75.45,75.45,70.9,70.9,71.2,72.19,9949,71824230000.0,166.0,8472,0.8515
2018-08-13,ONWARDTEC,EQ,71.2,73.0,73.0,70.4,70.6,70.9,71.04,3180,22590435000.0,74.0,2421,0.7613
2018-08-14,ONWARDTEC,EQ,70.9,72.95,78.0,68.6,68.7,68.8,70.85,251458,1781623485000.0002,986.0,49221,0.1957
2018-08-16,ONWARDTEC,EQ,68.8,68.25,70.0,68.25,68.95,68.8,69.15,26859,185732350000.0,200.0,21700,0.8079000000000001
2018-08-17,ONWARDTEC,EQ,68.8,70.8,70.8,67.5,69.0,68.9,68.97,18483,127477270000.0,205.0,12714,0.6879000000000001
2018-08-20,ONWARDTEC,EQ,68.9,69.45,70.6,68.5,69.4,68.85,69.4,16137,111985905000.0,186.0,10840,0.6717000000000001
2018-08-21,ONWARDTEC,EQ,68.85,70.0,70.25,67.25,68.8,69.5,69.14,78344,541652000000.0,615.0,46681,0.5958
2018-08-23,ONWARDTEC,EQ,69.5,69.5,70.0,68.65,68.65,69.45,69.32,20090,139256925000.0,277.0,14141,0.7039
2018-08-24,ONWARDTEC,EQ,69.45,69.9,69.9,68.1,68.95,68.65,68.47,16248,111245445000.0,177.0,9727,0.5987
2018-08-27,ONWARDTEC,EQ,68.65,69.45,69.5,67.9,68.5,68.5,68.63,33732,231518025000.0,326.0,24015,0.7119
2018-08-28,ONWARDTEC,EQ,68.5,68.1,69.65,66.1,67.3,66.6,67.79,69331,469987645000.0,533.0,46821,0.6753
2018-08-29,ONWARDTEC,EQ,66.6,67.45,69.2,65.9,67.3,66.55,67.4,46495,313362395000.0,482.0,27581,0.5932000000000001
2018-08-30,ONWARDTEC,EQ,66.55,68.4,68.8,66.6,68.5,68.2,67.44,27046,182393505000.0,300.0,18137,0.6706000000000001
2018-08-31,ONWARDTEC,EQ,68.2,68.9,69.6,66.6,67.35,67.65,67.87,42855,290871445000.0,333.0,25274,0.5898
2018-09-03,ONWARDTEC,EQ,67.65,68.95,68.95,67.45,68.0,67.95,67.87,22152,150347370000.0,120.0,20412,0.9215000000000001
2018-09-04,ONWARDTEC,EQ,67.95,67.65,68.85,67.35,68.0,67.85,67.93,10500,71326675000.0,140.0,8588,0.8179000000000001
2018-09-05,ONWARDTEC,EQ,67.85,67.25,68.0,65.85,66.7,66.95,66.97,44627,298849805000.0,419.0,28913,0.6479
2018-09-06,ONWARDTEC,EQ,66.95,67.85,69.0,67.0,68.5,68.65,67.91,19015,129130320000.0,150.0,12783,0.6723
2018-09-07,ONWARDTEC,EQ,68.65,68.0,69.9,67.65,69.5,69.55,68.92,18412,126896639999.99998,235.0,13062,0.7094
2018-09-10,ONWARDTEC,EQ,69.55,69.3,70.95,68.15,69.0,68.95,68.88,4112,28324040000.000004,81.0,2936,0.7140000000000001
2018-09-11,ONWARDTEC,EQ,68.95,68.5,70.9,68.5,69.0,69.0,69.3,14733,102095200000.0,131.0,10297,0.6989
2018-09-12,ONWARDTEC,EQ,69.0,70.3,70.3,67.1,70.0,69.6,69.17,11915,82419985000.0,149.0,7603,0.6381
2018-09-14,ONWARDTEC,EQ,69.6,69.05,70.0,68.6,69.5,69.6,69.32,8969,62170265000.0,109.0,6090,0.679
2018-09-17,ONWARDTEC,EQ,69.6,68.65,72.0,68.65,70.2,70.4,70.9,14907,105691335000.00002,195.0,10952,0.7347
2018-09-18,ONWARDTEC,EQ,70.4,71.85,71.85,68.35,68.6,68.65,68.95,7286,50233850000.0,91.0,5888,0.8081
2018-09-19,ONWARDTEC,EQ,68.65,68.0,69.5,68.0,69.4,68.65,68.7,14456,99318300000.0,128.0,7315,0.506
2018-09-21,ONWARDTEC,EQ,68.65,68.85,73.4,66.0,66.5,67.15,69.32,51992,360424355000.0,547.0,27961,0.5378000000000001
2018-09-24,ONWARDTEC,EQ,67.15,67.3,75.9,67.25,70.15,70.15,70.75,44058,311731490000.0,581.0,14373,0.3262
2018-09-25,ONWARDTEC,EQ,70.15,70.25,72.8,68.5,69.55,69.4,69.58,30555,212603529999.99997,368.0,18431,0.6032000000000001
2018-09-26,ONWARDTEC,EQ,69.4,71.65,72.7,70.3,71.4,71.0,71.19,20710,147432965000.0,254.0,11849,0.5721
2018-09-27,ONWARDTEC,EQ,71.0,72.65,72.65,67.5,68.0,67.95,68.71,14605,100348945000.0,141.0,8815,0.6036
2018-09-28,ONWARDTEC,EQ,67.95,68.0,68.0,60.15,65.7,64.3,63.4,51252,324948870000.0,824.0,24297,0.47409999999999997
2018-10-01,ONWARDTEC,EQ,64.3,63.65,67.0,60.15,66.0,65.0,64.52,68201,440035209999.99994,910.0,44847,0.6576000000000001
2018-10-03,ONWARDTEC,EQ,65.0,67.25,68.5,64.6,67.7,67.25,66.55,22255,148116470000.0,147.0,16647,0.748
2018-10-04,ONWARDTEC,EQ,67.25,66.0,68.65,60.2,62.5,62.7,62.82,107006,672209640000.0,799.0,43749,0.40880000000000005
2018-10-05,ONWARDTEC,EQ,62.7,61.2,64.95,60.5,64.8,64.45,63.44,18085,114723095000.0,264.0,7715,0.4266
2018-10-08,ONWARDTEC,EQ,64.45,63.6,64.95,51.6,52.75,52.7,57.28,236235,1353041565000.0,1495.0,114303,0.4839
2018-10-09,ONWARDTEC,EQ,52.7,53.5,55.8,46.1,54.1,52.85,51.66,129258,667756270000.0,949.0,76874,0.5947
2018-10-10,ONWARDTEC,EQ,52.85,52.85,62.45,52.8,62.0,60.2,58.38,39153,228569800000.0,403.0,28240,0.7212999999999999
2018-10-11,ONWARDTEC,EQ,60.2,59.75,63.9,55.6,60.45,60.05,60.71,26531,161075150000.0,303.0,18477,0.6964
2018-10-12,ONWARDTEC,EQ,60.05,62.0,63.7,60.0,60.1,61.15,62.12,9150,56843690000.0,82.0,7640,0.835
2018-10-15,ONWARDTEC,EQ,61.15,61.8,62.0,58.6,59.45,59.75,60.11,15157,91101225000.0,185.0,10797,0.7123
2018-10-16,ONWARDTEC,EQ,59.75,60.0,61.6,58.2,61.0,60.65,60.44,6798,41087185000.0,95.0,3927,0.5777
2018-10-17,ONWARDTEC,EQ,60.65,60.65,61.2,52.2,55.5,55.2,56.83,34679,197080690000.0,367.0,18755,0.5408
2018-10-19,ONWARDTEC,EQ,55.2,55.2,59.0,53.7,56.7,55.9,55.05,22028,121258950000.0,180.0,11090,0.5035000000000001
2018-10-22,ONWARDTEC,EQ,55.9,55.15,58.0,55.15,57.1,56.65,57.17,7133,40781470000.0,110.0,5270,0.7388
2018-10-23,ONWARDTEC,EQ,56.65,55.2,56.1,55.05,55.5,55.5,55.59,8084,44940545000.0,67.0,6206,0.7676999999999999
2018-10-24,ONWARDTEC,EQ,55.5,57.3,57.3,52.2,53.5,53.1,53.46,15921,85115125000.0,182.0,6454,0.4054
2018-10-25,ONWARDTEC,EQ,53.1,53.5,58.9,51.8,57.65,56.9,54.61,20440,111619220000.0,247.0,13470,0.659
2018-10-26,ONWARDTEC,EQ,56.9,55.35,58.85,55.0,56.0,56.45,56.54,17267,97631985000.0,166.0,8620,0.49920000000000003
2018-10-29,ONWARDTEC,EQ,56.45,57.4,57.4,54.4,54.9,55.45,55.69,18776,104570160000.0,197.0,12401,0.6605
2018-10-30,ONWARDTEC,EQ,55.45,54.95,56.5,54.1,55.35,55.2,54.9,5340,29317809999.999996,87.0,3998,0.7487
2018-10-31,ONWARDTEC,EQ,55.2,55.35,56.3,53.0,54.65,55.25,54.71,7972,43615435000.0,118.0,5270,0.6611
2018-11-01,ONWARDTEC,EQ,55.25,55.05,56.0,54.0,54.0,54.1,54.89,13185,72373455000.0,110.0,9755,0.7399
2018-11-02,ONWARDTEC,EQ,54.1,54.0,55.8,54.0,55.0,55.0,55.29,5278,29182925000.0,78.0,3640,0.6897
2018-11-05,ONWARDTEC,EQ,55.0,55.0,55.0,53.45,53.7,53.8,54.07,2185,11815320000.0,39.0,1631,0.7465
2018-11-06,ONWARDTEC,EQ,53.8,53.0,57.55,53.0,55.9,55.95,55.74,3156,17592370000.0,71.0,1790,0.5672
2018-11-07,ONWARDTEC,EQ,55.95,56.8,57.0,55.5,57.0,56.7,56.58,5804,32836959999.999996,55.0,4871,0.8392000000000001
2018-11-09,ONWARDTEC,EQ,56.7,57.95,57.95,56.0,57.25,57.35,56.69,4084,23150660000.0,47.0,2336,0.5720000000000001
2018-11-12,ONWARDTEC,EQ,57.35,57.9,58.0,54.05,56.05,55.75,55.61,5431,30201684999.999996,132.0,4024,0.7409
2018-11-13,ONWARDTEC,EQ,55.75,55.0,56.55,55.0,55.35,55.55,55.3,6522,36068175000.0,64.0,4605,0.7061000000000001
2018-11-14,ONWARDTEC,EQ,55.55,56.4,57.35,54.25,56.55,56.05,55.82,5013,27984770000.0,84.0,3616,0.7212999999999999
2018-11-15,ONWARDTEC,EQ,56.05,57.95,58.0,54.15,54.6,54.6,54.87,4065,22306535000.0,71.0,3207,0.7889
2018-11-16,ONWARDTEC,EQ,54.6,57.35,57.35,53.65,54.75,54.95,54.65,6536,35718440000.0,119.0,4058,0.6209
2018-11-19,ONWARDTEC,EQ,54.95,55.0,56.8,53.9,54.5,54.7,54.52,3192,17402580000.0,98.0,1723,0.5398
2018-11-20,ONWARDTEC,EQ,54.7,55.45,57.4,54.0,54.05,54.4,54.68,1254,6857475000.0,73.0,831,0.6627
2018-11-21,ONWARDTEC,EQ,54.4,53.55,55.0,52.6,53.5,53.1,53.27,7603,40500690000.0,121.0,5102,0.6711
2018-11-22,ONWARDTEC,EQ,53.1,53.1,53.85,53.05,53.4,53.4,53.34,4421,23580650000.0,72.0,3627,0.8204000000000001
2018-11-26,ONWARDTEC,EQ,53.4,54.55,54.55,51.65,51.7,52.15,52.16,18232,95092300000.0,122.0,14681,0.8052
2018-11-27,ONWARDTEC,EQ,52.15,52.0,54.05,52.0,53.65,53.15,52.93,4054,21459305000.0,71.0,2564,0.6325000000000001
2018-11-28,ONWARDTEC,EQ,53.15,52.95,53.55,52.75,53.0,52.95,53.08,4714,25019635000.0,49.0,3760,0.7976000000000001
