Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-01-10,SHAKTIPUMP,EQ,45.45,43.0,49.75,42.0,47.5,47.15,47.17,8854,41761400000.0,155,3507,0.3961
2012-01-11,SHAKTIPUMP,EQ,47.15,46.2,50.9,46.2,50.9,47.9,47.69,2527,12050525000.0,46,1570,0.6213000000000001
2012-01-12,SHAKTIPUMP,EQ,47.9,50.7,52.0,49.25,49.4,49.45,50.73,1624,8237925000.0,42,899,0.5536
2012-01-13,SHAKTIPUMP,EQ,49.45,50.0,50.0,48.55,50.0,49.75,49.79,2743,13658000000.0,29,2718,0.9909
2012-01-16,SHAKTIPUMP,EQ,49.75,51.0,52.9,49.25,52.45,52.4,51.8,3566,18470680000.0,60,2328,0.6528
2012-01-17,SHAKTIPUMP,EQ,52.4,53.0,53.4,51.1,53.0,52.55,52.39,3448,18062975000.0,73,1863,0.5403
2012-01-18,SHAKTIPUMP,EQ,52.55,53.0,53.0,50.55,51.95,51.25,51.74,1508,7802425000.0,65,908,0.6021
2012-01-19,SHAKTIPUMP,EQ,51.25,53.85,56.0,50.3,50.5,50.45,52.17,2684,14001245000.000002,38,1185,0.4415
2012-01-20,SHAKTIPUMP,EQ,50.45,54.0,54.0,49.05,50.0,49.55,51.28,4150,21279670000.0,59,3197,0.7704000000000001
2012-01-23,SHAKTIPUMP,EQ,49.55,53.5,53.5,49.0,49.0,49.1,49.64,1081,5365850000.0,15,792,0.7327
2012-01-24,SHAKTIPUMP,EQ,49.1,50.75,50.75,49.25,50.4,49.55,49.73,1019,5067760000.0,30,741,0.7272
2012-01-25,SHAKTIPUMP,EQ,49.55,51.0,51.0,49.05,51.0,51.0,50.97,2336,11906300000.0,14,2240,0.9589
2012-01-27,SHAKTIPUMP,EQ,51.0,54.7,55.45,53.25,54.2,53.5,54.47,17043,92824935000.0,218,7122,0.4179
2012-01-30,SHAKTIPUMP,EQ,53.5,52.0,55.6,52.0,53.0,54.55,54.41,37453,203776585000.0,429,9743,0.2601
2012-01-31,SHAKTIPUMP,EQ,54.55,54.55,54.55,52.6,53.0,53.0,53.11,2416,12831790000.0,45,2080,0.8609
2012-02-01,SHAKTIPUMP,EQ,53.0,53.7,53.7,52.0,52.85,52.5,52.51,1836,9640955000.0,41,1429,0.7783
2012-02-02,SHAKTIPUMP,EQ,52.5,53.95,53.95,52.0,52.0,52.2,52.25,4741,24770540000.0,53,4709,0.9933
2012-02-03,SHAKTIPUMP,EQ,52.2,55.95,55.95,51.15,52.85,52.75,52.51,1935,10161200000.0,53,1709,0.8832
2012-02-06,SHAKTIPUMP,EQ,52.75,57.0,57.0,50.0,52.5,51.0,52.27,4911,25668325000.0,104,3235,0.6587000000000001
2012-02-07,SHAKTIPUMP,EQ,51.0,52.75,52.75,50.5,51.8,50.6,51.62,2805,14478154999.999998,28,2590,0.9234
2012-02-08,SHAKTIPUMP,EQ,50.6,54.0,54.0,51.0,52.5,51.9,52.04,2725,14180704999.999998,53,2652,0.9732
2012-02-09,SHAKTIPUMP,EQ,51.9,53.95,54.2,52.5,53.0,52.8,53.44,31951,170732535000.0,470,13548,0.424
2012-02-10,SHAKTIPUMP,EQ,52.8,54.15,54.15,50.85,51.65,51.0,51.79,7707,39913935000.0,70,6526,0.8468000000000001
2012-02-13,SHAKTIPUMP,EQ,51.0,54.0,54.0,51.35,52.3,51.9,52.04,2034,10584260000.0,59,1344,0.6607999999999999
2012-02-14,SHAKTIPUMP,EQ,51.9,53.65,53.65,52.15,53.3,53.05,52.92,5390,28521425000.0,108,3845,0.7134
2012-02-15,SHAKTIPUMP,EQ,53.05,54.0,54.2,52.5,53.25,53.65,53.47,18495,98888850000.0,180,15831,0.856
2012-02-16,SHAKTIPUMP,EQ,53.65,55.95,55.95,54.1,54.8,54.95,54.91,23409,128544320000.0,350,11742,0.5015999999999999
2012-02-17,SHAKTIPUMP,EQ,54.95,55.0,55.5,53.5,54.9,53.7,54.56,7156,39043360000.0,105,5497,0.7682
2012-02-21,SHAKTIPUMP,EQ,53.7,54.75,54.75,52.15,53.0,52.65,54.11,2389,12926830000.0,64,1734,0.7258
2012-02-22,SHAKTIPUMP,EQ,52.65,55.8,55.8,50.2,50.9,50.9,51.7,9465,48937375000.0,134,7653,0.8086
2012-02-23,SHAKTIPUMP,EQ,50.9,55.5,55.5,49.65,50.8,50.0,50.71,5024,25475540000.0,44,4503,0.8963
2012-02-24,SHAKTIPUMP,EQ,50.0,54.35,54.35,47.5,49.0,48.8,49.19,4778,23501920000.0,60,3181,0.6658
2012-02-27,SHAKTIPUMP,EQ,48.8,47.7,49.35,46.5,47.65,46.55,47.28,2043,9658830000.0,42,1584,0.7753
2012-02-28,SHAKTIPUMP,EQ,46.55,49.4,49.4,46.1,46.35,46.7,47.17,2041,9627695000.0,39,889,0.43560000000000004
2012-02-29,SHAKTIPUMP,EQ,46.7,49.5,49.5,45.05,45.05,46.25,46.79,2620,12258950000.0,27,2549,0.9729000000000001
2012-03-01,SHAKTIPUMP,EQ,46.25,47.55,47.55,45.55,45.6,45.95,46.7,1362,6360925000.0,27,1110,0.8150000000000001
2012-03-02,SHAKTIPUMP,EQ,45.95,48.4,48.4,45.5,46.1,46.5,46.13,499,2302025000.0,24,276,0.5531
2012-03-03,SHAKTIPUMP,EQ,46.5,44.0,47.25,44.0,47.1,47.1,46.27,965,4465035000.0,7,165,0.171
2012-03-05,SHAKTIPUMP,EQ,47.1,47.95,47.95,45.0,47.5,47.4,47.06,1456,6851630000.0,21,1437,0.9870000000000001
2012-03-06,SHAKTIPUMP,EQ,47.4,46.9,47.95,46.1,47.0,46.65,47.1,1837,8652300000.0,32,1025,0.5579999999999999
2012-03-07,SHAKTIPUMP,EQ,46.65,39.5,49.0,39.5,45.5,45.5,45.92,286,1313225000.0,18,269,0.9406
2012-03-09,SHAKTIPUMP,EQ,45.5,54.45,54.45,46.0,48.0,47.2,47.21,5029,23741435000.0,69,3231,0.6425
2012-03-12,SHAKTIPUMP,EQ,47.2,55.25,55.25,46.5,47.5,47.5,47.54,3060,14548210000.0,28,2642,0.8634000000000001
2012-03-13,SHAKTIPUMP,EQ,47.5,53.85,53.85,47.8,49.7,48.7,49.04,852,4177810000.0,33,717,0.8415
2012-03-14,SHAKTIPUMP,EQ,48.7,49.2,52.6,47.7,48.8,48.15,49.12,2504,12299145000.0,52,1679,0.6705
2012-03-15,SHAKTIPUMP,EQ,48.15,49.45,49.45,45.35,46.25,46.6,47.23,3115,14712529999.999998,28,860,0.2761
2012-03-16,SHAKTIPUMP,EQ,46.6,46.2,47.65,44.5,46.0,46.35,45.98,7345,33772265000.000004,93,4080,0.5555
2012-03-19,SHAKTIPUMP,EQ,46.35,48.9,49.6,45.05,47.45,46.3,47.12,14144,66652865000.0,69,1251,0.0884
2012-03-20,SHAKTIPUMP,EQ,46.3,53.95,53.95,47.0,47.0,47.45,47.84,4414,21116930000.0,44,254,0.0575
2012-03-21,SHAKTIPUMP,EQ,47.45,48.0,48.0,45.8,46.85,46.9,46.94,6417,30121284999.999996,49,1671,0.2604
2012-03-22,SHAKTIPUMP,EQ,46.9,47.15,47.3,45.9,47.2,46.8,46.66,2451,11436390000.0,19,1431,0.5838
2012-03-23,SHAKTIPUMP,EQ,46.8,46.95,46.95,45.0,46.4,45.85,45.99,5064,23287485000.0,57,2520,0.4976
2012-03-26,SHAKTIPUMP,EQ,45.85,45.0,46.0,44.05,44.3,44.65,45.07,2552,11500700000.0,27,2100,0.8229000000000001
2012-03-27,SHAKTIPUMP,EQ,44.65,43.0,45.5,43.0,43.2,43.4,44.36,12255,54362194999.99999,90,7663,0.6253000000000001
2012-03-28,SHAKTIPUMP,EQ,43.4,43.4,43.4,42.1,42.15,42.3,42.8,6526,27930440000.000004,19,6456,0.9893000000000001
2012-03-29,SHAKTIPUMP,EQ,42.3,43.8,43.8,42.5,43.45,43.45,43.25,1234,5337020000.0,15,1034,0.8379000000000001
2012-03-30,SHAKTIPUMP,EQ,43.45,42.7,44.65,42.4,42.75,42.85,42.91,1557,6680439999.999999,36,1091,0.7007
2012-04-02,SHAKTIPUMP,EQ,42.85,45.2,46.7,45.2,46.7,46.35,46.33,101,467920000.0,5,101,1.0
2012-04-03,SHAKTIPUMP,EQ,46.35,45.0,48.25,45.0,47.95,48.05,46.69,3497,16328685000.0,34,2917,0.8341
2012-04-04,SHAKTIPUMP,EQ,48.05,49.9,49.9,46.0,47.7,47.05,46.71,490,2288715000.0,18,489,0.998
2012-04-09,SHAKTIPUMP,EQ,47.05,48.5,48.5,46.75,46.95,48.0,47.22,1014,4787650000.0,18,296,0.2919
2012-04-10,SHAKTIPUMP,EQ,48.0,49.5,49.5,45.8,46.5,46.5,46.69,1708,7974960000.000001,30,1406,0.8231999999999999
2012-04-11,SHAKTIPUMP,EQ,46.5,44.2,46.1,44.0,45.05,45.05,45.31,2185,9899500000.0,27,1589,0.7272
2012-04-12,SHAKTIPUMP,EQ,45.05,44.25,46.0,44.0,46.0,45.1,44.5,2044,9096760000.0,18,1492,0.7299
2012-04-13,SHAKTIPUMP,EQ,45.1,46.5,48.3,46.0,46.0,46.0,46.24,904,4179880000.0000005,13,902,0.9978
2012-04-16,SHAKTIPUMP,EQ,46.0,46.5,46.5,44.4,45.0,44.6,44.56,592,2638170000.0,10,590,0.9966
2012-04-17,SHAKTIPUMP,EQ,44.6,47.9,47.9,44.45,45.0,45.0,45.32,2626,11901310000.0,24,2538,0.9665
2012-04-18,SHAKTIPUMP,EQ,45.0,47.6,47.6,44.5,46.0,46.0,45.42,603,2739055000.0,7,602,0.9983
2012-04-19,SHAKTIPUMP,EQ,46.0,45.05,47.45,44.8,44.8,46.15,45.95,109,500875000.0,11,52,0.4771
2012-04-20,SHAKTIPUMP,EQ,46.15,47.15,47.2,45.25,46.0,46.0,47.06,112,527120000.0,5,101,0.9018
2012-04-23,SHAKTIPUMP,EQ,46.0,46.5,46.5,45.15,45.15,45.15,45.75,171,782315000.0,5,171,1.0
2012-04-24,SHAKTIPUMP,EQ,45.15,44.2,49.95,44.15,44.5,44.75,46.05,2538,11686600000.0,37,1475,0.5811999999999999
2012-04-25,SHAKTIPUMP,EQ,44.75,46.5,46.5,44.55,44.55,44.55,44.56,201,895654999.9999999,3,200,0.995
2012-04-26,SHAKTIPUMP,EQ,44.55,44.2,44.55,44.2,44.5,44.5,44.48,354,1574675000.0,8,329,0.9294
2012-04-27,SHAKTIPUMP,EQ,44.5,44.25,46.5,43.0,43.0,43.15,43.57,1016,4427125000.0,18,1014,0.998
2012-04-30,SHAKTIPUMP,EQ,43.15,43.5,44.0,42.2,44.0,43.3,43.46,3101,13475720000.000002,16,2600,0.8384
2012-05-02,SHAKTIPUMP,EQ,43.3,42.6,43.05,42.35,42.35,42.95,42.88,404,1732200000.0,7,304,0.7525000000000001
2012-05-03,SHAKTIPUMP,EQ,42.95,44.05,47.0,44.05,45.15,44.95,45.15,4002,18069495000.0,35,3187,0.7964
2012-05-04,SHAKTIPUMP,EQ,44.95,46.0,46.1,44.3,44.35,44.35,44.88,2149,9643885000.0,18,1450,0.6747
2012-05-07,SHAKTIPUMP,EQ,44.35,45.2,45.2,43.3,43.3,43.35,43.61,325,1417250000.0,4,325,1.0
2012-05-08,SHAKTIPUMP,EQ,43.35,43.0,43.05,42.35,42.35,42.35,42.8,150,642000000.0,3,100,0.6667000000000001
2012-05-09,SHAKTIPUMP,EQ,42.35,43.65,44.0,41.4,43.2,43.2,43.73,3243,14181415000.0,31,1686,0.5199
2012-05-10,SHAKTIPUMP,EQ,43.2,43.05,43.05,42.0,42.55,42.55,42.18,2100,8858295000.0,9,1900,0.9048
2012-05-11,SHAKTIPUMP,EQ,42.55,43.45,43.45,40.05,40.05,41.0,41.09,650,2671170000.0,8,550,0.8462000000000001
2012-05-14,SHAKTIPUMP,EQ,41.0,39.25,40.95,38.05,38.45,38.35,38.79,1770,6865664999.999999,67,1683,0.9508
2012-05-15,SHAKTIPUMP,EQ,38.35,44.0,44.0,36.0,37.9,36.6,37.35,1414,5281350000.0,47,1159,0.8197
2012-05-16,SHAKTIPUMP,EQ,36.6,36.25,36.25,36.2,36.2,36.2,36.21,200,724250000.0,3,200,1.0
2012-05-17,SHAKTIPUMP,EQ,36.2,36.55,38.9,36.5,36.55,36.55,37.02,652,2413545000.0,16,351,0.5383
2012-05-18,SHAKTIPUMP,EQ,36.55,36.2,37.95,35.8,36.85,36.0,36.13,784,2832555000.0,28,524,0.6684
2012-05-21,SHAKTIPUMP,EQ,36.0,36.3,37.9,36.25,37.9,36.35,36.34,324,1177480000.0,6,300,0.9259000000000001
2012-05-22,SHAKTIPUMP,EQ,36.35,38.0,42.0,37.15,38.95,37.2,40.18,2303,9253245000.0,34,1901,0.8254000000000001
2012-05-23,SHAKTIPUMP,EQ,37.2,36.1,38.5,35.8,37.2,37.7,37.76,206,777905000.0,11,206,1.0
2012-05-24,SHAKTIPUMP,EQ,37.7,38.0,40.9,37.0,38.7,38.7,37.74,1101,4155450000.0,17,1001,0.9092
2012-05-25,SHAKTIPUMP,EQ,38.7,38.05,39.25,36.5,37.0,36.65,38.6,550,2122815000.0000002,7,350,0.6364
2012-05-28,SHAKTIPUMP,EQ,36.65,38.5,38.9,37.15,38.9,38.45,38.45,245,941935000.0,8,227,0.9265000000000001
2012-05-29,SHAKTIPUMP,EQ,38.45,37.55,42.95,37.55,38.6,39.6,40.44,1952,7893435000.000001,35,1397,0.7156999999999999
2012-05-30,SHAKTIPUMP,EQ,39.6,38.25,40.8,38.25,40.0,39.45,39.82,373,1485185000.0,10,357,0.9571
2012-05-31,SHAKTIPUMP,EQ,39.45,39.05,39.05,38.15,38.65,38.65,38.71,882,3414430000.0000005,15,798,0.9048
2012-06-01,SHAKTIPUMP,EQ,38.65,37.0,38.05,36.9,37.05,37.05,37.18,1894,7042489999.999999,22,1334,0.7043
2012-06-04,SHAKTIPUMP,EQ,37.05,36.0,36.0,36.0,36.0,36.0,36.0,25,90000000.0,1,25,1.0
2012-06-05,SHAKTIPUMP,EQ,36.0,37.05,38.9,35.1,35.2,36.55,37.4,2004,7494420000.0,19,525,0.262
2012-06-06,SHAKTIPUMP,EQ,36.55,36.25,37.05,36.2,37.05,37.05,36.48,325,1185625000.0,3,325,1.0
2012-06-07,SHAKTIPUMP,EQ,37.05,38.3,38.65,38.3,38.65,38.65,38.44,125,480500000.0,3,125,1.0
2012-06-08,SHAKTIPUMP,EQ,38.65,38.75,38.75,37.5,37.6,37.6,38.17,1547,5904425000.0,23,1174,0.7589
2012-06-11,SHAKTIPUMP,EQ,37.6,38.5,40.65,37.25,40.3,39.7,39.58,2203,8719750000.0,28,1553,0.7049
2012-06-12,SHAKTIPUMP,EQ,39.7,38.3,38.3,38.25,38.25,38.25,38.26,200,765125000.0,2,200,1.0
2012-06-13,SHAKTIPUMP,EQ,38.25,38.55,39.35,38.55,39.35,39.35,38.77,205,794825000.0,7,155,0.7561
2012-06-14,SHAKTIPUMP,EQ,39.35,37.6,38.0,37.6,37.75,37.75,38.0,252,957535000.0,7,251,0.996
2012-06-15,SHAKTIPUMP,EQ,37.75,38.05,38.9,37.7,38.9,38.9,38.38,948,3638094999.9999995,13,787,0.8301999999999999
2012-06-18,SHAKTIPUMP,EQ,38.9,36.7,37.3,36.7,36.8,36.8,36.8,503,1851130000.0,3,500,0.9940000000000001
2012-06-19,SHAKTIPUMP,EQ,36.8,37.05,38.95,36.5,38.0,37.1,37.69,4080,15376660000.0,33,1449,0.35509999999999997
2012-06-20,SHAKTIPUMP,EQ,37.1,36.4,36.5,36.4,36.5,36.5,36.48,250,912000000.0,3,250,1.0
2012-06-22,SHAKTIPUMP,EQ,36.5,37.6,38.45,37.6,37.7,38.05,37.9,325,1231650000.0,6,313,0.9631000000000001
2012-06-25,SHAKTIPUMP,EQ,38.05,36.25,37.0,36.25,37.0,37.0,36.41,1125,4096625000.0,5,1100,0.9778
2012-06-26,SHAKTIPUMP,EQ,37.0,37.05,37.05,36.0,36.6,36.6,36.56,902,3298085000.0,10,650,0.7206
2012-06-27,SHAKTIPUMP,EQ,36.6,35.7,37.0,35.7,36.55,36.55,36.09,200,721885000.0,9,100,0.5
2012-06-28,SHAKTIPUMP,EQ,36.55,37.1,38.1,37.05,38.1,37.85,37.32,740,2761730000.0,11,577,0.7797000000000001
2012-06-29,SHAKTIPUMP,EQ,37.85,38.9,45.4,37.25,45.4,44.65,42.55,28962,123223795000.0,197,19983,0.6900000000000001
2012-07-02,SHAKTIPUMP,EQ,44.65,47.0,52.0,47.0,48.2,48.0,49.01,181015,887204710000.0,2571,37718,0.2084
2012-07-03,SHAKTIPUMP,EQ,48.0,48.4,48.5,44.1,44.15,44.8,46.34,17172,79580600000.0,298,7166,0.4173
2012-07-04,SHAKTIPUMP,EQ,44.8,43.55,46.95,43.55,43.7,44.25,45.16,15315,69158195000.0,220,6767,0.44189999999999996
2012-07-05,SHAKTIPUMP,EQ,44.25,44.0,45.5,42.85,44.5,44.05,44.35,21873,97005775000.0,320,12187,0.5572
2012-07-06,SHAKTIPUMP,EQ,44.05,44.05,44.05,42.2,43.5,42.8,43.1,5181,22331690000.0,80,3369,0.6503
2012-07-09,SHAKTIPUMP,EQ,42.8,42.8,42.8,41.0,42.5,42.5,41.86,1872,7836595000.0,43,1358,0.7254
2012-07-10,SHAKTIPUMP,EQ,42.5,41.5,42.5,40.85,42.0,41.6,41.63,3147,13101445000.0,51,2223,0.7064
2012-07-11,SHAKTIPUMP,EQ,41.6,41.6,43.5,41.6,43.0,42.95,42.76,2708,11580420000.0,31,1946,0.7186
2012-07-12,SHAKTIPUMP,EQ,42.95,44.0,45.0,43.0,43.0,43.95,43.96,15967,70185670000.0,296,5194,0.32530000000000003
2012-07-13,SHAKTIPUMP,EQ,43.95,43.95,44.3,42.8,42.8,42.85,43.21,5279,22812185000.0,78,2676,0.5069
2012-07-16,SHAKTIPUMP,EQ,42.85,42.75,43.95,42.25,42.25,42.85,42.93,2406,10328250000.0,29,2096,0.8712000000000001
2012-07-17,SHAKTIPUMP,EQ,42.85,43.4,43.4,41.55,42.0,42.0,42.46,2777,11789970000.0,28,1825,0.6572
2012-07-18,SHAKTIPUMP,EQ,42.0,41.2,42.2,40.0,41.7,40.35,40.5,1656,6707539999.999999,20,1631,0.9849
2012-07-19,SHAKTIPUMP,EQ,40.35,41.05,42.7,41.05,42.0,42.0,41.11,74,304220000.0,6,72,0.973
2012-07-20,SHAKTIPUMP,EQ,42.0,41.85,42.0,41.05,41.9,41.85,41.52,728,3022445000.0,16,631,0.8668000000000001
2012-07-23,SHAKTIPUMP,EQ,41.85,41.5,41.9,40.3,40.35,41.25,41.47,1212,5026350000.0,18,903,0.745
2012-07-25,SHAKTIPUMP,EQ,41.25,40.8,41.2,39.9,41.2,39.95,40.04,277,1109110000.0,5,276,0.9964000000000001
2012-07-26,SHAKTIPUMP,EQ,39.95,40.05,41.2,37.45,41.2,38.45,39.76,1890,7514620000.0,24,1377,0.7286
2012-07-27,SHAKTIPUMP,EQ,38.45,39.5,40.0,36.6,36.6,37.4,37.99,2776,10547330000.0,36,2237,0.8058
2012-07-30,SHAKTIPUMP,EQ,37.4,37.1,38.6,36.05,37.65,38.45,37.77,1980,7477550000.0,30,1398,0.7061000000000001
2012-07-31,SHAKTIPUMP,EQ,38.45,38.8,39.75,38.0,38.7,38.4,38.55,403,1553725000.0,41,321,0.7965000000000001
2012-08-01,SHAKTIPUMP,EQ,38.4,39.9,42.0,37.55,39.15,39.5,39.19,678,2656910000.0,47,512,0.7552
2012-08-02,SHAKTIPUMP,EQ,39.5,39.05,41.0,36.25,38.3,40.25,38.62,1115,4305915000.0,39,834,0.748
2012-08-03,SHAKTIPUMP,EQ,40.25,42.0,42.0,36.6,39.65,39.0,38.07,751,2859025000.0,30,563,0.7497
2012-08-06,SHAKTIPUMP,EQ,39.0,41.0,41.0,37.15,38.95,38.85,38.3,2421,9273020000.0,85,1611,0.6654000000000001
2012-08-07,SHAKTIPUMP,EQ,38.85,41.8,41.8,38.25,39.85,39.85,40.37,1035,4178625000.0,36,696,0.6725
2012-08-08,SHAKTIPUMP,EQ,39.85,39.8,41.8,39.75,41.5,40.8,40.73,1612,6564985000.000001,41,1010,0.6265999999999999
2012-08-09,SHAKTIPUMP,EQ,40.8,40.0,40.65,38.25,39.5,38.65,39.38,2009,7910705000.0,62,1265,0.6297
2012-08-10,SHAKTIPUMP,EQ,38.65,41.3,41.3,37.3,38.7,38.7,37.95,773,2933900000.0,34,472,0.6106
2012-08-13,SHAKTIPUMP,EQ,38.7,39.9,39.9,37.15,38.9,38.15,37.88,1037,3927769999.9999995,22,498,0.4802
2012-08-14,SHAKTIPUMP,EQ,38.15,37.5,40.4,37.5,39.65,38.1,38.27,2184,8358389999.999999,42,1972,0.9029
2012-08-16,SHAKTIPUMP,EQ,38.1,39.95,39.95,38.6,39.05,38.9,38.96,170,662385000.0,24,152,0.8941
2012-08-17,SHAKTIPUMP,EQ,38.9,42.95,42.95,37.1,37.35,37.7,38.3,2182,8357489999.999999,48,1319,0.6045
2012-08-21,SHAKTIPUMP,EQ,37.7,39.0,39.9,37.3,39.0,39.0,38.68,891,3446830000.0000005,16,840,0.9428000000000001
2012-08-22,SHAKTIPUMP,EQ,39.0,41.5,46.8,40.3,46.8,46.8,46.11,81087,373921570000.0,1358,23061,0.28440000000000004
2012-08-23,SHAKTIPUMP,EQ,46.8,52.4,54.9,48.1,53.0,52.15,52.48,389760,2045457355000.0,5621,52065,0.1336
2012-08-24,SHAKTIPUMP,EQ,52.15,51.95,54.25,51.1,51.35,51.65,52.33,80613,421838640000.00006,1044,20735,0.2572
2012-08-27,SHAKTIPUMP,EQ,51.65,52.0,52.0,47.5,48.0,47.95,49.34,27148,133938314999.99998,508,17390,0.6406000000000001
2012-08-28,SHAKTIPUMP,EQ,47.95,49.0,49.0,44.0,46.9,46.95,46.36,14776,68497705000.00001,340,8615,0.583
2012-08-29,SHAKTIPUMP,EQ,46.95,47.5,50.0,45.1,46.8,46.25,46.78,5938,27776190000.000004,175,3785,0.6374000000000001
2012-08-30,SHAKTIPUMP,EQ,46.25,47.0,47.4,44.75,47.0,46.45,45.76,6860,31392584999.999996,127,3579,0.5217
2012-08-31,SHAKTIPUMP,EQ,46.45,49.0,52.9,48.1,49.9,49.65,50.4,111642,562624655000.0,1599,20558,0.1841
2012-09-03,SHAKTIPUMP,EQ,49.65,49.0,54.5,49.0,51.25,51.3,52.99,61746,327206005000.0,1000,13881,0.2248
2012-09-04,SHAKTIPUMP,EQ,51.3,51.95,53.0,51.3,52.0,51.8,52.02,12473,64890455000.00001,201,4607,0.3694
2012-09-05,SHAKTIPUMP,EQ,51.8,52.0,52.15,50.0,50.6,50.15,50.88,8206,41754390000.0,173,5044,0.6147
2012-09-06,SHAKTIPUMP,EQ,50.15,51.4,51.4,49.0,49.35,49.2,49.47,8495,42021285000.0,102,4568,0.5377000000000001
2012-09-07,SHAKTIPUMP,EQ,49.2,50.4,51.5,49.15,50.0,50.0,50.24,8046,40425425000.0,120,5161,0.6414
2012-09-08,SHAKTIPUMP,EQ,50.0,50.4,50.55,49.65,50.45,49.9,50.0,1985,9924755000.0,23,1528,0.7698
2012-09-10,SHAKTIPUMP,EQ,49.9,49.1,52.0,49.1,50.0,50.15,50.28,19349,97284675000.0,166,13984,0.7227
2012-09-11,SHAKTIPUMP,EQ,50.15,51.45,51.85,49.6,51.6,51.4,51.12,5428,27745750000.0,82,4349,0.8012
2012-09-12,SHAKTIPUMP,EQ,51.4,53.2,54.8,52.5,53.55,53.6,53.85,48301,260107960000.0,535,19384,0.40130000000000005
2012-09-13,SHAKTIPUMP,EQ,53.6,53.6,57.65,53.05,54.2,54.7,55.94,76884,430113330000.0,1367,23575,0.3066
2012-09-14,SHAKTIPUMP,EQ,54.7,56.55,56.55,52.5,53.0,53.05,53.78,17194,92462610000.0,280,10733,0.6242
2012-09-17,SHAKTIPUMP,EQ,53.05,54.0,54.45,52.0,52.7,52.75,52.95,12557,66486000000.0,161,9030,0.7191
2012-09-18,SHAKTIPUMP,EQ,52.75,51.7,53.0,51.7,52.0,52.1,52.27,5709,29840880000.0,92,3572,0.6257
2012-09-20,SHAKTIPUMP,EQ,52.1,52.0,52.5,50.15,50.15,50.55,50.86,7858,39969030000.0,109,4815,0.6128
2012-09-21,SHAKTIPUMP,EQ,50.55,51.5,52.25,51.0,51.8,51.7,51.72,10163,52564575000.0,181,6909,0.6798000000000001
2012-09-24,SHAKTIPUMP,EQ,51.7,52.3,52.3,51.5,51.5,51.5,51.72,1836,9496635000.0,37,1657,0.9025
2012-09-25,SHAKTIPUMP,EQ,51.5,51.7,51.7,50.5,50.9,50.95,51.19,7759,39722135000.0,81,5993,0.7724
2012-09-26,SHAKTIPUMP,EQ,50.95,50.8,51.5,50.0,51.0,50.6,50.62,4664,23609380000.0,91,3505,0.7515000000000001
2012-09-27,SHAKTIPUMP,EQ,50.6,50.6,52.0,50.6,50.9,51.0,51.29,3805,19517480000.0,54,3062,0.8047
2012-09-28,SHAKTIPUMP,EQ,51.0,51.0,51.6,50.25,50.25,50.35,50.56,4484,22669500000.0,77,3948,0.8805
2012-10-01,SHAKTIPUMP,EQ,50.35,50.0,51.95,50.0,50.15,50.3,50.76,4397,22319355000.0,68,3517,0.7998999999999999
2012-10-03,SHAKTIPUMP,EQ,50.3,49.55,51.0,48.0,49.55,49.8,50.11,6059,30359034999.999996,74,5300,0.8747
2012-10-04,SHAKTIPUMP,EQ,49.8,49.4,50.95,49.4,50.8,50.25,50.16,3477,17441510000.0,64,3019,0.8683
2012-10-05,SHAKTIPUMP,EQ,50.25,50.15,51.8,49.5,51.0,50.5,50.47,5198,26234450000.0,74,2763,0.5316
2012-10-08,SHAKTIPUMP,EQ,50.5,51.5,55.0,51.25,53.15,53.45,52.94,29322,155221770000.0,296,23285,0.7941
2012-10-09,SHAKTIPUMP,EQ,53.45,53.95,60.0,53.8,58.05,58.8,57.53,121750,700420305000.0,1216,48815,0.40090000000000003
2012-10-10,SHAKTIPUMP,EQ,58.8,59.4,63.45,58.5,62.7,62.55,61.67,304197,1876047405000.0,3245,90115,0.2962
2012-10-11,SHAKTIPUMP,EQ,62.55,63.9,64.75,61.6,62.05,62.35,63.11,212133,1338747825000.0,2715,59222,0.2792
2012-10-12,SHAKTIPUMP,EQ,62.35,62.2,62.7,56.8,58.9,58.8,58.99,85543,504649700000.0,1393,40862,0.4777
2012-10-15,SHAKTIPUMP,EQ,58.8,58.3,62.0,58.25,61.3,61.6,60.99,31641,192963025000.0,419,19831,0.6268
2012-10-16,SHAKTIPUMP,EQ,61.6,62.0,63.5,60.1,60.25,60.45,61.7,37430,230947045000.00003,583,20509,0.5479
2012-10-17,SHAKTIPUMP,EQ,60.45,60.0,61.25,59.05,60.1,60.1,60.21,9153,55107585000.0,125,7467,0.8158
2012-10-18,SHAKTIPUMP,EQ,60.1,60.95,60.95,59.05,59.5,59.65,59.64,11256,67136115000.0,150,7757,0.6890999999999999
2012-10-19,SHAKTIPUMP,EQ,59.65,59.1,61.25,58.2,59.7,58.7,59.18,14435,85430025000.0,145,10812,0.7490000000000001
2012-10-22,SHAKTIPUMP,EQ,58.7,58.0,60.75,57.2,58.2,57.65,58.16,10916,63486285000.0,189,7738,0.7089
2012-10-23,SHAKTIPUMP,EQ,57.65,57.0,62.8,55.0,60.1,61.5,60.99,73927,450866115000.00006,926,26132,0.35350000000000004
2012-10-25,SHAKTIPUMP,EQ,61.5,62.2,62.8,59.3,59.8,59.95,60.47,22905,138503200000.0,368,6809,0.2973
