Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-30,RADIOCITY,EQ,323.9,325.0,330.0,318.15,330.0,327.2,325.3,19453,632799040000.0,897,10896,0.5601
2018-10-31,RADIOCITY,EQ,327.2,330.05,334.25,322.5,328.0,329.75,329.36,15338,505170205000.0,1130,8831,0.5758
2018-11-01,RADIOCITY,EQ,329.75,332.95,333.0,326.6,329.7,328.55,330.4,9416,311107860000.0,654,6739,0.7156999999999999
2018-11-02,RADIOCITY,EQ,328.55,326.5,338.7,321.0,333.0,332.2,329.47,21984,724301510000.0,669,14203,0.6461
2018-11-05,RADIOCITY,EQ,332.2,338.0,338.0,327.0,330.0,330.2,331.06,33016,1093023069999.9999,1107,25743,0.7797000000000001
2018-11-06,RADIOCITY,EQ,330.2,332.9,333.9,324.95,328.5,328.95,329.78,27821,917478365000.0,434,22987,0.8262
2018-11-07,RADIOCITY,EQ,328.95,332.6,340.0,330.05,340.0,336.3,335.36,7665,257050900000.0,225,5071,0.6616
2018-11-09,RADIOCITY,EQ,336.3,335.35,338.4,326.0,327.0,329.7,330.36,61888,2044509750000.0,1890,40837,0.6598999999999999
2018-11-12,RADIOCITY,EQ,329.7,331.85,337.55,325.1,333.0,333.55,332.41,22660,753252245000.0,983,13618,0.601
2018-11-13,RADIOCITY,EQ,333.55,330.05,337.7,327.85,329.8,330.9,331.22,72339,2396020685000.0,1534,39045,0.5398
2018-11-14,RADIOCITY,EQ,330.9,327.1,334.45,327.1,328.85,330.5,330.91,54968,1818949510000.0002,1215,27603,0.5022
2018-11-15,RADIOCITY,EQ,330.5,330.05,336.5,327.95,333.0,333.0,333.42,23064,768999820000.0,689,16538,0.7170000000000001
2018-11-16,RADIOCITY,EQ,333.0,330.9,333.0,328.35,330.0,330.65,331.22,24886,824264340000.0,1294,15969,0.6417
2018-11-19,RADIOCITY,EQ,330.65,333.75,333.75,329.0,329.0,329.7,330.45,37151,1227649325000.0,912,23311,0.6275000000000001
2018-11-20,RADIOCITY,EQ,329.7,326.55,335.3,326.5,329.8,328.9,331.98,36475,1210887025000.0,1196,20523,0.5627000000000001
2018-11-21,RADIOCITY,EQ,328.9,327.0,330.0,327.0,329.3,329.9,329.76,14013,462098395000.0,335,12603,0.8994
2018-11-22,RADIOCITY,EQ,329.9,329.0,330.0,327.65,329.75,329.65,329.56,12748,420117534999.99994,461,9417,0.7387
2018-11-26,RADIOCITY,EQ,329.65,329.0,329.0,321.5,324.9,323.3,325.79,6426,209353705000.0,363,4961,0.772
2018-11-27,RADIOCITY,EQ,323.3,323.3,323.3,314.0,316.95,317.55,317.33,5524,175294325000.0,329,3467,0.6276
2018-11-28,RADIOCITY,EQ,317.55,318.9,328.0,316.0,327.0,326.8,324.5,21441,695756090000.0,536,14609,0.6814
2018-11-29,RADIOCITY,EQ,326.8,327.3,335.05,327.0,329.0,328.9,330.73,48442,1602110060000.0,1192,32102,0.6627
2018-11-30,RADIOCITY,EQ,328.9,328.85,329.8,318.05,320.3,324.4,325.31,300660,9780848205000.0,2074,271128,0.9018
2018-12-03,RADIOCITY,EQ,324.4,324.0,336.0,321.05,330.0,331.6,330.52,54448,1799630805000.0,1683,30024,0.5514
2018-12-04,RADIOCITY,EQ,331.6,334.5,336.8,326.05,332.95,333.9,333.46,39309,1310805560000.0,1738,20259,0.5154
2018-12-05,RADIOCITY,EQ,333.9,326.6,336.0,326.1,329.45,331.05,332.4,70763,2352183450000.0,2712,34005,0.4805
2018-12-06,RADIOCITY,EQ,331.05,329.05,333.0,324.25,328.0,326.85,329.09,78983,2599284420000.0,1916,41901,0.5305
2018-12-07,RADIOCITY,EQ,326.85,327.5,330.0,321.1,322.0,326.4,327.55,71956,2356900625000.0,1342,42146,0.5857
2018-12-10,RADIOCITY,EQ,326.4,324.1,326.85,317.15,326.0,326.35,324.93,20423,663613615000.0,768,12615,0.6177
2018-12-11,RADIOCITY,EQ,326.35,326.95,334.95,321.0,328.95,328.75,330.85,42640,1410732605000.0,1296,20928,0.4908
2018-12-12,RADIOCITY,EQ,328.75,328.95,331.15,324.85,325.0,326.25,328.05,8062,264471235000.0,316,5207,0.6459
2018-12-13,RADIOCITY,EQ,326.25,328.05,329.5,322.2,322.5,323.0,326.4,6315,206119805000.0,366,3030,0.4798
2018-12-14,RADIOCITY,EQ,323.0,325.9,327.0,321.75,321.75,323.85,324.67,11440,371421815000.0,544,6100,0.5332
2018-12-17,RADIOCITY,EQ,323.85,324.2,327.4,324.05,324.9,324.45,325.05,41748,1357005315000.0,401,38859,0.9308
2018-12-18,RADIOCITY,EQ,324.45,326.7,328.7,322.1,322.2,323.25,325.85,9245,301249390000.0,775,5866,0.6345000000000001
2018-12-19,RADIOCITY,EQ,323.25,323.9,325.0,317.6,319.0,318.8,323.58,33589,1086869475000.0,533,30750,0.9155
2018-12-20,RADIOCITY,EQ,318.8,317.8,318.25,314.3,315.0,316.0,316.03,241735,7639546975000.0,718,237119,0.9809000000000001
2018-12-21,RADIOCITY,EQ,316.0,315.95,318.0,310.6,311.55,313.05,314.43,7420,233304045000.00003,393,4937,0.6654000000000001
2018-12-24,RADIOCITY,EQ,313.05,310.0,316.7,310.0,310.2,311.1,311.98,4881,152276880000.0,308,3534,0.7240000000000001
2018-12-26,RADIOCITY,EQ,311.1,311.9,314.7,306.5,313.55,313.5,310.0,5472,169631335000.0,416,2792,0.5102
2018-12-27,RADIOCITY,EQ,313.5,319.8,319.8,312.05,313.5,312.85,314.97,12972,408579770000.0,500,11679,0.9003
2018-12-28,RADIOCITY,EQ,312.85,314.95,318.0,310.25,312.65,312.55,312.95,8513,266414654999.99997,432,5542,0.6509999999999999
2018-12-31,RADIOCITY,EQ,312.55,314.0,319.95,309.65,311.3,314.05,315.72,57023,1800336760000.0002,2110,11853,0.2079
2019-01-01,RADIOCITY,EQ,314.05,318.0,318.0,313.0,314.55,315.35,315.46,9396,296408175000.0,539,4775,0.5082
2019-01-02,RADIOCITY,EQ,315.35,314.15,315.85,311.0,312.95,313.8,313.39,5457,171019520000.0,280,3118,0.5714
2019-01-03,RADIOCITY,EQ,313.8,315.3,315.3,306.95,308.5,309.0,309.92,4687,145259020000.0,529,2809,0.5993
2019-01-04,RADIOCITY,EQ,309.0,312.05,312.05,306.85,309.8,308.95,309.77,6578,203764755000.0,309,2450,0.3725
2019-01-07,RADIOCITY,EQ,308.95,307.1,311.95,305.0,306.5,306.3,308.67,14050,433674590000.00006,558,10216,0.7271
2019-01-08,RADIOCITY,EQ,306.3,306.6,311.0,301.05,301.15,302.95,304.96,12649,385739825000.0,814,4630,0.36600000000000005
2019-01-09,RADIOCITY,EQ,302.95,305.65,305.75,296.1,300.1,302.4,302.03,7459,225281275000.0,614,4490,0.6020000000000001
2019-01-10,RADIOCITY,EQ,302.4,305.0,305.0,298.5,300.0,299.9,300.58,7629,229314390000.0,677,5877,0.7703
2019-01-11,RADIOCITY,EQ,299.9,304.85,304.85,295.0,296.65,297.35,298.08,4718,140634325000.0,237,3816,0.8088
2019-01-14,RADIOCITY,EQ,297.35,298.0,298.9,291.15,293.9,293.8,297.05,37459,1112715860000.0,1051,34295,0.9155
2019-01-15,RADIOCITY,EQ,293.8,296.0,299.85,293.1,295.15,296.35,296.75,7945,235771160000.0,418,4461,0.5615
2019-01-16,RADIOCITY,EQ,296.35,298.9,298.9,295.0,296.6,297.45,297.3,3783,112468514999.99998,199,2881,0.7615999999999999
2019-01-17,RADIOCITY,EQ,297.45,301.8,301.8,294.2,295.0,295.1,296.66,5523,163845590000.0,410,3501,0.6339
2019-01-18,RADIOCITY,EQ,295.1,301.0,301.0,293.0,293.0,293.35,294.63,2876,84736055000.0,188,1909,0.6638
2019-01-21,RADIOCITY,EQ,293.35,298.9,298.9,290.5,290.5,292.2,293.45,3961,116233805000.0,365,1609,0.4062
2019-01-22,RADIOCITY,EQ,292.2,292.2,294.5,276.45,277.0,278.75,283.61,7741,219541660000.0,459,5403,0.698
2019-01-23,RADIOCITY,EQ,278.75,278.75,288.65,275.0,285.0,284.95,284.71,15536,442327280000.0,355,12307,0.7922
2019-01-24,RADIOCITY,EQ,284.95,289.95,289.95,277.0,285.0,285.0,284.88,25065,714055190000.0,657,24105,0.9617
2019-01-25,RADIOCITY,EQ,285.0,281.85,287.95,276.0,277.0,278.2,279.23,32235,900101805000.0001,2111,25591,0.7939
2019-01-28,RADIOCITY,EQ,278.2,274.05,290.0,268.25,281.0,282.75,274.12,13679,374966460000.0,624,10368,0.758
2019-01-29,RADIOCITY,EQ,282.75,283.0,293.0,281.05,287.5,288.8,288.15,17829,513738345000.0,1226,10332,0.5795
2019-01-30,RADIOCITY,EQ,288.8,294.0,295.0,283.55,295.0,291.6,288.91,7509,216942465000.0,1035,5463,0.7275
2019-01-31,RADIOCITY,EQ,291.6,288.0,298.5,282.05,294.8,291.5,290.37,13606,395071055000.0,471,11258,0.8273999999999999
2019-02-01,RADIOCITY,EQ,291.5,296.9,297.95,290.0,294.95,294.85,295.07,9481,279756005000.0,426,6369,0.6718000000000001
2019-02-04,RADIOCITY,EQ,294.85,299.0,299.0,283.0,283.0,285.65,287.68,5487,157848725000.0,262,3529,0.6432
2019-02-05,RADIOCITY,EQ,285.65,285.05,287.1,276.05,277.2,277.45,281.27,4751,133630489999.99998,417,3203,0.6742
2019-02-06,RADIOCITY,EQ,277.45,276.05,277.15,271.0,274.0,272.4,274.71,4304,118236650000.0,343,3398,0.7895000000000001
2019-02-07,RADIOCITY,EQ,272.4,275.0,282.0,274.0,277.0,277.05,276.92,24918,690024950000.0,5942,22947,0.9209
2019-02-08,RADIOCITY,EQ,277.05,277.3,282.45,271.25,279.35,277.75,277.24,2951,81814220000.0,272,2052,0.6954000000000001
2019-02-11,RADIOCITY,EQ,277.75,307.65,307.65,271.35,281.25,282.2,285.3,6555,187014980000.0,927,3815,0.5820000000000001
2019-02-12,RADIOCITY,EQ,282.2,282.2,286.0,275.5,285.0,285.4,283.85,4511,128046220000.0,270,2297,0.5092
2019-02-13,RADIOCITY,EQ,285.4,285.0,289.0,283.0,286.0,285.45,286.34,2889,82724825000.0,279,1894,0.6556000000000001
2019-02-14,RADIOCITY,EQ,285.45,289.9,289.9,284.0,286.0,285.8,285.49,2697,76997245000.0,504,1842,0.6829999999999999
2019-02-15,RADIOCITY,EQ,285.8,288.5,288.5,275.0,284.0,279.1,278.78,6178,172229425000.0,462,3722,0.6025
2019-02-18,RADIOCITY,EQ,279.1,292.9,292.9,280.0,281.0,280.9,282.32,7410,209197320000.0,407,5214,0.7036
2019-02-19,RADIOCITY,EQ,280.9,283.65,286.8,278.0,278.95,278.5,280.23,7904,221496095000.00003,365,5622,0.7112999999999999
2019-02-20,RADIOCITY,EQ,278.5,57.95,64.7,54.0,54.55,55.15,57.98,284256,1648035960000.0,3260,132167,0.465
2019-02-21,RADIOCITY,EQ,55.15,56.4,57.8,55.0,55.85,55.8,56.26,112287,631681590000.0,1346,55691,0.49600000000000005
2019-02-22,RADIOCITY,EQ,55.8,55.7,55.7,54.6,54.95,54.95,55.06,72099,396952050000.0,2053,59741,0.8286
2019-02-25,RADIOCITY,EQ,54.95,55.5,56.0,53.45,55.25,54.8,54.36,74533,405139865000.0,2121,49144,0.6594
2019-02-26,RADIOCITY,EQ,54.8,55.25,55.25,51.95,53.9,53.8,53.66,94494,507017620000.0,704,78141,0.8269
2019-02-27,RADIOCITY,EQ,53.8,54.25,54.25,52.85,54.0,53.95,53.43,40272,215161590000.0,624,32240,0.8006000000000001
2019-02-28,RADIOCITY,EQ,53.95,53.8,54.85,52.6,53.15,53.8,53.87,252793,1361833635000.0,878,234703,0.9284
2019-03-01,RADIOCITY,EQ,53.8,54.25,54.75,53.0,53.95,53.55,53.55,31530,168847700000.0,456,16375,0.5193
2019-03-05,RADIOCITY,EQ,53.55,54.5,58.0,48.7,55.6,55.65,53.82,957784,5155197810000.0,3288,835224,0.872
2019-03-06,RADIOCITY,EQ,55.65,56.9,56.9,55.5,56.85,56.15,56.32,69063,388931875000.0,2424,46258,0.6698000000000001
2019-03-07,RADIOCITY,EQ,56.15,56.95,59.15,55.9,58.5,58.45,58.01,1066840,6189189205000.0,2477,992577,0.9304000000000001
2019-03-08,RADIOCITY,EQ,58.45,58.45,59.1,57.1,58.3,58.4,58.09,73967,429691325000.0,1301,52303,0.7071
2019-03-11,RADIOCITY,EQ,58.4,58.45,60.25,58.0,58.5,58.45,58.86,139735,822428495000.0,1487,99058,0.7089
2019-03-12,RADIOCITY,EQ,58.45,60.0,61.0,58.5,60.0,60.05,59.93,950856,5698154200000.0,5331,845141,0.8887999999999999
2019-03-13,RADIOCITY,EQ,60.05,61.0,61.7,59.1,60.35,60.25,60.03,741541,4451530955000.0,2614,691376,0.9324
2019-03-14,RADIOCITY,EQ,60.25,61.95,62.2,59.8,61.9,60.95,60.47,213195,1289194535000.0,3525,175819,0.8247
2019-03-15,RADIOCITY,EQ,60.95,61.9,63.0,60.2,61.0,61.4,61.52,139842,860325510000.0,1290,100621,0.7195
2019-03-18,RADIOCITY,EQ,61.4,61.4,62.0,59.25,60.25,60.25,60.5,66226,400673965000.0,1089,39678,0.5991
2019-03-19,RADIOCITY,EQ,60.25,60.0,61.1,59.5,60.6,60.8,60.46,51824,313312245000.0,558,40841,0.7881
2019-03-20,RADIOCITY,EQ,60.8,61.95,61.95,60.1,60.35,60.4,60.36,99802,602380560000.0,658,56447,0.5656
2019-03-22,RADIOCITY,EQ,60.4,61.85,61.85,60.15,60.45,60.6,60.75,37020,224896820000.00003,815,22216,0.6001
2019-03-25,RADIOCITY,EQ,60.6,60.8,60.8,56.5,57.5,57.6,58.19,42053,244719929999.99997,569,29182,0.6939000000000001
2019-03-26,RADIOCITY,EQ,57.6,56.5,60.0,54.5,58.5,58.75,56.16,359653,2019668570000.0,2109,306299,0.8517
2019-03-27,RADIOCITY,EQ,58.75,58.5,58.8,57.0,57.3,57.5,57.6,50588,291378855000.0,497,40342,0.7975
2019-03-28,RADIOCITY,EQ,57.5,58.25,61.9,57.5,58.8,59.8,59.0,117369,692530400000.0,4597,91593,0.7804000000000001
2019-03-29,RADIOCITY,EQ,59.8,60.0,60.2,57.75,57.9,58.05,58.32,210949,1230265340000.0,833,182497,0.8651000000000001
2019-04-01,RADIOCITY,EQ,58.05,59.85,59.85,57.75,58.4,58.5,58.72,47048,276243510000.0,489,35570,0.756
2019-04-02,RADIOCITY,EQ,58.5,59.0,59.0,56.65,57.5,57.4,57.68,63928,368755210000.0,774,53397,0.8353
2019-04-03,RADIOCITY,EQ,57.4,57.95,58.0,56.8,57.35,57.05,57.34,25252,144784565000.0,306,20183,0.7993000000000001
2019-04-04,RADIOCITY,EQ,57.05,57.6,57.6,56.05,56.9,56.85,56.63,26940,152562270000.0,407,17833,0.662
2019-04-05,RADIOCITY,EQ,56.85,56.95,59.0,56.25,58.25,58.7,57.56,47713,274652615000.0,481,29905,0.6268
2019-04-08,RADIOCITY,EQ,58.7,58.7,59.95,55.55,56.0,56.7,58.14,79072,459692225000.0,759,55255,0.6988
2019-04-09,RADIOCITY,EQ,56.7,57.0,58.0,56.85,57.3,57.65,57.31,34458,197462960000.0,334,22812,0.662
2019-04-10,RADIOCITY,EQ,57.65,58.0,59.8,57.3,58.1,58.95,58.34,51798,302186140000.0,990,39648,0.7654000000000001
2019-04-11,RADIOCITY,EQ,58.95,58.95,59.0,56.65,56.85,56.95,57.47,55980,321716015000.0,573,42947,0.7672
2019-04-12,RADIOCITY,EQ,56.95,57.25,58.1,56.9,57.1,57.3,57.38,43534,249800304999.99997,490,24174,0.5553
2019-04-15,RADIOCITY,EQ,57.3,57.85,58.1,56.75,56.95,56.95,57.64,73215,422043475000.0,628,56844,0.7764
2019-04-16,RADIOCITY,EQ,56.95,57.95,57.95,56.35,57.0,56.9,57.04,31514,179747525000.0,434,22290,0.7073
2019-04-18,RADIOCITY,EQ,56.9,57.2,57.4,56.0,57.0,56.75,56.61,35328,199983065000.0,594,19489,0.5517000000000001
2019-04-22,RADIOCITY,EQ,56.75,56.15,56.9,55.1,55.3,55.75,55.9,24223,135399400000.0,441,15659,0.6465000000000001
2019-04-23,RADIOCITY,EQ,55.75,56.3,58.0,55.4,57.9,57.4,56.37,214268,1207772280000.0,985,123062,0.5743
2019-04-24,RADIOCITY,EQ,57.4,57.4,58.2,56.2,57.0,57.55,57.38,17429,99998980000.0,281,9414,0.5401
2019-04-25,RADIOCITY,EQ,57.55,57.05,59.0,56.0,59.0,57.75,57.1,18997,108470739999.99998,314,13816,0.7273000000000001
2019-04-26,RADIOCITY,EQ,57.75,58.25,59.7,56.8,58.35,59.2,58.59,84047,492444650000.0,990,35384,0.42100000000000004
2019-04-30,RADIOCITY,EQ,59.2,60.45,60.45,56.8,58.35,59.25,58.4,62666,365959050000.0,759,36654,0.5849000000000001
2019-05-02,RADIOCITY,EQ,59.25,58.95,59.8,57.5,59.25,59.2,58.52,28286,165531810000.0,435,15943,0.5636
2019-05-03,RADIOCITY,EQ,59.2,59.5,59.5,58.05,58.9,58.55,58.66,18065,105975855000.0,276,9936,0.55
2019-05-06,RADIOCITY,EQ,58.55,58.95,59.5,57.8,58.45,58.45,58.6,38198,223821985000.0,1363,22378,0.5858
2019-05-07,RADIOCITY,EQ,58.45,58.5,58.65,56.95,57.95,57.4,57.61,19151,110324225000.0,355,14278,0.7454999999999999
2019-05-08,RADIOCITY,EQ,57.4,57.1,58.0,56.05,58.0,57.55,57.06,23872,136201789999.99998,372,13925,0.5833
2019-05-09,RADIOCITY,EQ,57.55,57.8,57.8,55.35,57.3,57.1,56.55,20888,118114475000.0,394,12720,0.609
2019-05-10,RADIOCITY,EQ,57.1,57.2,59.75,56.05,58.0,58.2,58.32,46015,268342745000.00003,1173,29308,0.6369
2019-05-13,RADIOCITY,EQ,58.2,58.2,58.3,56.55,56.6,57.35,57.48,24542,141072640000.0,364,16521,0.6731999999999999
2019-05-14,RADIOCITY,EQ,57.35,57.85,57.85,56.1,56.65,56.65,56.6,22419,126893860000.00002,279,14802,0.6602
2019-05-15,RADIOCITY,EQ,56.65,56.65,57.0,55.3,55.6,55.7,56.03,16194,90738100000.0,234,12485,0.7709999999999999
2019-05-16,RADIOCITY,EQ,55.7,55.7,58.2,55.5,58.2,57.85,57.41,39006,223943495000.00003,255,33144,0.8497
2019-05-17,RADIOCITY,EQ,57.85,57.85,58.4,56.0,56.0,56.2,56.81,17571,99815090000.0,316,11867,0.6754000000000001
2019-05-20,RADIOCITY,EQ,56.2,57.05,58.0,55.8,58.0,57.75,57.0,30711,175053025000.0,398,20963,0.6826000000000001
2019-05-21,RADIOCITY,EQ,57.75,58.75,58.75,56.0,57.0,57.0,57.19,32523,186007825000.0,390,21995,0.6763
2019-05-22,RADIOCITY,EQ,57.0,57.6,58.45,56.3,58.35,58.0,57.66,58839,339272100000.0,698,48395,0.8225
2019-05-23,RADIOCITY,EQ,58.0,58.0,59.0,56.5,57.5,58.35,58.46,68132,398280580000.0,1427,51224,0.7518000000000001
2019-05-24,RADIOCITY,EQ,58.35,59.35,59.35,57.2,58.0,57.9,57.94,24898,144256035000.0,1037,19546,0.785
2019-05-27,RADIOCITY,EQ,57.9,58.4,61.6,46.35,58.5,58.85,57.05,322000,1836936775000.0,3797,115285,0.358
2019-05-28,RADIOCITY,EQ,58.85,60.9,62.5,58.0,58.5,58.75,59.99,113304,679754775000.0,1382,66208,0.5843
2019-05-29,RADIOCITY,EQ,58.75,59.95,60.1,58.2,59.0,58.7,58.97,40770,240415495000.00003,394,30245,0.7418000000000001
2019-05-30,RADIOCITY,EQ,58.7,59.85,59.85,58.0,58.5,58.55,58.83,56289,331120365000.0,411,50416,0.8956999999999999
2019-05-31,RADIOCITY,EQ,58.55,59.5,59.5,57.45,58.8,58.95,58.63,91584,536994259999.99994,1052,80408,0.878
2019-06-03,RADIOCITY,EQ,58.95,59.45,59.6,57.95,58.65,58.8,58.59,40579,237749970000.00003,513,31796,0.7836
2019-06-04,RADIOCITY,EQ,58.8,57.55,59.9,57.55,58.0,58.2,58.53,32753,191694345000.0,414,23410,0.7147
2019-06-06,RADIOCITY,EQ,58.2,59.4,59.4,57.45,57.5,57.95,57.99,223707,1297254225000.0,484,211194,0.9440999999999999
2019-06-07,RADIOCITY,EQ,57.95,58.0,58.7,56.75,58.45,57.7,57.24,26809,153455985000.0,295,19151,0.7143
2019-06-10,RADIOCITY,EQ,57.7,57.7,59.35,57.0,57.05,57.05,57.17,36076,206256275000.0,344,27190,0.7537
2019-06-11,RADIOCITY,EQ,57.05,57.15,59.0,56.05,56.5,57.95,57.92,220488,1277001975000.0,647,195142,0.885
2019-06-12,RADIOCITY,EQ,57.95,56.85,57.8,56.85,57.7,57.5,57.29,14947,85624660000.0,274,11112,0.7434000000000001
2019-06-13,RADIOCITY,EQ,57.5,57.95,59.0,57.15,57.5,57.9,57.85,1879075,10870756575000.0,2420,1859903,0.9898
2019-06-14,RADIOCITY,EQ,57.9,58.9,58.9,57.1,58.0,58.0,57.88,51333,297118985000.0,441,42053,0.8192
2019-06-17,RADIOCITY,EQ,58.0,57.9,58.0,57.1,57.65,57.8,57.41,30172,173214990000.0,258,25450,0.8138
2019-06-18,RADIOCITY,EQ,57.8,56.55,58.0,56.1,58.0,57.25,56.8,35128,199516065000.0,582,27117,0.7676999999999999
2019-06-19,RADIOCITY,EQ,57.25,57.25,58.0,56.2,57.7,57.75,57.47,39725,228313010000.0,461,31656,0.7968999999999999
2019-06-20,RADIOCITY,EQ,57.75,56.7,57.95,56.05,57.95,57.1,56.39,228081,1286248655000.0,3527,195636,0.8577
2019-06-21,RADIOCITY,EQ,57.1,56.1,58.4,56.1,58.0,57.9,57.56,62053,357199280000.0,656,48484,0.7813
2019-06-24,RADIOCITY,EQ,57.9,58.45,58.45,57.1,58.0,58.0,57.75,45977,265511229999.99997,1448,28688,0.624
2019-06-25,RADIOCITY,EQ,58.0,58.9,58.9,57.05,58.0,57.95,57.69,27278,157359345000.0,221,22490,0.8245
2019-06-26,RADIOCITY,EQ,57.95,57.2,58.0,57.15,57.15,57.35,57.51,16078,92472350000.0,112,14068,0.875
2019-06-27,RADIOCITY,EQ,57.35,57.45,58.0,56.95,57.85,57.6,57.43,67865,389773915000.0,1625,54453,0.8024
2019-06-28,RADIOCITY,EQ,57.6,58.0,58.7,57.1,58.0,58.0,57.9,68679,397682740000.0,593,61642,0.8975
2019-07-01,RADIOCITY,EQ,58.0,58.95,58.95,57.05,57.1,57.6,57.55,25966,149432590000.0,258,20853,0.8031
2019-07-02,RADIOCITY,EQ,57.6,57.15,59.0,56.25,58.1,57.95,57.56,44252,254713250000.0,566,16551,0.374
2019-07-03,RADIOCITY,EQ,57.95,57.5,58.2,57.2,57.6,57.6,57.62,38109,219566195000.00003,2818,28812,0.756
2019-07-04,RADIOCITY,EQ,57.6,57.35,58.75,56.3,56.5,56.7,57.06,20660,117893035000.00002,306,15822,0.7658
2019-07-05,RADIOCITY,EQ,56.7,57.0,58.0,56.25,57.75,57.8,57.52,55895,321502765000.0,558,47336,0.8469
2019-07-08,RADIOCITY,EQ,57.8,57.95,58.0,56.6,58.0,57.85,57.76,27970,161541245000.0,353,22225,0.7946
2019-07-09,RADIOCITY,EQ,57.85,57.85,57.85,57.15,57.15,57.4,57.34,11628,66671660000.0,156,9578,0.8237000000000001
2019-07-10,RADIOCITY,EQ,57.4,57.3,58.05,56.35,57.5,57.65,57.26,14066,80548815000.0,263,9345,0.6644
2019-07-11,RADIOCITY,EQ,57.65,57.85,58.0,56.9,57.8,57.85,57.6,18872,108706189999.99998,292,15851,0.8399
2019-07-12,RADIOCITY,EQ,57.85,57.85,58.2,56.9,58.0,57.85,57.45,23740,136397275000.0,588,16815,0.7083
2019-07-15,RADIOCITY,EQ,57.85,57.75,57.9,56.7,57.1,57.5,57.37,13679,78470470000.0,228,8451,0.6178
2019-07-16,RADIOCITY,EQ,57.5,57.8,57.8,56.7,57.0,57.2,57.05,16525,94275435000.0,249,12698,0.7684000000000001
2019-07-17,RADIOCITY,EQ,57.2,57.7,57.7,56.8,57.45,57.35,57.19,10630,60796035000.0,174,5833,0.5487
2019-07-18,RADIOCITY,EQ,57.35,57.35,57.35,54.4,57.0,56.45,56.4,89935,507277490000.00006,754,55523,0.6174000000000001
2019-07-19,RADIOCITY,EQ,56.45,56.45,57.15,52.0,53.05,52.75,54.5,38690,210863750000.0,606,24826,0.6417
2019-07-22,RADIOCITY,EQ,52.75,52.65,52.65,45.2,45.8,47.1,49.29,172235,849026615000.0,947,145928,0.8473
2019-07-23,RADIOCITY,EQ,47.1,47.2,53.5,46.5,51.2,51.5,48.6,73159,355544780000.0,862,40915,0.5593
2019-07-24,RADIOCITY,EQ,51.5,52.0,52.65,48.65,51.55,51.6,50.59,39910,201923825000.0,610,21991,0.551
2019-07-25,RADIOCITY,EQ,51.6,51.15,52.0,49.75,51.05,51.45,51.16,20481,104772115000.0,315,12818,0.6258
2019-07-26,RADIOCITY,EQ,51.45,51.2,52.0,50.05,51.95,51.4,51.01,21539,109879610000.00002,290,14253,0.6617000000000001
2019-07-29,RADIOCITY,EQ,51.4,49.6,49.6,46.2,46.2,47.25,48.22,41957,202314965000.0,626,23064,0.5497
2019-07-30,RADIOCITY,EQ,47.25,47.0,48.7,45.5,46.3,46.15,46.87,27837,130477250000.0,816,17380,0.6243
2019-07-31,RADIOCITY,EQ,46.15,46.15,46.9,45.25,46.9,46.4,46.27,26094,120740245000.0,520,15789,0.6051
2019-08-01,RADIOCITY,EQ,46.4,47.35,47.35,44.2,44.95,44.65,45.68,11549,52755115000.0,332,6433,0.557
2019-08-02,RADIOCITY,EQ,44.65,44.25,45.1,43.5,44.15,44.05,44.06,21306,93867120000.0,348,15909,0.7467
2019-08-05,RADIOCITY,EQ,44.05,44.45,45.75,43.0,44.55,44.35,43.98,22771,100140425000.0,374,13102,0.5754
2019-08-06,RADIOCITY,EQ,44.35,44.4,46.9,43.6,44.8,44.9,44.89,24567,110277450000.0,623,17319,0.705
2019-08-07,RADIOCITY,EQ,44.9,45.0,45.45,39.0,39.55,42.05,42.22,104662,441839205000.0,739,98366,0.9398000000000001
2019-08-08,RADIOCITY,EQ,42.05,42.45,42.45,38.3,40.95,40.05,40.02,92266,369276180000.0,474,83088,0.9005
2019-08-09,RADIOCITY,EQ,40.05,42.4,44.05,40.2,40.2,40.75,42.51,304984,1296580580000.0,1668,250129,0.8201
2019-08-13,RADIOCITY,EQ,40.75,43.1,43.1,38.4,40.75,40.9,40.89,146649,599614690000.0,672,135149,0.9216
2019-08-14,RADIOCITY,EQ,40.9,41.0,41.85,39.05,40.0,40.2,40.15,123580,496185915000.00006,681,110247,0.8921
2019-08-16,RADIOCITY,EQ,40.2,41.05,41.05,39.4,39.8,40.05,40.2,26418,106211045000.0,668,20231,0.7658
2019-08-19,RADIOCITY,EQ,40.05,40.0,42.25,39.1,40.0,39.95,39.91,28389,113300605000.0,350,21077,0.7424
2019-08-20,RADIOCITY,EQ,39.95,39.95,40.2,38.1,40.0,39.95,39.8,140437,558883050000.0,768,129307,0.9207
2019-08-21,RADIOCITY,EQ,39.95,39.55,39.95,38.25,38.25,38.6,38.99,5915,23060425000.0,244,3321,0.5615
2019-08-22,RADIOCITY,EQ,38.6,38.0,39.0,35.0,35.5,35.9,37.23,21598,80414710000.0,569,15054,0.6970000000000001
2019-08-23,RADIOCITY,EQ,35.9,36.0,38.15,33.65,36.5,37.65,35.86,147051,527294330000.0,910,137739,0.9367000000000001
2019-08-26,RADIOCITY,EQ,37.65,39.0,40.45,37.0,37.3,37.9,37.94,8177,31020730000.0,266,5453,0.6668999999999999
