Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-12,MINDTECK,EQ,40.4,40.9,41.65,39.15,39.2,39.5,39.57,3685,14580175000.0,86,1635,0.4437
2019-07-15,MINDTECK,EQ,39.5,40.0,41.45,37.7,37.8,38.05,38.37,10505,40312645000.0,124,7019,0.6681999999999999
2019-07-16,MINDTECK,EQ,38.05,39.0,39.0,37.5,37.65,37.85,37.91,4041,15319700000.0,55,2369,0.5861999999999999
2019-07-17,MINDTECK,EQ,37.85,38.5,40.6,37.7,38.3,38.05,38.48,9902,38107360000.0,132,5699,0.5755
2019-07-18,MINDTECK,EQ,38.05,38.8,39.9,37.5,37.5,37.9,38.72,3448,13351290000.0,78,2582,0.7488
2019-07-19,MINDTECK,EQ,37.9,38.75,38.75,36.0,36.7,36.95,37.05,5145,19061055000.0,93,3742,0.7273000000000001
2019-07-22,MINDTECK,EQ,36.95,38.0,38.65,36.65,36.7,36.9,37.49,1102,4131725000.0,34,911,0.8267
2019-07-23,MINDTECK,EQ,36.9,38.0,40.35,36.6,36.7,36.7,37.2,5054,18800650000.0,64,2074,0.4104
2019-07-24,MINDTECK,EQ,36.7,37.5,38.95,35.5,37.3,37.35,37.03,3200,11851125000.0,73,2436,0.7613
2019-07-25,MINDTECK,EQ,37.35,36.8,39.45,35.6,36.05,36.35,37.76,4476,16901690000.0,84,2674,0.5974
2019-07-26,MINDTECK,EQ,36.35,37.5,38.9,35.4,38.55,38.3,38.06,3371,12830135000.0,73,2190,0.6497
2019-07-29,MINDTECK,EQ,38.3,38.7,39.0,36.55,37.85,37.5,37.79,2056,7768800000.0,51,1183,0.5754
2019-07-30,MINDTECK,EQ,37.5,38.0,38.85,34.7,36.3,35.95,36.46,3346,12200550000.0,72,2570,0.7681
2019-07-31,MINDTECK,EQ,35.95,35.5,37.75,35.5,36.55,36.3,36.1,1385,4999470000.0,48,830,0.5993
2019-08-01,MINDTECK,EQ,36.3,38.7,38.7,34.3,36.0,36.0,35.79,3545,12687040000.0,48,3212,0.9061
2019-08-02,MINDTECK,EQ,36.0,35.2,36.95,34.0,35.9,35.8,35.13,1959,6882860000.000001,49,1220,0.6228
2019-08-05,MINDTECK,EQ,35.8,35.8,36.35,34.0,34.65,34.7,34.89,10104,35250125000.0,68,7273,0.7198000000000001
2019-08-06,MINDTECK,EQ,34.7,34.5,36.0,32.3,34.1,34.3,34.86,1599,5573375000.0,51,1338,0.8368000000000001
2019-08-07,MINDTECK,EQ,34.3,35.9,36.0,34.5,34.5,35.0,35.34,2652,9373195000.0,59,2402,0.9057
2019-08-08,MINDTECK,EQ,35.0,34.35,36.0,33.65,36.0,35.9,35.6,2885,10271385000.0,48,2645,0.9168000000000001
2019-08-09,MINDTECK,EQ,35.9,38.0,40.0,36.3,36.45,36.4,37.28,4682,17452960000.0,66,3517,0.7512000000000001
2019-08-13,MINDTECK,EQ,36.4,39.8,39.8,35.55,36.4,35.6,36.91,3263,12042245000.0,39,2945,0.9025
2019-08-14,MINDTECK,EQ,35.6,34.55,35.0,31.7,34.9,34.55,33.55,10758,36092690000.0,248,6374,0.5925
2019-08-16,MINDTECK,EQ,34.55,33.9,34.0,30.8,32.5,32.95,32.72,5308,17368070000.0,134,3223,0.6072
2019-08-19,MINDTECK,EQ,32.95,32.9,34.4,30.5,31.05,31.25,32.94,7162,23593015000.0,175,6225,0.8692000000000001
2019-08-20,MINDTECK,EQ,31.25,31.7,33.45,30.15,33.45,32.6,31.78,3194,10151965000.0,75,2731,0.855
2019-08-21,MINDTECK,EQ,32.6,32.6,32.8,29.1,31.5,31.4,30.86,10895,33617320000.0,243,7528,0.691
2019-08-22,MINDTECK,EQ,31.4,30.0,32.7,28.6,29.95,29.6,30.04,4995,15006785000.0,59,4935,0.988
2019-08-23,MINDTECK,EQ,29.6,28.65,31.9,28.6,31.55,30.8,30.32,5187,15726250000.0,142,4798,0.925
2019-08-26,MINDTECK,EQ,30.8,35.9,35.9,30.0,30.15,30.15,30.44,4356,13257595000.000002,51,3023,0.6940000000000001
2019-08-27,MINDTECK,EQ,30.15,31.85,31.85,29.8,30.5,30.4,30.07,4389,13197270000.000002,53,3898,0.8881
2019-08-28,MINDTECK,EQ,30.4,33.5,33.5,30.0,30.55,30.5,30.28,3093,9365935000.0,35,2443,0.7898000000000001
2019-08-29,MINDTECK,EQ,30.5,30.95,31.0,30.2,30.5,30.65,30.8,3303,10174175000.0,22,2729,0.8262
2019-08-30,MINDTECK,EQ,30.65,33.0,33.0,28.2,29.9,29.7,30.17,7237,21835870000.0,594,4883,0.6747
2019-09-03,MINDTECK,EQ,29.7,28.6,31.45,27.7,27.75,28.65,28.96,8429,24406240000.0,81,6640,0.7878000000000001
2019-09-04,MINDTECK,EQ,28.65,31.3,31.3,28.0,29.95,28.9,29.09,629,1829820000.0,53,324,0.5151
2019-09-05,MINDTECK,EQ,28.9,28.3,30.5,26.4,27.7,27.2,27.81,11966,33280315000.000004,459,9733,0.8134
2019-09-06,MINDTECK,EQ,27.2,28.0,28.55,28.0,28.4,28.05,28.15,4082,11488915000.0,43,3987,0.9767
2019-09-09,MINDTECK,EQ,28.05,27.5,33.65,26.8,33.65,33.65,32.98,82913,273426204999.99997,660,37379,0.4508
2019-09-11,MINDTECK,EQ,33.65,35.0,35.9,32.0,34.4,33.45,33.9,34210,115979755000.0,883,19055,0.557
2019-09-12,MINDTECK,EQ,33.45,33.0,33.85,32.05,32.9,32.8,33.13,2841,9411285000.0,48,2602,0.9159
2019-09-13,MINDTECK,EQ,32.8,32.15,37.95,32.15,36.9,36.25,35.78,36421,130300860000.00002,579,23549,0.6466
2019-09-16,MINDTECK,EQ,36.25,37.9,38.2,33.45,36.9,36.9,36.6,6717,24583850000.0,126,4539,0.6757
2019-09-17,MINDTECK,EQ,36.9,38.0,39.75,35.6,37.85,37.35,38.48,55221,212469385000.0,382,46113,0.8351000000000001
2019-09-18,MINDTECK,EQ,37.35,38.2,39.35,38.0,39.0,38.5,38.65,13836,53479215000.0,235,10840,0.7835
2019-09-19,MINDTECK,EQ,38.5,39.25,39.25,37.05,37.35,37.35,38.22,5503,21030820000.0,49,2812,0.511
2019-09-20,MINDTECK,EQ,37.35,38.9,39.25,36.05,38.0,37.65,38.53,5605,21593700000.0,81,4577,0.8166
2019-09-23,MINDTECK,EQ,37.65,40.0,40.0,36.0,36.75,36.25,37.09,11973,44406415000.0,135,10380,0.867
2019-09-24,MINDTECK,EQ,36.25,35.2,38.9,33.8,35.45,35.4,35.08,10834,38002415000.0,150,9338,0.8619
2019-09-25,MINDTECK,EQ,35.4,35.45,35.9,33.2,35.9,35.4,34.84,3202,11155970000.0,70,2822,0.8813
2019-09-26,MINDTECK,EQ,35.4,33.3,37.15,33.3,36.5,36.4,35.77,1838,6574764999.999999,52,1706,0.9281999999999999
2019-09-27,MINDTECK,EQ,36.4,34.1,36.5,34.1,36.0,36.1,35.24,846,2981090000.0,51,720,0.8511
2019-09-30,MINDTECK,EQ,36.1,37.9,37.9,34.25,35.0,35.8,35.57,3073,10931360000.0,86,2294,0.7465
2019-10-01,MINDTECK,EQ,35.8,34.25,36.0,32.55,33.0,33.0,33.87,4191,14196010000.0,115,3369,0.8039000000000001
2019-10-03,MINDTECK,EQ,33.0,35.95,35.95,33.15,33.55,34.75,34.53,1577,5446130000.0,54,1162,0.7368000000000001
2019-10-04,MINDTECK,EQ,34.75,33.3,34.0,32.45,33.15,33.4,33.18,2641,8763435000.0,87,1911,0.7236
2019-10-07,MINDTECK,EQ,33.4,33.15,33.8,32.05,33.0,33.0,32.86,697,2290355000.0,27,487,0.6987000000000001
2019-10-09,MINDTECK,EQ,33.0,33.0,34.8,32.9,34.0,34.0,33.43,1804,6030430000.0,33,1633,0.9052
2019-10-10,MINDTECK,EQ,34.0,34.0,34.65,33.15,34.4,34.4,34.02,368,1252080000.0,16,361,0.981
2019-10-11,MINDTECK,EQ,34.4,35.7,35.7,30.55,32.5,32.85,32.22,8984,28945509999.999996,250,8264,0.9198999999999999
2019-10-14,MINDTECK,EQ,32.85,31.65,34.0,31.65,32.4,32.4,32.45,1170,3796510000.0,31,1070,0.9145000000000001
2019-10-15,MINDTECK,EQ,32.4,32.5,33.7,31.8,32.0,32.0,32.0,3453,11050990000.0,38,2994,0.8671
2019-10-16,MINDTECK,EQ,32.0,30.5,32.95,30.5,31.7,31.7,32.67,957,3126495000.0,21,784,0.8192
2019-10-17,MINDTECK,EQ,31.7,31.5,32.75,30.75,31.1,31.0,31.44,2643,8310845000.0,31,2558,0.9678
2019-10-18,MINDTECK,EQ,31.0,31.1,32.35,30.9,31.0,31.25,31.15,4654,14496125000.0,187,3751,0.8059999999999999
2019-10-22,MINDTECK,EQ,31.25,32.9,32.9,29.35,31.4,31.3,30.88,2718,8394510000.000001,76,1954,0.7189
2019-10-23,MINDTECK,EQ,31.3,34.9,34.9,29.7,31.3,31.05,31.2,3023,9432885000.0,65,1966,0.6503
2019-10-24,MINDTECK,EQ,31.05,32.8,32.8,30.85,31.6,31.0,31.21,486,1516640000.0,18,460,0.9465000000000001
2019-10-25,MINDTECK,EQ,31.0,32.5,33.0,30.95,32.0,31.2,31.25,1804,5637055000.0,36,1552,0.8603000000000001
2019-10-27,MINDTECK,EQ,31.2,32.9,33.0,31.3,31.65,32.2,32.29,418,1349620000.0,18,361,0.8636
2019-10-29,MINDTECK,EQ,32.2,31.25,33.9,31.05,32.4,32.4,32.3,1279,4130790000.0,31,1119,0.8749
2019-10-30,MINDTECK,EQ,32.4,31.5,34.5,31.5,33.05,34.05,33.17,1685,5588820000.0,30,1599,0.9490000000000001
2019-10-31,MINDTECK,EQ,34.05,34.05,34.05,32.15,33.5,33.45,33.81,2426,8201250000.0,45,1792,0.7387
2019-11-01,MINDTECK,EQ,33.45,34.5,34.5,32.0,32.9,33.15,33.39,3645,12170530000.0,92,2378,0.6524
2019-11-04,MINDTECK,EQ,33.15,34.5,34.9,31.3,32.5,32.5,32.5,4796,15587840000.0,94,3394,0.7077
2019-11-05,MINDTECK,EQ,32.5,31.55,33.0,31.55,32.1,32.3,31.81,691,2198215000.0,39,653,0.9450000000000001
2019-11-06,MINDTECK,EQ,32.3,32.85,32.85,32.2,32.45,32.4,32.4,3213,10409585000.0,30,3166,0.9854
2019-11-07,MINDTECK,EQ,32.4,32.05,33.25,32.0,32.15,32.15,32.44,825,2676595000.0,31,473,0.5733
2019-11-08,MINDTECK,EQ,32.15,32.05,35.7,32.05,34.15,34.6,33.52,23957,80297195000.0,209,21135,0.8822
2019-11-11,MINDTECK,EQ,34.6,35.45,35.6,34.2,35.5,35.05,35.04,3512,12304760000.0,67,2713,0.7725
2019-11-13,MINDTECK,EQ,35.05,34.25,34.4,32.1,33.3,32.95,32.97,2767,9122720000.0,101,1944,0.7026000000000001
2019-11-14,MINDTECK,EQ,32.95,34.8,34.8,30.0,30.05,30.6,31.24,7746,24199250000.0,539,5074,0.655
2019-11-15,MINDTECK,EQ,30.6,31.6,31.6,29.7,31.1,31.0,30.62,3569,10929915000.0,185,2669,0.7478
2019-11-18,MINDTECK,EQ,31.0,32.3,32.3,30.25,30.85,30.55,30.86,4362,13461835000.0,92,3379,0.7746
2019-11-19,MINDTECK,EQ,30.55,30.5,31.85,28.5,30.15,30.35,30.77,1276,3925840000.0,155,820,0.6426000000000001
2019-11-20,MINDTECK,EQ,30.35,30.95,30.95,29.25,30.0,29.6,30.02,5826,17487665000.0,370,4689,0.8048000000000001
2019-11-21,MINDTECK,EQ,29.6,32.0,32.0,29.1,29.7,29.5,29.64,4204,12460060000.0,95,2727,0.6487
2019-11-22,MINDTECK,EQ,29.5,30.8,30.8,28.6,29.05,28.95,29.18,3379,9860950000.0,163,2711,0.8023
2019-11-25,MINDTECK,EQ,28.95,28.0,31.0,28.0,29.65,28.6,29.11,2385,6943314999.999999,288,1861,0.7803
2019-11-26,MINDTECK,EQ,28.6,30.85,30.85,28.15,28.8,28.55,29.05,7259,21083875000.0,124,2254,0.3105
2019-11-27,MINDTECK,EQ,28.55,28.85,29.25,28.25,28.4,28.5,28.74,2648,7611170000.0,85,1908,0.7205
2019-11-28,MINDTECK,EQ,28.5,30.0,30.0,28.35,28.9,28.7,28.57,2054,5868805000.0,66,1753,0.8534999999999999
2019-11-29,MINDTECK,EQ,28.7,31.2,31.2,28.0,29.0,28.55,28.97,6423,18604425000.0,164,4058,0.6318
2019-12-02,MINDTECK,EQ,28.55,28.1,29.9,26.25,27.4,27.6,28.15,1777,5002150000.0,74,1258,0.7079000000000001
2019-12-03,MINDTECK,EQ,27.6,29.55,29.6,27.15,29.6,29.55,28.75,2769,7960025000.0,490,1638,0.5915
2019-12-04,MINDTECK,EQ,29.55,29.4,30.6,27.35,29.0,28.9,28.77,2861,8231030000.0,304,2137,0.7469
2019-12-05,MINDTECK,EQ,28.9,27.35,31.9,27.1,30.0,29.6,29.06,2998,8712030000.0,73,1638,0.5464
2019-12-06,MINDTECK,EQ,29.6,29.5,30.8,28.1,28.25,28.8,29.02,3279,9515845000.0,142,2536,0.7734000000000001
