Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-07,CENTUM,EQ,640.2,630.0,646.95,630.0,641.7,640.0,640.1,17849,1142508725000.0,7156.0,16953,0.9498000000000001
2017-11-08,CENTUM,EQ,640.0,638.9,660.0,633.6,642.4,649.0,642.29,8997,577866810000.0,206.0,6190,0.688
2017-11-09,CENTUM,EQ,649.0,643.1,655.0,640.0,640.0,640.1,641.03,2031,130193985000.00002,271.0,1389,0.6839000000000001
2017-11-10,CENTUM,EQ,640.1,643.65,644.95,638.0,644.0,644.2,641.0,2783,178389185000.0,149.0,2630,0.9450000000000001
2017-11-13,CENTUM,EQ,644.2,652.9,652.9,638.1,648.45,641.8,642.43,414,26596725000.0,40.0,306,0.7391
2017-11-14,CENTUM,EQ,641.8,649.9,649.9,615.0,620.0,619.4,632.94,6437,407425585000.0,241.0,3475,0.5398
2017-11-15,CENTUM,EQ,619.4,635.9,643.0,616.0,630.0,629.55,627.78,2762,173393205000.0,267.0,1845,0.668
2017-11-16,CENTUM,EQ,629.55,622.6,637.9,622.55,625.0,625.0,628.47,1350,84843365000.0,214.0,890,0.6593000000000001
2017-11-17,CENTUM,EQ,625.0,642.9,642.9,622.8,625.1,625.35,627.79,3108,195116345000.0,148.0,2669,0.8588
2017-11-20,CENTUM,EQ,625.35,624.0,634.9,621.25,621.25,622.65,625.78,1612,100875890000.0,103.0,1169,0.7252
2017-11-21,CENTUM,EQ,622.65,625.0,654.0,617.1,648.95,643.0,640.53,6252,400462250000.0,322.0,4474,0.7156
2017-11-22,CENTUM,EQ,643.0,640.25,654.0,630.05,647.5,650.9,641.98,3944,253195504999.99997,318.0,3007,0.7624
2017-11-23,CENTUM,EQ,650.9,651.7,658.9,644.3,650.1,650.4,650.39,3196,207864885000.0,238.0,1950,0.6101
2017-11-24,CENTUM,EQ,650.4,648.05,658.0,648.05,653.3,653.6,653.87,5285,345572625000.0,193.0,4131,0.7816
2017-11-27,CENTUM,EQ,653.6,660.0,710.0,648.45,692.0,690.85,688.49,20213,1391649620000.0,1018.0,14448,0.7148000000000001
2017-11-28,CENTUM,EQ,690.85,682.05,715.0,682.05,696.0,699.45,702.28,12715,892949935000.0,503.0,8988,0.7069
2017-11-29,CENTUM,EQ,699.45,695.1,703.9,681.0,682.0,682.55,689.72,3389,233747715000.0,347.0,2256,0.6657
2017-11-30,CENTUM,EQ,682.55,677.95,693.95,662.15,662.9,668.35,674.33,2930,197578920000.0,231.0,1600,0.5461
2017-12-01,CENTUM,EQ,668.35,670.0,682.0,655.0,655.0,657.85,672.05,4185,281252595000.0,175.0,3225,0.7706000000000001
2017-12-04,CENTUM,EQ,657.85,667.0,683.0,650.0,650.0,654.45,664.59,3273,217520615000.0,323.0,2613,0.7984
2017-12-05,CENTUM,EQ,654.45,658.0,669.15,642.3,667.05,658.65,657.43,3352,220370835000.0,213.0,3022,0.9016
2017-12-06,CENTUM,EQ,658.65,656.0,682.5,640.0,640.0,640.6,649.19,12273,796750590000.0,634.0,7253,0.5910000000000001
2017-12-07,CENTUM,EQ,640.6,606.95,636.0,580.0,635.0,632.25,614.91,50636,3113634615000.0,1873.0,28202,0.557
2017-12-08,CENTUM,EQ,632.25,640.0,640.0,621.0,630.1,630.8,630.3,13727,865213390000.0,480.0,10249,0.7465999999999999
2017-12-11,CENTUM,EQ,630.8,635.0,639.85,630.05,634.9,633.35,631.03,6407,404302520000.0,139.0,5545,0.8654999999999999
2017-12-12,CENTUM,EQ,633.35,642.8,642.8,625.0,629.45,626.2,628.79,4655,292699645000.0,134.0,3826,0.8219
2017-12-13,CENTUM,EQ,626.2,633.9,642.0,627.0,637.15,640.0,638.72,12274,783966480000.0,1288.0,8812,0.7179000000000001
2017-12-14,CENTUM,EQ,640.0,640.0,643.0,620.8,640.0,640.05,633.34,10200,646011725000.0,1292.0,5781,0.5668
2017-12-15,CENTUM,EQ,640.05,634.0,644.9,634.0,640.0,640.55,641.05,4100,262832270000.00003,161.0,2271,0.5539000000000001
2017-12-18,CENTUM,EQ,640.55,630.0,649.0,611.75,641.1,641.85,641.4,4165,267142140000.0,223.0,2486,0.5969
2017-12-19,CENTUM,EQ,641.85,641.6,650.0,628.0,640.5,643.9,645.47,3153,203515495000.0,168.0,2753,0.8731
2017-12-20,CENTUM,EQ,643.9,644.0,675.0,640.0,649.5,659.9,647.59,8602,557055660000.0,540.0,5188,0.6031000000000001
2017-12-21,CENTUM,EQ,659.9,659.0,670.0,642.5,650.3,651.75,657.94,4034,265411029999.99997,275.0,2529,0.6269
2017-12-22,CENTUM,EQ,651.75,651.75,661.3,650.0,652.0,653.35,654.14,1453,95046845000.0,120.0,982,0.6758
2017-12-26,CENTUM,EQ,653.35,653.0,668.0,650.0,658.0,662.25,661.05,4733,312876050000.0,346.0,2552,0.5392
2017-12-27,CENTUM,EQ,662.25,669.75,675.0,646.0,655.0,656.6,666.17,3671,244549445000.00003,215.0,2471,0.6731
2017-12-28,CENTUM,EQ,656.6,666.2,666.25,636.9,642.1,644.0,643.08,6642,427133355000.0,383.0,4516,0.6799
2017-12-29,CENTUM,EQ,644.0,654.95,655.0,641.5,650.0,649.65,648.72,3216,208629105000.0,197.0,1407,0.4375
2018-01-01,CENTUM,EQ,649.65,658.45,658.45,640.1,643.2,648.7,649.03,2800,181729635000.0,168.0,2550,0.9107
2018-01-02,CENTUM,EQ,648.7,656.85,664.3,640.2,648.0,648.15,651.62,7110,463302205000.0,432.0,3765,0.5295000000000001
2018-01-03,CENTUM,EQ,648.15,658.9,745.0,640.2,721.1,719.95,712.3,55039,3920415845000.0005,2044.0,36459,0.6624
2018-01-04,CENTUM,EQ,719.95,726.0,794.5,701.35,750.0,740.95,752.07,239347,18000599480000.0,8912.0,112743,0.47100000000000003
2018-01-05,CENTUM,EQ,740.95,763.0,790.0,744.0,775.0,772.05,772.62,75692,5848112370000.0,2677.0,46098,0.609
2018-01-08,CENTUM,EQ,772.05,782.0,784.6,752.0,758.5,758.25,766.9,18731,1436479705000.0,1088.0,10670,0.5696
2018-01-09,CENTUM,EQ,758.25,750.0,764.95,742.05,749.0,745.15,755.44,7770,586980550000.0,463.0,4720,0.6075
2018-01-10,CENTUM,EQ,745.15,745.75,750.0,725.1,730.0,734.25,736.07,7753,570677040000.0,476.0,4565,0.5888
2018-01-11,CENTUM,EQ,734.25,725.0,742.65,715.0,725.0,725.15,725.15,13088,949076369999.9999,392.0,10580,0.8084
2018-01-12,CENTUM,EQ,725.15,726.05,755.0,726.05,750.0,738.2,741.84,11021,817585350000.0,720.0,6059,0.5498
2018-01-15,CENTUM,EQ,738.2,729.45,750.0,727.05,745.1,743.8,738.98,7733,571451430000.0,486.0,4561,0.5898
2018-01-16,CENTUM,EQ,743.8,749.95,749.95,705.3,710.0,714.45,721.74,10846,782798970000.0,1173.0,6862,0.6327
2018-01-17,CENTUM,EQ,714.45,715.0,728.0,693.1,706.5,711.15,705.74,14333,1011538500000.0,783.0,9342,0.6518
2018-01-18,CENTUM,EQ,711.15,715.0,724.95,665.4,682.5,680.3,690.0,10535,726916485000.0,682.0,6155,0.5842
2018-01-19,CENTUM,EQ,680.3,692.0,695.0,664.5,670.0,670.25,673.11,17749,1194696700000.0,2664.0,15301,0.8621
2018-01-22,CENTUM,EQ,670.25,670.25,688.8,652.25,680.0,680.95,672.72,7534,506827259999.99994,538.0,3928,0.5214
2018-01-23,CENTUM,EQ,680.95,690.0,708.2,671.35,700.0,702.2,700.02,7996,559733410000.0,289.0,6666,0.8337000000000001
2018-01-24,CENTUM,EQ,702.2,690.0,701.65,675.0,680.0,679.5,682.4,11554,788447460000.0,647.0,7734,0.6694
2018-01-25,CENTUM,EQ,679.5,685.0,699.85,661.05,661.05,666.9,674.56,4681,315763370000.0,505.0,2483,0.5304
2018-01-29,CENTUM,EQ,666.9,654.25,674.95,654.25,665.0,661.4,663.74,3888,258061079999.99997,409.0,2246,0.5777
2018-01-30,CENTUM,EQ,661.4,661.0,668.95,648.25,660.0,659.85,657.49,6419,422041670000.0,189.0,4847,0.7551000000000001
2018-01-31,CENTUM,EQ,659.85,650.0,673.9,634.0,655.2,659.8,659.55,4766,314339975000.0,376.0,2989,0.6272
2018-02-01,CENTUM,EQ,659.8,652.85,670.8,642.0,669.95,667.35,659.67,2137,140971090000.0,210.0,1150,0.5381
2018-02-02,CENTUM,EQ,667.35,653.1,659.35,631.15,639.0,635.85,644.41,7884,508053505000.0,305.0,4590,0.5822
2018-02-05,CENTUM,EQ,635.85,635.25,639.95,583.05,628.0,630.5,620.5,4195,260301660000.0,384.0,2687,0.6405
2018-02-06,CENTUM,EQ,630.5,605.0,629.8,555.0,629.0,620.95,607.89,7251,440783009999.99994,568.0,3929,0.5418999999999999
2018-02-07,CENTUM,EQ,620.95,620.0,650.0,620.0,622.5,625.75,630.23,2978,187682135000.0,278.0,1962,0.6587999999999999
2018-02-08,CENTUM,EQ,625.75,630.0,638.95,625.1,638.0,634.15,633.31,7399,468587075000.0,177.0,6460,0.8731
2018-02-09,CENTUM,EQ,634.15,593.15,634.5,593.15,626.0,623.85,622.15,2717,169037180000.0,208.0,1781,0.6555
2018-02-12,CENTUM,EQ,623.85,630.0,634.9,611.0,626.0,629.75,628.42,2474,155470890000.0,137.0,1096,0.443
2018-02-14,CENTUM,EQ,629.75,625.0,648.0,615.0,634.1,635.6,635.34,12951,822831290000.0,647.0,8285,0.6397
2018-02-15,CENTUM,EQ,635.6,632.05,633.95,602.35,625.0,620.45,620.22,9518,590325265000.0,612.0,6270,0.6587999999999999
2018-02-16,CENTUM,EQ,620.45,625.0,634.0,605.4,616.7,613.85,612.6,4306,263784070000.00003,369.0,2374,0.5513
2018-02-19,CENTUM,EQ,613.85,613.0,629.95,592.05,600.0,596.9,599.68,10075,604180875000.0,332.0,7950,0.7891
2018-02-20,CENTUM,EQ,596.9,600.0,610.75,594.9,604.0,604.05,601.07,14619,878709085000.0,326.0,10665,0.7295
2018-02-21,CENTUM,EQ,604.05,600.0,609.9,600.0,609.6,607.15,603.0,16813,1013829005000.0001,316.0,9247,0.55
2018-02-22,CENTUM,EQ,607.15,612.0,616.95,593.25,614.85,610.55,606.56,4219,255905654999.99997,477.0,2579,0.6113000000000001
2018-02-23,CENTUM,EQ,610.55,601.5,624.85,601.5,614.8,611.0,613.34,2415,148121855000.0,335.0,814,0.3371
2018-02-26,CENTUM,EQ,611.0,615.35,624.65,603.4,610.0,605.8,607.4,2857,173532795000.0,262.0,1565,0.5478000000000001
2018-02-27,CENTUM,EQ,605.8,622.7,622.7,605.0,615.8,605.5,606.67,2815,170777915000.0,218.0,2237,0.7947
2018-02-28,CENTUM,EQ,605.5,614.75,614.75,596.3,596.3,597.4,602.02,1505,90604130000.0,149.0,1009,0.6704000000000001
2018-03-01,CENTUM,EQ,597.4,594.75,613.5,594.0,603.0,597.9,600.81,604,36288830000.0,70.0,361,0.5977
2018-03-05,CENTUM,EQ,597.9,597.9,609.8,575.6,594.9,596.35,588.49,2169,127643939999.99998,320.0,1296,0.5975
2018-03-06,CENTUM,EQ,596.35,608.45,608.45,566.0,570.0,573.75,589.47,7139,420822590000.00006,491.0,5399,0.7563
2018-03-07,CENTUM,EQ,573.75,573.75,575.0,541.0,541.0,547.35,554.75,11703,649227915000.0,596.0,9012,0.7701000000000001
2018-03-08,CENTUM,EQ,547.35,547.2,558.0,541.05,555.0,553.2,547.0,9673,529111559999.99994,416.0,7486,0.7739
2018-03-09,CENTUM,EQ,553.2,553.0,554.95,532.0,541.0,543.8,542.73,41521,2253456100000.0,337.0,37582,0.9051
2018-03-12,CENTUM,EQ,543.8,545.3,548.9,520.0,520.0,521.95,530.34,11148,591219935000.0,821.0,7915,0.71
2018-03-13,CENTUM,EQ,521.95,532.35,538.0,523.45,528.0,529.9,530.29,1804,95664565000.0,162.0,1286,0.7129000000000001
2018-03-14,CENTUM,EQ,529.9,542.75,542.95,520.0,525.0,525.8,525.63,3120,163998010000.0,145.0,2329,0.7465
2018-03-15,CENTUM,EQ,525.8,521.0,530.0,521.0,525.15,527.75,527.23,3512,185164755000.0,77.0,3105,0.8841
2018-03-16,CENTUM,EQ,527.75,542.5,542.5,525.0,542.0,535.8,529.8,3638,192740325000.0,161.0,1914,0.5261
2018-03-19,CENTUM,EQ,535.8,528.0,528.1,505.0,515.0,514.8,516.56,5468,282456250000.0,316.0,3480,0.6364
2018-03-20,CENTUM,EQ,514.8,516.0,520.85,502.8,505.0,508.65,508.6,4067,206847195000.0,212.0,2858,0.7027
2018-03-21,CENTUM,EQ,508.65,501.15,518.0,500.0,518.0,508.0,506.16,8406,425481000000.0,474.0,5880,0.6995
2018-03-22,CENTUM,EQ,508.0,509.0,515.85,500.0,500.0,501.4,502.76,8639,434336715000.00006,226.0,7378,0.8540000000000001
2018-03-23,CENTUM,EQ,501.4,495.0,505.25,486.05,490.4,492.4,491.58,2852,140198450000.0,145.0,1986,0.6964
2018-03-26,CENTUM,EQ,492.4,490.0,500.0,480.05,500.0,493.75,484.6,22611,1095726690000.0,330.0,19960,0.8828
2018-03-27,CENTUM,EQ,493.75,490.0,500.0,484.0,500.0,496.9,492.72,20009,985882955000.0001,197.0,18786,0.9389000000000001
2018-03-28,CENTUM,EQ,496.9,495.0,519.9,480.1,515.0,512.55,496.1,12841,637039515000.0,511.0,11184,0.871
2018-04-02,CENTUM,EQ,512.55,519.75,525.0,505.4,525.0,521.2,512.22,4948,253447190000.0,108.0,4463,0.902
2018-04-03,CENTUM,EQ,521.2,525.0,548.0,522.1,548.0,534.4,528.57,2522,133304725000.0,69.0,2368,0.9389000000000001
2018-04-04,CENTUM,EQ,534.4,545.0,553.0,527.0,537.0,536.35,540.14,969,52339455000.0,218.0,468,0.483
2018-04-05,CENTUM,EQ,536.35,550.0,550.0,531.0,546.95,544.85,540.48,156,8431535000.000001,52.0,76,0.4872
2018-04-06,CENTUM,EQ,544.85,539.0,544.95,537.0,537.2,538.95,540.18,844,45590790000.0,68.0,369,0.4372
2018-04-09,CENTUM,EQ,538.95,525.6,544.0,525.6,535.0,535.1,535.61,1202,64379805000.00001,66.0,951,0.7912
2018-04-10,CENTUM,EQ,535.1,550.0,554.85,540.0,545.05,546.6,545.85,2062,112553775000.0,135.0,781,0.3788
2018-04-11,CENTUM,EQ,546.6,546.6,556.0,536.15,545.0,541.95,542.51,1152,62497500000.0,216.0,594,0.5156000000000001
2018-04-12,CENTUM,EQ,541.95,536.05,547.1,530.0,530.5,536.9,539.52,2268,122362439999.99998,276.0,981,0.4325
2018-04-13,CENTUM,EQ,536.9,531.9,543.95,531.9,534.15,535.25,537.21,436,23422225000.0,40.0,221,0.5069
2018-04-16,CENTUM,EQ,535.25,539.95,540.0,513.3,522.0,524.05,525.69,1203,63239919999.99999,132.0,712,0.5919
2018-04-17,CENTUM,EQ,524.05,531.0,539.0,518.95,525.55,524.45,527.13,955,50341015000.0,104.0,559,0.5853
2018-04-18,CENTUM,EQ,524.45,535.45,539.9,521.2,530.9,529.0,531.8,1632,86790430000.0,140.0,1265,0.7751000000000001
2018-04-19,CENTUM,EQ,529.0,520.35,532.0,520.2,521.0,521.95,523.51,1285,67271319999.99999,85.0,954,0.7424
2018-04-20,CENTUM,EQ,521.95,518.0,531.95,515.0,531.95,521.6,518.87,497,25787900000.0,60.0,356,0.7162999999999999
2018-04-23,CENTUM,EQ,521.6,545.0,545.0,525.0,530.1,530.15,530.71,1570,83321695000.0,175.0,901,0.5739
2018-04-24,CENTUM,EQ,530.15,534.8,538.0,530.1,530.1,531.9,533.14,1577,84076045000.0,99.0,931,0.5904
2018-04-25,CENTUM,EQ,531.9,532.35,535.0,521.1,525.0,524.45,526.07,3892,204745575000.0,110.0,3266,0.8392000000000001
2018-04-26,CENTUM,EQ,524.45,525.5,538.6,525.15,532.0,531.75,533.19,1385,73846985000.0,101.0,783,0.5653
2018-04-27,CENTUM,EQ,531.75,520.5,544.95,520.5,530.0,529.85,529.21,9988,528572320000.0,247.0,8797,0.8808
2018-04-30,CENTUM,EQ,529.85,528.8,552.0,520.1,552.0,542.5,533.46,4229,225600315000.0,193.0,3610,0.8536
2018-05-02,CENTUM,EQ,542.5,542.5,563.7,539.05,550.0,551.5,551.18,18983,1046304375000.0,335.0,17205,0.9063
2018-05-03,CENTUM,EQ,551.5,573.0,573.0,535.05,555.85,550.9,550.69,19749,1087561005000.0001,284.0,18844,0.9542
2018-05-04,CENTUM,EQ,550.9,554.35,554.35,535.55,535.55,537.45,540.17,4703,254040635000.0,439.0,2366,0.5031
2018-05-07,CENTUM,EQ,537.45,538.9,564.6,535.05,562.0,560.6,553.76,3454,191268005000.0,160.0,2371,0.6865000000000001
2018-05-08,CENTUM,EQ,560.6,560.15,598.0,555.15,584.0,587.25,572.77,7616,436219675000.0,298.0,5965,0.7831999999999999
2018-05-09,CENTUM,EQ,587.25,587.6,617.0,575.0,575.0,577.5,593.57,5067,300760470000.0,576.0,1588,0.3134
2018-05-10,CENTUM,EQ,577.5,577.25,582.0,562.8,570.8,570.2,572.21,1169,66891119999.99999,93.0,799,0.6835
2018-05-11,CENTUM,EQ,570.2,560.0,575.0,559.55,563.05,569.2,569.19,52968,3014907745000.0,80.0,52629,0.9936
2018-05-14,CENTUM,EQ,569.2,573.0,579.9,561.0,576.65,571.4,568.48,972,55256080000.00001,129.0,480,0.4938
2018-05-15,CENTUM,EQ,571.4,569.7,573.95,541.55,549.0,549.75,556.18,1143,63570855000.00001,163.0,705,0.6168
2018-05-16,CENTUM,EQ,549.75,541.65,549.9,540.0,541.0,542.2,540.54,1612,87135380000.0,74.0,1323,0.8207
2018-05-17,CENTUM,EQ,542.2,557.95,565.0,527.15,531.0,535.05,535.84,5347,286515525000.0,139.0,4732,0.885
2018-05-18,CENTUM,EQ,535.05,530.25,535.0,513.65,521.0,520.7,522.78,1372,71725300000.0,149.0,951,0.6931
2018-05-21,CENTUM,EQ,520.7,517.15,518.9,500.0,500.0,502.15,504.49,2448,123499335000.00002,214.0,1267,0.5176
2018-05-22,CENTUM,EQ,502.15,499.95,520.0,483.05,519.95,516.7,503.57,2674,134655820000.0,286.0,1511,0.5651
2018-05-23,CENTUM,EQ,516.7,531.0,531.0,503.0,510.0,505.7,508.28,1110,56418630000.00001,130.0,758,0.6829000000000001
2018-05-24,CENTUM,EQ,505.7,505.55,519.85,495.0,499.95,498.8,505.5,1356,68545850000.0,148.0,1218,0.8982
2018-05-25,CENTUM,EQ,498.8,502.0,507.9,488.05,497.6,492.6,497.06,986,49010365000.0,151.0,587,0.5953
2018-05-28,CENTUM,EQ,492.6,497.6,504.95,492.0,498.0,497.45,496.85,1009,50132010000.0,135.0,640,0.6343
2018-05-29,CENTUM,EQ,497.45,499.0,507.0,493.1,505.9,505.25,499.7,1036,51769065000.0,104.0,673,0.6496
2018-05-30,CENTUM,EQ,505.25,499.0,501.4,484.05,497.0,494.4,495.38,1794,88870375000.0,110.0,1203,0.6706000000000001
2018-05-31,CENTUM,EQ,494.4,482.0,510.0,482.0,507.0,506.9,501.26,1940,97243845000.0,216.0,936,0.4825
2018-06-01,CENTUM,EQ,506.9,495.0,505.0,472.0,479.7,476.25,480.75,3122,150088930000.0,424.0,2076,0.665
2018-06-04,CENTUM,EQ,476.25,495.3,510.0,466.2,476.85,472.55,477.67,636,30379834999.999996,85.0,403,0.6336
2018-06-05,CENTUM,EQ,472.55,472.0,479.0,420.0,435.15,438.5,452.35,4962,224457029999.99997,379.0,3630,0.7316
2018-06-06,CENTUM,EQ,438.5,456.0,457.0,426.0,445.5,448.4,440.02,1417,62350965000.0,107.0,864,0.6097
2018-06-07,CENTUM,EQ,448.4,450.0,470.0,450.0,469.0,466.1,458.88,2907,133395864999.99998,157.0,2451,0.8431000000000001
2018-06-08,CENTUM,EQ,466.1,469.05,485.0,465.05,485.0,480.75,477.32,610,29116440000.000004,60.0,387,0.6344
2018-06-11,CENTUM,EQ,480.75,482.0,482.0,460.25,467.1,470.25,470.62,884,41603165000.0,148.0,395,0.44680000000000003
2018-06-12,CENTUM,EQ,470.25,483.55,483.55,470.15,470.15,471.3,473.7,191,9047660000.0,27.0,175,0.9162
2018-06-13,CENTUM,EQ,471.3,481.95,482.0,469.0,470.0,470.3,474.86,508,24122635000.0,46.0,420,0.8268000000000001
2018-06-14,CENTUM,EQ,470.3,482.0,482.0,452.0,466.3,462.8,459.82,1136,52236015000.0,348.0,440,0.3873
2018-06-15,CENTUM,EQ,462.8,475.0,480.0,452.1,475.2,474.35,460.15,52337,2408297510000.0,171.0,51408,0.9822
2018-06-18,CENTUM,EQ,474.35,488.75,488.75,445.0,446.1,459.35,466.47,1210,56443310000.0,165.0,903,0.7463
2018-06-19,CENTUM,EQ,459.35,474.95,474.95,445.0,448.0,448.65,449.12,2012,90362860000.0,126.0,1612,0.8012
2018-06-20,CENTUM,EQ,448.65,464.9,464.9,435.0,437.05,437.35,440.75,2436,107366510000.00002,169.0,1465,0.6014
2018-06-21,CENTUM,EQ,437.35,446.85,448.9,431.0,435.0,432.75,438.81,2020,88640580000.0,187.0,1259,0.6233
2018-06-22,CENTUM,EQ,432.75,450.1,464.9,432.0,439.45,435.2,438.53,1263,55386344999.99999,137.0,671,0.5313
2018-06-25,CENTUM,EQ,435.2,439.5,443.05,433.0,438.0,433.7,435.65,1019,44393095000.0,117.0,473,0.4642
2018-06-26,CENTUM,EQ,433.7,435.05,440.95,426.1,430.0,429.15,431.0,1628,70166425000.0,206.0,1029,0.6321
2018-06-27,CENTUM,EQ,429.15,428.05,434.35,400.0,402.0,401.3,409.22,2528,103450890000.0,334.0,1672,0.6614
2018-06-28,CENTUM,EQ,401.3,400.0,426.8,385.3,422.0,412.9,398.27,2010,80051430000.0,322.0,882,0.4388
2018-06-29,CENTUM,EQ,412.9,416.6,435.25,398.0,407.0,407.2,405.5,6134,248731025000.0,308.0,4495,0.7328
2018-07-02,CENTUM,EQ,407.2,423.5,431.0,405.0,410.1,418.25,414.02,724,29974990000.000004,115.0,478,0.6602
2018-07-03,CENTUM,EQ,418.25,414.0,429.95,410.05,418.95,413.05,414.57,563,23340410000.0,84.0,267,0.4742
2018-07-04,CENTUM,EQ,413.05,401.0,420.0,400.05,415.1,415.0,411.64,378,15560104999.999998,50.0,254,0.672
2018-07-05,CENTUM,EQ,415.0,411.0,430.0,408.15,420.8,410.2,412.91,208,8588460000.000001,43.0,103,0.49520000000000003
2018-07-06,CENTUM,EQ,410.2,405.0,419.9,405.0,408.0,409.6,409.74,679,27821134999.999996,72.0,401,0.5906
2018-07-09,CENTUM,EQ,409.6,406.0,419.3,401.1,415.0,414.9,412.49,1001,41289770000.0,71.0,759,0.7582
2018-07-10,CENTUM,EQ,414.9,411.0,422.0,406.5,417.0,416.6,412.56,1276,52642055000.00001,91.0,641,0.5024000000000001
2018-07-11,CENTUM,EQ,416.6,411.95,421.9,411.95,415.0,415.0,415.58,290,12051860000.0,37.0,235,0.8103
2018-07-12,CENTUM,EQ,415.0,416.0,420.95,396.35,406.5,407.75,409.93,776,31810740000.000004,79.0,420,0.5412
2018-07-13,CENTUM,EQ,407.75,406.05,411.95,401.0,407.0,407.0,406.22,8446,343089415000.0,77.0,8013,0.9487000000000001
2018-07-16,CENTUM,EQ,407.0,400.0,400.0,390.0,391.8,390.05,391.98,1626,63736535000.0,131.0,1301,0.8001
2018-07-17,CENTUM,EQ,390.05,386.0,396.95,384.0,384.0,387.15,387.75,616,23885140000.0,64.0,471,0.7646
2018-07-18,CENTUM,EQ,387.15,383.0,418.1,382.3,384.1,387.6,392.09,5847,229252654999.99997,228.0,4437,0.7589
2018-07-19,CENTUM,EQ,387.6,385.05,402.9,377.05,377.05,377.2,382.02,4825,184324320000.0,207.0,3753,0.7778
2018-07-20,CENTUM,EQ,377.2,373.5,391.0,373.5,388.85,389.1,384.3,517,19868270000.0,61.0,363,0.7021
2018-07-23,CENTUM,EQ,389.1,385.0,401.0,385.0,390.05,394.35,396.25,952,37722995000.0,65.0,620,0.6513
2018-07-24,CENTUM,EQ,394.35,382.6,402.0,382.2,398.1,398.05,397.5,955,37961425000.0,62.0,723,0.7571
2018-07-25,CENTUM,EQ,398.05,390.05,405.0,390.05,395.0,395.3,398.54,506,20165950000.0,44.0,347,0.6858
2018-07-26,CENTUM,EQ,395.3,409.8,409.8,395.0,400.0,400.4,399.28,306,12217955000.0,28.0,139,0.45420000000000005
2018-07-27,CENTUM,EQ,400.4,396.0,404.0,385.0,395.25,400.2,398.14,865,34438970000.0,61.0,473,0.5468000000000001
2018-07-30,CENTUM,EQ,400.2,395.0,414.8,388.2,399.15,399.6,401.37,1282,51455435000.0,80.0,737,0.5749000000000001
2018-07-31,CENTUM,EQ,399.6,399.95,404.75,394.2,402.0,400.5,400.29,1353,54158935000.0,35.0,1049,0.7753
2018-08-01,CENTUM,EQ,400.5,395.0,416.0,395.0,396.0,396.0,399.13,910,36321080000.0,55.0,758,0.833
2018-08-02,CENTUM,EQ,396.0,399.95,402.95,380.0,401.9,401.7,391.68,3542,138731970000.0,170.0,2451,0.6920000000000001
2018-08-03,CENTUM,EQ,401.7,401.0,413.9,399.0,399.0,399.55,401.87,3467,139327480000.0,124.0,3440,0.9922
2018-08-06,CENTUM,EQ,399.55,399.0,412.0,395.05,398.45,396.45,399.24,2514,100369020000.0,142.0,2193,0.8723000000000001
2018-08-07,CENTUM,EQ,396.45,395.05,411.0,384.0,391.95,391.45,393.33,5166,203193000000.0,187.0,3609,0.6986
2018-08-08,CENTUM,EQ,391.45,395.05,403.15,390.05,394.0,396.2,397.54,2252,89525290000.0,103.0,1062,0.47159999999999996
2018-08-09,CENTUM,EQ,396.2,395.5,404.75,384.35,384.6,387.65,392.11,6273,245968740000.0,295.0,4232,0.6746
2018-08-10,CENTUM,EQ,387.65,398.05,398.05,386.2,386.2,387.3,390.05,1002,39082815000.0,130.0,487,0.48600000000000004
2018-08-13,CENTUM,EQ,387.3,390.0,394.45,372.1,376.95,374.45,377.95,2779,105032000000.0,221.0,1776,0.6391
2018-08-14,CENTUM,EQ,374.45,373.95,379.9,365.35,367.4,369.15,370.29,3759,139193065000.0,167.0,2776,0.7384999999999999
2018-08-16,CENTUM,EQ,369.15,374.0,374.0,355.05,367.25,364.45,363.41,3328,120942620000.0,226.0,1914,0.5751
2018-08-17,CENTUM,EQ,364.45,357.75,377.8,350.5,368.0,369.15,368.07,978,35997200000.0,138.0,530,0.5418999999999999
2018-08-20,CENTUM,EQ,369.15,367.05,381.45,367.0,378.0,374.95,374.71,4574,171392585000.0,80.0,4115,0.8997
2018-08-21,CENTUM,EQ,374.95,384.9,389.9,368.0,371.25,374.3,374.7,25679,962185955000.0001,285.0,24449,0.9521
2018-08-23,CENTUM,EQ,374.3,375.0,375.6,368.0,372.0,371.85,374.42,8244,308668265000.0,110.0,8049,0.9763
2018-08-24,CENTUM,EQ,371.85,379.3,379.3,366.75,370.0,369.6,372.45,2637,98214650000.0,72.0,1803,0.6837000000000001
2018-08-27,CENTUM,EQ,369.6,375.95,376.0,365.6,367.1,369.1,369.75,1450,53613255000.00001,71.0,1056,0.7283
2018-08-28,CENTUM,EQ,369.1,374.0,374.0,360.9,365.0,364.4,364.52,1530,55772230000.00001,124.0,906,0.5922
2018-08-29,CENTUM,EQ,364.4,364.0,373.7,363.05,369.85,367.9,368.29,308,11343290000.0,44.0,200,0.6494
2018-08-30,CENTUM,EQ,367.9,365.0,365.0,353.3,359.0,358.9,358.7,11019,395248760000.0,329.0,9463,0.8588
2018-08-31,CENTUM,EQ,358.9,361.95,368.8,356.95,360.1,361.9,360.22,6165,222075260000.0,101.0,5735,0.9303
