Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-09,RML,EQ,753.15,754.55,765.0,736.65,740.1,743.05,749.55,14711,1102661380000.0,761.0,10584,0.7195
2018-01-10,RML,EQ,743.05,749.45,758.4,728.5,730.0,732.5,740.45,12912,956075219999.9999,589.0,9495,0.7354
2018-01-11,RML,EQ,732.5,734.05,754.0,732.2,733.0,734.15,740.03,6260,463256009999.99994,383.0,4042,0.6456999999999999
2018-01-12,RML,EQ,734.15,750.0,750.0,717.85,727.1,726.45,729.75,7443,543155915000.00006,446.0,4368,0.5869
2018-01-15,RML,EQ,726.45,726.45,740.0,721.1,726.9,726.5,728.5,7045,513229305000.0,403.0,5563,0.7896
2018-01-16,RML,EQ,726.5,731.95,733.0,703.1,707.0,705.4,716.6,7148,512227330000.0,428.0,4982,0.6970000000000001
2018-01-17,RML,EQ,705.4,705.4,723.95,692.0,710.0,711.45,708.35,7423,525804809999.99994,544.0,3929,0.5293
2018-01-18,RML,EQ,711.45,727.0,727.0,684.85,694.95,689.8,708.25,5338,378064540000.0,399.0,3364,0.6302000000000001
2018-01-19,RML,EQ,689.8,695.0,707.8,680.0,706.0,702.25,695.98,10589,736976930000.0,799.0,5271,0.4978
2018-01-22,RML,EQ,702.25,706.05,723.25,695.0,717.5,712.7,708.66,8981,636445030000.0,523.0,4678,0.5209
2018-01-23,RML,EQ,712.7,723.0,855.2,720.25,855.2,855.2,818.59,241511,19769955520000.0,8023.0,78889,0.32659999999999995
2018-01-24,RML,EQ,855.2,903.0,955.0,882.1,901.3,895.25,913.69,433948,39649465455000.0,19724.0,107088,0.2468
2018-01-25,RML,EQ,895.25,893.0,970.0,860.0,910.35,918.35,924.18,194170,17944891400000.0,9978.0,46427,0.2391
2018-01-29,RML,EQ,918.35,901.5,939.0,872.65,875.25,885.85,910.54,55860,5086287705000.0,2155.0,33346,0.5970000000000001
2018-01-30,RML,EQ,885.85,899.0,899.0,858.6,862.0,866.2,871.45,15388,1340985360000.0,1012.0,7576,0.49229999999999996
2018-01-31,RML,EQ,866.2,862.1,895.9,850.25,878.0,868.65,870.14,15321,1333137040000.0,1171.0,7507,0.49
2018-02-01,RML,EQ,868.65,871.0,885.0,833.0,850.0,851.95,859.42,15825,1360032715000.0,957.0,8509,0.5377000000000001
2018-02-02,RML,EQ,851.95,841.0,841.0,782.2,785.0,790.85,803.23,27413,2201893270000.0,1377.0,16020,0.5844
2018-02-05,RML,EQ,790.85,780.0,875.0,735.3,810.0,813.5,818.28,41277,3377622515000.0,3240.0,15264,0.36979999999999996
2018-02-06,RML,EQ,813.5,740.1,807.15,740.1,772.5,781.05,785.84,18065,1419626385000.0,1311.0,10125,0.5605
2018-02-07,RML,EQ,781.05,800.0,832.0,794.65,796.3,802.1,812.9,19240,1564012815000.0,1222.0,10652,0.5536
2018-02-08,RML,EQ,802.1,815.05,849.9,815.0,840.0,839.3,836.22,28669,2397371110000.0,1687.0,16966,0.5918
2018-02-09,RML,EQ,839.3,820.0,843.7,806.45,831.0,828.6,822.36,22185,1824406205000.0,1239.0,10664,0.4807
2018-02-12,RML,EQ,828.6,855.0,890.0,835.8,875.0,873.6,871.02,34434,2999269770000.0,2448.0,17694,0.5139
2018-02-14,RML,EQ,873.6,889.0,889.0,855.05,861.95,863.3,871.29,15026,1309205845000.0,916.0,9555,0.6359
2018-02-15,RML,EQ,863.3,869.95,894.0,817.0,837.8,837.7,850.69,17906,1523249920000.0,1352.0,8546,0.4773
2018-02-16,RML,EQ,837.7,850.0,865.55,835.15,852.0,844.2,847.88,7668,650150675000.0,734.0,4267,0.5565
2018-02-19,RML,EQ,844.2,849.0,851.5,804.05,825.0,821.8,822.56,7566,622348355000.0,650.0,3567,0.4715
2018-02-20,RML,EQ,821.8,820.0,841.95,820.0,832.0,828.6,832.31,4351,362139205000.0,426.0,1921,0.4415
2018-02-21,RML,EQ,828.6,830.0,849.95,791.95,804.8,806.55,810.49,14927,1209814810000.0,1113.0,8870,0.5942000000000001
2018-02-22,RML,EQ,806.55,806.05,830.35,800.9,817.7,808.35,812.37,6210,504482845000.0,579.0,2741,0.4414
2018-02-23,RML,EQ,808.35,820.0,828.95,803.55,816.15,822.0,821.61,9261,760893455000.0,698.0,5224,0.5640999999999999
2018-02-26,RML,EQ,822.0,825.0,898.95,825.0,868.0,868.5,874.65,45269,3959446600000.0,3200.0,17891,0.39520000000000005
2018-02-27,RML,EQ,868.5,870.0,914.7,870.0,886.0,888.85,896.4,55014,4931452425000.0,3400.0,19680,0.3577
2018-02-28,RML,EQ,888.85,880.95,910.0,874.25,882.05,883.8,895.05,18242,1632752235000.0,1387.0,8732,0.47869999999999996
2018-03-01,RML,EQ,883.8,885.7,995.0,885.65,948.0,947.65,966.52,307922,29761313125000.0,16721.0,56893,0.18480000000000002
2018-03-05,RML,EQ,947.65,957.0,985.0,951.15,960.15,964.15,967.42,100119,9685747665000.0,5931.0,23793,0.23760000000000003
2018-03-06,RML,EQ,964.15,977.0,977.0,930.0,930.0,933.0,952.78,33006,3144751320000.0,2414.0,12809,0.38810000000000006
2018-03-07,RML,EQ,933.0,935.0,969.0,916.05,950.0,944.8,943.07,60922,5745365490000.0,4724.0,32958,0.541
2018-03-08,RML,EQ,944.8,955.05,971.95,922.0,926.9,926.45,939.92,29164,2741193175000.0,2076.0,13979,0.4793
2018-03-09,RML,EQ,926.45,930.2,945.0,901.0,904.0,909.55,921.07,18984,1748556525000.0,1402.0,9883,0.5206000000000001
2018-03-12,RML,EQ,909.55,932.95,932.95,883.3,915.55,910.0,900.93,45635,4111373890000.0,2212.0,18175,0.3983
2018-03-13,RML,EQ,910.0,918.0,929.9,904.95,916.0,916.6,918.27,20584,1890174839999.9998,1360.0,8895,0.43210000000000004
2018-03-14,RML,EQ,916.6,925.0,925.0,896.0,896.95,898.15,906.14,20530,1860309230000.0,1161.0,14681,0.7151000000000001
2018-03-15,RML,EQ,898.15,907.95,918.0,890.05,918.0,907.5,901.35,20794,1874271855000.0,736.0,17057,0.8203
2018-03-16,RML,EQ,907.5,922.0,930.0,905.0,915.0,909.5,918.6,7792,715776415000.0,749.0,3736,0.47950000000000004
2018-03-19,RML,EQ,909.5,911.0,922.05,880.5,885.0,886.6,890.01,13468,1198664490000.0,1158.0,8596,0.6383
2018-03-20,RML,EQ,886.6,887.0,904.05,887.0,890.0,894.0,896.51,8344,748051795000.0,562.0,3725,0.4464
2018-03-21,RML,EQ,894.0,902.35,909.9,885.05,889.95,891.25,898.23,7997,718312615000.0,589.0,4588,0.5737
2018-03-22,RML,EQ,891.25,871.3,895.0,871.0,882.0,874.3,879.89,7648,672941400000.0,770.0,3697,0.48340000000000005
2018-03-23,RML,EQ,874.3,866.0,868.05,850.0,856.0,850.75,855.2,10154,868365519999.9999,643.0,7424,0.7311
2018-03-26,RML,EQ,850.75,857.0,867.9,840.0,854.0,848.45,854.28,7793,665739655000.0,589.0,4974,0.6383
2018-03-27,RML,EQ,848.45,868.0,875.3,854.0,863.55,858.9,864.15,10472,904939969999.9999,804.0,5688,0.5432
2018-03-28,RML,EQ,858.9,865.0,869.8,832.05,841.0,841.2,850.61,9585,815309035000.0,671.0,7249,0.7563
2018-04-02,RML,EQ,841.2,848.05,880.05,848.0,869.0,863.35,861.49,6151,529903380000.0,597.0,3369,0.5477000000000001
2018-04-03,RML,EQ,863.35,863.35,887.15,863.35,871.0,874.6,874.55,8351,730338880000.0,709.0,4639,0.5555
2018-04-04,RML,EQ,874.6,877.7,983.55,876.85,913.0,912.95,946.86,83815,7936073290000.001,5426.0,23653,0.2822
2018-04-05,RML,EQ,912.95,930.0,959.0,928.55,942.9,937.3,942.97,13158,1240754280000.0,1022.0,6827,0.5188
2018-04-06,RML,EQ,937.3,943.5,943.55,921.15,931.0,930.3,929.35,4989,463651300000.0,451.0,2669,0.535
2018-04-09,RML,EQ,930.3,916.3,984.0,916.3,960.0,959.95,962.15,25094,2414419670000.0,1925.0,12006,0.47840000000000005
2018-04-10,RML,EQ,959.95,959.95,974.3,941.95,951.6,959.9,960.14,9574,919241660000.0,865.0,4350,0.45439999999999997
2018-04-11,RML,EQ,959.9,960.15,973.25,958.0,960.0,961.2,960.27,13279,1275140180000.0,1007.0,5709,0.4299
2018-04-12,RML,EQ,961.2,954.15,963.9,954.15,962.8,961.1,960.81,2427,233188050000.0,245.0,1344,0.5538000000000001
2018-04-13,RML,EQ,961.1,962.0,976.45,954.0,955.0,956.2,960.55,9672,929041560000.0,506.0,7405,0.7656000000000001
2018-04-16,RML,EQ,956.2,937.0,956.05,925.0,935.0,930.3,938.21,10035,941492469999.9999,777.0,6059,0.6038
2018-04-17,RML,EQ,930.3,948.85,948.85,923.95,940.2,935.8,933.65,7452,695757900000.0,459.0,5183,0.6955
2018-04-18,RML,EQ,935.8,940.05,943.0,915.0,918.95,921.0,928.61,6257,581032335000.0,526.0,3835,0.6129
2018-04-19,RML,EQ,921.0,923.5,949.0,920.0,934.5,934.9,933.76,7095,662505320000.0,595.0,3525,0.4968
2018-04-20,RML,EQ,934.9,932.5,984.0,925.4,975.95,975.35,968.05,19383,1876380750000.0,1541.0,8239,0.4251
2018-04-23,RML,EQ,975.35,975.0,1038.0,972.95,995.0,996.0,1000.83,49735,4977627280000.0,2866.0,27758,0.5581
2018-04-24,RML,EQ,996.0,1008.0,1012.0,978.1,984.0,985.25,991.22,8927,884863465000.0,687.0,5711,0.6397
2018-04-25,RML,EQ,985.25,980.0,994.8,960.2,982.1,985.35,975.72,8121,792386170000.0,764.0,4544,0.5595
2018-04-26,RML,EQ,985.35,995.95,996.0,976.0,985.5,989.7,986.64,7213,711661760000.0,405.0,5107,0.708
2018-04-27,RML,EQ,989.7,999.0,1018.95,980.05,997.0,989.8,1001.13,17742,1776210345000.0,1185.0,8449,0.47619999999999996
2018-04-30,RML,EQ,989.8,1000.0,1050.0,936.15,946.0,951.85,996.6,154514,15398799600000.0,7129.0,56983,0.3688
2018-05-02,RML,EQ,951.85,960.5,962.0,882.0,887.0,888.7,912.2,90293,8236564420000.0,4464.0,51140,0.5664
2018-05-03,RML,EQ,888.7,894.0,933.05,860.0,923.0,925.75,910.11,52482,4776416950000.0,6404.0,30123,0.574
2018-05-04,RML,EQ,925.75,924.95,924.95,892.1,904.7,897.15,900.85,14293,1287587900000.0,956.0,7638,0.5344
2018-05-07,RML,EQ,897.15,898.0,913.0,868.0,875.0,877.75,885.42,12338,1092434050000.0,1067.0,7224,0.5855
2018-05-08,RML,EQ,877.75,888.0,903.0,871.05,872.25,876.25,886.7,12723,1128145610000.0,794.0,6037,0.47450000000000003
2018-05-09,RML,EQ,876.25,876.9,886.15,836.3,846.0,845.1,857.53,24649,2113722880000.0,1215.0,16510,0.6698000000000001
2018-05-10,RML,EQ,845.1,848.6,866.8,808.6,813.0,813.25,828.34,19000,1573837625000.0,1731.0,9316,0.4903
2018-05-11,RML,EQ,813.25,811.2,822.95,780.0,789.0,787.05,801.77,18833,1509965610000.0,1545.0,10047,0.5335
2018-05-14,RML,EQ,787.05,794.2,800.0,771.2,774.9,775.2,787.94,10393,818908225000.0,757.0,5693,0.5478000000000001
2018-05-15,RML,EQ,775.2,777.0,814.9,777.0,782.65,780.35,796.78,12720,1013505615000.0,997.0,6310,0.4961
2018-05-16,RML,EQ,780.35,780.95,805.0,775.3,793.0,787.0,791.78,13297,1052835365000.0,1150.0,4891,0.3678
2018-05-17,RML,EQ,787.0,787.0,800.0,787.0,793.0,797.15,794.97,4653,369898745000.0,447.0,1969,0.4232
2018-05-18,RML,EQ,797.15,798.4,798.4,775.0,784.95,778.25,783.08,4654,364447505000.0,478.0,2573,0.5529000000000001
2018-05-21,RML,EQ,778.25,780.1,788.0,766.05,770.05,772.45,776.59,5749,446461134999.99994,541.0,2536,0.4411
2018-05-22,RML,EQ,772.45,778.0,780.0,751.1,752.0,753.3,763.85,10206,779582085000.0,680.0,5733,0.5617
2018-05-23,RML,EQ,753.3,750.0,768.45,735.1,736.0,739.75,747.38,7389,552242045000.0,737.0,3349,0.4532
2018-05-24,RML,EQ,739.75,758.95,760.0,738.1,744.95,742.9,746.56,8214,613224415000.0,701.0,3140,0.3823
2018-05-25,RML,EQ,742.9,748.5,759.45,746.15,757.8,753.5,751.79,4589,344997520000.0,416.0,2177,0.4744
2018-05-28,RML,EQ,753.5,758.1,809.95,758.1,785.05,794.3,788.21,12223,963425165000.0,1043.0,6320,0.5171
2018-05-29,RML,EQ,794.3,802.5,814.0,785.15,788.9,792.5,798.21,7037,561703070000.0,614.0,3750,0.5329
2018-05-30,RML,EQ,792.5,783.0,794.9,770.0,778.0,775.35,784.2,4243,332736770000.0,362.0,2289,0.5395000000000001
2018-05-31,RML,EQ,775.35,786.95,789.0,776.0,780.0,778.7,781.87,3409,266540895000.00003,287.0,1868,0.5479999999999999
2018-06-01,RML,EQ,778.7,782.45,790.95,741.0,745.55,747.9,759.3,5943,451250340000.00006,495.0,3540,0.5957
2018-06-04,RML,EQ,747.9,750.0,762.0,740.1,759.0,744.5,747.06,4403,328930285000.0,328.0,2510,0.5700999999999999
2018-06-05,RML,EQ,744.5,745.0,745.0,666.2,680.0,675.15,683.96,35778,2447088100000.0,1740.0,17483,0.48869999999999997
2018-06-06,RML,EQ,675.15,656.0,707.7,656.0,702.0,701.05,688.18,13594,935512135000.0,1284.0,7180,0.5282
2018-06-07,RML,EQ,701.05,702.0,740.0,701.95,732.0,728.65,728.05,6402,466100559999.99994,535.0,3649,0.5700000000000001
2018-06-08,RML,EQ,728.65,729.0,746.9,718.45,731.0,724.45,731.34,8890,650158275000.0,572.0,5759,0.6478
2018-06-11,RML,EQ,724.45,724.45,750.5,723.0,740.15,741.7,737.89,6716,495567490000.00006,629.0,3434,0.5113000000000001
2018-06-12,RML,EQ,741.7,742.3,756.9,742.3,743.6,745.0,748.35,3614,270453435000.0,352.0,1815,0.5022
2018-06-13,RML,EQ,745.0,746.6,753.5,741.6,743.0,748.4,748.94,4185,313433055000.0,331.0,2170,0.5185000000000001
2018-06-14,RML,EQ,748.4,749.8,763.85,721.6,725.0,732.1,739.39,7926,586039545000.0,861.0,2968,0.37450000000000006
2018-06-15,RML,EQ,732.1,736.2,744.3,727.3,742.0,736.0,735.57,2434,179037365000.0,308.0,1059,0.4351
2018-06-18,RML,EQ,736.0,739.0,739.0,703.25,712.0,708.25,711.68,5630,400674105000.0,575.0,2919,0.5185000000000001
2018-06-19,RML,EQ,708.25,705.0,713.65,670.0,670.1,673.4,680.71,27197,1851336410000.0002,1186.0,12750,0.46880000000000005
2018-06-20,RML,EQ,673.4,673.5,699.65,673.5,694.0,691.95,688.02,10336,711142595000.0,843.0,4507,0.436
2018-06-21,RML,EQ,691.95,691.95,698.4,680.0,680.0,680.45,684.43,1566,107181500000.0,209.0,968,0.6181
2018-06-22,RML,EQ,680.45,679.25,699.0,665.2,692.0,692.7,680.51,5215,354886985000.0,590.0,2304,0.4418
2018-06-25,RML,EQ,692.7,700.05,702.8,693.3,694.0,694.45,698.33,2623,183173010000.0,252.0,1419,0.541
2018-06-26,RML,EQ,694.45,695.9,695.9,675.85,676.05,679.9,684.83,3734,255717160000.0,286.0,2576,0.6899
2018-06-27,RML,EQ,679.9,674.0,683.0,621.0,650.0,628.2,635.03,47845,3038314235000.0,1852.0,16748,0.35000000000000003
2018-06-28,RML,EQ,628.2,634.0,643.95,623.2,627.95,627.85,631.12,5717,360813920000.0,416.0,3100,0.5422
2018-06-29,RML,EQ,627.85,620.1,682.0,620.1,679.0,669.25,661.74,11827,782634345000.0,1077.0,6787,0.5739
2018-07-02,RML,EQ,669.25,675.0,685.0,636.0,640.1,642.4,656.99,6086,399843285000.0,652.0,2498,0.4105
2018-07-03,RML,EQ,642.4,645.0,664.0,645.0,646.0,649.15,654.6,2833,185446875000.0,227.0,1210,0.42710000000000004
2018-07-04,RML,EQ,649.15,655.3,668.5,638.1,645.95,649.7,651.33,6522,424797630000.0,1043.0,1291,0.1979
2018-07-05,RML,EQ,649.7,650.95,655.0,630.1,650.0,649.8,648.45,2694,174692315000.0,219.0,1625,0.6032000000000001
2018-07-06,RML,EQ,649.8,650.0,654.95,633.0,645.5,648.1,642.84,8097,520504900000.0,668.0,5205,0.6428
2018-07-09,RML,EQ,648.1,645.55,690.0,645.55,664.1,668.25,671.63,16568,1112752345000.0,1486.0,5319,0.321
2018-07-10,RML,EQ,668.25,664.0,687.5,664.0,684.0,683.45,677.24,7405,501493700000.0,495.0,3745,0.5057
2018-07-11,RML,EQ,683.45,680.0,719.9,665.6,670.0,671.75,685.51,9509,651851770000.0,1011.0,4107,0.4319
2018-07-12,RML,EQ,671.75,665.0,684.2,665.0,670.0,676.2,677.26,2830,191664660000.0,283.0,1129,0.39890000000000003
2018-07-13,RML,EQ,676.2,671.05,681.0,666.85,677.0,676.95,674.23,4060,273739350000.0,284.0,2210,0.5443
2018-07-16,RML,EQ,676.95,680.0,696.45,663.25,679.1,677.25,679.46,10342,702697865000.0,1189.0,4392,0.4247
2018-07-17,RML,EQ,677.25,672.75,698.65,672.75,698.0,695.25,687.8,8504,584902740000.0,835.0,4023,0.4731
2018-07-18,RML,EQ,695.25,690.1,718.0,687.0,687.1,693.45,701.98,9032,634028470000.0,830.0,4816,0.5332
2018-07-19,RML,EQ,693.45,688.7,710.0,685.15,702.2,701.55,694.25,4283,297348965000.0,339.0,2654,0.6197
2018-07-20,RML,EQ,701.55,702.2,704.95,685.2,698.0,699.3,693.52,6114,424016205000.0,312.0,3980,0.6509999999999999
2018-07-23,RML,EQ,699.3,690.0,716.0,690.0,709.0,704.1,706.73,3697,261278640000.0,287.0,2203,0.5959000000000001
2018-07-24,RML,EQ,704.1,703.0,727.9,695.1,711.0,714.55,714.28,19093,1363780770000.0,1055.0,8499,0.4451
2018-07-25,RML,EQ,714.55,729.9,732.0,694.4,700.0,699.65,714.97,16226,1160116015000.0,1220.0,8361,0.5153
2018-07-26,RML,EQ,699.65,715.0,728.0,685.1,688.0,689.7,703.18,17850,1255176940000.0,1180.0,8078,0.4525
2018-07-27,RML,EQ,689.7,699.0,699.0,675.1,684.0,683.3,684.73,5578,381940815000.0,567.0,2897,0.5194
2018-07-30,RML,EQ,683.3,683.3,692.7,673.25,679.5,680.6,682.33,4078,278253625000.0,299.0,2291,0.5618
2018-07-31,RML,EQ,680.6,681.0,689.0,664.0,673.0,674.15,672.68,2347,157878010000.0,189.0,1339,0.5705
2018-08-01,RML,EQ,674.15,673.0,690.0,673.0,680.0,686.8,681.79,3195,217832779999.99997,272.0,1972,0.6172
2018-08-02,RML,EQ,686.8,686.8,697.45,667.05,671.9,671.4,678.5,9953,675314350000.0,710.0,4800,0.4823
2018-08-03,RML,EQ,671.4,671.4,677.55,661.65,665.1,668.4,668.18,6054,404515570000.0,437.0,3574,0.5904
2018-08-06,RML,EQ,668.4,669.0,680.0,659.5,660.4,663.15,664.8,3033,201632450000.0,203.0,2235,0.7369
2018-08-07,RML,EQ,663.15,655.25,672.0,655.25,662.5,659.2,664.45,5172,343652500000.0,345.0,1952,0.3774
2018-08-08,RML,EQ,659.2,658.0,709.7,658.0,677.0,675.25,683.12,12149,829919135000.0,793.0,4619,0.38020000000000004
2018-08-09,RML,EQ,675.25,687.8,695.5,672.0,674.0,681.65,686.04,9419,646184280000.0,573.0,5301,0.5628000000000001
2018-08-10,RML,EQ,681.65,679.45,679.95,660.15,661.0,661.85,667.18,5356,357339050000.0,496.0,3680,0.6870999999999999
2018-08-13,RML,EQ,661.85,667.75,667.75,651.3,654.0,655.15,655.48,3367,220699360000.0,243.0,1861,0.5527000000000001
2018-08-14,RML,EQ,655.15,656.15,666.0,648.1,651.0,653.0,654.89,6189,405308915000.0,398.0,3205,0.5179
2018-08-16,RML,EQ,653.0,655.0,668.1,650.2,650.3,651.4,656.18,2315,151904530000.0,193.0,1506,0.6505
2018-08-17,RML,EQ,651.4,657.55,657.55,645.8,652.9,648.9,649.98,4216,274031690000.0,268.0,2947,0.6990000000000001
2018-08-20,RML,EQ,648.9,660.0,665.4,640.3,647.0,648.3,652.89,5348,349165680000.0,347.0,3871,0.7238
2018-08-21,RML,EQ,648.3,645.0,688.0,645.0,662.6,658.2,667.94,19302,1289262160000.0,1497.0,6137,0.3179
2018-08-23,RML,EQ,658.2,670.0,677.4,665.0,668.05,668.35,669.93,7401,495817015000.00006,484.0,3759,0.5079
2018-08-24,RML,EQ,668.35,670.0,671.7,654.2,664.0,662.3,662.42,3433,227410329999.99997,256.0,2185,0.6365
2018-08-27,RML,EQ,662.3,658.05,669.55,657.0,660.0,661.6,663.91,2989,198441785000.0,269.0,2012,0.6731
2018-08-28,RML,EQ,661.6,661.0,661.5,648.6,655.9,650.2,654.3,3440,225080875000.0,287.0,2105,0.6119
2018-08-29,RML,EQ,650.2,650.0,655.05,645.0,645.0,645.3,650.37,2543,165388460000.0,226.0,1842,0.7243
2018-08-30,RML,EQ,645.3,645.0,660.5,645.0,660.0,657.85,656.65,2336,153392455000.0,217.0,1884,0.8065000000000001
2018-08-31,RML,EQ,657.85,657.0,663.0,647.75,662.0,659.9,656.18,2760,181105360000.0,215.0,1658,0.6007
2018-09-03,RML,EQ,659.9,659.9,659.9,652.0,654.0,652.3,655.11,1798,117789120000.0,110.0,1499,0.8337000000000001
2018-09-04,RML,EQ,652.3,648.6,650.0,634.0,635.05,636.4,641.15,4525,290120315000.0,285.0,2686,0.5936
2018-09-05,RML,EQ,636.4,630.0,637.0,619.5,626.0,627.1,626.97,3552,222700215000.0,221.0,2476,0.6970999999999999
2018-09-06,RML,EQ,627.1,630.05,633.95,606.1,628.0,628.15,622.07,8291,515754615000.00006,611.0,4023,0.4852
2018-09-07,RML,EQ,628.15,627.95,634.9,611.1,618.95,616.7,617.74,5669,350198965000.0,518.0,3740,0.6597
2018-09-10,RML,EQ,616.7,616.7,640.0,616.7,636.5,634.25,628.38,4791,301058500000.0,267.0,3978,0.8303
2018-09-11,RML,EQ,634.25,634.5,640.0,594.05,599.9,598.4,610.2,12598,768727560000.0,720.0,8676,0.6887000000000001
2018-09-12,RML,EQ,598.4,600.0,601.0,587.25,601.0,597.75,597.15,4274,255223429999.99997,508.0,2240,0.5241
2018-09-14,RML,EQ,597.75,600.0,608.0,590.1,595.0,596.6,598.98,2343,140341135000.0,268.0,1934,0.8254000000000001
2018-09-17,RML,EQ,596.6,595.0,602.35,592.0,600.0,599.05,596.94,1319,78736635000.0,115.0,1002,0.7597
2018-09-18,RML,EQ,599.05,591.2,607.05,591.2,600.0,600.15,600.49,2147,128925880000.0,112.0,1908,0.8887
2018-09-19,RML,EQ,600.15,598.1,599.4,592.0,593.0,592.95,595.71,1187,70710595000.0,84.0,931,0.7843000000000001
2018-09-21,RML,EQ,592.95,595.0,604.0,530.0,570.0,560.1,567.18,6592,373887905000.0,448.0,4705,0.7137000000000001
2018-09-24,RML,EQ,560.1,543.6,567.9,543.6,555.0,560.8,551.62,6905,380890575000.0,282.0,5896,0.8539
2018-09-25,RML,EQ,560.8,546.0,559.9,535.5,541.85,540.85,549.7,2388,131268450000.0,184.0,1927,0.807
2018-09-26,RML,EQ,540.85,541.0,605.8,541.0,560.0,560.05,564.71,1971,111303950000.0,194.0,1350,0.6849
2018-09-27,RML,EQ,560.05,565.0,580.0,543.2,558.0,552.8,555.09,2575,142934570000.0,240.0,1883,0.7313
2018-09-28,RML,EQ,552.8,558.0,560.0,475.6,496.9,484.95,510.32,29257,1493033360000.0,1056.0,20074,0.6861
2018-10-01,RML,EQ,484.95,496.9,513.95,465.0,480.0,478.6,482.92,16000,772665190000.0,548.0,14083,0.8802
2018-10-03,RML,EQ,478.6,482.0,514.95,480.0,491.1,492.3,491.9,5800,285303815000.0,465.0,2887,0.4978
2018-10-04,RML,EQ,492.3,485.0,490.2,465.0,478.0,479.8,474.36,5633,267208095000.00003,430.0,3620,0.6426000000000001
2018-10-05,RML,EQ,479.8,470.0,496.9,470.0,474.0,479.4,485.51,3301,160265250000.0,360.0,1954,0.5919
2018-10-08,RML,EQ,479.4,471.0,475.85,438.55,449.0,449.65,459.66,5558,255479990000.0,417.0,4053,0.7292000000000001
2018-10-09,RML,EQ,449.65,450.2,463.0,420.65,430.0,433.45,434.32,13265,576123280000.0,685.0,7601,0.573
2018-10-10,RML,EQ,433.45,431.0,471.4,431.0,458.05,458.2,457.35,7271,332540950000.0,581.0,4161,0.5723
2018-10-11,RML,EQ,458.2,426.1,457.0,421.0,448.0,451.8,448.06,3488,156284190000.0,289.0,2179,0.6247
2018-10-12,RML,EQ,451.8,452.6,479.7,452.6,471.0,474.5,466.62,9549,445571380000.0,390.0,7405,0.7755
2018-10-15,RML,EQ,474.5,489.7,494.0,475.0,485.0,486.2,482.23,2562,123548445000.0,167.0,1742,0.6799
2018-10-16,RML,EQ,486.2,514.9,525.0,503.6,510.0,506.95,513.17,15811,811380720000.0,1027.0,5544,0.3506
2018-10-17,RML,EQ,506.95,520.0,520.0,487.0,487.0,489.9,501.53,9988,500927655000.0,579.0,5273,0.5279
2018-10-19,RML,EQ,489.9,480.1,485.45,471.0,471.0,475.0,477.52,5171,246927715000.0,284.0,3087,0.5970000000000001
2018-10-22,RML,EQ,475.0,470.0,486.95,465.65,468.0,467.9,473.58,18024,853589250000.0,376.0,15958,0.8854000000000001
2018-10-23,RML,EQ,467.9,460.0,475.0,451.0,451.0,456.75,459.64,3542,162804445000.0,404.0,1877,0.5299
2018-10-24,RML,EQ,456.75,459.55,466.65,448.1,448.1,457.45,460.64,2140,98577375000.0,249.0,1270,0.5935
2018-10-25,RML,EQ,457.45,450.0,492.0,442.15,480.05,478.5,468.98,17339,813170340000.0,854.0,3282,0.1893
2018-10-26,RML,EQ,478.5,488.0,501.0,471.0,471.0,473.0,485.56,11777,571844655000.0,858.0,4868,0.4133
2018-10-29,RML,EQ,473.0,479.7,480.05,465.0,470.0,469.75,470.87,5250,247208215000.0,257.0,4374,0.8331000000000001
2018-10-30,RML,EQ,469.75,469.95,471.95,465.0,469.5,465.5,468.74,1610,75466585000.0,140.0,1271,0.7894
2018-10-31,RML,EQ,465.5,467.0,469.75,453.75,460.0,463.25,461.78,4380,202260570000.0,402.0,1971,0.45
2018-11-01,RML,EQ,463.25,462.05,471.4,458.6,462.0,463.6,465.06,3932,182862850000.0,205.0,3211,0.8166
2018-11-02,RML,EQ,463.6,465.15,472.75,462.9,472.0,468.95,467.66,15604,729735290000.0,378.0,12377,0.7931999999999999
2018-11-05,RML,EQ,468.95,468.7,479.5,463.3,464.0,464.0,469.02,2176,102057995000.0,272.0,1375,0.6319
2018-11-06,RML,EQ,464.0,469.2,470.15,461.0,465.3,463.7,463.12,2751,127404314999.99998,170.0,2165,0.787
2018-11-07,RML,EQ,463.7,468.0,474.7,464.5,469.95,468.3,468.87,1995,93540500000.0,89.0,1753,0.8787
2018-11-09,RML,EQ,468.3,473.6,473.8,468.1,471.9,471.4,471.14,1194,56253585000.0,83.0,834,0.6985
2018-11-12,RML,EQ,471.4,487.85,487.85,466.1,467.0,468.75,471.58,1246,58758815000.0,168.0,730,0.5859000000000001
2018-11-13,RML,EQ,468.75,468.4,475.0,467.0,472.0,470.6,471.34,3001,141449115000.0,183.0,2550,0.8497
2018-11-14,RML,EQ,470.6,469.0,470.5,463.1,467.0,463.85,469.21,4615,216542695000.00003,181.0,3553,0.7698999999999999
2018-11-15,RML,EQ,463.85,467.85,470.0,461.0,467.0,468.7,464.8,1383,64281430000.00001,122.0,895,0.6470999999999999
2018-11-16,RML,EQ,468.7,464.75,472.7,464.75,469.5,467.95,468.97,2285,107160120000.0,172.0,1861,0.8144
