Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-09,NIBL,EQ,29.8,29.95,30.0,29.5,29.7,29.7,29.99,22921,68748180000.0,45,22920,1.0
2017-01-10,NIBL,EQ,29.7,30.0,32.3,29.7,31.75,31.6,30.2,131501,397094810000.0,150,117732,0.8953
2017-01-11,NIBL,EQ,31.6,32.9,34.35,30.1,31.5,31.7,31.99,18196,58216744999.99999,168,14446,0.7939
2017-01-12,NIBL,EQ,31.7,31.0,32.25,30.65,31.3,31.4,31.36,1925,6036390000.0,31,1539,0.7995000000000001
2017-01-13,NIBL,EQ,31.4,31.4,31.5,30.5,31.4,31.5,31.42,6171,19390820000.0,42,5976,0.9684
2017-01-16,NIBL,EQ,31.5,31.6,33.9,30.7,31.75,31.75,31.36,5158,16176704999.999998,52,3847,0.7458
2017-01-17,NIBL,EQ,31.75,32.9,33.85,31.5,32.7,32.9,32.85,24032,78949685000.0,179,17814,0.7413
2017-01-18,NIBL,EQ,32.9,33.0,33.45,33.0,33.3,33.25,33.16,11176,37057500000.0,81,9872,0.8833
2017-01-19,NIBL,EQ,33.25,32.85,33.25,32.75,32.75,32.75,32.9,11270,37079810000.0,47,11024,0.9782
2017-01-20,NIBL,EQ,32.75,32.6,33.8,32.6,33.0,33.0,32.99,56553,186554565000.0,93,54701,0.9673
2017-01-23,NIBL,EQ,33.0,33.5,35.1,32.9,33.6,33.6,33.97,3316,11264770000.0,27,2814,0.8486
2017-01-24,NIBL,EQ,33.6,34.9,37.1,34.9,36.7,36.3,36.08,28758,103744565000.0,197,23983,0.8340000000000001
2017-01-25,NIBL,EQ,36.3,36.95,38.55,36.1,36.4,36.5,37.25,25809,96140475000.0,196,19867,0.7698
2017-01-27,NIBL,EQ,36.5,37.5,37.5,36.2,36.2,36.25,36.56,9504,34748345000.0,57,7535,0.7928000000000001
2017-01-30,NIBL,EQ,36.25,36.05,36.45,35.1,35.95,35.5,35.96,3093,11122750000.0,38,3034,0.9809000000000001
2017-01-31,NIBL,EQ,35.5,35.05,35.05,34.05,34.1,34.2,34.49,7028,24237565000.0,52,6450,0.9178000000000001
2017-02-01,NIBL,EQ,34.2,34.05,35.0,34.05,34.7,34.75,34.61,337,1166520000.0,7,295,0.8754000000000001
2017-02-02,NIBL,EQ,34.75,35.8,35.9,34.95,34.95,34.95,35.39,2035,7200900000.0,12,1300,0.6388
2017-02-03,NIBL,EQ,34.95,35.8,37.8,35.0,37.15,37.2,36.94,28313,104590565000.0,151,11560,0.4083
2017-02-06,NIBL,EQ,37.2,37.2,37.5,34.2,36.9,36.4,36.22,7890,28580055000.0,108,5709,0.7236
2017-02-07,NIBL,EQ,36.4,36.05,37.0,35.55,36.0,36.25,36.47,5001,18236805000.0,29,4750,0.9498000000000001
2017-02-08,NIBL,EQ,36.25,37.0,37.5,36.0,36.4,36.4,36.93,29014,107147855000.0,40,27763,0.9569
2017-02-09,NIBL,EQ,36.4,36.95,37.5,36.5,36.65,36.65,36.86,15119,55722769999.99999,49,14149,0.9358
2017-02-10,NIBL,EQ,36.65,36.05,36.6,35.45,36.0,35.85,35.97,4050,14568410000.0,59,2923,0.7217
2017-02-13,NIBL,EQ,35.85,36.0,37.0,36.0,36.0,36.05,36.28,4244,15396445000.000002,16,4144,0.9764
2017-02-14,NIBL,EQ,36.05,36.5,36.5,35.5,36.0,36.0,36.0,27321,98356650000.0,27,27109,0.9922
2017-02-15,NIBL,EQ,36.0,35.0,36.8,34.0,35.6,35.55,35.34,4231,14954345000.000002,38,3998,0.9449
2017-02-16,NIBL,EQ,35.55,35.25,35.9,34.05,35.9,35.4,35.11,2974,10441145000.0,39,2302,0.774
2017-02-17,NIBL,EQ,35.4,35.9,35.9,34.8,34.8,34.8,35.44,502,1779150000.0,7,501,0.998
2017-02-20,NIBL,EQ,34.8,35.1,36.0,35.1,36.0,36.0,35.71,2410,8606860000.0,12,2410,1.0
2017-02-21,NIBL,EQ,36.0,35.95,35.95,35.25,35.3,35.3,35.86,1310,4697885000.0,7,1310,1.0
2017-02-22,NIBL,EQ,35.3,35.2,35.5,34.75,35.1,35.1,35.07,4055,14222165000.0,21,3479,0.858
2017-02-23,NIBL,EQ,35.1,35.1,35.1,34.4,34.8,34.8,34.66,2791,9673935000.0,39,2774,0.9939
2017-02-27,NIBL,EQ,34.8,36.0,36.0,34.65,34.8,35.0,35.38,1681,5947975000.0,17,1664,0.9899
2017-02-28,NIBL,EQ,35.0,34.65,35.9,34.0,35.45,35.25,34.77,3051,10607355000.0,21,1987,0.6513
2017-03-01,NIBL,EQ,35.25,35.25,35.75,35.1,35.75,35.75,35.7,2720,9711580000.0,12,2670,0.9816
2017-03-02,NIBL,EQ,35.75,35.6,35.6,34.2,34.5,34.35,34.38,16717,57475560000.0,66,13876,0.8301000000000001
2017-03-03,NIBL,EQ,34.35,34.5,35.35,34.05,34.4,34.95,34.83,1239,4315980000.0,19,728,0.5876
2017-03-06,NIBL,EQ,34.95,34.0,35.75,33.5,34.8,34.75,34.47,1958,6749939999.999999,29,1351,0.6900000000000001
2017-03-07,NIBL,EQ,34.75,34.6,35.5,34.4,35.4,35.4,35.18,955,3359830000.0000005,8,455,0.4764
2017-03-08,NIBL,EQ,35.4,36.0,36.0,34.05,34.5,34.25,34.4,4419,15201554999.999998,23,4073,0.9217000000000001
2017-03-09,NIBL,EQ,34.25,34.0,35.0,34.0,34.5,34.95,34.82,8083,28143434999.999996,13,7801,0.9651000000000001
2017-03-10,NIBL,EQ,34.95,36.3,36.3,34.3,35.45,35.45,35.54,787,2796940000.0,9,485,0.6163000000000001
2017-03-14,NIBL,EQ,35.45,35.45,35.45,34.0,34.8,34.8,34.88,2995,10447040000.0,28,2393,0.799
2017-03-15,NIBL,EQ,34.8,34.15,34.2,34.0,34.1,34.1,34.1,2615,8918040000.0,15,2614,0.9995999999999999
2017-03-16,NIBL,EQ,34.1,34.5,34.5,34.0,34.0,34.05,34.21,3865,13221420000.000002,17,3865,1.0
2017-03-17,NIBL,EQ,34.05,34.5,34.5,33.5,34.45,34.45,33.88,2581,8744775000.0,19,2475,0.9589
2017-03-20,NIBL,EQ,34.45,34.35,34.75,33.5,34.4,34.2,33.92,3290,11158250000.0,34,2546,0.7739
2017-03-21,NIBL,EQ,34.2,33.9,34.75,33.5,33.55,34.1,33.66,1895,6378860000.0,17,1799,0.9493
2017-03-22,NIBL,EQ,34.1,33.9,33.9,32.0,33.0,32.9,32.63,6928,22606190000.0,65,4317,0.6231
2017-03-23,NIBL,EQ,32.9,33.95,33.95,32.6,33.45,32.95,32.94,961,3166000000.0,17,790,0.8220999999999999
2017-03-24,NIBL,EQ,32.95,32.5,33.45,32.5,32.55,32.55,32.6,2740,8931930000.0,22,2638,0.9628
2017-03-27,NIBL,EQ,32.55,32.65,34.0,31.05,32.5,32.5,32.31,6993,22595205000.0,54,3120,0.4462
2017-03-28,NIBL,EQ,32.5,32.0,34.5,31.15,32.0,32.0,32.61,1200,3913394999.9999995,32,915,0.7625000000000001
2017-03-29,NIBL,EQ,32.0,31.6,33.45,31.0,32.0,31.9,31.54,14203,44791825000.0,55,11999,0.8448000000000001
2017-03-30,NIBL,EQ,31.9,30.65,34.5,30.65,31.0,30.85,31.09,35989,111891745000.0,168,31536,0.8763
2017-03-31,NIBL,EQ,30.85,30.7,34.3,28.3,32.0,32.1,32.08,50547,162158465000.0,250,18157,0.3592
2017-04-03,NIBL,EQ,32.1,32.2,33.25,30.35,31.7,32.2,31.29,6250,19554900000.0,43,5127,0.8203
2017-04-05,NIBL,EQ,32.2,30.9,32.8,30.9,31.55,31.6,31.97,8777,28064080000.0,48,5975,0.6808
2017-04-06,NIBL,EQ,31.6,31.35,32.6,31.0,32.4,32.4,32.09,2171,6967370000.0,29,1620,0.7462000000000001
2017-04-07,NIBL,EQ,32.4,32.6,32.95,31.0,31.0,31.35,31.72,2780,8817100000.0,40,2535,0.9119
2017-04-10,NIBL,EQ,31.35,33.15,33.15,31.05,32.1,32.1,32.2,3557,11454045000.0,24,2910,0.8181
2017-04-11,NIBL,EQ,32.1,31.2,34.85,31.05,34.65,34.05,33.03,11552,38155070000.0,69,10730,0.9288
2017-04-12,NIBL,EQ,34.05,33.0,36.0,32.0,33.5,33.5,33.35,3807,12697760000.0,50,2141,0.5624
2017-04-13,NIBL,EQ,33.5,34.0,34.25,33.0,33.0,33.2,33.77,8374,28274934999.999996,74,5041,0.6020000000000001
2017-04-17,NIBL,EQ,33.2,33.0,33.0,31.6,33.0,33.0,32.81,861,2825040000.0,29,807,0.9373
2017-04-18,NIBL,EQ,33.0,33.0,33.75,32.55,32.95,32.95,32.79,3188,10453305000.0,24,2210,0.6931999999999999
2017-04-19,NIBL,EQ,32.95,32.35,33.5,32.35,33.45,32.9,32.95,1054,3472480000.0000005,20,914,0.8672
2017-04-20,NIBL,EQ,32.9,32.5,33.9,32.5,33.0,33.4,33.29,664,2210495000.0,12,468,0.7048000000000001
2017-04-21,NIBL,EQ,33.4,33.4,34.0,33.0,34.0,33.45,33.34,8085,26959175000.0,37,6057,0.7492000000000001
2017-04-24,NIBL,EQ,33.45,33.95,34.9,33.55,34.85,34.5,34.23,4655,15934940000.0,70,2950,0.6337
2017-04-25,NIBL,EQ,34.5,34.5,34.95,33.85,33.85,34.25,34.24,4577,15673920000.000002,46,1529,0.33409999999999995
2017-04-26,NIBL,EQ,34.25,35.0,35.0,33.0,33.8,33.8,34.01,3071,10444730000.0,30,1359,0.4425
2017-04-27,NIBL,EQ,33.8,33.2,33.2,32.0,32.15,32.2,32.58,2500,8144060000.000001,45,1615,0.6459999999999999
2017-04-28,NIBL,EQ,32.2,32.15,36.0,32.15,33.95,33.7,33.89,109593,371425525000.0,306,11596,0.1058
2017-05-02,NIBL,EQ,33.7,35.25,36.9,32.1,36.2,35.2,34.78,98018,340885570000.0,295,58250,0.5943
2017-05-03,NIBL,EQ,35.2,36.6,42.2,36.15,39.2,39.6,39.83,508402,2024989195000.0,2791,153255,0.3014
2017-05-04,NIBL,EQ,39.6,38.1,39.5,36.85,38.05,38.1,38.47,28689,110361330000.0,331,16928,0.5901
2017-05-05,NIBL,EQ,38.1,38.0,38.0,35.25,36.35,36.55,36.44,24366,88790315000.0,265,12399,0.5089
2017-05-08,NIBL,EQ,36.55,36.2,37.0,35.2,36.0,36.25,36.26,6767,24535925000.0,56,4137,0.6113000000000001
2017-05-09,NIBL,EQ,36.25,36.05,36.95,34.2,36.1,36.35,35.98,4436,15962690000.0,86,2273,0.5124000000000001
2017-05-10,NIBL,EQ,36.35,36.05,37.7,36.05,36.6,36.55,36.62,7379,27019840000.000004,48,4892,0.663
2017-05-11,NIBL,EQ,36.55,36.0,42.4,35.5,41.25,40.95,40.77,203325,829020980000.0,1562,115679,0.5689000000000001
2017-05-12,NIBL,EQ,40.95,40.6,43.0,37.8,42.9,42.55,41.08,58540,240509379999.99997,628,30487,0.5208
2017-05-15,NIBL,EQ,42.55,42.55,45.0,42.05,43.0,43.2,44.04,41972,184846910000.0,423,30903,0.7363
2017-05-16,NIBL,EQ,43.2,42.2,43.6,39.5,39.65,40.5,41.07,44111,181183975000.0,461,34637,0.7852
2017-05-17,NIBL,EQ,40.5,42.5,42.5,38.4,40.6,39.95,40.13,13313,53426644999.99999,103,7960,0.5979
2017-05-18,NIBL,EQ,39.95,40.55,40.65,38.55,39.0,39.2,39.78,27680,110124300000.0,134,22033,0.7959999999999999
2017-05-19,NIBL,EQ,39.2,39.0,40.0,37.3,38.0,38.0,38.6,4678,18055460000.0,70,3746,0.8008
2017-05-22,NIBL,EQ,38.0,37.8,39.5,37.2,38.9,38.0,38.26,4078,15600995000.000002,47,3734,0.9156000000000001
2017-05-23,NIBL,EQ,38.0,37.4,37.4,36.2,36.25,36.35,36.64,2659,9743185000.0,71,2060,0.7747
2017-05-24,NIBL,EQ,36.35,37.3,37.3,34.55,35.5,35.25,35.36,13975,49409255000.0,193,8670,0.6204
2017-05-25,NIBL,EQ,35.25,35.2,36.0,34.15,34.85,35.45,35.22,7422,26139840000.0,82,2743,0.36960000000000004
2017-05-26,NIBL,EQ,35.45,35.25,36.55,35.25,36.25,36.3,36.38,3486,12680470000.0,77,2581,0.7404000000000001
2017-05-29,NIBL,EQ,36.3,36.3,39.4,35.85,38.65,38.65,38.32,7137,27350515000.000004,93,3846,0.5389
2017-05-30,NIBL,EQ,38.65,39.0,39.3,35.2,36.25,35.85,36.37,9322,33906670000.0,138,4212,0.4518
2017-05-31,NIBL,EQ,35.85,36.85,36.85,35.3,36.0,35.85,35.93,2432,8736960000.0,38,1797,0.7389
2017-06-01,NIBL,EQ,35.85,37.4,37.45,36.0,36.0,36.05,36.14,2237,8083664999.999999,32,1300,0.5811000000000001
2017-06-02,NIBL,EQ,36.05,35.6,37.3,35.6,36.6,36.6,36.57,1722,6297395000.0,33,1316,0.7642
2017-06-05,NIBL,EQ,36.6,36.5,37.05,35.25,36.6,36.3,36.44,5989,21824140000.0,60,4767,0.7959999999999999
2017-06-06,NIBL,EQ,36.3,35.1,36.05,34.55,34.65,34.7,34.99,12807,44814680000.0,120,10737,0.8384
2017-06-07,NIBL,EQ,34.7,36.0,36.0,35.15,35.15,35.15,35.28,1548,5461575000.0,19,1309,0.8456
2017-06-08,NIBL,EQ,35.15,35.85,36.45,34.8,35.0,35.0,35.43,8548,30285965000.000004,125,4580,0.5357999999999999
2017-06-09,NIBL,EQ,35.0,36.25,36.95,35.1,35.5,35.45,35.91,2351,8442239999.999999,39,1644,0.6993
2017-06-12,NIBL,EQ,35.45,37.95,37.95,34.7,34.7,34.85,35.35,4123,14574529999.999998,58,3234,0.7844
2017-06-13,NIBL,EQ,34.85,34.75,35.0,34.15,34.4,34.3,34.51,3221,11115955000.0,46,2176,0.6756000000000001
2017-06-14,NIBL,EQ,34.3,34.5,34.85,34.1,34.1,34.1,34.32,320,1098200000.0,5,320,1.0
2017-06-15,NIBL,EQ,34.1,34.15,34.4,32.8,33.0,32.95,33.24,10110,33600965000.000004,74,8552,0.8459000000000001
2017-06-16,NIBL,EQ,32.95,32.95,34.05,32.1,33.8,33.5,33.47,8706,29137575000.0,45,7277,0.8359000000000001
2017-06-19,NIBL,EQ,33.5,33.0,34.0,32.25,33.8,33.15,33.01,796,2627855000.0,29,709,0.8906999999999999
2017-06-20,NIBL,EQ,33.15,34.1,34.95,32.55,32.8,33.0,33.61,2855,9596995000.0,34,1900,0.6655
2017-06-21,NIBL,EQ,33.0,33.65,35.0,33.6,35.0,34.95,34.49,5717,19717565000.0,60,5149,0.9006000000000001
2017-06-22,NIBL,EQ,34.95,35.0,35.05,32.25,33.0,33.25,34.36,10801,37116350000.0,94,7318,0.6775
2017-06-23,NIBL,EQ,33.25,32.95,34.4,32.1,32.25,32.35,32.83,9047,29705450000.0,58,8491,0.9385
2017-06-27,NIBL,EQ,32.35,32.9,33.0,31.55,31.8,31.8,32.19,1599,5147535000.0,26,1015,0.6348
2017-06-28,NIBL,EQ,31.8,31.8,32.45,30.5,32.45,32.2,31.67,3238,10254120000.0,48,3034,0.937
2017-06-29,NIBL,EQ,32.2,32.9,32.9,30.9,31.0,31.15,31.26,7043,22013210000.0,111,5987,0.8501000000000001
2017-06-30,NIBL,EQ,31.15,31.4,32.4,31.15,32.4,32.4,31.85,1887,6010780000.0,39,1686,0.8935
2017-07-03,NIBL,EQ,32.4,31.5,33.6,31.05,33.0,33.0,32.51,2027,6589655000.0,24,1704,0.8407
2017-07-04,NIBL,EQ,33.0,33.6,33.6,31.75,32.3,32.65,32.8,1378,4519180000.0,24,1036,0.7518000000000001
2017-07-05,NIBL,EQ,32.65,33.6,36.0,33.6,34.2,34.35,35.15,202425,711431665000.0,675,125026,0.6176
2017-07-06,NIBL,EQ,34.35,34.95,38.0,34.2,36.1,36.9,36.25,110346,400002965000.0,409,99566,0.9023000000000001
2017-07-07,NIBL,EQ,36.9,38.4,41.75,35.1,38.15,38.5,39.92,241522,964225330000.0001,1575,131011,0.5424
2017-07-10,NIBL,EQ,38.5,42.7,42.7,38.15,38.5,38.6,38.87,3096,12033980000.0,43,2424,0.7829
2017-07-11,NIBL,EQ,38.6,39.5,39.65,36.2,38.0,38.05,37.68,26405,99491995000.0,270,18293,0.6928
2017-07-12,NIBL,EQ,38.05,37.6,39.45,37.5,39.0,38.8,38.11,21654,82524970000.0,187,18348,0.8473
2017-07-13,NIBL,EQ,38.8,37.5,39.5,37.5,39.0,39.0,38.57,11487,44310935000.0,102,6583,0.5731
2017-07-14,NIBL,EQ,39.0,38.0,38.2,36.4,37.7,37.55,37.41,21303,79688875000.0,149,14389,0.6754000000000001
2017-07-17,NIBL,EQ,37.55,37.0,38.0,35.5,36.0,36.0,36.48,12354,45064390000.0,109,9072,0.7343000000000001
2017-07-18,NIBL,EQ,36.0,36.0,36.0,34.25,35.0,34.5,34.87,7002,24416955000.0,62,5371,0.7671
2017-07-19,NIBL,EQ,34.5,34.2,35.35,34.2,34.3,34.25,34.45,10440,35970820000.0,67,7833,0.7503000000000001
2017-07-20,NIBL,EQ,34.25,34.25,35.45,34.2,34.3,34.4,34.6,4911,16994360000.0,45,1789,0.3643
2017-07-21,NIBL,EQ,34.4,35.4,36.65,34.25,34.5,34.6,35.12,21480,75438745000.0,135,17709,0.8244
2017-07-24,NIBL,EQ,34.6,35.6,35.8,34.75,34.8,35.15,35.22,4302,15150925000.0,61,3435,0.7985
2017-07-25,NIBL,EQ,35.15,34.2,34.9,33.5,34.45,34.25,34.29,7073,24251825000.0,107,5429,0.7676000000000001
2017-07-26,NIBL,EQ,34.25,35.1,35.1,34.0,34.5,34.15,34.3,2864,9822110000.0,33,2528,0.8826999999999999
2017-07-27,NIBL,EQ,34.15,34.5,34.5,33.1,33.1,33.5,33.74,5525,18642125000.0,54,5188,0.9390000000000001
2017-07-28,NIBL,EQ,33.5,33.15,34.2,33.0,33.1,33.3,33.34,3084,10281805000.0,46,2558,0.8294
2017-07-31,NIBL,EQ,33.3,33.25,34.5,33.25,34.0,34.05,33.93,450,1526750000.0,6,350,0.7778
2017-08-01,NIBL,EQ,34.05,33.9,35.0,33.75,34.05,33.8,34.37,922,3169020000.0,11,898,0.9740000000000001
2017-08-02,NIBL,EQ,33.8,34.8,34.8,33.9,34.6,34.55,34.25,1100,3767540000.0,40,1000,0.9091
2017-08-03,NIBL,EQ,34.55,34.3,34.3,32.2,32.5,33.2,33.34,2721,9072720000.0,35,2421,0.8897
2017-08-04,NIBL,EQ,33.2,33.25,33.35,30.6,31.1,31.7,32.43,14897,48306125000.0,84,13848,0.9296
2017-08-07,NIBL,EQ,31.7,31.8,32.9,31.15,31.15,31.75,31.94,3976,12698765000.0,32,3451,0.868
2017-08-08,NIBL,EQ,31.75,32.0,32.0,29.6,30.95,30.0,30.39,22938,69714310000.0,65,19884,0.8669
2017-08-09,NIBL,EQ,30.0,29.1,34.5,29.1,29.5,29.95,31.96,39762,127060614999.99998,410,25863,0.6504000000000001
2017-08-10,NIBL,EQ,29.95,29.5,31.45,28.5,29.9,29.45,29.49,19850,58545035000.0,112,16805,0.8466
2017-08-11,NIBL,EQ,29.45,28.0,31.25,28.0,31.25,30.15,29.22,5317,15534325000.0,68,3891,0.7318000000000001
2017-08-14,NIBL,EQ,30.15,31.25,31.25,27.5,29.0,28.45,28.9,21833,63102680000.00001,149,19289,0.8835
2017-08-16,NIBL,EQ,28.45,29.6,30.0,28.05,28.65,28.7,28.82,22633,65219880000.00001,126,20571,0.9089
2017-08-17,NIBL,EQ,28.7,29.8,30.45,28.8,29.7,29.7,29.76,4200,12501295000.0,57,3327,0.7920999999999999
2017-08-18,NIBL,EQ,29.7,30.7,31.0,28.1,31.0,30.95,30.31,7845,23779030000.0,61,7414,0.9451
2017-08-21,NIBL,EQ,30.95,30.5,31.55,30.0,31.4,31.1,31.07,3061,9509705000.0,43,2269,0.7413
2017-08-22,NIBL,EQ,31.1,30.0,30.9,29.2,30.1,30.3,29.85,21726,64851610000.0,32,1347,0.062000000000000006
2017-08-23,NIBL,EQ,30.3,30.85,30.85,29.4,29.4,29.4,29.47,1320,3890365000.0,19,1310,0.9924
2017-08-24,NIBL,EQ,29.4,30.35,31.2,29.4,31.2,31.2,30.32,5728,17366450000.0,47,4210,0.735
2017-08-28,NIBL,EQ,31.2,30.1,31.0,29.55,30.15,30.15,30.21,2223,6715310000.000001,37,1969,0.8856999999999999
2017-08-29,NIBL,EQ,30.15,30.25,30.7,30.0,30.0,30.1,30.32,1590,4820145000.0,24,1342,0.8440000000000001
2017-08-30,NIBL,EQ,30.1,30.7,31.4,30.05,31.4,30.8,30.86,5067,15636654999.999998,69,4637,0.9151
2017-08-31,NIBL,EQ,30.8,31.0,33.4,30.7,30.8,30.8,31.26,11638,36384195000.0,87,6505,0.5589000000000001
2017-09-01,NIBL,EQ,30.8,31.5,32.6,30.55,31.0,31.15,31.38,11769,36928065000.0,139,7967,0.6769
2017-09-04,NIBL,EQ,31.15,32.4,32.4,30.55,30.55,30.75,31.7,9535,30222755000.0,66,8262,0.8665
2017-09-05,NIBL,EQ,30.75,30.55,30.7,29.7,30.7,30.5,30.13,9516,28671150000.0,76,7922,0.8325
2017-09-06,NIBL,EQ,30.5,30.55,30.85,30.3,30.3,30.35,30.48,3865,11778650000.0,52,3446,0.8916
2017-09-07,NIBL,EQ,30.35,30.6,31.3,30.3,30.85,30.8,30.6,954,2919330000.0,37,719,0.7537
2017-09-08,NIBL,EQ,30.8,30.9,31.5,30.6,30.85,30.7,30.89,6823,21078320000.0,66,5440,0.7973
2017-09-11,NIBL,EQ,30.7,31.5,36.8,31.05,33.0,32.85,34.7,190620,661458135000.0,1092,82588,0.4333
2017-09-12,NIBL,EQ,32.85,32.5,33.0,31.6,32.4,32.5,32.42,27133,87977860000.0,196,16173,0.5961
2017-09-13,NIBL,EQ,32.5,32.0,32.6,31.05,31.6,31.75,31.82,14098,44866300000.0,97,7912,0.5612
2017-09-14,NIBL,EQ,31.75,32.15,33.5,32.0,32.0,32.1,32.72,16699,54643935000.0,142,9767,0.5849000000000001
2017-09-15,NIBL,EQ,32.1,31.5,32.8,31.1,31.1,31.1,31.33,5236,16406675000.0,58,4686,0.895
2017-09-18,NIBL,EQ,31.1,31.4,32.5,30.4,30.6,30.55,30.85,9156,28249920000.0,115,8213,0.897
2017-09-19,NIBL,EQ,30.55,29.5,31.45,29.5,29.7,29.95,30.25,24058,72769190000.0,147,17426,0.7243
2017-09-20,NIBL,EQ,29.95,30.7,31.45,30.0,30.1,30.15,30.22,5655,17091520000.000002,79,3206,0.5669
2017-09-21,NIBL,EQ,30.15,30.2,30.8,29.6,30.05,30.45,30.02,4227,12691260000.0,42,3331,0.788
2017-09-22,NIBL,EQ,30.45,30.05,30.45,29.65,30.4,30.0,30.05,6843,20565955000.0,54,6200,0.9059999999999999
2017-09-25,NIBL,EQ,30.0,29.5,30.0,28.2,29.4,29.9,29.48,7995,23566025000.0,52,6229,0.7791
2017-09-26,NIBL,EQ,29.9,29.1,30.5,29.0,30.0,30.05,29.53,2708,7997785000.000001,55,1992,0.7356
2017-09-27,NIBL,EQ,30.05,30.0,30.0,28.4,29.0,28.85,29.1,16481,47955845000.0,91,13842,0.8399
2017-09-28,NIBL,EQ,28.85,28.2,29.8,28.2,29.8,29.0,29.05,1449,4209480000.0000005,31,1328,0.9165000000000001
2017-09-29,NIBL,EQ,29.0,29.5,29.5,28.5,29.4,29.35,28.91,12635,36527060000.0,46,8595,0.6803
2017-10-03,NIBL,EQ,29.35,29.2,29.75,29.0,29.05,29.1,29.43,10173,29935000000.0,103,9041,0.8887
2017-10-04,NIBL,EQ,29.1,29.05,29.45,29.0,29.45,29.45,29.04,641,1861245000.0,6,581,0.9064
2017-10-05,NIBL,EQ,29.45,29.0,29.95,28.9,28.95,29.4,29.15,8193,23879990000.0,51,7233,0.8828
2017-10-06,NIBL,EQ,29.4,28.95,30.0,28.1,28.15,28.55,29.25,11792,34494175000.0,151,9634,0.8170000000000001
2017-10-09,NIBL,EQ,28.55,28.6,29.7,28.6,29.05,29.05,29.18,5527,16125835000.0,41,4645,0.8404
2017-10-10,NIBL,EQ,29.05,29.45,30.0,29.0,29.2,29.2,29.38,12983,38148725000.0,38,9697,0.7469
2017-10-11,NIBL,EQ,29.2,29.85,31.9,29.5,29.6,29.65,30.59,41184,125995695000.0,237,28810,0.6995
2017-10-12,NIBL,EQ,29.65,30.0,30.45,29.7,29.75,29.8,29.88,4378,13080675000.0,32,3186,0.7277
2017-10-13,NIBL,EQ,29.8,30.0,30.5,29.1,29.5,29.65,29.62,6116,18116770000.0,37,5413,0.8851000000000001
2017-10-16,NIBL,EQ,29.65,29.5,29.85,28.55,28.6,28.8,28.97,8799,25486345000.0,89,6704,0.7619
2017-10-17,NIBL,EQ,28.8,29.0,29.5,28.65,28.65,28.95,29.03,3189,9256600000.0,58,2500,0.7839
2017-10-18,NIBL,EQ,28.95,29.7,29.8,28.7,29.05,29.05,29.36,2271,6668185000.000001,33,1796,0.7908
2017-10-19,NIBL,EQ,29.05,30.0,30.0,28.75,28.75,29.8,29.94,2160,6466400000.0,15,2115,0.9792000000000001
2017-10-23,NIBL,EQ,29.8,29.8,31.0,29.6,29.8,30.1,29.98,4126,12368845000.0,39,3246,0.7867000000000001
2017-10-24,NIBL,EQ,30.1,29.5,30.95,29.15,29.15,30.05,30.03,4834,14514335000.0,46,2662,0.5507
2017-10-25,NIBL,EQ,30.05,30.95,30.95,29.55,29.55,29.7,29.87,6053,18078470000.0,37,3556,0.5875
2017-10-26,NIBL,EQ,29.7,29.2,30.5,29.1,30.35,30.4,29.49,10483,30913380000.0,72,8546,0.8151999999999999
2017-10-27,NIBL,EQ,30.4,30.0,31.2,29.5,29.5,29.55,29.81,3543,10562240000.0,37,2136,0.6029
2017-10-30,NIBL,EQ,29.55,30.0,30.45,29.35,29.6,29.65,29.87,3617,10805090000.0,33,2947,0.8148000000000001
2017-10-31,NIBL,EQ,29.65,29.15,35.55,29.1,31.2,31.35,33.08,160207,529891275000.0,652,72806,0.45439999999999997
2017-11-01,NIBL,EQ,31.35,31.6,33.0,31.5,31.7,31.75,32.46,29651,96261605000.0,158,20790,0.7012
2017-11-02,NIBL,EQ,31.75,31.45,32.6,31.45,32.6,32.3,32.17,5501,17695145000.0,65,3981,0.7237
2017-11-03,NIBL,EQ,32.3,31.0,33.5,30.6,31.15,31.15,31.69,18266,57885090000.0,196,13518,0.7401000000000001
2017-11-06,NIBL,EQ,31.15,31.3,32.5,31.05,31.65,31.15,31.77,7970,25320395000.0,94,5288,0.6635
2017-11-07,NIBL,EQ,31.15,32.4,32.9,31.0,31.8,31.75,31.53,4296,13545379999.999998,51,3827,0.8908
2017-11-08,NIBL,EQ,31.75,31.3,32.0,30.7,31.5,31.3,31.51,6804,21440420000.0,78,4397,0.6462000000000001
2017-11-09,NIBL,EQ,31.3,31.3,32.0,30.65,31.3,31.3,31.22,7004,21865220000.0,58,4901,0.6997
2017-11-10,NIBL,EQ,31.3,30.0,31.5,30.0,31.0,31.0,30.89,2412,7450360000.000001,71,1619,0.6712
2017-11-13,NIBL,EQ,31.0,31.85,31.85,30.7,30.8,30.85,31.57,1241,3917315000.0,27,874,0.7043
2017-11-14,NIBL,EQ,30.85,30.55,31.5,30.1,30.3,30.35,30.67,3266,10015260000.0,35,2452,0.7508
2017-11-15,NIBL,EQ,30.35,30.05,31.5,30.0,30.05,30.0,30.12,7213,21722030000.0,61,5973,0.8281000000000001
2017-11-16,NIBL,EQ,30.0,30.05,30.9,28.6,29.4,29.45,29.49,14766,43542275000.0,168,11904,0.8062
