Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-26,MGL,EQ,877.6,873.0,886.35,865.15,881.8,874.8,877.24,221910,19466740110000.0,6233,120470,0.5429
2018-12-27,MGL,EQ,874.8,878.8,902.35,872.1,896.0,895.1,888.61,392491,34877182105000.0,12099,174685,0.4451
2018-12-28,MGL,EQ,895.1,896.5,902.65,895.1,897.0,897.3,898.05,121213,10885511575000.0,5007,50546,0.41700000000000004
2018-12-31,MGL,EQ,897.3,906.2,912.9,892.4,899.5,904.4,903.47,585806,52925608045000.0,17768,291788,0.49810000000000004
2019-01-01,MGL,EQ,904.4,907.8,919.0,891.0,917.0,912.4,906.81,528515,47926523620000.0,15428,189934,0.3594
2019-01-02,MGL,EQ,912.4,907.0,916.5,893.9,901.0,900.2,903.86,193454,17485522050000.0,8404,72582,0.37520000000000003
2019-01-03,MGL,EQ,900.2,900.0,905.35,885.1,885.1,890.85,894.59,139272,12459094990000.0,7487,46446,0.3335
2019-01-04,MGL,EQ,890.85,891.8,903.95,886.0,901.0,898.4,894.21,164264,14688608715000.0,13225,58787,0.3579
2019-01-07,MGL,EQ,898.4,899.5,909.0,896.25,905.0,905.75,903.88,194314,17563568010000.0,10967,83930,0.4319
2019-01-08,MGL,EQ,905.75,907.9,909.0,896.15,903.2,903.95,901.39,74826,6744712170000.0,4375,29024,0.3879
2019-01-09,MGL,EQ,903.95,904.0,915.0,892.7,893.1,897.15,903.87,242255,21896803450000.0,19913,99829,0.4121
2019-01-10,MGL,EQ,897.15,901.9,904.45,893.65,898.0,899.75,898.86,82160,7385065225000.0,4390,25498,0.3103
2019-01-11,MGL,EQ,899.75,901.3,901.7,888.1,891.2,893.4,893.7,86051,7690341755000.0,4918,30027,0.3489
2019-01-14,MGL,EQ,893.4,888.0,896.35,882.1,883.0,885.5,887.55,87386,7755973170000.0,8133,32375,0.3705
2019-01-15,MGL,EQ,885.5,892.0,901.9,883.0,900.75,899.55,895.53,137440,12308128230000.0,12586,61663,0.4487
2019-01-16,MGL,EQ,899.55,900.05,904.95,895.0,896.1,897.85,899.15,88559,7962799340000.001,5408,34647,0.3912
2019-01-17,MGL,EQ,897.85,900.0,905.0,890.2,901.0,899.9,897.3,80380,7212496180000.0,6228,34239,0.42600000000000005
2019-01-18,MGL,EQ,899.9,899.0,920.0,895.95,904.0,904.45,910.61,392528,35743863300000.0,27410,103741,0.2643
2019-01-21,MGL,EQ,904.45,905.0,918.9,901.25,905.85,906.6,909.32,214296,19486396430000.0,15458,55521,0.2591
2019-01-22,MGL,EQ,906.6,902.1,915.0,900.9,905.9,906.0,904.54,289495,26186100460000.0,23905,225175,0.7778
2019-01-23,MGL,EQ,906.0,907.5,914.0,898.6,905.25,904.55,904.5,287115,25969530695000.0,18095,185768,0.647
2019-01-24,MGL,EQ,904.55,911.0,911.0,901.05,903.0,907.35,904.65,91096,8241019015000.001,6319,40056,0.4397
2019-01-25,MGL,EQ,907.35,906.65,914.0,896.4,907.0,907.25,907.62,195615,17754343000000.0,13406,104084,0.5321
2019-01-28,MGL,EQ,907.25,905.7,910.0,894.05,901.0,901.5,902.0,296576,26751218855000.0,24418,182113,0.6141
2019-01-29,MGL,EQ,901.5,899.1,925.0,895.85,925.0,920.1,912.01,855726,78043165530000.0,31358,645548,0.7544
2019-01-30,MGL,EQ,920.1,928.95,928.95,902.55,913.5,911.8,913.18,765729,69925171250000.0,22571,317140,0.4142
2019-01-31,MGL,EQ,911.8,914.0,922.5,910.5,921.0,919.95,917.43,231903,21275444765000.0,13030,129390,0.5579
2019-02-01,MGL,EQ,919.95,926.9,932.4,912.85,927.0,927.45,925.07,237703,21989240280000.0,14270,82801,0.3483
2019-02-04,MGL,EQ,927.45,927.3,946.8,916.35,940.95,940.6,939.05,259560,24374039215000.0,16249,81647,0.3146
2019-02-05,MGL,EQ,940.6,944.0,966.65,941.05,961.7,960.65,952.65,530924,50578374050000.0,27964,147678,0.2782
2019-02-06,MGL,EQ,960.65,966.65,973.95,958.5,962.0,966.05,967.22,409532,39610798985000.0,28736,176275,0.4304
2019-02-07,MGL,EQ,966.05,950.0,965.9,933.45,939.45,937.15,949.07,256864,24378071485000.0,11231,62191,0.2421
2019-02-08,MGL,EQ,937.15,941.95,952.55,918.4,921.0,924.45,939.89,260101,24446678615000.0,13497,108103,0.4156
2019-02-11,MGL,EQ,924.45,925.0,938.9,910.0,919.9,916.4,924.33,532158,49189159870000.0,21687,220934,0.4152
2019-02-12,MGL,EQ,916.4,919.0,938.65,863.5,873.9,873.35,885.94,1367309,121135922084999.98,49203,647974,0.4739
2019-02-13,MGL,EQ,873.35,876.0,894.0,873.05,875.0,875.6,882.08,467367,41225409525000.0,25721,210794,0.451
2019-02-14,MGL,EQ,875.6,870.0,878.25,859.0,868.9,864.25,867.39,493200,42779478720000.0,21847,284015,0.5759000000000001
2019-02-15,MGL,EQ,864.25,868.9,877.0,859.8,861.9,862.6,867.75,217270,18853588875000.0,10573,67663,0.3114
2019-02-18,MGL,EQ,862.6,863.05,878.0,856.1,863.0,859.65,865.43,235835,20409779755000.0,14372,105920,0.4491
2019-02-19,MGL,EQ,859.65,863.1,878.0,863.1,869.5,869.45,871.42,158287,13793411319999.998,10168,59049,0.37310000000000004
2019-02-20,MGL,EQ,869.45,872.8,884.1,861.2,865.0,864.75,870.53,220857,19226242785000.0,15533,80914,0.3664
2019-02-21,MGL,EQ,864.75,865.1,889.0,865.0,886.45,879.55,872.43,262919,22937768395000.0,17462,138997,0.5287
2019-02-22,MGL,EQ,879.55,880.0,884.65,865.0,866.0,868.45,874.6,261526,22873119595000.0,20707,135529,0.5182
2019-02-25,MGL,EQ,868.45,870.0,881.0,861.6,875.7,876.15,871.91,230445,20092626945000.0,19948,94620,0.4106
2019-02-26,MGL,EQ,876.15,865.0,898.0,862.45,890.0,890.6,882.88,395740,34939245030000.0,23701,185924,0.4698
2019-02-27,MGL,EQ,890.6,894.95,909.0,890.2,905.0,906.1,902.06,498264,44946489710000.0,26800,193314,0.38799999999999996
2019-02-28,MGL,EQ,906.1,910.0,912.5,896.7,899.15,899.1,902.23,207947,18761514685000.0,11400,86246,0.4147
2019-03-01,MGL,EQ,899.1,904.95,923.0,904.95,917.5,920.25,917.63,427619,39239508145000.0,22416,242836,0.5679
2019-03-05,MGL,EQ,920.25,906.5,914.2,893.8,896.8,897.95,899.92,596175,53650972080000.0,26539,304086,0.5101
2019-03-06,MGL,EQ,897.95,899.0,909.8,885.0,887.0,889.2,895.28,266385,23848871515000.0,23088,124242,0.46640000000000004
2019-03-07,MGL,EQ,889.2,892.0,895.65,876.0,881.0,879.05,886.71,214478,19018062125000.0,10222,126428,0.5895
2019-03-08,MGL,EQ,879.05,881.9,888.95,872.0,877.5,878.45,880.34,302967,26671533320000.0,15487,118932,0.3926
2019-03-11,MGL,EQ,878.45,883.9,895.15,882.4,894.35,891.35,890.26,511359,45524336955000.0,25174,308122,0.6026
2019-03-12,MGL,EQ,891.35,898.95,913.7,892.5,903.65,905.0,901.33,513383,46272660905000.0,23153,315897,0.6153000000000001
2019-03-13,MGL,EQ,905.0,902.05,930.0,902.05,928.0,920.9,916.53,549334,50348240855000.0,23255,229166,0.4172
2019-03-14,MGL,EQ,920.9,930.0,952.8,921.55,931.45,928.15,937.92,830106,77857573640000.0,31458,209645,0.25260000000000005
2019-03-15,MGL,EQ,928.15,928.35,943.95,928.35,934.0,939.05,938.36,761997,71502585625000.0,16706,514401,0.6751
2019-03-18,MGL,EQ,939.05,939.0,958.8,921.35,957.5,952.45,940.49,435718,40978628205000.0,20277,174137,0.3997
2019-03-19,MGL,EQ,952.45,955.0,982.0,950.35,979.5,978.6,969.75,606743,58839133220000.01,21378,197813,0.326
2019-03-20,MGL,EQ,978.6,984.9,984.9,957.8,970.55,966.5,969.22,428537,41534625245000.0,19276,122313,0.2854
2019-03-22,MGL,EQ,966.5,972.9,978.0,938.0,975.0,968.65,965.61,302954,29253659920000.0,12487,152125,0.5021
2019-03-25,MGL,EQ,968.65,970.0,990.0,942.1,987.05,972.6,962.47,455309,43821908825000.0,19044,245827,0.5399
2019-03-26,MGL,EQ,972.6,978.0,1010.0,970.7,1000.0,999.75,997.04,972618,96974263250000.0,32801,366854,0.3772
2019-03-27,MGL,EQ,999.75,1003.0,1045.0,990.0,1034.05,1029.5,1009.89,1005466,101540982955000.0,31808,590612,0.5874
2019-03-28,MGL,EQ,1029.5,1023.95,1047.75,1015.0,1033.0,1039.8,1035.01,568402,58830302570000.01,28581,176067,0.3098
2019-03-29,MGL,EQ,1039.8,1041.0,1067.25,1032.05,1055.05,1055.05,1049.09,494493,51876756485000.0,19969,253412,0.5125
2019-04-01,MGL,EQ,1055.05,1054.15,1054.15,1021.3,1025.0,1027.45,1041.4,457620,47656589725000.0,10751,299085,0.6536
2019-04-02,MGL,EQ,1027.45,1028.1,1035.85,993.45,996.5,997.25,1009.91,409286,41334227605000.0,19096,202174,0.494
2019-04-03,MGL,EQ,997.25,1004.0,1017.1,990.9,995.0,996.7,1003.13,300581,30152224260000.004,17313,144170,0.4796
2019-04-04,MGL,EQ,996.7,1006.25,1014.0,985.0,989.8,989.65,995.71,231959,23096483655000.0,11025,53552,0.2309
2019-04-05,MGL,EQ,989.65,989.8,1010.0,986.0,1000.0,1001.9,1001.96,200728,20112080560000.0,11147,65229,0.325
2019-04-08,MGL,EQ,1001.9,1008.8,1026.65,999.8,1008.1,1009.15,1015.99,627865,63790270004999.99,22252,194685,0.31010000000000004
2019-04-09,MGL,EQ,1009.15,1015.0,1020.95,1004.5,1016.0,1016.05,1017.18,358961,36512677815000.0,19009,150589,0.41950000000000004
2019-04-10,MGL,EQ,1016.05,1016.05,1016.05,995.15,995.15,997.4,1000.72,191181,19131890520000.0,9410,100349,0.5249
2019-04-11,MGL,EQ,997.4,1006.8,1012.0,987.2,1007.5,1006.65,1004.39,122551,12308921010000.0,6289,50608,0.413
2019-04-12,MGL,EQ,1006.65,1007.0,1026.85,999.25,1022.05,1023.05,1017.36,290462,29550550650000.0,10423,69587,0.2396
2019-04-15,MGL,EQ,1023.05,1023.05,1036.25,1016.0,1029.0,1022.15,1028.18,389172,40013845075000.0,12385,74047,0.19030000000000002
2019-04-16,MGL,EQ,1022.15,1026.55,1029.0,1019.0,1022.5,1020.4,1023.51,120549,12338362190000.0,8772,44563,0.3697
2019-04-18,MGL,EQ,1020.4,1022.0,1029.1,1010.0,1014.05,1017.45,1017.06,169084,17196793235000.0,13789,59324,0.35090000000000005
2019-04-22,MGL,EQ,1017.45,1010.0,1023.15,985.15,993.8,989.95,1006.54,255820,25749389300000.0,16137,71108,0.278
2019-04-23,MGL,EQ,989.95,995.0,999.4,981.3,985.3,985.9,989.28,134303,13286392585000.0,7019,40176,0.29910000000000003
2019-04-24,MGL,EQ,985.9,989.95,992.75,960.0,969.35,969.65,971.4,322019,31280846070000.0,16446,100631,0.3125
2019-04-25,MGL,EQ,969.65,975.0,984.15,961.0,967.55,967.1,970.58,220797,21430120080000.0,11350,97253,0.4405
2019-04-26,MGL,EQ,967.1,970.0,986.15,961.1,965.0,965.45,972.67,110952,10792003165000.0,7410,25800,0.2325
2019-04-30,MGL,EQ,965.45,965.0,971.5,946.1,964.95,965.9,958.94,174641,16747058985000.0,9876,80265,0.4596
2019-05-02,MGL,EQ,965.9,965.0,974.5,952.8,953.1,956.25,962.47,208344,20052556710000.0,8387,41180,0.1977
2019-05-03,MGL,EQ,956.25,956.25,965.0,940.7,948.0,945.95,950.11,174838,16611571744999.998,9839,78256,0.4476
2019-05-06,MGL,EQ,945.95,941.1,952.1,935.15,942.0,942.9,944.05,153554,14496325544999.998,7712,59102,0.3849
2019-05-07,MGL,EQ,942.9,948.0,966.7,942.65,947.35,947.0,957.23,209818,20084448930000.0,9900,45820,0.2184
2019-05-08,MGL,EQ,947.0,945.0,951.9,922.05,928.95,927.1,933.26,157098,14661387880000.002,7371,30093,0.1916
2019-05-09,MGL,EQ,927.1,928.95,943.0,924.95,942.75,938.45,934.44,153750,14367090090000.0,7665,32565,0.2118
2019-05-10,MGL,EQ,938.45,925.0,929.95,882.0,892.2,889.45,897.1,1251817,112299983684999.98,43133,220776,0.1764
2019-05-13,MGL,EQ,889.45,886.55,899.8,851.2,856.1,853.45,868.99,313463,27239753260000.004,18334,57741,0.18420000000000003
2019-05-14,MGL,EQ,853.45,848.25,865.5,838.0,857.0,859.8,856.27,423462,36259896260000.0,36092,188246,0.44450000000000006
2019-05-15,MGL,EQ,859.8,860.8,869.4,840.0,844.35,845.95,853.81,223859,19113385525000.0,11203,77541,0.3464
2019-05-16,MGL,EQ,845.95,848.95,851.8,836.0,847.0,845.5,845.4,149727,12657892255000.0,6658,41951,0.2802
2019-05-17,MGL,EQ,845.5,845.85,866.25,841.2,857.3,856.9,853.52,310154,26472275370000.0,25573,159322,0.5136999999999999
2019-05-20,MGL,EQ,856.9,867.0,884.0,866.0,874.9,875.45,875.18,124411,10888242065000.0,6301,45820,0.3683
2019-05-21,MGL,EQ,875.45,879.9,880.5,852.2,855.0,855.9,859.62,152920,13145250930000.0,9086,78953,0.5163
2019-05-22,MGL,EQ,855.9,855.9,861.55,838.6,850.0,849.25,846.81,172014,14566234490000.0,12895,85353,0.4962
2019-05-23,MGL,EQ,849.25,855.0,887.9,854.0,880.0,876.7,875.24,353437,30934126325000.0,16520,198282,0.561
2019-05-24,MGL,EQ,876.7,880.8,895.0,865.45,878.75,881.75,874.28,410141,35857682260000.0,22149,169358,0.4129
2019-05-27,MGL,EQ,881.75,886.25,907.6,880.05,884.75,886.5,893.53,537519,48028840220000.0,17243,167418,0.3115
2019-05-28,MGL,EQ,886.5,891.5,896.7,872.3,875.15,876.45,881.16,462107,40719183880000.0,32055,263279,0.5697
2019-05-29,MGL,EQ,876.45,873.0,893.0,871.1,882.0,883.15,887.53,408551,36260255615000.0,17970,167234,0.4093
2019-05-30,MGL,EQ,883.15,887.8,898.0,879.5,897.0,894.2,888.88,153481,13642554994999.998,10014,64297,0.4189
2019-05-31,MGL,EQ,894.2,898.0,908.5,881.4,890.0,892.1,895.9,433390,38827283835000.0,14445,111227,0.2566
2019-06-03,MGL,EQ,892.1,888.0,900.0,882.0,890.0,890.0,890.68,193469,17231913410000.0,10653,58569,0.3027
2019-06-04,MGL,EQ,890.0,888.0,906.1,883.05,890.0,890.2,893.91,304409,27211394520000.0,18621,145269,0.4772
2019-06-06,MGL,EQ,890.2,895.2,897.8,871.0,881.0,874.25,881.33,251053,22126008340000.0,14789,127998,0.5098
2019-06-07,MGL,EQ,874.25,879.25,884.9,849.9,851.75,850.85,858.83,328537,28215626020000.0,21253,150694,0.4587
2019-06-10,MGL,EQ,850.85,855.0,890.5,851.75,889.2,886.8,875.66,459314,40220331525000.0,23360,138985,0.30260000000000004
2019-06-11,MGL,EQ,886.8,887.0,891.8,870.5,880.15,879.05,878.08,315029,27662198410000.004,12893,46997,0.1492
2019-06-12,MGL,EQ,879.05,883.9,887.25,869.2,875.75,875.75,878.85,168629,14819960035000.0,11957,55586,0.3296
2019-06-13,MGL,EQ,875.75,875.75,883.85,871.25,880.8,879.65,877.95,138288,12141032280000.0,7229,43306,0.31320000000000003
2019-06-14,MGL,EQ,879.65,882.3,889.55,870.1,875.0,873.25,879.98,118221,10403154680000.0,8362,51227,0.4333
2019-06-17,MGL,EQ,873.25,873.0,885.0,858.45,876.5,877.0,870.46,153985,13403702875000.0,8635,40045,0.2459
2019-06-18,MGL,EQ,877.0,877.9,882.0,855.25,860.0,860.75,865.33,169030,14626615715000.0,14006,75162,0.4132
2019-06-19,MGL,EQ,860.75,864.9,868.35,841.3,862.15,859.65,853.39,442714,37780817915000.0,23756,132964,0.3003
2019-06-20,MGL,EQ,859.65,855.2,866.6,847.0,866.6,862.85,857.66,175141,15021198425000.0,11948,84261,0.4811
2019-06-21,MGL,EQ,862.85,865.0,866.0,842.2,845.05,850.15,849.42,368126,31269533020000.0,15629,136331,0.3703
2019-06-24,MGL,EQ,850.15,850.0,850.0,818.0,821.0,827.9,832.89,849371,70743255700000.0,25270,222842,0.26239999999999997
2019-06-25,MGL,EQ,827.9,823.4,828.95,814.9,823.0,823.2,822.72,424213,34900878195000.0,20070,170328,0.40149999999999997
2019-06-26,MGL,EQ,823.2,824.5,852.6,821.05,846.8,848.75,842.73,465081,39193640220000.0,25415,162512,0.3494
2019-06-27,MGL,EQ,848.75,848.0,865.5,844.15,863.8,861.25,858.62,378867,32530406445000.0,18486,141166,0.3726
2019-06-28,MGL,EQ,861.25,860.0,868.2,845.9,851.0,849.75,855.67,328146,28078563570000.0,15880,159296,0.4854
2019-07-01,MGL,EQ,849.75,845.0,849.0,820.3,824.0,824.8,828.99,971343,80523254175000.0,35360,402166,0.414
2019-07-02,MGL,EQ,824.8,825.55,833.3,816.55,823.5,824.35,823.37,481827,39672075970000.0,16440,217500,0.4514
2019-07-03,MGL,EQ,824.35,824.9,826.45,808.15,817.7,816.9,816.63,662225,54079029665000.0,19534,304989,0.4606
2019-07-04,MGL,EQ,816.9,820.0,835.9,817.0,830.0,828.3,829.61,273766,22712014940000.0,9836,72464,0.2647
2019-07-05,MGL,EQ,828.3,832.45,832.45,805.45,810.0,808.9,815.43,242759,19795318325000.0,15053,91835,0.37829999999999997
2019-07-08,MGL,EQ,808.9,809.8,815.5,789.35,793.0,792.15,799.09,395987,31642983735000.004,22585,161266,0.4073
2019-07-09,MGL,EQ,792.15,793.0,800.0,780.05,786.8,787.15,787.41,339894,26763739765000.0,12996,172959,0.5089
2019-07-10,MGL,EQ,787.15,792.0,804.5,784.5,788.5,790.7,795.02,357631,28432391595000.0,18498,113817,0.31829999999999997
2019-07-11,MGL,EQ,790.7,794.45,809.8,792.3,807.0,806.8,800.73,136904,10962361070000.0,11638,54496,0.3981
2019-07-12,MGL,EQ,806.8,809.95,816.0,801.65,804.05,804.85,808.51,243205,19663345625000.0,11700,66553,0.2736
2019-07-15,MGL,EQ,804.85,805.0,808.9,789.0,794.0,794.85,794.51,136692,10860368990000.0,8314,53923,0.3945
2019-07-16,MGL,EQ,794.85,795.5,805.95,790.0,797.0,797.8,796.52,194566,15497651260000.0,12672,78648,0.4042
2019-07-17,MGL,EQ,797.8,799.95,804.9,786.95,799.0,800.2,796.21,309594,24650133830000.0,25599,195662,0.632
2019-07-18,MGL,EQ,800.2,799.95,802.0,789.25,791.8,792.3,794.65,151314,12024161565000.0,9125,63239,0.4179
2019-07-19,MGL,EQ,792.3,795.9,795.9,768.8,778.0,777.2,776.85,537544,41759119545000.0,29130,195542,0.3638
2019-07-22,MGL,EQ,777.2,776.5,776.95,754.15,761.8,764.25,763.15,305064,23280965425000.0,16035,149335,0.48950000000000005
2019-07-23,MGL,EQ,764.25,764.4,779.7,762.85,774.0,774.2,772.83,345757,26721126475000.0,17606,186667,0.5399
2019-07-24,MGL,EQ,774.2,778.2,784.3,766.85,771.0,771.85,777.13,328449,25524668795000.0,17179,143222,0.4361
2019-07-25,MGL,EQ,771.85,773.8,790.9,768.1,772.15,772.8,780.29,359176,28026029820000.0,18326,117999,0.3285
2019-07-26,MGL,EQ,772.8,770.15,782.0,764.35,779.0,778.75,771.8,252811,19512001985000.0,11826,92293,0.3651
2019-07-29,MGL,EQ,778.75,781.0,782.75,769.45,770.0,770.45,771.63,167770,12945607150000.0,8031,87836,0.5236
2019-07-30,MGL,EQ,770.45,774.45,799.0,774.05,786.45,785.8,789.91,552406,43635247230000.0,19679,149491,0.2706
2019-07-31,MGL,EQ,785.8,785.0,811.9,781.85,809.2,808.2,801.92,379361,30421600255000.0,21510,130227,0.3433
2019-08-01,MGL,EQ,808.2,808.2,822.95,784.0,798.0,796.6,804.47,458291,36868286995000.0,17016,59327,0.1295
2019-08-02,MGL,EQ,796.6,796.9,796.9,776.0,790.05,789.7,788.36,301089,23736524215000.0,14419,129379,0.42969999999999997
2019-08-05,MGL,EQ,789.7,786.1,810.45,766.05,810.0,805.45,789.62,371307,29319280914999.996,16799,102824,0.27690000000000003
2019-08-06,MGL,EQ,805.45,801.45,813.95,799.6,808.1,809.3,807.9,315885,25520386785000.0,17740,63642,0.20149999999999998
2019-08-07,MGL,EQ,809.3,809.9,820.0,806.8,808.5,810.5,814.94,247401,20161699240000.0,12619,52113,0.21059999999999998
2019-08-08,MGL,EQ,810.5,808.5,828.9,808.0,823.0,821.85,821.67,363144,29838483745000.0,15207,64583,0.1778
2019-08-09,MGL,EQ,821.85,838.0,856.3,777.2,782.95,785.15,812.37,2703609,219632140494999.97,70984,475471,0.1759
2019-08-13,MGL,EQ,785.15,785.0,816.6,782.15,785.0,785.9,799.31,1242242,99294030840000.0,52010,329771,0.2655
2019-08-14,MGL,EQ,785.9,787.7,810.0,787.7,804.5,801.2,801.13,745508,59724603035000.0,41197,273291,0.3666
2019-08-16,MGL,EQ,801.2,805.2,819.95,796.8,806.85,806.8,812.45,738031,59961266665000.0,30498,288161,0.3904
2019-08-19,MGL,EQ,806.8,807.6,817.95,783.0,786.1,787.0,796.98,740554,59020883954999.99,34725,257621,0.3479
2019-08-20,MGL,EQ,787.0,836.0,882.1,833.3,848.15,848.6,852.81,8805775,750960896845000.0,172061,1132203,0.1286
2019-08-21,MGL,EQ,848.6,850.0,854.95,835.0,846.9,850.25,842.32,1741071,146653770680000.0,71919,400976,0.2303
2019-08-22,MGL,EQ,850.25,848.0,855.95,831.05,834.8,834.1,844.14,1221526,103114491080000.0,38929,486683,0.39840000000000003
2019-08-23,MGL,EQ,834.1,826.1,849.75,822.55,845.0,846.25,840.17,834503,70112772779999.99,35647,360274,0.43170000000000003
2019-08-26,MGL,EQ,846.25,848.55,852.4,827.2,841.5,839.95,836.74,1274608,106652071095000.0,28703,684951,0.5374
2019-08-27,MGL,EQ,839.95,842.4,864.85,832.1,860.65,861.15,848.84,1550713,131631295784999.98,52264,990345,0.6386000000000001
2019-08-28,MGL,EQ,861.15,864.0,872.0,851.05,854.05,855.35,861.17,594636,51208037980000.0,21089,165941,0.2791
2019-08-29,MGL,EQ,855.35,848.0,852.45,840.35,847.1,846.25,844.92,569059,48080649995000.0,23940,377771,0.6639
2019-08-30,MGL,EQ,846.25,847.9,854.75,834.55,846.0,845.25,844.86,546757,46193106840000.0,35110,276713,0.5061
2019-09-03,MGL,EQ,845.25,845.0,845.0,821.35,826.7,829.5,833.17,420990,35075697995000.0,23187,162964,0.3871
2019-09-04,MGL,EQ,829.5,833.0,843.0,828.75,842.0,836.65,836.32,390249,32637473505000.0,23779,114670,0.2938
2019-09-05,MGL,EQ,836.65,841.05,856.45,837.35,855.0,852.45,848.09,454373,38535135215000.0,20318,114670,0.2524
2019-09-06,MGL,EQ,852.45,855.1,860.05,842.0,846.3,846.75,847.18,284842,24131323365000.0,18301,65157,0.22870000000000001
2019-09-09,MGL,EQ,846.75,848.0,855.0,843.0,851.3,851.55,850.47,186540,15864726590000.0,9692,59751,0.32030000000000003
2019-09-11,MGL,EQ,851.55,854.95,856.55,844.9,852.0,851.8,851.25,360220,30663717980000.0,18785,167821,0.46590000000000004
2019-09-12,MGL,EQ,851.8,852.0,856.9,839.15,839.8,840.5,846.55,283023,23959288135000.0,18291,90071,0.3182
2019-09-13,MGL,EQ,840.5,845.0,851.55,836.3,848.0,847.65,845.05,193543,16355351510000.0,7955,62122,0.321
2019-09-16,MGL,EQ,847.65,850.0,851.5,835.0,840.7,841.4,842.19,258807,21796537430000.0,10108,92452,0.3572
2019-09-17,MGL,EQ,841.4,841.4,845.0,830.8,831.15,832.35,836.31,289845,24240006110000.0,23198,130800,0.45130000000000003
2019-09-18,MGL,EQ,832.35,836.4,843.0,832.55,838.05,836.75,836.8,217005,18158955085000.0,10211,94216,0.43420000000000003
2019-09-19,MGL,EQ,836.75,840.95,844.95,822.5,833.25,828.8,831.5,180279,14990279265000.0,6713,40042,0.22210000000000002
2019-09-20,MGL,EQ,828.8,833.5,905.15,832.3,890.5,892.8,877.87,1480426,129962726765000.02,44573,601189,0.4061
2019-09-23,MGL,EQ,892.8,900.0,924.9,889.55,915.0,915.25,909.11,709381,64490741590000.0,23477,274716,0.3873
2019-09-24,MGL,EQ,915.25,919.95,939.15,888.4,908.2,908.45,912.67,777730,70981109725000.0,29995,272642,0.3506
2019-09-25,MGL,EQ,908.45,908.0,911.0,895.85,908.95,902.9,902.57,283024,25544855735000.0,13432,87926,0.31070000000000003
2019-09-26,MGL,EQ,902.9,907.9,933.0,903.65,931.0,930.2,921.82,489152,45090937830000.0,17340,171010,0.3496
2019-09-27,MGL,EQ,930.2,930.5,939.9,913.85,920.0,917.25,927.26,526364,48807503670000.0,19168,132406,0.2515
2019-09-30,MGL,EQ,917.25,912.25,928.95,898.65,912.0,911.7,914.83,465725,42605856695000.0,19504,179224,0.3848
2019-10-01,MGL,EQ,911.7,921.0,931.45,889.0,901.15,902.5,908.55,448040,40706768885000.0,15183,138423,0.309
2019-10-03,MGL,EQ,902.5,902.2,904.95,877.05,893.55,891.35,892.15,283285,25273162220000.0,16976,83635,0.2952
2019-10-04,MGL,EQ,891.35,891.1,904.3,877.0,877.0,878.0,889.36,229953,20451050740000.0,9067,74116,0.3223
2019-10-07,MGL,EQ,878.0,882.4,892.95,870.55,891.6,889.85,882.15,163593,14431359315000.0,6223,39273,0.2401
2019-10-09,MGL,EQ,889.85,897.75,918.0,892.85,915.5,912.5,902.78,379939,34300078525000.0,13470,64469,0.1697
2019-10-10,MGL,EQ,912.5,916.0,927.2,909.45,917.0,917.55,919.49,549899,50562640005000.0,20851,180666,0.3285
2019-10-11,MGL,EQ,917.55,920.0,927.8,912.1,915.05,916.05,918.36,415044,38115922525000.0,19151,244514,0.5891
2019-10-14,MGL,EQ,916.05,922.5,952.9,922.5,942.0,942.4,943.91,1070202,101017468050000.0,34808,201332,0.1881
2019-10-15,MGL,EQ,942.4,948.0,964.8,941.3,947.75,949.1,954.15,844828,80608843410000.0,25773,209052,0.24739999999999998
2019-10-16,MGL,EQ,949.1,952.8,984.25,950.4,979.35,978.95,972.18,859574,83565945550000.0,30977,264076,0.3072
2019-10-17,MGL,EQ,978.95,981.0,983.95,962.1,974.0,974.85,972.02,413506,40193772420000.0,15616,133447,0.32270000000000004
2019-10-18,MGL,EQ,974.85,975.4,983.5,960.65,964.35,966.4,974.65,401923,39173546995000.0,16314,199309,0.49590000000000006
2019-10-22,MGL,EQ,966.4,964.4,969.0,949.4,957.8,955.85,957.12,302924,28993545489999.996,13267,84283,0.2782
2019-10-23,MGL,EQ,955.85,957.8,967.45,947.1,953.0,952.85,960.24,472012,45324560870000.0,22058,153517,0.32520000000000004
2019-10-24,MGL,EQ,952.85,955.9,960.6,940.65,948.15,947.45,948.0,385820,36575579430000.0,12664,97838,0.2536
2019-10-25,MGL,EQ,947.45,949.0,978.0,947.0,972.0,971.8,969.27,1250943,121250659750000.0,70528,624356,0.4991
2019-10-27,MGL,EQ,971.8,976.8,985.0,976.0,983.0,983.15,982.09,83308,8181612470000.0,3223,29917,0.3591
2019-10-29,MGL,EQ,983.15,988.05,999.0,976.0,987.0,985.55,989.83,540740,53524273220000.0,34993,225920,0.4178
2019-10-30,MGL,EQ,985.55,989.0,1013.0,987.0,1004.0,1004.45,1005.32,1052542,105814443730000.0,37998,381301,0.36229999999999996
2019-10-31,MGL,EQ,1004.45,1009.0,1029.8,1005.6,1020.15,1019.75,1021.72,926424,94654868940000.0,64593,535544,0.5781000000000001
2019-11-01,MGL,EQ,1019.75,1020.15,1032.75,1004.15,1009.4,1009.05,1012.62,562356,56945311485000.0,15439,304767,0.5418999999999999
