Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-19,SUNDARMFIN,EQ,1479.9,1479.65,1490.2,1470.0,1485.0,1484.85,1482.87,23439,3475696870000.0005,1830.0,19707,0.8408
2015-10-20,SUNDARMFIN,EQ,1484.85,1478.0,1495.0,1473.75,1490.0,1489.35,1485.76,30390,4515219025000.0,1323.0,26798,0.8818000000000001
2015-10-21,SUNDARMFIN,EQ,1489.35,1490.0,1490.0,1473.0,1476.05,1476.65,1479.63,3957,585489195000.0,246.0,3069,0.7756000000000001
2015-10-23,SUNDARMFIN,EQ,1476.65,1483.45,1490.95,1475.6,1485.0,1484.95,1483.6,38782,5753704495000.0,2987.0,30959,0.7983
2015-10-26,SUNDARMFIN,EQ,1484.95,1485.7,1505.0,1480.0,1487.0,1486.3,1494.94,31290,4677668795000.0,2633.0,25173,0.8045
2015-10-27,SUNDARMFIN,EQ,1486.3,1486.45,1496.5,1470.0,1471.0,1476.8,1479.5,7443,1101192635000.0,568.0,5391,0.7243
2015-10-28,SUNDARMFIN,EQ,1476.8,1485.85,1494.2,1480.0,1490.0,1485.2,1485.19,11092,1647369920000.0,795.0,9537,0.8598
2015-10-29,SUNDARMFIN,EQ,1485.2,1489.65,1509.95,1480.3,1505.0,1507.4,1505.73,26894,4049501060000.0,1942.0,20605,0.7662000000000001
2015-10-30,SUNDARMFIN,EQ,1507.4,1510.0,1510.0,1482.05,1489.0,1487.75,1491.13,3165,471942490000.00006,445.0,1933,0.6107
2015-11-02,SUNDARMFIN,EQ,1487.75,1500.0,1524.0,1450.6,1517.0,1520.3,1505.81,59057,8892877480000.0,2047.0,52057,0.8815000000000001
2015-11-03,SUNDARMFIN,EQ,1520.3,1520.05,1577.1,1515.0,1570.1,1571.45,1541.39,59275,9136561640000.0,2231.0,53316,0.8995000000000001
2015-11-04,SUNDARMFIN,EQ,1571.45,1571.0,1594.45,1567.2,1592.0,1590.05,1579.05,186110,29387657014999.996,2351.0,175372,0.9423
2015-11-05,SUNDARMFIN,EQ,1590.05,1590.05,1603.95,1561.05,1574.8,1573.35,1592.24,36291,5778383150000.0,890.0,32297,0.8898999999999999
2015-11-06,SUNDARMFIN,EQ,1573.35,1566.0,1573.0,1520.0,1542.0,1530.5,1538.55,3034,466797040000.00006,571.0,1694,0.5583
2015-11-09,SUNDARMFIN,EQ,1530.5,1484.5,1530.0,1484.5,1506.95,1506.95,1509.54,13659,2061887514999.9998,821.0,7053,0.5164
2015-11-10,SUNDARMFIN,EQ,1506.95,1565.0,1565.0,1482.05,1489.9,1499.85,1511.55,5010,757284335000.0,1255.0,2350,0.46909999999999996
2015-11-11,SUNDARMFIN,EQ,1499.85,1506.0,1531.0,1506.0,1510.1,1521.2,1517.51,504,76482560000.0,116.0,235,0.46630000000000005
2015-11-13,SUNDARMFIN,EQ,1521.2,1521.0,1528.0,1481.0,1499.0,1489.95,1504.45,7945,1195282955000.0,518.0,7141,0.8987999999999999
2015-11-16,SUNDARMFIN,EQ,1489.95,1490.0,1502.4,1475.0,1484.95,1484.1,1489.89,3360,500603770000.0,655.0,2338,0.6958
2015-11-17,SUNDARMFIN,EQ,1484.1,1510.0,1510.0,1461.3,1469.0,1471.3,1480.27,5922,876613430000.0001,845.0,3281,0.554
2015-11-18,SUNDARMFIN,EQ,1471.3,1483.65,1505.0,1477.5,1490.0,1490.05,1492.64,14647,2186271570000.0,1780.0,10335,0.7056
2015-11-19,SUNDARMFIN,EQ,1490.05,1490.0,1530.0,1486.05,1490.0,1493.4,1512.3,50864,7692170159999.999,2702.0,43318,0.8516
2015-11-20,SUNDARMFIN,EQ,1493.4,1514.95,1514.95,1490.0,1500.0,1499.9,1499.36,12745,1910935260000.0002,2243.0,8333,0.6537999999999999
2015-11-23,SUNDARMFIN,EQ,1499.9,1520.0,1520.0,1480.0,1500.0,1493.35,1494.06,8351,1247692270000.0,843.0,6662,0.7977
2015-11-24,SUNDARMFIN,EQ,1493.35,1493.0,1505.6,1483.0,1498.0,1495.45,1497.56,11010,1648814620000.0,710.0,8889,0.8074
2015-11-26,SUNDARMFIN,EQ,1495.45,1472.3,1507.2,1471.0,1478.85,1473.55,1487.06,11056,1644089530000.0,984.0,9197,0.8319
2015-11-27,SUNDARMFIN,EQ,1473.55,1494.0,1498.65,1477.9,1490.0,1488.65,1491.92,9386,1400317815000.0,1278.0,6977,0.7433
2015-11-30,SUNDARMFIN,EQ,1488.65,1508.95,1508.95,1450.55,1469.0,1456.85,1462.24,12428,1817269720000.0,2309.0,9944,0.8001
2015-12-01,SUNDARMFIN,EQ,1456.85,1484.95,1485.45,1443.6,1449.9,1450.65,1450.34,203144,29462732355000.0,1190.0,199939,0.9842000000000001
2015-12-02,SUNDARMFIN,EQ,1450.65,1462.9,1469.7,1430.35,1444.0,1440.15,1435.56,77383,11108804925000.0,840.0,76046,0.9827
2015-12-03,SUNDARMFIN,EQ,1440.15,1450.0,1450.0,1411.0,1411.0,1417.5,1424.85,9729,1386235785000.0,888.0,7913,0.8133
2015-12-04,SUNDARMFIN,EQ,1417.5,1420.0,1483.85,1350.0,1483.85,1439.2,1431.04,11928,1706939620000.0,984.0,8214,0.6886
2015-12-07,SUNDARMFIN,EQ,1439.2,1423.2,1455.0,1408.5,1420.0,1422.9,1433.51,8701,1247300725000.0,910.0,5044,0.5797
2015-12-08,SUNDARMFIN,EQ,1422.9,1430.0,1439.85,1409.75,1420.0,1420.3,1419.97,6389,907219500000.0,1065.0,5500,0.8609
2015-12-09,SUNDARMFIN,EQ,1420.3,1420.0,1420.0,1367.1,1375.0,1381.6,1392.12,12973,1805991535000.0002,1070.0,10247,0.7898999999999999
2015-12-10,SUNDARMFIN,EQ,1381.6,1382.05,1392.0,1311.05,1335.0,1330.7,1334.88,42067,5615460140000.0,2196.0,25836,0.6142000000000001
2015-12-11,SUNDARMFIN,EQ,1330.7,1330.0,1350.0,1320.0,1339.0,1338.05,1338.21,21098,2823355400000.0,1461.0,16674,0.7903
2015-12-14,SUNDARMFIN,EQ,1338.05,1337.65,1346.0,1310.0,1326.0,1326.15,1326.69,23682,3141855680000.0,2208.0,16887,0.7131000000000001
2015-12-15,SUNDARMFIN,EQ,1326.15,1326.0,1339.0,1319.9,1334.95,1333.8,1332.21,17056,2272214195000.0,1223.0,11966,0.7016
2015-12-16,SUNDARMFIN,EQ,1333.8,1340.0,1350.0,1327.2,1336.0,1337.1,1336.82,10437,1395241560000.0,1352.0,7882,0.7552
2015-12-17,SUNDARMFIN,EQ,1337.1,1337.0,1428.0,1337.0,1405.0,1395.2,1384.66,30471,4219208065000.0,2536.0,23346,0.7662000000000001
2015-12-18,SUNDARMFIN,EQ,1395.2,1395.2,1395.2,1355.25,1357.5,1364.35,1379.01,19889,2742708710000.0,1218.0,12879,0.6475
2015-12-21,SUNDARMFIN,EQ,1364.35,1359.45,1363.05,1334.0,1349.0,1340.95,1349.77,8670,1170247855000.0,881.0,6348,0.7322
2015-12-22,SUNDARMFIN,EQ,1340.95,1334.0,1347.0,1314.0,1314.0,1317.45,1326.01,18650,2473015555000.0,1284.0,14092,0.7556
2015-12-23,SUNDARMFIN,EQ,1317.45,1339.0,1358.0,1321.0,1342.0,1350.7,1340.51,13435,1800979905000.0,1735.0,9987,0.7434000000000001
2015-12-24,SUNDARMFIN,EQ,1350.7,1326.0,1360.0,1326.0,1349.95,1349.4,1349.97,211745,28584981414999.996,893.0,210163,0.9925
2015-12-28,SUNDARMFIN,EQ,1349.4,1352.6,1385.7,1325.0,1375.0,1374.65,1358.9,24133,3279445225000.0,1428.0,19475,0.807
2015-12-29,SUNDARMFIN,EQ,1374.65,1375.0,1375.0,1332.25,1339.0,1338.2,1350.01,62534,8442173395000.0,1378.0,58563,0.9365000000000001
2015-12-30,SUNDARMFIN,EQ,1338.2,1349.35,1349.35,1326.0,1329.9,1330.55,1332.85,9624,1282738295000.0,842.0,8832,0.9177
2015-12-31,SUNDARMFIN,EQ,1330.55,1336.95,1389.4,1325.0,1370.5,1378.0,1363.41,29276,3991518240000.0,1721.0,24161,0.8253
2016-01-01,SUNDARMFIN,EQ,1378.0,1381.75,1381.75,1361.0,1377.0,1373.0,1369.67,2787,381728395000.0,519.0,1787,0.6412000000000001
2016-01-04,SUNDARMFIN,EQ,1373.0,1373.0,1400.0,1361.0,1395.0,1396.05,1380.8,17530,2420547830000.0,1598.0,13258,0.7563
2016-01-05,SUNDARMFIN,EQ,1396.05,1397.0,1397.0,1370.0,1370.0,1380.85,1380.16,19561,2699725235000.0,1333.0,12443,0.6361
2016-01-06,SUNDARMFIN,EQ,1380.85,1390.0,1390.0,1370.0,1380.0,1381.7,1378.28,14314,1972871275000.0,1168.0,7734,0.5403
2016-01-07,SUNDARMFIN,EQ,1381.7,1365.0,1399.0,1365.0,1379.6,1391.05,1381.96,24078,3327478030000.0,1992.0,17983,0.7469
2016-01-08,SUNDARMFIN,EQ,1391.05,1389.0,1395.1,1351.5,1384.0,1383.95,1379.27,18775,2589574435000.0,2273.0,8955,0.47700000000000004
2016-01-11,SUNDARMFIN,EQ,1383.95,1362.0,1393.0,1320.0,1388.9,1389.35,1382.84,68993,9540623540000.0,1909.0,63659,0.9227
2016-01-12,SUNDARMFIN,EQ,1389.35,1384.0,1410.0,1365.0,1400.0,1388.95,1384.82,13194,1827127645000.0,910.0,11448,0.8677
2016-01-13,SUNDARMFIN,EQ,1388.95,1388.0,1410.0,1336.0,1390.0,1382.05,1376.16,20983,2887599975000.0,1995.0,16404,0.7818
2016-01-14,SUNDARMFIN,EQ,1382.05,1380.0,1380.0,1326.0,1334.9,1337.0,1359.04,71396,9703030685000.0,1256.0,68643,0.9614
2016-01-15,SUNDARMFIN,EQ,1337.0,1337.0,1364.9,1315.0,1326.95,1325.0,1329.35,13758,1828915780000.0,2684.0,9573,0.6958
2016-01-18,SUNDARMFIN,EQ,1325.0,1334.0,1336.0,1280.0,1300.0,1295.3,1293.85,26160,3384721265000.0,2542.0,21077,0.8057
2016-01-19,SUNDARMFIN,EQ,1295.3,1275.05,1354.0,1275.05,1345.0,1339.55,1319.9,25018,3302130955000.0,1256.0,19244,0.7692
2016-01-20,SUNDARMFIN,EQ,1339.55,1313.0,1330.0,1290.0,1315.5,1299.75,1305.45,7074,923476940000.0,1006.0,5243,0.7412000000000001
2016-01-21,SUNDARMFIN,EQ,1299.75,1329.0,1329.0,1284.5,1290.0,1295.9,1294.41,14317,1853205325000.0,2022.0,10791,0.7537
2016-01-22,SUNDARMFIN,EQ,1295.9,1319.0,1329.0,1295.0,1300.05,1300.0,1308.31,7934,1038012130000.0001,1440.0,5494,0.6925
2016-01-25,SUNDARMFIN,EQ,1300.0,1300.0,1374.65,1299.95,1368.0,1355.1,1330.91,38095,5070109300000.0,2729.0,27872,0.7316
2016-01-27,SUNDARMFIN,EQ,1355.1,1355.0,1372.0,1311.0,1311.0,1323.75,1343.83,10946,1470957345000.0,2432.0,6500,0.5938
2016-01-28,SUNDARMFIN,EQ,1323.75,1323.0,1335.15,1290.0,1330.0,1329.45,1316.85,13875,1827133930000.0,899.0,11630,0.8382
2016-01-29,SUNDARMFIN,EQ,1329.45,1314.0,1379.0,1313.0,1360.0,1362.05,1357.91,25172,3418124340000.0,1888.0,16946,0.6731999999999999
2016-02-01,SUNDARMFIN,EQ,1362.05,1359.95,1399.0,1313.75,1380.1,1354.45,1341.72,46473,6235377265000.0,810.0,43698,0.9403
2016-02-02,SUNDARMFIN,EQ,1354.45,1348.1,1370.0,1336.45,1365.0,1356.95,1355.21,5150,697934775000.0,844.0,3489,0.6775
2016-02-03,SUNDARMFIN,EQ,1356.95,1331.0,1352.1,1305.05,1310.0,1313.95,1326.83,7626,1011842760000.0,1205.0,4733,0.6206
2016-02-04,SUNDARMFIN,EQ,1313.95,1349.0,1349.0,1298.0,1308.0,1300.2,1313.73,197166,25902302345000.0,935.0,194841,0.9882
2016-02-05,SUNDARMFIN,EQ,1300.2,1316.95,1325.0,1284.95,1303.5,1315.1,1303.74,26139,3407843510000.0,2230.0,16374,0.6264000000000001
2016-02-08,SUNDARMFIN,EQ,1315.1,1315.0,1329.25,1286.05,1287.0,1290.35,1300.72,9407,1223583615000.0,739.0,6348,0.6748000000000001
2016-02-09,SUNDARMFIN,EQ,1290.35,1295.2,1324.35,1290.0,1320.0,1309.85,1305.17,8013,1045830225000.0,522.0,6802,0.8489
2016-02-10,SUNDARMFIN,EQ,1309.85,1317.5,1319.85,1272.0,1273.2,1277.8,1286.0,4612,593102875000.0,586.0,3815,0.8272
2016-02-11,SUNDARMFIN,EQ,1277.8,1304.8,1304.8,1216.0,1221.0,1238.1,1242.97,11506,1430155555000.0,1000.0,8133,0.7068000000000001
2016-02-12,SUNDARMFIN,EQ,1238.1,1238.0,1249.0,1187.0,1192.0,1201.15,1207.75,7204,870066665000.0,754.0,4524,0.628
2016-02-15,SUNDARMFIN,EQ,1201.15,1210.0,1234.7,1171.0,1171.05,1181.35,1215.8,59716,7260274780000.0,1185.0,57334,0.9601000000000001
2016-02-16,SUNDARMFIN,EQ,1181.35,1167.0,1182.25,1150.0,1152.05,1154.1,1163.42,7710,896993590000.0,1365.0,5188,0.6729
2016-02-17,SUNDARMFIN,EQ,1154.1,1150.0,1161.0,1118.6,1159.95,1149.85,1140.4,15940,1817802170000.0,2569.0,9445,0.5925
2016-02-18,SUNDARMFIN,EQ,1149.85,1169.95,1179.45,1144.0,1149.0,1155.55,1154.5,56596,6533983235000.0,3846.0,50160,0.8863
2016-02-19,SUNDARMFIN,EQ,1155.55,1140.0,1152.0,1140.0,1145.0,1148.05,1148.96,6688,768426125000.0,836.0,5738,0.858
2016-02-22,SUNDARMFIN,EQ,1148.05,1152.0,1159.0,1125.0,1144.95,1142.0,1135.2,19868,2255412280000.0,1410.0,14807,0.7453000000000001
2016-02-23,SUNDARMFIN,EQ,1142.0,1150.0,1199.0,1138.0,1195.0,1187.15,1158.22,19643,2275090205000.0,1328.0,15567,0.7925
2016-02-24,SUNDARMFIN,EQ,1187.15,1160.15,1193.35,1151.55,1180.0,1180.5,1171.54,14299,1675187945000.0,1020.0,8011,0.5602
2016-02-25,SUNDARMFIN,EQ,1180.5,1195.0,1200.0,1180.0,1189.0,1190.3,1185.52,22070,2616445120000.0,1988.0,18197,0.8245
2016-02-26,SUNDARMFIN,EQ,1190.3,1190.0,1205.0,1170.0,1170.0,1179.85,1192.91,21746,2594098875000.0,1025.0,17054,0.7842
2016-02-29,SUNDARMFIN,EQ,1179.85,1170.0,1253.95,1133.0,1223.0,1215.7,1179.73,46818,5523263400000.0,2747.0,33489,0.7153
2016-03-01,SUNDARMFIN,EQ,1215.7,1218.0,1245.0,1207.05,1238.95,1239.05,1238.81,16527,2047383075000.0,2483.0,11919,0.7212000000000001
2016-03-02,SUNDARMFIN,EQ,1239.05,1239.0,1264.9,1211.05,1215.1,1215.75,1237.92,6781,839434594999.9999,764.0,4486,0.6616
2016-03-03,SUNDARMFIN,EQ,1215.75,1220.0,1255.0,1209.7,1245.0,1247.25,1226.94,13599,1668513530000.0,1398.0,10071,0.7406
2016-03-04,SUNDARMFIN,EQ,1247.25,1230.0,1259.0,1230.0,1245.0,1240.95,1241.35,14493,1799089439999.9998,668.0,12645,0.8725
2016-03-08,SUNDARMFIN,EQ,1240.95,1250.0,1258.4,1220.0,1221.35,1228.05,1226.39,9883,1212040895000.0,874.0,7464,0.7552
2016-03-09,SUNDARMFIN,EQ,1228.05,1229.6,1234.95,1194.6,1203.9,1200.4,1201.28,8408,1010038775000.0,602.0,6083,0.7234999999999999
2016-03-10,SUNDARMFIN,EQ,1200.4,1200.2,1235.0,1200.05,1207.0,1209.75,1221.53,13442,1641982760000.0,1428.0,6895,0.5129
2016-03-11,SUNDARMFIN,EQ,1209.75,1207.3,1250.0,1190.0,1230.0,1212.2,1210.95,19781,2395379075000.0,849.0,15765,0.797
2016-03-14,SUNDARMFIN,EQ,1212.2,1249.0,1249.0,1215.0,1237.95,1239.7,1232.87,54468,6715191055000.0,1679.0,50602,0.929
2016-03-15,SUNDARMFIN,EQ,1239.7,1231.05,1241.85,1221.55,1223.0,1227.15,1229.68,9652,1186890085000.0,610.0,8728,0.9043000000000001
2016-03-16,SUNDARMFIN,EQ,1227.15,1222.0,1238.9,1222.0,1229.8,1225.75,1227.64,35364,4341408820000.0005,813.0,33477,0.9466
2016-03-17,SUNDARMFIN,EQ,1225.75,1229.0,1310.0,1220.5,1278.6,1292.55,1253.56,31587,3959627590000.0,1783.0,22748,0.7202
2016-03-18,SUNDARMFIN,EQ,1292.55,1270.5,1293.0,1231.15,1260.0,1262.4,1275.38,103734,13230000605000.0,4920.0,81944,0.7898999999999999
2016-03-21,SUNDARMFIN,EQ,1262.4,1263.0,1275.9,1240.0,1275.9,1270.1,1256.98,27614,3471025204999.9995,1168.0,23666,0.8570000000000001
2016-03-22,SUNDARMFIN,EQ,1270.1,1275.0,1305.0,1265.0,1275.05,1274.7,1286.21,56247,7234562955000.0,1237.0,51468,0.915
2016-03-23,SUNDARMFIN,EQ,1274.7,1273.9,1289.95,1265.0,1285.0,1285.2,1282.44,37273,4780026285000.0,1546.0,32854,0.8814000000000001
2016-03-28,SUNDARMFIN,EQ,1285.2,1285.0,1288.0,1265.0,1270.0,1271.2,1271.92,19230,2445911755000.0,591.0,16935,0.8806999999999999
2016-03-29,SUNDARMFIN,EQ,1271.2,1270.0,1288.25,1265.0,1274.0,1269.95,1270.49,29819,3788487595000.0005,706.0,28807,0.9661000000000001
2016-03-30,SUNDARMFIN,EQ,1269.95,1269.0,1308.0,1269.0,1300.0,1299.7,1291.54,64785,8367270115000.001,1432.0,62221,0.9604
2016-03-31,SUNDARMFIN,EQ,1299.7,1309.95,1326.15,1289.85,1320.0,1300.6,1303.94,128137,16708355585000.0,4132.0,121912,0.9514
2016-04-01,SUNDARMFIN,EQ,1300.6,1301.0,1320.0,1242.65,1273.0,1270.2,1272.13,18971,2413357275000.0,1996.0,12226,0.6445000000000001
2016-04-04,SUNDARMFIN,EQ,1270.2,1289.0,1289.05,1260.0,1285.0,1283.3,1269.77,48880,6206641430000.0,1396.0,45388,0.9286
2016-04-05,SUNDARMFIN,EQ,1283.3,1285.0,1299.0,1252.3,1252.3,1266.5,1275.13,170693,21765548950000.0,1439.0,162043,0.9493
2016-04-06,SUNDARMFIN,EQ,1266.5,1274.8,1304.8,1263.65,1300.0,1282.05,1281.06,21740,2785031235000.0,470.0,18896,0.8692000000000001
2016-04-07,SUNDARMFIN,EQ,1282.05,1281.95,1292.0,1265.1,1265.3,1271.3,1277.44,3628,463456645000.0,225.0,2645,0.7291
2016-04-08,SUNDARMFIN,EQ,1271.3,1271.25,1280.0,1238.75,1258.3,1252.45,1260.4,20833,2625781745000.0,1805.0,16365,0.7855
2016-04-11,SUNDARMFIN,EQ,1252.45,1255.0,1271.85,1214.95,1224.7,1236.05,1237.28,16957,2098052920000.0,2447.0,11999,0.7076000000000001
2016-04-12,SUNDARMFIN,EQ,1236.05,1254.6,1254.6,1230.0,1230.05,1234.5,1239.6,4261,528194965000.00006,543.0,2165,0.5081
2016-04-13,SUNDARMFIN,EQ,1234.5,1245.05,1284.8,1245.0,1270.0,1269.4,1269.75,39921,5068958405000.0,2957.0,29193,0.7313
2016-04-18,SUNDARMFIN,EQ,1269.4,1294.0,1294.0,1268.0,1280.0,1276.7,1277.28,155833,19904199545000.0,5119.0,148656,0.9539
2016-04-20,SUNDARMFIN,EQ,1276.7,1280.0,1302.8,1276.0,1292.0,1292.05,1289.37,25311,3263518725000.0,4503.0,18531,0.7321
2016-04-21,SUNDARMFIN,EQ,1292.05,1305.95,1317.4,1280.0,1300.0,1300.55,1301.04,29014,3774851345000.0005,3616.0,24688,0.8509000000000001
2016-04-22,SUNDARMFIN,EQ,1300.55,1288.05,1308.5,1284.0,1290.0,1297.55,1300.26,13957,1814777125000.0,565.0,12357,0.8854000000000001
2016-04-25,SUNDARMFIN,EQ,1297.55,1297.55,1310.0,1280.5,1297.0,1299.9,1299.13,76854,9984339470000.0,1320.0,73390,0.9549
2016-04-26,SUNDARMFIN,EQ,1299.9,1308.9,1324.5,1285.0,1300.0,1305.75,1312.26,14671,1925213850000.0,1993.0,8454,0.5761999999999999
2016-04-27,SUNDARMFIN,EQ,1305.75,1315.0,1315.0,1276.5,1276.5,1283.85,1290.65,7123,919328060000.0,952.0,4463,0.6265999999999999
2016-04-28,SUNDARMFIN,EQ,1283.85,1294.85,1294.85,1261.05,1269.95,1266.2,1272.85,9719,1237078185000.0,1866.0,6367,0.6551
2016-04-29,SUNDARMFIN,EQ,1266.2,1275.0,1285.95,1262.0,1262.0,1279.15,1279.31,7712,986600140000.0,1808.0,6285,0.8150000000000001
2016-05-02,SUNDARMFIN,EQ,1279.15,1260.0,1298.5,1260.0,1275.0,1282.1,1275.78,226166,28853908939999.996,1386.0,221207,0.9781000000000001
2016-05-03,SUNDARMFIN,EQ,1282.1,1282.1,1310.2,1275.3,1305.0,1304.0,1306.59,30239,3951001265000.0,1012.0,28234,0.9337000000000001
2016-05-04,SUNDARMFIN,EQ,1304.0,1317.0,1325.0,1285.55,1319.5,1321.75,1314.63,37782,4966940755000.0,2775.0,27764,0.7348
2016-05-05,SUNDARMFIN,EQ,1321.75,1387.0,1387.0,1282.5,1310.0,1305.2,1341.8,59667,8006108270000.0,4332.0,40966,0.6866
2016-05-06,SUNDARMFIN,EQ,1305.2,1298.0,1339.45,1284.5,1325.15,1319.45,1316.18,26200,3448388520000.0005,2575.0,16626,0.6346
2016-05-09,SUNDARMFIN,EQ,1319.45,1319.5,1368.7,1286.05,1346.8,1347.15,1320.16,41777,5515234340000.0,2308.0,23017,0.5509000000000001
2016-05-10,SUNDARMFIN,EQ,1347.15,1349.95,1360.0,1325.3,1355.0,1350.7,1353.3,36174,4895431535000.0,1400.0,31791,0.8788
2016-05-11,SUNDARMFIN,EQ,1350.7,1350.0,1378.0,1350.0,1377.0,1374.85,1368.13,44744,6121541195000.0,2677.0,29909,0.6684
2016-05-12,SUNDARMFIN,EQ,1374.85,1380.0,1394.5,1374.95,1379.6,1385.55,1386.93,22599,3134313115000.0,1718.0,14598,0.6459999999999999
2016-05-13,SUNDARMFIN,EQ,1385.55,1393.95,1400.0,1367.0,1373.0,1375.6,1377.54,14050,1935437139999.9998,1822.0,8355,0.5947
2016-05-16,SUNDARMFIN,EQ,1375.6,1340.0,1380.0,1340.0,1352.8,1351.65,1362.62,12434,1694281314999.9998,1962.0,6441,0.518
2016-05-17,SUNDARMFIN,EQ,1351.65,1370.0,1380.0,1332.0,1335.1,1339.35,1354.0,16089,2178446660000.0002,1896.0,8983,0.5583
2016-05-18,SUNDARMFIN,EQ,1339.35,1349.0,1374.9,1332.6,1350.0,1347.4,1342.26,28228,3788933870000.0005,1786.0,21007,0.7442000000000001
2016-05-19,SUNDARMFIN,EQ,1347.4,1334.0,1355.0,1334.0,1336.95,1342.6,1347.49,8681,1169754290000.0,555.0,7401,0.8526
2016-05-20,SUNDARMFIN,EQ,1342.6,1340.0,1349.0,1300.1,1320.0,1330.8,1336.62,66084,8832946885000.0,1995.0,56649,0.8572
2016-05-23,SUNDARMFIN,EQ,1330.8,1330.0,1347.0,1310.4,1316.0,1314.85,1316.56,10278,1353158395000.0,974.0,6679,0.6498
2016-05-24,SUNDARMFIN,EQ,1314.85,1305.0,1331.0,1301.4,1316.0,1315.25,1315.53,10690,1406297110000.0,1490.0,8310,0.7774
2016-05-25,SUNDARMFIN,EQ,1315.25,1325.25,1345.0,1319.95,1345.0,1340.65,1333.42,13060,1741451285000.0002,1241.0,11433,0.8754000000000001
2016-05-26,SUNDARMFIN,EQ,1340.65,1340.65,1369.65,1340.65,1360.0,1359.75,1360.14,19973,2716605450000.0,1790.0,15556,0.7789
2016-05-27,SUNDARMFIN,EQ,1359.75,1380.0,1407.0,1350.0,1397.0,1397.7,1384.2,40808,5648651815000.0,3485.0,27114,0.6644
2016-05-30,SUNDARMFIN,EQ,1397.7,1397.0,1464.0,1365.05,1405.15,1420.9,1414.73,138161,19546069110000.0,6496.0,75681,0.5478000000000001
2016-05-31,SUNDARMFIN,EQ,1420.9,1402.0,1422.0,1380.25,1390.55,1389.4,1390.24,146868,20418178005000.0,4690.0,118055,0.8038
2016-06-01,SUNDARMFIN,EQ,1389.4,1410.0,1422.5,1384.0,1407.0,1403.4,1407.38,58202,8191208490000.001,1701.0,50651,0.8703000000000001
2016-06-02,SUNDARMFIN,EQ,1403.4,1420.0,1484.0,1393.0,1447.0,1462.05,1441.49,90027,12977271835000.0,3673.0,57524,0.639
2016-06-03,SUNDARMFIN,EQ,1462.05,1450.0,1470.0,1420.65,1425.0,1432.6,1438.39,24911,3583179615000.0,1767.0,12921,0.5186999999999999
2016-06-06,SUNDARMFIN,EQ,1432.6,1454.7,1473.9,1426.1,1465.0,1469.7,1451.64,132273,19201301815000.0,2849.0,111639,0.8440000000000001
2016-06-07,SUNDARMFIN,EQ,1469.7,1475.0,1492.9,1442.65,1453.35,1469.1,1472.28,34672,5104676850000.0,3860.0,16971,0.48950000000000005
2016-06-08,SUNDARMFIN,EQ,1469.1,1450.05,1470.0,1435.05,1442.8,1440.65,1449.01,14422,2089756910000.0002,2482.0,8396,0.5822
2016-06-09,SUNDARMFIN,EQ,1440.65,1468.0,1468.0,1424.85,1445.0,1447.95,1442.64,14100,2034129014999.9998,786.0,12217,0.8665
2016-06-10,SUNDARMFIN,EQ,1447.95,1449.95,1460.0,1447.0,1450.0,1450.9,1453.45,11196,1627280715000.0,1060.0,6964,0.622
2016-06-13,SUNDARMFIN,EQ,1450.9,1421.55,1450.0,1421.55,1429.9,1438.25,1431.78,16302,2334088530000.0,1702.0,9410,0.5772
2016-06-14,SUNDARMFIN,EQ,1438.25,1429.9,1510.0,1412.85,1492.0,1481.4,1449.12,43956,6369739980000.0,3197.0,25359,0.5769
2016-06-15,SUNDARMFIN,EQ,1481.4,1481.4,1494.0,1458.0,1480.0,1476.25,1468.45,81166,11918813755000.0,1874.0,67032,0.8259000000000001
2016-06-16,SUNDARMFIN,EQ,1476.25,1475.95,1500.0,1454.95,1472.0,1469.85,1473.44,12399,1826921714999.9998,1309.0,4633,0.3737
2016-06-17,SUNDARMFIN,EQ,1469.85,1462.0,1496.8,1460.05,1462.0,1463.55,1476.44,11996,1771136220000.0,1394.0,7264,0.6055
2016-06-20,SUNDARMFIN,EQ,1463.55,1463.55,1475.0,1450.0,1453.35,1459.05,1460.73,5660,826775140000.0,859.0,3646,0.6442
2016-06-21,SUNDARMFIN,EQ,1459.05,1453.35,1461.9,1441.0,1450.0,1451.5,1448.96,37161,5384489655000.0,1013.0,33036,0.8890000000000001
2016-06-22,SUNDARMFIN,EQ,1451.5,1455.05,1465.0,1445.35,1455.0,1455.45,1451.97,38311,5562640215000.0,1531.0,31487,0.8219
2016-06-23,SUNDARMFIN,EQ,1455.45,1455.4,1477.7,1445.35,1462.0,1468.1,1463.58,11837,1732441720000.0,1320.0,8273,0.6989
2016-06-24,SUNDARMFIN,EQ,1468.1,1445.0,1473.7,1403.0,1470.0,1466.35,1437.49,15712,2258589565000.0,2286.0,8679,0.5524
2016-06-27,SUNDARMFIN,EQ,1466.35,1467.8,1473.8,1444.0,1446.0,1450.25,1453.97,4986,724951360000.0,504.0,2771,0.5558
2016-06-28,SUNDARMFIN,EQ,1450.25,1450.05,1484.35,1450.0,1466.0,1465.2,1466.01,71244,10444425075000.0,2934.0,60694,0.8519
2016-06-29,SUNDARMFIN,EQ,1465.2,1496.0,1525.0,1460.0,1500.0,1500.05,1495.13,30327,4534277960000.0,4697.0,18718,0.6172
