Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-18,ARROWGREEN,EQ,557.95,562.0,562.0,545.0,545.2,547.6,550.58,10440,574804425000.0,611,6113,0.5855
2017-10-19,ARROWGREEN,EQ,547.6,559.3,560.5,547.05,550.0,555.5,556.4,6727,374287360000.0,261,5182,0.7703
2017-10-23,ARROWGREEN,EQ,555.5,555.0,558.45,545.55,558.0,554.7,552.49,8354,461549095000.0,537,5586,0.6687000000000001
2017-10-24,ARROWGREEN,EQ,554.7,559.95,560.0,545.15,548.0,549.75,551.79,10113,558023010000.0,525,6714,0.6639
2017-10-25,ARROWGREEN,EQ,549.75,549.8,554.0,537.05,544.85,547.0,545.1,15134,824947215000.0,1034,7040,0.46520000000000006
2017-10-26,ARROWGREEN,EQ,547.0,547.05,547.05,533.0,540.0,540.85,538.96,10775,580729640000.0,660,6041,0.5606
2017-10-27,ARROWGREEN,EQ,540.85,541.0,584.0,541.0,563.0,567.4,565.87,42630,2412317380000.0,1885,19469,0.45670000000000005
2017-10-30,ARROWGREEN,EQ,567.4,576.0,576.0,552.5,560.0,556.45,558.5,8495,474446784999.99994,581,4067,0.47880000000000006
2017-10-31,ARROWGREEN,EQ,556.45,556.45,566.4,541.0,552.0,552.0,553.98,7858,435314034999.99994,665,4003,0.5094
2017-11-01,ARROWGREEN,EQ,552.0,552.05,559.45,546.0,546.0,547.8,551.75,7247,399853870000.0,491,4705,0.6492
2017-11-02,ARROWGREEN,EQ,547.8,550.05,551.45,539.15,547.95,546.8,544.35,10638,579074720000.0,538,5755,0.541
2017-11-03,ARROWGREEN,EQ,546.8,549.95,550.0,538.0,540.0,541.6,542.22,8842,479430440000.00006,485,6398,0.7236
2017-11-06,ARROWGREEN,EQ,541.6,549.7,549.7,523.9,536.0,537.95,536.2,23007,1233644160000.0,953,17242,0.7494
2017-11-07,ARROWGREEN,EQ,537.95,533.0,538.0,517.0,523.0,521.3,526.57,15484,815335945000.0,675,11849,0.7652
2017-11-08,ARROWGREEN,EQ,521.3,521.3,523.45,511.0,515.0,513.25,515.8,5791,298698710000.0,345,4153,0.7171
2017-11-09,ARROWGREEN,EQ,513.25,515.0,518.75,506.0,509.65,510.85,512.02,10078,516015430000.0,514,7877,0.7816
2017-11-10,ARROWGREEN,EQ,510.85,506.0,518.9,489.7,495.0,496.05,506.51,33332,1688290110000.0002,1258,28559,0.8568000000000001
2017-11-13,ARROWGREEN,EQ,496.05,500.5,504.45,495.0,496.4,499.0,499.22,26103,1303107915000.0,556,23746,0.9097
2017-11-14,ARROWGREEN,EQ,499.0,504.5,514.95,484.0,488.15,494.55,494.38,20524,1014657875000.0,916,10543,0.5136999999999999
2017-11-15,ARROWGREEN,EQ,494.55,503.75,503.75,476.55,485.0,483.45,486.7,22482,1094190385000.0,878,15077,0.6706000000000001
2017-11-16,ARROWGREEN,EQ,483.45,489.5,496.65,480.5,480.5,484.5,486.01,14176,688965505000.0,363,10798,0.7617
2017-11-17,ARROWGREEN,EQ,484.5,490.0,509.0,484.7,490.0,496.95,493.72,25303,1249266305000.0,964,13877,0.5484
2017-11-20,ARROWGREEN,EQ,496.95,501.0,550.05,488.0,488.2,490.6,502.36,60507,3039652745000.0,1951,35453,0.5859000000000001
2017-11-21,ARROWGREEN,EQ,490.6,493.95,496.95,485.2,485.2,488.8,491.18,29552,1451529160000.0,1063,23167,0.7839
2017-11-22,ARROWGREEN,EQ,488.8,491.8,494.0,471.1,485.0,486.8,484.42,21920,1061853865000.0,1463,9207,0.42
2017-11-23,ARROWGREEN,EQ,486.8,520.0,555.0,511.65,516.25,520.35,531.06,317695,16871414350000.0,11126,95767,0.3014
2017-11-24,ARROWGREEN,EQ,520.35,520.55,532.4,515.0,515.05,518.7,523.96,47969,2513379280000.0,1650,23318,0.48610000000000003
2017-11-27,ARROWGREEN,EQ,518.7,518.0,524.8,509.0,512.0,512.2,516.23,19340,998394625000.0,1041,9400,0.48600000000000004
2017-11-28,ARROWGREEN,EQ,512.2,517.95,538.0,507.0,514.0,514.9,523.89,66320,3474430395000.0005,4386,22009,0.3319
2017-11-29,ARROWGREEN,EQ,514.9,510.1,525.0,510.1,517.0,519.75,520.89,36478,1900105130000.0,1875,24598,0.6743000000000001
2017-11-30,ARROWGREEN,EQ,519.75,515.85,518.0,503.1,505.0,506.05,510.55,19661,1003795460000.0,820,12400,0.6307
2017-12-01,ARROWGREEN,EQ,506.05,507.0,517.4,487.05,494.1,495.3,502.02,19805,994256575000.0,918,8875,0.44810000000000005
2017-12-04,ARROWGREEN,EQ,495.3,488.5,500.4,483.05,484.0,485.9,490.74,9533,467820875000.0,609,5017,0.5263
2017-12-05,ARROWGREEN,EQ,485.9,483.75,489.85,483.05,487.9,486.85,486.55,7905,384621045000.0,475,3827,0.4841
2017-12-06,ARROWGREEN,EQ,486.85,492.0,495.75,484.0,488.0,489.35,489.05,4653,227555629999.99997,436,1750,0.3761
2017-12-07,ARROWGREEN,EQ,489.35,490.0,499.75,482.55,486.2,488.9,493.35,16701,823947265000.0,453,11131,0.6665000000000001
2017-12-08,ARROWGREEN,EQ,488.9,493.9,497.95,487.05,489.95,491.0,493.37,9053,446651380000.0,409,5728,0.6327
2017-12-11,ARROWGREEN,EQ,491.0,486.0,494.8,484.55,487.25,486.95,490.16,5619,275418835000.0,255,3285,0.5846
2017-12-12,ARROWGREEN,EQ,486.95,486.0,492.0,483.3,485.0,487.0,485.53,7369,357784865000.0,310,5328,0.723
2017-12-13,ARROWGREEN,EQ,487.0,487.15,487.15,470.0,474.0,474.25,478.32,20067,959854660000.0,1090,13030,0.6493000000000001
2017-12-14,ARROWGREEN,EQ,474.25,479.0,480.0,468.0,469.0,470.6,473.35,7439,352128440000.0,367,5252,0.706
2017-12-15,ARROWGREEN,EQ,470.6,471.35,485.0,471.35,476.45,478.65,477.17,9236,440716784999.99994,477,5907,0.6396000000000001
2017-12-18,ARROWGREEN,EQ,478.65,476.65,490.0,466.55,474.0,475.7,478.24,21587,1032377844999.9999,786,12522,0.5801
2017-12-19,ARROWGREEN,EQ,475.7,480.0,480.05,468.85,472.5,472.45,473.07,19305,913262650000.0,531,12379,0.6412000000000001
2017-12-20,ARROWGREEN,EQ,472.45,473.0,478.85,468.3,468.8,470.9,474.24,18384,871837840000.0,488,12610,0.6859000000000001
2017-12-21,ARROWGREEN,EQ,470.9,475.9,481.0,470.5,472.65,474.85,474.19,18345,869899769999.9999,490,14343,0.7818
2017-12-22,ARROWGREEN,EQ,474.85,479.9,479.9,468.1,469.85,470.6,472.36,24274,1146613420000.0,639,16942,0.6979000000000001
2017-12-26,ARROWGREEN,EQ,470.6,476.5,476.5,465.0,466.0,466.35,467.53,23208,1085044385000.0,641,14218,0.6126
2017-12-27,ARROWGREEN,EQ,466.35,472.0,472.0,458.2,460.0,460.35,462.29,22758,1052075380000.0001,761,14317,0.6291
2017-12-28,ARROWGREEN,EQ,460.35,460.9,476.15,459.0,468.5,471.0,471.16,21242,1000844765000.0,1001,13472,0.6342
2017-12-29,ARROWGREEN,EQ,471.0,473.8,483.0,470.05,481.5,480.7,475.37,60325,2867647675000.0,683,34911,0.5787
2018-01-01,ARROWGREEN,EQ,480.7,480.0,495.45,477.0,480.0,480.85,483.63,22153,1071374880000.0001,791,13516,0.6101
2018-01-02,ARROWGREEN,EQ,480.85,484.0,486.0,475.2,477.15,482.25,482.34,15528,748970580000.0,522,10630,0.6846
2018-01-03,ARROWGREEN,EQ,482.25,484.85,495.45,480.0,483.55,481.8,486.49,47495,2310587445000.0,1890,27573,0.5805
2018-01-04,ARROWGREEN,EQ,481.8,487.5,487.5,472.5,475.4,476.55,478.83,12794,612616335000.0,496,9317,0.7282
2018-01-05,ARROWGREEN,EQ,476.55,483.55,483.55,475.0,480.0,479.15,478.68,10432,499357834999.99994,366,7368,0.7062999999999999
2018-01-08,ARROWGREEN,EQ,479.15,483.8,504.8,479.2,498.5,495.6,492.9,51551,2540933120000.0,1696,21468,0.4164
2018-01-09,ARROWGREEN,EQ,495.6,505.0,567.0,503.0,537.0,541.6,543.22,291553,15837794750000.0,9640,84666,0.2904
2018-01-10,ARROWGREEN,EQ,541.6,541.0,544.4,511.1,522.0,521.25,526.14,48190,2535482220000.0,2539,22030,0.4571
2018-01-11,ARROWGREEN,EQ,521.25,526.75,539.55,511.0,533.2,529.85,528.37,46814,2473488105000.0,1916,20574,0.43950000000000006
2018-01-12,ARROWGREEN,EQ,529.85,535.9,538.95,512.6,529.0,524.0,524.89,30936,1623807440000.0,1226,17514,0.5661
2018-01-15,ARROWGREEN,EQ,524.0,530.0,535.15,522.0,524.65,522.75,526.13,13290,699230245000.0,552,8920,0.6712
2018-01-16,ARROWGREEN,EQ,522.75,527.4,527.4,500.0,500.1,500.9,507.57,25448,1291658625000.0,1076,14071,0.5529000000000001
2018-01-17,ARROWGREEN,EQ,500.9,500.9,520.0,490.0,506.0,510.2,506.21,25174,1274341290000.0,1350,11834,0.47009999999999996
2018-01-18,ARROWGREEN,EQ,510.2,515.7,519.95,487.0,494.0,492.6,500.5,16001,800846655000.0,841,6325,0.39530000000000004
2018-01-19,ARROWGREEN,EQ,492.6,490.2,495.9,483.1,489.45,488.95,489.63,9859,482724090000.00006,625,7020,0.7120000000000001
2018-01-22,ARROWGREEN,EQ,488.95,492.0,496.0,485.6,495.0,494.45,492.63,5879,289618325000.0,407,3571,0.6074
2018-01-23,ARROWGREEN,EQ,494.45,494.0,513.0,490.6,506.55,509.3,505.04,19121,965678765000.0,1080,10465,0.5473
2018-01-24,ARROWGREEN,EQ,509.3,509.2,514.3,494.05,504.6,498.0,499.65,6605,330019940000.0,393,3792,0.5740999999999999
2018-01-25,ARROWGREEN,EQ,498.0,492.5,507.95,486.55,490.95,490.1,496.79,6870,341297430000.0,429,4291,0.6246
2018-01-29,ARROWGREEN,EQ,490.1,486.25,499.7,483.0,483.0,486.35,487.83,6883,335770800000.0,505,3974,0.5774
2018-01-30,ARROWGREEN,EQ,486.35,483.05,493.8,473.5,480.0,480.4,479.55,8418,403688395000.0,410,5396,0.6409999999999999
2018-01-31,ARROWGREEN,EQ,480.4,480.0,480.0,471.6,473.0,473.9,474.98,9164,435275209999.99994,355,5878,0.6414
2018-02-01,ARROWGREEN,EQ,473.9,483.0,483.0,463.0,475.0,475.25,473.49,6794,321688760000.0,473,3583,0.5274
2018-02-02,ARROWGREEN,EQ,475.25,474.0,474.0,430.0,453.0,453.7,452.83,17775,804908410000.0,909,10394,0.5848
2018-02-05,ARROWGREEN,EQ,453.7,439.0,453.0,430.0,445.5,443.65,440.09,20709,911384635000.0,3207,10688,0.5161
2018-02-06,ARROWGREEN,EQ,443.65,429.9,433.9,422.0,427.0,427.15,427.81,14347,613782310000.0,681,9017,0.6285000000000001
2018-02-07,ARROWGREEN,EQ,427.15,433.55,452.05,433.55,435.05,438.15,441.69,9945,439262655000.0,522,6046,0.6079
2018-02-08,ARROWGREEN,EQ,438.15,440.0,463.1,440.0,450.0,453.75,454.42,8849,402116825000.0,478,5050,0.5707
2018-02-09,ARROWGREEN,EQ,453.75,445.0,460.0,426.0,457.6,440.35,440.17,69451,3057056965000.0,915,22257,0.32049999999999995
2018-02-12,ARROWGREEN,EQ,440.35,451.2,468.4,445.0,460.2,463.75,456.68,14180,647574415000.0,821,7749,0.5465
2018-02-14,ARROWGREEN,EQ,463.75,444.0,449.4,430.6,430.8,432.95,440.24,57826,2545726195000.0,1702,31237,0.5402
2018-02-15,ARROWGREEN,EQ,432.95,438.8,444.0,430.6,430.6,432.6,435.43,11589,504620884999.99994,720,6544,0.5647
2018-02-16,ARROWGREEN,EQ,432.6,431.4,433.75,406.35,412.1,413.65,421.24,21879,921630565000.0,934,13498,0.6169
2018-02-19,ARROWGREEN,EQ,413.65,419.5,419.5,395.0,402.0,401.55,402.7,18123,729806310000.0,787,11515,0.6354
2018-02-20,ARROWGREEN,EQ,401.55,402.0,414.0,396.0,400.0,399.15,406.34,22688,921904644999.9999,593,17389,0.7664
2018-02-21,ARROWGREEN,EQ,399.15,403.7,414.0,399.05,402.1,403.5,407.44,10928,445250280000.0,472,5925,0.5422
2018-02-22,ARROWGREEN,EQ,403.5,402.0,414.0,397.1,400.0,399.65,403.66,19624,792140020000.0,739,13761,0.7012
2018-02-23,ARROWGREEN,EQ,399.65,397.2,409.05,397.2,409.05,406.95,406.4,6430,261317475000.0,216,4835,0.7519
2018-02-26,ARROWGREEN,EQ,406.95,411.5,412.9,398.0,401.3,401.85,401.58,20501,823278185000.0,655,15050,0.7341
2018-02-27,ARROWGREEN,EQ,401.85,406.0,406.0,391.95,393.8,393.55,396.69,12727,504866840000.00006,558,9107,0.7156
2018-02-28,ARROWGREEN,EQ,393.55,391.0,401.5,384.05,399.8,398.35,393.93,12561,494812750000.0,680,6272,0.4993
2018-03-01,ARROWGREEN,EQ,398.35,394.05,402.5,390.0,390.0,391.05,395.19,6265,247588190000.0,408,3916,0.6251
2018-03-05,ARROWGREEN,EQ,391.05,396.0,396.0,382.0,382.0,384.8,389.68,8112,316110395000.0,455,5845,0.7205
2018-03-06,ARROWGREEN,EQ,384.8,388.8,389.95,365.1,370.0,369.25,376.29,17370,653607215000.0,815,12377,0.7126
2018-03-07,ARROWGREEN,EQ,369.25,370.0,370.0,345.05,349.5,348.1,355.03,22984,815989810000.0,887,17077,0.743
2018-03-08,ARROWGREEN,EQ,348.1,352.1,353.25,333.0,334.05,338.0,342.0,23331,797923120000.0,5238,16654,0.7138
2018-03-09,ARROWGREEN,EQ,338.0,340.9,340.9,310.35,313.85,315.15,323.58,63247,2046555395000.0,2920,40893,0.6466
2018-03-12,ARROWGREEN,EQ,315.15,317.55,319.85,295.0,304.6,305.5,306.4,51864,1589101440000.0,5135,24658,0.4754
2018-03-13,ARROWGREEN,EQ,305.5,302.0,310.0,297.5,299.95,300.9,304.04,35560,1081152580000.0001,1120,23314,0.6556000000000001
2018-03-14,ARROWGREEN,EQ,300.9,300.9,304.0,292.5,293.15,294.85,297.78,33808,1006718915000.0,1727,22556,0.6672
2018-03-15,ARROWGREEN,EQ,294.85,292.0,297.2,285.7,287.2,289.65,294.1,40230,1183170125000.0,956,30374,0.755
2018-03-16,ARROWGREEN,EQ,289.65,290.0,293.5,277.0,280.95,280.95,285.19,42876,1222766205000.0,1152,33375,0.7784000000000001
2018-03-19,ARROWGREEN,EQ,280.95,283.95,283.95,263.25,267.0,266.45,269.96,24582,663622145000.0,1045,14914,0.6067
2018-03-20,ARROWGREEN,EQ,266.45,266.0,280.0,263.55,274.9,274.5,273.92,31914,874177290000.0,1155,15646,0.4903
2018-03-21,ARROWGREEN,EQ,274.5,277.8,280.0,270.3,273.4,273.6,275.24,48477,1334280610000.0,712,33307,0.6870999999999999
2018-03-22,ARROWGREEN,EQ,273.6,275.6,277.0,262.65,268.4,267.5,271.73,25941,704897605000.0,564,20632,0.7953
2018-03-23,ARROWGREEN,EQ,267.5,266.0,266.0,251.5,256.5,258.75,258.06,22305,575597810000.0,839,14615,0.6552
2018-03-26,ARROWGREEN,EQ,258.75,255.8,261.0,250.0,252.0,251.3,254.18,30575,777148385000.0,684,20476,0.6697
2018-03-27,ARROWGREEN,EQ,251.3,252.9,301.55,252.9,301.55,300.65,292.05,176909,5166648105000.0,4612,48395,0.2736
2018-03-28,ARROWGREEN,EQ,300.65,302.5,345.0,285.4,321.8,322.45,325.1,477849,15534758335000.0,17317,71639,0.1499
2018-04-02,ARROWGREEN,EQ,322.45,319.0,386.9,315.65,383.75,381.95,364.15,365422,13306815475000.0,12933,50640,0.1386
2018-04-03,ARROWGREEN,EQ,381.95,378.4,404.8,370.3,387.1,384.5,387.92,243413,9442394330000.0,9713,49017,0.20140000000000002
2018-04-04,ARROWGREEN,EQ,384.5,394.7,408.0,380.0,385.25,386.0,391.68,138140,5410722850000.0,4581,39875,0.2887
2018-04-05,ARROWGREEN,EQ,386.0,400.0,400.0,380.0,388.9,388.4,388.63,55006,2137672850000.0,2393,16043,0.2917
2018-04-06,ARROWGREEN,EQ,388.4,390.0,390.0,362.0,370.1,373.95,370.44,66456,2461763995000.0,2969,20057,0.3018
2018-04-09,ARROWGREEN,EQ,373.95,369.0,379.0,361.2,363.25,365.75,369.07,20044,739759705000.0,1124,9171,0.4575
2018-04-10,ARROWGREEN,EQ,365.75,370.0,370.0,357.35,357.35,360.1,363.35,12526,455130270000.0,839,7772,0.6204999999999999
2018-04-11,ARROWGREEN,EQ,360.1,356.3,374.9,346.0,368.45,368.65,366.3,63776,2336130570000.0,2458,15379,0.2411
2018-04-12,ARROWGREEN,EQ,368.65,366.05,376.45,356.6,359.0,359.35,364.37,12897,469932734999.99994,708,7502,0.5817
2018-04-13,ARROWGREEN,EQ,359.35,359.05,367.5,345.0,345.25,347.35,352.4,18680,658292345000.0,938,12281,0.6574
2018-04-16,ARROWGREEN,EQ,347.35,344.65,365.0,342.95,354.85,353.8,355.63,20468,727910940000.0,1308,6958,0.33990000000000004
2018-04-17,ARROWGREEN,EQ,353.8,360.0,360.0,348.05,351.0,350.95,352.39,11134,392353090000.0,657,4953,0.4449
2018-04-18,ARROWGREEN,EQ,350.95,351.0,355.0,336.4,339.6,340.65,345.35,16462,568513635000.0,872,10863,0.6598999999999999
2018-04-19,ARROWGREEN,EQ,340.65,341.0,357.95,341.0,352.95,352.7,352.88,16258,573717910000.0,818,6972,0.4288
2018-04-20,ARROWGREEN,EQ,352.7,355.0,355.0,344.1,349.5,347.15,346.97,4246,147321695000.0,251,2391,0.5631
2018-04-23,ARROWGREEN,EQ,347.15,354.0,378.0,344.0,364.0,361.9,363.92,41350,1504803580000.0,1453,15838,0.383
2018-04-24,ARROWGREEN,EQ,361.9,361.95,369.0,355.0,360.0,356.9,361.14,11550,417119775000.0,547,6800,0.5887
2018-04-25,ARROWGREEN,EQ,356.9,352.9,367.2,349.0,349.0,351.0,358.93,21770,781400950000.0,936,8289,0.38079999999999997
2018-04-26,ARROWGREEN,EQ,351.0,354.8,354.8,340.05,340.7,344.5,348.12,9106,316995435000.0,499,5266,0.5783
2018-04-27,ARROWGREEN,EQ,344.5,342.25,348.95,335.0,341.0,338.85,344.32,11475,395103565000.0,472,7297,0.6359
2018-04-30,ARROWGREEN,EQ,338.85,344.1,346.85,339.5,342.35,342.95,344.7,7240,249560390000.0,297,4933,0.6814
2018-05-02,ARROWGREEN,EQ,342.95,345.0,345.95,317.25,327.0,325.9,328.24,30146,989523430000.0001,716,25309,0.8395
2018-05-03,ARROWGREEN,EQ,325.9,333.8,333.8,316.5,316.5,320.05,322.37,7418,239133945000.00003,587,3615,0.48729999999999996
2018-05-04,ARROWGREEN,EQ,320.05,317.05,344.95,317.05,325.0,327.55,331.82,14876,493611095000.0,984,5558,0.3736
2018-05-07,ARROWGREEN,EQ,327.55,327.0,335.0,322.0,327.95,325.1,327.83,3531,115758320000.0,196,2289,0.6483
2018-05-08,ARROWGREEN,EQ,325.1,327.95,337.15,319.0,319.0,320.2,326.63,11034,360402845000.0,544,4312,0.3908
2018-05-09,ARROWGREEN,EQ,320.2,319.0,323.5,312.9,315.0,315.2,317.89,6555,208373645000.0,330,5114,0.7802
2018-05-10,ARROWGREEN,EQ,315.2,315.05,315.55,298.1,302.3,299.75,304.41,13813,420479859999.99994,634,11038,0.7991
2018-05-11,ARROWGREEN,EQ,299.75,300.1,304.8,280.05,285.85,283.65,289.09,18517,535302984999.99994,959,12829,0.6928
2018-05-14,ARROWGREEN,EQ,283.65,290.2,294.9,277.25,280.0,279.7,284.9,7753,220884595000.00003,573,4497,0.58
2018-05-15,ARROWGREEN,EQ,279.7,280.05,289.9,277.0,287.0,280.9,283.56,9824,278571850000.0,433,6825,0.6947
2018-05-16,ARROWGREEN,EQ,280.9,277.9,286.6,277.0,281.1,282.6,282.03,3402,95948005000.0,330,1554,0.4568
2018-05-17,ARROWGREEN,EQ,282.6,283.25,288.0,278.1,282.9,280.6,283.47,2182,61852165000.0,231,1176,0.539
2018-05-18,ARROWGREEN,EQ,280.6,280.05,286.95,275.0,281.05,282.15,281.72,3011,84827395000.0,220,2114,0.7021
2018-05-21,ARROWGREEN,EQ,282.15,278.5,286.0,270.1,270.1,271.5,274.59,7740,212531970000.00003,1281,4369,0.5645
2018-05-22,ARROWGREEN,EQ,271.5,271.1,298.65,265.0,298.65,298.3,292.98,38842,1137991910000.0,1868,16740,0.43100000000000005
2018-05-23,ARROWGREEN,EQ,298.3,293.8,307.9,285.0,290.05,294.35,298.23,19891,593217635000.0,1004,6810,0.34240000000000004
2018-05-24,ARROWGREEN,EQ,294.35,292.1,298.8,292.0,292.2,292.5,293.39,6382,187244525000.0,341,3036,0.4757
2018-05-25,ARROWGREEN,EQ,292.5,290.1,298.15,290.0,290.05,290.8,292.58,3298,96492535000.0,464,1447,0.4388
2018-05-28,ARROWGREEN,EQ,290.8,293.8,297.55,290.2,292.15,292.6,293.23,3736,109551739999.99998,294,2382,0.6376
2018-05-29,ARROWGREEN,EQ,292.6,295.0,299.0,272.45,274.5,274.15,284.43,38581,1097343180000.0001,1226,20785,0.5387
2018-05-30,ARROWGREEN,EQ,274.15,246.75,246.75,246.75,246.75,246.75,246.75,13945,344092875000.0,257,13945,1.0
2018-05-31,ARROWGREEN,EQ,246.75,222.1,222.1,222.1,222.1,222.1,222.1,5985,132926850000.0,159,5979,0.9990000000000001
2018-06-01,ARROWGREEN,EQ,222.1,211.0,211.0,211.0,211.0,211.0,211.0,12504,263834400000.0,96,12504,1.0
2018-06-04,ARROWGREEN,EQ,211.0,200.45,200.45,200.45,200.45,200.45,200.45,4091,82004095000.0,54,4091,1.0
2018-06-05,ARROWGREEN,EQ,200.45,190.45,190.45,190.45,190.45,190.45,190.45,735,13998075000.0,45,735,1.0
2018-06-06,ARROWGREEN,EQ,190.45,180.95,180.95,180.95,180.95,180.95,180.95,1299,23505405000.0,52,1298,0.9992000000000001
2018-06-07,ARROWGREEN,EQ,180.95,171.95,171.95,171.95,171.95,171.95,171.95,2916,50140620000.0,91,2916,1.0
2018-06-08,ARROWGREEN,EQ,171.95,163.4,163.4,163.4,163.4,163.4,163.4,20340,332355600000.0,121,19769,0.9719
2018-06-11,ARROWGREEN,EQ,163.4,155.25,155.25,155.25,155.25,155.25,155.25,7960,123579000000.0,127,7960,1.0
2018-06-12,ARROWGREEN,EQ,155.25,147.5,163.0,147.5,147.5,149.5,154.74,448661,6942587980000.0,3557,205959,0.45909999999999995
2018-06-13,ARROWGREEN,EQ,149.5,142.1,147.5,142.05,142.05,142.05,143.49,53024,760829805000.0,568,32678,0.6163000000000001
2018-06-14,ARROWGREEN,EQ,142.05,134.95,134.95,134.95,134.95,134.95,134.95,6684,90200580000.0,130,6684,1.0
2018-06-15,ARROWGREEN,EQ,134.95,130.0,141.1,128.25,137.25,137.25,135.84,194512,2642226000000.0,3203,78267,0.40240000000000004
2018-06-18,ARROWGREEN,EQ,137.25,136.0,138.05,130.4,138.0,137.45,134.35,52888,710524825000.0,877,40131,0.7587999999999999
2018-06-19,ARROWGREEN,EQ,137.45,138.85,140.0,132.1,132.75,133.2,135.44,34717,470207070000.0,645,21972,0.6329
2018-06-20,ARROWGREEN,EQ,133.2,131.2,139.0,131.2,136.8,137.45,137.59,61680,848674715000.0,748,29315,0.4753
2018-06-21,ARROWGREEN,EQ,137.45,137.45,137.45,130.6,130.6,130.6,132.1,52149,688863175000.0,887,22892,0.439
2018-06-22,ARROWGREEN,EQ,130.6,130.0,131.0,124.1,127.0,127.5,127.73,55435,708056445000.0,964,21943,0.3958
2018-06-25,ARROWGREEN,EQ,127.5,127.0,127.0,121.15,121.15,121.2,122.47,34028,416734660000.0,517,19251,0.5657
2018-06-26,ARROWGREEN,EQ,121.2,121.2,121.2,115.15,115.15,115.15,115.99,12821,148710260000.0,170,12127,0.9459000000000001
2018-06-27,ARROWGREEN,EQ,115.15,109.4,109.4,109.4,109.4,109.4,109.4,2314,25315160000.0,50,2314,1.0
2018-06-28,ARROWGREEN,EQ,109.4,103.95,110.0,103.95,103.95,103.95,103.98,67652,703469635000.0,113,60600,0.8958
2018-06-29,ARROWGREEN,EQ,103.95,98.8,98.8,98.8,98.8,98.8,98.8,8351,82507880000.0,65,8351,1.0
2018-07-02,ARROWGREEN,EQ,98.8,93.9,93.9,93.9,93.9,93.9,93.9,3470,32583300000.0,58,3470,1.0
2018-07-03,ARROWGREEN,EQ,93.9,89.25,89.25,89.25,89.25,89.25,89.25,2381,21250425000.0,45,2381,1.0
2018-07-04,ARROWGREEN,EQ,89.25,84.8,84.8,84.8,84.8,84.8,84.8,1530,12974400000.0,54,1530,1.0
2018-07-05,ARROWGREEN,EQ,84.8,80.65,80.65,80.6,80.6,80.6,80.6,2152,17345240000.0,60,2152,1.0
2018-07-06,ARROWGREEN,EQ,80.6,76.6,84.6,76.6,84.6,84.6,80.95,174145,1409775100000.0,1119,87551,0.5027
2018-07-09,ARROWGREEN,EQ,84.6,88.8,88.8,88.8,88.8,88.8,88.8,2641,23452080000.0,37,2641,1.0
2018-07-10,ARROWGREEN,EQ,88.8,93.2,93.2,93.2,93.2,93.2,93.2,941,8770120000.0,19,941,1.0
2018-07-11,ARROWGREEN,EQ,93.2,97.85,97.85,97.85,97.85,97.85,97.85,7640,74757400000.0,19,7640,1.0
2018-07-12,ARROWGREEN,EQ,97.85,102.7,102.7,102.7,102.7,102.7,102.7,12655,129966850000.0,47,12654,0.9999
2018-07-13,ARROWGREEN,EQ,102.7,107.8,107.8,107.8,107.8,107.8,107.8,3928,42343840000.0,33,3928,1.0
2018-07-16,ARROWGREEN,EQ,107.8,113.15,113.15,103.05,113.15,113.15,111.82,241500,2700437780000.0,1056,120704,0.49979999999999997
2018-07-17,ARROWGREEN,EQ,113.15,118.8,118.8,113.15,118.8,118.8,118.15,84572,999183285000.0,755,38499,0.45520000000000005
2018-07-18,ARROWGREEN,EQ,118.8,124.7,124.7,121.0,124.7,124.7,124.49,53343,664054875000.0,551,36594,0.6859999999999999
2018-07-19,ARROWGREEN,EQ,124.7,130.9,130.9,119.1,130.9,130.9,128.93,90493,1166703095000.0,1387,34664,0.38310000000000005
2018-07-20,ARROWGREEN,EQ,130.9,137.3,137.4,134.0,137.4,137.4,136.95,20117,275495460000.0,267,14551,0.7232999999999999
2018-07-23,ARROWGREEN,EQ,137.4,144.25,144.25,144.25,144.25,144.25,144.25,6276,90531300000.0,57,6276,1.0
2018-07-24,ARROWGREEN,EQ,144.25,151.45,151.45,151.45,151.45,151.45,151.45,6887,104303615000.0,36,6887,1.0
2018-07-25,ARROWGREEN,EQ,151.45,159.0,159.0,159.0,159.0,159.0,159.0,4041,64251900000.0,43,4041,1.0
2018-07-26,ARROWGREEN,EQ,159.0,166.95,166.95,166.95,166.95,166.95,166.95,7524,125613180000.0,60,7524,1.0
2018-07-27,ARROWGREEN,EQ,166.95,175.25,175.25,175.25,175.25,175.25,175.25,6527,114385675000.0,88,6527,1.0
2018-07-30,ARROWGREEN,EQ,175.25,184.0,184.0,168.05,184.0,184.0,180.16,199041,3585887954999.9995,3142,100785,0.5064
2018-07-31,ARROWGREEN,EQ,184.0,191.0,193.2,185.05,193.2,193.2,192.16,57082,1096887544999.9999,712,27918,0.4891
2018-08-01,ARROWGREEN,EQ,193.2,202.85,202.85,201.05,202.85,202.85,202.84,13298,269733315000.0,145,10775,0.8103
2018-08-02,ARROWGREEN,EQ,202.85,212.95,212.95,212.95,212.95,212.95,212.95,8957,190739315000.0,104,8957,1.0
2018-08-03,ARROWGREEN,EQ,212.95,202.35,212.0,202.35,202.35,202.35,203.05,34708,704760895000.0,538,22954,0.6613
