Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-18,AHLEAST,EQ,267.15,271.9,279.95,265.9,279.95,277.3,270.53,69,1866684999.9999998,15.0,32,0.46380000000000005
2017-08-21,AHLEAST,EQ,277.3,275.0,279.0,266.0,270.0,270.0,270.78,438,11860275000.0,29.0,342,0.7808
2017-08-22,AHLEAST,EQ,270.0,270.0,270.0,270.0,270.0,270.0,270.0,30,810000000.0,3.0,30,1.0
2017-08-23,AHLEAST,EQ,270.0,265.05,273.0,265.05,270.1,270.1,269.76,350,9441525000.0,17.0,317,0.9057
2017-08-24,AHLEAST,EQ,270.1,270.1,272.0,269.1,270.0,269.9,269.95,285,7693439999.999999,14.0,208,0.7298
2017-08-28,AHLEAST,EQ,269.9,277.0,277.0,263.25,268.1,268.35,267.95,94,2518700000.0,12.0,46,0.4894
2017-08-29,AHLEAST,EQ,268.35,265.1,269.9,265.05,268.1,268.65,267.64,462,12365120000.0,14.0,161,0.34850000000000003
2017-08-30,AHLEAST,EQ,268.65,275.0,275.0,268.05,270.0,272.8,273.11,663,18107050000.0,31.0,540,0.8145
2017-08-31,AHLEAST,EQ,272.8,267.8,290.0,267.5,290.0,280.05,273.96,1384,37915695000.0,43.0,479,0.3461
2017-09-01,AHLEAST,EQ,280.05,282.0,285.0,276.2,280.0,280.0,280.33,24451,685446300000.0,64.0,24220,0.9906
2017-09-04,AHLEAST,EQ,280.0,276.25,285.0,269.5,274.2,276.85,278.33,1100,30615915000.000004,51.0,394,0.3582
2017-09-05,AHLEAST,EQ,276.85,279.95,279.95,275.0,275.0,275.0,275.28,843,23206510000.0,14.0,717,0.8505
2017-09-06,AHLEAST,EQ,275.0,273.0,276.0,266.25,267.5,268.85,270.95,7785,210931125000.0,57.0,6541,0.8402
2017-09-07,AHLEAST,EQ,268.85,270.0,270.05,267.05,270.0,270.0,269.96,10373,280024765000.0,76.0,9802,0.9450000000000001
2017-09-08,AHLEAST,EQ,270.0,266.1,269.95,266.1,267.0,267.0,267.29,566,15128545000.000002,12.0,309,0.5459
2017-09-11,AHLEAST,EQ,267.0,270.0,270.0,266.0,266.0,267.2,268.36,1602,42990655000.0,44.0,1154,0.7203
2017-09-12,AHLEAST,EQ,267.2,270.0,270.0,267.2,269.0,269.25,268.61,1076,28902775000.0,28.0,342,0.3178
2017-09-13,AHLEAST,EQ,269.25,266.7,268.3,265.15,265.15,265.15,266.07,2606,69338740000.0,44.0,2121,0.8139000000000001
2017-09-14,AHLEAST,EQ,265.15,265.3,268.0,265.0,267.85,266.5,266.45,1579,42072700000.0,26.0,1201,0.7606
2017-09-15,AHLEAST,EQ,266.5,263.0,267.95,263.0,267.0,267.0,267.51,2227,59575469999.99999,31.0,2112,0.9484
2017-09-18,AHLEAST,EQ,267.0,267.0,275.0,265.5,270.05,270.05,268.12,2712,72714740000.0,62.0,1543,0.569
2017-09-19,AHLEAST,EQ,270.05,266.1,278.0,266.1,270.0,272.9,270.25,1997,53969010000.0,23.0,1710,0.8563
2017-09-20,AHLEAST,EQ,272.9,268.55,274.95,265.0,274.95,269.85,268.76,3719,99952040000.0,93.0,2485,0.6681999999999999
2017-09-21,AHLEAST,EQ,269.85,265.6,270.0,265.6,266.0,266.2,269.39,1863,50187740000.0,42.0,1583,0.8497
2017-09-22,AHLEAST,EQ,266.2,272.9,272.9,265.0,266.0,265.1,265.06,1444,38274670000.0,24.0,1348,0.9335
2017-09-25,AHLEAST,EQ,265.1,263.0,273.5,263.0,265.25,265.25,265.66,603,16019029999.999998,38.0,296,0.49090000000000006
2017-09-26,AHLEAST,EQ,265.25,275.0,298.9,265.35,272.0,270.55,275.38,13878,382168920000.0,289.0,9053,0.6523000000000001
2017-09-27,AHLEAST,EQ,270.55,267.3,270.0,265.15,265.15,265.2,267.36,136,3636160000.0,18.0,55,0.4044
2017-09-28,AHLEAST,EQ,265.2,274.85,274.85,263.6,268.8,265.05,265.68,3036,80660340000.0,44.0,2257,0.7434000000000001
2017-09-29,AHLEAST,EQ,265.05,268.8,274.9,262.8,262.8,262.8,263.17,242,6368600000.0,6.0,222,0.9174
2017-10-03,AHLEAST,EQ,262.8,259.0,272.25,253.0,258.0,258.4,257.9,2995,77240615000.0,114.0,2678,0.8942
2017-10-04,AHLEAST,EQ,258.4,260.0,268.0,260.0,260.55,260.9,263.82,972,25643385000.0,19.0,720,0.7406999999999999
2017-10-05,AHLEAST,EQ,260.9,268.95,268.95,260.6,263.0,263.0,264.61,5995,158632490000.0,25.0,5911,0.986
2017-10-06,AHLEAST,EQ,263.0,263.0,269.0,260.0,260.55,261.5,262.94,1366,35918220000.0,67.0,1037,0.7592
2017-10-09,AHLEAST,EQ,261.5,269.0,291.85,261.1,272.0,272.0,281.53,8323,234321275000.0,84.0,7510,0.9023000000000001
2017-10-10,AHLEAST,EQ,272.0,266.05,266.05,252.25,261.2,261.95,262.54,2876,75507920000.0,117.0,1778,0.6182
2017-10-11,AHLEAST,EQ,261.95,257.1,264.0,257.05,262.1,262.1,259.75,351,9117360000.0,53.0,237,0.6752
2017-10-12,AHLEAST,EQ,262.1,269.0,269.0,254.0,256.1,259.4,256.16,7047,180512860000.0,76.0,5928,0.8412000000000001
2017-10-13,AHLEAST,EQ,259.4,265.0,265.0,257.0,260.0,259.4,259.85,601,15616790000.0,24.0,507,0.8436
2017-10-16,AHLEAST,EQ,259.4,269.8,270.0,255.65,261.45,262.75,261.53,2580,67473955000.00001,77.0,567,0.2198
2017-10-17,AHLEAST,EQ,262.75,260.0,264.15,257.3,257.4,258.7,259.3,179,4641385000.0,16.0,94,0.5251
2017-10-18,AHLEAST,EQ,258.7,260.1,266.0,256.55,256.55,259.4,259.54,823,21360490000.0,35.0,563,0.6840999999999999
2017-10-19,AHLEAST,EQ,259.4,253.25,259.0,252.8,255.0,256.05,254.6,3239,82465875000.0,137.0,1743,0.5381
2017-10-23,AHLEAST,EQ,256.05,255.5,269.0,255.5,267.9,267.9,263.98,152,4012460000.0,13.0,148,0.9737000000000001
2017-10-24,AHLEAST,EQ,267.9,260.05,263.5,258.0,258.5,259.0,259.32,179,4641800000.0,15.0,125,0.6983
2017-10-25,AHLEAST,EQ,259.0,263.0,263.0,255.0,255.0,255.0,259.35,554,14368045000.000002,25.0,362,0.6534000000000001
2017-10-26,AHLEAST,EQ,255.0,255.55,265.0,255.55,261.05,263.0,262.02,706,18498360000.0,20.0,445,0.6303
2017-10-27,AHLEAST,EQ,263.0,270.0,274.0,259.0,259.0,259.7,263.67,514,13552585000.0,31.0,338,0.6576000000000001
2017-10-30,AHLEAST,EQ,259.7,260.15,270.0,259.8,260.0,260.05,261.84,802,20999920000.0,31.0,458,0.5711
2017-10-31,AHLEAST,EQ,260.05,260.1,264.9,258.6,258.6,259.45,260.01,1174,30524930000.0,12.0,1138,0.9693
2017-11-01,AHLEAST,EQ,259.45,258.6,261.05,257.0,257.0,257.55,258.88,3603,93274750000.0,43.0,3105,0.8618000000000001
2017-11-02,AHLEAST,EQ,257.55,265.0,265.0,259.0,264.0,263.9,262.61,3621,95092290000.0,42.0,2592,0.7158
2017-11-03,AHLEAST,EQ,263.9,265.0,269.0,263.05,263.05,263.05,266.15,3669,97651275000.0,37.0,3492,0.9518000000000001
2017-11-06,AHLEAST,EQ,263.05,262.5,269.9,262.5,264.0,264.0,266.98,358,9557900000.0,13.0,145,0.405
2017-11-07,AHLEAST,EQ,264.0,275.0,278.0,260.5,266.0,265.15,270.32,2501,67608230000.00001,41.0,561,0.2243
2017-11-08,AHLEAST,EQ,265.15,260.3,264.0,255.0,259.0,259.0,259.41,1456,37769385000.0,49.0,730,0.5014000000000001
2017-11-09,AHLEAST,EQ,259.0,257.0,297.8,257.0,271.05,275.4,280.94,20709,581801020000.0,592.0,9454,0.4565
2017-11-10,AHLEAST,EQ,275.4,272.0,285.0,267.0,273.0,272.55,279.71,24463,684256435000.0,432.0,15806,0.6461
2017-11-13,AHLEAST,EQ,272.55,275.05,287.0,272.5,275.0,279.0,279.07,5888,164316595000.0,109.0,5328,0.9048999999999999
2017-11-14,AHLEAST,EQ,279.0,275.0,275.0,268.15,272.0,272.1,272.41,1816,49469490000.0,55.0,1113,0.6129
2017-11-15,AHLEAST,EQ,272.1,270.25,271.0,265.4,266.1,268.75,268.39,8042,215839900000.0,102.0,5331,0.6629
2017-11-16,AHLEAST,EQ,268.75,269.0,273.95,266.05,266.1,266.3,267.75,433,11593630000.0,24.0,275,0.6351
2017-11-17,AHLEAST,EQ,266.3,270.05,274.8,262.5,265.0,264.85,267.51,2003,53581505000.00001,46.0,931,0.4648
2017-11-20,AHLEAST,EQ,264.85,264.0,274.95,264.0,274.0,272.5,269.46,10048,270751879999.99997,113.0,604,0.0601
2017-11-21,AHLEAST,EQ,272.5,279.95,279.95,268.4,272.95,271.95,273.81,4262,116695880000.0,88.0,3100,0.7273999999999999
2017-11-22,AHLEAST,EQ,271.95,277.95,277.95,267.5,274.95,270.45,272.25,1208,32887825000.0,36.0,101,0.0836
2017-11-23,AHLEAST,EQ,270.45,280.0,294.8,267.95,269.4,268.0,272.53,3078,83884620000.0,146.0,1123,0.36479999999999996
2017-11-24,AHLEAST,EQ,268.0,269.95,275.0,269.95,273.0,271.7,272.27,11456,311910880000.0,142.0,4069,0.3552
2017-11-27,AHLEAST,EQ,271.7,270.05,277.65,268.6,277.65,275.2,273.95,797,21833670000.0,29.0,539,0.6763
2017-11-28,AHLEAST,EQ,275.2,270.3,276.0,270.3,272.5,272.5,274.74,1497,41129095000.0,26.0,1303,0.8704000000000001
2017-11-29,AHLEAST,EQ,272.5,269.3,272.5,269.1,271.0,270.25,270.43,330,8924205000.0,31.0,214,0.6485
2017-11-30,AHLEAST,EQ,270.25,267.05,272.0,267.05,269.0,269.0,269.03,1177,31665405000.0,20.0,1081,0.9184000000000001
2017-12-01,AHLEAST,EQ,269.0,272.5,277.0,268.65,269.0,270.7,274.12,3353,91913695000.0,53.0,3164,0.9436
2017-12-04,AHLEAST,EQ,270.7,268.35,270.7,268.0,268.2,269.95,269.37,1627,43826485000.0,63.0,1065,0.6546
2017-12-05,AHLEAST,EQ,269.95,268.0,268.0,268.0,268.0,268.0,268.0,1,26800000.0,1.0,1,1.0
2017-12-06,AHLEAST,EQ,268.0,269.0,269.0,266.0,266.0,266.05,266.16,970,25817085000.0,35.0,870,0.8969
2017-12-07,AHLEAST,EQ,266.05,273.9,273.9,264.1,268.9,268.9,267.64,1244,33294505000.0,17.0,541,0.4349
2017-12-08,AHLEAST,EQ,268.9,267.0,278.0,267.0,270.0,270.0,269.99,2715,73303550000.0,15.0,652,0.2401
2017-12-11,AHLEAST,EQ,270.0,266.25,269.7,266.25,268.0,268.0,267.15,276,7373455000.0,19.0,151,0.5471
2017-12-12,AHLEAST,EQ,268.0,265.0,269.75,265.0,265.0,265.2,265.43,1316,34930175000.0,41.0,1000,0.7599
2017-12-13,AHLEAST,EQ,265.2,261.4,269.8,254.0,267.0,265.5,263.71,811,21386870000.0,32.0,469,0.5783
2017-12-14,AHLEAST,EQ,265.5,264.15,265.05,264.15,265.0,265.0,264.98,110,2914825000.0,4.0,55,0.5
2017-12-15,AHLEAST,EQ,265.0,262.4,272.4,262.4,265.1,268.4,268.17,1255,33654945000.0,45.0,66,0.0526
2017-12-18,AHLEAST,EQ,268.4,286.0,286.0,261.05,266.6,266.95,267.07,2915,77850415000.0,62.0,1225,0.4202
2017-12-19,AHLEAST,EQ,266.95,278.9,279.0,270.0,273.0,273.3,274.37,574,15748940000.0,22.0,131,0.22820000000000001
2017-12-20,AHLEAST,EQ,273.3,273.25,273.25,268.0,269.0,268.35,269.35,398,10720115000.0,25.0,270,0.6784
2017-12-21,AHLEAST,EQ,268.35,269.05,273.0,269.05,270.0,270.2,270.06,95,2565550000.0,6.0,90,0.9474
2017-12-22,AHLEAST,EQ,270.2,272.0,285.0,272.0,273.1,276.45,275.09,760,20906850000.0,21.0,724,0.9526000000000001
2017-12-26,AHLEAST,EQ,276.45,275.1,283.0,275.0,276.15,279.5,279.75,6102,170703770000.0,49.0,913,0.1496
2017-12-27,AHLEAST,EQ,279.5,275.7,276.05,275.0,275.1,275.1,275.93,1023,28227380000.0,14.0,957,0.9355
2017-12-28,AHLEAST,EQ,275.1,276.0,283.8,272.0,272.35,272.55,277.21,4093,113460439999.99998,113.0,431,0.10529999999999999
2017-12-29,AHLEAST,EQ,272.55,271.2,275.0,271.2,272.0,272.0,272.44,2113,57567190000.0,23.0,1888,0.8935
2018-01-01,AHLEAST,EQ,272.0,267.2,279.5,267.2,273.05,274.1,274.48,1179,32361325000.0,18.0,78,0.06620000000000001
2018-01-02,AHLEAST,EQ,274.1,279.9,280.0,270.0,272.0,272.7,273.86,1413,38696140000.0,36.0,892,0.6313000000000001
2018-01-03,AHLEAST,EQ,272.7,267.1,281.0,267.1,279.5,279.55,279.09,1913,53390735000.0,24.0,1259,0.6581
2018-01-04,AHLEAST,EQ,279.55,276.25,282.5,276.25,279.2,279.2,280.35,827,23184615000.0,39.0,144,0.1741
2018-01-05,AHLEAST,EQ,279.2,279.25,281.95,279.2,281.9,280.6,280.85,1246,34993335000.0,53.0,608,0.488
2018-01-08,AHLEAST,EQ,280.6,282.0,333.0,276.15,327.8,324.2,318.51,23271,741196740000.0,390.0,14324,0.6154999999999999
2018-01-09,AHLEAST,EQ,324.2,324.2,330.95,305.0,305.1,306.95,314.61,7135,224473229999.99997,398.0,4497,0.6303
2018-01-10,AHLEAST,EQ,306.95,306.95,323.0,300.1,312.0,312.15,312.37,3394,106018255000.0,113.0,1313,0.38689999999999997
2018-01-11,AHLEAST,EQ,312.15,318.6,330.9,307.55,321.0,320.95,319.13,7854,250643879999.99997,277.0,4218,0.5371
2018-01-12,AHLEAST,EQ,320.95,330.9,330.9,312.0,312.0,312.95,320.93,4038,129592739999.99998,148.0,2198,0.5443
2018-01-15,AHLEAST,EQ,312.95,313.05,324.9,313.05,320.0,319.5,320.61,2035,65244530000.00001,81.0,1290,0.6339
2018-01-16,AHLEAST,EQ,319.5,320.0,328.0,313.5,318.0,317.45,317.83,4316,137174339999.99998,173.0,1968,0.456
2018-01-17,AHLEAST,EQ,317.45,320.0,351.0,312.0,348.5,346.55,340.62,14898,507449890000.00006,522.0,8086,0.5428000000000001
2018-01-18,AHLEAST,EQ,346.55,347.0,354.9,316.0,322.0,322.2,340.06,17874,607830555000.0,617.0,9300,0.5203
2018-01-19,AHLEAST,EQ,322.2,334.0,369.0,323.4,335.55,342.05,343.85,26885,924428244999.9999,1332.0,8891,0.3307
2018-01-22,AHLEAST,EQ,342.05,352.0,410.45,328.4,410.45,401.15,391.34,100911,3949086204999.9995,4713.0,26422,0.2618
2018-01-23,AHLEAST,EQ,401.15,422.2,455.7,422.0,422.25,426.4,434.66,143653,6243957585000.0,5129.0,53675,0.3736
2018-01-24,AHLEAST,EQ,426.4,424.5,424.5,384.6,392.95,395.15,399.19,52219,2084555389999.9998,2250.0,15737,0.3014
2018-01-25,AHLEAST,EQ,395.15,404.95,405.6,380.1,380.5,385.05,394.73,12354,487646000000.0,619.0,6128,0.49600000000000005
2018-01-29,AHLEAST,EQ,385.05,390.15,415.0,381.0,387.0,390.4,400.31,34928,1398192040000.0,1845.0,18528,0.5305
2018-01-30,AHLEAST,EQ,390.4,397.95,401.95,382.6,392.0,386.95,391.01,12358,483210145000.0,730.0,7268,0.5881000000000001
2018-01-31,AHLEAST,EQ,386.95,392.45,392.5,351.0,353.0,352.4,362.76,27661,1003429410000.0,1552.0,16178,0.5849000000000001
2018-02-01,AHLEAST,EQ,352.4,353.0,363.85,335.05,335.05,337.15,349.32,28698,1002489494999.9999,1040.0,19474,0.6786
2018-02-02,AHLEAST,EQ,337.15,337.15,344.95,301.05,308.0,310.9,319.48,28737,918100965000.0,900.0,19813,0.6895
2018-02-05,AHLEAST,EQ,310.9,300.0,307.0,284.9,290.05,295.95,298.71,29816,890623090000.0,776.0,16326,0.5476
2018-02-06,AHLEAST,EQ,295.95,265.0,292.65,265.0,276.2,280.8,279.65,38845,1086295040000.0,806.0,25135,0.6470999999999999
2018-05-02,AHLEAST,EQ,362.5,380.0,380.6,353.55,371.0,371.85,378.79,5887,222992645000.00003,110.0,4719,0.8016
2018-05-03,AHLEAST,EQ,371.85,390.25,390.25,355.55,357.5,358.45,360.79,1989,71760535000.0,168.0,1397,0.7023999999999999
2018-05-04,AHLEAST,EQ,358.45,368.0,374.0,355.6,359.55,360.05,360.53,889,32051320000.0,106.0,434,0.4882
2018-05-07,AHLEAST,EQ,360.05,350.0,366.1,350.0,363.0,363.0,364.14,1024,37287805000.0,32.0,783,0.7646
2018-05-08,AHLEAST,EQ,363.0,360.05,366.0,354.95,356.0,360.0,362.3,2924,105935910000.00002,124.0,2437,0.8334
2018-05-09,AHLEAST,EQ,360.0,360.0,361.0,354.0,355.25,356.9,357.7,1953,69858490000.0,117.0,1487,0.7614000000000001
2018-05-10,AHLEAST,EQ,356.9,346.1,350.0,339.1,339.1,339.1,342.66,2110,72300385000.0,116.0,1547,0.7332
2018-05-11,AHLEAST,EQ,339.1,339.7,339.7,322.15,322.15,322.15,323.36,1569,50735180000.0,45.0,1125,0.7170000000000001
2018-05-14,AHLEAST,EQ,322.15,319.55,319.6,306.05,306.05,306.05,306.92,1459,44779855000.0,52.0,1389,0.9520000000000001
2018-05-15,AHLEAST,EQ,306.05,300.0,320.0,299.05,305.0,310.4,314.24,1482,46570560000.0,78.0,881,0.5945
2018-05-16,AHLEAST,EQ,310.4,296.0,307.9,294.9,300.0,304.4,299.16,2006,60011350000.0,83.0,1387,0.6914
2018-05-17,AHLEAST,EQ,304.4,293.3,318.45,293.25,318.4,311.35,307.74,1547,47608030000.0,77.0,389,0.2515
2018-05-18,AHLEAST,EQ,311.35,305.6,317.8,296.0,296.0,299.8,301.91,1733,52320340000.0,70.0,1557,0.8984000000000001
2018-05-21,AHLEAST,EQ,299.8,314.0,314.0,287.8,296.0,298.4,294.69,2505,73819835000.0,151.0,1845,0.7365
2018-05-22,AHLEAST,EQ,298.4,290.25,298.35,290.0,292.0,292.35,292.0,1212,35390200000.0,98.0,674,0.5561
2018-05-23,AHLEAST,EQ,292.35,293.0,306.9,292.8,305.2,298.65,300.4,457,13728304999.999998,97.0,210,0.4595
2018-05-24,AHLEAST,EQ,298.65,301.05,302.1,292.55,294.05,297.6,298.75,388,11591420000.0,62.0,222,0.5722
2018-05-25,AHLEAST,EQ,297.6,294.0,304.85,293.15,303.2,301.4,296.95,611,18143950000.0,131.0,176,0.28809999999999997
2018-05-28,AHLEAST,EQ,301.4,305.05,305.05,294.4,300.3,300.35,300.08,1042,31268825000.0,90.0,805,0.7726000000000001
2018-05-29,AHLEAST,EQ,300.35,300.55,305.8,300.0,305.8,304.95,301.77,1194,36031320000.0,179.0,515,0.4313
2018-05-30,AHLEAST,EQ,304.95,307.05,308.25,296.95,300.0,300.0,301.23,591,17802735000.0,77.0,346,0.5854
2018-05-31,AHLEAST,EQ,300.0,306.2,306.2,300.0,301.0,301.0,301.96,5560,167892215000.0,84.0,5270,0.9478
2018-06-01,AHLEAST,EQ,301.0,316.0,316.0,300.0,300.0,300.0,300.35,3338,100256195000.0,57.0,3217,0.9638
2018-06-04,AHLEAST,EQ,300.0,285.55,292.55,285.55,288.0,288.4,290.0,2017,58492294999.99999,58.0,1721,0.8532
2018-06-05,AHLEAST,EQ,288.4,296.5,296.5,277.0,283.0,283.0,284.04,538,15281160000.0,45.0,382,0.71
2018-06-06,AHLEAST,EQ,283.0,270.0,288.95,270.0,283.05,283.1,283.02,2805,79386545000.0,104.0,2480,0.8841
2018-06-07,AHLEAST,EQ,283.1,280.95,293.95,280.1,292.9,282.8,285.61,1474,42099190000.0,72.0,1000,0.6784
2018-06-08,AHLEAST,EQ,282.8,282.85,292.0,277.5,292.0,288.45,284.17,437,12418275000.0,88.0,209,0.4783
2018-06-11,AHLEAST,EQ,288.45,280.3,300.0,280.25,285.0,286.05,289.03,2010,58095915000.0,179.0,1249,0.6214000000000001
2018-06-12,AHLEAST,EQ,286.05,286.65,292.1,283.0,289.9,288.1,285.06,4126,117617264999.99998,213.0,3370,0.8168000000000001
2018-06-13,AHLEAST,EQ,288.1,291.6,291.6,282.25,282.25,282.45,284.86,854,24327185000.0,147.0,453,0.5304
2018-06-14,AHLEAST,EQ,282.45,279.0,283.85,272.25,282.0,282.0,278.17,347,9652460000.0,92.0,61,0.17579999999999998
2018-06-15,AHLEAST,EQ,282.0,281.0,286.6,273.0,273.5,275.1,277.06,678,18784475000.0,40.0,632,0.9322
2018-06-18,AHLEAST,EQ,275.1,272.0,276.1,270.0,275.0,271.95,271.62,2014,54703915000.0,82.0,1864,0.9255
2018-06-19,AHLEAST,EQ,271.95,265.05,279.0,265.0,276.9,276.85,274.67,2521,69244360000.0,129.0,1339,0.5311
2018-06-20,AHLEAST,EQ,276.85,278.0,280.05,275.0,275.05,275.7,276.82,440,12180295000.0,81.0,220,0.5
2018-06-21,AHLEAST,EQ,275.7,280.1,281.8,272.95,280.75,275.5,277.59,586,16267025000.0,53.0,395,0.6741
2018-06-22,AHLEAST,EQ,275.5,283.05,283.05,270.4,280.0,279.95,278.89,1447,40355970000.0,116.0,1098,0.7587999999999999
2018-06-25,AHLEAST,EQ,279.95,267.95,288.05,267.95,281.0,276.0,278.78,467,13019130000.0,125.0,302,0.6467
2018-06-26,AHLEAST,EQ,276.0,270.05,279.5,270.05,277.8,277.8,275.25,561,15441690000.0,34.0,463,0.8253
2018-06-27,AHLEAST,EQ,277.8,278.0,278.0,260.6,261.0,264.2,265.3,1149,30483505000.0,184.0,552,0.4804
2018-06-28,AHLEAST,EQ,264.2,261.95,275.05,255.5,256.0,255.8,259.22,1384,35875440000.0,80.0,1127,0.8143000000000001
2018-06-29,AHLEAST,EQ,255.8,264.95,272.0,253.05,270.9,264.6,263.97,694,18319565000.0,163.0,230,0.33140000000000003
2018-07-02,AHLEAST,EQ,264.6,261.95,271.05,260.0,260.05,260.05,263.0,303,7968895000.0,63.0,119,0.39270000000000005
2018-07-03,AHLEAST,EQ,260.05,266.55,267.55,257.05,257.1,257.1,262.8,1572,41312830000.0,167.0,894,0.5687
2018-07-04,AHLEAST,EQ,257.1,267.05,267.05,259.1,259.3,259.3,261.93,295,7726939999.999999,70.0,50,0.16949999999999998
2018-07-05,AHLEAST,EQ,259.3,268.05,268.05,256.0,256.0,257.95,258.83,975,25235965000.0,62.0,815,0.8359000000000001
2018-07-06,AHLEAST,EQ,257.95,256.25,264.95,256.25,259.1,260.8,260.63,326,8496660000.000001,46.0,260,0.7975
2018-07-09,AHLEAST,EQ,260.8,260.0,263.0,257.35,262.95,262.8,260.43,919,23933410000.0,48.0,868,0.9445
2018-07-10,AHLEAST,EQ,262.8,263.5,267.35,258.05,263.95,264.95,262.13,1024,26841650000.0,93.0,641,0.626
2018-07-11,AHLEAST,EQ,264.95,264.85,264.85,258.1,258.1,258.15,260.9,858,22385080000.0,40.0,695,0.81
2018-07-12,AHLEAST,EQ,258.15,259.95,268.0,258.6,267.7,265.2,263.3,1264,33281590000.000004,76.0,1050,0.8307
2018-07-13,AHLEAST,EQ,265.2,256.4,265.0,256.35,258.3,258.95,260.79,1904,49654930000.0,68.0,1625,0.8534999999999999
2018-07-16,AHLEAST,EQ,258.95,256.95,262.0,256.0,260.0,261.75,259.26,1927,49960095000.0,52.0,762,0.3954
2018-07-17,AHLEAST,EQ,261.75,258.05,260.0,256.3,256.35,256.35,258.54,75,1939075000.0,15.0,34,0.4533
2018-07-18,AHLEAST,EQ,256.35,265.0,267.05,256.5,256.5,256.55,259.06,605,15673360000.0,66.0,487,0.805
2018-07-19,AHLEAST,EQ,256.55,250.0,264.0,243.0,258.1,259.2,261.4,1293,33799465000.000004,42.0,1254,0.9698000000000001
2018-07-20,AHLEAST,EQ,259.2,251.9,256.05,251.9,255.0,255.05,255.23,754,19244675000.0,22.0,669,0.8873000000000001
2018-07-23,AHLEAST,EQ,255.05,256.15,263.05,255.0,260.0,259.9,258.5,1667,43091225000.0,74.0,1174,0.7043
2018-07-24,AHLEAST,EQ,259.9,260.0,269.0,255.05,267.0,261.25,259.03,2604,67452425000.0,193.0,1735,0.6663
2018-07-25,AHLEAST,EQ,261.25,265.05,265.05,256.0,260.0,260.0,260.11,1276,33190340000.000004,114.0,520,0.40750000000000003
2018-07-26,AHLEAST,EQ,260.0,257.0,272.05,257.0,265.0,265.0,261.22,785,20505875000.0,34.0,660,0.8408
2018-07-27,AHLEAST,EQ,265.0,261.55,261.55,252.1,256.55,254.1,255.06,15704,400551780000.0,135.0,11089,0.7061000000000001
2018-07-30,AHLEAST,EQ,254.1,258.05,261.0,250.95,257.5,256.9,256.66,7131,183021340000.0,132.0,6626,0.9292
2018-07-31,AHLEAST,EQ,256.9,265.0,278.0,260.25,271.95,270.45,269.15,5168,139098325000.0,132.0,3932,0.7608
2018-08-01,AHLEAST,EQ,270.45,272.05,275.0,266.05,272.0,272.95,267.46,4246,113563964999.99998,57.0,4103,0.9662999999999999
2018-08-02,AHLEAST,EQ,272.95,261.7,270.0,261.7,268.25,268.25,267.21,397,10608425000.0,16.0,340,0.8564
2018-08-03,AHLEAST,EQ,268.25,268.55,275.0,268.5,268.5,268.65,269.74,593,15995679999.999998,39.0,562,0.9477
2018-08-06,AHLEAST,EQ,268.65,270.0,271.95,267.05,270.0,269.9,269.92,1506,40649490000.0,67.0,1439,0.9555
2018-08-07,AHLEAST,EQ,269.9,271.05,273.0,267.25,267.25,267.85,268.28,1130,30315525000.0,50.0,1049,0.9283
2018-08-08,AHLEAST,EQ,267.85,274.95,275.1,262.95,267.0,266.95,265.68,3671,97529735000.0,56.0,3529,0.9612999999999999
2018-08-09,AHLEAST,EQ,266.95,262.95,274.0,257.1,265.0,265.25,263.98,1825,48175860000.0,133.0,1234,0.6762
2018-08-10,AHLEAST,EQ,265.25,261.0,269.45,261.0,265.0,265.0,265.03,457,12111950000.0,40.0,360,0.7877
2018-08-13,AHLEAST,EQ,265.0,263.95,273.0,258.0,258.0,259.75,261.82,2647,69303275000.0,118.0,2313,0.8738
2018-08-14,AHLEAST,EQ,259.75,263.05,263.35,257.6,263.35,263.35,259.2,483,12519445000.0,44.0,361,0.7474
2018-08-16,AHLEAST,EQ,263.35,255.0,266.0,248.1,265.0,262.8,261.18,575,15017570000.000002,48.0,389,0.6765000000000001
2018-08-17,AHLEAST,EQ,262.8,267.05,272.0,257.25,271.0,262.05,267.1,2392,63889469999.99999,104.0,1077,0.45030000000000003
2018-08-20,AHLEAST,EQ,262.05,262.1,266.0,262.1,265.5,265.5,264.97,909,24085795000.0,37.0,794,0.8734999999999999
2018-08-21,AHLEAST,EQ,265.5,266.05,278.0,262.95,270.0,270.05,270.54,4820,130401625000.0,203.0,3866,0.8020999999999999
2018-08-23,AHLEAST,EQ,270.05,269.95,275.05,265.0,265.0,265.6,267.16,12704,339397385000.0,205.0,9226,0.7262000000000001
2018-08-24,AHLEAST,EQ,265.6,268.05,270.05,263.0,266.1,269.85,268.13,1238,33194070000.0,82.0,1018,0.8223
2018-08-27,AHLEAST,EQ,269.85,272.0,272.0,265.15,265.3,265.4,267.29,4136,110550205000.0,218.0,3116,0.7534000000000001
2018-08-28,AHLEAST,EQ,265.4,270.05,270.05,263.95,265.0,265.0,266.09,1778,47310900000.0,322.0,1238,0.6962999999999999
2018-08-29,AHLEAST,EQ,265.0,257.25,271.05,257.25,260.0,261.75,262.49,2360,61947880000.00001,189.0,1567,0.664
