Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-08,ALLSEC,EQ,475.75,477.2,488.7,451.1,467.0,463.2,468.59,41608,1949712225000.0,1500.0,25135,0.6041
2017-11-09,ALLSEC,EQ,463.2,465.0,480.0,445.0,461.0,456.5,457.67,36859,1686942330000.0,1357.0,21127,0.5732
2017-11-10,ALLSEC,EQ,456.5,474.5,482.1,450.0,450.0,452.25,463.75,42364,1964646475000.0,1756.0,17013,0.40159999999999996
2017-11-13,ALLSEC,EQ,452.25,454.6,474.9,432.25,467.0,464.6,450.48,30900,1391984210000.0,1240.0,16443,0.5321
2017-11-14,ALLSEC,EQ,464.6,461.0,465.95,455.0,460.0,457.4,457.62,7435,340237230000.0,231.0,6071,0.8165000000000001
2017-11-15,ALLSEC,EQ,457.4,453.05,456.4,432.55,436.0,437.2,441.24,11549,509585059999.99994,630.0,6040,0.523
2017-11-16,ALLSEC,EQ,437.2,452.95,452.95,432.4,438.5,440.65,441.03,11608,511949015000.00006,549.0,6693,0.5766
2017-11-17,ALLSEC,EQ,440.65,440.7,449.75,434.0,447.0,446.75,445.82,7670,341944210000.0,325.0,4779,0.6231
2017-11-20,ALLSEC,EQ,446.75,442.15,445.0,436.25,437.0,436.95,439.3,7700,338258960000.0,281.0,4841,0.6287
2017-11-21,ALLSEC,EQ,436.95,445.0,456.6,436.3,444.0,445.75,445.9,21932,977945780000.0001,753.0,11587,0.5283
2017-11-22,ALLSEC,EQ,445.75,445.0,464.7,443.55,459.0,459.35,456.81,17639,805772440000.0,800.0,9373,0.5314
2017-11-23,ALLSEC,EQ,459.35,459.0,462.45,445.1,448.5,448.4,454.3,8543,388109585000.0,385.0,4584,0.5366
2017-11-24,ALLSEC,EQ,448.4,447.45,470.45,444.1,464.0,464.35,463.08,24617,1139960535000.0,825.0,11803,0.47950000000000004
2017-11-27,ALLSEC,EQ,464.35,489.7,489.7,475.0,487.0,482.55,480.21,23034,1106104910000.0,844.0,15616,0.6779999999999999
2017-11-28,ALLSEC,EQ,482.55,482.55,483.8,470.1,473.0,477.0,478.03,10313,492993205000.0,280.0,7882,0.7643000000000001
2017-11-29,ALLSEC,EQ,477.0,471.1,480.0,462.3,462.3,463.75,470.66,10587,498285000000.0,438.0,7234,0.6833
2017-11-30,ALLSEC,EQ,463.75,460.1,468.0,460.1,464.45,461.8,461.87,5439,251211520000.00003,199.0,4120,0.7575000000000001
2017-12-01,ALLSEC,EQ,461.8,470.0,470.0,452.25,458.0,454.55,461.9,8387,387399715000.0,340.0,6080,0.7249
2017-12-04,ALLSEC,EQ,454.55,451.55,460.0,440.0,440.0,442.9,448.71,8379,375970880000.0,463.0,5140,0.6134000000000001
2017-12-05,ALLSEC,EQ,442.9,445.0,445.0,436.25,444.0,442.5,440.46,3760,165613335000.0,268.0,2245,0.5971000000000001
2017-12-06,ALLSEC,EQ,442.5,440.75,445.95,436.55,442.9,441.8,441.63,4401,194361205000.0,226.0,3242,0.7367
2017-12-07,ALLSEC,EQ,441.8,456.9,456.9,440.9,450.5,451.0,446.34,5612,250488185000.0,244.0,2914,0.5192
2017-12-08,ALLSEC,EQ,451.0,462.9,462.9,446.05,446.05,449.15,455.43,6555,298534515000.0,293.0,3917,0.5976
2017-12-11,ALLSEC,EQ,449.15,464.95,464.95,443.85,459.0,457.95,455.96,7891,359799335000.0,378.0,5491,0.6959000000000001
2017-12-12,ALLSEC,EQ,457.95,455.0,455.0,439.3,442.2,441.9,447.33,5696,254797075000.0,304.0,4669,0.8197
2017-12-13,ALLSEC,EQ,441.9,436.45,449.8,436.45,437.5,439.35,443.52,7482,331844635000.0,287.0,4316,0.5769
2017-12-14,ALLSEC,EQ,439.35,441.35,446.25,431.25,442.75,438.7,439.18,3977,174660335000.0,237.0,2403,0.6042000000000001
2017-12-15,ALLSEC,EQ,438.7,439.0,446.85,432.4,436.2,438.1,438.63,10316,452491409999.99994,169.0,9487,0.9196
2017-12-18,ALLSEC,EQ,438.1,440.0,440.0,426.25,432.55,435.1,434.44,7891,342820510000.0,219.0,5705,0.723
2017-12-19,ALLSEC,EQ,435.1,431.05,448.0,431.0,445.0,444.95,443.02,7011,310602340000.0,247.0,4746,0.6769
2017-12-20,ALLSEC,EQ,444.95,445.0,449.35,437.35,441.05,443.15,444.57,5078,225751100000.0,259.0,4327,0.8521
2017-12-21,ALLSEC,EQ,443.15,441.0,448.0,438.05,440.0,443.6,443.5,5206,230883679999.99997,172.0,2616,0.5025000000000001
2017-12-22,ALLSEC,EQ,443.6,440.5,444.25,440.0,440.0,440.55,441.72,3651,161272080000.0,182.0,2808,0.7691
2017-12-26,ALLSEC,EQ,440.55,441.0,450.0,441.0,445.0,445.45,445.32,10231,455606525000.0,460.0,7138,0.6977
2017-12-27,ALLSEC,EQ,445.45,446.0,467.7,446.0,463.0,458.15,457.32,24171,1105377245000.0,894.0,14341,0.5933
2017-12-28,ALLSEC,EQ,458.15,465.1,465.1,447.35,454.0,450.8,453.88,11198,508252690000.00006,450.0,5901,0.527
2017-12-29,ALLSEC,EQ,450.8,452.1,454.9,443.0,446.0,447.6,449.18,4731,212507654999.99997,203.0,3074,0.6498
2018-01-01,ALLSEC,EQ,447.6,445.0,453.0,438.0,440.0,441.65,444.24,4444,197421525000.0,250.0,3433,0.7725
2018-01-02,ALLSEC,EQ,441.65,449.0,449.0,433.2,433.2,436.35,441.86,9202,406604130000.0,386.0,6133,0.6665000000000001
2018-01-03,ALLSEC,EQ,436.35,445.9,449.8,435.1,446.95,445.2,444.4,9370,416407215000.0,310.0,5649,0.6029
2018-01-04,ALLSEC,EQ,445.2,447.0,469.0,444.0,464.0,463.4,461.96,26517,1224970755000.0,671.0,16428,0.6195
2018-01-05,ALLSEC,EQ,463.4,475.0,477.0,448.05,448.05,451.9,457.93,14216,650997060000.0,654.0,9407,0.6617000000000001
2018-01-08,ALLSEC,EQ,451.9,450.0,464.75,442.55,446.0,446.1,447.59,13149,588536150000.0,431.0,11182,0.8504
2018-01-09,ALLSEC,EQ,446.1,446.05,451.3,443.05,444.0,444.75,446.18,6113,272746954999.99997,198.0,4683,0.7661
2018-01-10,ALLSEC,EQ,444.75,445.0,454.85,442.25,448.0,445.35,444.65,7719,343227590000.0,256.0,5225,0.6769
2018-01-11,ALLSEC,EQ,445.35,447.95,448.5,441.15,445.3,443.35,444.55,4278,190178615000.0,204.0,3004,0.7022
2018-01-12,ALLSEC,EQ,443.35,440.65,453.35,435.05,444.0,443.0,443.0,9472,419611205000.0,353.0,7166,0.7565000000000001
2018-01-15,ALLSEC,EQ,443.0,444.0,448.25,441.2,444.85,444.5,443.74,2032,90168085000.0,107.0,1716,0.8445
2018-01-16,ALLSEC,EQ,444.5,446.0,449.45,438.0,440.0,439.1,440.78,8557,377173950000.0,275.0,6058,0.708
2018-01-17,ALLSEC,EQ,439.1,435.0,439.0,435.0,436.15,437.25,437.51,3954,172990480000.0,112.0,2343,0.5926
2018-01-18,ALLSEC,EQ,437.25,438.0,445.9,432.3,435.0,434.75,440.42,7593,334408165000.0,293.0,4154,0.5471
2018-01-19,ALLSEC,EQ,434.75,445.0,445.0,430.2,430.2,433.6,434.87,7311,317935720000.0,204.0,6145,0.8405
2018-01-22,ALLSEC,EQ,433.6,433.25,436.2,425.9,430.0,430.55,430.91,6186,266563835000.0,270.0,4568,0.7384000000000001
2018-01-23,ALLSEC,EQ,430.55,430.05,434.2,422.25,430.2,429.7,428.64,8855,379562565000.0,362.0,6220,0.7023999999999999
2018-01-24,ALLSEC,EQ,429.7,427.05,479.0,423.0,439.5,438.3,456.62,83712,3822470760000.0,2502.0,22317,0.2666
2018-01-25,ALLSEC,EQ,438.3,443.65,447.5,435.0,436.55,436.9,441.43,8908,393224035000.0,328.0,4677,0.525
2018-01-29,ALLSEC,EQ,436.9,431.05,441.8,401.0,424.2,422.85,418.7,36078,1510582960000.0,1327.0,22282,0.6176
2018-01-30,ALLSEC,EQ,422.85,420.0,421.05,412.25,414.0,414.65,416.21,7631,317613170000.0,252.0,5037,0.6601
2018-01-31,ALLSEC,EQ,414.65,414.0,418.35,406.6,410.55,411.25,412.43,6336,261318810000.0,231.0,4678,0.7383
2018-02-01,ALLSEC,EQ,411.25,411.0,429.0,408.3,417.05,419.5,417.29,7240,302121490000.0,210.0,4497,0.6211
2018-02-02,ALLSEC,EQ,419.5,419.5,424.65,395.3,399.0,400.7,412.27,21584,889853230000.0001,699.0,14723,0.6820999999999999
2018-02-05,ALLSEC,EQ,400.7,400.6,407.5,384.0,394.7,392.05,398.13,16179,644134235000.0,290.0,13490,0.8338
2018-02-06,ALLSEC,EQ,392.05,385.0,403.8,373.05,396.0,390.65,388.99,20127,782926580000.0,791.0,15983,0.7941
2018-02-07,ALLSEC,EQ,390.65,396.0,400.15,380.2,389.65,388.9,390.0,18609,725747655000.0,677.0,11252,0.6047
2018-02-08,ALLSEC,EQ,388.9,384.3,388.4,379.0,382.0,380.1,382.54,16756,640990415000.0,585.0,13414,0.8005
2018-02-09,ALLSEC,EQ,380.1,371.05,383.85,370.5,378.0,378.95,379.02,20703,784683555000.0,381.0,17445,0.8426
2018-02-12,ALLSEC,EQ,378.95,382.0,393.65,379.05,384.5,384.85,386.74,9720,375906925000.0,319.0,6385,0.6569
2018-02-14,ALLSEC,EQ,384.85,391.25,401.65,389.0,395.0,395.3,395.36,18874,746201005000.0,560.0,13875,0.7351000000000001
2018-02-15,ALLSEC,EQ,395.3,405.0,405.0,380.0,382.2,385.95,393.95,14841,584659495000.0,404.0,10139,0.6831999999999999
2018-02-16,ALLSEC,EQ,385.95,390.1,393.85,374.6,380.0,379.95,379.74,26166,993637600000.0,398.0,23872,0.9123000000000001
2018-02-19,ALLSEC,EQ,379.95,376.25,380.0,373.6,380.0,375.7,375.55,8109,304536615000.0,206.0,6388,0.7878000000000001
2018-02-20,ALLSEC,EQ,375.7,376.05,376.4,372.55,375.0,374.1,374.1,3978,148815345000.0,184.0,2836,0.7129000000000001
2018-02-21,ALLSEC,EQ,374.1,372.0,376.0,360.45,370.0,371.3,369.48,19595,723989980000.0,661.0,13763,0.7023999999999999
2018-02-22,ALLSEC,EQ,371.3,360.6,375.55,360.6,368.5,364.75,368.15,9315,342935975000.0,241.0,7517,0.807
2018-02-23,ALLSEC,EQ,364.75,369.0,376.25,364.1,375.0,374.35,372.4,90442,3368016745000.0005,1216.0,69746,0.7712000000000001
2018-02-26,ALLSEC,EQ,374.35,383.5,395.0,383.5,395.0,392.35,390.61,110803,4328053735000.0,1446.0,83684,0.7553000000000001
2018-02-27,ALLSEC,EQ,392.35,395.5,397.75,381.2,385.0,385.55,387.34,8501,329280455000.0,329.0,5672,0.6672
2018-02-28,ALLSEC,EQ,385.55,382.3,385.95,375.0,377.2,376.05,378.9,4733,179334200000.0,233.0,3766,0.7957
2018-03-01,ALLSEC,EQ,376.05,379.65,388.35,378.5,386.85,384.65,383.74,10597,406648790000.0,297.0,8145,0.7686000000000001
2018-03-05,ALLSEC,EQ,384.65,374.1,383.5,370.1,370.1,373.95,376.3,5244,197333680000.0,176.0,4590,0.8753000000000001
2018-03-06,ALLSEC,EQ,373.95,378.05,380.45,355.1,355.1,357.0,359.6,29312,1054074165000.0,432.0,26333,0.8984000000000001
2018-03-07,ALLSEC,EQ,357.0,364.0,364.0,344.0,345.0,345.65,352.23,50065,1763448510000.0002,674.0,39415,0.7873000000000001
2018-03-08,ALLSEC,EQ,345.65,345.65,352.0,336.75,340.0,342.5,343.45,8821,302960410000.0,273.0,6895,0.7817000000000001
2018-03-09,ALLSEC,EQ,342.5,336.0,345.0,336.0,339.0,338.15,340.86,7663,261199765000.0,172.0,6353,0.8290000000000001
2018-03-12,ALLSEC,EQ,338.15,345.0,346.75,335.05,345.0,345.1,340.07,13133,446609270000.0,279.0,9781,0.7448
2018-03-13,ALLSEC,EQ,345.1,348.85,354.0,346.8,353.0,352.1,351.0,23580,827652200000.0,265.0,20826,0.8832
2018-03-14,ALLSEC,EQ,352.1,341.7,357.75,341.7,357.75,355.0,349.83,14292,499970875000.0,283.0,12693,0.8881
2018-03-15,ALLSEC,EQ,355.0,356.0,360.1,345.0,358.75,356.85,352.03,14745,519070145000.0,493.0,8596,0.583
2018-03-16,ALLSEC,EQ,356.85,357.05,360.05,344.05,357.0,351.9,352.88,7827,276199100000.0,287.0,5902,0.7541
2018-03-19,ALLSEC,EQ,351.9,351.9,355.95,324.25,345.0,343.25,335.71,29733,998152775000.0,772.0,16750,0.5633
2018-03-20,ALLSEC,EQ,343.25,333.0,350.5,330.1,340.0,340.1,342.87,8655,296753915000.0,351.0,5964,0.6890999999999999
2018-03-21,ALLSEC,EQ,340.1,344.95,351.8,339.95,349.95,344.05,344.67,13037,449341345000.0,367.0,9938,0.7623000000000001
2018-03-22,ALLSEC,EQ,344.05,344.65,346.7,340.05,342.0,342.95,343.86,11937,410469105000.0,264.0,8234,0.6898000000000001
2018-03-23,ALLSEC,EQ,342.95,335.0,360.0,335.0,344.05,348.2,342.65,22218,761300580000.0,416.0,18034,0.8117000000000001
2018-03-26,ALLSEC,EQ,348.2,350.4,350.4,330.45,332.0,340.45,338.23,20913,707336935000.0,504.0,15995,0.7648
2018-03-27,ALLSEC,EQ,340.45,344.0,347.0,335.0,337.0,338.2,339.79,12587,427688184999.99994,495.0,9495,0.7543000000000001
2018-03-28,ALLSEC,EQ,338.2,337.0,341.0,330.2,330.2,331.35,335.92,9639,323792910000.0,367.0,6856,0.7112999999999999
2018-04-02,ALLSEC,EQ,331.35,335.6,338.0,322.8,328.85,326.9,327.21,13349,436790784999.99994,532.0,9818,0.7354999999999999
2018-04-03,ALLSEC,EQ,326.9,328.35,338.55,325.25,336.6,338.0,332.0,6441,213842725000.0,189.0,4471,0.6940999999999999
2018-04-04,ALLSEC,EQ,338.0,336.95,343.0,333.15,336.0,335.85,340.03,7378,250877060000.0,211.0,5184,0.7026000000000001
2018-04-05,ALLSEC,EQ,335.85,337.55,350.25,333.95,345.0,347.2,340.52,11079,377258625000.0,330.0,7050,0.6363000000000001
2018-04-06,ALLSEC,EQ,347.2,345.2,345.2,338.0,338.0,339.75,341.7,3186,108866175000.0,132.0,2176,0.6829999999999999
2018-04-09,ALLSEC,EQ,339.75,343.95,347.6,338.0,339.35,340.9,343.65,2095,71993650000.0,119.0,1518,0.7245999999999999
2018-04-10,ALLSEC,EQ,340.9,341.65,345.3,336.1,336.7,336.95,337.96,4744,160325920000.0,117.0,4170,0.8790000000000001
2018-04-11,ALLSEC,EQ,336.95,337.7,339.5,333.25,337.0,336.1,337.16,2007,67668644999.99999,94.0,1615,0.8047
2018-04-12,ALLSEC,EQ,336.1,336.5,339.0,331.1,332.85,333.1,334.33,8597,287421845000.0,199.0,7317,0.8511
2018-04-13,ALLSEC,EQ,333.1,330.0,338.35,330.0,331.25,332.7,334.83,4508,150943070000.0,116.0,4207,0.9331999999999999
2018-04-16,ALLSEC,EQ,332.7,335.05,337.95,330.05,333.0,333.15,333.28,4762,158706210000.0,89.0,3774,0.7925
2018-04-17,ALLSEC,EQ,333.15,339.0,340.0,331.0,337.95,336.3,335.46,5857,196480950000.0,135.0,4490,0.7666
2018-04-18,ALLSEC,EQ,336.3,337.95,339.05,333.5,336.7,335.25,335.41,7096,238005179999.99997,278.0,5501,0.7752
2018-04-19,ALLSEC,EQ,335.25,331.05,339.5,330.05,339.5,338.6,336.23,1564,52586860000.0,185.0,806,0.5153
2018-04-20,ALLSEC,EQ,338.6,339.3,406.3,335.95,364.9,370.1,377.5,106901,4035492779999.9995,3036.0,52617,0.4922
2018-04-23,ALLSEC,EQ,370.1,369.6,387.1,359.3,366.0,368.05,371.97,41013,1525566265000.0,2826.0,20547,0.501
2018-04-24,ALLSEC,EQ,368.05,366.3,373.95,362.3,367.2,369.4,369.61,14165,523547109999.99994,682.0,10760,0.7595999999999999
2018-04-25,ALLSEC,EQ,369.4,369.8,375.0,354.6,370.3,369.75,368.73,20304,748663450000.0,1483.0,11919,0.5870000000000001
2018-04-26,ALLSEC,EQ,369.75,369.5,385.0,369.45,380.0,380.0,378.5,18919,716079180000.0,809.0,12725,0.6726000000000001
2018-04-27,ALLSEC,EQ,380.0,382.05,388.0,377.0,378.0,378.05,379.95,4227,160605075000.0,262.0,2947,0.6972
2018-04-30,ALLSEC,EQ,378.05,386.2,389.4,377.05,381.85,380.55,382.3,7934,303313355000.0,357.0,5540,0.6983
2018-05-02,ALLSEC,EQ,380.55,380.55,382.85,359.6,366.0,366.0,367.75,8872,326268325000.0,318.0,7302,0.823
2018-05-03,ALLSEC,EQ,366.0,362.0,368.95,350.0,353.5,353.15,356.76,13626,486126925000.0,519.0,5758,0.4226
2018-05-04,ALLSEC,EQ,353.15,367.95,368.0,351.15,362.05,362.7,359.71,5802,208705765000.0,305.0,2801,0.4828
2018-05-07,ALLSEC,EQ,362.7,361.0,367.05,359.2,360.05,362.2,362.44,1229,44543900000.0,172.0,481,0.3914
2018-05-08,ALLSEC,EQ,362.2,359.05,366.95,357.5,366.85,366.05,361.99,3624,131186835000.00002,146.0,2838,0.7831
2018-05-09,ALLSEC,EQ,366.05,362.75,369.0,356.0,369.0,367.3,365.01,8095,295473180000.0,293.0,6111,0.7549
2018-05-10,ALLSEC,EQ,367.3,365.05,388.0,361.0,381.0,372.3,369.36,7346,271334575000.0,258.0,4846,0.6597
2018-05-11,ALLSEC,EQ,372.3,372.3,379.0,363.3,364.0,364.7,366.05,11405,417476720000.0,239.0,10103,0.8858
2018-05-14,ALLSEC,EQ,364.7,365.05,372.55,360.1,360.5,364.75,367.04,3451,126666039999.99998,190.0,2453,0.7108
2018-05-15,ALLSEC,EQ,364.75,371.15,372.0,342.0,363.95,355.15,357.61,13991,500333284999.99994,553.0,9561,0.6834
2018-05-16,ALLSEC,EQ,355.15,351.95,363.4,341.15,360.0,360.3,356.06,3435,122306914999.99998,316.0,2395,0.6972
2018-05-17,ALLSEC,EQ,360.3,366.6,376.25,357.0,372.0,370.6,365.98,4564,167034430000.0,309.0,3423,0.75
2018-05-18,ALLSEC,EQ,370.6,366.1,373.45,360.1,368.5,364.7,365.42,1991,72754515000.0,251.0,777,0.39030000000000004
2018-05-21,ALLSEC,EQ,364.7,366.65,377.1,355.45,374.0,372.5,370.74,7509,278391835000.0,412.0,6384,0.8502
2018-05-22,ALLSEC,EQ,372.5,367.05,367.05,357.0,357.2,361.05,360.27,6446,232227795000.00003,259.0,3938,0.6109
2018-05-23,ALLSEC,EQ,361.05,360.0,371.0,360.0,367.0,365.75,367.15,2672,98101780000.0,166.0,1957,0.7323999999999999
2018-05-24,ALLSEC,EQ,365.75,375.0,394.0,360.55,361.3,363.95,379.1,30797,1167500945000.0,1356.0,14553,0.47250000000000003
2018-05-25,ALLSEC,EQ,363.95,339.5,340.0,298.35,313.0,313.75,313.41,197978,6204860310000.0,4148.0,140401,0.7092
2018-05-28,ALLSEC,EQ,313.75,318.0,328.0,314.0,314.3,315.65,319.39,28257,902503740000.0,884.0,16108,0.5700999999999999
2018-05-29,ALLSEC,EQ,315.65,313.75,317.5,300.5,301.2,301.9,305.67,12998,397307760000.0,503.0,7841,0.6032000000000001
2018-05-30,ALLSEC,EQ,301.9,295.05,307.95,295.0,306.9,300.15,300.72,35644,1071898840000.0,512.0,31150,0.8739
2018-05-31,ALLSEC,EQ,300.15,304.95,305.95,290.0,290.0,291.9,295.08,16055,473743209999.99994,517.0,9697,0.604
2018-06-01,ALLSEC,EQ,291.9,291.95,295.5,274.0,280.0,278.15,283.72,68758,1950773839999.9998,1020.0,29835,0.4339
2018-06-04,ALLSEC,EQ,278.15,289.9,289.9,270.0,273.05,275.6,275.61,25971,715775435000.0,508.0,19014,0.7321
2018-06-05,ALLSEC,EQ,275.6,275.55,284.4,270.0,282.0,277.8,275.88,73408,2025214530000.0,585.0,40626,0.5534
2018-06-06,ALLSEC,EQ,277.8,279.2,289.4,277.0,283.45,283.25,283.98,13022,369797500000.0,517.0,7855,0.6032000000000001
2018-06-07,ALLSEC,EQ,283.25,283.95,294.0,283.95,294.0,290.9,289.13,6106,176543545000.0,146.0,5605,0.9179
2018-06-08,ALLSEC,EQ,290.9,299.8,301.9,285.0,298.0,297.9,295.82,6636,196308215000.0,344.0,5057,0.7621
2018-06-11,ALLSEC,EQ,297.9,295.05,299.75,291.85,294.95,292.55,294.4,2219,65327365000.0,213.0,1361,0.6133
2018-06-12,ALLSEC,EQ,292.55,285.0,290.0,281.15,288.0,289.2,286.85,4976,142734670000.0,216.0,2995,0.6019
2018-06-13,ALLSEC,EQ,289.2,286.05,295.0,281.25,285.0,284.35,287.76,7205,207328205000.0,251.0,4312,0.5985
2018-06-14,ALLSEC,EQ,284.35,281.95,284.45,276.25,283.0,281.95,280.79,2202,61830650000.0,186.0,1419,0.6444
2018-06-15,ALLSEC,EQ,281.95,280.05,282.0,275.3,279.5,278.05,278.53,4744,132135330000.0,203.0,3032,0.6391
2018-06-18,ALLSEC,EQ,278.05,276.0,281.25,264.3,269.95,272.6,273.38,14483,395930765000.0,371.0,11566,0.7986
2018-06-19,ALLSEC,EQ,272.6,273.95,273.95,264.0,271.0,271.7,268.65,20060,538915834999.99994,279.0,7972,0.39740000000000003
2018-06-20,ALLSEC,EQ,271.7,270.05,283.0,263.35,282.0,273.1,270.88,7090,192056905000.0,329.0,3796,0.5354
2018-06-21,ALLSEC,EQ,273.1,271.05,274.0,265.2,274.0,270.45,269.49,7245,195245815000.0,289.0,3430,0.47340000000000004
2018-06-22,ALLSEC,EQ,270.45,279.0,279.0,255.25,260.0,260.4,261.45,23267,608317350000.0,526.0,17507,0.7524
2018-06-25,ALLSEC,EQ,260.4,251.55,262.95,251.0,261.9,260.2,256.84,15936,409298090000.0,465.0,10289,0.6456000000000001
2018-06-26,ALLSEC,EQ,260.2,255.05,261.0,250.05,260.9,259.3,254.61,43945,1118896945000.0,361.0,33453,0.7612000000000001
2018-06-27,ALLSEC,EQ,259.3,251.1,260.0,225.45,260.0,240.45,242.35,32717,792891745000.0,819.0,25106,0.7674
2018-06-28,ALLSEC,EQ,240.45,240.05,240.1,204.0,211.05,211.5,213.35,80077,1708467200000.0,1610.0,55153,0.6887000000000001
2018-06-29,ALLSEC,EQ,211.5,211.55,253.8,211.55,253.8,252.25,236.73,32004,757632510000.0,1019.0,13810,0.4315
2018-07-02,ALLSEC,EQ,252.25,259.95,290.0,257.95,280.0,279.95,277.74,140801,3910581435000.0,4867.0,21636,0.1537
2018-07-03,ALLSEC,EQ,279.95,277.4,277.4,261.0,271.0,268.15,269.49,29866,804857535000.0,1558.0,8239,0.2759
2018-07-04,ALLSEC,EQ,268.15,278.7,278.7,265.25,269.7,269.1,268.03,5982,160335585000.0,280.0,3324,0.5557
2018-07-05,ALLSEC,EQ,269.1,270.05,278.95,267.0,267.0,267.2,271.37,9187,249307150000.0,278.0,5591,0.6086
2018-07-06,ALLSEC,EQ,267.2,268.05,278.75,264.15,272.0,270.85,271.74,2865,77852440000.0,242.0,1747,0.6098
2018-07-09,ALLSEC,EQ,270.85,278.9,278.95,268.95,273.0,274.95,273.35,7293,199356035000.0,169.0,5760,0.7898000000000001
2018-07-10,ALLSEC,EQ,274.95,280.0,290.0,272.05,272.25,273.35,276.34,5489,151680650000.0,176.0,4132,0.7528
2018-07-11,ALLSEC,EQ,273.35,273.05,278.0,268.5,268.5,270.6,273.01,5158,140817710000.0,268.0,3907,0.7575000000000001
2018-07-12,ALLSEC,EQ,270.6,272.55,273.0,266.3,267.3,267.45,269.32,3841,103446025000.0,217.0,2662,0.693
2018-07-13,ALLSEC,EQ,267.45,278.1,278.1,255.25,256.3,257.8,262.67,3143,82557410000.0,202.0,2330,0.7413
2018-07-16,ALLSEC,EQ,257.8,256.35,257.8,245.1,247.15,250.1,252.35,6287,158650580000.0,270.0,4441,0.7064
2018-07-17,ALLSEC,EQ,250.1,245.95,270.0,238.5,264.1,266.35,248.87,32657,812724880000.0,1214.0,16471,0.5044
2018-07-18,ALLSEC,EQ,266.35,269.0,272.05,254.4,255.0,255.2,260.55,4713,122795839999.99998,210.0,2057,0.4365
2018-07-19,ALLSEC,EQ,255.2,251.0,254.8,241.5,249.0,250.75,251.71,7053,177534125000.0,425.0,5545,0.7862
2018-07-20,ALLSEC,EQ,250.75,245.35,252.95,243.75,249.0,249.2,249.71,8263,206333080000.0,354.0,6672,0.8075
2018-07-23,ALLSEC,EQ,249.2,250.05,250.05,241.05,244.0,247.3,245.15,9807,240416925000.0,502.0,4657,0.47490000000000004
2018-07-24,ALLSEC,EQ,247.3,242.6,278.0,242.6,278.0,271.45,261.14,8926,233094500000.0,375.0,4549,0.5096
2018-07-25,ALLSEC,EQ,271.45,281.95,281.95,260.05,260.1,263.8,268.95,3550,95476300000.0,196.0,2457,0.6920999999999999
2018-07-26,ALLSEC,EQ,263.8,261.55,279.65,261.55,272.0,272.15,271.63,13383,363521345000.0,253.0,8942,0.6681999999999999
2018-07-27,ALLSEC,EQ,272.15,276.55,278.0,263.0,263.3,269.45,272.58,6559,178785795000.0,232.0,4111,0.6268
2018-07-30,ALLSEC,EQ,269.45,265.05,276.0,260.15,270.1,272.4,268.26,7182,192661605000.0,223.0,3374,0.4698
2018-07-31,ALLSEC,EQ,272.4,273.9,276.0,265.2,274.0,273.8,272.06,4268,116117214999.99998,283.0,2225,0.5213
2018-08-01,ALLSEC,EQ,273.8,274.95,286.15,270.4,270.4,274.5,278.35,5676,157991285000.0,349.0,2549,0.4491
2018-08-02,ALLSEC,EQ,274.5,283.6,283.6,266.3,276.0,275.25,273.65,5489,150204805000.0,355.0,2772,0.505
2018-08-03,ALLSEC,EQ,275.25,279.9,297.4,275.1,281.95,281.5,281.69,22874,644334295000.0,473.0,7213,0.3153
2018-08-06,ALLSEC,EQ,281.5,292.0,292.0,273.05,275.25,275.6,281.76,4153,117015320000.0,216.0,2770,0.667
2018-08-07,ALLSEC,EQ,275.6,279.55,280.6,274.25,274.8,276.45,276.36,2317,64032990000.0,122.0,1216,0.5247999999999999
2018-08-08,ALLSEC,EQ,276.45,278.05,283.85,272.35,277.0,275.9,278.95,4669,130241580000.0,141.0,3599,0.7708
2018-08-09,ALLSEC,EQ,275.9,283.95,283.95,262.1,262.9,265.0,268.35,13395,359456325000.0,361.0,10383,0.7751000000000001
2018-08-10,ALLSEC,EQ,265.0,255.9,257.85,245.05,249.0,249.15,250.54,21238,532103155000.0,455.0,14820,0.6978
2018-08-13,ALLSEC,EQ,249.15,251.5,255.25,250.55,251.55,252.2,251.7,4124,103802525000.0,129.0,3210,0.7784000000000001
2018-08-14,ALLSEC,EQ,252.2,250.05,256.45,245.0,245.2,249.35,252.86,5586,141246990000.0,205.0,4962,0.8883
2018-08-16,ALLSEC,EQ,249.35,249.0,250.1,243.0,248.5,245.0,246.15,2272,55924655000.00001,180.0,1373,0.6043000000000001
2018-08-17,ALLSEC,EQ,245.0,254.8,254.8,240.2,244.15,242.9,246.28,2402,59155975000.0,248.0,1745,0.7265
2018-08-20,ALLSEC,EQ,242.9,246.65,253.0,244.5,245.1,246.8,248.2,2741,68032869999.99999,200.0,1519,0.5542
2018-08-21,ALLSEC,EQ,246.8,252.4,252.4,241.05,241.05,243.9,246.19,3424,84296030000.0,342.0,1895,0.5534
2018-08-23,ALLSEC,EQ,243.9,253.3,253.3,240.05,240.65,241.2,243.19,2401,58390425000.0,167.0,1813,0.7551000000000001
2018-08-24,ALLSEC,EQ,241.2,243.95,244.0,238.05,242.0,241.15,240.54,3894,93667965000.0,141.0,2732,0.7016
2018-08-27,ALLSEC,EQ,241.15,246.0,249.9,238.05,242.5,241.15,242.6,4896,118775485000.00002,278.0,2805,0.5729
