Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-20,COSMOFILMS,EQ,269.7,269.7,272.85,266.5,270.2,270.45,269.33,19379,521925100000.0,561.0,9980,0.515
2018-04-23,COSMOFILMS,EQ,270.45,272.0,275.2,271.05,273.85,273.25,272.87,7522,205250210000.0,300.0,4465,0.5936
2018-04-24,COSMOFILMS,EQ,273.25,273.3,281.9,271.7,274.3,274.3,276.51,41884,1158118700000.0,1006.0,15667,0.3741
2018-04-25,COSMOFILMS,EQ,274.3,272.0,277.15,271.0,275.5,275.25,274.29,14635,401426145000.0,672.0,11139,0.7611
2018-04-26,COSMOFILMS,EQ,275.25,275.95,281.0,271.1,279.65,278.1,277.53,35181,976361785000.0,952.0,21611,0.6143
2018-04-27,COSMOFILMS,EQ,278.1,287.65,295.0,283.9,284.65,285.3,288.11,66896,1927363339999.9998,1866.0,20471,0.306
2018-04-30,COSMOFILMS,EQ,285.3,288.2,288.2,278.25,279.2,279.75,282.14,14641,413079070000.0,530.0,8072,0.5513
2018-05-02,COSMOFILMS,EQ,279.75,279.0,279.05,272.1,273.0,273.45,275.25,21716,597731085000.0,696.0,11529,0.5309
2018-05-03,COSMOFILMS,EQ,273.45,273.0,275.0,265.05,267.3,266.65,267.36,13220,353456205000.0,597.0,6735,0.5095000000000001
2018-05-04,COSMOFILMS,EQ,266.65,267.0,271.95,264.1,268.55,269.55,267.25,12289,328425410000.0,425.0,6266,0.5099
2018-05-07,COSMOFILMS,EQ,269.55,265.1,269.65,263.4,265.6,265.65,266.08,14881,395946750000.0,494.0,9545,0.6414
2018-05-08,COSMOFILMS,EQ,265.65,263.0,269.05,262.95,268.3,266.55,264.92,7915,209686275000.0,320.0,4306,0.544
2018-05-09,COSMOFILMS,EQ,266.55,263.1,267.1,261.5,262.2,262.55,263.61,11369,299693825000.0,413.0,7019,0.6174000000000001
2018-05-10,COSMOFILMS,EQ,262.55,262.05,268.9,259.0,261.85,260.55,262.19,12824,336230510000.0,445.0,6937,0.5409
2018-05-11,COSMOFILMS,EQ,260.55,260.55,260.95,256.0,256.05,256.8,257.36,9935,255683990000.0,364.0,4537,0.45670000000000005
2018-05-14,COSMOFILMS,EQ,256.8,256.0,257.9,253.35,253.35,254.5,255.32,9568,244288040000.0,301.0,6092,0.6367
2018-05-15,COSMOFILMS,EQ,254.5,255.0,257.0,250.1,251.3,251.75,254.46,7133,181505795000.0,194.0,5779,0.8102
2018-05-16,COSMOFILMS,EQ,251.75,251.05,256.95,245.05,255.5,253.6,250.55,12343,309251165000.0,490.0,6889,0.5581
2018-05-17,COSMOFILMS,EQ,253.6,257.95,260.5,248.15,260.5,257.15,252.32,11843,298823595000.0,426.0,6205,0.5239
2018-05-18,COSMOFILMS,EQ,257.15,256.95,257.95,254.05,254.05,254.2,255.36,9572,244429215000.0,226.0,7100,0.7417
2018-05-21,COSMOFILMS,EQ,254.2,259.5,259.5,250.0,254.9,250.6,251.27,8020,201514735000.0,306.0,4947,0.6168
2018-05-22,COSMOFILMS,EQ,250.6,250.0,254.9,249.0,254.9,253.8,251.52,7891,198473810000.0,295.0,4658,0.5903
2018-05-23,COSMOFILMS,EQ,253.8,253.85,257.2,246.2,249.0,249.75,250.83,11328,284141000000.0,480.0,4372,0.3859
2018-05-24,COSMOFILMS,EQ,249.75,252.1,257.05,248.4,249.6,249.7,252.05,52053,1312001985000.0,1447.0,13433,0.2581
2018-05-25,COSMOFILMS,EQ,249.7,251.45,252.95,246.45,246.7,247.75,248.11,16889,419035540000.0,469.0,11609,0.6874
2018-05-28,COSMOFILMS,EQ,247.75,248.05,255.35,246.0,253.9,252.85,251.73,23975,603511730000.0,493.0,11440,0.4772
2018-05-29,COSMOFILMS,EQ,252.85,253.6,255.7,243.0,244.15,244.8,247.72,70021,1734590980000.0,2436.0,51107,0.7299
2018-05-30,COSMOFILMS,EQ,244.8,243.95,251.45,240.15,241.0,242.1,243.56,88468,2154687950000.0,1819.0,56310,0.6365
2018-05-31,COSMOFILMS,EQ,242.1,243.0,249.0,236.0,237.0,236.3,239.53,78782,1887061325000.0,2020.0,57222,0.7263
2018-06-01,COSMOFILMS,EQ,236.3,236.2,243.5,236.0,237.6,237.7,238.8,27945,667335320000.0,964.0,15763,0.5640999999999999
2018-06-04,COSMOFILMS,EQ,237.7,240.0,243.85,227.25,230.0,231.55,235.17,38580,907299435000.0,699.0,28429,0.7369
2018-06-05,COSMOFILMS,EQ,231.55,225.0,231.9,222.2,223.0,224.55,225.31,34006,766185280000.0,731.0,24356,0.7162000000000001
2018-06-06,COSMOFILMS,EQ,224.55,225.1,228.95,222.35,228.0,227.05,225.75,13279,299778950000.0,386.0,8661,0.6522
2018-06-07,COSMOFILMS,EQ,227.05,227.9,237.55,226.15,233.95,232.85,233.88,23639,552860300000.0,623.0,15436,0.653
2018-06-08,COSMOFILMS,EQ,232.85,232.85,239.65,231.0,235.0,235.75,235.46,12615,297036610000.0,553.0,5943,0.4711
2018-06-11,COSMOFILMS,EQ,235.75,242.0,242.0,231.05,233.0,234.9,237.25,31536,748198700000.0,818.0,17898,0.5675
2018-06-12,COSMOFILMS,EQ,234.9,236.2,246.8,233.55,241.0,241.8,239.34,26059,623701270000.0,560.0,17596,0.6752
2018-06-13,COSMOFILMS,EQ,241.8,243.2,243.95,240.0,240.0,240.45,241.82,10357,250448115000.0,339.0,5410,0.5224
2018-06-14,COSMOFILMS,EQ,240.45,240.9,240.95,236.0,236.8,237.25,238.67,7318,174660545000.0,298.0,4794,0.6551
2018-06-15,COSMOFILMS,EQ,237.25,238.0,241.75,234.15,235.25,238.3,237.58,15827,376012175000.0,537.0,8871,0.5605
2018-06-18,COSMOFILMS,EQ,238.3,239.35,240.75,234.05,235.0,236.1,236.23,12062,284945970000.0,483.0,5022,0.41630000000000006
2018-06-19,COSMOFILMS,EQ,236.1,236.15,236.65,230.05,232.75,231.55,232.27,10307,239398525000.0,362.0,6028,0.5848
2018-06-20,COSMOFILMS,EQ,231.55,230.2,232.9,227.1,227.1,228.65,229.82,11574,265998090000.0,735.0,4910,0.4242
2018-06-21,COSMOFILMS,EQ,228.65,228.8,230.05,225.1,228.0,227.05,227.3,14561,330978515000.0,486.0,8219,0.5645
2018-06-22,COSMOFILMS,EQ,227.05,226.8,229.9,225.2,228.0,228.3,227.13,10661,242147000000.0,481.0,4431,0.4156
2018-06-25,COSMOFILMS,EQ,228.3,227.85,231.05,225.75,229.7,229.0,228.08,19809,451810150000.0,473.0,13048,0.6587000000000001
2018-06-26,COSMOFILMS,EQ,229.0,228.5,231.55,226.95,228.1,229.15,228.7,13993,320015590000.0,512.0,6564,0.46909999999999996
2018-06-27,COSMOFILMS,EQ,229.15,229.3,231.65,226.55,229.7,228.8,229.07,19200,439806095000.0,779.0,11493,0.5986
2018-06-28,COSMOFILMS,EQ,228.8,228.4,231.0,224.15,230.5,227.9,226.33,18645,422000825000.0,437.0,13407,0.7191
2018-06-29,COSMOFILMS,EQ,227.9,229.0,230.9,226.65,228.0,229.15,228.82,8637,197635480000.0,433.0,4217,0.4882
2018-07-02,COSMOFILMS,EQ,229.15,229.15,233.9,229.0,230.1,230.0,231.45,10504,243116075000.0,420.0,5274,0.5021
2018-07-03,COSMOFILMS,EQ,230.0,229.5,230.05,226.0,230.0,228.2,227.45,8635,196402035000.0,280.0,4868,0.5638000000000001
2018-07-04,COSMOFILMS,EQ,228.2,228.0,228.55,225.95,227.05,227.55,227.49,6086,138450575000.0,233.0,2792,0.45880000000000004
2018-07-05,COSMOFILMS,EQ,227.55,227.55,227.6,225.1,225.1,226.15,226.32,6579,148894260000.0,176.0,3191,0.485
2018-07-06,COSMOFILMS,EQ,226.15,225.8,230.5,225.0,229.4,229.35,228.44,19838,453172750000.0,658.0,9126,0.46
2018-07-09,COSMOFILMS,EQ,229.35,233.9,233.9,227.75,228.2,228.9,229.93,11680,268558845000.00003,293.0,7999,0.6848000000000001
2018-07-10,COSMOFILMS,EQ,228.9,228.9,245.0,228.9,242.7,242.25,240.36,44879,1078717940000.0,1157.0,19541,0.4354
2018-07-11,COSMOFILMS,EQ,242.25,241.8,241.8,235.1,236.25,236.6,238.27,13219,314966210000.0,488.0,8995,0.6805
2018-07-12,COSMOFILMS,EQ,236.6,237.1,241.4,234.0,234.0,235.95,237.88,11122,264568485000.0,411.0,6607,0.594
2018-07-13,COSMOFILMS,EQ,235.95,235.55,236.9,230.05,232.0,231.35,231.74,7913,183372200000.0,405.0,3709,0.4687
2018-07-16,COSMOFILMS,EQ,231.35,231.4,231.6,217.0,219.0,219.25,222.69,16713,372183660000.0,566.0,10843,0.6487999999999999
2018-07-17,COSMOFILMS,EQ,219.25,219.4,220.0,214.3,217.65,217.2,217.22,20632,448163630000.0,710.0,15935,0.7723000000000001
2018-07-18,COSMOFILMS,EQ,217.2,217.0,219.95,215.0,219.0,218.2,217.25,12310,267435370000.00003,840.0,5795,0.4708
2018-07-19,COSMOFILMS,EQ,218.2,215.65,218.0,189.25,198.0,198.75,195.67,176450,3452524104999.9995,4200.0,90543,0.5131
2018-07-20,COSMOFILMS,EQ,198.75,195.0,213.0,190.8,213.0,207.4,199.78,77721,1552699570000.0,1821.0,50860,0.6544
2018-07-23,COSMOFILMS,EQ,207.4,201.1,210.2,200.1,210.15,208.1,204.21,40701,831168835000.0,1501.0,22473,0.5521
2018-07-24,COSMOFILMS,EQ,208.1,210.5,229.95,210.5,229.9,228.45,221.39,59160,1309747245000.0,1569.0,32479,0.549
2018-07-25,COSMOFILMS,EQ,228.45,230.0,231.5,224.05,227.75,226.7,227.11,18828,427608300000.0,689.0,11521,0.6119
2018-07-26,COSMOFILMS,EQ,226.7,223.0,238.8,220.3,235.3,235.9,228.46,48760,1113990505000.0,939.0,27944,0.5731
2018-07-27,COSMOFILMS,EQ,235.9,231.05,245.7,231.05,239.0,239.85,241.43,36739,887006500000.0,1196.0,19908,0.5418999999999999
2018-07-30,COSMOFILMS,EQ,239.85,239.8,244.0,235.85,244.0,242.85,240.69,23844,573900575000.0,684.0,14814,0.6213000000000001
2018-07-31,COSMOFILMS,EQ,242.85,244.9,247.85,238.95,244.1,245.75,243.49,22039,536637875000.0,725.0,12757,0.5788000000000001
2018-08-01,COSMOFILMS,EQ,245.75,246.8,250.0,242.2,242.3,243.85,246.09,36804,905701230000.0001,903.0,23787,0.6463
2018-08-02,COSMOFILMS,EQ,243.85,241.05,252.8,241.05,243.25,245.05,247.56,32926,815117025000.0,710.0,16845,0.5115999999999999
2018-08-03,COSMOFILMS,EQ,245.05,247.9,264.8,243.7,252.05,252.6,252.75,76192,1925781030000.0,1567.0,43017,0.5646
2018-08-06,COSMOFILMS,EQ,252.6,256.15,270.0,248.9,268.9,264.25,260.91,78799,2055929525000.0,1303.0,57658,0.7317
2018-08-07,COSMOFILMS,EQ,264.25,264.25,270.0,257.65,258.0,259.15,262.69,27526,723086430000.0,1164.0,12339,0.4483
2018-08-08,COSMOFILMS,EQ,259.15,260.4,262.8,250.15,256.0,253.9,256.26,18732,480030265000.00006,681.0,9712,0.5185000000000001
2018-08-09,COSMOFILMS,EQ,253.9,258.75,261.9,251.25,251.55,253.25,256.52,27453,704225605000.0,646.0,9190,0.3348
2018-08-10,COSMOFILMS,EQ,253.25,255.7,256.0,240.0,251.1,249.15,252.19,9503,239655850000.0,414.0,6007,0.6321
2018-08-13,COSMOFILMS,EQ,249.15,244.1,244.15,225.5,234.75,234.25,233.64,63282,1478501635000.0,1711.0,33368,0.5273
2018-08-14,COSMOFILMS,EQ,234.25,230.3,240.0,230.3,239.0,236.5,236.27,22451,530453570000.0,649.0,13225,0.5891
2018-08-16,COSMOFILMS,EQ,236.5,238.0,238.0,233.3,234.15,235.0,235.66,12950,305184400000.0,404.0,7286,0.5626
2018-08-17,COSMOFILMS,EQ,235.0,238.0,242.9,237.1,241.9,240.85,240.36,25365,609670710000.0,834.0,12425,0.48979999999999996
2018-08-20,COSMOFILMS,EQ,240.85,244.4,244.4,239.5,243.0,242.55,242.51,23055,559108515000.0,542.0,16090,0.6979000000000001
2018-08-21,COSMOFILMS,EQ,242.55,244.95,245.0,240.05,243.0,243.25,242.19,20194,489085730000.0,559.0,14661,0.726
2018-08-23,COSMOFILMS,EQ,243.25,245.5,246.25,238.0,238.0,239.0,241.87,15760,381181750000.0,719.0,7251,0.4601
2018-08-24,COSMOFILMS,EQ,239.0,242.0,242.0,236.0,239.0,239.6,238.8,8900,212532679999.99997,350.0,5029,0.5651
2018-08-27,COSMOFILMS,EQ,239.6,241.0,260.7,241.0,251.55,251.5,249.63,58834,1468695045000.0,1203.0,32177,0.5468999999999999
2018-08-28,COSMOFILMS,EQ,251.5,256.95,256.95,245.2,250.0,250.3,250.26,18838,471433050000.0,524.0,13307,0.7064
2018-08-29,COSMOFILMS,EQ,250.3,254.05,254.05,250.0,250.5,251.2,251.2,6233,156575650000.0,247.0,4248,0.6815000000000001
2018-08-30,COSMOFILMS,EQ,251.2,251.9,253.25,251.0,251.9,251.65,252.08,13893,350221115000.0,291.0,10923,0.7862
2018-08-31,COSMOFILMS,EQ,251.65,253.25,258.0,245.9,247.2,247.8,250.59,20987,525918000000.0,729.0,11146,0.5311
2018-09-03,COSMOFILMS,EQ,247.8,251.0,252.9,247.0,251.0,249.35,250.37,18348,459383509999.99994,523.0,10660,0.5810000000000001
2018-09-04,COSMOFILMS,EQ,249.35,252.85,252.85,244.95,247.5,246.05,248.53,27149,674738115000.0,891.0,21880,0.8059000000000001
2018-09-05,COSMOFILMS,EQ,246.05,249.65,255.0,241.55,252.0,250.95,250.66,42406,1062930580000.0001,883.0,24849,0.5860000000000001
2018-09-06,COSMOFILMS,EQ,250.95,253.25,269.0,250.0,267.0,266.3,260.63,107979,2814254215000.0,1774.0,60750,0.5626
2018-09-07,COSMOFILMS,EQ,266.3,269.45,279.0,264.5,273.0,272.6,273.61,93972,2571212215000.0,2128.0,37647,0.4006
2018-09-10,COSMOFILMS,EQ,272.6,274.9,290.0,270.85,276.2,278.05,281.31,116696,3282797895000.0,2369.0,65123,0.5581
2018-09-11,COSMOFILMS,EQ,278.05,278.05,280.65,259.0,259.0,261.6,269.16,38103,1025572550000.0,1220.0,24618,0.6461
2018-09-12,COSMOFILMS,EQ,261.6,261.65,261.7,249.5,253.55,253.6,252.92,24150,610811155000.0,667.0,13148,0.5444
2018-09-14,COSMOFILMS,EQ,253.6,257.0,262.0,253.65,255.1,256.5,258.21,15775,407324080000.0,464.0,7628,0.48350000000000004
2018-09-17,COSMOFILMS,EQ,256.5,257.0,268.9,252.6,255.55,258.0,261.92,33061,865926990000.0,855.0,16751,0.5067
2018-09-18,COSMOFILMS,EQ,258.0,261.85,270.0,256.0,258.0,259.35,264.64,39638,1048995010000.0,1230.0,19493,0.4918
2018-09-19,COSMOFILMS,EQ,259.35,260.05,269.3,256.5,257.9,258.55,262.85,48813,1283050940000.0,1232.0,14931,0.3059
2018-09-21,COSMOFILMS,EQ,258.55,263.75,263.75,225.0,251.3,251.35,251.22,75376,1893622700000.0,1290.0,34626,0.4594
2018-09-24,COSMOFILMS,EQ,251.35,250.0,252.8,236.15,239.0,239.65,244.7,87196,2133644764999.9998,1464.0,39668,0.4549
2018-09-25,COSMOFILMS,EQ,239.65,235.0,249.15,233.0,235.0,234.35,236.7,30098,712419355000.0,855.0,13711,0.45549999999999996
2018-09-26,COSMOFILMS,EQ,234.35,237.85,242.9,234.0,238.9,236.8,237.87,10228,243295865000.0,448.0,4007,0.3918
2018-09-27,COSMOFILMS,EQ,236.8,236.95,238.95,225.05,227.85,226.55,230.92,13693,316193410000.0,451.0,8849,0.6462000000000001
2018-09-28,COSMOFILMS,EQ,226.55,227.0,229.1,216.0,228.0,218.45,223.53,24606,550019745000.0,787.0,14707,0.5977
2018-10-01,COSMOFILMS,EQ,218.45,218.0,234.45,210.0,233.0,226.0,217.66,25292,550508425000.0,975.0,14341,0.5670000000000001
2018-10-03,COSMOFILMS,EQ,226.0,225.8,238.0,225.8,232.15,233.9,233.25,20742,483807320000.0,610.0,13135,0.6333
2018-10-04,COSMOFILMS,EQ,233.9,237.35,237.35,226.0,226.0,227.65,229.72,27418,629858490000.0,1234.0,16835,0.614
2018-10-05,COSMOFILMS,EQ,227.65,226.5,235.0,223.8,232.2,230.65,229.22,39446,904173060000.0,1098.0,29332,0.7436
2018-10-08,COSMOFILMS,EQ,230.65,230.65,233.9,222.05,233.4,230.7,227.52,27901,634813650000.0,744.0,16861,0.6043000000000001
2018-10-09,COSMOFILMS,EQ,230.7,228.0,237.0,226.0,235.1,235.75,231.32,25116,580988605000.0,680.0,17553,0.6989
2018-10-10,COSMOFILMS,EQ,235.75,235.0,247.75,235.0,245.1,245.2,244.3,30039,733865125000.0,666.0,24222,0.8064
2018-10-11,COSMOFILMS,EQ,245.2,234.25,264.0,233.0,249.85,250.55,250.94,27983,702218320000.0,1063.0,14452,0.5165
2018-10-12,COSMOFILMS,EQ,250.55,254.05,263.0,247.35,249.0,249.95,255.22,18717,477698795000.0,783.0,9875,0.5276
2018-10-15,COSMOFILMS,EQ,249.95,253.0,254.4,246.45,252.0,250.15,250.33,12988,325131360000.0,546.0,6035,0.4647
2018-10-16,COSMOFILMS,EQ,250.15,248.6,258.9,247.05,258.0,257.7,255.96,23240,594847405000.0,497.0,10727,0.46159999999999995
2018-10-17,COSMOFILMS,EQ,257.7,259.95,260.6,247.0,248.0,248.75,252.26,14960,377380285000.0,673.0,8034,0.537
2018-10-19,COSMOFILMS,EQ,248.75,245.0,248.8,231.05,231.05,236.9,242.04,17496,423473540000.00006,620.0,9484,0.5421
2018-10-22,COSMOFILMS,EQ,236.9,243.5,244.9,234.0,234.0,237.1,240.45,12906,310324160000.0,541.0,6669,0.5167
2018-10-23,COSMOFILMS,EQ,237.1,228.25,236.0,225.1,227.1,226.55,229.76,12917,296786895000.0,496.0,7653,0.5925
2018-10-24,COSMOFILMS,EQ,226.55,225.6,233.65,225.6,232.95,230.65,229.46,12533,287579480000.0,398.0,7838,0.6254
2018-10-25,COSMOFILMS,EQ,230.65,225.5,234.1,222.95,231.0,231.65,230.52,15096,347987270000.0,374.0,11956,0.792
2018-10-26,COSMOFILMS,EQ,231.65,228.6,239.9,227.0,239.9,235.9,235.34,16172,380593050000.0,484.0,10857,0.6713
2018-10-29,COSMOFILMS,EQ,235.9,239.3,240.05,236.05,239.0,239.5,239.18,7677,183617435000.0,290.0,5102,0.6646
2018-10-30,COSMOFILMS,EQ,239.5,242.8,252.0,236.7,251.0,249.3,244.61,16027,392030440000.0,716.0,9118,0.5689000000000001
2018-10-31,COSMOFILMS,EQ,249.3,252.95,257.7,249.55,257.5,255.8,253.38,14549,368648710000.0,409.0,12124,0.8333
2018-11-01,COSMOFILMS,EQ,255.8,257.15,259.55,251.1,257.0,255.85,255.31,7050,179992550000.0,355.0,4241,0.6016
2018-11-02,COSMOFILMS,EQ,255.85,254.95,262.45,254.1,255.0,255.7,258.11,15562,401664640000.0,530.0,9458,0.6078
2018-11-05,COSMOFILMS,EQ,255.7,259.0,261.65,251.35,255.0,255.9,257.63,9591,247092485000.0,405.0,6787,0.7076000000000001
2018-11-06,COSMOFILMS,EQ,255.9,254.0,260.0,251.55,259.5,258.75,255.86,13324,340910385000.0,422.0,6266,0.4703
2018-11-07,COSMOFILMS,EQ,258.75,262.75,264.9,256.25,264.0,261.7,261.33,13626,356085600000.0,227.0,7313,0.5367000000000001
2018-11-09,COSMOFILMS,EQ,261.7,267.8,269.2,258.6,259.0,261.8,263.7,27930,736508280000.0,662.0,8315,0.2977
2018-11-12,COSMOFILMS,EQ,261.8,265.0,267.0,256.0,256.0,260.85,261.6,17573,459708620000.0,771.0,5249,0.2987
2018-11-13,COSMOFILMS,EQ,260.85,259.0,259.0,239.05,242.95,243.65,245.98,45645,1122781990000.0,1058.0,24083,0.5276
2018-11-14,COSMOFILMS,EQ,243.65,246.9,246.9,234.55,236.9,237.25,239.63,14236,341139160000.0,645.0,8465,0.5946
2018-11-15,COSMOFILMS,EQ,237.25,238.0,240.7,234.0,234.0,234.65,235.87,9879,233014775000.0,319.0,5944,0.6017
2018-11-16,COSMOFILMS,EQ,234.65,234.6,236.8,227.65,228.6,232.65,232.78,20020,466023915000.00006,645.0,13139,0.6563
2018-11-19,COSMOFILMS,EQ,232.65,230.3,232.65,227.0,227.0,228.6,229.34,12600,288963690000.0,370.0,8068,0.6403
2018-11-20,COSMOFILMS,EQ,228.6,225.0,231.8,225.0,227.9,226.5,227.52,6509,148094880000.0,303.0,2829,0.43460000000000004
2018-11-21,COSMOFILMS,EQ,226.5,227.05,230.5,225.35,228.9,228.5,227.13,14192,322341650000.0,394.0,8351,0.5884
2018-11-22,COSMOFILMS,EQ,228.5,229.9,231.55,225.1,227.35,226.0,228.47,8369,191209495000.0,259.0,5743,0.6862
2018-11-26,COSMOFILMS,EQ,226.0,228.3,236.8,226.6,235.0,235.2,231.73,30735,712218235000.0,615.0,22073,0.7182
2018-11-27,COSMOFILMS,EQ,235.2,235.0,235.0,230.8,231.0,231.55,231.51,9622,222756204999.99997,284.0,6010,0.6246
2018-11-28,COSMOFILMS,EQ,231.55,236.1,239.9,230.2,230.7,231.65,233.88,27223,636693350000.0,1039.0,7548,0.2773
2018-11-29,COSMOFILMS,EQ,231.65,231.0,234.85,225.1,225.5,226.0,227.02,16369,371611905000.0,803.0,8471,0.5175
2018-11-30,COSMOFILMS,EQ,226.0,222.0,228.45,222.0,222.0,223.4,224.48,7058,158434475000.0,478.0,2865,0.40590000000000004
2018-12-03,COSMOFILMS,EQ,223.4,222.0,228.75,222.0,222.3,223.3,223.98,9065,203038940000.0,428.0,4007,0.44200000000000006
2018-12-04,COSMOFILMS,EQ,223.3,223.35,225.65,218.0,219.2,219.05,220.68,9508,209822890000.0,375.0,6561,0.6901
2018-12-05,COSMOFILMS,EQ,219.05,219.25,221.0,218.0,219.95,218.85,218.95,4604,100804465000.0,210.0,3075,0.6679
2018-12-06,COSMOFILMS,EQ,218.85,218.85,218.85,215.0,215.5,215.45,216.4,5342,115601910000.00002,258.0,3608,0.6754000000000001
2018-12-07,COSMOFILMS,EQ,215.45,215.9,216.85,210.05,212.1,211.8,212.09,7620,161609860000.0,322.0,4653,0.6106
2018-12-10,COSMOFILMS,EQ,211.8,210.0,211.4,201.0,204.0,202.25,204.54,13215,270305885000.0,562.0,9504,0.7192000000000001
2018-12-11,COSMOFILMS,EQ,202.25,202.05,216.8,200.0,209.3,211.55,208.71,11519,240415495000.00003,512.0,5413,0.46990000000000004
2018-12-12,COSMOFILMS,EQ,211.55,214.0,218.8,210.1,212.45,211.55,213.59,13264,283307300000.0,684.0,5262,0.39670000000000005
2018-12-13,COSMOFILMS,EQ,211.55,212.05,217.15,210.95,211.4,211.85,213.61,8493,181420015000.0,365.0,4339,0.5109
2018-12-14,COSMOFILMS,EQ,211.85,212.0,212.6,208.95,209.15,209.4,210.01,10125,212635315000.0,337.0,4726,0.4668
2018-12-17,COSMOFILMS,EQ,209.4,212.45,212.45,207.15,207.15,207.65,209.34,10351,216690070000.00003,370.0,5661,0.5468999999999999
2018-12-18,COSMOFILMS,EQ,207.65,208.95,211.0,206.9,207.25,208.6,208.46,8861,184719320000.0,309.0,4153,0.4687
2018-12-19,COSMOFILMS,EQ,208.6,207.25,223.0,207.25,216.95,217.45,217.39,55932,1215896245000.0,1375.0,16755,0.29960000000000003
2018-12-20,COSMOFILMS,EQ,217.45,227.0,239.0,225.2,228.0,228.9,230.85,134535,3105689180000.0,3076.0,36982,0.2749
2018-12-21,COSMOFILMS,EQ,228.9,229.9,232.25,219.0,220.0,219.8,226.66,35663,808345305000.0,714.0,14290,0.4007
2018-12-24,COSMOFILMS,EQ,219.8,220.0,223.15,217.05,217.95,217.95,218.91,5472,119785950000.0,231.0,3550,0.6487999999999999
2018-12-26,COSMOFILMS,EQ,217.95,214.0,218.8,212.4,217.95,217.4,215.64,8944,192870060000.0,398.0,2859,0.3197
2018-12-27,COSMOFILMS,EQ,217.4,218.9,218.9,215.25,216.05,216.2,216.92,3679,79805765000.0,255.0,1408,0.38270000000000004
2018-12-28,COSMOFILMS,EQ,216.2,215.2,217.4,213.35,216.25,215.7,215.55,16674,359415295000.0,427.0,10260,0.6153000000000001
2018-12-31,COSMOFILMS,EQ,215.7,215.15,218.9,215.0,218.5,217.9,217.31,7351,159746960000.0,309.0,3909,0.5318
2019-01-01,COSMOFILMS,EQ,217.9,218.85,220.0,215.0,215.6,215.75,216.28,8253,178499220000.0,276.0,4543,0.5505
2019-01-02,COSMOFILMS,EQ,215.75,213.0,218.1,213.0,215.0,214.4,215.47,5481,118101070000.0,207.0,3315,0.6048
2019-01-03,COSMOFILMS,EQ,214.4,214.4,217.9,212.4,212.4,213.0,214.07,6363,136210660000.00002,300.0,3549,0.5578000000000001
2019-01-04,COSMOFILMS,EQ,213.0,217.5,220.05,212.7,214.0,215.1,215.65,45743,986448125000.0,1735.0,9449,0.2066
2019-01-07,COSMOFILMS,EQ,215.1,218.25,220.0,215.85,216.0,216.4,217.14,7100,154170285000.0,265.0,3201,0.4508
2019-01-08,COSMOFILMS,EQ,216.4,217.75,217.75,214.0,214.2,214.8,215.32,4468,96206385000.0,220.0,2266,0.5072
2019-01-09,COSMOFILMS,EQ,214.8,214.0,217.3,211.05,212.0,211.9,213.66,12871,274995815000.0,455.0,7424,0.5768
2019-01-10,COSMOFILMS,EQ,211.9,211.9,213.65,209.0,210.0,210.45,210.97,7732,163122945000.0,177.0,5971,0.7722
2019-01-11,COSMOFILMS,EQ,210.45,213.2,213.2,207.75,211.9,211.35,210.1,7478,157109740000.0,300.0,4117,0.5505
2019-01-14,COSMOFILMS,EQ,211.35,212.45,212.45,206.5,207.0,206.95,208.38,9198,191666660000.0,383.0,5164,0.5614
2019-01-15,COSMOFILMS,EQ,206.95,209.95,210.05,204.35,210.0,208.9,208.01,22605,470203634999.99994,842.0,14189,0.6277
2019-01-16,COSMOFILMS,EQ,208.9,211.95,211.95,206.5,206.5,207.15,208.24,9923,206633485000.0,291.0,6212,0.626
2019-01-17,COSMOFILMS,EQ,207.15,211.0,211.0,205.95,206.55,207.85,208.2,26317,547908855000.0,534.0,15262,0.5799000000000001
2019-01-18,COSMOFILMS,EQ,207.85,208.7,208.7,205.55,206.0,206.0,206.34,5800,119678950000.0,162.0,2882,0.4969
2019-01-21,COSMOFILMS,EQ,206.0,209.65,209.65,205.0,207.0,206.55,206.85,5308,109794245000.0,226.0,2659,0.5009
2019-01-22,COSMOFILMS,EQ,206.55,208.9,208.9,202.0,202.45,202.65,203.08,6698,136025200000.0,259.0,3311,0.4943
2019-01-23,COSMOFILMS,EQ,202.65,207.8,207.8,192.25,195.15,196.9,197.42,20042,395679050000.0,795.0,11209,0.5593
2019-01-24,COSMOFILMS,EQ,196.9,195.0,198.85,194.2,197.65,196.45,196.61,7768,152730415000.0,395.0,4572,0.5886
2019-01-25,COSMOFILMS,EQ,196.45,198.4,200.7,192.25,192.25,192.35,193.87,9177,177911405000.0,379.0,5051,0.5504
2019-01-28,COSMOFILMS,EQ,192.35,194.95,195.9,185.0,190.8,187.0,188.84,20510,387302595000.0,622.0,13101,0.6388
2019-01-29,COSMOFILMS,EQ,187.0,190.0,196.5,186.65,196.5,190.8,190.12,17410,330991635000.0,651.0,10632,0.6107
2019-01-30,COSMOFILMS,EQ,190.8,190.0,192.95,186.55,190.0,189.55,189.04,10683,201950610000.0,506.0,5393,0.5048
2019-01-31,COSMOFILMS,EQ,189.55,193.0,197.65,188.9,196.25,195.95,191.72,14086,270058035000.0,520.0,10052,0.7136
