Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-27,POLYMED,EQ,222.9,217.0,220.0,215.2,216.0,216.0,217.29,222,4823780000.0,18,220,0.991
2011-12-28,POLYMED,EQ,216.0,195.0,198.6,195.0,198.6,198.6,196.11,23,451060000.00000006,4,22,0.9565000000000001
2011-12-29,POLYMED,EQ,198.6,199.7,215.0,199.0,202.5,202.5,205.2,68,1395370000.0,6,68,1.0
2011-12-30,POLYMED,EQ,202.5,211.7,229.0,206.0,211.25,217.75,218.99,308,6744800000.0,11,104,0.33770000000000006
2012-01-02,POLYMED,EQ,217.75,222.0,222.0,211.0,211.0,211.0,213.22,5,106609999.99999999,3,4,0.8
2012-01-03,POLYMED,EQ,211.0,212.6,229.0,211.0,229.0,229.0,217.73,200,4354525000.0,10,45,0.225
2012-01-04,POLYMED,EQ,229.0,220.0,220.0,208.0,218.0,218.0,215.22,497,10696630000.0,26,331,0.6659999999999999
2012-01-05,POLYMED,EQ,218.0,217.95,218.0,211.0,218.0,218.0,214.61,302,6481325000.0,10,277,0.9172
2012-01-06,POLYMED,EQ,218.0,210.0,218.0,208.0,210.95,210.95,212.05,35,742165000.0,6,30,0.8571
2012-01-07,POLYMED,EQ,210.95,214.95,220.0,214.9,220.0,216.0,215.98,220,4751625000.0,9,205,0.9318000000000001
2012-01-09,POLYMED,EQ,216.0,219.7,221.9,214.7,215.0,216.9,218.55,167,3649725000.0,11,90,0.5389
2012-01-10,POLYMED,EQ,216.9,219.7,253.4,219.7,224.0,228.75,232.26,492,11427205000.0,37,316,0.6423000000000001
2012-01-11,POLYMED,EQ,228.75,239.0,240.0,235.0,240.0,240.0,238.01,151,3594000000.0,6,126,0.8344
2012-01-12,POLYMED,EQ,240.0,249.9,249.9,237.0,237.0,237.0,237.17,77,1826195000.0,6,76,0.9870000000000001
2012-01-13,POLYMED,EQ,237.0,235.0,245.15,231.0,235.0,235.45,237.29,115,2728800000.0,26,60,0.5217
2012-01-16,POLYMED,EQ,235.45,240.0,249.95,240.0,241.0,242.15,243.42,163,3967750000.0,32,153,0.9387000000000001
2012-01-17,POLYMED,EQ,242.15,241.5,244.0,236.0,240.0,238.7,239.14,200,4782800000.0,17,115,0.5750000000000001
2012-01-18,POLYMED,EQ,238.7,240.0,240.0,240.0,240.0,240.0,240.0,30,720000000.0,3,30,1.0
2012-01-19,POLYMED,EQ,240.0,235.0,239.0,225.1,225.15,225.15,232.58,178,4139865000.0,11,178,1.0
2012-01-20,POLYMED,EQ,225.15,239.0,245.0,239.0,240.0,240.0,240.0,17,408000000.0,7,15,0.8824
2012-01-23,POLYMED,EQ,240.0,245.0,265.0,240.0,248.0,251.0,248.72,138,3432325000.0,57,68,0.4928
2012-01-24,POLYMED,EQ,251.0,243.0,249.4,242.15,248.95,248.95,244.61,56,1369800000.0,10,55,0.9821
2012-01-25,POLYMED,EQ,248.95,246.2,263.95,246.2,258.5,258.45,257.7,542,13967495000.000002,42,517,0.9539
2012-01-27,POLYMED,EQ,258.45,270.0,282.0,260.0,270.0,270.0,270.02,762,20575590000.0,31,680,0.8924
2012-01-30,POLYMED,EQ,270.0,271.0,279.55,255.0,259.95,256.3,262.98,653,17172370000.000002,51,386,0.5911
2012-01-31,POLYMED,EQ,256.3,255.1,256.3,233.5,249.0,244.55,244.83,555,13588200000.0,99,329,0.5928
2012-02-01,POLYMED,EQ,244.55,253.25,262.9,244.0,260.05,259.65,250.52,429,10747460000.0,67,359,0.8368000000000001
2012-02-02,POLYMED,EQ,259.65,260.0,270.05,255.05,270.0,270.0,263.27,255,6713364999.999999,47,212,0.8314
2012-02-03,POLYMED,EQ,270.0,261.0,269.9,255.0,255.1,256.85,261.16,276,7207939999.999999,14,214,0.7754000000000001
2012-02-07,POLYMED,EQ,256.85,256.0,275.0,252.1,270.0,269.6,265.01,1523,40360965000.0,48,1488,0.9770000000000001
2012-02-08,POLYMED,EQ,269.6,270.0,284.95,245.3,245.3,266.1,268.19,1689,45297935000.0,29,928,0.5494
2012-02-09,POLYMED,EQ,266.1,274.95,280.0,274.85,277.0,277.9,275.09,3288,90449515000.0,60,3278,0.997
2012-02-10,POLYMED,EQ,277.9,275.0,282.95,275.0,282.95,281.05,276.14,2990,82566895000.0,45,2990,1.0
2012-02-13,POLYMED,EQ,281.05,279.95,280.0,275.0,275.0,275.0,275.37,670,18449925000.0,6,635,0.9478
2012-02-14,POLYMED,EQ,275.0,275.0,282.0,275.0,282.0,281.0,277.23,441,12225755000.0,11,439,0.9954999999999999
2012-02-15,POLYMED,EQ,281.0,289.0,295.15,285.0,285.0,285.05,289.87,1670,48408390000.0,50,1644,0.9844
2012-02-16,POLYMED,EQ,285.05,283.0,311.85,258.5,272.6,289.25,287.97,844,24304440000.0,89,636,0.7536
2012-02-17,POLYMED,EQ,289.25,270.2,284.75,270.2,275.25,277.05,278.24,311,8653265000.0,18,225,0.7234999999999999
2012-02-21,POLYMED,EQ,277.05,298.85,298.85,265.0,267.3,269.05,273.76,311,8513839999.999999,46,280,0.9003
2012-02-22,POLYMED,EQ,269.05,276.75,276.75,259.95,270.0,269.95,269.06,11169,300511805000.0,32,10951,0.9805
2012-02-23,POLYMED,EQ,269.95,270.0,279.9,247.05,263.0,265.3,257.89,620,15989329999.999998,58,523,0.8434999999999999
2012-02-24,POLYMED,EQ,265.3,263.0,263.15,263.0,263.0,263.0,263.01,21,552315000.0,4,20,0.9523999999999999
2012-02-27,POLYMED,EQ,263.0,259.95,263.0,259.0,263.0,261.5,259.4,73,1893609999.9999998,8,72,0.9863
2012-02-28,POLYMED,EQ,261.5,263.1,263.1,259.95,260.0,260.0,261.85,281,7357995000.0,7,180,0.6406000000000001
2012-03-01,POLYMED,EQ,260.0,259.0,260.0,256.95,259.0,259.0,259.31,24,622355000.0,9,10,0.4167
2012-03-02,POLYMED,EQ,259.0,255.0,265.0,250.0,261.0,261.25,255.7,1542,39429225000.0,40,1350,0.8755
2012-03-05,POLYMED,EQ,261.25,256.0,263.0,256.0,263.0,263.0,259.8,70,1818600000.0,2,70,1.0
2012-03-06,POLYMED,EQ,263.0,281.0,285.0,242.0,254.0,253.1,258.89,1246,32257875000.0,47,708,0.5682
2012-03-07,POLYMED,EQ,253.1,250.0,259.8,248.0,250.0,250.0,250.09,432,10803840000.0,17,428,0.9906999999999999
2012-03-09,POLYMED,EQ,250.0,250.0,250.0,250.0,250.0,250.0,250.0,26,650000000.0,4,25,0.9615000000000001
2012-03-12,POLYMED,EQ,250.0,260.0,269.0,249.95,250.0,250.0,250.56,363,9095225000.0,12,308,0.8484999999999999
2012-03-13,POLYMED,EQ,250.0,260.0,260.0,245.3,259.5,259.5,252.64,413,10434000000.0,5,12,0.0291
2012-03-14,POLYMED,EQ,259.5,278.8,284.0,250.0,250.0,250.2,257.93,145,3739990000.0,21,109,0.7517
2012-03-15,POLYMED,EQ,250.2,260.0,260.0,251.0,257.5,255.3,253.81,457,11599000000.0,11,455,0.9956
2012-03-16,POLYMED,EQ,255.3,254.95,260.0,254.95,259.95,259.95,255.17,269,6864020000.0,6,268,0.9963
2012-03-19,POLYMED,EQ,259.95,256.0,256.0,242.75,255.0,255.0,254.57,115,2927575000.0,7,108,0.9390999999999999
2012-03-20,POLYMED,EQ,255.0,247.25,250.95,242.0,242.15,245.65,246.91,974,24049060000.0,45,294,0.3018
2012-03-21,POLYMED,EQ,245.65,245.0,252.95,240.0,240.0,240.0,242.16,134,3244985000.0,27,131,0.9776
2012-03-22,POLYMED,EQ,240.0,249.5,256.5,244.0,255.0,250.75,249.55,136,3393844999.9999995,34,114,0.8382
2012-03-23,POLYMED,EQ,250.75,250.0,268.0,240.0,250.15,254.1,249.97,235,5874390000.0,28,71,0.30210000000000004
2012-03-26,POLYMED,EQ,254.1,256.0,256.05,240.2,240.2,243.7,245.18,949,23267155000.0,13,767,0.8081999999999999
2012-03-27,POLYMED,EQ,243.7,240.2,240.5,236.0,240.0,240.0,237.87,1853,44077545000.0,13,1676,0.9045000000000001
2012-03-28,POLYMED,EQ,240.0,240.0,247.95,235.5,235.5,235.5,239.97,239,5735350000.0,9,150,0.6276
2012-03-29,POLYMED,EQ,235.5,236.0,236.0,234.95,234.95,234.95,235.96,78,1840495000.0,4,75,0.9615000000000001
2012-03-30,POLYMED,EQ,234.95,235.0,258.9,231.3,258.9,256.85,245.96,118,2902330000.0,14,53,0.44920000000000004
2012-04-02,POLYMED,EQ,256.85,254.9,254.9,240.0,240.0,240.4,241.96,1642,39730310000.0,51,1262,0.7686000000000001
2012-04-03,POLYMED,EQ,240.4,242.0,242.0,241.0,242.0,241.3,241.98,1318,31892975000.0,8,1268,0.9621
2012-04-04,POLYMED,EQ,241.3,265.0,265.0,235.0,248.9,239.7,241.72,486,11747655000.0,22,374,0.7695000000000001
2012-04-09,POLYMED,EQ,239.7,258.0,274.0,242.0,242.0,243.9,250.2,2609,65277235000.0,88,1928,0.7390000000000001
2012-04-10,POLYMED,EQ,243.9,250.0,250.0,245.0,248.0,248.0,248.44,491,12198525000.0,25,353,0.7189
2012-04-11,POLYMED,EQ,248.0,250.0,250.0,233.0,240.0,240.65,237.23,1443,34232120000.0,66,775,0.5371
2012-04-12,POLYMED,EQ,240.65,241.0,244.0,235.0,235.0,235.25,236.7,924,21871425000.0,27,893,0.9665
2012-04-13,POLYMED,EQ,235.25,240.0,240.0,230.0,234.0,233.4,233.48,1423,33223650000.0,54,1265,0.8890000000000001
2012-04-16,POLYMED,EQ,233.4,232.0,239.85,232.0,235.0,236.35,237.78,564,13410910000.0,26,488,0.8652
2012-04-17,POLYMED,EQ,236.35,263.0,263.0,234.0,239.8,239.95,236.96,1795,42534790000.0,67,1409,0.785
2012-04-18,POLYMED,EQ,239.95,241.0,260.0,233.0,235.0,244.2,240.5,2396,57623780000.00001,253,1243,0.5188
2012-04-19,POLYMED,EQ,244.2,235.0,261.0,220.05,260.0,258.2,247.19,4126,101991285000.0,382,2183,0.5291
2012-04-20,POLYMED,EQ,258.2,241.6,269.0,241.6,260.0,260.0,258.84,628,16254895000.000002,47,484,0.7706999999999999
2012-04-23,POLYMED,EQ,260.0,260.0,275.0,251.5,268.5,268.45,267.82,5183,138810610000.0,228,4402,0.8493
2012-04-24,POLYMED,EQ,268.45,254.05,264.0,254.05,261.45,260.25,259.94,68,1767615000.0000002,38,38,0.5588000000000001
2012-04-25,POLYMED,EQ,260.25,245.0,265.0,245.0,257.0,256.55,256.71,502,12887005000.0,28,392,0.7809
2012-04-26,POLYMED,EQ,256.55,257.0,262.85,245.0,249.5,247.0,251.67,632,15905800000.0,39,609,0.9636
2012-04-27,POLYMED,EQ,247.0,251.0,266.0,250.0,255.0,253.55,257.99,6357,164006710000.0,204,4198,0.6604000000000001
2012-04-28,POLYMED,EQ,253.55,265.0,265.0,247.5,260.95,255.7,256.45,317,8129600000.0,45,142,0.4479
2012-04-30,POLYMED,EQ,255.7,248.0,270.05,248.0,260.1,262.7,262.79,3464,91030105000.0,163,2293,0.662
2012-05-02,POLYMED,EQ,262.7,260.8,272.95,260.8,270.0,270.0,268.6,687,18452780000.0,35,583,0.8486
2012-05-03,POLYMED,EQ,270.0,256.2,270.9,255.0,255.0,257.1,260.24,11670,303701235000.0,84,11501,0.9855
2012-05-04,POLYMED,EQ,257.1,255.05,258.9,248.95,252.0,250.1,251.11,1420,35657580000.0,56,1301,0.9162
2012-05-07,POLYMED,EQ,250.1,248.0,253.9,240.0,250.0,250.0,245.87,425,10449330000.0,29,279,0.6565000000000001
2012-05-08,POLYMED,EQ,250.0,246.55,250.0,240.0,245.0,244.1,243.23,50095,1218452885000.0,330,48182,0.9618000000000001
2012-05-09,POLYMED,EQ,244.1,237.05,245.0,237.05,241.1,242.6,240.97,86255,2078522010000.0002,108,85553,0.9919
2012-05-10,POLYMED,EQ,242.6,241.8,248.9,241.8,243.9,243.8,243.87,41697,1016865415000.0,33,41591,0.9975
2012-05-11,POLYMED,EQ,243.8,246.95,254.0,246.95,253.0,251.35,247.76,256,6342550000.0,21,229,0.8945000000000001
2012-05-14,POLYMED,EQ,251.35,255.0,256.9,242.2,243.0,243.85,247.27,151,3733760000.0,15,99,0.6556000000000001
2012-05-15,POLYMED,EQ,243.85,235.0,265.0,235.0,249.0,249.2,252.59,3635,91815710000.0,140,1349,0.3711
2012-05-16,POLYMED,EQ,249.2,235.3,249.9,235.3,249.85,249.85,243.87,469,11437435000.0,16,366,0.7804000000000001
2012-05-17,POLYMED,EQ,249.85,250.0,254.0,245.0,248.75,248.75,249.92,194,4848385000.0,15,174,0.8969
2012-05-18,POLYMED,EQ,248.75,245.0,251.0,242.0,249.95,248.9,248.78,2754,68513805000.00001,62,2011,0.7302
2012-05-21,POLYMED,EQ,248.9,254.8,254.8,245.05,245.05,245.8,249.86,1561,39002950000.0,27,1513,0.9693
2012-05-22,POLYMED,EQ,245.8,243.05,254.8,243.05,250.0,250.0,249.74,1483,37036090000.0,26,1319,0.8894
2012-05-23,POLYMED,EQ,250.0,273.95,273.95,243.4,248.0,248.0,249.54,2059,51381030000.0,66,1657,0.8048000000000001
2012-05-24,POLYMED,EQ,248.0,248.0,251.0,246.55,247.6,249.9,249.44,2049,51109725000.0,68,1330,0.6491
2012-05-25,POLYMED,EQ,249.9,247.3,251.0,246.25,247.65,249.95,249.99,2310,57747210000.0,37,2108,0.9126000000000001
2012-05-28,POLYMED,EQ,249.95,245.2,250.0,245.2,250.0,250.0,249.78,2394,59796469999.99999,23,2264,0.9457
2012-05-29,POLYMED,EQ,250.0,240.05,251.0,240.05,247.05,248.8,249.64,1790,44685025000.0,49,996,0.5564
2012-05-30,POLYMED,EQ,248.8,242.5,255.0,235.0,254.8,251.3,247.87,1839,45584155000.0,36,431,0.23440000000000003
2012-05-31,POLYMED,EQ,251.3,251.0,251.0,248.2,251.0,251.0,250.41,132,3305400000.0,8,122,0.9242
2012-06-01,POLYMED,EQ,251.0,260.0,263.25,246.1,246.1,250.25,256.23,1865,47786920000.0,78,1335,0.7158
2012-06-04,POLYMED,EQ,250.25,245.0,249.0,240.0,247.9,245.75,244.48,1611,39385355000.0,69,1463,0.9081
2012-06-05,POLYMED,EQ,245.75,240.15,253.65,240.15,251.8,252.95,249.29,608,15156770000.000002,22,520,0.8553000000000001
2012-06-06,POLYMED,EQ,252.95,249.9,268.95,242.0,267.9,264.35,246.11,37662,926911855000.0001,179,36003,0.956
2012-06-07,POLYMED,EQ,264.35,258.0,275.0,252.6,257.8,258.4,258.48,1013,26184340000.0,88,556,0.5489
2012-06-08,POLYMED,EQ,258.4,262.0,262.0,250.25,259.0,258.5,259.95,1783,46348495000.0,39,1629,0.9136
2012-06-11,POLYMED,EQ,258.5,255.1,272.0,255.1,260.15,261.5,265.89,1179,31348605000.0,122,513,0.4351
2012-06-12,POLYMED,EQ,261.5,252.4,283.0,252.4,282.0,280.95,278.04,11301,314209775000.0,243,7766,0.6872
2012-06-13,POLYMED,EQ,280.95,282.0,285.05,272.25,285.0,283.45,280.23,651,18242895000.0,33,48,0.0737
2012-06-14,POLYMED,EQ,283.45,270.0,277.95,265.0,265.0,271.05,270.15,8473,228900310000.0,92,5994,0.7073999999999999
2012-06-15,POLYMED,EQ,271.05,270.0,270.0,260.2,260.2,262.25,263.43,371,9773370000.0,31,303,0.8167
2012-06-18,POLYMED,EQ,262.25,260.0,270.0,260.0,269.8,267.2,266.44,1861,49584885000.0,124,1375,0.7389
2012-06-19,POLYMED,EQ,267.2,265.0,285.0,260.05,285.0,280.05,277.32,4504,124905955000.0,303,2438,0.5413
2012-06-20,POLYMED,EQ,280.05,275.0,283.0,271.3,280.0,280.0,282.23,1646,46455015000.0,24,1606,0.9756999999999999
2012-06-21,POLYMED,EQ,280.0,275.0,280.0,275.0,279.9,279.9,275.78,109,3005950000.0,15,91,0.8349
2012-06-22,POLYMED,EQ,279.9,266.0,285.0,266.0,281.5,280.3,274.36,26534,727989480000.0,85,26205,0.9876
2012-06-25,POLYMED,EQ,280.3,287.7,290.0,275.0,281.2,281.2,284.86,16448,468531655000.0,262,14861,0.9035
2012-06-26,POLYMED,EQ,281.2,277.0,284.85,277.0,277.0,277.5,280.38,466,13065755000.0,35,265,0.5687
2012-06-27,POLYMED,EQ,277.5,272.0,278.8,272.0,273.55,276.15,275.0,252,6930014999.999999,14,231,0.9167000000000001
2012-06-28,POLYMED,EQ,276.15,270.0,275.0,263.0,264.1,272.25,270.62,292,7902030000.0,37,222,0.7603
2012-06-29,POLYMED,EQ,272.25,266.0,304.95,266.0,290.55,297.7,291.46,7917,230752829999.99997,427,4269,0.5392
2012-07-02,POLYMED,EQ,297.7,297.75,300.0,277.3,295.0,294.8,297.93,6191,184450215000.0,90,5787,0.9347
2012-07-03,POLYMED,EQ,294.8,287.0,299.75,250.0,287.1,290.0,289.51,11171,323407670000.0,95,10648,0.9531999999999999
2012-07-04,POLYMED,EQ,290.0,287.0,290.0,280.0,280.0,282.25,284.26,1042,29620230000.0,67,699,0.6708
2012-07-05,POLYMED,EQ,282.25,289.9,298.9,285.0,288.55,292.25,293.36,1445,42390320000.0,118,1141,0.7896
2012-07-06,POLYMED,EQ,292.25,292.25,300.0,283.0,289.95,290.1,292.54,711,20799755000.0,64,181,0.2546
2012-07-09,POLYMED,EQ,290.1,288.0,297.7,276.0,290.0,289.5,277.5,47871,1328410985000.0,126,46016,0.9612
2012-07-10,POLYMED,EQ,289.5,288.0,298.0,283.0,293.0,293.95,292.2,1970,57563575000.0,115,1167,0.5924
2012-07-11,POLYMED,EQ,293.95,292.0,298.9,287.05,298.7,295.6,293.2,432,12666260000.0,25,126,0.2917
2012-07-12,POLYMED,EQ,295.6,290.0,300.0,289.05,295.05,298.4,296.22,1214,35961565000.0,74,848,0.6985
2012-07-13,POLYMED,EQ,298.4,310.0,310.0,295.25,299.8,298.95,299.7,1647,49361355000.0,28,1555,0.9440999999999999
2012-07-16,POLYMED,EQ,298.95,299.0,313.7,290.0,296.0,303.25,299.71,662,19840550000.0,62,422,0.6375000000000001
