Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-29,PRAKASHSTL,EQ,7.85,7.75,8.0,7.5,7.9,7.7,7.77,30160,23443535000.0,76,27443,0.9098999999999999
2016-03-30,PRAKASHSTL,EQ,7.7,7.85,7.9,7.6,7.6,7.75,7.8,13991,10907065000.0,43,11464,0.8194
2016-03-31,PRAKASHSTL,EQ,7.75,7.55,7.9,7.1,7.6,7.5,7.64,14257,10887715000.0,82,10457,0.7334999999999999
2016-04-01,PRAKASHSTL,EQ,7.5,7.45,8.8,7.45,8.1,8.2,7.99,65059,52001590000.0,194,28808,0.4428
2016-04-04,PRAKASHSTL,EQ,8.2,8.3,8.65,7.9,8.1,8.0,8.25,14948,12330890000.0,94,11457,0.7665000000000001
2016-04-05,PRAKASHSTL,EQ,8.0,7.8,8.85,7.8,8.0,8.1,8.34,70447,58784094999.99999,189,27681,0.3929
2016-04-06,PRAKASHSTL,EQ,8.1,8.0,9.7,7.85,8.8,8.8,8.89,220236,195850250000.0,451,71218,0.3234
2016-04-07,PRAKASHSTL,EQ,8.8,8.15,10.0,8.15,8.55,8.6,8.84,272570,240963175000.0,453,90239,0.3311
2016-04-08,PRAKASHSTL,EQ,8.6,8.8,9.9,8.4,8.6,8.45,8.62,473556,408181530000.0,655,213606,0.4511
2016-04-11,PRAKASHSTL,EQ,8.45,8.85,10.1,8.25,10.1,10.0,9.51,1659165,1577373960000.0,1673,263927,0.1591
2016-04-12,PRAKASHSTL,EQ,10.0,9.75,11.4,9.15,9.35,9.4,9.79,1161780,1137292870000.0,1570,178988,0.15410000000000001
2016-04-13,PRAKASHSTL,EQ,9.4,9.6,10.25,9.1,9.1,9.2,9.52,326039,310510240000.0,466,96389,0.2956
2016-04-18,PRAKASHSTL,EQ,9.2,9.2,9.7,8.9,8.9,8.9,8.99,209623,188434330000.0,452,61875,0.2952
2016-04-20,PRAKASHSTL,EQ,8.9,9.3,9.7,8.65,9.65,9.6,9.15,367931,336669965000.0,639,77846,0.2116
2016-04-21,PRAKASHSTL,EQ,9.6,9.95,10.35,9.2,10.35,9.95,9.73,291734,283844045000.0,426,122300,0.4192
2016-04-22,PRAKASHSTL,EQ,9.95,10.0,10.5,9.3,9.7,9.75,9.84,181057,178098215000.0,380,42544,0.23500000000000001
2016-04-25,PRAKASHSTL,EQ,9.75,10.0,10.2,9.35,9.35,9.5,9.68,102025,98739370000.0,130,50033,0.4904
2016-04-26,PRAKASHSTL,EQ,9.5,9.85,11.4,9.4,11.4,11.35,10.55,3007111,3171999215000.0,2923,340795,0.1133
2016-04-27,PRAKASHSTL,EQ,11.35,11.35,12.75,10.25,11.0,11.35,11.31,1580158,1787041975000.0,2594,295382,0.1869
2016-04-28,PRAKASHSTL,EQ,11.35,11.2,11.7,9.1,9.1,9.1,9.9,3712409,3676044675000.0,3481,1277075,0.344
2016-04-29,PRAKASHSTL,EQ,9.1,8.35,8.75,7.3,7.3,7.3,7.65,3398716,2598474745000.0,3413,927957,0.273
2016-05-02,PRAKASHSTL,EQ,7.3,7.25,7.75,6.65,7.3,7.4,7.13,3267501,2328762620000.0,4749,497517,0.15230000000000002
2016-05-03,PRAKASHSTL,EQ,7.4,7.55,7.9,5.95,5.95,5.95,6.83,5263762,3597131354999.9995,7418,1508585,0.2866
2016-05-04,PRAKASHSTL,EQ,5.95,5.65,5.85,5.4,5.4,5.4,5.43,941462,511372855000.0,847,392612,0.41700000000000004
2016-05-05,PRAKASHSTL,EQ,5.4,5.15,5.9,4.9,5.65,5.75,5.42,1182129,640949255000.0,2134,295194,0.2497
2016-05-06,PRAKASHSTL,EQ,5.75,5.85,6.25,5.35,5.8,5.95,5.84,1551901,906249494999.9999,2677,507360,0.32689999999999997
2016-05-09,PRAKASHSTL,EQ,5.95,5.95,6.2,5.4,5.45,5.45,5.65,949198,536707390000.00006,1112,494557,0.521
2016-05-10,PRAKASHSTL,EQ,5.45,5.45,5.7,4.95,5.0,5.2,5.09,1438066,731634990000.0,1491,621338,0.43210000000000004
2016-05-11,PRAKASHSTL,EQ,5.2,5.2,5.2,4.85,5.1,5.0,4.97,244273,121505545000.0,604,140616,0.5757
2016-05-12,PRAKASHSTL,EQ,5.0,4.85,5.35,4.85,5.0,5.0,5.07,525189,266109254999.99997,1134,166199,0.3165
2016-05-13,PRAKASHSTL,EQ,5.0,5.15,5.15,4.85,5.0,5.0,4.95,223951,110909335000.00002,379,139451,0.6227
2016-05-16,PRAKASHSTL,EQ,5.0,5.0,5.1,4.55,5.0,4.95,4.82,125342,60469365000.0,316,59460,0.4744
2016-05-17,PRAKASHSTL,EQ,4.95,4.95,5.3,4.8,4.85,4.85,4.91,560153,275087565000.0,633,81474,0.1454
2016-05-18,PRAKASHSTL,EQ,4.85,4.85,5.1,4.65,5.0,4.95,4.89,207621,101492020000.0,336,104148,0.5015999999999999
2016-05-19,PRAKASHSTL,EQ,4.95,5.0,5.1,4.8,5.05,4.95,4.92,132028,65016960000.0,212,71221,0.5394
2016-05-20,PRAKASHSTL,EQ,4.95,5.0,5.0,4.8,4.8,4.85,4.89,116486,57013894999.99999,138,70922,0.6088
2016-05-23,PRAKASHSTL,EQ,4.85,4.9,4.9,4.65,4.7,4.7,4.76,106769,50857405000.0,146,79209,0.7419
2016-05-24,PRAKASHSTL,EQ,4.7,4.7,4.8,4.55,4.65,4.6,4.64,60397,28010030000.0,117,47844,0.7922
2016-05-25,PRAKASHSTL,EQ,4.6,4.6,4.8,4.4,4.55,4.5,4.6,215833,99273345000.0,297,168825,0.7822
2016-05-26,PRAKASHSTL,EQ,4.5,4.5,4.55,4.05,4.05,4.05,4.1,507310,208000280000.0,468,352409,0.6947
2016-05-27,PRAKASHSTL,EQ,4.05,4.05,4.05,3.85,3.85,3.85,3.86,284472,109692020000.0,199,234283,0.8236
2016-05-30,PRAKASHSTL,EQ,3.85,3.7,3.75,3.7,3.7,3.7,3.7,364656,134997720000.0,112,341985,0.9378000000000001
2016-05-31,PRAKASHSTL,EQ,3.7,3.6,3.6,3.55,3.55,3.55,3.55,16286,5784130000.0,52,15643,0.9605
2016-06-01,PRAKASHSTL,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,31027,10549180000.0,50,31027,1.0
2016-06-02,PRAKASHSTL,EQ,3.4,3.4,3.4,3.25,3.25,3.25,3.25,21730,7069750000.0,44,21730,1.0
2016-06-03,PRAKASHSTL,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,50443,15637329999.999998,64,50443,1.0
2016-06-06,PRAKASHSTL,EQ,3.1,2.95,2.95,2.95,2.95,2.95,2.95,90190,26606050000.0,57,90190,1.0
2016-06-07,PRAKASHSTL,EQ,2.95,2.85,2.85,2.85,2.85,2.85,2.85,22386,6380010000.0,48,22386,1.0
2016-06-08,PRAKASHSTL,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,62055,17065125000.0,72,62055,1.0
2016-06-09,PRAKASHSTL,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,76284,20215260000.0,58,76284,1.0
2016-06-10,PRAKASHSTL,EQ,2.65,2.55,2.55,2.55,2.55,2.55,2.55,45550,11615250000.0,68,45550,1.0
2016-06-13,PRAKASHSTL,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,74172,18172140000.0,55,74172,1.0
2016-06-14,PRAKASHSTL,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,176817,41551995000.0,116,125754,0.7112
2016-06-15,PRAKASHSTL,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,152044,34209900000.0,93,152044,1.0
2016-06-16,PRAKASHSTL,EQ,2.25,2.15,2.15,2.15,2.15,2.15,2.15,55731,11982165000.0,60,55731,1.0
2016-06-17,PRAKASHSTL,EQ,2.15,2.05,2.05,2.05,2.05,2.05,2.05,160184,32837720000.0,91,80092,0.5
2016-06-20,PRAKASHSTL,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,78126,15234570000.000002,96,78125,1.0
2016-06-21,PRAKASHSTL,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,99940,18988600000.0,81,99930,0.9999
2016-06-22,PRAKASHSTL,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,563815,104305775000.0,73,563815,1.0
2016-06-23,PRAKASHSTL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,31247,5624460000.0,43,31247,1.0
2016-06-24,PRAKASHSTL,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,45354,7936950000.0,43,45354,1.0
2016-06-27,PRAKASHSTL,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,37743,6416310000.0,54,37743,1.0
2016-06-28,PRAKASHSTL,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,34985,5772525000.0,38,34985,1.0
2016-06-29,PRAKASHSTL,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,122076,19532160000.0,64,122076,1.0
2016-06-30,PRAKASHSTL,EQ,1.6,1.55,1.65,1.55,1.65,1.55,1.56,2641489,413056225000.0,378,2316803,0.8771
2016-07-01,PRAKASHSTL,EQ,1.55,1.55,1.6,1.5,1.6,1.6,1.55,9314765,1444811175000.0,713,4402794,0.47270000000000006
2016-07-04,PRAKASHSTL,EQ,1.6,1.65,1.65,1.55,1.65,1.65,1.63,13039449,2126402350000.0,1289,7622030,0.5845
2016-07-05,PRAKASHSTL,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.63,11501985,1876555485000.0002,990,5178061,0.45020000000000004
2016-07-07,PRAKASHSTL,EQ,1.6,1.6,1.65,1.55,1.65,1.6,1.64,5273788,863734335000.0,710,2745135,0.5205
2016-07-08,PRAKASHSTL,EQ,1.6,1.65,1.65,1.6,1.65,1.65,1.65,4769319,786928040000.0,486,2823259,0.5920000000000001
2016-07-11,PRAKASHSTL,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,996704,169439680000.0,95,909653,0.9127
2016-07-12,PRAKASHSTL,EQ,1.7,1.75,1.75,1.65,1.75,1.75,1.73,2133878,370063935000.0,464,993099,0.4654
2016-07-13,PRAKASHSTL,EQ,1.75,1.8,1.8,1.75,1.8,1.8,1.8,882188,158793825000.0,205,802771,0.91
2016-07-14,PRAKASHSTL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,283920,52525200000.0,30,283810,0.9995999999999999
2016-07-15,PRAKASHSTL,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.84,2489772,458337945000.0,780,1853250,0.7443000000000001
2016-07-18,PRAKASHSTL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.86,1098560,203964580000.0,175,768437,0.6995
2016-07-19,PRAKASHSTL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,184618,33231240000.000004,61,184618,1.0
2016-07-20,PRAKASHSTL,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,85468,14956900000.0,77,85467,1.0
2016-07-21,PRAKASHSTL,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,145852,24794840000.0,83,145686,0.9989
2016-07-22,PRAKASHSTL,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,114864,18952560000.0,84,114864,1.0
2016-07-25,PRAKASHSTL,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,283558,45369280000.0,133,283558,1.0
2016-07-26,PRAKASHSTL,EQ,1.6,1.55,1.65,1.55,1.65,1.65,1.64,789596,129193395000.0,229,447863,0.5672
2016-07-27,PRAKASHSTL,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,57637,9798290000.0,27,57637,1.0
2016-07-28,PRAKASHSTL,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,189581,33176675000.0,55,181791,0.9589
2016-07-29,PRAKASHSTL,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.73,1418553,245213945000.00003,378,940623,0.6631
2016-08-01,PRAKASHSTL,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.66,617771,102314485000.0,260,455583,0.7375
2016-08-02,PRAKASHSTL,EQ,1.65,1.6,1.65,1.6,1.6,1.65,1.62,299409,48550900000.0,166,263426,0.8798
2016-08-03,PRAKASHSTL,EQ,1.65,1.6,1.65,1.6,1.6,1.6,1.6,478866,76853430000.0,184,418698,0.8744
2016-08-04,PRAKASHSTL,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.56,939687,146222450000.0,243,664504,0.7072
2016-08-05,PRAKASHSTL,EQ,1.55,1.55,1.7,1.45,1.65,1.65,1.64,1287163,211343779999.99997,411,694291,0.5394
2016-08-08,PRAKASHSTL,EQ,1.65,1.7,1.75,1.55,1.7,1.7,1.68,832416,139812330000.0,351,471462,0.5664
2016-08-09,PRAKASHSTL,EQ,1.7,1.7,1.7,1.6,1.6,1.6,1.64,557681,91574030000.0,146,344910,0.6185
2016-08-10,PRAKASHSTL,EQ,1.6,1.6,1.65,1.55,1.55,1.55,1.59,600834,95449910000.0,200,394883,0.6572
2016-08-11,PRAKASHSTL,EQ,1.55,1.6,1.6,1.45,1.55,1.55,1.52,1007856,152873480000.0,299,702068,0.6966
2016-08-12,PRAKASHSTL,EQ,1.55,1.55,1.55,1.45,1.5,1.55,1.5,328734,49297655000.0,160,206256,0.6274000000000001
2016-08-16,PRAKASHSTL,EQ,1.55,1.5,1.55,1.45,1.5,1.5,1.49,423933,63270230000.00001,179,312619,0.7373999999999999
2016-08-17,PRAKASHSTL,EQ,1.5,1.55,1.55,1.45,1.5,1.45,1.49,301008,44921200000.0,170,249985,0.8305
2016-08-18,PRAKASHSTL,EQ,1.45,1.5,1.5,1.4,1.5,1.45,1.45,226591,32769255000.0,146,187700,0.8284
2016-08-19,PRAKASHSTL,EQ,1.45,1.5,1.5,1.4,1.5,1.5,1.47,259186,38106975000.0,117,158386,0.6111
2016-08-22,PRAKASHSTL,EQ,1.5,1.45,1.55,1.45,1.55,1.5,1.5,233525,34968285000.0,113,140044,0.5997
2016-08-23,PRAKASHSTL,EQ,1.5,1.55,1.55,1.45,1.5,1.45,1.51,285934,43101705000.0,94,194596,0.6806
2016-08-24,PRAKASHSTL,EQ,1.45,1.5,1.5,1.4,1.5,1.45,1.43,699643,99723760000.0,276,470490,0.6725
2016-08-25,PRAKASHSTL,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.46,372897,54617900000.0,121,216443,0.5804
2016-08-26,PRAKASHSTL,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.46,242247,35289560000.0,91,158976,0.6563
2016-08-29,PRAKASHSTL,EQ,1.45,1.45,1.5,1.35,1.4,1.35,1.41,487315,68894340000.0,165,285916,0.5867
2016-08-30,PRAKASHSTL,EQ,1.35,1.4,1.4,1.3,1.35,1.35,1.37,402998,55039150000.0,202,308038,0.7644
2016-08-31,PRAKASHSTL,EQ,1.35,1.4,1.4,1.25,1.25,1.25,1.26,1395830,176033275000.0,537,721936,0.5172
2016-09-01,PRAKASHSTL,EQ,1.25,1.3,1.35,1.2,1.35,1.3,1.28,561744,71987160000.0,217,191292,0.34049999999999997
2016-09-02,PRAKASHSTL,EQ,1.3,1.3,1.55,1.3,1.55,1.5,1.44,836461,120622564999.99998,325,577819,0.6908
2016-09-06,PRAKASHSTL,EQ,1.5,1.5,1.8,1.5,1.8,1.8,1.74,2238326,390511310000.0,811,1608764,0.7187
2016-09-07,PRAKASHSTL,EQ,1.8,2.0,2.15,1.85,2.1,2.15,2.06,6265207,1292836655000.0,3212,3560726,0.5683
2016-09-08,PRAKASHSTL,EQ,2.15,2.1,2.1,1.95,1.95,1.95,2.0,2812885,562567520000.0,1108,1638741,0.5826
2016-09-09,PRAKASHSTL,EQ,1.95,1.9,1.9,1.8,1.8,1.8,1.8,379886,68482005000.00001,237,324886,0.8552
2016-09-12,PRAKASHSTL,EQ,1.8,1.7,1.75,1.65,1.65,1.65,1.66,1186650,197026875000.0,413,635914,0.5359
2016-09-14,PRAKASHSTL,EQ,1.65,1.6,1.7,1.6,1.7,1.7,1.66,1056726,175127685000.0,368,704406,0.6666
2016-09-15,PRAKASHSTL,EQ,1.7,1.7,1.75,1.65,1.75,1.75,1.72,1006141,173479500000.0,297,599374,0.5957
2016-09-16,PRAKASHSTL,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.74,926029,161397095000.0,359,544587,0.5881000000000001
2016-09-19,PRAKASHSTL,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.69,377081,63834505000.00001,156,253113,0.6712
2016-09-20,PRAKASHSTL,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.69,345965,58501855000.00001,147,265311,0.7669
2016-09-21,PRAKASHSTL,EQ,1.7,1.7,1.75,1.65,1.75,1.7,1.69,403577,68377140000.0,148,261413,0.6476999999999999
2016-09-22,PRAKASHSTL,EQ,1.7,1.75,1.75,1.65,1.75,1.75,1.75,633631,110592170000.0,211,342683,0.5408
2016-09-23,PRAKASHSTL,EQ,1.75,1.8,1.8,1.7,1.75,1.75,1.75,238839,41897125000.0,122,174980,0.7326
2016-09-26,PRAKASHSTL,EQ,1.75,1.7,1.75,1.7,1.7,1.7,1.71,598127,102052725000.0,130,457745,0.7653
2016-09-27,PRAKASHSTL,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,186014,30692309999.999996,95,186014,1.0
2016-09-28,PRAKASHSTL,EQ,1.65,1.6,1.7,1.6,1.65,1.65,1.66,1000460,165922390000.0,206,631434,0.6311
2016-09-29,PRAKASHSTL,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.65,739800,121946589999.99998,272,576594,0.7794
2016-09-30,PRAKASHSTL,EQ,1.6,1.55,1.65,1.55,1.65,1.6,1.59,301466,47784510000.0,148,153726,0.5099
2016-10-03,PRAKASHSTL,EQ,1.6,1.65,1.65,1.55,1.6,1.6,1.6,268121,43025780000.0,141,172556,0.6436000000000001
2016-10-04,PRAKASHSTL,EQ,1.6,1.55,1.65,1.55,1.6,1.6,1.6,262130,41818840000.0,94,211623,0.8073
2016-10-05,PRAKASHSTL,EQ,1.6,1.55,1.65,1.55,1.6,1.55,1.59,335326,53195840000.0,119,155613,0.46409999999999996
2016-10-06,PRAKASHSTL,EQ,1.55,1.6,1.6,1.5,1.6,1.55,1.55,503480,78258835000.0,207,407875,0.8101
2016-10-07,PRAKASHSTL,EQ,1.55,1.6,1.65,1.5,1.6,1.6,1.6,357291,57268090000.0,176,274667,0.7687
2016-10-10,PRAKASHSTL,EQ,1.6,1.6,1.7,1.6,1.7,1.7,1.67,318868,53199215000.0,182,199757,0.6265
2016-10-13,PRAKASHSTL,EQ,1.7,1.7,1.7,1.6,1.65,1.6,1.63,431207,70120505000.0,175,323664,0.7506
2016-10-14,PRAKASHSTL,EQ,1.6,1.6,1.65,1.55,1.55,1.6,1.61,178547,28752659999.999996,144,132185,0.7403000000000001
2016-10-17,PRAKASHSTL,EQ,1.6,1.65,1.7,1.55,1.7,1.65,1.64,701904,115137555000.0,216,400124,0.5700999999999999
2016-10-18,PRAKASHSTL,EQ,1.65,1.7,1.7,1.6,1.6,1.65,1.64,132423,21666450000.0,99,127617,0.9637000000000001
2016-10-19,PRAKASHSTL,EQ,1.65,1.65,1.65,1.55,1.65,1.6,1.6,318920,51121025000.0,129,234130,0.7341
2016-10-20,PRAKASHSTL,EQ,1.6,1.65,1.65,1.55,1.65,1.65,1.61,466240,74902150000.0,131,357304,0.7664
2016-10-21,PRAKASHSTL,EQ,1.65,1.65,1.65,1.55,1.65,1.65,1.6,272438,43625655000.0,90,217487,0.7983
2016-10-24,PRAKASHSTL,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.64,348472,57155750000.0,113,191454,0.5494
2016-10-25,PRAKASHSTL,EQ,1.6,1.6,1.7,1.6,1.65,1.65,1.65,457571,75366375000.0,137,335650,0.7334999999999999
2016-10-26,PRAKASHSTL,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.64,254471,41785980000.0,71,145784,0.5729
2016-10-27,PRAKASHSTL,EQ,1.65,1.6,1.65,1.6,1.6,1.6,1.62,244170,39506285000.0,109,182666,0.7481
2016-10-28,PRAKASHSTL,EQ,1.6,1.65,1.65,1.6,1.65,1.6,1.63,114028,18618990000.0,66,81978,0.7189
2016-10-30,PRAKASHSTL,EQ,1.6,1.6,1.7,1.6,1.7,1.65,1.68,215237,36052995000.0,77,130817,0.6078
2016-11-01,PRAKASHSTL,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.66,337401,56037280000.00001,137,244184,0.7237
2016-11-02,PRAKASHSTL,EQ,1.65,1.7,1.7,1.6,1.6,1.6,1.61,154366,24881110000.0,78,130693,0.8466
2016-11-03,PRAKASHSTL,EQ,1.6,1.6,1.65,1.6,1.65,1.6,1.61,324155,52173925000.0,122,266888,0.8233
2016-11-04,PRAKASHSTL,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.58,399494,63036305000.00001,123,336338,0.8419
2016-11-07,PRAKASHSTL,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.57,269565,42387350000.0,134,191565,0.7106
2016-11-08,PRAKASHSTL,EQ,1.55,1.55,1.65,1.55,1.65,1.65,1.61,328254,52868575000.0,88,113605,0.3461
2016-11-09,PRAKASHSTL,EQ,1.65,1.5,1.6,1.35,1.6,1.6,1.51,707654,106569095000.0,274,494045,0.6981
2016-11-10,PRAKASHSTL,EQ,1.6,1.6,1.6,1.55,1.6,1.6,1.58,54995,8694745000.0,64,53361,0.9703
2016-11-11,PRAKASHSTL,EQ,1.6,1.6,1.6,1.5,1.5,1.5,1.54,171971,26432150000.0,114,148385,0.8628
2016-11-15,PRAKASHSTL,EQ,1.5,1.5,1.55,1.35,1.4,1.45,1.42,1208383,172172085000.0,355,815448,0.6748000000000001
2016-11-16,PRAKASHSTL,EQ,1.45,1.45,1.5,1.35,1.35,1.4,1.41,218450,30798420000.0,132,195878,0.8967
2016-11-17,PRAKASHSTL,EQ,1.4,1.3,1.4,1.25,1.35,1.3,1.33,741116,98280005000.0,326,547240,0.7384000000000001
2016-11-18,PRAKASHSTL,EQ,1.3,1.35,1.4,1.25,1.35,1.3,1.33,652874,87066740000.0,199,527636,0.8081999999999999
2016-11-21,PRAKASHSTL,EQ,1.3,1.35,1.35,1.25,1.3,1.25,1.3,170842,22284600000.0,134,128285,0.7509
2016-11-22,PRAKASHSTL,EQ,1.25,1.3,1.35,1.25,1.35,1.35,1.31,156974,20637255000.0,117,106170,0.6764
2016-11-23,PRAKASHSTL,EQ,1.35,1.35,1.4,1.25,1.35,1.35,1.33,531149,70794285000.0,152,421351,0.7933
2016-11-24,PRAKASHSTL,EQ,1.35,1.35,1.45,1.25,1.4,1.4,1.38,259768,35817175000.0,96,96075,0.36979999999999996
2016-11-25,PRAKASHSTL,EQ,1.4,1.4,1.45,1.35,1.4,1.4,1.4,231810,32390990000.000004,95,170215,0.7343000000000001
2016-11-28,PRAKASHSTL,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.4,93066,12983670000.0,50,92915,0.9984000000000001
2016-11-29,PRAKASHSTL,EQ,1.4,1.4,1.4,1.3,1.35,1.35,1.35,293745,39583910000.0,128,287675,0.9793000000000001
2016-11-30,PRAKASHSTL,EQ,1.35,1.35,1.35,1.3,1.35,1.35,1.32,218872,28939290000.000004,105,218872,1.0
2016-12-01,PRAKASHSTL,EQ,1.35,1.35,1.55,1.3,1.4,1.4,1.39,804243,111978135000.00002,225,350743,0.4361
2016-12-02,PRAKASHSTL,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.39,133356,18496015000.0,68,101918,0.7643000000000001
2016-12-05,PRAKASHSTL,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.42,46707,6611489999.999999,47,45506,0.9743
2016-12-06,PRAKASHSTL,EQ,1.4,1.45,1.45,1.35,1.35,1.35,1.4,44707,6242715000.0,38,35630,0.797
2016-12-07,PRAKASHSTL,EQ,1.35,1.4,1.4,1.35,1.4,1.4,1.37,224137,30603090000.000004,71,169166,0.7547
2016-12-08,PRAKASHSTL,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.39,203134,28240709999.999996,111,193663,0.9534
2016-12-09,PRAKASHSTL,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.39,74342,10323810000.0,45,43053,0.5791
2016-12-12,PRAKASHSTL,EQ,1.4,1.4,1.45,1.35,1.4,1.35,1.37,116357,15998254999.999998,47,81472,0.7001999999999999
2016-12-13,PRAKASHSTL,EQ,1.35,1.35,1.45,1.35,1.4,1.35,1.4,167626,23453005000.0,76,135613,0.809
2016-12-14,PRAKASHSTL,EQ,1.35,1.4,1.4,1.35,1.4,1.35,1.38,100594,13896590000.0,56,98160,0.9758
2016-12-15,PRAKASHSTL,EQ,1.35,1.4,1.4,1.35,1.35,1.35,1.38,104385,14443129999.999998,52,63819,0.6114
2016-12-16,PRAKASHSTL,EQ,1.35,1.4,1.5,1.35,1.4,1.4,1.4,129803,18218540000.0,61,102057,0.7862
2016-12-19,PRAKASHSTL,EQ,1.4,1.45,1.45,1.35,1.35,1.35,1.37,47924,6557430000.0,30,36544,0.7625000000000001
2016-12-20,PRAKASHSTL,EQ,1.35,1.35,1.4,1.35,1.4,1.35,1.35,213966,28982890000.000004,63,132464,0.6191
2016-12-21,PRAKASHSTL,EQ,1.35,1.35,1.4,1.3,1.4,1.35,1.35,382920,51576200000.0,103,207989,0.5432
2016-12-22,PRAKASHSTL,EQ,1.35,1.35,1.4,1.3,1.35,1.35,1.35,157299,21188415000.0,65,126692,0.8054000000000001
2016-12-23,PRAKASHSTL,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.34,123002,16424525000.0,55,96314,0.783
2016-12-26,PRAKASHSTL,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.34,93897,12588905000.0,47,76058,0.81
2016-12-27,PRAKASHSTL,EQ,1.35,1.35,1.4,1.3,1.3,1.35,1.35,227386,30766665000.000004,67,156772,0.6895
2016-12-28,PRAKASHSTL,EQ,1.35,1.3,1.4,1.3,1.3,1.35,1.3,1047138,136627889999.99998,106,975256,0.9314
2016-12-29,PRAKASHSTL,EQ,1.35,1.35,1.4,1.3,1.35,1.35,1.34,911632,122521710000.00002,68,833483,0.9143000000000001
2016-12-30,PRAKASHSTL,EQ,1.35,1.3,1.4,1.3,1.3,1.35,1.35,951957,128638505000.0,92,924740,0.9714
2017-01-02,PRAKASHSTL,EQ,1.35,1.4,1.4,1.3,1.35,1.35,1.36,28955,3924694999.9999995,39,25225,0.8712000000000001
2017-01-03,PRAKASHSTL,EQ,1.35,1.4,1.4,1.3,1.35,1.4,1.37,64249,8791565000.0,45,53478,0.8323999999999999
2017-01-04,PRAKASHSTL,EQ,1.4,1.35,1.4,1.35,1.4,1.4,1.37,144751,19877695000.0,53,121592,0.84
2017-01-05,PRAKASHSTL,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.37,168812,23064900000.0,59,145309,0.8608
2017-01-06,PRAKASHSTL,EQ,1.4,1.4,1.4,1.35,1.4,1.35,1.36,181739,24673890000.0,68,119212,0.6559999999999999
2017-01-09,PRAKASHSTL,EQ,1.35,1.35,1.4,1.3,1.4,1.4,1.36,145145,19725530000.0,54,78712,0.5423
2017-01-10,PRAKASHSTL,EQ,1.4,1.4,1.4,1.3,1.4,1.35,1.36,180519,24581830000.0,55,140517,0.7784000000000001
2017-01-11,PRAKASHSTL,EQ,1.35,1.4,1.4,1.3,1.35,1.35,1.33,382257,50923230000.0,111,202920,0.5307999999999999
2017-01-12,PRAKASHSTL,EQ,1.35,1.3,1.35,1.3,1.35,1.35,1.34,80284,10758715000.0,42,60184,0.7495999999999999
