Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-08,MANAKALUCO,EQ,9.85,9.5,9.8,9.4,9.4,9.4,9.41,17757,16703629999.999998,39,16629,0.9365000000000001
2018-03-09,MANAKALUCO,EQ,9.4,9.4,9.4,9.0,9.35,9.2,9.14,9415,8601445000.0,58,7110,0.7552
2018-03-12,MANAKALUCO,EQ,9.2,9.6,9.65,8.75,8.9,8.8,9.03,30670,27684215000.000004,88,23638,0.7706999999999999
2018-03-13,MANAKALUCO,EQ,8.8,8.85,9.1,8.55,8.6,8.7,8.74,32463,28364140000.000004,68,23113,0.7120000000000001
2018-03-14,MANAKALUCO,EQ,8.7,8.6,8.8,8.35,8.75,8.75,8.69,14625,12707175000.0,36,14241,0.9737000000000001
2018-03-15,MANAKALUCO,EQ,8.75,9.1,9.15,8.55,9.15,9.15,9.08,19311,17543165000.0,49,18097,0.9370999999999999
2018-03-16,MANAKALUCO,EQ,9.15,9.6,9.6,9.6,9.6,9.6,9.6,5220,5011200000.0,16,5120,0.9808
2018-03-19,MANAKALUCO,EQ,9.6,10.05,10.05,9.7,10.05,10.05,9.98,41519,41449185000.0,69,34553,0.8322
2018-03-20,MANAKALUCO,EQ,10.05,10.25,10.55,9.55,9.6,9.55,9.79,29999,29362050000.0,78,22475,0.7492000000000001
2018-03-21,MANAKALUCO,EQ,9.55,9.95,9.95,9.1,9.3,9.2,9.43,43081,40642625000.0,95,17736,0.4117
2018-03-22,MANAKALUCO,EQ,9.2,9.6,9.6,8.75,8.75,8.8,8.88,21285,18902385000.0,70,11926,0.5603
2018-03-23,MANAKALUCO,EQ,8.8,8.75,8.9,8.5,8.6,8.6,8.65,26619,23032830000.0,55,17521,0.6581999999999999
2018-03-26,MANAKALUCO,EQ,8.6,8.4,8.6,8.2,8.6,8.6,8.39,8470,7107010000.000001,40,8018,0.9466
2018-03-27,MANAKALUCO,EQ,8.6,8.5,9.0,8.2,9.0,8.9,8.61,17745,15272404999.999998,89,13859,0.7809999999999999
2018-03-28,MANAKALUCO,EQ,8.9,9.0,9.0,8.7,8.7,8.7,8.86,17895,15846270000.000002,32,17895,1.0
2018-04-02,MANAKALUCO,EQ,8.7,8.45,8.95,8.45,8.85,8.85,8.84,9307,8227910000.000001,33,8107,0.8711
2018-04-03,MANAKALUCO,EQ,8.85,8.85,9.25,8.8,9.25,9.05,8.93,19255,17194085000.0,40,14065,0.7305
2018-04-04,MANAKALUCO,EQ,9.05,9.45,9.5,8.7,9.4,9.4,9.43,13330,12568425000.0,43,13079,0.9812000000000001
2018-04-05,MANAKALUCO,EQ,9.4,9.8,9.85,9.1,9.85,9.85,9.69,7538,7306775000.0,36,6938,0.9204000000000001
2018-04-06,MANAKALUCO,EQ,9.85,10.25,10.8,10.0,10.8,10.8,10.53,11813,12435605000.0,49,10732,0.9085
2018-04-09,MANAKALUCO,EQ,10.8,11.55,11.6,10.9,11.6,11.55,11.22,21736,24383125000.0,71,16800,0.7729
2018-04-10,MANAKALUCO,EQ,11.55,12.45,12.7,10.6,11.25,11.4,11.82,50430,59591635000.0,161,31781,0.6302000000000001
2018-04-11,MANAKALUCO,EQ,11.4,11.95,11.95,10.8,11.25,11.25,11.03,41975,46278540000.0,110,32639,0.7776000000000001
2018-04-12,MANAKALUCO,EQ,11.25,11.05,11.45,10.6,10.85,10.7,11.09,16937,18781920000.0,87,12196,0.7201000000000001
2018-04-13,MANAKALUCO,EQ,10.7,11.35,11.35,10.65,11.15,11.15,10.92,21624,23621380000.0,120,16542,0.765
2018-04-16,MANAKALUCO,EQ,11.15,11.7,11.9,10.55,11.0,11.0,10.95,11288,12362260000.0,42,10311,0.9134000000000001
2018-04-17,MANAKALUCO,EQ,11.0,11.0,11.45,10.5,10.85,10.9,10.83,7779,8422650000.0,37,6706,0.8621
2018-04-18,MANAKALUCO,EQ,10.9,10.55,10.9,10.3,10.5,10.5,10.48,19583,20515090000.0,72,16301,0.8323999999999999
2018-04-19,MANAKALUCO,EQ,10.5,11.0,11.5,10.85,11.5,11.35,11.15,60906,67881565000.0,132,43675,0.7171
2018-04-20,MANAKALUCO,EQ,11.35,11.9,11.9,11.0,11.7,11.55,11.47,42141,48315050000.0,181,29462,0.6990999999999999
2018-04-23,MANAKALUCO,EQ,11.55,11.55,11.7,10.75,11.05,10.95,11.1,52107,57823669999.99999,126,44001,0.8444
2018-04-24,MANAKALUCO,EQ,10.95,11.0,11.45,10.25,10.9,10.9,10.97,3781,4147960000.0,45,3391,0.8969
2018-04-25,MANAKALUCO,EQ,10.9,10.5,11.2,10.5,10.5,10.5,10.6,14677,15557845000.000002,58,9273,0.6318
2018-04-26,MANAKALUCO,EQ,10.5,10.85,10.85,10.25,10.4,10.45,10.38,10800,11212150000.0,56,8756,0.8107
2018-04-27,MANAKALUCO,EQ,10.45,10.95,11.0,10.3,10.6,10.6,10.78,39529,42599365000.0,80,32143,0.8131
2018-04-30,MANAKALUCO,EQ,10.6,11.3,11.3,10.3,10.7,10.3,10.44,22533,23526385000.0,56,20955,0.93
2018-05-02,MANAKALUCO,EQ,10.3,9.5,10.7,9.5,10.2,10.2,10.21,29538,30161000000.0,110,18204,0.6163000000000001
2018-05-03,MANAKALUCO,EQ,10.2,10.0,10.0,9.4,9.45,9.5,9.56,36783,35176970000.0,80,28114,0.7643000000000001
2018-05-04,MANAKALUCO,EQ,9.5,9.25,9.85,9.05,9.5,9.5,9.46,13417,12690125000.0,57,12211,0.9101
2018-05-07,MANAKALUCO,EQ,9.5,9.75,10.4,9.3,9.65,9.4,9.67,24284,23478645000.0,168,18830,0.7754000000000001
2018-05-08,MANAKALUCO,EQ,9.4,9.8,9.8,9.25,9.45,9.25,9.35,22081,20656675000.0,69,17754,0.804
2018-05-09,MANAKALUCO,EQ,9.25,9.7,9.9,9.15,9.45,9.45,9.35,11337,10598690000.0,53,8591,0.7578
2018-05-10,MANAKALUCO,EQ,9.45,9.7,10.35,9.25,10.35,10.2,10.02,75211,75353435000.0,283,47485,0.6314000000000001
2018-05-11,MANAKALUCO,EQ,10.2,10.2,10.75,9.55,9.8,9.9,10.18,46269,47123875000.0,191,26654,0.5761000000000001
2018-05-14,MANAKALUCO,EQ,9.9,9.4,9.55,9.1,9.25,9.25,9.36,18863,17659300000.0,94,14962,0.7931999999999999
2018-05-15,MANAKALUCO,EQ,9.25,9.1,9.9,9.05,9.45,9.45,9.49,27026,25656685000.0,86,15773,0.5836
2018-05-16,MANAKALUCO,EQ,9.45,8.75,9.2,8.55,8.55,8.55,8.65,36099,31237705000.0,97,30590,0.8473999999999999
2018-05-17,MANAKALUCO,EQ,8.55,8.15,8.5,8.1,8.25,8.15,8.22,16550,13602879999.999998,99,9385,0.5671
2018-05-18,MANAKALUCO,EQ,8.15,8.25,8.4,7.8,8.0,8.05,8.11,11146,9043470000.0,38,9966,0.8941
2018-05-21,MANAKALUCO,EQ,8.05,8.05,8.05,7.65,7.65,7.75,7.7,11487,8845090000.0,47,10825,0.9424
2018-05-22,MANAKALUCO,EQ,7.75,7.5,7.95,7.5,7.95,7.85,7.66,22476,17209420000.0,94,20037,0.8915000000000001
2018-05-23,MANAKALUCO,EQ,7.85,7.6,7.85,7.5,7.5,7.5,7.61,14597,11112780000.0,67,13014,0.8916
2018-05-24,MANAKALUCO,EQ,7.5,7.75,7.75,7.35,7.7,7.65,7.57,17173,12996540000.0,47,14067,0.8190999999999999
2018-05-25,MANAKALUCO,EQ,7.65,7.35,7.6,7.3,7.45,7.45,7.36,27527,20249620000.0,59,24719,0.898
2018-05-28,MANAKALUCO,EQ,7.45,7.7,7.7,7.1,7.15,7.15,7.25,39151,28401345000.0,99,29026,0.7414000000000001
2018-05-29,MANAKALUCO,EQ,7.15,7.15,7.3,6.9,7.25,7.15,7.16,13187,9437865000.0,47,10404,0.789
2018-05-30,MANAKALUCO,EQ,7.15,7.4,7.4,7.2,7.3,7.2,7.31,8180,5977710000.0,38,7177,0.8774
2018-05-31,MANAKALUCO,EQ,7.2,7.2,7.4,7.1,7.15,7.15,7.31,5526,4037905000.0000005,24,5289,0.9571
2018-06-01,MANAKALUCO,EQ,7.15,7.0,7.25,6.85,6.9,7.0,6.98,15201,10610105000.0,44,14621,0.9618000000000001
2018-06-04,MANAKALUCO,EQ,7.0,7.0,7.2,6.65,6.65,6.65,6.71,8705,5841860000.0,36,8599,0.9878
2018-06-05,MANAKALUCO,EQ,6.65,6.35,6.55,6.35,6.5,6.5,6.42,5104,3274585000.0,35,4692,0.9193000000000001
2018-06-06,MANAKALUCO,EQ,6.5,6.5,6.55,6.35,6.5,6.5,6.47,4590,2967970000.0,17,3540,0.7712000000000001
2018-06-07,MANAKALUCO,EQ,6.5,6.5,6.8,6.5,6.8,6.8,6.75,8702,5872980000.0,36,7678,0.8823000000000001
2018-06-08,MANAKALUCO,EQ,6.8,6.5,6.95,6.5,6.8,6.75,6.71,7050,4728750000.0,23,4550,0.6454000000000001
2018-06-11,MANAKALUCO,EQ,6.75,6.8,7.05,6.75,7.05,7.05,6.85,3004,2057530000.0,25,3004,1.0
2018-06-12,MANAKALUCO,EQ,7.05,7.3,7.4,7.1,7.4,7.4,7.33,9539,6992070000.0,48,8921,0.9352
2018-06-13,MANAKALUCO,EQ,7.4,7.75,7.75,7.3,7.75,7.75,7.72,6454,4985550000.0,57,6158,0.9541
2018-06-14,MANAKALUCO,EQ,7.75,7.9,8.1,7.85,8.1,8.1,8.04,14882,11971770000.0,39,14382,0.9664
2018-06-15,MANAKALUCO,EQ,8.1,8.1,8.5,7.7,8.2,8.0,8.15,8794,7165825000.0,36,7336,0.8342
2018-06-18,MANAKALUCO,EQ,8.0,8.4,8.4,7.6,8.15,8.2,8.07,12221,9866520000.0,41,8350,0.6833
2018-06-19,MANAKALUCO,EQ,8.2,8.2,8.35,7.8,7.8,7.8,7.93,7720,6124225000.0,26,5555,0.7195999999999999
2018-06-20,MANAKALUCO,EQ,7.8,7.8,8.1,7.55,8.1,8.0,7.89,5378,4241615000.0,36,3758,0.6988
2018-06-21,MANAKALUCO,EQ,8.0,7.7,7.95,7.6,7.85,7.6,7.67,8531,6543515000.0,54,6531,0.7656000000000001
2018-06-22,MANAKALUCO,EQ,7.6,7.35,7.7,7.3,7.7,7.65,7.48,5585,4179030000.0000005,42,2864,0.5128
2018-06-25,MANAKALUCO,EQ,7.65,7.35,7.9,7.35,7.55,7.65,7.62,2220,1691534999.9999998,16,2077,0.9356
2018-06-26,MANAKALUCO,EQ,7.65,7.35,7.85,7.3,7.55,7.5,7.4,5863,4339235000.0,32,4135,0.7053
2018-06-27,MANAKALUCO,EQ,7.5,7.15,7.6,7.15,7.15,7.15,7.2,11009,7930539999.999999,36,9896,0.8989
2018-06-28,MANAKALUCO,EQ,7.15,7.15,7.3,6.85,7.15,7.0,6.95,697,484255000.0,17,554,0.7948000000000001
2018-06-29,MANAKALUCO,EQ,7.0,6.75,7.0,6.65,6.9,6.9,6.76,11611,7847230000.0,41,8360,0.72
2018-07-02,MANAKALUCO,EQ,6.9,6.65,7.1,6.6,7.1,6.75,6.69,7811,5224455000.0,36,5896,0.7548
2018-07-03,MANAKALUCO,EQ,6.75,6.5,7.05,6.45,6.65,6.85,6.69,14768,9880430000.0,76,11371,0.77
2018-07-04,MANAKALUCO,EQ,6.85,6.65,6.9,6.65,6.9,6.8,6.77,176,119225000.0,10,133,0.7556999999999999
2018-07-05,MANAKALUCO,EQ,6.8,7.0,7.0,6.6,6.85,6.6,6.65,1533,1020145000.0000001,14,1526,0.9954000000000001
2018-07-06,MANAKALUCO,EQ,6.6,6.6,6.9,6.6,6.9,6.9,6.86,3692,2531280000.0,11,3498,0.9475
2018-07-09,MANAKALUCO,EQ,6.9,6.6,7.2,6.6,6.8,6.85,6.99,8221,5745590000.0,54,4850,0.59
2018-07-10,MANAKALUCO,EQ,6.85,6.7,7.15,6.7,7.0,7.15,7.06,5141,3629055000.0000005,27,4361,0.8483
2018-07-11,MANAKALUCO,EQ,7.15,7.25,7.3,6.9,7.0,7.0,6.99,1669,1167290000.0,24,1619,0.97
2018-07-12,MANAKALUCO,EQ,7.0,7.0,7.25,6.8,6.85,6.85,6.88,9581,6587264999.999999,43,9116,0.9515000000000001
2018-07-13,MANAKALUCO,EQ,6.85,6.95,7.0,6.8,6.95,6.95,6.95,4673,3249340000.0,17,4660,0.9972
2018-07-16,MANAKALUCO,EQ,6.95,6.95,6.95,6.75,6.75,6.75,6.82,2057,1402950000.0,23,1762,0.8566
2018-07-17,MANAKALUCO,EQ,6.75,6.5,7.05,6.5,7.05,7.05,6.89,6585,4539655000.0,62,5621,0.8536
2018-07-18,MANAKALUCO,EQ,7.05,7.25,7.25,6.7,6.7,6.7,6.77,3426,2319510000.0,24,3415,0.9968000000000001
2018-07-19,MANAKALUCO,EQ,6.7,6.5,6.9,6.5,6.6,6.6,6.61,1413,933429999.9999999,21,1083,0.7665000000000001
2018-07-20,MANAKALUCO,EQ,6.6,6.8,6.85,6.55,6.55,6.7,6.69,7528,5032840000.0,75,5657,0.7515000000000001
2018-07-23,MANAKALUCO,EQ,6.7,6.5,6.85,6.5,6.5,6.5,6.63,1882,1248215000.0,40,1612,0.8565
2018-07-24,MANAKALUCO,EQ,6.5,6.8,6.8,6.65,6.8,6.8,6.74,1230,829100000.0,5,1230,1.0
2018-07-25,MANAKALUCO,EQ,6.8,6.8,6.9,6.6,6.85,6.8,6.75,966,651610000.0,18,844,0.8737
2018-07-26,MANAKALUCO,EQ,6.8,6.95,6.95,6.55,6.7,6.55,6.56,4771,3128755000.0,26,4683,0.9816
2018-07-27,MANAKALUCO,EQ,6.55,6.7,6.85,6.45,6.7,6.65,6.65,17985,11968670000.0,59,15655,0.8704000000000001
2018-07-30,MANAKALUCO,EQ,6.65,6.9,6.9,6.4,6.55,6.55,6.74,1338,901529999.9999999,26,1206,0.9013
2018-07-31,MANAKALUCO,EQ,6.55,6.8,6.8,6.3,6.7,6.7,6.61,1876,1240685000.0,21,1593,0.8491
2018-08-01,MANAKALUCO,EQ,6.7,6.55,7.0,6.55,7.0,6.85,6.82,4765,3249460000.0,42,3685,0.7733
2018-08-02,MANAKALUCO,EQ,6.85,6.6,7.15,6.6,6.9,6.9,6.84,6018,4117600000.0,42,3537,0.5877
2018-08-03,MANAKALUCO,EQ,6.9,7.05,7.1,6.7,7.1,6.85,6.97,8064,5622410000.0,71,7191,0.8917
2018-08-06,MANAKALUCO,EQ,6.85,7.05,7.05,6.65,7.0,7.05,6.79,12827,8707205000.0,24,11927,0.9298000000000001
2018-08-07,MANAKALUCO,EQ,7.05,7.0,7.0,6.8,6.9,6.85,6.87,4752,3264015000.0,21,3701,0.7787999999999999
2018-08-08,MANAKALUCO,EQ,6.85,6.6,6.8,6.5,6.7,6.55,6.59,18867,12423950000.0,67,15981,0.8470000000000001
2018-08-09,MANAKALUCO,EQ,6.55,6.55,6.9,6.25,6.6,6.8,6.68,8682,5797995000.0,36,8425,0.9704
2018-08-10,MANAKALUCO,EQ,6.8,7.4,7.4,6.35,7.2,7.0,7.06,17808,12568820000.0,80,9016,0.5063000000000001
2018-08-13,MANAKALUCO,EQ,7.0,6.8,7.3,6.45,7.2,7.15,7.1,10625,7548575000.0,80,3647,0.3432
2018-08-14,MANAKALUCO,EQ,7.15,7.75,7.75,6.65,7.15,7.15,6.85,4454,3049935000.0,29,3617,0.8120999999999999
2018-08-16,MANAKALUCO,EQ,7.15,6.75,7.8,6.75,7.55,7.5,7.48,23224,17383085000.0,106,16703,0.7192000000000001
2018-08-17,MANAKALUCO,EQ,7.5,7.55,7.85,7.05,7.05,7.1,7.25,11543,8370185000.000001,60,6796,0.5888
2018-08-20,MANAKALUCO,EQ,7.1,7.05,7.55,7.0,7.1,7.15,7.25,13680,9924535000.0,70,8880,0.6491
2018-08-21,MANAKALUCO,EQ,7.15,7.4,7.5,7.1,7.25,7.35,7.28,6382,4647525000.0,25,5338,0.8364
2018-08-23,MANAKALUCO,EQ,7.35,7.5,7.9,7.15,7.2,7.3,7.39,6563,4847430000.0,40,4946,0.7536
2018-08-24,MANAKALUCO,EQ,7.3,7.05,7.7,6.75,7.7,7.7,7.23,8361,6044070000.0,28,5397,0.6455
2018-08-27,MANAKALUCO,EQ,7.7,8.3,8.3,7.4,7.4,7.55,7.56,6046,4569270000.0,33,3644,0.6027
2018-08-28,MANAKALUCO,EQ,7.55,7.5,7.5,6.95,7.25,7.05,7.16,13202,9451425000.0,46,12991,0.9840000000000001
2018-08-29,MANAKALUCO,EQ,7.05,6.9,7.35,6.8,7.1,7.1,6.86,11972,8210320000.0,35,10957,0.9152
2018-08-30,MANAKALUCO,EQ,7.1,7.35,7.35,6.8,6.95,6.95,7.04,1228,865079999.9999999,18,1207,0.9829000000000001
2018-08-31,MANAKALUCO,EQ,6.95,7.35,7.35,6.75,6.9,6.9,6.99,4466,3119990000.0,40,3858,0.8639
2018-09-03,MANAKALUCO,EQ,6.9,6.5,7.4,6.5,7.0,7.0,7.18,3745,2687650000.0,34,2815,0.7517
2018-09-04,MANAKALUCO,EQ,7.0,7.4,7.4,6.9,7.1,7.1,7.13,2912,2077420000.0,55,2264,0.7775
2018-09-05,MANAKALUCO,EQ,7.1,7.4,7.4,6.9,7.0,6.9,7.08,9558,6765539999.999999,30,6348,0.6642
2018-09-06,MANAKALUCO,EQ,6.9,6.7,7.0,6.65,6.95,6.8,6.79,1193,810170000.0,23,1028,0.8617
2018-09-07,MANAKALUCO,EQ,6.8,7.4,7.4,6.7,7.1,7.05,7.09,6004,4254175000.0,77,2583,0.4302
2018-09-10,MANAKALUCO,EQ,7.05,7.65,7.65,6.8,6.9,6.9,6.96,5938,4129965000.0,25,5071,0.8540000000000001
2018-09-11,MANAKALUCO,EQ,6.9,6.8,7.0,6.25,6.6,6.6,6.69,16610,11106825000.0,51,15345,0.9238
2018-09-12,MANAKALUCO,EQ,6.6,6.9,6.9,6.25,6.75,6.7,6.51,10312,6714685000.000001,37,8067,0.7823000000000001
2018-09-14,MANAKALUCO,EQ,6.7,6.3,6.7,6.3,6.45,6.5,6.59,3964,2612005000.0,21,2860,0.7215
2018-09-17,MANAKALUCO,EQ,6.5,6.45,6.8,6.45,6.65,6.65,6.52,4068,2652295000.0,26,3751,0.9220999999999999
2018-09-18,MANAKALUCO,EQ,6.65,7.25,7.25,6.6,6.9,6.9,6.83,9470,6468110000.0,50,7991,0.8438
2018-09-19,MANAKALUCO,EQ,6.9,7.2,7.2,6.6,6.65,6.65,6.87,9469,6505770000.0,41,2819,0.2977
2018-09-21,MANAKALUCO,EQ,6.65,6.8,6.95,6.6,6.6,6.6,6.84,3851,2635585000.0,19,3851,1.0
2018-09-24,MANAKALUCO,EQ,6.6,6.4,7.0,6.2,6.65,6.65,6.45,10760,6936789999.999999,48,5732,0.5327000000000001
2018-09-25,MANAKALUCO,EQ,6.65,6.9,6.9,6.2,6.4,6.4,6.39,5056,3228380000.0,32,3953,0.7818
2018-09-26,MANAKALUCO,EQ,6.4,6.05,6.6,6.05,6.35,6.35,6.27,3719,2330365000.0,21,3676,0.9884000000000001
2018-09-27,MANAKALUCO,EQ,6.35,6.65,6.65,6.2,6.45,6.2,6.39,4893,3125605000.0,19,4574,0.9348000000000001
2018-09-28,MANAKALUCO,EQ,6.2,6.65,6.65,5.8,5.8,5.8,6.01,6400,3843825000.0,30,6140,0.9594
2018-10-01,MANAKALUCO,EQ,5.8,6.25,6.25,5.25,5.8,5.8,5.54,9330,5165695000.0,69,6085,0.6522
2018-10-03,MANAKALUCO,EQ,5.8,6.3,6.3,5.4,6.0,6.05,6.06,8152,4944135000.0,61,6686,0.8201999999999999
2018-10-04,MANAKALUCO,EQ,6.05,6.6,6.65,6.0,6.35,6.55,6.41,40230,25798405000.0,97,27790,0.6908
2018-10-05,MANAKALUCO,EQ,6.55,6.6,6.95,6.2,6.55,6.55,6.62,6298,4170350000.0,35,2472,0.3925
2018-10-08,MANAKALUCO,EQ,6.55,6.6,7.5,6.15,7.2,7.2,7.07,27390,19365935000.0,94,11373,0.4152
2018-10-09,MANAKALUCO,EQ,7.2,7.2,7.85,6.45,7.25,7.0,7.34,13008,9548360000.0,71,8329,0.6403
2018-10-10,MANAKALUCO,EQ,7.0,6.9,7.65,6.7,7.5,7.4,7.35,11517,8463975000.0,53,7778,0.6753
2018-10-11,MANAKALUCO,EQ,7.4,7.4,8.25,6.9,8.15,8.2,7.76,20903,16213420000.000002,107,14451,0.6912999999999999
2018-10-12,MANAKALUCO,EQ,8.2,8.3,8.6,7.6,8.05,8.0,8.06,16939,13660025000.0,84,11618,0.6859000000000001
2018-10-15,MANAKALUCO,EQ,8.0,8.6,8.6,7.55,8.0,7.95,8.17,6045,4935830000.0,45,2390,0.3954
2018-10-16,MANAKALUCO,EQ,7.95,8.6,8.6,7.6,7.6,7.7,7.92,15541,12304900000.0,53,10899,0.7012999999999999
2018-10-17,MANAKALUCO,EQ,7.7,8.1,8.1,6.65,7.2,6.8,7.17,19097,13683904999.999998,120,15282,0.8002
2018-10-19,MANAKALUCO,EQ,6.8,7.75,7.75,6.65,6.7,6.8,7.18,14491,10404250000.0,163,7334,0.5061
2018-10-22,MANAKALUCO,EQ,6.8,7.5,7.5,6.55,7.2,7.15,7.05,6074,4280955000.0000005,65,2195,0.3614
2018-10-23,MANAKALUCO,EQ,7.15,7.0,7.1,6.4,6.55,6.5,6.56,14895,9775265000.0,68,11294,0.7582
2018-10-24,MANAKALUCO,EQ,6.5,6.5,6.9,6.5,6.7,6.7,6.64,10675,7087264999.999999,46,8142,0.7626999999999999
2018-10-25,MANAKALUCO,EQ,6.7,6.5,6.8,6.25,6.25,6.3,6.49,720,466930000.0,18,617,0.8569
2018-10-26,MANAKALUCO,EQ,6.3,6.8,7.0,5.7,7.0,6.55,6.57,28325,18619545000.0,101,11104,0.392
2018-10-29,MANAKALUCO,EQ,6.55,7.5,7.5,6.1,6.65,6.65,6.73,10604,7132120000.0,69,2854,0.2691
2018-10-30,MANAKALUCO,EQ,6.65,7.4,7.4,6.1,6.95,7.0,6.75,5829,3932194999.9999995,57,5084,0.8722
2018-10-31,MANAKALUCO,EQ,7.0,7.5,7.5,6.9,7.05,7.05,7.13,1510,1076580000.0,16,893,0.5914
2018-11-01,MANAKALUCO,EQ,7.05,6.8,7.2,6.15,6.45,6.55,6.44,14195,9145715000.0,96,8991,0.6334000000000001
2018-11-02,MANAKALUCO,EQ,6.55,6.5,6.9,6.3,6.85,6.8,6.52,11858,7736685000.000001,72,11329,0.9554
2018-11-05,MANAKALUCO,EQ,6.8,6.6,6.85,6.4,6.6,6.6,6.63,6823,4522310000.0,42,6310,0.9248000000000001
2018-11-06,MANAKALUCO,EQ,6.6,7.25,7.25,6.6,6.6,6.6,6.96,1907,1326400000.0,18,1387,0.7273000000000001
2018-11-07,MANAKALUCO,EQ,6.6,6.6,6.95,6.6,6.9,6.8,6.8,556,378090000.0,11,412,0.741
2018-11-09,MANAKALUCO,EQ,6.8,7.0,7.2,6.55,6.7,6.9,6.96,9105,6335140000.0,40,6627,0.7278
2018-11-12,MANAKALUCO,EQ,6.9,7.25,8.25,7.25,8.25,8.25,8.03,47835,38402540000.0,96,43787,0.9154000000000001
2018-11-13,MANAKALUCO,EQ,8.25,9.4,9.9,9.15,9.9,9.9,9.83,134365,132132689999.99998,261,86622,0.6447
2018-11-14,MANAKALUCO,EQ,9.9,10.4,10.45,8.95,8.95,8.95,9.42,144166,135756470000.0,410,90652,0.6288
2018-11-15,MANAKALUCO,EQ,8.95,8.95,8.95,8.15,8.5,8.35,8.25,33398,27543375000.0,168,21909,0.6559999999999999
2018-11-16,MANAKALUCO,EQ,8.35,8.85,8.85,7.55,8.0,8.0,7.98,16133,12880630000.0,87,9827,0.6091
2018-11-19,MANAKALUCO,EQ,8.0,8.0,8.2,7.7,8.15,7.9,7.97,7875,6275030000.0,74,5847,0.7425
2018-11-20,MANAKALUCO,EQ,7.9,8.1,8.1,7.65,7.75,7.7,7.79,6245,4863500000.0,46,5288,0.8468000000000001
2018-11-21,MANAKALUCO,EQ,7.7,7.7,8.05,7.4,8.05,8.05,7.77,22786,17713370000.0,49,19226,0.8438
2018-11-22,MANAKALUCO,EQ,8.05,8.45,8.45,8.45,8.45,8.45,8.45,13007,10990915000.0,24,10105,0.7769
2018-11-26,MANAKALUCO,EQ,8.45,8.85,8.85,8.55,8.85,8.85,8.81,38805,34186245000.0,104,31856,0.8209000000000001
2018-11-27,MANAKALUCO,EQ,8.85,9.25,9.25,8.45,8.55,8.5,8.69,27487,23877020000.0,128,16105,0.5859000000000001
2018-11-28,MANAKALUCO,EQ,8.5,8.75,8.75,8.1,8.1,8.1,8.27,9748,8066380000.0,58,7682,0.7881
2018-11-29,MANAKALUCO,EQ,8.1,8.35,8.4,7.85,8.35,8.35,8.17,12168,9944985000.0,56,9887,0.8125
2018-11-30,MANAKALUCO,EQ,8.35,8.75,8.75,7.95,8.1,8.05,8.35,35222,29409625000.0,90,17092,0.4853
2018-12-03,MANAKALUCO,EQ,8.05,7.9,8.3,7.9,8.05,8.15,8.19,3632,2974840000.0,36,2602,0.7164
2018-12-04,MANAKALUCO,EQ,8.15,8.0,8.5,7.75,7.9,7.85,7.89,13314,10500990000.0,81,7997,0.6006
2018-12-05,MANAKALUCO,EQ,7.85,7.55,8.0,7.55,7.55,7.55,7.67,16562,12695150000.0,54,16187,0.9773999999999999
2018-12-06,MANAKALUCO,EQ,7.55,7.55,7.55,7.2,7.25,7.2,7.32,3588,2626140000.0,40,2633,0.7338
2018-12-07,MANAKALUCO,EQ,7.2,7.8,7.9,7.0,7.9,7.85,7.57,36166,27366770000.0,88,19267,0.5327000000000001
2018-12-10,MANAKALUCO,EQ,7.85,8.25,8.5,7.25,8.3,7.95,7.91,14849,11738800000.0,96,7707,0.519
2018-12-11,MANAKALUCO,EQ,7.95,7.5,8.4,7.5,8.4,8.25,8.21,22870,18777750000.0,60,10661,0.4662
2018-12-12,MANAKALUCO,EQ,8.25,8.95,8.95,8.1,8.7,8.45,8.48,4455,3777915000.0,56,3049,0.6844
2018-12-13,MANAKALUCO,EQ,8.45,8.4,8.7,8.15,8.25,8.3,8.46,7342,6211560000.0,54,4361,0.594
2018-12-14,MANAKALUCO,EQ,8.3,8.65,8.65,8.2,8.35,8.4,8.53,11469,9787245000.0,40,7575,0.6605
2018-12-17,MANAKALUCO,EQ,8.4,8.65,8.65,8.0,8.2,8.15,8.15,2668,2175010000.0,34,1631,0.6113000000000001
2018-12-18,MANAKALUCO,EQ,8.15,8.15,8.6,8.0,8.1,8.35,8.37,16636,13931729999.999998,52,10405,0.6255
2018-12-19,MANAKALUCO,EQ,8.35,8.45,8.65,8.15,8.15,8.15,8.38,2418,2025290000.0000002,23,1733,0.7167
2018-12-20,MANAKALUCO,EQ,8.15,8.65,8.9,8.4,8.85,8.7,8.57,17785,15243950000.0,34,11572,0.6507
2018-12-21,MANAKALUCO,EQ,8.7,8.75,8.75,8.35,8.7,8.7,8.63,7334,6331025000.0,27,6615,0.902
2018-12-24,MANAKALUCO,EQ,8.7,8.3,8.8,8.3,8.65,8.6,8.5,4336,3684869999.9999995,26,3182,0.7339
2018-12-26,MANAKALUCO,EQ,8.6,8.4,8.5,8.2,8.25,8.25,8.31,4265,3546010000.0,23,3739,0.8767
2018-12-27,MANAKALUCO,EQ,8.25,8.4,8.9,8.05,8.35,8.2,8.37,14384,12039330000.0,40,4293,0.29850000000000004
2018-12-28,MANAKALUCO,EQ,8.2,8.4,8.4,8.2,8.2,8.3,8.29,7289,6045690000.0,36,5977,0.8200000000000001
