Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-29,PEARLPOLY,EQ,13.7,13.15,13.15,13.1,13.1,13.1,13.12,300,393500000.0,3.0,300,1.0
2014-09-30,PEARLPOLY,EQ,13.1,12.65,12.65,12.5,12.5,12.5,12.58,34,42755000.0,4.0,6,0.1765
2014-10-01,PEARLPOLY,EQ,12.5,11.95,12.3,11.95,12.0,12.0,11.99,434,520310000.00000006,4.0,217,0.5
2014-10-07,PEARLPOLY,EQ,12.0,11.7,11.7,11.7,11.7,11.7,11.7,1,1170000.0,1.0,1,1.0
2014-10-10,PEARLPOLY,EQ,11.7,12.85,12.85,11.6,12.45,12.6,12.31,505,621735000.0,9.0,425,0.8416
2014-10-14,PEARLPOLY,EQ,12.6,12.3,12.3,12.3,12.3,12.3,12.3,100,123000000.0,1.0,100,1.0
2014-10-16,PEARLPOLY,EQ,12.3,13.0,13.0,12.4,12.4,12.4,12.88,250,322000000.0,3.0,200,0.8
2014-10-17,PEARLPOLY,EQ,12.4,11.45,11.45,11.45,11.45,11.45,11.45,250,286250000.0,1.0,250,1.0
2014-10-20,PEARLPOLY,EQ,11.45,11.0,12.55,11.0,12.55,12.55,11.85,1320,1563550000.0,9.0,1020,0.7726999999999999
2014-10-21,PEARLPOLY,EQ,12.55,11.4,12.9,11.4,12.65,12.65,11.61,2114,2454460000.0,9.0,1890,0.8940000000000001
2014-10-22,PEARLPOLY,EQ,12.65,11.7,13.25,11.7,13.25,13.25,12.58,36,45300000.0,4.0,35,0.9722000000000001
2014-10-23,PEARLPOLY,EQ,13.25,13.0,13.5,12.85,13.5,13.5,12.99,2700,3507500000.0,6.0,2700,1.0
2014-10-27,PEARLPOLY,EQ,13.5,13.0,14.4,12.65,14.4,13.75,13.37,1703,2276400000.0,9.0,1065,0.6254
2014-10-28,PEARLPOLY,EQ,13.75,14.5,14.5,14.5,14.5,14.5,14.5,300,435000000.0,2.0,300,1.0
2014-10-29,PEARLPOLY,EQ,14.5,13.5,15.95,13.5,15.95,15.5,15.46,7529,11641530000.0,30.0,6458,0.8578
2014-10-30,PEARLPOLY,EQ,15.5,16.2,16.25,15.15,16.25,16.25,15.96,12734,20324215000.0,34.0,4499,0.3533
2014-10-31,PEARLPOLY,EQ,16.25,17.05,17.05,16.1,17.05,17.05,16.89,5884,9940840000.0,18.0,3284,0.5581
2014-11-03,PEARLPOLY,EQ,17.05,16.25,17.9,16.25,17.0,17.15,17.33,11395,19742300000.0,34.0,9357,0.8211
2014-11-05,PEARLPOLY,EQ,17.15,17.25,17.25,16.6,16.6,16.6,16.67,8628,14382729999.999998,14.0,8578,0.9942000000000001
2014-11-07,PEARLPOLY,EQ,16.6,17.15,17.15,15.8,15.8,15.8,15.83,2920,4622875000.0,12.0,2210,0.7568000000000001
2014-11-10,PEARLPOLY,EQ,15.8,15.5,15.5,15.5,15.5,15.5,15.5,200,310000000.0,1.0,200,1.0
2014-11-11,PEARLPOLY,EQ,15.5,15.6,15.6,15.55,15.55,15.55,15.58,1500,2337500000.0,3.0,1000,0.6667000000000001
2014-11-12,PEARLPOLY,EQ,15.55,15.2,16.0,15.2,15.45,15.45,15.55,680,1057250000.0,7.0,680,1.0
2014-11-13,PEARLPOLY,EQ,15.45,16.2,16.2,16.2,16.2,16.2,16.2,770,1247400000.0,4.0,770,1.0
2014-11-14,PEARLPOLY,EQ,16.2,16.0,16.0,15.45,15.6,15.6,15.77,3243,5113545000.0,14.0,2643,0.8150000000000001
2014-11-17,PEARLPOLY,EQ,15.6,15.3,15.3,15.3,15.3,15.3,15.3,200,306000000.0,1.0,200,1.0
2014-11-18,PEARLPOLY,EQ,15.3,15.25,15.4,15.05,15.4,15.4,15.3,5590,8551450000.0,6.0,5590,1.0
2014-11-19,PEARLPOLY,EQ,15.4,15.5,16.15,15.5,15.5,15.5,16.0,743,1188700000.0,8.0,743,1.0
2014-11-20,PEARLPOLY,EQ,15.5,16.15,16.15,15.0,15.0,15.15,15.46,2300,3556800000.0,9.0,2300,1.0
2014-11-21,PEARLPOLY,EQ,15.15,15.0,15.0,14.6,14.6,14.6,14.77,1190,1757920000.0,7.0,1190,1.0
2014-11-24,PEARLPOLY,EQ,14.6,14.5,15.3,14.5,15.25,15.25,14.81,1000,1480650000.0,8.0,910,0.91
2014-11-25,PEARLPOLY,EQ,15.25,14.7,15.2,14.7,15.2,15.2,14.87,1500,2230000000.0,3.0,1500,1.0
2014-11-28,PEARLPOLY,EQ,15.2,15.7,15.7,15.7,15.7,15.7,15.7,25,39250000.0,1.0,25,1.0
2014-12-01,PEARLPOLY,EQ,15.7,15.5,15.5,15.05,15.1,15.1,15.25,904,1378770000.0,3.0,904,1.0
2014-12-02,PEARLPOLY,EQ,15.1,15.8,15.85,15.1,15.85,15.85,15.58,8337,12991625000.0,28.0,6717,0.8057
2014-12-03,PEARLPOLY,EQ,15.85,16.5,16.6,16.3,16.6,16.6,16.6,16305,27060800000.0,47.0,15700,0.9629000000000001
2014-12-04,PEARLPOLY,EQ,16.6,17.35,17.4,17.2,17.4,17.4,17.4,31171,54227019999.99999,51.0,27023,0.8669
2014-12-05,PEARLPOLY,EQ,17.4,17.7,18.5,17.65,17.8,17.9,18.17,14959,27175320000.0,25.0,11500,0.7687999999999999
2014-12-08,PEARLPOLY,EQ,17.9,19.0,19.65,16.95,18.0,18.05,18.41,35253,64891700000.0,89.0,18925,0.5368
2014-12-09,PEARLPOLY,EQ,18.05,16.55,19.0,16.3,17.4,17.05,17.07,16890,28831355000.0,55.0,8765,0.5189
2014-12-10,PEARLPOLY,EQ,17.05,17.75,18.75,16.1,17.0,16.65,17.06,194504,331781420000.0,137.0,177233,0.9112
2014-12-11,PEARLPOLY,EQ,16.65,17.0,17.3,16.3,16.85,16.55,16.56,14781,24470035000.0,31.0,12890,0.8721
2014-12-12,PEARLPOLY,EQ,16.55,15.65,16.95,15.65,16.4,16.45,16.05,3302,5300090000.0,19.0,2750,0.8328
2014-12-15,PEARLPOLY,EQ,16.45,16.95,16.95,16.8,16.8,16.8,16.88,2,3375000.0,2.0,0,0.0
2014-12-16,PEARLPOLY,EQ,16.8,16.0,16.9,15.55,16.4,16.4,16.21,3130,5072400000.0,19.0,2980,0.9521
2014-12-17,PEARLPOLY,EQ,16.4,15.1,16.7,14.8,15.15,16.3,15.88,8105,12869425000.0,23.0,5575,0.6878000000000001
2014-12-18,PEARLPOLY,EQ,16.3,16.0,16.45,15.95,16.0,16.0,15.99,1390,2222945000.0,6.0,1390,1.0
2014-12-19,PEARLPOLY,EQ,16.0,15.0,16.25,15.0,15.9,15.9,16.0,5865,9382375000.0,12.0,5865,1.0
2014-12-22,PEARLPOLY,EQ,15.9,16.0,17.25,15.3,16.5,16.5,16.79,1650,2770750000.0,7.0,1350,0.8181999999999999
2014-12-23,PEARLPOLY,EQ,16.5,16.5,16.5,16.5,16.5,16.5,16.5,100,165000000.0,1.0,100,1.0
2014-12-24,PEARLPOLY,EQ,16.5,15.1,16.7,15.1,16.0,16.0,16.14,1590,2567000000.0,8.0,1480,0.9308
2014-12-26,PEARLPOLY,EQ,16.0,17.3,17.3,15.75,16.8,16.0,16.61,10710,17794300000.0,36.0,5910,0.5518
2014-12-29,PEARLPOLY,EQ,16.0,15.9,16.5,15.8,15.8,15.8,16.44,545,896200000.0,4.0,535,0.9817
2014-12-30,PEARLPOLY,EQ,15.8,16.25,16.25,16.25,16.25,16.25,16.25,500,812500000.0,2.0,500,1.0
2014-12-31,PEARLPOLY,EQ,16.25,15.25,16.0,15.2,16.0,16.0,15.29,3401,5200100000.0,11.0,3400,0.9997
2015-01-01,PEARLPOLY,EQ,16.0,14.8,14.95,14.8,14.95,14.95,14.88,50,74375000.0,2.0,25,0.5
2015-01-02,PEARLPOLY,EQ,14.95,15.05,16.0,15.05,15.7,15.55,15.53,3705,5753275000.0,10.0,2180,0.5884
2015-01-05,PEARLPOLY,EQ,15.55,16.5,16.9,15.7,15.7,15.7,16.44,7600,12495000000.0,14.0,6300,0.8289
2015-01-06,PEARLPOLY,EQ,15.7,15.25,16.0,15.25,16.0,16.0,15.85,500,792500000.0,5.0,500,1.0
2015-01-07,PEARLPOLY,EQ,16.0,15.3,15.3,14.5,14.8,14.8,14.62,351,513030000.0,5.0,250,0.7123
2015-01-08,PEARLPOLY,EQ,14.8,14.15,15.0,14.15,15.0,15.0,14.92,161,240140000.0,3.0,145,0.9006000000000001
2015-01-09,PEARLPOLY,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1200,1800000000.0,2.0,1200,1.0
2015-01-12,PEARLPOLY,EQ,15.0,14.9,15.95,14.9,14.9,14.9,14.93,415,619400000.0,9.0,415,1.0
2015-01-13,PEARLPOLY,EQ,14.9,15.0,16.65,14.95,16.65,16.05,15.14,460,696425000.0,9.0,405,0.8804000000000001
2015-01-14,PEARLPOLY,EQ,16.05,16.0,16.8,14.6,15.25,15.25,15.92,803,1278215000.0,10.0,800,0.9963
2015-01-15,PEARLPOLY,EQ,15.25,16.0,16.05,15.25,15.45,15.45,15.86,1360,2156875000.0,7.0,1150,0.8456
2015-01-16,PEARLPOLY,EQ,15.45,15.5,16.75,14.85,15.0,15.0,15.3,850,1300250000.0,11.0,670,0.7881999999999999
2015-01-19,PEARLPOLY,EQ,15.0,15.25,15.25,15.2,15.2,15.2,15.24,560,853500000.0,2.0,560,1.0
2015-01-20,PEARLPOLY,EQ,15.2,16.5,18.2,15.6,18.2,17.6,17.28,12122,20950370000.0,30.0,10815,0.8922
2015-01-21,PEARLPOLY,EQ,17.6,20.45,20.45,18.35,19.1,19.15,19.26,16974,32698934999.999996,82.0,13216,0.7786
2015-01-22,PEARLPOLY,EQ,19.15,17.45,19.0,17.45,18.05,18.5,18.73,5538,10373205000.0,24.0,5527,0.998
2015-01-23,PEARLPOLY,EQ,18.5,18.7,18.7,16.5,17.55,17.35,17.46,6026,10521970000.0,32.0,5100,0.8462999999999999
2015-01-27,PEARLPOLY,EQ,17.35,16.5,16.6,16.5,16.6,16.6,16.57,150,248500000.0,2.0,150,1.0
2015-01-28,PEARLPOLY,EQ,16.6,18.45,18.45,17.0,17.0,17.55,17.62,2439,4297395000.0,20.0,1631,0.6687000000000001
2015-01-29,PEARLPOLY,EQ,17.55,16.6,18.8,16.5,16.6,17.45,17.86,2203,3933944999.9999995,27.0,1294,0.5874
2015-01-30,PEARLPOLY,EQ,17.45,16.4,17.5,14.65,16.1,15.9,16.15,5105,8245980000.0,43.0,2000,0.3918
2015-02-02,PEARLPOLY,EQ,15.9,15.6,17.0,15.6,17.0,17.0,16.15,673,1087100000.0,7.0,672,0.9984999999999999
2015-02-03,PEARLPOLY,EQ,17.0,17.0,17.0,15.6,16.75,16.75,15.87,1446,2294725000.0,11.0,1374,0.9501999999999999
2015-02-04,PEARLPOLY,EQ,16.75,15.85,15.85,15.85,15.85,15.85,15.85,150,237750000.0,3.0,150,1.0
2015-02-05,PEARLPOLY,EQ,15.85,16.3,16.5,15.3,15.3,15.3,16.16,812,1312060000.0,10.0,338,0.41630000000000006
2015-02-06,PEARLPOLY,EQ,15.3,15.0,16.0,14.55,15.0,15.0,14.98,3807,5704625000.0,26.0,3057,0.8029999999999999
2015-02-10,PEARLPOLY,EQ,15.0,14.35,14.35,14.05,14.2,14.2,14.19,1021,1448330000.0,9.0,1020,0.9990000000000001
2015-02-11,PEARLPOLY,EQ,14.2,14.1,14.1,14.1,14.1,14.1,14.1,250,352500000.0,1.0,250,1.0
2015-02-12,PEARLPOLY,EQ,14.1,14.15,14.4,14.15,14.4,14.4,14.26,438,624470000.0,4.0,288,0.6575
2015-02-13,PEARLPOLY,EQ,14.4,16.8,16.8,15.0,15.05,15.1,15.19,2660,4040850000.0,8.0,2295,0.8628
2015-02-16,PEARLPOLY,EQ,15.1,14.55,15.7,14.55,15.5,15.05,14.97,250,374250000.0,4.0,150,0.6
2015-02-18,PEARLPOLY,EQ,15.05,14.3,15.0,14.1,14.7,14.7,14.44,1003,1448420000.0,6.0,702,0.6999
2015-02-19,PEARLPOLY,EQ,14.7,14.5,15.25,14.5,15.25,14.95,14.6,465,679000000.0,5.0,415,0.8925000000000001
2015-02-20,PEARLPOLY,EQ,14.95,14.4,14.5,14.4,14.5,14.5,14.42,463,667720000.0,6.0,463,1.0
2015-02-23,PEARLPOLY,EQ,14.5,14.5,14.9,14.1,14.9,14.3,14.32,1400,2004200000.0,12.0,360,0.2571
2015-02-24,PEARLPOLY,EQ,14.3,14.0,14.0,14.0,14.0,14.0,14.0,735,1029000000.0,4.0,735,1.0
2015-02-25,PEARLPOLY,EQ,14.0,14.3,14.5,14.3,14.5,14.5,14.42,250,360500000.0,3.0,150,0.6
2015-02-27,PEARLPOLY,EQ,14.5,14.0,14.75,13.45,14.75,13.5,13.53,666,901120000.0000001,11.0,600,0.9009
2015-02-28,PEARLPOLY,EQ,13.5,13.1,14.95,13.1,14.95,14.95,13.92,160,222700000.0,3.0,105,0.6562
2015-03-02,PEARLPOLY,EQ,14.95,14.95,15.0,13.1,13.7,13.65,13.9,1570,2182975000.0,16.0,1385,0.8822
2015-03-03,PEARLPOLY,EQ,13.65,13.15,13.3,13.15,13.15,13.15,13.15,360,473414999.99999994,5.0,230,0.6389
2015-03-04,PEARLPOLY,EQ,13.15,11.25,13.95,11.25,13.9,13.9,13.0,1409,1831309999.9999998,25.0,980,0.6955
2015-03-05,PEARLPOLY,EQ,13.9,13.3,13.5,12.45,13.5,13.5,13.43,1105,1484560000.0,10.0,1100,0.9954999999999999
2015-03-09,PEARLPOLY,EQ,13.5,13.95,13.95,13.1,13.1,13.1,13.6,254,345330000.0,3.0,254,1.0
2015-03-10,PEARLPOLY,EQ,13.1,12.25,13.9,12.25,12.65,13.5,12.56,1463,1837870000.0,9.0,1312,0.8968
2015-03-11,PEARLPOLY,EQ,13.5,13.95,13.95,12.4,12.7,12.7,12.73,704,895990000.0,7.0,701,0.9956999999999999
2015-03-12,PEARLPOLY,EQ,12.7,13.8,13.9,13.8,13.9,13.9,13.88,500,694100000.0,2.0,500,1.0
2015-03-13,PEARLPOLY,EQ,13.9,13.25,13.25,12.4,12.45,12.55,12.56,3224,4048015000.0,21.0,1821,0.5648
2015-03-16,PEARLPOLY,EQ,12.55,12.05,12.05,11.75,11.75,11.75,11.98,902,1080400000.0,9.0,900,0.9978
2015-03-17,PEARLPOLY,EQ,11.75,12.2,13.5,11.35,12.8,12.8,12.52,2617,3277510000.0,21.0,2050,0.7833
2015-03-18,PEARLPOLY,EQ,12.8,13.5,13.5,11.55,12.6,12.55,12.32,4968,6119065000.0,30.0,4515,0.9087999999999999
2015-03-19,PEARLPOLY,EQ,12.55,12.25,13.35,12.2,13.35,13.35,12.28,105,128925000.0,3.0,95,0.9048
2015-03-20,PEARLPOLY,EQ,13.35,12.0,13.4,11.1,13.4,12.25,12.17,3,3650000.0,3.0,1,0.3333
2015-03-23,PEARLPOLY,EQ,12.25,11.8,13.55,10.95,13.55,11.3,11.21,2808,3149025000.0,38.0,1301,0.4633
2015-03-24,PEARLPOLY,EQ,11.3,12.7,12.7,11.05,11.15,11.15,11.9,200,238000000.0,4.0,0,0.0
2015-03-27,PEARLPOLY,EQ,11.15,10.25,10.25,10.2,10.2,10.2,10.23,497,508439999.99999994,8.0,250,0.503
2015-03-31,PEARLPOLY,EQ,10.2,10.2,10.6,10.05,10.05,10.05,10.11,1411,1427170000.0,11.0,1409,0.9986
2015-04-01,PEARLPOLY,EQ,10.05,12.05,12.05,10.55,12.05,12.05,12.04,963,1159760000.0,14.0,900,0.9346
2015-04-06,PEARLPOLY,EQ,12.05,12.95,13.9,12.75,13.5,13.5,13.27,6410,8506464999.999999,60.0,5232,0.8162
2015-04-07,PEARLPOLY,EQ,13.5,12.85,13.0,12.85,13.0,13.0,12.89,938,1209400000.0,6.0,700,0.7463
2015-04-08,PEARLPOLY,EQ,13.0,13.85,13.85,12.5,13.35,13.35,12.86,1432,1841625000.0,5.0,1407,0.9825
2015-04-09,PEARLPOLY,EQ,13.35,13.35,13.35,13.35,13.35,13.35,13.35,1,1335000.0,1.0,1,1.0
2015-04-10,PEARLPOLY,EQ,13.35,12.2,14.5,12.05,14.35,14.35,14.13,6372,9000925000.0,45.0,5594,0.8779000000000001
2015-04-13,PEARLPOLY,EQ,14.35,13.35,13.35,13.35,13.35,13.35,13.35,50,66750000.0,1.0,50,1.0
2015-04-15,PEARLPOLY,EQ,13.35,13.4,14.5,13.25,13.6,13.6,13.77,11101,15288165000.0,21.0,8466,0.7626000000000001
2015-04-16,PEARLPOLY,EQ,13.6,13.6,13.85,13.0,13.85,13.75,13.25,3510,4651500000.0,12.0,2710,0.7721
2015-04-17,PEARLPOLY,EQ,13.75,13.25,15.6,12.25,13.05,13.05,13.91,694,965179999.9999999,25.0,320,0.4611
2015-04-20,PEARLPOLY,EQ,13.05,12.8,14.65,12.15,14.0,13.95,13.58,12914,17538455000.0,30.0,3356,0.25989999999999996
2015-04-21,PEARLPOLY,EQ,13.95,13.9,14.95,12.4,13.9,13.9,14.1,9105,12836195000.0,46.0,7255,0.7968000000000001
2015-04-22,PEARLPOLY,EQ,13.9,14.0,14.2,13.3,14.0,14.0,13.94,2499,3483205000.0000005,19.0,2424,0.97
2015-04-23,PEARLPOLY,EQ,14.0,13.95,14.0,12.6,13.1,13.1,13.41,355,476050000.0,14.0,200,0.5634
2015-04-24,PEARLPOLY,EQ,13.1,12.2,12.8,11.75,12.8,12.8,12.3,1092,1343025000.0,9.0,1088,0.9963
2015-04-27,PEARLPOLY,EQ,12.8,12.35,14.0,11.8,13.1,12.95,12.3,1932,2376845000.0,23.0,1530,0.7919
2015-04-28,PEARLPOLY,EQ,12.95,12.25,13.9,12.25,13.0,13.0,12.9,3702,4774195000.0,20.0,3333,0.9003
2015-04-30,PEARLPOLY,EQ,13.0,13.05,13.05,13.05,13.05,13.05,13.05,730,952650000.0,3.0,730,1.0
2015-05-05,PEARLPOLY,EQ,13.05,13.0,13.0,12.25,12.25,12.65,12.78,500,638750000.0,8.0,400,0.8
2015-05-06,PEARLPOLY,EQ,12.65,12.2,12.35,11.7,12.35,12.15,12.14,309,375130000.0,9.0,306,0.9903000000000001
2015-05-07,PEARLPOLY,EQ,12.15,11.5,13.85,11.0,13.85,13.75,12.13,2754,3340110000.0,17.0,800,0.29050000000000004
2015-05-08,PEARLPOLY,EQ,13.75,13.0,13.45,11.95,13.45,12.1,12.04,613,738155000.0,15.0,315,0.5139
2015-05-11,PEARLPOLY,EQ,12.1,13.0,13.35,12.55,13.35,13.35,12.79,485,620335000.0,7.0,485,1.0
2015-05-12,PEARLPOLY,EQ,13.35,13.35,13.35,13.35,13.35,13.35,13.35,100,133500000.0,1.0,100,1.0
2015-05-13,PEARLPOLY,EQ,13.35,12.4,14.2,12.0,12.6,12.6,12.69,2664,3379519999.9999995,22.0,1429,0.5364
2015-05-14,PEARLPOLY,EQ,12.6,12.5,13.0,12.15,12.15,12.15,12.52,700,876500000.0,4.0,600,0.8571
2015-05-15,PEARLPOLY,EQ,12.15,11.95,13.65,11.95,12.95,13.25,12.89,2043,2634035000.0,14.0,1887,0.9236
2015-05-18,PEARLPOLY,EQ,13.25,12.85,12.85,12.85,12.85,12.85,12.85,600,771000000.0,1.0,600,1.0
2015-05-19,PEARLPOLY,EQ,12.85,12.3,13.5,12.3,13.45,13.45,13.29,700,929995000.0000001,4.0,700,1.0
2015-05-20,PEARLPOLY,EQ,13.45,13.0,13.85,13.0,13.0,13.0,13.22,1626,2149380000.0,10.0,1100,0.6765000000000001
2015-05-21,PEARLPOLY,EQ,13.0,13.95,14.0,13.3,13.55,13.55,13.56,1337,1812665000.0000002,14.0,686,0.5131
2015-05-22,PEARLPOLY,EQ,13.55,14.0,14.0,13.2,13.9,13.9,13.74,2159,2967510000.0,8.0,1349,0.6248
2015-05-25,PEARLPOLY,EQ,13.9,13.75,13.75,13.75,13.75,13.75,13.75,49,67375000.0,6.0,49,1.0
2015-05-26,PEARLPOLY,EQ,13.75,13.25,13.3,13.2,13.3,13.3,13.22,770,1018250000.0,4.0,770,1.0
2015-05-27,PEARLPOLY,EQ,13.3,13.1,14.6,13.1,13.1,13.1,13.84,2040,2822400000.0,4.0,40,0.0196
2015-05-28,PEARLPOLY,EQ,13.1,12.5,14.1,12.5,12.6,12.6,13.22,860,1137100000.0,6.0,50,0.0581
2015-05-29,PEARLPOLY,EQ,12.6,12.5,12.6,12.5,12.6,12.6,12.58,239,300650000.0,3.0,239,1.0
2015-06-01,PEARLPOLY,EQ,12.6,12.75,12.75,12.7,12.7,12.7,12.74,535,681450000.0,3.0,400,0.7477
2015-06-02,PEARLPOLY,EQ,12.7,12.75,12.75,12.75,12.75,12.75,12.75,86,109650000.0,2.0,86,1.0
2015-06-03,PEARLPOLY,EQ,12.75,12.75,12.75,11.0,12.2,11.6,11.63,2486,2890760000.0,10.0,421,0.1693
2015-06-04,PEARLPOLY,EQ,11.6,11.0,11.0,10.5,11.0,11.0,11.0,2710,2980950000.0,22.0,2708,0.9993000000000001
2015-06-05,PEARLPOLY,EQ,11.0,10.7,11.0,10.7,11.0,11.0,11.0,2517,2768190000.0,9.0,2517,1.0
2015-06-08,PEARLPOLY,EQ,11.0,10.25,11.45,10.25,11.3,11.3,10.81,4000,4325000000.0,4.0,0,0.0
2015-06-09,PEARLPOLY,EQ,11.3,10.35,11.9,10.3,11.9,11.9,11.05,1550,1713000000.0,11.0,150,0.0968
2015-06-10,PEARLPOLY,EQ,11.9,11.3,11.9,10.0,11.3,11.05,10.7,860,920185000.0,24.0,577,0.6709
2015-06-11,PEARLPOLY,EQ,11.05,11.95,11.95,11.95,11.95,11.95,11.95,10,11950000.0,1.0,10,1.0
2015-06-12,PEARLPOLY,EQ,11.95,11.9,11.9,10.45,11.4,11.4,11.2,1008,1128915000.0,16.0,201,0.19940000000000002
2015-06-15,PEARLPOLY,EQ,11.4,11.4,11.4,10.15,11.2,11.2,10.69,305,325950000.0,3.0,5,0.016399999999999998
2015-06-16,PEARLPOLY,EQ,11.2,11.2,11.4,11.0,11.4,11.4,11.12,125,139000000.0,3.0,125,1.0
2015-06-17,PEARLPOLY,EQ,11.4,11.0,11.35,11.0,11.35,11.35,11.03,440,485400000.0,3.0,401,0.9114
2015-06-18,PEARLPOLY,EQ,11.35,11.0,11.65,10.3,11.65,11.65,11.09,1355,1502650000.0,10.0,752,0.555
2015-06-19,PEARLPOLY,EQ,11.65,11.0,12.4,10.95,11.75,11.7,11.39,1405,1600925000.0,10.0,505,0.3594
2015-06-22,PEARLPOLY,EQ,11.7,11.1,11.75,10.5,11.75,11.2,11.14,264,294075000.0,10.0,260,0.9848
2015-06-23,PEARLPOLY,EQ,11.2,10.8,11.5,10.55,11.5,11.45,11.26,30,33780000.0,7.0,25,0.8333
2015-06-24,PEARLPOLY,EQ,11.45,10.85,11.45,10.8,11.45,11.05,10.91,1182,1289385000.0,12.0,1176,0.9949
2015-06-25,PEARLPOLY,EQ,11.05,11.55,11.6,11.55,11.6,11.6,11.58,30,34725000.0,2.0,15,0.5
2015-06-26,PEARLPOLY,EQ,11.6,10.8,11.3,10.5,11.3,11.3,10.8,1050,1133680000.0,9.0,699,0.6657
2015-06-29,PEARLPOLY,EQ,11.3,10.5,10.5,10.5,10.5,10.5,10.5,402,422100000.0,2.0,402,1.0
2015-06-30,PEARLPOLY,EQ,10.5,10.15,12.0,10.15,12.0,11.9,11.48,9328,10711885000.0,27.0,7500,0.804
2015-07-01,PEARLPOLY,EQ,11.9,11.5,11.8,11.5,11.5,11.5,11.5,2011,2312680000.0,20.0,2000,0.9945
2015-07-02,PEARLPOLY,EQ,11.5,11.0,12.15,10.7,12.15,12.15,11.92,6934,8267895000.0,25.0,6728,0.9703
2015-07-03,PEARLPOLY,EQ,12.15,11.9,12.1,11.15,11.5,11.5,11.77,553,651085000.0,11.0,451,0.8156
2015-07-06,PEARLPOLY,EQ,11.5,11.05,12.0,11.05,12.0,12.0,11.99,3750,4495000000.0,8.0,3700,0.9867
2015-07-08,PEARLPOLY,EQ,12.0,12.3,12.4,12.3,12.4,12.4,12.3,105,129200000.0,2.0,105,1.0
2015-07-09,PEARLPOLY,EQ,12.4,12.0,12.2,11.3,11.3,11.3,11.5,522,600495000.0,8.0,521,0.9981000000000001
2015-07-10,PEARLPOLY,EQ,11.3,11.35,12.0,11.35,12.0,12.0,12.0,1201,1441135000.0,2.0,1201,1.0
2015-07-13,PEARLPOLY,EQ,12.0,11.95,11.95,11.95,11.95,11.95,11.95,30,35850000.0,1.0,30,1.0
2015-07-14,PEARLPOLY,EQ,11.95,11.15,11.95,11.15,11.95,11.95,11.6,1859,2156990000.0,5.0,1100,0.5917
2015-07-15,PEARLPOLY,EQ,11.95,11.95,11.95,11.95,11.95,11.95,11.95,100,119500000.0,1.0,100,1.0
2015-07-16,PEARLPOLY,EQ,11.95,11.9,11.9,11.25,11.5,11.35,11.42,1700,1942000000.0,6.0,1200,0.7059000000000001
2015-07-17,PEARLPOLY,EQ,11.35,11.4,11.4,11.4,11.4,11.4,11.4,100,114000000.0,1.0,100,1.0
2015-07-20,PEARLPOLY,EQ,11.4,11.4,12.05,11.4,12.05,12.05,11.89,45,53525000.0,3.0,35,0.7778
2015-07-21,PEARLPOLY,EQ,12.05,11.75,12.15,11.75,12.1,12.1,12.04,380,457375000.0,3.0,380,1.0
2015-07-22,PEARLPOLY,EQ,12.1,12.9,12.9,11.85,11.85,12.2,12.26,1250,1532125000.0,7.0,1250,1.0
2015-07-23,PEARLPOLY,EQ,12.2,12.8,13.4,12.8,13.05,13.2,13.09,3565,4665575000.0,17.0,2915,0.8177
2015-07-24,PEARLPOLY,EQ,13.2,13.5,14.5,13.5,14.3,14.1,14.16,7810,11056475000.0,35.0,5230,0.6697
2015-07-27,PEARLPOLY,EQ,14.1,14.2,14.2,14.2,14.2,14.2,14.2,400,568000000.0,2.0,400,1.0
2015-07-28,PEARLPOLY,EQ,14.2,13.5,14.0,13.5,14.0,14.0,13.76,415,571000000.0,3.0,415,1.0
2015-07-29,PEARLPOLY,EQ,14.0,15.15,15.15,13.45,15.15,15.0,14.84,2092,3103725000.0,20.0,1891,0.9039
2015-07-30,PEARLPOLY,EQ,15.0,15.5,15.5,14.5,15.3,15.3,15.11,1199,1812200000.0,12.0,1155,0.9633
2015-07-31,PEARLPOLY,EQ,15.3,15.4,16.8,14.5,16.8,16.8,16.32,14384,23471225000.0,99.0,11714,0.8144
2015-08-03,PEARLPOLY,EQ,16.8,15.7,18.2,15.7,17.95,17.5,17.6,18383,32348240000.000004,46.0,13233,0.7198000000000001
2015-08-04,PEARLPOLY,EQ,17.5,18.3,18.35,16.8,18.35,18.35,18.2,47450,86379325000.0,142.0,34527,0.7277
2015-08-05,PEARLPOLY,EQ,18.35,18.25,19.25,18.25,19.25,19.25,19.21,27572,52969815000.0,58.0,19237,0.6977
2015-08-06,PEARLPOLY,EQ,19.25,20.15,20.15,18.3,18.85,18.8,19.16,26861,51461555000.0,54.0,25023,0.9316
2015-08-07,PEARLPOLY,EQ,18.8,18.0,18.4,17.9,17.9,17.95,17.93,37409,67084265000.0,33.0,34559,0.9238
2015-08-10,PEARLPOLY,EQ,17.95,17.9,18.8,17.9,18.8,18.8,18.78,12031,22597980000.0,35.0,7720,0.6417
2015-08-11,PEARLPOLY,EQ,18.8,18.2,19.7,18.0,18.35,18.5,18.59,16410,30505125000.0,49.0,14774,0.9003
2015-08-12,PEARLPOLY,EQ,18.5,17.6,18.55,17.6,17.6,17.6,17.94,5585,10019225000.0,24.0,4025,0.7206999999999999
