Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-25,BIL,EQ,595.8,603.0,607.9,585.1,590.35,591.25,600.53,21451,1288188990000.0,803.0,1236,0.0576
2017-07-26,BIL,EQ,591.25,599.0,603.95,587.0,590.05,589.75,594.12,44416,2638845560000.0,768.0,24548,0.5527000000000001
2017-07-27,BIL,EQ,589.75,592.0,604.0,580.4,600.0,598.8,596.19,109106,6504837395000.0,1460.0,56015,0.5134000000000001
2017-07-28,BIL,EQ,598.8,605.0,609.9,575.6,589.8,590.7,592.22,28670,1697897760000.0002,1514.0,5031,0.17550000000000002
2017-07-31,BIL,EQ,590.7,596.9,603.45,587.0,596.0,596.8,593.26,25747,1527477065000.0,557.0,3697,0.1436
2017-08-01,BIL,EQ,596.8,600.1,609.9,590.15,592.0,592.1,599.84,32503,1949670089999.9998,829.0,6327,0.19469999999999998
2017-08-02,BIL,EQ,592.1,600.75,600.75,577.1,579.0,580.75,588.06,33950,1996447625000.0,642.0,2937,0.08650000000000001
2017-08-03,BIL,EQ,580.75,587.0,587.0,575.05,585.0,581.25,579.83,27396,1588490065000.0,629.0,1502,0.05480000000000001
2017-08-04,BIL,EQ,581.25,582.0,586.8,582.0,584.0,584.35,584.45,21078,1231901070000.0,518.0,1398,0.0663
2017-08-07,BIL,EQ,584.35,586.95,609.0,586.0,596.0,596.05,592.89,36357,2155567620000.0,1028.0,8255,0.22710000000000002
2017-08-08,BIL,EQ,596.05,597.0,608.9,581.6,599.65,592.7,593.84,28978,1720819845000.0,814.0,6568,0.2267
2017-08-09,BIL,EQ,592.7,595.0,603.0,570.0,575.0,577.35,590.46,23077,1362604460000.0,517.0,3772,0.1635
2017-08-10,BIL,EQ,577.35,580.1,583.5,546.3,577.0,567.8,576.71,23291,1343211825000.0,662.0,3225,0.1385
2017-08-11,BIL,EQ,567.8,558.0,568.45,552.0,555.2,559.4,558.79,56182,3139414065000.0,985.0,33579,0.5977
2017-08-14,BIL,EQ,559.4,564.0,603.95,562.75,571.0,572.5,584.44,87405,5108286690000.0,2065.0,49204,0.5629
2017-08-16,BIL,EQ,572.5,580.0,581.0,556.05,556.15,560.05,573.88,22852,1311428855000.0,911.0,2597,0.11359999999999999
2017-08-17,BIL,EQ,560.05,570.05,577.0,558.05,570.0,571.65,563.58,23655,1333136860000.0,731.0,2489,0.1052
2017-08-18,BIL,EQ,571.65,566.05,570.05,555.1,556.8,557.05,562.99,20974,1180816870000.0,572.0,471,0.0225
2017-08-21,BIL,EQ,557.05,561.0,566.4,553.25,561.0,559.7,559.47,21385,1196428055000.0,553.0,1966,0.0919
2017-08-22,BIL,EQ,559.7,562.5,574.4,558.4,562.3,565.7,564.02,21944,1237688380000.0,661.0,1647,0.0751
2017-08-23,BIL,EQ,565.7,566.55,576.9,561.0,562.25,564.6,570.1,19759,1126467075000.0,727.0,323,0.0163
2017-08-24,BIL,EQ,564.6,564.2,579.0,561.6,570.0,568.55,569.03,21385,1216877575000.0,680.0,1641,0.0767
2017-08-28,BIL,EQ,568.55,575.0,575.0,565.75,565.9,567.9,568.96,25996,1479068125000.0,790.0,2046,0.0787
2017-08-29,BIL,EQ,567.9,571.05,574.0,560.1,560.1,563.1,566.11,33950,1921959220000.0,730.0,5081,0.1497
2017-08-30,BIL,EQ,563.1,572.4,589.95,564.0,577.95,575.1,572.57,30546,1748980245000.0,1311.0,2820,0.09230000000000001
2017-08-31,BIL,EQ,575.1,580.0,586.6,574.05,581.0,581.35,579.73,29742,1724240325000.0,843.0,6069,0.2041
2017-09-01,BIL,EQ,581.35,575.25,593.85,575.15,592.0,591.5,585.64,24974,1462574060000.0,538.0,5114,0.2048
2017-09-04,BIL,EQ,591.5,609.0,609.0,589.05,595.0,592.8,593.82,21171,1257179560000.0,487.0,1683,0.0795
2017-09-05,BIL,EQ,592.8,590.4,607.5,590.35,596.3,602.4,600.17,93225,5595067740000.0,2160.0,36748,0.39420000000000005
2017-09-06,BIL,EQ,602.4,597.9,600.0,585.55,590.1,593.95,592.51,31476,1864988030000.0,1460.0,4897,0.15560000000000002
2017-09-07,BIL,EQ,593.95,594.0,603.0,591.0,603.0,601.15,598.38,22403,1340557530000.0,628.0,2271,0.1014
2017-09-08,BIL,EQ,601.15,602.0,645.0,594.05,603.95,604.1,617.84,84317,5209408105000.0,3171.0,21530,0.2553
2017-09-11,BIL,EQ,604.1,604.0,623.9,604.0,609.5,612.4,613.77,58206,3572508515000.0,2421.0,14942,0.25670000000000004
2017-09-12,BIL,EQ,612.4,615.55,634.95,612.0,620.0,624.2,624.59,53064,3314338865000.0,1831.0,12976,0.2445
2017-09-13,BIL,EQ,624.2,626.0,655.0,621.0,621.0,624.15,631.87,32802,2072662910000.0002,1283.0,4542,0.1385
2017-09-14,BIL,EQ,624.15,625.0,636.0,620.0,625.75,623.25,628.92,27236,1712935839999.9998,950.0,5661,0.2078
2017-09-15,BIL,EQ,623.25,635.7,644.95,618.05,644.95,638.6,631.93,40630,2567549835000.0,693.0,13501,0.3323
2017-09-18,BIL,EQ,638.6,638.0,699.95,638.0,656.0,654.7,664.05,193390,12842139285000.0,4501.0,89422,0.46240000000000003
2017-09-19,BIL,EQ,654.7,656.0,677.0,649.0,651.15,654.0,659.28,128334,8460789955000.0,2023.0,78894,0.6148
2017-09-20,BIL,EQ,654.0,660.0,668.0,645.0,652.1,650.3,656.71,30942,2031984745000.0,962.0,7096,0.2293
2017-09-21,BIL,EQ,650.3,657.3,663.55,643.5,650.25,654.3,656.45,30539,2004731864999.9998,999.0,3736,0.1223
2017-09-22,BIL,EQ,654.3,659.0,659.0,620.6,628.45,628.35,635.52,32126,2041667295000.0,1163.0,7239,0.22530000000000003
2017-09-25,BIL,EQ,628.35,625.15,635.45,587.05,590.05,595.35,605.82,39143,2371353965000.0,1551.0,10856,0.2773
2017-09-26,BIL,EQ,595.35,595.8,597.8,584.2,589.0,587.65,592.27,19773,1171096145000.0,749.0,1170,0.0592
2017-09-27,BIL,EQ,587.65,597.8,597.8,578.95,579.0,579.9,586.36,20352,1193354575000.0,642.0,2173,0.1068
2017-09-28,BIL,EQ,579.9,578.0,585.0,560.0,563.0,562.35,571.99,26181,1497525935000.0,1020.0,4560,0.17420000000000002
2017-09-29,BIL,EQ,562.35,567.0,639.95,567.0,591.0,587.65,589.59,54156,3192967285000.0,2611.0,9797,0.1809
2017-10-03,BIL,EQ,587.65,599.0,599.0,581.05,587.0,587.9,587.18,72035,4229768410000.0,655.0,52275,0.7256999999999999
2017-10-04,BIL,EQ,587.9,585.7,593.9,582.7,589.0,585.55,587.45,19771,1161454280000.0,569.0,961,0.048600000000000004
2017-10-05,BIL,EQ,585.55,586.0,605.0,583.0,603.0,601.2,594.54,22406,1332119910000.0,774.0,1942,0.0867
2017-10-06,BIL,EQ,601.2,600.0,615.0,599.85,600.0,600.45,602.44,23317,1404704290000.0,790.0,2071,0.0888
2017-10-09,BIL,EQ,600.45,601.1,631.9,601.1,620.1,622.7,617.67,40817,2521133605000.0,1560.0,8006,0.1961
2017-10-10,BIL,EQ,622.7,630.0,630.0,610.55,615.75,614.35,614.4,21123,1297806205000.0,772.0,1246,0.059000000000000004
2017-10-11,BIL,EQ,614.35,626.0,633.5,616.0,622.0,622.15,624.51,34495,2154255655000.0,951.0,7336,0.2127
2017-10-12,BIL,EQ,622.15,634.0,634.0,621.05,628.5,628.7,629.58,23769,1496441570000.0,655.0,4654,0.19579999999999997
2017-10-13,BIL,EQ,628.7,637.95,638.0,605.3,615.25,625.35,624.28,25877,1615451000000.0,807.0,3947,0.1525
2017-10-16,BIL,EQ,625.35,625.0,634.0,623.0,628.0,626.95,626.63,24667,1545709775000.0,483.0,5292,0.2145
2017-10-17,BIL,EQ,626.95,627.0,634.0,605.5,630.0,622.25,623.91,22211,1385755805000.0,626.0,3101,0.1396
2017-10-18,BIL,EQ,622.25,633.75,644.9,611.0,625.05,637.95,630.46,53245,3356859265000.0,1774.0,12477,0.2343
2017-10-19,BIL,EQ,637.95,632.0,639.9,618.5,620.0,625.15,630.41,7366,464358770000.0,310.0,2746,0.3728
2017-10-23,BIL,EQ,625.15,621.75,631.75,614.0,616.0,620.05,620.33,21859,1355981055000.0,1049.0,1169,0.0535
2017-10-24,BIL,EQ,620.05,620.35,624.5,609.1,611.3,615.7,621.8,19645,1221522440000.0,517.0,993,0.050499999999999996
2017-10-25,BIL,EQ,615.7,615.3,628.0,602.35,612.0,613.5,623.44,25321,1578618945000.0,1111.0,3131,0.12369999999999999
2017-10-26,BIL,EQ,613.5,620.0,624.0,595.1,602.9,603.2,612.61,22087,1353066430000.0,658.0,1870,0.08470000000000001
2017-10-27,BIL,EQ,603.2,607.0,614.0,596.9,600.0,603.6,608.02,21979,1336377215000.0,786.0,1617,0.0736
2017-10-30,BIL,EQ,603.6,618.0,632.0,608.9,624.25,624.0,616.83,24345,1501677465000.0,1226.0,3388,0.1392
2017-10-31,BIL,EQ,624.0,628.0,636.5,608.3,610.0,614.1,623.13,22351,1392755020000.0,1133.0,2348,0.1051
2017-11-01,BIL,EQ,614.1,620.0,628.0,615.05,620.05,621.15,619.0,33557,2077183980000.0,929.0,10988,0.3274
2017-11-02,BIL,EQ,621.15,623.0,626.95,610.0,610.1,613.15,621.0,26363,1637151525000.0,585.0,5197,0.19710000000000003
2017-11-03,BIL,EQ,613.15,618.0,626.0,608.85,623.8,615.55,615.81,31510,1940415420000.0,712.0,10369,0.32909999999999995
2017-11-06,BIL,EQ,615.55,616.0,624.0,608.5,609.5,610.15,612.34,27397,1677625615000.0,1002.0,4323,0.1578
2017-11-07,BIL,EQ,610.15,611.0,619.7,594.85,600.0,597.8,611.59,22261,1361461200000.0,568.0,3681,0.1654
2017-11-08,BIL,EQ,597.8,598.0,623.9,593.55,599.9,599.65,605.95,31645,1917516575000.0,1328.0,4190,0.13240000000000002
2017-11-09,BIL,EQ,599.65,604.25,605.05,586.2,596.0,592.85,597.23,22011,1314553305000.0,718.0,2603,0.1183
2017-11-10,BIL,EQ,592.85,598.0,598.95,565.55,586.0,588.15,592.78,27774,1646397615000.0,1266.0,4545,0.1636
2017-11-13,BIL,EQ,588.15,595.0,595.1,565.0,565.5,574.6,585.87,21406,1254121475000.0,748.0,2924,0.1366
2017-11-14,BIL,EQ,574.6,585.0,585.05,561.0,561.25,562.25,570.5,33830,1930013464999.9998,1216.0,13329,0.394
2017-11-15,BIL,EQ,562.25,570.5,570.5,550.1,560.0,554.05,561.49,30027,1685990395000.0,970.0,10916,0.36350000000000005
2017-11-16,BIL,EQ,554.05,555.0,571.95,551.1,563.0,562.0,558.84,33505,1872387820000.0,1130.0,12526,0.3739
2017-11-17,BIL,EQ,562.0,584.5,589.6,553.0,553.1,557.55,563.82,32717,1844645425000.0,931.0,5873,0.1795
2017-11-20,BIL,EQ,557.55,567.15,574.9,546.0,546.0,552.5,562.59,35175,1978927100000.0,1218.0,5620,0.1598
2017-11-21,BIL,EQ,552.5,553.0,563.45,538.55,544.0,541.2,552.18,37506,2071007964999.9998,1509.0,3017,0.0804
2017-11-22,BIL,EQ,541.2,550.0,560.45,536.0,542.0,539.7,547.3,26652,1458660885000.0,1005.0,4351,0.16329999999999997
2017-11-23,BIL,EQ,539.7,546.45,549.45,538.0,538.0,541.6,544.44,20365,1108756930000.0,751.0,1265,0.0621
2017-11-24,BIL,EQ,541.6,541.55,548.0,537.05,542.5,541.5,541.81,20545,1113140505000.0,559.0,1862,0.0906
2017-11-27,BIL,EQ,541.5,544.0,549.95,540.0,545.0,544.35,543.41,18809,1022103050000.0,431.0,1259,0.0669
2017-11-28,BIL,EQ,544.35,545.45,554.0,541.25,542.05,542.75,546.64,20903,1142646560000.0,446.0,2662,0.1274
2017-11-29,BIL,EQ,542.75,545.0,552.0,538.0,552.0,547.95,544.0,26639,1449154280000.0,623.0,6608,0.2481
2017-11-30,BIL,EQ,547.95,548.0,554.0,545.5,554.0,552.6,549.27,36438,2001432925000.0,489.0,16824,0.4617
2017-12-01,BIL,EQ,552.6,553.65,556.95,542.05,556.0,548.8,548.87,26720,1466588585000.0,670.0,7283,0.2726
2017-12-04,BIL,EQ,548.8,543.0,556.0,543.0,554.9,552.6,548.27,21172,1160787400000.0,704.0,2101,0.0992
2017-12-05,BIL,EQ,552.6,559.9,559.95,546.0,554.9,549.5,552.46,18340,1013215619999.9999,441.0,324,0.0177
2017-12-06,BIL,EQ,549.5,558.0,560.0,543.85,556.4,552.65,553.47,21119,1168870565000.0,1133.0,1413,0.0669
2017-12-07,BIL,EQ,552.65,554.95,568.7,547.4,555.0,559.7,554.86,16957,940869290000.0,785.0,2762,0.1629
2017-12-08,BIL,EQ,559.7,554.05,561.0,552.05,556.0,554.85,555.0,14330,795308185000.0,710.0,976,0.0681
2017-12-11,BIL,EQ,554.85,554.8,559.75,545.05,547.0,547.3,554.76,13820,766675905000.0,524.0,1064,0.077
2017-12-12,BIL,EQ,547.3,550.0,550.1,521.15,533.0,531.2,541.32,40318,2182507730000.0,1232.0,11761,0.2917
2017-12-13,BIL,EQ,531.2,535.0,541.65,526.0,530.7,530.1,535.02,13667,731210940000.0,460.0,1028,0.0752
2017-12-14,BIL,EQ,530.1,530.75,535.0,516.0,530.0,523.8,527.46,13971,736914580000.0,689.0,837,0.0599
2017-12-15,BIL,EQ,523.8,539.65,540.0,529.5,533.1,534.85,533.23,15828,843996965000.0,438.0,3104,0.1961
2017-12-18,BIL,EQ,534.85,540.0,542.0,530.65,542.0,540.25,536.94,14804,794879045000.0,518.0,2624,0.1772
2017-12-19,BIL,EQ,540.25,545.0,545.05,531.55,539.0,537.05,541.26,15512,839595590000.0,487.0,1667,0.1075
2017-12-20,BIL,EQ,537.05,544.9,544.9,531.55,531.75,533.45,536.2,16245,871053660000.0,521.0,3563,0.2193
2017-12-21,BIL,EQ,533.45,542.0,542.0,520.0,528.7,525.55,533.32,17290,922113280000.0001,824.0,3580,0.2071
2017-12-22,BIL,EQ,525.55,528.0,531.0,510.0,511.1,515.75,520.35,27138,1412126485000.0,1293.0,8384,0.3089
2017-12-26,BIL,EQ,515.75,523.85,523.85,515.75,516.1,518.35,519.4,18386,954963165000.0,857.0,4976,0.2706
2017-12-27,BIL,EQ,518.35,517.0,518.0,507.05,512.35,511.65,512.99,20261,1039375869999.9999,827.0,6700,0.3307
2017-12-28,BIL,EQ,511.65,509.0,537.9,499.0,521.6,518.8,518.96,30439,1579654895000.0,1524.0,11925,0.3918
2017-12-29,BIL,EQ,518.8,522.0,530.45,511.0,515.0,515.6,522.23,19935,1041066075000.0,770.0,5599,0.2809
2018-01-01,BIL,EQ,515.6,520.95,523.0,510.2,517.95,517.75,516.15,14191,732465920000.0,672.0,872,0.061399999999999996
2018-01-02,BIL,EQ,517.75,517.0,519.85,510.0,510.2,512.0,511.8,4665,238753675000.0,113.0,3653,0.7831
2018-01-03,BIL,EQ,512.0,511.05,519.9,508.1,519.9,515.55,512.76,2615,134085525000.0,158.0,1681,0.6428
2018-01-04,BIL,EQ,515.55,523.9,524.0,509.0,516.95,512.5,513.06,3383,173567735000.0,164.0,1848,0.5463
2018-01-05,BIL,EQ,512.5,508.0,520.0,505.35,513.0,513.3,514.21,48194,2478195200000.0,922.0,18252,0.3787
2018-01-08,BIL,EQ,513.3,522.0,543.0,515.7,540.0,534.15,528.48,30623,1618366650000.0,577.0,12724,0.4155
2018-01-09,BIL,EQ,534.15,544.9,550.0,536.0,538.25,541.15,539.48,14921,804954325000.0,517.0,7893,0.529
2018-01-10,BIL,EQ,541.15,541.15,550.0,537.55,550.0,546.2,543.75,12999,706827085000.0,744.0,3523,0.271
2018-01-11,BIL,EQ,546.2,540.0,549.7,532.0,532.0,537.1,542.92,6964,378086120000.0,293.0,552,0.0793
2018-01-12,BIL,EQ,537.1,540.2,542.9,515.0,528.0,519.6,530.8,10338,548741495000.0,532.0,2672,0.2585
2018-01-15,BIL,EQ,519.6,525.0,539.9,515.05,524.4,520.45,531.15,8813,468105030000.0,693.0,643,0.073
2018-01-16,BIL,EQ,520.45,525.0,530.0,502.55,506.8,503.95,513.89,20316,1044009175000.0,912.0,11514,0.5667
2018-01-17,BIL,EQ,503.95,506.0,510.0,500.0,504.5,503.95,505.14,8030,405623850000.0,454.0,1718,0.2139
2018-01-18,BIL,EQ,503.95,510.0,510.0,498.1,508.8,503.95,505.5,8867,448223615000.00006,549.0,1855,0.20920000000000002
2018-01-19,BIL,EQ,503.95,509.9,509.9,487.75,492.3,493.35,503.97,8511,428932820000.0,367.0,1901,0.22340000000000002
2018-01-22,BIL,EQ,493.35,505.0,525.0,489.9,502.2,509.05,502.3,13686,687452520000.0,908.0,2576,0.1882
2018-01-23,BIL,EQ,509.05,514.0,523.75,495.1,499.95,498.05,506.21,8311,420713640000.00006,476.0,1348,0.16219999999999998
2018-01-24,BIL,EQ,498.05,500.0,509.45,485.2,485.8,492.8,499.08,8066,402557300000.0,542.0,1459,0.1809
2018-01-25,BIL,EQ,492.8,486.0,500.8,482.0,485.45,484.8,486.88,7780,378791635000.0,369.0,1658,0.21309999999999998
2018-01-29,BIL,EQ,484.8,485.05,501.55,481.05,491.5,491.15,490.1,9522,466675934999.99994,546.0,2035,0.2137
2018-01-30,BIL,EQ,491.15,491.0,507.2,480.0,482.5,484.55,498.48,17705,882554044999.9999,675.0,7642,0.4316
2018-01-31,BIL,EQ,484.55,490.0,491.0,480.0,481.0,480.4,481.15,2748,132220880000.0,170.0,1175,0.4276
2018-02-01,BIL,EQ,480.4,487.0,487.0,465.1,467.0,467.6,470.97,6087,286678675000.0,273.0,2600,0.42710000000000004
2018-02-02,BIL,EQ,467.6,470.0,478.0,452.1,460.1,463.55,465.42,3162,147166060000.0,170.0,670,0.2119
2018-02-05,BIL,EQ,463.55,463.0,478.85,436.3,478.85,455.15,459.77,4198,193009800000.0,298.0,788,0.1877
2018-02-06,BIL,EQ,455.15,448.35,454.7,430.0,440.05,442.75,446.16,5334,237983895000.00003,147.0,2636,0.49420000000000003
2018-02-07,BIL,EQ,442.75,449.95,474.65,445.0,447.05,449.5,454.16,3787,171989420000.0,217.0,1501,0.39640000000000003
2018-02-08,BIL,EQ,449.5,450.0,456.0,448.0,448.7,450.45,450.59,2877,129634945000.0,120.0,822,0.2857
2018-02-09,BIL,EQ,450.45,452.0,454.95,442.9,450.0,448.65,450.69,13191,594506340000.0,140.0,11102,0.8416
2018-02-12,BIL,EQ,448.65,441.0,450.0,441.0,445.1,446.75,447.1,2811,125678495000.0,190.0,284,0.10099999999999999
2018-02-14,BIL,EQ,446.75,446.75,456.0,443.95,445.0,447.1,447.51,4873,218072415000.0,206.0,2231,0.45780000000000004
2018-02-15,BIL,EQ,447.1,448.0,449.0,430.0,430.0,433.95,445.49,3062,136409160000.00002,196.0,735,0.24
2018-02-16,BIL,EQ,433.95,438.0,442.0,411.5,415.0,419.3,431.53,4329,186807210000.0,183.0,1262,0.2915
2018-02-19,BIL,EQ,419.3,419.3,430.0,414.0,429.9,426.35,420.17,5844,245548179999.99997,201.0,2503,0.4283
2018-02-20,BIL,EQ,426.35,427.0,430.0,417.4,424.4,421.85,426.38,6429,274118065000.0,189.0,1585,0.2465
2018-02-21,BIL,EQ,421.85,416.15,426.85,416.1,426.85,421.9,419.65,4753,199460700000.0,203.0,2061,0.4336
2018-02-22,BIL,EQ,421.9,420.0,424.0,417.5,423.6,421.3,420.48,6061,254853435000.0,202.0,2459,0.4057
2018-02-23,BIL,EQ,421.3,425.0,425.0,395.5,402.0,401.15,414.31,59153,2450794565000.0,791.0,35699,0.6035
2018-02-26,BIL,EQ,401.15,416.4,416.4,398.0,405.0,405.0,402.45,31511,1268170790000.0,199.0,27166,0.8621
2018-02-27,BIL,EQ,405.0,405.0,409.55,393.0,402.0,400.5,403.77,6890,278194805000.0,168.0,3535,0.5131
2018-02-28,BIL,EQ,400.5,403.0,417.95,402.0,417.95,412.85,406.15,4901,199052955000.0,169.0,2108,0.4301
2018-03-01,BIL,EQ,412.85,417.95,418.0,405.2,406.15,408.0,412.39,22286,919045290000.0,253.0,11755,0.5275
2018-03-05,BIL,EQ,408.0,415.95,415.95,400.0,400.4,402.35,404.04,8643,349212865000.0,180.0,3938,0.4556
2018-03-06,BIL,EQ,402.35,405.0,408.9,400.0,400.0,400.4,404.82,6331,256288460000.0,197.0,2050,0.32380000000000003
2018-03-07,BIL,EQ,400.4,403.95,407.15,389.95,390.05,391.75,400.86,35545,1424841695000.0,302.0,27306,0.7682
2018-03-08,BIL,EQ,391.75,390.0,399.5,390.0,398.5,394.9,396.14,5855,231940675000.0,246.0,2324,0.3969
2018-03-09,BIL,EQ,394.9,395.0,407.85,395.0,401.0,405.3,398.6,5801,231227875000.0,103.0,3670,0.6325999999999999
2018-03-12,BIL,EQ,405.3,407.0,430.0,400.3,419.95,411.2,409.34,16256,665420090000.0,430.0,5804,0.35700000000000004
2018-03-13,BIL,EQ,411.2,410.0,416.0,403.0,416.0,414.5,411.22,5875,241592679999.99997,203.0,2985,0.5081
2018-03-14,BIL,EQ,414.5,420.0,420.25,403.3,417.9,414.8,416.35,4498,187272715000.0,146.0,1217,0.2706
2018-03-15,BIL,EQ,414.8,414.8,420.0,407.8,411.25,415.1,413.73,3914,161934290000.0,108.0,982,0.2509
2018-03-16,BIL,EQ,415.1,415.0,418.9,408.0,408.05,412.0,417.26,20378,850292410000.0,211.0,16786,0.8237000000000001
2018-03-19,BIL,EQ,412.0,433.0,433.0,405.85,426.9,423.4,421.32,41310,1740464295000.0,315.0,37154,0.8994
2018-03-20,BIL,EQ,423.4,417.05,428.0,411.1,428.0,427.0,422.27,6242,263578775000.0,276.0,3486,0.5585
2018-03-21,BIL,EQ,427.0,430.0,430.25,412.0,426.75,423.7,423.33,7618,322489460000.0,337.0,5182,0.6802
2018-03-22,BIL,EQ,423.7,420.0,429.95,403.0,408.75,407.6,412.33,9469,390433135000.0,434.0,6029,0.6367
2018-03-23,BIL,EQ,407.6,401.0,409.0,390.0,396.95,395.3,400.73,3625,145265860000.0,167.0,1415,0.39030000000000004
2018-03-26,BIL,EQ,395.3,393.0,406.0,390.0,396.0,403.6,395.38,14545,575082560000.0,144.0,9855,0.6776000000000001
2018-03-27,BIL,EQ,403.6,405.0,419.0,398.6,403.05,405.05,404.7,45734,1850877030000.0,641.0,20766,0.45409999999999995
2018-03-28,BIL,EQ,405.05,405.0,413.5,391.2,393.0,395.3,402.43,27602,1110778660000.0,501.0,22009,0.7974
2018-04-02,BIL,EQ,395.3,396.0,407.45,394.55,403.1,404.35,397.54,2882,114569605000.0,200.0,343,0.11900000000000001
2018-04-03,BIL,EQ,404.35,407.0,410.0,402.0,403.0,403.0,404.34,42408,1714711010000.0002,149.0,40151,0.9468000000000001
2018-04-04,BIL,EQ,403.0,405.0,411.5,405.0,411.5,410.15,406.02,7647,310483375000.0,79.0,4802,0.628
2018-04-05,BIL,EQ,410.15,410.5,414.9,404.05,405.65,406.0,409.99,2833,116149295000.0,66.0,482,0.17010000000000003
2018-04-06,BIL,EQ,406.0,405.0,411.0,399.05,399.05,400.05,403.71,5098,205809770000.0,202.0,3030,0.5944
2018-04-09,BIL,EQ,400.05,401.1,404.05,396.1,397.0,397.0,401.14,6146,246543229999.99997,131.0,3995,0.65
2018-04-10,BIL,EQ,397.0,400.0,400.05,390.45,392.0,391.05,395.27,6517,257595929999.99997,168.0,4133,0.6342
2018-04-11,BIL,EQ,391.05,391.05,410.0,391.05,405.25,407.3,403.88,8991,363127475000.0,225.0,6077,0.6759000000000001
2018-04-12,BIL,EQ,407.3,409.8,414.0,406.0,408.15,408.15,410.35,3398,139438055000.0,81.0,1075,0.3164
2018-04-13,BIL,EQ,408.15,407.0,414.0,401.65,403.0,403.5,410.42,17263,708508300000.0,188.0,9629,0.5578000000000001
2018-04-16,BIL,EQ,403.5,404.0,409.65,401.4,402.05,402.3,403.85,2095,84607275000.0,93.0,52,0.0248
2018-04-17,BIL,EQ,402.3,401.0,408.95,401.0,408.95,404.95,402.32,3133,126046060000.00002,79.0,945,0.30160000000000003
2018-04-18,BIL,EQ,404.95,414.8,414.8,401.15,405.0,405.15,408.71,2641,107941580000.0,73.0,480,0.18170000000000003
2018-04-19,BIL,EQ,405.15,408.0,408.0,401.15,401.15,404.1,405.79,5280,214258629999.99997,87.0,3111,0.5892000000000001
2018-04-20,BIL,EQ,404.1,413.0,413.4,401.0,402.75,406.65,405.98,3917,159023790000.0,89.0,1156,0.29510000000000003
2018-04-23,BIL,EQ,406.65,406.0,412.7,402.65,402.95,403.7,405.46,2750,111500305000.0,125.0,699,0.25420000000000004
2018-04-24,BIL,EQ,403.7,398.2,414.7,398.2,412.0,411.4,406.69,4942,200987335000.0,306.0,448,0.0907
2018-04-25,BIL,EQ,411.4,413.95,413.95,402.3,409.0,408.7,405.74,3403,138073935000.0,105.0,1266,0.37200000000000005
2018-04-26,BIL,EQ,408.7,404.0,412.5,403.2,403.65,407.65,404.56,2716,109878439999.99998,179.0,587,0.2161
2018-04-27,BIL,EQ,407.65,406.05,413.5,405.05,408.0,406.05,406.24,3045,123700264999.99998,294.0,801,0.2631
2018-04-30,BIL,EQ,406.05,408.8,414.9,407.0,408.65,410.7,408.79,4326,176843310000.0,237.0,1824,0.4216
2018-05-02,BIL,EQ,410.7,414.95,414.95,407.5,407.5,413.1,410.73,3515,144373105000.0,242.0,1249,0.3553
2018-05-03,BIL,EQ,413.1,409.05,414.6,408.0,408.0,408.0,410.79,2852,117158039999.99998,328.0,698,0.2447
2018-05-04,BIL,EQ,408.0,407.0,413.25,400.0,400.0,405.4,407.16,3028,123287500000.0,276.0,943,0.3114
2018-05-07,BIL,EQ,405.4,405.0,410.0,398.5,398.5,400.75,404.32,4066,164394965000.0,283.0,1952,0.48009999999999997
2018-05-08,BIL,EQ,400.75,400.05,407.0,400.0,401.05,403.8,402.0,5532,222386285000.0,245.0,3053,0.5519
2018-05-09,BIL,EQ,403.8,403.0,406.95,400.8,404.95,404.95,403.22,7851,316571000000.0,324.0,5601,0.7134
2018-05-10,BIL,EQ,404.95,403.05,412.0,401.2,402.5,402.15,402.94,3212,129424735000.00002,236.0,1171,0.36460000000000004
2018-05-11,BIL,EQ,402.15,404.15,409.65,402.0,403.0,403.2,404.42,9866,398999125000.0,292.0,5293,0.5365
2018-05-14,BIL,EQ,403.2,401.0,409.95,398.0,400.0,399.55,403.79,3530,142538070000.0,122.0,1246,0.353
2018-05-15,BIL,EQ,399.55,401.5,407.95,397.0,407.6,405.45,400.71,4351,174348800000.0,310.0,1989,0.4571
2018-05-16,BIL,EQ,405.45,400.0,400.25,390.2,394.25,392.65,396.35,11071,438795570000.0,292.0,6683,0.6036
2018-05-17,BIL,EQ,392.65,391.05,398.85,390.2,391.0,391.75,392.73,2936,115306855000.0,45.0,835,0.28440000000000004
2018-05-18,BIL,EQ,391.75,392.55,397.95,388.5,388.5,389.0,391.31,7004,274076665000.0,231.0,4890,0.6981999999999999
2018-05-21,BIL,EQ,389.0,394.75,402.0,376.0,398.55,395.7,387.73,3550,137645865000.0,120.0,1285,0.36200000000000004
2018-05-22,BIL,EQ,395.7,403.85,409.95,390.05,394.0,394.0,398.82,3753,149676860000.0,228.0,1231,0.32799999999999996
2018-05-23,BIL,EQ,394.0,390.0,403.75,380.0,389.5,389.1,388.69,7127,277018975000.0,140.0,4364,0.6123
2018-05-24,BIL,EQ,389.1,390.0,404.0,390.0,397.05,402.45,393.47,4122,162189990000.0,141.0,1682,0.4081
2018-05-25,BIL,EQ,402.45,398.0,403.5,393.05,401.0,397.45,396.59,2834,112394645000.0,280.0,557,0.19649999999999998
