Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-01,MAHASTEEL,EQ,100.4,99.5,107.55,99.35,105.3,105.2,103.46,179348,1855607264999.9998,2243,60052,0.3348
2019-02-04,MAHASTEEL,EQ,105.2,105.2,107.1,102.5,106.8,106.5,105.24,165287,1739473375000.0,1632,55166,0.33380000000000004
2019-02-05,MAHASTEEL,EQ,106.5,105.2,107.95,103.0,106.55,107.05,105.71,100372,1061022519999.9999,798,46341,0.4617
2019-02-06,MAHASTEEL,EQ,107.05,105.75,110.0,105.25,109.95,109.55,107.99,248397,2682335910000.0,821,200627,0.8077
2019-02-07,MAHASTEEL,EQ,109.55,109.55,119.8,109.55,117.8,117.7,115.85,271403,3144144730000.0,1312,188248,0.6936
2019-02-08,MAHASTEEL,EQ,117.7,117.7,132.0,117.05,125.95,127.85,125.27,317827,3981372935000.0,3284,88312,0.2779
2019-02-11,MAHASTEEL,EQ,127.85,127.6,136.8,123.2,136.45,135.3,132.92,274370,3646887115000.0,3889,105304,0.38380000000000003
2019-02-12,MAHASTEEL,EQ,135.3,133.0,138.4,125.8,137.25,137.05,133.49,520689,6950703084999.999,3233,168013,0.32270000000000004
2019-02-13,MAHASTEEL,EQ,137.05,136.0,143.0,135.0,141.2,141.45,139.08,247283,3439294550000.0,1639,96065,0.3885
2019-02-14,MAHASTEEL,EQ,141.45,141.2,142.0,135.1,135.15,136.1,137.74,75243,1036383215000.0,753,30777,0.409
2019-02-15,MAHASTEEL,EQ,136.1,132.0,136.0,125.45,131.5,130.5,129.39,90141,1166337390000.0,860,52095,0.5779
2019-02-18,MAHASTEEL,EQ,130.5,132.0,132.0,126.15,130.85,130.4,128.57,96053,1234973080000.0,620,56459,0.5878
2019-02-19,MAHASTEEL,EQ,130.4,130.4,130.75,127.05,129.9,129.75,129.08,48945,631759095000.0,445,31827,0.6503
2019-02-20,MAHASTEEL,EQ,129.75,130.0,135.0,128.45,129.0,129.3,131.51,45607,599765085000.0,496,27200,0.5964
2019-02-21,MAHASTEEL,EQ,129.3,127.0,131.0,127.0,131.0,130.3,129.3,21729,280957015000.0,263,12986,0.5976
2019-02-22,MAHASTEEL,EQ,130.3,128.05,132.0,125.25,131.0,131.4,129.23,79184,1023256985000.0,400,64595,0.8158
2019-02-25,MAHASTEEL,EQ,131.4,133.6,135.95,130.7,134.0,133.8,133.23,101475,1351994640000.0,437,81496,0.8031
2019-02-26,MAHASTEEL,EQ,133.8,130.0,135.95,129.8,132.05,133.85,132.79,21378,283874335000.0,299,11872,0.5553
2019-02-27,MAHASTEEL,EQ,133.85,130.65,135.0,129.9,129.9,131.15,131.24,34453,452145680000.0,241,26922,0.7814
2019-02-28,MAHASTEEL,EQ,131.15,130.5,138.0,130.25,138.0,136.85,133.83,81353,1088714885000.0,479,65130,0.8006000000000001
2019-03-01,MAHASTEEL,EQ,136.85,140.0,148.0,139.0,147.0,147.75,144.84,99480,1440904945000.0,1249,64999,0.6534000000000001
2019-03-05,MAHASTEEL,EQ,147.75,148.55,155.0,148.45,155.0,154.05,152.44,111559,1700644064999.9998,1054,89044,0.7981999999999999
2019-03-06,MAHASTEEL,EQ,154.05,163.7,163.7,152.25,162.85,162.1,160.11,196619,3148154225000.0,1478,143307,0.7289
2019-03-07,MAHASTEEL,EQ,162.1,161.2,166.0,160.0,164.5,165.5,164.65,98478,1621452315000.0,1151,72680,0.738
2019-03-08,MAHASTEEL,EQ,165.5,169.7,180.8,167.5,180.65,179.55,176.05,275425,4848984935000.0,2558,132166,0.47990000000000005
2019-03-11,MAHASTEEL,EQ,179.55,179.75,188.5,170.6,188.5,187.65,180.36,363352,6553367295000.0,3671,151668,0.41740000000000005
2019-03-12,MAHASTEEL,EQ,187.65,189.0,194.95,187.65,193.0,193.3,191.99,115797,2223149810000.0,1718,69352,0.5989
2019-03-13,MAHASTEEL,EQ,193.3,194.85,195.0,186.05,188.0,187.35,189.14,66041,1249067630000.0,791,45074,0.6825
2019-03-14,MAHASTEEL,EQ,187.35,187.35,187.35,180.0,181.0,182.5,182.53,75847,1384457700000.0,963,50246,0.6625
2019-03-15,MAHASTEEL,EQ,182.5,178.65,180.65,173.4,173.4,174.0,176.23,61519,1084158885000.0,808,43189,0.7020000000000001
2019-03-18,MAHASTEEL,EQ,174.0,170.5,180.0,165.55,174.5,172.95,172.93,41216,712728185000.0,812,22526,0.5465
2019-03-19,MAHASTEEL,EQ,172.95,172.05,176.0,170.75,173.5,174.6,174.04,31159,542303390000.00006,450,18606,0.5971000000000001
2019-03-20,MAHASTEEL,EQ,174.6,177.7,183.3,177.7,183.3,183.3,182.03,158239,2880462630000.0,1203,84092,0.5314
2019-03-22,MAHASTEEL,EQ,183.3,185.95,189.95,183.0,188.4,188.65,186.92,101071,1889193875000.0,1272,53984,0.5341
2019-03-25,MAHASTEEL,EQ,188.65,188.65,189.85,179.25,180.0,181.45,186.02,70144,1304791865000.0,816,50478,0.7195999999999999
2019-03-26,MAHASTEEL,EQ,181.45,183.9,183.9,172.4,172.4,172.85,174.02,136430,2374180780000.0,1405,93059,0.6820999999999999
2019-03-27,MAHASTEEL,EQ,172.85,173.0,178.0,165.5,170.0,171.5,173.29,53405,925440569999.9999,855,28073,0.5257000000000001
2019-03-28,MAHASTEEL,EQ,171.5,172.5,176.05,168.3,174.0,173.45,172.38,89691,1546056250000.0,724,62316,0.6948000000000001
2019-03-29,MAHASTEEL,EQ,173.45,174.45,176.95,164.8,164.85,165.95,168.44,29693,500140425000.0,382,23418,0.7887000000000001
2019-04-01,MAHASTEEL,EQ,165.95,163.25,173.7,159.25,162.0,161.2,167.96,65324,1097210090000.0,876,42208,0.6461
2019-04-02,MAHASTEEL,EQ,161.2,166.6,166.6,161.35,165.0,164.7,163.95,31228,511993534999.99994,380,20594,0.6595000000000001
2019-04-03,MAHASTEEL,EQ,164.7,166.85,167.9,156.55,157.0,157.35,160.04,22712,363472635000.0,410,13442,0.5918
2019-04-04,MAHASTEEL,EQ,157.35,155.95,155.95,149.65,150.0,150.3,150.69,50179,756128430000.0,590,35400,0.7055
2019-04-05,MAHASTEEL,EQ,150.3,146.3,157.8,146.3,157.8,157.8,155.26,34748,539512055000.0,547,17784,0.5118
2019-04-08,MAHASTEEL,EQ,157.8,160.95,165.45,159.0,165.0,164.95,164.03,39768,652303405000.0,571,20905,0.5257000000000001
2019-04-09,MAHASTEEL,EQ,164.95,165.2,169.0,157.55,160.0,161.55,162.24,159272,2584102690000.0,722,69434,0.43590000000000007
2019-04-10,MAHASTEEL,EQ,161.55,164.95,164.95,154.65,162.0,163.25,160.49,27876,447385125000.0,267,22231,0.7975
2019-04-11,MAHASTEEL,EQ,163.25,165.85,165.85,156.0,156.0,157.25,159.1,12868,204736105000.0,200,10462,0.813
2019-04-12,MAHASTEEL,EQ,157.25,158.0,162.0,153.45,161.95,161.45,159.11,29608,471097855000.0,282,21109,0.7129000000000001
2019-04-15,MAHASTEEL,EQ,161.45,163.95,166.5,157.05,166.5,165.9,163.57,148039,2421460550000.0,710,62137,0.4197
2019-04-16,MAHASTEEL,EQ,165.9,166.0,168.0,163.0,168.0,166.9,165.88,94528,1567998510000.0,411,49935,0.5283
2019-04-18,MAHASTEEL,EQ,166.9,166.9,175.2,166.9,174.5,174.95,173.2,88404,1531159970000.0,910,61347,0.6939000000000001
2019-04-22,MAHASTEEL,EQ,174.95,174.9,174.9,167.65,169.65,171.35,171.93,33735,580012610000.0,412,28363,0.8408
2019-04-23,MAHASTEEL,EQ,171.35,167.0,170.9,162.8,162.9,162.9,164.32,19246,316243705000.0,316,8885,0.4617
2019-04-24,MAHASTEEL,EQ,162.9,158.55,167.0,156.2,159.5,160.3,160.04,34698,555309425000.0,481,16126,0.4648
2019-04-25,MAHASTEEL,EQ,160.3,162.7,163.4,160.25,162.1,161.7,161.62,23585,381179010000.0,102,14435,0.612
2019-04-26,MAHASTEEL,EQ,161.7,163.95,163.95,156.1,157.9,157.85,159.78,6498,103824480000.0,107,4019,0.6185
2019-04-30,MAHASTEEL,EQ,157.85,159.6,159.7,150.0,150.0,150.65,151.35,45760,692580110000.0,411,32262,0.705
2019-05-02,MAHASTEEL,EQ,150.65,147.0,154.8,143.5,150.0,151.15,149.6,41624,622697010000.0,539,24633,0.5918
2019-05-03,MAHASTEEL,EQ,151.15,147.1,150.2,144.25,144.25,146.15,146.47,35281,516778184999.99994,375,29737,0.8429000000000001
2019-05-06,MAHASTEEL,EQ,146.15,141.0,153.45,140.15,153.4,151.2,146.1,45595,666164660000.0,508,38386,0.8419
2019-05-07,MAHASTEEL,EQ,151.2,153.4,157.0,151.3,156.0,154.95,153.13,37642,576409900000.0,216,21020,0.5584
2019-05-08,MAHASTEEL,EQ,154.95,158.45,160.95,155.2,160.05,159.75,159.14,22723,361609340000.0,281,19462,0.8565
2019-05-09,MAHASTEEL,EQ,159.75,157.0,163.3,152.65,157.0,159.65,158.92,14705,233698090000.0,175,13136,0.8933
2019-05-10,MAHASTEEL,EQ,159.65,155.0,161.35,153.6,155.0,156.65,157.23,11612,182573300000.0,143,8429,0.7259000000000001
2019-05-13,MAHASTEEL,EQ,156.65,157.4,157.9,154.1,157.85,156.95,156.41,13965,218433535000.0,171,11216,0.8031999999999999
2019-05-14,MAHASTEEL,EQ,156.95,157.0,161.9,154.05,160.0,161.15,159.84,33843,540939300000.0,266,30779,0.9095000000000001
2019-05-15,MAHASTEEL,EQ,161.15,161.15,166.2,160.0,161.3,162.1,162.3,26081,423297334999.99994,295,20812,0.798
2019-05-16,MAHASTEEL,EQ,162.1,161.3,164.5,157.6,159.0,161.5,161.22,15788,254528220000.00003,225,9410,0.596
2019-05-17,MAHASTEEL,EQ,161.5,160.05,162.15,157.0,160.0,159.4,159.22,12601,200635640000.0,104,11649,0.9245000000000001
2019-05-20,MAHASTEEL,EQ,159.4,162.3,167.35,162.3,166.5,167.25,167.03,60628,1012691665000.0,316,49345,0.8139000000000001
2019-05-21,MAHASTEEL,EQ,167.25,170.1,175.6,168.0,172.8,173.4,172.17,73912,1272563465000.0,656,42600,0.5764
2019-05-22,MAHASTEEL,EQ,173.4,171.9,181.95,167.0,179.6,179.2,174.8,46053,804983895000.0,422,22134,0.4806
2019-05-23,MAHASTEEL,EQ,179.2,181.95,183.95,172.0,175.5,176.75,176.26,40287,710107940000.0,442,23680,0.5878
2019-05-24,MAHASTEEL,EQ,176.75,176.75,181.4,176.75,178.85,178.6,178.48,21125,377034160000.0,279,10591,0.5013000000000001
2019-05-27,MAHASTEEL,EQ,178.6,175.3,181.5,174.3,179.85,179.25,177.5,29800,528938680000.0,458,11484,0.3854
2019-05-28,MAHASTEEL,EQ,179.25,181.0,181.0,171.35,174.8,175.0,177.09,13502,239109575000.0,274,9675,0.7166
2019-05-29,MAHASTEEL,EQ,175.0,174.95,183.75,167.5,183.75,183.75,182.26,70050,1276753010000.0,772,44273,0.632
2019-05-30,MAHASTEEL,EQ,183.75,188.95,192.9,185.1,192.9,192.85,191.51,91890,1759775614999.9998,1230,39682,0.4318
2019-05-31,MAHASTEEL,EQ,192.85,191.5,200.3,185.5,193.0,193.5,194.24,83473,1621394225000.0,896,36203,0.4337
2019-06-03,MAHASTEEL,EQ,193.5,195.65,198.8,189.75,196.35,198.05,194.82,81986,1597285345000.0,647,48098,0.5867
2019-06-04,MAHASTEEL,EQ,198.05,198.05,206.5,196.0,205.65,205.55,202.3,90719,1835253295000.0,1656,41126,0.4533
2019-06-06,MAHASTEEL,EQ,205.55,205.65,208.0,199.0,202.6,203.9,203.51,37548,764120995000.0,644,23262,0.6195
2019-06-07,MAHASTEEL,EQ,203.9,205.95,212.8,202.85,211.8,212.0,210.14,84646,1778788970000.0,854,45639,0.5392
2019-06-10,MAHASTEEL,EQ,212.0,212.0,217.95,211.35,212.0,213.75,214.38,61257,1313199935000.0,480,35244,0.5753
2019-06-11,MAHASTEEL,EQ,213.75,214.0,215.0,211.0,213.5,214.15,213.53,40164,857608630000.0001,268,30089,0.7492000000000001
2019-06-12,MAHASTEEL,EQ,214.15,212.0,218.45,207.95,214.0,215.65,214.3,100318,2149792545000.0,783,40916,0.4079
2019-06-13,MAHASTEEL,EQ,215.65,215.1,215.75,206.75,210.9,212.45,211.32,32373,684102970000.0,400,21237,0.6559999999999999
2019-06-14,MAHASTEEL,EQ,212.45,207.0,216.0,207.0,213.3,214.65,212.41,41225,875662269999.9999,690,9807,0.2379
2019-06-17,MAHASTEEL,EQ,214.65,214.65,215.25,209.0,212.15,213.7,212.4,36084,766434670000.0,617,14599,0.3682
2019-06-18,MAHASTEEL,EQ,213.7,215.95,215.95,204.0,208.6,211.05,211.07,60190,1270438665000.0,633,23579,0.3583
2019-06-19,MAHASTEEL,EQ,211.05,210.0,211.95,200.5,200.5,200.5,207.0,55382,1146381080000.0,442,34823,0.6288
2019-06-20,MAHASTEEL,EQ,200.5,193.3,194.0,190.5,191.8,193.1,191.0,70818,1352646230000.0,860,48875,0.6901
2019-06-21,MAHASTEEL,EQ,193.1,191.95,197.8,184.0,184.0,186.6,188.86,58653,1107731070000.0,393,35226,0.6006
2019-06-24,MAHASTEEL,EQ,186.6,186.6,186.6,177.3,177.3,177.3,178.18,10863,193557220000.0,227,8260,0.7604000000000001
2019-09-17,MAHASTEEL,EQ,126.05,129.0,132.35,128.1,132.35,132.35,132.08,82563,1090514075000.0,622,47813,0.5791
2019-09-18,MAHASTEEL,EQ,132.35,137.8,137.8,127.15,131.95,130.85,133.34,26997,359971135000.0,225,15536,0.5755
2019-09-19,MAHASTEEL,EQ,130.85,130.85,131.15,125.15,125.15,128.25,130.06,9499,123545125000.0,110,8602,0.9056000000000001
2019-09-20,MAHASTEEL,EQ,128.25,127.65,133.85,123.75,132.0,131.35,128.4,9646,123855864999.99998,268,5341,0.5537
2019-09-23,MAHASTEEL,EQ,131.35,131.35,134.5,126.65,127.5,127.55,129.66,67025,869024830000.0001,330,17411,0.25980000000000003
2019-09-24,MAHASTEEL,EQ,127.55,127.8,132.85,124.0,131.95,131.9,129.65,16643,215775429999.99997,200,15370,0.9235
2019-09-25,MAHASTEEL,EQ,131.9,132.25,132.25,125.35,126.75,126.15,126.92,13658,173344470000.0,147,12090,0.8852
2019-09-26,MAHASTEEL,EQ,126.15,122.0,131.7,122.0,129.15,129.75,128.49,14546,186898225000.0,284,12241,0.8415
2019-09-27,MAHASTEEL,EQ,129.75,128.0,131.5,123.3,125.5,125.3,124.55,8672,108007050000.0,539,5677,0.6546
2019-09-30,MAHASTEEL,EQ,125.3,125.5,126.35,119.05,119.05,119.05,119.37,21524,256930100000.0,133,20310,0.9436
2019-10-01,MAHASTEEL,EQ,119.05,114.1,125.0,113.35,125.0,125.0,123.09,27761,341700905000.0,340,22681,0.8170000000000001
2019-10-03,MAHASTEEL,EQ,125.0,127.95,131.25,122.5,131.25,131.25,126.82,27490,348620430000.0,281,21515,0.7826000000000001
2019-10-04,MAHASTEEL,EQ,131.25,130.5,137.8,130.5,137.8,137.8,136.64,21820,298139980000.0,366,19625,0.8994
2019-10-07,MAHASTEEL,EQ,137.8,144.45,144.65,140.0,144.65,144.65,144.16,23899,344527455000.0,182,17865,0.7475
2019-10-09,MAHASTEEL,EQ,144.65,145.25,152.0,140.15,149.0,148.4,146.47,32622,477830525000.0,896,23318,0.7148000000000001
2019-10-10,MAHASTEEL,EQ,148.4,144.05,148.55,141.0,141.05,142.0,144.05,25665,369711415000.0,239,15639,0.6093999999999999
2019-10-11,MAHASTEEL,EQ,142.0,142.05,145.9,139.95,140.0,141.5,142.05,20191,286815550000.0,234,18037,0.8933
2019-10-14,MAHASTEEL,EQ,141.5,141.65,144.5,140.0,140.35,142.15,142.59,7522,107253525000.0,246,6140,0.8163
2019-10-15,MAHASTEEL,EQ,142.15,144.95,145.2,140.95,140.95,142.2,142.26,8415,119709889999.99998,165,7135,0.8479000000000001
2019-10-16,MAHASTEEL,EQ,142.2,143.9,144.5,140.25,143.0,142.9,143.35,14908,213712354999.99997,149,11968,0.8028000000000001
2019-10-17,MAHASTEEL,EQ,142.9,141.1,145.0,139.65,140.3,143.6,142.88,10227,146127110000.0,169,8897,0.87
2019-10-18,MAHASTEEL,EQ,143.6,148.95,149.0,143.5,146.65,146.15,145.25,18079,262596070000.00003,211,15009,0.8301999999999999
2019-10-22,MAHASTEEL,EQ,146.15,149.0,158.0,146.0,149.25,151.65,149.88,20451,306521125000.0,567,16882,0.8255
2019-10-23,MAHASTEEL,EQ,151.65,156.0,156.0,149.55,152.1,154.0,152.26,23169,352761015000.0,381,15052,0.6497
2019-10-24,MAHASTEEL,EQ,154.0,150.35,155.95,144.0,154.0,154.4,151.64,9110,138147280000.0,333,6829,0.7495999999999999
2019-10-25,MAHASTEEL,EQ,154.4,153.0,158.65,150.0,154.4,156.55,155.29,14150,219735800000.0,414,10803,0.7635
2019-10-27,MAHASTEEL,EQ,156.55,154.05,160.0,154.0,159.8,159.35,158.06,3760,59432160000.0,54,3147,0.8370000000000001
2019-10-29,MAHASTEEL,EQ,159.35,156.0,159.5,152.0,152.05,153.35,155.59,5158,80254705000.0,171,4538,0.8798
2019-10-30,MAHASTEEL,EQ,153.35,153.0,162.95,150.0,150.0,151.5,151.86,11765,178659340000.0,317,9832,0.8357
2019-10-31,MAHASTEEL,EQ,151.5,149.0,154.6,145.2,145.4,148.05,148.46,33653,499601315000.00006,608,24060,0.7149
2019-11-01,MAHASTEEL,EQ,148.05,149.95,154.8,147.1,153.5,153.25,150.45,14194,213552154999.99997,366,11359,0.8003
2019-11-04,MAHASTEEL,EQ,153.25,150.15,154.5,150.15,151.1,153.7,153.08,11357,173849285000.0,641,9201,0.8102
2019-11-05,MAHASTEEL,EQ,153.7,161.95,161.95,150.55,153.8,154.4,153.9,8959,137878505000.0,206,7140,0.797
2019-11-06,MAHASTEEL,EQ,154.4,156.5,159.95,150.35,152.0,152.05,152.95,17310,264756820000.00003,186,15018,0.8676
2019-11-07,MAHASTEEL,EQ,152.05,152.4,154.0,150.0,151.9,152.05,151.96,16279,247370895000.00003,334,14748,0.9059999999999999
2019-11-08,MAHASTEEL,EQ,152.05,151.0,158.0,149.75,157.6,155.55,153.04,37568,574922585000.0,494,16469,0.43840000000000007
2019-11-11,MAHASTEEL,EQ,155.55,155.05,157.95,152.3,157.0,155.4,154.63,4510,69736410000.0,100,4121,0.9137000000000001
2019-11-13,MAHASTEEL,EQ,155.4,158.55,166.0,158.0,163.0,162.45,161.72,46256,748033230000.0,441,20358,0.4401
2019-11-14,MAHASTEEL,EQ,162.45,163.05,169.0,146.35,150.0,149.35,157.87,25222,398175190000.0,543,20276,0.8039000000000001
2019-11-15,MAHASTEEL,EQ,149.35,151.95,159.85,146.7,156.0,154.55,152.05,14332,217916050000.0,321,9489,0.6620999999999999
2019-11-18,MAHASTEEL,EQ,154.55,148.6,155.4,148.55,149.2,150.95,151.74,5477,83109030000.0,179,3340,0.6098
2019-11-19,MAHASTEEL,EQ,150.95,152.95,153.0,146.5,149.55,148.5,149.01,3329,49606330000.0,129,2392,0.7184999999999999
2019-11-20,MAHASTEEL,EQ,148.5,152.85,155.85,146.05,154.0,155.4,152.84,68353,1044716690000.0,563,24563,0.3594
2019-11-21,MAHASTEEL,EQ,155.4,156.6,156.6,144.15,149.0,151.2,151.23,7603,114980385000.00002,261,5172,0.6803
2019-11-22,MAHASTEEL,EQ,151.2,147.25,154.55,146.8,153.2,152.8,152.45,6693,102032240000.0,259,4477,0.6689
2019-11-25,MAHASTEEL,EQ,152.8,153.95,154.0,146.8,147.35,150.15,150.49,13584,204426785000.0,184,7829,0.5763
2019-11-26,MAHASTEEL,EQ,150.15,152.5,153.45,147.0,148.0,152.45,151.44,29107,440808455000.0,326,4076,0.14
2019-11-27,MAHASTEEL,EQ,152.45,150.4,151.75,147.05,147.3,148.8,149.22,37195,555024720000.0,408,17716,0.47630000000000006
2019-11-28,MAHASTEEL,EQ,148.8,149.3,149.4,146.1,147.5,147.35,148.84,7395,110067950000.0,72,7262,0.9820000000000001
2019-11-29,MAHASTEEL,EQ,147.35,146.95,147.55,133.3,136.5,136.85,141.86,52218,740738970000.0,1059,16934,0.3243
2019-12-02,MAHASTEEL,EQ,136.85,137.25,138.3,123.2,123.2,126.7,128.51,55025,707107655000.0,966,23964,0.4355
2019-12-03,MAHASTEEL,EQ,126.7,118.15,123.5,114.05,114.05,114.05,116.02,36438,422741465000.00006,506,25601,0.7026000000000001
2019-12-04,MAHASTEEL,EQ,114.05,114.05,118.9,108.35,117.6,113.25,111.49,39706,442698645000.0,690,18593,0.4683
2019-12-05,MAHASTEEL,EQ,113.25,117.0,117.35,111.0,115.8,116.15,116.12,10490,121809295000.0,202,8938,0.8520000000000001
2019-12-06,MAHASTEEL,EQ,116.15,113.15,115.9,113.1,114.0,115.0,114.57,3280,37577995000.0,137,2758,0.8409000000000001
