Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-27,PATINTLOG,EQ,80.3,80.35,81.6,79.0,79.5,79.15,79.88,62424,498660640000.00006,880.0,40906,0.6553
2017-10-30,PATINTLOG,EQ,79.15,80.0,82.6,79.65,80.9,80.45,81.19,79615,646391850000.0,1172.0,35505,0.446
2017-10-31,PATINTLOG,EQ,80.45,80.9,81.9,79.5,80.2,80.2,80.54,50991,410665775000.0,783.0,28644,0.5617
2017-11-01,PATINTLOG,EQ,80.2,80.3,81.9,79.55,80.05,80.05,80.79,77219,623849945000.0,959.0,27428,0.3552
2017-11-02,PATINTLOG,EQ,80.05,80.25,84.45,79.5,81.7,81.15,82.44,261411,2155197520000.0,2796.0,89720,0.3432
2017-11-03,PATINTLOG,EQ,81.15,81.15,82.95,80.05,81.6,81.8,81.67,97185,793751975000.0,1017.0,43434,0.44689999999999996
2017-11-06,PATINTLOG,EQ,81.8,81.4,87.5,80.95,84.75,84.95,85.41,479810,4097963100000.0,4124.0,157791,0.3289
2017-11-07,PATINTLOG,EQ,84.95,86.0,88.0,82.15,82.25,82.55,85.46,190596,1628882710000.0,1995.0,83414,0.4376
2017-11-08,PATINTLOG,EQ,82.55,83.95,84.0,80.5,81.0,81.05,82.34,51111,420856395000.0,732.0,24228,0.474
2017-11-09,PATINTLOG,EQ,81.05,81.35,83.5,79.6,81.7,80.95,81.14,54937,445754905000.0,1017.0,28972,0.5274
2017-11-10,PATINTLOG,EQ,80.95,81.0,84.0,80.5,81.0,80.9,82.29,82507,678946385000.0,1109.0,28737,0.3483
2017-11-13,PATINTLOG,EQ,80.9,81.85,81.9,78.4,78.65,78.75,79.52,55433,440777040000.00006,757.0,27191,0.4905
2017-11-14,PATINTLOG,EQ,78.75,78.7,81.9,78.4,80.15,80.15,80.28,41836,335876890000.0,650.0,20612,0.4927
2017-11-15,PATINTLOG,EQ,80.15,79.85,80.05,76.8,77.95,77.75,78.62,43266,340169800000.0,536.0,26640,0.6157
2017-11-16,PATINTLOG,EQ,77.75,78.7,79.35,77.6,77.8,77.9,78.22,23556,184262120000.0,322.0,12835,0.5449
2017-11-17,PATINTLOG,EQ,77.9,78.8,88.8,78.0,88.15,87.9,86.26,786053,6780796070000.0,5165.0,299301,0.38079999999999997
2017-11-20,PATINTLOG,EQ,87.9,89.1,94.0,88.05,89.3,89.95,90.55,1508389,13658809630000.002,12920.0,405086,0.2686
2017-11-21,PATINTLOG,EQ,89.95,91.7,92.4,86.55,88.7,87.95,90.17,393764,3550598470000.0005,3436.0,134124,0.3406
2017-11-22,PATINTLOG,EQ,87.95,87.9,88.95,85.1,85.3,85.55,86.58,106318,920450685000.0,1351.0,51285,0.48240000000000005
2017-11-23,PATINTLOG,EQ,85.55,85.8,88.75,85.15,86.5,86.7,86.67,176835,1532577785000.0,1704.0,46876,0.2651
2017-11-24,PATINTLOG,EQ,86.7,86.7,87.8,84.5,84.7,85.0,86.21,107895,930157815000.0,1378.0,48352,0.44810000000000005
2017-11-27,PATINTLOG,EQ,85.0,85.25,86.45,84.25,84.35,84.55,85.06,75337,640839925000.0,733.0,41525,0.5512
2017-11-28,PATINTLOG,EQ,84.55,84.75,86.65,84.0,86.2,85.95,85.5,275881,2358789805000.0,2106.0,89863,0.3257
2017-11-29,PATINTLOG,EQ,85.95,86.85,88.4,85.0,86.35,86.35,87.03,241959,2105655625000.0,2145.0,76060,0.3144
2017-11-30,PATINTLOG,EQ,86.35,86.0,88.1,85.1,85.35,85.65,86.54,111855,968005000000.0,989.0,50510,0.4516
2017-12-01,PATINTLOG,EQ,85.65,86.4,88.5,82.5,83.8,83.45,86.26,161985,1397277970000.0,1467.0,70858,0.4374
2017-12-04,PATINTLOG,EQ,83.45,84.1,84.65,81.6,81.95,81.9,83.11,96550,802379480000.0,1055.0,40473,0.4192
2017-12-05,PATINTLOG,EQ,81.9,81.75,83.3,80.6,81.8,81.75,82.05,70666,579797560000.0,702.0,28386,0.4017
2017-12-06,PATINTLOG,EQ,81.75,81.5,82.8,80.25,80.7,80.8,81.53,56134,457678740000.00006,718.0,23577,0.42
2017-12-07,PATINTLOG,EQ,80.8,80.25,82.5,80.25,81.55,81.6,81.59,50996,416092240000.0,496.0,27937,0.5478000000000001
2017-12-08,PATINTLOG,EQ,81.6,81.95,84.6,81.75,82.35,82.55,83.15,136724,1136877285000.0,1325.0,49615,0.3629
2017-12-11,PATINTLOG,EQ,82.55,82.55,83.5,80.8,81.2,81.2,81.58,68296,557175040000.0,686.0,36062,0.528
2017-12-12,PATINTLOG,EQ,81.2,81.9,84.3,81.25,82.9,82.9,83.08,145670,1210231995000.0,1829.0,59098,0.4057
2017-12-13,PATINTLOG,EQ,82.9,80.75,81.4,78.4,79.0,78.9,80.28,155855,1251211840000.0,1589.0,87904,0.564
2017-12-14,PATINTLOG,EQ,78.9,79.25,80.0,75.55,76.75,76.75,77.33,67321,520602450000.0,914.0,40679,0.6043000000000001
2017-12-15,PATINTLOG,EQ,76.75,78.7,79.0,77.4,78.2,77.7,78.25,43551,340777780000.0,562.0,23385,0.537
2017-12-18,PATINTLOG,EQ,77.7,79.0,80.4,76.7,78.35,78.15,78.65,66046,519473530000.0,768.0,21492,0.3254
2017-12-19,PATINTLOG,EQ,78.15,78.9,81.4,78.85,80.2,80.2,80.2,72646,582584650000.0,960.0,29658,0.4083
2017-12-20,PATINTLOG,EQ,80.2,80.85,82.2,79.5,80.0,79.95,80.92,99366,804110570000.0,894.0,49658,0.4997
2017-12-21,PATINTLOG,EQ,79.95,80.4,81.5,78.75,79.75,79.65,79.94,87429,698886735000.0,866.0,35989,0.41159999999999997
2017-12-22,PATINTLOG,EQ,79.65,79.95,81.35,79.0,79.3,79.5,80.08,88530,708923675000.0,839.0,45424,0.5131
2017-12-26,PATINTLOG,EQ,79.5,80.1,82.1,78.8,81.5,81.25,81.13,153401,1244500475000.0,1652.0,46037,0.30010000000000003
2017-12-27,PATINTLOG,EQ,81.25,82.0,82.5,80.15,80.4,80.4,81.34,71366,580456200000.0,821.0,44349,0.6214000000000001
2017-12-28,PATINTLOG,EQ,80.4,80.2,81.35,79.8,79.95,79.95,80.23,37450,300454665000.0,453.0,24070,0.6426999999999999
2017-12-29,PATINTLOG,EQ,79.95,80.45,80.9,79.5,79.6,79.85,79.98,51252,409911170000.0,607.0,25869,0.5047
2018-01-01,PATINTLOG,EQ,79.85,80.35,85.0,80.35,82.55,82.2,82.73,251520,2080886295000.0,2271.0,74753,0.2972
2018-01-02,PATINTLOG,EQ,82.2,82.9,83.35,81.2,81.3,81.55,82.15,53480,439345675000.0,621.0,28979,0.5418999999999999
2018-01-03,PATINTLOG,EQ,81.55,82.15,83.2,81.5,82.45,82.1,82.37,68600,565045955000.0,719.0,36691,0.5349
2018-01-04,PATINTLOG,EQ,82.1,82.5,84.0,81.0,81.55,81.75,82.63,107117,885124265000.0,1071.0,49167,0.459
2018-01-05,PATINTLOG,EQ,81.75,82.1,84.4,82.1,83.05,83.0,83.27,118102,983409244999.9999,1170.0,46928,0.39740000000000003
2018-01-08,PATINTLOG,EQ,83.0,83.4,86.95,83.4,85.4,85.65,85.77,377709,3239583090000.0,3539.0,157039,0.4158
2018-01-09,PATINTLOG,EQ,85.65,86.2,87.4,83.0,83.4,83.7,84.85,237716,2017041975000.0,2588.0,77341,0.3254
2018-01-10,PATINTLOG,EQ,83.7,83.55,85.0,81.9,82.0,82.15,82.94,119357,989978269999.9999,1156.0,72480,0.6073
2018-01-11,PATINTLOG,EQ,82.15,82.95,84.0,81.6,82.4,82.4,82.77,71301,590188100000.0,778.0,29700,0.4165
2018-01-12,PATINTLOG,EQ,82.4,83.0,87.35,82.75,84.5,84.55,85.45,379588,3243622275000.0,3657.0,113916,0.30010000000000003
2018-01-15,PATINTLOG,EQ,84.55,85.2,87.8,83.45,87.35,87.1,86.28,344172,2969656400000.0,2721.0,156912,0.4559
2018-01-16,PATINTLOG,EQ,87.1,87.05,88.0,82.0,83.5,83.8,84.32,224997,1897090430000.0,2050.0,89523,0.3979
2018-01-17,PATINTLOG,EQ,83.8,83.45,86.75,82.25,86.35,86.15,85.19,150379,1281084580000.0,1399.0,78781,0.5239
2018-01-18,PATINTLOG,EQ,86.15,87.0,90.6,81.65,82.0,82.5,87.72,618878,5429023660000.0,4592.0,221600,0.35810000000000003
2018-01-19,PATINTLOG,EQ,82.5,82.85,83.1,80.0,81.15,81.2,81.59,77512,632422855000.0,940.0,38170,0.4924
2018-01-22,PATINTLOG,EQ,81.2,81.15,84.05,81.15,82.0,82.3,82.34,57060,469813500000.0,743.0,19008,0.3331
2018-01-23,PATINTLOG,EQ,82.3,82.95,82.95,80.1,80.55,80.5,81.45,37964,309234515000.0,489.0,26181,0.6896
2018-01-24,PATINTLOG,EQ,80.5,80.5,80.5,78.6,79.1,79.05,79.46,45915,364862135000.0,647.0,26617,0.5797
2018-01-25,PATINTLOG,EQ,79.05,80.45,80.95,78.25,78.3,78.45,79.32,37487,297328790000.0,397.0,23768,0.634
2018-01-29,PATINTLOG,EQ,78.45,78.6,80.1,76.2,77.0,76.9,78.28,41480,324716770000.0,581.0,26426,0.6371
2018-01-30,PATINTLOG,EQ,76.9,77.05,78.0,75.0,76.3,76.65,76.72,53098,407374100000.0,924.0,26433,0.4978
2018-01-31,PATINTLOG,EQ,76.65,77.4,80.35,76.55,77.65,78.15,78.56,166767,1310204880000.0,2387.0,43936,0.2635
2018-02-01,PATINTLOG,EQ,78.15,78.2,79.1,76.75,76.9,77.2,78.04,55504,433149815000.00006,625.0,22213,0.40020000000000006
2018-02-02,PATINTLOG,EQ,77.2,76.5,76.5,70.2,71.45,71.0,72.9,94540,689210535000.0,848.0,72840,0.7705
2018-02-05,PATINTLOG,EQ,71.0,70.5,71.35,69.0,71.1,71.2,70.4,34595,243561015000.0,424.0,18207,0.5263
2018-02-06,PATINTLOG,EQ,71.2,61.5,69.45,61.5,66.65,67.6,67.39,75947,511784134999.99994,794.0,49190,0.6476999999999999
2018-02-07,PATINTLOG,EQ,67.6,69.2,70.1,67.25,68.35,68.35,68.64,74790,513364625000.0,741.0,30267,0.4047
2018-02-08,PATINTLOG,EQ,68.35,68.5,71.85,68.5,71.7,70.95,70.59,47454,334975810000.0,580.0,24255,0.5111
2018-02-09,PATINTLOG,EQ,70.95,69.9,72.9,68.95,71.85,71.8,71.32,21476,153172545000.0,337.0,12401,0.5774
2018-02-12,PATINTLOG,EQ,71.8,72.0,74.0,70.1,70.5,70.3,71.44,109597,783000195000.0,1000.0,72816,0.6644
2018-02-14,PATINTLOG,EQ,70.3,71.6,72.6,69.5,70.55,70.6,71.15,101459,721923185000.0,883.0,55568,0.5477000000000001
2018-02-15,PATINTLOG,EQ,70.6,71.0,71.9,70.0,70.4,70.25,70.94,43089,305652380000.0,737.0,23179,0.5379
2018-02-16,PATINTLOG,EQ,70.25,71.1,71.1,68.55,69.0,69.25,69.51,16114,112003789999.99998,234.0,10226,0.6346
2018-02-19,PATINTLOG,EQ,69.25,69.95,69.95,65.9,66.5,67.1,67.35,31324,210972265000.0,401.0,19177,0.6122
2018-02-20,PATINTLOG,EQ,67.1,68.8,68.8,65.2,66.0,66.05,66.48,37127,246828904999.99997,639.0,15939,0.4293
2018-02-21,PATINTLOG,EQ,66.05,67.4,67.95,65.05,65.5,65.55,65.86,23286,153368755000.0,280.0,13356,0.5736
2018-02-22,PATINTLOG,EQ,65.55,65.5,67.45,65.0,66.15,65.9,66.1,20892,138095480000.0,301.0,13799,0.6605
2018-02-23,PATINTLOG,EQ,65.9,66.3,69.3,66.25,68.0,67.6,67.41,45126,304185170000.0,436.0,25690,0.5693
2018-02-26,PATINTLOG,EQ,67.6,69.0,70.0,68.0,68.05,68.2,68.6,19911,136588305000.0,260.0,13206,0.6633
2018-02-27,PATINTLOG,EQ,68.2,68.3,73.6,67.65,68.7,68.7,70.26,183977,1292651295000.0,1429.0,38719,0.21050000000000002
2018-02-28,PATINTLOG,EQ,68.7,68.0,70.0,66.4,66.9,67.1,68.04,80199,545646755000.0,1031.0,16245,0.20260000000000003
2018-03-01,PATINTLOG,EQ,67.1,67.2,69.1,66.6,67.0,67.15,67.83,28478,193159605000.0,311.0,9744,0.3422
2018-03-05,PATINTLOG,EQ,67.15,67.15,67.15,64.8,65.15,65.4,65.53,37520,245849885000.0,498.0,24888,0.6633
2018-03-06,PATINTLOG,EQ,65.4,66.9,67.0,63.0,63.4,63.7,65.15,20589,134144935000.00002,262.0,13423,0.652
2018-03-07,PATINTLOG,EQ,63.7,64.05,64.05,61.65,63.0,62.55,62.44,34263,213942010000.0,369.0,23741,0.6929000000000001
2018-03-08,PATINTLOG,EQ,62.55,62.7,63.0,59.5,60.5,60.65,61.17,31482,192561320000.0,340.0,21997,0.6987000000000001
2018-03-09,PATINTLOG,EQ,60.65,61.8,62.7,60.0,60.3,60.25,61.26,50668,310416850000.0,378.0,35667,0.7039
2018-03-12,PATINTLOG,EQ,60.25,61.5,62.6,60.2,60.5,60.7,61.11,13784,84233040000.0,187.0,9171,0.6653
2018-03-13,PATINTLOG,EQ,60.7,60.3,62.45,60.3,61.0,60.9,61.49,22496,138323650000.0,285.0,13295,0.5910000000000001
2018-03-14,PATINTLOG,EQ,60.9,60.5,61.9,60.4,61.75,61.5,61.44,16844,103489140000.0,185.0,11722,0.6959000000000001
2018-03-15,PATINTLOG,EQ,61.5,61.05,63.8,61.0,63.5,63.3,62.8,24993,156961055000.0,358.0,11526,0.4612
2018-03-16,PATINTLOG,EQ,63.3,63.0,64.0,61.55,62.5,62.2,62.6,13914,87098250000.0,167.0,10357,0.7444
2018-03-19,PATINTLOG,EQ,62.2,61.7,62.45,60.25,60.7,60.7,61.11,18090,110541035000.00002,210.0,14742,0.8149
2018-03-20,PATINTLOG,EQ,60.7,60.7,60.7,58.65,58.8,58.8,59.2,30028,177752920000.0,348.0,20726,0.6901999999999999
2018-03-21,PATINTLOG,EQ,58.8,59.25,60.0,58.6,59.95,59.55,59.54,13524,80519085000.0,165.0,10719,0.7926000000000001
2018-03-22,PATINTLOG,EQ,59.55,59.05,60.0,57.85,58.0,58.05,58.81,17531,103098250000.0,227.0,15187,0.8663
2018-03-23,PATINTLOG,EQ,58.05,57.1,57.5,56.0,56.4,56.3,56.56,31071,175742965000.0,307.0,25871,0.8326000000000001
2018-03-26,PATINTLOG,EQ,56.3,56.1,57.8,55.0,55.2,55.3,55.73,53448,297853830000.0,417.0,41474,0.7759999999999999
2018-03-27,PATINTLOG,EQ,55.3,55.75,61.9,54.9,57.3,57.65,56.88,113889,647794605000.0,1205.0,27797,0.2441
2018-03-28,PATINTLOG,EQ,57.65,57.3,57.3,54.5,55.2,54.85,55.76,24486,136534910000.00002,436.0,15783,0.6446
2018-04-02,PATINTLOG,EQ,54.85,56.35,58.0,55.4,57.65,57.45,56.83,19823,112645985000.00002,248.0,11893,0.6
2018-04-03,PATINTLOG,EQ,57.45,58.0,60.2,56.6,59.6,59.5,58.85,48488,285354070000.0,684.0,18756,0.38680000000000003
2018-04-04,PATINTLOG,EQ,59.5,60.0,61.6,58.05,58.9,58.45,60.52,26783,162096170000.0,368.0,16583,0.6192000000000001
2018-04-05,PATINTLOG,EQ,58.45,60.5,61.0,59.5,60.45,60.3,60.2,15041,90552215000.0,152.0,10357,0.6886
2018-04-06,PATINTLOG,EQ,60.3,60.4,61.45,60.2,60.45,60.45,60.52,10003,60534669999.99999,134.0,7758,0.7756000000000001
2018-04-09,PATINTLOG,EQ,60.45,60.35,61.7,60.0,61.0,61.05,60.92,27017,164586805000.0,235.0,11553,0.4276
2018-04-10,PATINTLOG,EQ,61.05,61.7,62.25,60.45,60.7,60.9,61.35,10645,65304005000.00001,172.0,6454,0.6063000000000001
2018-04-11,PATINTLOG,EQ,60.9,60.3,61.5,60.3,60.4,60.8,60.82,7056,42912670000.0,106.0,4647,0.6586
2018-04-12,PATINTLOG,EQ,60.8,60.65,61.4,58.7,59.15,59.15,59.67,24014,143284810000.0,411.0,14916,0.6211
2018-04-13,PATINTLOG,EQ,59.15,60.8,60.8,58.7,59.05,59.25,59.68,10136,60495994999.99999,191.0,5807,0.5729
2018-04-16,PATINTLOG,EQ,59.25,59.0,60.5,58.5,59.2,59.35,59.42,20493,121772185000.00002,301.0,7468,0.3644
2018-04-17,PATINTLOG,EQ,59.35,60.7,60.7,58.55,58.65,58.8,59.31,15946,94575500000.0,276.0,8166,0.5121
2018-04-18,PATINTLOG,EQ,58.8,60.05,60.5,59.1,59.7,59.7,59.89,31721,189989900000.0,530.0,12168,0.3836
2018-04-19,PATINTLOG,EQ,59.7,59.5,64.75,59.05,62.35,62.8,62.35,109733,684181970000.0,770.0,38743,0.3531
2018-04-20,PATINTLOG,EQ,62.8,62.55,62.55,60.0,60.1,60.2,60.59,26475,160407460000.0,371.0,15462,0.584
2018-04-23,PATINTLOG,EQ,60.2,60.55,60.55,59.55,59.65,59.75,59.98,14177,85028715000.0,218.0,10438,0.7363
2018-04-24,PATINTLOG,EQ,59.75,60.25,71.7,60.25,71.7,71.7,69.23,1285435,8899442415000.0,8259.0,198729,0.15460000000000002
2018-04-25,PATINTLOG,EQ,71.7,72.1,79.45,69.1,69.45,69.95,75.25,1925436,14488644840000.0,15195.0,277520,0.1441
2018-04-26,PATINTLOG,EQ,69.95,69.95,71.4,66.7,67.0,67.5,68.72,145985,1003185385000.0,1767.0,50569,0.3464
2018-04-27,PATINTLOG,EQ,67.5,67.6,68.25,64.1,64.7,64.9,65.64,92352,606185635000.0,1053.0,52722,0.5709000000000001
2018-04-30,PATINTLOG,EQ,64.9,65.1,73.8,63.9,70.9,71.35,70.51,433961,3059749985000.0,5242.0,95192,0.2194
2018-05-02,PATINTLOG,EQ,71.35,71.0,71.0,66.5,67.3,66.95,68.54,143849,985881300000.0,1919.0,48471,0.337
2018-05-03,PATINTLOG,EQ,66.95,66.95,66.95,65.0,65.4,65.25,65.56,37577,246339870000.00003,452.0,21273,0.5661
2018-05-04,PATINTLOG,EQ,65.25,65.9,68.2,64.2,65.55,66.05,66.45,106268,706190140000.0,1142.0,32144,0.3025
2018-05-07,PATINTLOG,EQ,66.05,66.5,66.95,64.1,64.75,64.6,65.2,39487,257438300000.0,568.0,14594,0.36960000000000004
2018-05-08,PATINTLOG,EQ,64.6,64.9,65.5,62.55,63.65,63.25,64.29,35685,229419095000.00003,530.0,18922,0.5303
2018-05-09,PATINTLOG,EQ,63.25,63.9,65.75,61.4,62.2,62.25,63.07,38832,244911185000.0,575.0,22122,0.5697
2018-05-10,PATINTLOG,EQ,62.25,62.7,63.0,59.7,59.95,60.05,60.88,30823,187645210000.0,392.0,21896,0.7104
2018-05-11,PATINTLOG,EQ,60.05,60.85,61.75,59.3,60.5,59.7,60.64,46515,282074405000.0,620.0,17676,0.38
2018-05-14,PATINTLOG,EQ,59.7,60.0,64.7,60.0,61.8,61.6,62.88,72194,453926434999.99994,964.0,18141,0.25129999999999997
2018-05-15,PATINTLOG,EQ,61.6,61.8,63.0,60.0,60.65,60.25,61.4,27275,167460460000.0,359.0,9780,0.3586
2018-05-16,PATINTLOG,EQ,60.25,60.9,61.3,59.2,59.5,59.55,59.95,21061,126261420000.0,373.0,11679,0.5545
2018-05-17,PATINTLOG,EQ,59.55,60.0,61.45,58.8,59.0,59.35,59.71,27989,167125470000.0,487.0,13459,0.48090000000000005
2018-05-18,PATINTLOG,EQ,59.35,59.0,60.5,57.8,58.0,58.1,58.55,18995,111222330000.0,268.0,12343,0.6498
2018-05-21,PATINTLOG,EQ,58.1,57.5,59.4,54.65,55.35,55.5,55.91,34082,190557165000.0,716.0,20100,0.5898
2018-05-22,PATINTLOG,EQ,55.5,55.05,55.9,53.3,54.55,54.8,54.85,19208,105356995000.0,427.0,8135,0.42350000000000004
2018-05-23,PATINTLOG,EQ,54.8,55.6,56.9,53.85,53.95,54.3,55.17,27314,150691000000.0,382.0,19374,0.7093
2018-05-24,PATINTLOG,EQ,54.3,54.95,56.0,54.0,55.4,54.9,54.81,10367,56824775000.0,194.0,6638,0.6403
2018-05-25,PATINTLOG,EQ,54.9,55.4,61.15,54.7,58.95,58.95,59.51,227978,1356587540000.0,2316.0,41598,0.1825
2018-05-28,PATINTLOG,EQ,58.95,59.0,60.65,58.5,58.65,58.85,59.33,40517,240399935000.0,587.0,13271,0.3275
2018-05-29,PATINTLOG,EQ,58.85,59.0,60.2,57.55,58.1,58.25,58.97,24593,145024510000.0,460.0,9183,0.37340000000000007
2018-05-30,PATINTLOG,EQ,58.25,59.6,59.6,58.0,58.35,58.4,58.69,19638,115256110000.00002,234.0,11034,0.5619
2018-05-31,PATINTLOG,EQ,58.4,63.8,63.8,60.0,60.4,60.7,61.19,117286,717706775000.0,1338.0,39769,0.33909999999999996
2018-06-01,PATINTLOG,EQ,60.7,60.7,61.0,57.7,57.85,58.25,59.35,28539,169375410000.0,374.0,18474,0.6473000000000001
2018-06-04,PATINTLOG,EQ,58.25,58.2,59.5,55.7,56.2,56.15,57.49,8906,51197605000.0,230.0,5021,0.5638000000000001
2018-06-05,PATINTLOG,EQ,56.15,56.25,56.7,54.1,54.3,54.25,54.61,29782,162625820000.0,385.0,17923,0.6018
2018-06-06,PATINTLOG,EQ,54.25,55.3,56.5,53.9,54.55,54.6,55.06,27433,151045040000.0,315.0,16855,0.6144
2018-06-07,PATINTLOG,EQ,54.6,56.6,57.7,55.1,57.3,56.85,56.68,25818,146338235000.0,344.0,15712,0.6086
2018-06-08,PATINTLOG,EQ,56.85,57.5,58.35,56.3,57.1,56.95,57.17,25235,144276640000.0,277.0,12916,0.5118
2018-06-11,PATINTLOG,EQ,56.95,57.9,61.95,57.5,60.1,59.7,60.08,135270,812736870000.0,1209.0,30993,0.2291
2018-06-12,PATINTLOG,EQ,59.7,59.15,61.0,58.55,59.0,59.05,59.29,19168,113655064999.99998,266.0,10345,0.5397
2018-06-13,PATINTLOG,EQ,59.05,60.5,61.75,58.75,58.8,59.05,59.97,35012,209980490000.0,453.0,8957,0.25579999999999997
2018-06-14,PATINTLOG,EQ,59.05,59.9,59.9,58.25,59.0,58.9,59.15,9163,54202055000.00001,170.0,4446,0.4852
2018-06-15,PATINTLOG,EQ,58.9,59.9,59.9,57.5,57.8,58.05,58.27,15836,92269165000.0,149.0,8381,0.5292
2018-06-18,PATINTLOG,EQ,58.05,58.0,58.85,57.0,57.95,58.25,57.87,14049,81305810000.0,229.0,5024,0.3576
2018-06-19,PATINTLOG,EQ,58.25,58.45,58.9,57.0,57.0,57.05,57.53,13431,77265775000.0,165.0,5918,0.44060000000000005
2018-06-20,PATINTLOG,EQ,57.05,58.0,59.2,57.15,58.0,57.5,58.24,17530,102092455000.0,236.0,5072,0.2893
2018-06-21,PATINTLOG,EQ,57.5,58.2,58.2,55.55,56.0,55.7,56.54,8365,47293440000.0,130.0,6110,0.7304
2018-06-22,PATINTLOG,EQ,55.7,55.8,56.4,55.0,55.35,55.55,55.45,13247,73459670000.0,430.0,8275,0.6247
2018-06-25,PATINTLOG,EQ,55.55,55.7,56.25,54.25,54.45,54.5,55.24,11157,61625905000.00001,296.0,5789,0.5189
2018-06-26,PATINTLOG,EQ,54.5,56.5,56.5,52.9,53.2,53.45,53.93,12373,66723230000.00001,302.0,8686,0.7020000000000001
2018-06-27,PATINTLOG,EQ,53.45,54.0,54.3,51.35,51.55,51.7,52.36,24759,129646205000.0,490.0,13129,0.5303
2018-06-28,PATINTLOG,EQ,51.7,51.2,52.45,49.6,50.3,50.25,50.62,19238,97375675000.0,543.0,9550,0.4964
2018-06-29,PATINTLOG,EQ,50.25,50.5,58.95,50.5,53.15,53.85,55.99,250568,1402849895000.0,2347.0,33450,0.1335
2018-07-02,PATINTLOG,EQ,53.85,53.05,53.95,49.75,50.95,51.4,51.3,45019,230933695000.00003,1823.0,15563,0.3457
2018-07-03,PATINTLOG,EQ,51.4,51.0,53.4,47.0,51.75,51.75,50.71,35553,180291405000.0,1001.0,15537,0.43700000000000006
2018-07-04,PATINTLOG,EQ,51.75,51.9,51.95,49.8,50.25,50.55,50.54,28299,143023125000.0,394.0,10744,0.3797
2018-07-05,PATINTLOG,EQ,50.55,50.1,54.9,50.1,51.55,51.8,53.04,96354,511102884999.99994,1236.0,17367,0.1802
2018-07-06,PATINTLOG,EQ,51.8,51.65,52.8,50.3,51.1,51.3,51.29,87443,448466105000.0,974.0,30976,0.3542
2018-07-09,PATINTLOG,EQ,51.3,52.0,53.6,51.25,52.15,52.5,52.55,74612,392122375000.0,2331.0,19322,0.259
2018-07-10,PATINTLOG,EQ,52.5,52.5,53.3,51.5,52.65,52.7,52.75,23149,122100925000.0,711.0,10140,0.438
2018-07-11,PATINTLOG,EQ,52.7,51.6,52.75,51.45,51.7,51.8,52.01,11950,62146755000.00001,489.0,5285,0.44229999999999997
2018-07-12,PATINTLOG,EQ,51.8,52.85,52.85,49.2,50.95,51.0,51.54,19535,100678540000.0,864.0,7860,0.40240000000000004
2018-07-13,PATINTLOG,EQ,51.0,51.1,56.45,50.65,51.2,51.5,54.01,282884,1527979340000.0,3407.0,36413,0.12869999999999998
2018-07-16,PATINTLOG,EQ,51.5,50.25,53.7,49.2,49.9,50.25,51.8,79452,411535305000.0,896.0,20339,0.256
2018-07-17,PATINTLOG,EQ,50.25,51.0,51.7,50.1,50.35,50.4,50.71,24923,126373885000.00002,350.0,11391,0.457
2018-07-18,PATINTLOG,EQ,50.4,51.4,51.4,49.8,49.9,50.0,50.17,18137,91000665000.0,270.0,9599,0.5292
2018-07-19,PATINTLOG,EQ,50.0,51.0,51.0,48.2,48.7,48.8,49.55,40309,199750560000.0,553.0,18172,0.4508
2018-07-20,PATINTLOG,EQ,48.8,48.45,48.9,47.55,48.05,48.0,48.11,15083,72557935000.0,329.0,10678,0.7079000000000001
2018-07-23,PATINTLOG,EQ,48.0,47.6,50.5,47.1,48.85,48.2,48.25,11719,56542400000.0,328.0,6703,0.5720000000000001
2018-07-24,PATINTLOG,EQ,48.2,47.9,51.0,47.6,50.65,50.15,50.07,42932,214973715000.0,507.0,18332,0.42700000000000005
2018-07-25,PATINTLOG,EQ,50.15,49.9,51.95,49.7,50.3,50.6,51.17,24918,127501985000.00002,253.0,11813,0.47409999999999997
2018-07-26,PATINTLOG,EQ,50.6,50.5,51.8,50.0,50.3,50.4,50.69,22828,115704605000.0,370.0,9094,0.39840000000000003
2018-07-27,PATINTLOG,EQ,50.4,51.8,54.0,50.5,52.8,52.8,52.62,77472,407679010000.0,937.0,17808,0.2299
2018-07-30,PATINTLOG,EQ,52.8,54.0,57.2,54.0,54.85,54.5,55.57,128487,714056655000.0,1474.0,37466,0.2916
2018-07-31,PATINTLOG,EQ,54.5,54.0,55.5,53.1,54.05,54.1,54.27,52978,287508595000.0,733.0,18390,0.3471
2018-08-01,PATINTLOG,EQ,54.1,54.6,57.4,53.1,54.6,54.75,55.88,135071,754782205000.0,1576.0,29557,0.2188
2018-08-02,PATINTLOG,EQ,54.75,54.55,55.3,53.5,54.5,54.45,54.58,36729,200448690000.0,500.0,21877,0.5956
2018-08-03,PATINTLOG,EQ,54.45,56.5,61.0,56.5,58.7,58.75,58.97,407136,2400850575000.0,3441.0,97783,0.2402
2018-08-06,PATINTLOG,EQ,58.75,57.8,59.0,57.4,58.25,58.15,57.96,20626,119553225000.0,311.0,15185,0.7362000000000001
2018-08-07,PATINTLOG,EQ,58.15,58.0,58.45,55.6,56.0,56.0,56.78,37370,212197404999.99997,534.0,27290,0.7303000000000001
2018-08-08,PATINTLOG,EQ,56.0,57.6,58.15,56.0,56.7,56.7,56.91,37282,212185650000.0,424.0,18206,0.4883
