Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-16,SAREGAMA,EQ,62.8,64.45,73.4,63.3,66.5,66.25,69.2,676334,4679955270000.0,9748.0,73452,0.1086
2011-09-19,SAREGAMA,EQ,66.25,68.75,70.2,66.85,67.8,67.7,68.36,131964,902050325000.0,1857.0,39086,0.2962
2011-09-20,SAREGAMA,EQ,67.7,68.6,71.4,68.1,68.25,68.7,69.53,72607,504812850000.0,1030.0,15476,0.21309999999999998
2011-09-21,SAREGAMA,EQ,68.7,69.85,82.45,68.75,79.4,81.05,78.98,1277320,10087782405000.0,16227.0,137474,0.1076
2011-09-22,SAREGAMA,EQ,81.05,78.5,80.7,72.0,74.8,75.45,78.47,378920,2973398130000.0,6311.0,67428,0.1779
2011-09-23,SAREGAMA,EQ,75.45,73.1,74.8,70.7,71.3,71.4,72.37,86508,626024325000.0,1659.0,26456,0.3058
2011-09-26,SAREGAMA,EQ,71.4,71.0,74.0,66.5,68.5,68.5,69.75,91093,635415605000.0,1537.0,28088,0.30829999999999996
2011-09-27,SAREGAMA,EQ,68.5,70.85,73.0,69.5,69.95,69.85,71.44,71301,509340255000.0,1195.0,17220,0.2415
2011-09-28,SAREGAMA,EQ,69.85,70.05,72.4,67.55,67.8,68.1,70.04,57473,402560310000.0,926.0,24347,0.4236
2011-09-29,SAREGAMA,EQ,68.1,68.45,68.95,66.0,66.55,66.65,67.31,32211,216815575000.0,534.0,12776,0.39659999999999995
2011-09-30,SAREGAMA,EQ,66.65,67.45,72.4,67.1,70.05,69.85,70.51,130268,918515394999.9999,1915.0,37501,0.2879
2011-10-03,SAREGAMA,EQ,69.85,69.0,70.3,67.25,67.8,67.9,68.46,16780,114875020000.0,426.0,5750,0.34270000000000006
2011-10-04,SAREGAMA,EQ,67.9,67.6,69.85,66.15,66.25,66.75,68.1,39567,269443995000.00003,539.0,13020,0.32909999999999995
2011-10-05,SAREGAMA,EQ,66.75,69.0,71.65,66.0,66.15,66.35,68.71,62203,427410390000.00006,925.0,8149,0.131
2011-10-07,SAREGAMA,EQ,66.35,68.9,69.95,66.8,67.5,67.45,68.09,29164,198583950000.0,503.0,11124,0.3814
2011-10-10,SAREGAMA,EQ,67.45,67.5,69.4,66.55,68.8,68.45,68.12,16141,109947075000.0,315.0,7077,0.43840000000000007
2011-10-11,SAREGAMA,EQ,68.45,69.3,70.2,68.05,69.85,69.6,69.08,31929,220568770000.00003,335.0,14760,0.4623
2011-10-12,SAREGAMA,EQ,69.6,70.1,71.8,69.0,70.0,69.8,70.55,36065,254424754999.99997,672.0,15275,0.42350000000000004
2011-10-13,SAREGAMA,EQ,69.8,71.0,71.3,68.55,68.7,68.8,69.53,17688,122987035000.00002,361.0,7331,0.41450000000000004
2011-10-14,SAREGAMA,EQ,68.8,69.75,69.75,68.3,68.75,68.9,68.86,9023,62130219999.99999,162.0,4533,0.5024000000000001
2011-10-17,SAREGAMA,EQ,68.9,69.4,69.9,68.2,68.8,68.45,68.68,10015,68779790000.0,176.0,5501,0.5493
2011-10-18,SAREGAMA,EQ,68.45,69.4,69.45,66.6,67.9,67.6,67.99,9701,65956240000.0,182.0,4380,0.4515
2011-10-19,SAREGAMA,EQ,67.6,67.7,73.45,67.0,69.65,69.3,71.42,107988,771214465000.0,1988.0,17997,0.16670000000000001
2011-10-20,SAREGAMA,EQ,69.3,68.95,70.95,68.5,69.0,69.25,69.67,15858,110484114999.99998,301.0,3687,0.2325
2011-10-21,SAREGAMA,EQ,69.25,69.8,69.8,68.2,68.4,68.4,68.94,8452,58268610000.0,99.0,5891,0.6970000000000001
2011-10-24,SAREGAMA,EQ,68.4,69.05,69.65,67.15,67.9,67.45,68.12,11495,78308905000.0,171.0,9069,0.789
2011-10-24,SAREGAMA,EQ,68.4,69.05,69.65,67.15,67.9,67.45,68.12,11495,78308905000.0,171.0,9069,0.789
2011-10-25,SAREGAMA,EQ,67.45,67.25,68.75,66.7,67.15,67.3,67.26,12494,84040720000.0,216.0,9505,0.7608
2011-10-26,SAREGAMA,EQ,67.3,66.05,68.8,66.05,68.2,68.0,67.73,1981,13418100000.0,41.0,1308,0.6603
2011-10-28,SAREGAMA,EQ,68.0,69.15,69.75,68.5,68.75,68.7,68.96,12482,86073170000.0,149.0,5333,0.42729999999999996
2011-10-31,SAREGAMA,EQ,68.7,68.0,69.0,67.5,68.0,68.05,68.13,12761,86942810000.0,129.0,8165,0.6398
2011-11-01,SAREGAMA,EQ,68.05,67.05,68.55,67.05,67.45,67.4,67.77,5670,38423405000.0,110.0,3402,0.6
2011-11-02,SAREGAMA,EQ,67.4,67.0,68.4,66.4,67.65,67.75,67.68,9354,63307300000.0,107.0,6203,0.6631
2011-11-03,SAREGAMA,EQ,67.75,67.1,68.25,67.1,67.6,67.85,67.69,5041,34124920000.0,84.0,3042,0.6035
2011-11-04,SAREGAMA,EQ,67.85,67.55,69.9,67.55,68.45,68.25,68.76,14684,100970995000.0,262.0,5775,0.3933
2011-11-08,SAREGAMA,EQ,68.25,67.4,70.05,67.4,68.0,67.8,68.63,15372,105493300000.0,222.0,4463,0.2903
2011-11-09,SAREGAMA,EQ,67.8,67.2,69.25,66.75,67.0,67.0,68.02,17502,119041780000.0,267.0,9984,0.5704
2011-11-11,SAREGAMA,EQ,67.0,66.1,67.45,66.0,67.4,67.0,66.67,8541,56939790000.0,145.0,5506,0.6447
2011-11-14,SAREGAMA,EQ,67.0,66.65,67.95,65.55,65.75,65.9,66.43,6484,43073085000.0,117.0,5534,0.8534999999999999
2011-11-15,SAREGAMA,EQ,65.9,66.9,67.9,62.15,65.0,64.1,64.67,10951,70820150000.0,176.0,7532,0.6878000000000001
2011-11-16,SAREGAMA,EQ,64.1,63.0,63.35,61.05,62.0,61.6,61.72,12807,79051170000.0,285.0,8290,0.6473000000000001
2011-11-17,SAREGAMA,EQ,61.6,62.6,63.0,60.0,61.0,60.55,60.95,8548,52097165000.0,189.0,5766,0.6745
2011-11-18,SAREGAMA,EQ,60.55,59.55,60.7,58.55,58.7,58.75,59.17,9608,56849319999.99999,183.0,7340,0.7639
2011-11-21,SAREGAMA,EQ,58.75,58.05,59.75,58.05,58.3,58.45,58.59,2860,16756565000.0,53.0,1892,0.6615000000000001
2011-11-22,SAREGAMA,EQ,58.45,60.8,61.5,58.25,60.7,60.85,60.38,11267,68026869999.99999,180.0,7526,0.668
2011-11-23,SAREGAMA,EQ,60.85,61.0,61.0,58.15,60.2,59.45,59.34,8002,47483715000.0,102.0,4752,0.5939
2011-11-24,SAREGAMA,EQ,59.45,60.0,60.7,59.45,60.25,60.3,60.05,3127,18776465000.0,89.0,2729,0.8727
2011-11-25,SAREGAMA,EQ,60.3,60.05,61.85,59.0,60.1,60.05,59.98,2452,14706040000.0,81.0,1584,0.6459999999999999
2011-11-28,SAREGAMA,EQ,60.05,61.45,61.45,60.5,60.85,60.95,60.89,2137,13012720000.0,58.0,1490,0.6972
2011-11-29,SAREGAMA,EQ,60.95,60.15,60.9,59.0,60.35,60.0,59.97,2428,14559890000.0,134.0,1455,0.5993
2011-11-30,SAREGAMA,EQ,60.0,60.15,60.15,58.25,59.2,59.25,59.05,3817,22539710000.0,87.0,2093,0.5483
2011-12-01,SAREGAMA,EQ,59.25,60.0,65.55,60.0,62.4,62.65,63.46,42250,268111320000.00003,860.0,13397,0.3171
2011-12-02,SAREGAMA,EQ,62.65,61.9,63.65,61.5,63.1,63.25,62.93,3592,22606105000.0,63.0,2367,0.659
2011-12-05,SAREGAMA,EQ,63.25,63.95,63.95,62.5,63.3,63.15,63.22,6415,40556030000.0,95.0,5338,0.8321
2011-12-07,SAREGAMA,EQ,63.15,63.8,65.35,63.8,64.65,65.0,64.83,10651,69045555000.0,163.0,7217,0.6776000000000001
2011-12-08,SAREGAMA,EQ,65.0,65.0,65.0,63.0,63.75,64.25,63.99,7558,48366515000.0,96.0,6319,0.8361000000000001
2011-12-09,SAREGAMA,EQ,64.25,63.5,64.0,61.65,62.8,62.85,62.89,3144,19771790000.0,42.0,2748,0.8740000000000001
2011-12-12,SAREGAMA,EQ,62.85,62.0,63.45,61.55,63.45,62.75,62.65,1201,7523935000.000001,55.0,897,0.7469
2011-12-13,SAREGAMA,EQ,62.75,61.7,63.3,60.15,61.45,61.75,61.61,1199,7387635000.000001,70.0,846,0.7056
2011-12-14,SAREGAMA,EQ,61.75,60.8,61.95,60.15,61.0,61.15,61.11,917,5604105000.0,26.0,778,0.8484
2011-12-15,SAREGAMA,EQ,61.15,60.5,60.9,57.05,60.9,59.55,58.91,15760,92843900000.0,175.0,13781,0.8744
2011-12-16,SAREGAMA,EQ,59.55,60.45,60.45,59.1,59.15,59.4,59.86,4365,26128090000.0,105.0,3436,0.7872
2011-12-19,SAREGAMA,EQ,59.4,61.75,67.5,57.6,59.45,60.1,62.17,68533,426055205000.0,880.0,10537,0.15380000000000002
2011-12-20,SAREGAMA,EQ,60.1,60.9,60.9,57.5,57.55,57.8,58.35,3523,20555990000.0,108.0,2368,0.6722
2011-12-21,SAREGAMA,EQ,57.8,58.0,58.8,56.9,57.55,58.0,57.86,3692,21360705000.0,72.0,2547,0.6899
2011-12-22,SAREGAMA,EQ,58.0,57.0,59.0,55.35,56.95,56.8,56.34,4978,28047509999.999996,135.0,3358,0.6746
2011-12-23,SAREGAMA,EQ,56.8,56.25,56.8,54.1,56.6,56.4,55.82,5906,32965040000.000004,157.0,2928,0.4958
2011-12-26,SAREGAMA,EQ,56.4,56.05,57.95,56.0,57.35,57.55,56.88,3556,20225285000.0,67.0,2353,0.6617000000000001
2011-12-27,SAREGAMA,EQ,57.55,56.8,57.6,56.1,56.2,56.7,57.11,1161,6630455000.0,71.0,675,0.5814
2011-12-28,SAREGAMA,EQ,56.7,56.15,59.85,55.2,59.85,57.35,56.83,6414,36448610000.0,67.0,4833,0.7535
2011-12-29,SAREGAMA,EQ,57.35,59.0,67.0,59.0,61.9,61.15,62.5,124610,778786780000.0,2604.0,18948,0.1521
2011-12-30,SAREGAMA,EQ,61.15,60.5,62.9,58.1,58.3,58.5,60.06,11413,68551625000.0,211.0,5445,0.4771
2012-01-02,SAREGAMA,EQ,58.5,57.5,58.4,57.1,58.15,57.9,57.79,3009,17388865000.0,151.0,1630,0.5417000000000001
2012-01-03,SAREGAMA,EQ,57.9,57.55,63.5,57.55,61.0,60.7,61.48,45878,282078655000.0,683.0,11331,0.247
2012-01-04,SAREGAMA,EQ,60.7,60.0,61.95,59.15,59.6,59.85,60.6,6166,37363345000.0,130.0,3290,0.5336
2012-01-05,SAREGAMA,EQ,59.85,59.0,61.4,58.85,60.25,60.1,60.41,3432,20732110000.0,80.0,1671,0.4869
2012-01-06,SAREGAMA,EQ,60.1,60.2,60.85,59.1,59.65,59.75,59.79,3058,18282485000.0,70.0,2000,0.654
2012-01-07,SAREGAMA,EQ,59.75,61.0,61.0,59.25,60.0,59.85,59.87,2261,13536115000.0,25.0,2261,1.0
2012-01-09,SAREGAMA,EQ,59.85,60.95,60.95,59.35,60.25,59.9,60.01,7750,46510715000.0,127.0,5219,0.6734
2012-01-10,SAREGAMA,EQ,59.9,61.7,65.2,60.0,63.5,64.05,63.32,34036,215526054999.99997,477.0,10852,0.3188
2012-01-11,SAREGAMA,EQ,64.05,65.95,66.9,63.05,63.9,63.85,65.29,35109,229243650000.0,525.0,15179,0.43229999999999996
2012-01-12,SAREGAMA,EQ,63.85,63.75,65.9,62.55,65.15,64.95,64.0,16856,107886620000.0,268.0,8516,0.5052000000000001
2012-01-13,SAREGAMA,EQ,64.95,64.35,68.9,64.35,66.0,66.1,67.25,26906,180938245000.0,459.0,10034,0.3729
2012-01-16,SAREGAMA,EQ,66.1,68.7,68.7,64.05,64.5,65.45,65.33,5053,33010995000.0,162.0,2021,0.4
2012-01-17,SAREGAMA,EQ,65.45,65.0,68.6,65.0,66.95,66.9,67.11,17813,119536664999.99998,318.0,5561,0.3122
2012-01-18,SAREGAMA,EQ,66.9,66.05,66.7,64.1,64.2,64.35,65.49,8540,55924910000.0,150.0,3319,0.3886
2012-01-19,SAREGAMA,EQ,64.35,65.8,66.7,64.4,66.5,65.85,65.3,6610,43162870000.0,127.0,2747,0.4156
2012-01-20,SAREGAMA,EQ,65.85,68.0,68.0,65.15,66.6,66.6,66.54,8381,55769185000.0,99.0,7571,0.9034000000000001
2012-01-23,SAREGAMA,EQ,66.6,68.85,68.85,66.0,66.55,66.9,66.92,8580,57413265000.0,150.0,3408,0.3972
2012-01-24,SAREGAMA,EQ,66.9,66.0,67.55,65.6,66.95,66.7,66.54,8013,53321994999.99999,130.0,4192,0.5231
2012-01-25,SAREGAMA,EQ,66.7,68.5,68.85,66.2,66.2,67.1,67.42,11709,78936345000.0,348.0,3914,0.3343
2012-01-27,SAREGAMA,EQ,67.1,67.0,71.2,67.0,69.0,69.0,69.43,39649,275269500000.0,565.0,7098,0.179
2012-01-30,SAREGAMA,EQ,69.0,68.9,69.95,66.1,67.0,67.2,68.61,12368,84856300000.0,334.0,4914,0.3973
2012-01-31,SAREGAMA,EQ,67.2,66.65,68.0,65.65,66.2,66.4,66.42,4033,26787075000.0,103.0,1318,0.3268
2012-02-01,SAREGAMA,EQ,66.4,66.0,68.0,65.05,66.65,67.0,66.9,5713,38220855000.0,168.0,2974,0.5206000000000001
2012-02-02,SAREGAMA,EQ,67.0,68.45,68.75,66.55,67.7,66.9,67.14,9048,60744930000.00001,116.0,3262,0.3605
2012-02-03,SAREGAMA,EQ,66.9,67.5,71.8,67.4,70.45,70.2,69.89,30210,211133410000.0,462.0,14319,0.474
2012-02-06,SAREGAMA,EQ,70.2,71.0,72.5,68.65,72.0,71.5,70.92,27790,197089885000.0,518.0,14986,0.5393
2012-02-07,SAREGAMA,EQ,71.5,73.7,74.95,71.25,71.25,72.0,73.82,58031,428395730000.0,969.0,29819,0.5138
2012-02-08,SAREGAMA,EQ,72.0,72.45,74.25,71.85,74.0,73.9,73.43,26876,197340900000.0,556.0,15270,0.5682
2012-02-09,SAREGAMA,EQ,73.9,74.25,76.0,72.4,74.35,74.3,74.97,23869,178944325000.0,435.0,10228,0.42850000000000005
2012-02-10,SAREGAMA,EQ,74.3,75.75,77.5,71.05,77.2,76.4,75.42,77294,582979010000.0,868.0,52329,0.677
2012-02-13,SAREGAMA,EQ,76.4,75.5,79.9,73.55,78.5,78.9,77.28,94666,731624860000.0,844.0,71628,0.7565999999999999
2012-02-14,SAREGAMA,EQ,78.9,79.0,79.0,76.05,77.05,77.15,77.31,14819,114570535000.00002,324.0,10885,0.7345
2012-02-15,SAREGAMA,EQ,77.15,82.0,92.55,80.95,92.55,92.3,89.68,629041,5641445695000.0,7809.0,199511,0.3172
2012-02-16,SAREGAMA,EQ,92.3,92.3,93.75,82.9,86.05,86.25,86.23,252259,2175203385000.0002,4545.0,65417,0.2593
2012-02-17,SAREGAMA,EQ,86.25,89.0,89.0,81.0,82.3,82.6,84.67,83907,710437600000.0,1408.0,30526,0.3638
2012-02-21,SAREGAMA,EQ,82.6,83.0,87.9,80.1,84.15,84.35,85.54,184242,1575983795000.0,2245.0,83993,0.4559
2012-02-22,SAREGAMA,EQ,84.35,84.5,93.0,83.7,85.15,86.4,89.33,278437,2487293550000.0,4204.0,104605,0.37570000000000003
2012-02-23,SAREGAMA,EQ,86.4,85.5,92.55,85.4,90.1,90.7,89.79,136295,1223786365000.0,1866.0,69373,0.509
2012-02-24,SAREGAMA,EQ,90.7,94.0,108.6,92.4,103.0,105.25,102.64,1355025,13908454175000.0,20159.0,185383,0.1368
2012-02-27,SAREGAMA,EQ,105.25,104.7,104.7,91.6,94.0,95.0,96.92,326240,3161763610000.0,5454.0,105467,0.3233
2012-02-28,SAREGAMA,EQ,95.0,93.2,101.2,92.45,96.0,96.8,98.17,239663,2352743375000.0,4369.0,37613,0.1569
2012-02-29,SAREGAMA,EQ,96.8,97.8,102.6,96.2,101.0,101.4,100.26,166606,1670331705000.0,2625.0,62118,0.3728
2012-03-01,SAREGAMA,EQ,101.4,100.0,110.9,99.5,107.35,106.85,107.33,334084,3585848395000.0005,7364.0,70488,0.21100000000000002
2012-03-02,SAREGAMA,EQ,106.85,109.0,112.9,102.05,103.8,103.25,108.39,177235,1920990064999.9998,2967.0,73379,0.414
2012-03-03,SAREGAMA,EQ,103.25,104.0,104.15,100.6,100.6,101.45,102.08,3731,38085025000.0,132.0,1574,0.4219
2012-03-05,SAREGAMA,EQ,101.45,100.1,106.5,100.1,104.5,105.25,103.64,68803,713096230000.0,1809.0,21002,0.3052
2012-03-06,SAREGAMA,EQ,105.25,107.0,107.8,100.25,100.4,100.8,104.12,25515,265666465000.0,1063.0,10693,0.4191
2012-03-07,SAREGAMA,EQ,100.8,100.5,104.6,99.1,100.7,100.8,102.02,47423,483796800000.0,1225.0,20379,0.42969999999999997
2012-03-09,SAREGAMA,EQ,100.8,100.1,105.0,99.0,103.0,103.15,103.44,60898,629909740000.0,1306.0,33352,0.5477000000000001
2012-03-12,SAREGAMA,EQ,103.15,103.7,106.0,100.05,100.35,100.5,101.98,13230,134924530000.0,346.0,7831,0.5919
2012-03-13,SAREGAMA,EQ,100.5,102.5,117.9,100.6,112.9,113.25,112.98,562650,6356830860000.0,10168.0,59004,0.10490000000000001
2012-03-14,SAREGAMA,EQ,113.25,116.0,116.0,106.6,107.05,107.85,109.46,135457,1482708780000.0,3330.0,37241,0.2749
2012-03-15,SAREGAMA,EQ,107.85,106.95,112.5,106.0,106.25,106.45,109.27,57494,628240565000.0,1541.0,8624,0.15
2012-03-16,SAREGAMA,EQ,106.45,106.75,108.4,101.55,102.05,102.55,105.0,26745,280813820000.0,697.0,12337,0.46130000000000004
2012-03-19,SAREGAMA,EQ,102.55,102.5,104.5,98.65,98.65,99.15,101.41,19459,197338475000.0,677.0,6919,0.3556
2012-03-20,SAREGAMA,EQ,99.15,98.0,109.5,98.0,107.4,106.65,106.34,158595,1686480380000.0,3678.0,23565,0.1486
2012-03-21,SAREGAMA,EQ,106.65,112.0,120.5,109.85,118.5,116.5,116.54,871907,10160877995000.0,15737.0,76503,0.0877
2012-03-22,SAREGAMA,EQ,116.5,116.4,119.0,105.05,105.1,106.5,114.18,131718,1503892050000.0,2992.0,28597,0.21710000000000002
2012-03-23,SAREGAMA,EQ,106.5,106.5,112.8,106.5,108.5,108.7,109.38,47993,524953359999.99994,1601.0,6722,0.1401
2012-03-26,SAREGAMA,EQ,108.7,108.0,109.05,105.5,105.75,105.95,106.65,18122,193276885000.0,396.0,11826,0.6526000000000001
2012-03-27,SAREGAMA,EQ,105.95,107.0,108.9,100.2,102.6,101.2,104.42,19708,205789695000.0,751.0,6228,0.316
2012-03-28,SAREGAMA,EQ,101.2,102.0,103.9,96.25,97.15,97.55,100.79,33235,334978890000.0,1349.0,11799,0.355
2012-03-29,SAREGAMA,EQ,97.55,98.0,100.8,97.3,98.05,98.25,98.85,16376,161882015000.0,923.0,4400,0.2687
2012-03-30,SAREGAMA,EQ,98.25,99.0,101.8,98.45,99.9,100.0,100.46,31023,311667970000.0,1714.0,9109,0.2936
2012-04-02,SAREGAMA,EQ,100.0,99.0,107.9,98.4,104.1,103.85,104.93,44967,471827609999.99994,1255.0,9444,0.21
2012-04-03,SAREGAMA,EQ,103.85,105.0,111.0,100.25,109.0,109.45,107.48,95255,1023759165000.0,2133.0,23215,0.24370000000000003
2012-04-04,SAREGAMA,EQ,109.45,111.0,115.0,107.0,109.0,109.3,111.11,220899,2454396985000.0,4858.0,31463,0.1424
2012-04-09,SAREGAMA,EQ,109.3,108.0,110.75,103.55,104.6,104.75,107.08,29773,318815375000.0,892.0,9571,0.3215
2012-04-10,SAREGAMA,EQ,104.75,107.0,109.8,103.55,105.0,105.0,106.68,34494,367973875000.0,1020.0,6013,0.1743
2012-04-11,SAREGAMA,EQ,105.0,104.0,107.7,103.0,104.65,104.65,105.41,19950,210295140000.0,587.0,3199,0.1604
2012-04-12,SAREGAMA,EQ,104.65,106.0,107.0,103.0,104.25,104.2,105.22,30454,320447965000.0,960.0,7637,0.25079999999999997
2012-04-13,SAREGAMA,EQ,104.2,105.3,106.0,101.15,101.2,101.6,103.76,22057,228857215000.0,447.0,9669,0.43840000000000007
2012-04-16,SAREGAMA,EQ,101.6,102.0,104.85,100.6,102.0,102.35,102.61,25529,261940579999.99997,574.0,7294,0.2857
2012-04-17,SAREGAMA,EQ,102.35,101.1,107.8,101.0,106.4,106.55,105.32,55477,584271020000.0,1183.0,11304,0.20379999999999998
2012-04-18,SAREGAMA,EQ,106.55,107.8,110.35,104.0,105.45,105.0,107.02,46488,497492005000.0,1021.0,12915,0.2778
2012-04-19,SAREGAMA,EQ,105.0,105.3,106.75,103.6,103.85,103.85,105.0,12256,128692225000.0,381.0,2998,0.2446
2012-04-20,SAREGAMA,EQ,103.85,104.75,107.7,101.2,101.3,101.6,103.81,27414,284572025000.0,672.0,8517,0.31070000000000003
2012-04-23,SAREGAMA,EQ,101.6,100.35,104.8,100.35,100.6,101.05,102.06,25022,255372965000.0,656.0,10370,0.4144
2012-04-24,SAREGAMA,EQ,101.05,101.1,103.5,100.15,100.6,101.05,101.22,7024,71098815000.0,200.0,2576,0.3667
2012-04-25,SAREGAMA,EQ,101.05,107.7,107.7,98.1,99.0,99.5,100.55,13367,134405314999.99998,244.0,6506,0.4867
2012-04-26,SAREGAMA,EQ,99.5,99.3,100.5,97.15,97.15,97.45,98.01,7994,78353125000.0,247.0,3922,0.49060000000000004
2012-04-27,SAREGAMA,EQ,97.45,97.1,101.85,93.55,97.55,98.2,97.53,26824,261611745000.00003,451.0,14629,0.5454
2012-04-28,SAREGAMA,EQ,98.2,97.8,99.95,96.4,98.3,97.3,97.28,1003,9757025000.0,40.0,673,0.6709999999999999
2012-04-30,SAREGAMA,EQ,97.3,97.2,99.75,97.2,97.55,97.85,98.4,5048,49670560000.0,140.0,2531,0.5014000000000001
2012-05-02,SAREGAMA,EQ,97.85,98.05,101.8,95.5,95.8,96.7,99.03,21577,213683515000.0,581.0,6872,0.3185
2012-05-03,SAREGAMA,EQ,96.7,97.45,99.2,92.3,99.2,95.95,95.92,56248,539517720000.0,1031.0,9366,0.16649999999999998
2012-05-04,SAREGAMA,EQ,95.95,95.8,95.8,90.5,91.5,92.05,92.73,21449,198906015000.0,512.0,8397,0.3915
2012-05-07,SAREGAMA,EQ,92.05,91.0,91.6,88.4,90.25,90.35,90.04,4426,39850400000.0,123.0,2744,0.62
2012-05-08,SAREGAMA,EQ,90.35,91.3,92.95,85.1,87.95,88.45,88.31,21975,194071975000.0,484.0,11386,0.5181
2012-05-09,SAREGAMA,EQ,88.45,87.4,88.0,84.0,84.0,84.6,85.69,6139,52606425000.0,291.0,3663,0.5967
2012-05-10,SAREGAMA,EQ,84.6,86.3,87.5,83.1,84.5,84.1,85.02,7026,59734390000.0,187.0,2424,0.34500000000000003
2012-05-11,SAREGAMA,EQ,84.1,86.45,86.5,83.05,83.7,83.7,84.54,4900,41425880000.0,144.0,2447,0.4994
2012-05-14,SAREGAMA,EQ,83.7,83.0,85.95,82.05,84.3,83.0,83.65,14865,124345780000.0,360.0,5977,0.4021
2012-05-15,SAREGAMA,EQ,83.0,82.5,84.65,80.1,83.0,83.5,83.28,24151,201128395000.0,336.0,12262,0.5077
2012-05-16,SAREGAMA,EQ,83.5,84.0,88.0,81.6,81.6,81.95,84.24,42747,360089525000.0,868.0,10179,0.23809999999999998
2012-05-17,SAREGAMA,EQ,81.95,83.0,89.4,82.05,87.2,86.65,87.47,100090,875449790000.0,1758.0,21633,0.2161
2012-05-18,SAREGAMA,EQ,86.65,86.6,86.9,82.1,82.5,82.5,84.15,34358,289134740000.0,910.0,10075,0.2932
2012-05-21,SAREGAMA,EQ,82.5,82.75,84.0,81.35,81.45,81.55,82.74,14542,120320425000.0,354.0,6630,0.4559
2012-05-22,SAREGAMA,EQ,81.55,82.4,82.65,78.15,79.0,79.15,80.58,10352,83419825000.0,308.0,6870,0.6636
2012-05-23,SAREGAMA,EQ,79.15,78.0,80.9,77.55,79.0,78.55,78.81,10033,79066140000.0,244.0,3722,0.371
2012-05-24,SAREGAMA,EQ,78.55,78.2,79.4,77.55,77.6,77.9,78.45,3678,28853145000.0,160.0,1632,0.4437
2012-05-25,SAREGAMA,EQ,77.9,76.2,90.6,76.2,85.2,85.45,86.59,124925,1081672060000.0,2833.0,26276,0.21030000000000001
2012-05-28,SAREGAMA,EQ,85.45,85.0,87.85,84.1,86.3,85.95,86.34,23169,200047580000.0,654.0,8340,0.36
2012-05-29,SAREGAMA,EQ,85.95,86.05,88.2,83.25,83.4,83.7,86.08,28523,245519229999.99997,747.0,6781,0.2377
2012-05-30,SAREGAMA,EQ,83.7,83.7,84.9,80.45,80.45,81.4,82.27,7805,64213044999.99999,260.0,3543,0.4539
2012-05-31,SAREGAMA,EQ,81.4,80.0,83.7,79.1,79.9,79.6,80.23,5993,48081385000.0,216.0,2913,0.48610000000000003
2012-06-01,SAREGAMA,EQ,79.6,79.65,83.75,77.6,77.6,78.0,80.69,15322,123626400000.0,410.0,3607,0.2354
2012-06-04,SAREGAMA,EQ,78.0,77.95,80.4,74.0,78.95,77.75,76.35,24655,188241705000.0,921.0,7369,0.2989
2012-06-05,SAREGAMA,EQ,77.75,78.5,91.2,77.5,85.95,86.65,87.61,581230,5092382165000.0,9615.0,33701,0.057999999999999996
2012-06-06,SAREGAMA,EQ,86.65,86.8,87.5,82.65,83.0,83.0,85.11,83206,708129405000.0,1798.0,14642,0.17600000000000002
2012-06-07,SAREGAMA,EQ,83.0,85.0,85.0,81.9,82.5,82.4,82.72,18454,152644055000.0,576.0,7846,0.4252
2012-06-08,SAREGAMA,EQ,82.4,83.75,83.75,79.4,80.0,80.4,81.07,14867,120531860000.00002,506.0,8306,0.5587
2012-06-11,SAREGAMA,EQ,80.4,81.85,86.95,81.25,82.4,82.65,85.14,87892,748330620000.0,2371.0,18116,0.2061
2012-06-12,SAREGAMA,EQ,82.65,82.65,84.45,81.55,81.7,81.8,82.49,23454,193483490000.0,483.0,10304,0.4393
2012-06-13,SAREGAMA,EQ,81.8,82.6,85.8,81.15,81.8,81.8,82.95,25214,209138555000.0,707.0,5481,0.21739999999999998
2012-06-14,SAREGAMA,EQ,81.8,82.0,83.0,78.4,78.5,78.55,79.96,15636,125027764999.99998,356.0,10301,0.6587999999999999
2012-06-15,SAREGAMA,EQ,78.55,80.0,84.0,78.75,79.6,79.5,81.31,99665,810340485000.0,1821.0,19326,0.19390000000000002
2012-06-18,SAREGAMA,EQ,79.5,80.0,81.85,77.3,77.35,77.55,79.38,26482,210224835000.0,589.0,12523,0.4729
2012-06-19,SAREGAMA,EQ,77.55,77.0,78.9,76.6,77.45,77.55,77.73,13358,103827525000.0,373.0,8329,0.6235
2012-06-20,SAREGAMA,EQ,77.55,77.7,80.4,77.1,78.0,77.7,78.39,21501,168555670000.0,646.0,4468,0.2078
2012-06-21,SAREGAMA,EQ,77.7,76.3,81.0,76.3,79.5,80.1,79.26,48458,384086870000.0,958.0,14978,0.3091
2012-06-22,SAREGAMA,EQ,80.1,79.25,81.45,78.5,79.0,79.3,80.03,20702,165683195000.0,625.0,6446,0.3114
2012-06-25,SAREGAMA,EQ,79.3,80.0,82.25,78.3,78.3,79.2,80.1,18260,146261930000.0,458.0,6312,0.3457
2012-06-26,SAREGAMA,EQ,79.2,79.5,80.05,78.25,78.65,78.8,79.15,4797,37966465000.0,294.0,2463,0.5134000000000001
2012-06-27,SAREGAMA,EQ,78.8,78.8,79.8,78.25,78.5,78.55,78.99,6491,51271810000.0,203.0,3083,0.47500000000000003
