Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-28,ADLABS,EQ,19.0,17.1,17.95,17.1,17.1,17.1,17.15,509757,874242840000.0,1050,288209,0.5654
2018-10-01,ADLABS,EQ,17.1,16.05,16.9,15.4,16.0,16.15,16.03,430156,689606360000.0,1723,235063,0.5465
2018-10-03,ADLABS,EQ,16.15,16.75,17.45,16.15,17.0,16.9,16.87,345861,583627555000.0,1452,199873,0.5779
2018-10-04,ADLABS,EQ,16.9,16.65,17.45,16.0,17.0,17.1,16.67,146699,244590765000.0,751,86721,0.5911
2018-10-05,ADLABS,EQ,17.1,17.65,17.65,16.1,16.2,16.2,16.46,138438,227881585000.0,748,94505,0.6827
2018-10-08,ADLABS,EQ,16.2,16.75,16.95,16.25,16.8,16.6,16.55,100954,167036435000.0,662,62513,0.6192000000000001
2018-10-09,ADLABS,EQ,16.6,17.0,17.35,15.95,16.3,16.15,16.38,99403,162789105000.0,577,47243,0.4753
2018-10-10,ADLABS,EQ,16.15,16.35,17.4,14.55,14.55,14.55,15.36,761109,1169156850000.0,1945,353443,0.4644
2018-10-11,ADLABS,EQ,14.55,13.8,15.05,13.15,14.35,14.2,14.18,253062,358958805000.0,1207,129476,0.5115999999999999
2018-10-12,ADLABS,EQ,14.2,14.7,15.6,14.4,15.55,15.5,15.21,202960,308608015000.0,1614,86022,0.4238
2018-10-15,ADLABS,EQ,15.5,16.2,16.35,13.95,13.95,13.95,14.35,787364,1129900800000.0,1478,404768,0.5141
2018-10-16,ADLABS,EQ,13.95,13.5,14.5,12.6,13.0,12.9,13.04,1304336,1701446595000.0,3697,659704,0.5058
2018-10-17,ADLABS,EQ,12.9,13.25,13.4,12.3,12.3,12.3,12.58,479851,603478715000.0,1411,245500,0.5115999999999999
2018-10-19,ADLABS,EQ,12.3,12.3,12.9,12.1,12.2,12.2,12.49,489208,611221440000.0,1203,308675,0.631
2018-10-22,ADLABS,EQ,12.2,12.45,12.5,11.6,11.6,11.6,11.72,158849,186240510000.0,368,150542,0.9477
2018-10-23,ADLABS,EQ,11.6,11.05,11.25,11.05,11.05,11.05,11.05,133283,147297515000.0,249,90264,0.6772
2018-10-24,ADLABS,EQ,11.05,10.5,11.45,10.5,10.9,11.05,10.78,680716,733637755000.0,1824,415360,0.6102000000000001
2018-10-25,ADLABS,EQ,11.05,10.8,11.4,10.5,10.6,10.55,10.76,225022,242045475000.0,876,151339,0.6726000000000001
2018-10-26,ADLABS,EQ,10.55,10.65,11.05,10.15,11.05,11.05,10.86,89146,96829620000.0,310,78003,0.875
2018-10-29,ADLABS,EQ,11.05,11.6,11.6,11.2,11.6,11.6,11.52,180046,207393090000.0,584,131946,0.7328
2018-10-30,ADLABS,EQ,11.6,12.0,12.15,11.45,12.15,12.15,11.85,272743,323122615000.0,811,172053,0.6308
2018-10-31,ADLABS,EQ,12.15,12.15,12.75,12.0,12.75,12.75,12.47,133774,166798055000.0,573,82543,0.617
2018-11-01,ADLABS,EQ,12.75,13.25,13.35,12.95,13.35,13.35,13.25,132843,176001650000.0,384,113331,0.8531000000000001
2018-11-02,ADLABS,EQ,13.35,13.6,14.0,13.6,14.0,14.0,13.98,57088,79809525000.0,156,55706,0.9758
2018-11-05,ADLABS,EQ,14.0,14.7,14.7,14.7,14.7,14.7,14.7,112911,165979170000.0,183,51479,0.4559
2018-11-06,ADLABS,EQ,14.7,15.25,15.25,14.0,14.0,14.0,14.3,266864,381727310000.0,771,219801,0.8236
2018-11-07,ADLABS,EQ,14.0,14.0,14.05,13.65,14.0,13.95,13.89,84847,117869300000.0,259,62636,0.7382
2018-11-09,ADLABS,EQ,13.95,13.6,14.6,13.5,14.6,14.6,14.21,147283,209348995000.0,553,100756,0.6840999999999999
2018-11-12,ADLABS,EQ,14.6,14.8,15.3,14.55,15.25,15.15,15.19,383595,582585300000.0,1141,189999,0.4953
2018-11-13,ADLABS,EQ,15.15,15.4,15.4,14.4,14.4,14.5,14.65,134783,197451730000.0,523,92599,0.687
2018-11-14,ADLABS,EQ,14.5,14.85,14.9,13.85,14.3,14.4,14.36,60589,86998400000.0,364,40579,0.6697
2018-11-15,ADLABS,EQ,14.4,14.7,14.95,14.2,14.25,14.25,14.61,101684,148597275000.0,413,57512,0.5656
2018-11-16,ADLABS,EQ,14.25,14.3,14.65,13.9,14.25,14.1,14.22,248067,352655300000.0,617,162670,0.6558
2018-11-19,ADLABS,EQ,14.1,14.2,14.45,13.4,13.4,13.4,13.51,401607,542749190000.00006,760,363878,0.9061
2018-11-20,ADLABS,EQ,13.4,13.4,13.6,12.75,12.75,12.75,12.82,212037,271876440000.0,611,162465,0.7662000000000001
2018-11-21,ADLABS,EQ,12.75,13.0,13.0,12.15,12.15,12.15,12.18,276778,336986145000.0,636,223359,0.807
2018-11-22,ADLABS,EQ,12.15,12.4,12.75,11.55,11.7,11.85,11.85,598421,709057875000.0,3774,323694,0.5409
2018-11-26,ADLABS,EQ,11.85,11.8,11.8,11.3,11.3,11.3,11.41,109190,124617750000.0,433,93093,0.8526
2018-11-27,ADLABS,EQ,11.3,11.15,11.75,10.75,10.75,10.9,11.05,542723,599862065000.0,1437,328526,0.6053000000000001
2018-11-28,ADLABS,EQ,10.9,10.9,11.2,10.4,10.5,10.55,10.71,455598,488164840000.00006,747,294844,0.6472
2018-11-29,ADLABS,EQ,10.55,10.85,10.9,10.05,10.2,10.35,10.39,361578,375762695000.0,934,222090,0.6142000000000001
2018-11-30,ADLABS,EQ,10.35,10.2,10.5,9.85,10.45,10.25,10.08,682824,688031135000.0,1327,465952,0.6824
2018-12-03,ADLABS,EQ,10.25,10.6,10.75,9.75,10.25,10.2,10.18,591278,601844745000.0,998,335415,0.5673
2018-12-04,ADLABS,EQ,10.2,10.25,10.3,9.7,9.7,9.7,9.85,589971,581380785000.0,1103,434219,0.736
2018-12-05,ADLABS,EQ,9.7,9.6,9.65,9.25,9.25,9.25,9.3,432914,402723710000.0,781,328696,0.7593000000000001
2018-12-06,ADLABS,EQ,9.25,9.0,9.7,8.8,9.7,9.65,9.46,488859,462525505000.0,991,272393,0.5572
2018-12-07,ADLABS,EQ,9.65,9.95,10.1,9.7,10.1,10.1,10.01,301796,302131720000.0,707,208085,0.6895
2018-12-10,ADLABS,EQ,10.1,9.8,10.3,9.8,10.0,10.05,10.1,217072,219258925000.0,569,131249,0.6046
2018-12-11,ADLABS,EQ,10.05,10.15,10.55,9.85,10.55,10.35,10.16,158156,160655985000.0,395,109870,0.6947
2018-12-12,ADLABS,EQ,10.35,10.4,10.85,10.35,10.85,10.85,10.69,157496,168334550000.0,464,133214,0.8458
2018-12-13,ADLABS,EQ,10.85,11.25,11.35,11.05,11.35,11.35,11.3,226710,256173335000.0,362,158645,0.6998000000000001
2018-12-14,ADLABS,EQ,11.35,11.65,11.65,10.8,11.5,11.45,11.31,323892,366205525000.0,832,178942,0.5525
2018-12-17,ADLABS,EQ,11.45,11.5,11.65,11.0,11.2,11.15,11.15,107124,119438580000.0,309,70135,0.6547
2018-12-18,ADLABS,EQ,11.15,11.1,11.45,11.05,11.15,11.2,11.22,89169,100020535000.0,275,48677,0.5459
2018-12-19,ADLABS,EQ,11.2,11.3,11.3,10.7,11.15,11.05,11.04,184279,203455090000.0,447,130904,0.7104
2018-12-20,ADLABS,EQ,11.05,11.05,11.55,10.5,11.5,11.4,11.26,224964,253319654999.99997,521,164001,0.7290000000000001
2018-12-21,ADLABS,EQ,11.4,11.45,11.75,11.05,11.35,11.35,11.34,147392,167090320000.0,426,92427,0.6271
2018-12-24,ADLABS,EQ,11.35,11.7,11.7,11.1,11.1,11.15,11.26,64832,72985245000.0,235,53199,0.8206
2018-12-26,ADLABS,EQ,11.15,11.15,11.2,10.9,10.9,10.95,11.0,68926,75800220000.0,224,41015,0.5951
2018-12-27,ADLABS,EQ,10.95,10.95,11.25,10.65,11.1,11.2,11.15,86983,96973265000.0,240,71993,0.8277
2018-12-28,ADLABS,EQ,11.2,11.4,11.4,11.0,11.05,11.1,11.2,88469,99075295000.0,241,53479,0.6045
2018-12-31,ADLABS,EQ,11.1,11.2,11.35,10.9,10.9,11.0,11.07,131819,145895685000.0,317,98578,0.7478
2019-01-01,ADLABS,EQ,11.0,11.05,11.15,10.7,10.95,11.0,10.94,90157,98604500000.0,258,51359,0.5697
2019-01-02,ADLABS,EQ,11.0,11.15,11.35,10.9,11.1,11.05,11.12,101298,112603620000.0,319,66910,0.6605
2019-01-03,ADLABS,EQ,11.05,11.35,11.35,10.95,11.0,11.0,11.05,59692,65973369999.99999,181,41084,0.6883
2019-01-04,ADLABS,EQ,11.0,11.05,11.05,10.75,10.95,10.85,10.86,55683,60477715000.0,210,38470,0.6909000000000001
2019-01-07,ADLABS,EQ,10.85,11.2,11.2,10.9,11.0,11.05,11.04,71023,78391565000.0,220,36986,0.5208
2019-01-08,ADLABS,EQ,11.05,10.9,11.25,10.9,11.2,11.15,11.13,96621,107570489999.99998,194,82655,0.8555
2019-01-09,ADLABS,EQ,11.15,11.1,11.6,11.05,11.35,11.55,11.34,184653,209342820000.0,470,165327,0.8953
2019-01-10,ADLABS,EQ,11.55,11.4,11.55,11.05,11.1,11.25,11.22,139704,156761630000.0,385,82650,0.5916
2019-01-11,ADLABS,EQ,11.25,11.05,11.25,10.8,10.8,10.85,10.98,218223,239655135000.0,344,184255,0.8443
2019-01-14,ADLABS,EQ,10.85,10.95,11.1,10.55,11.1,11.05,10.86,63728,69192805000.0,235,40437,0.6345000000000001
2019-01-15,ADLABS,EQ,11.05,11.0,11.25,10.9,11.1,11.15,11.08,39880,44167520000.0,177,28562,0.7162000000000001
2019-01-16,ADLABS,EQ,11.15,11.15,11.25,10.9,10.9,11.0,11.1,136609,151624950000.0,269,113413,0.8301999999999999
2019-01-17,ADLABS,EQ,11.0,11.0,11.1,10.9,10.9,10.95,10.97,28226,30965620000.0,98,21024,0.7448
2019-01-18,ADLABS,EQ,10.95,10.9,11.0,10.45,10.45,10.5,10.77,237296,255621335000.0,381,124221,0.5235000000000001
2019-01-21,ADLABS,EQ,10.5,10.5,10.75,10.0,10.0,10.0,10.07,7132123,7179180865000.001,1478,4800890,0.6731
2019-01-22,ADLABS,EQ,10.0,10.0,10.0,9.5,9.5,9.55,9.63,250912,241569560000.0,598,198091,0.7895000000000001
2019-01-23,ADLABS,EQ,9.55,9.5,9.55,9.1,9.2,9.25,9.36,172130,161163220000.0,420,148944,0.8653000000000001
2019-01-24,ADLABS,EQ,9.25,9.4,9.7,9.15,9.7,9.7,9.49,233587,221681479999.99997,386,135486,0.58
2019-01-25,ADLABS,EQ,9.7,10.15,10.15,9.25,9.4,9.35,9.84,486389,478689480000.0,664,252761,0.5197
2019-01-28,ADLABS,EQ,9.35,9.25,9.35,8.9,9.0,9.0,8.98,226748,203539885000.0,447,168261,0.7421
2019-01-29,ADLABS,EQ,9.0,9.2,9.45,8.9,9.05,9.05,9.19,75634,69494160000.0,260,57748,0.7635
2019-01-30,ADLABS,EQ,9.05,9.25,9.4,8.75,9.35,9.3,9.13,120768,110276225000.0,350,82477,0.6829000000000001
2019-01-31,ADLABS,EQ,9.3,9.6,9.6,9.1,9.2,9.2,9.22,125467,115659720000.0,210,90900,0.7245
2019-02-01,ADLABS,EQ,9.2,9.4,9.5,9.2,9.25,9.25,9.3,59789,55628030000.00001,163,34898,0.5837
2019-02-04,ADLABS,EQ,9.25,9.25,9.25,8.8,8.9,8.8,8.87,160786,142605460000.0,365,106426,0.6619
2019-02-05,ADLABS,EQ,8.8,8.8,9.2,8.4,8.4,8.4,8.54,229125,195785280000.0,446,167611,0.7315
2019-02-06,ADLABS,EQ,8.4,8.4,8.4,8.0,8.0,8.0,8.04,96832,77810750000.0,268,64688,0.668
2019-02-07,ADLABS,EQ,8.0,8.2,8.35,8.0,8.05,8.05,8.12,119675,97165370000.0,300,89453,0.7475
2019-02-08,ADLABS,EQ,8.05,8.4,8.45,8.05,8.35,8.3,8.27,111673,92366450000.0,223,72079,0.6454000000000001
2019-02-11,ADLABS,EQ,8.3,8.5,8.7,8.1,8.6,8.65,8.41,121528,102265365000.0,245,90062,0.7411
2019-02-12,ADLABS,EQ,8.65,8.5,9.0,8.5,8.6,8.55,8.61,50085,43114245000.0,156,35028,0.6994
2019-02-13,ADLABS,EQ,8.55,8.9,8.95,8.55,8.95,8.95,8.87,105205,93292045000.0,186,83888,0.7974
2019-02-14,ADLABS,EQ,8.95,8.7,9.35,8.6,9.35,9.25,8.92,140835,125583175000.0,298,87138,0.6187
2019-02-15,ADLABS,EQ,9.25,9.25,9.45,9.0,9.1,9.15,9.21,54887,50543230000.0,186,39037,0.7112
2019-02-18,ADLABS,EQ,9.15,8.85,9.6,8.85,8.95,9.05,9.28,252644,234550750000.0,581,158057,0.6256
2019-02-19,ADLABS,EQ,9.05,8.85,9.5,8.75,8.95,8.75,8.91,235026,209503640000.0,324,174251,0.7414000000000001
2019-02-20,ADLABS,EQ,8.75,9.1,9.15,8.75,9.15,9.15,8.87,369378,327585780000.0,228,310754,0.8412999999999999
2019-02-21,ADLABS,EQ,9.15,9.5,9.5,8.7,8.8,8.75,8.78,722032,633850675000.0,646,478290,0.6624
2019-02-22,ADLABS,EQ,8.75,9.0,9.15,8.7,9.15,9.15,8.86,663725,587930895000.0,336,558527,0.8415
2019-02-25,ADLABS,EQ,9.15,9.6,9.6,9.0,9.2,9.1,9.47,399060,377814085000.0,438,186822,0.4682
2019-02-26,ADLABS,EQ,9.1,8.8,9.0,8.7,8.95,8.85,8.8,142477,125429885000.00002,289,69665,0.489
2019-02-27,ADLABS,EQ,8.85,8.95,9.2,8.5,8.75,8.7,8.73,295288,257804654999.99997,430,133749,0.4529
2019-02-28,ADLABS,EQ,8.7,8.9,9.0,8.55,8.9,8.85,8.82,51003,44960300000.0,170,30026,0.5887
2019-03-01,ADLABS,EQ,8.85,9.05,9.05,8.7,8.9,8.9,8.9,114249,101687940000.0,281,76499,0.6696
2019-03-05,ADLABS,EQ,8.9,9.3,9.3,9.0,9.3,9.3,9.22,199370,183752655000.0,344,158163,0.7933
2019-03-06,ADLABS,EQ,9.3,9.4,9.75,9.25,9.6,9.5,9.61,205442,197435330000.0,452,136367,0.6638
2019-03-07,ADLABS,EQ,9.5,9.5,9.75,9.1,9.15,9.1,9.28,162226,150525265000.0,336,135009,0.8322
2019-03-08,ADLABS,EQ,9.1,9.25,9.4,8.85,9.0,9.0,9.05,131314,118843535000.00002,355,88313,0.6725
2019-03-11,ADLABS,EQ,9.0,9.35,9.45,9.05,9.4,9.35,9.36,146779,137452005000.0,246,120202,0.8189000000000001
2019-03-12,ADLABS,EQ,9.35,9.5,9.8,9.4,9.8,9.8,9.78,128047,125221810000.00002,182,117368,0.9166
2019-03-13,ADLABS,EQ,9.8,10.25,10.25,10.25,10.25,10.25,10.25,92992,95316800000.0,157,82988,0.8924
2019-03-14,ADLABS,EQ,10.25,10.7,10.75,10.0,10.75,10.75,10.62,582418,618637565000.0,927,240731,0.4133
2019-03-15,ADLABS,EQ,10.75,11.1,11.25,10.85,11.25,11.25,11.18,283052,316479160000.0,681,220763,0.7798999999999999
2019-03-18,ADLABS,EQ,11.25,11.55,11.8,11.55,11.8,11.8,11.79,74576,87909180000.0,167,63872,0.8565
2019-03-19,ADLABS,EQ,11.8,12.35,12.35,11.25,11.25,11.25,11.93,723017,862489110000.0,1612,476855,0.6595000000000001
2019-03-20,ADLABS,EQ,11.25,10.75,11.2,10.7,10.7,10.7,10.82,485895,525612255000.0,695,329013,0.6770999999999999
2019-03-22,ADLABS,EQ,10.7,11.15,11.15,10.2,10.2,10.2,10.28,698175,717807330000.0,654,431174,0.6176
2019-03-25,ADLABS,EQ,10.2,10.1,10.1,9.7,9.7,9.7,9.71,282949,274719265000.0,336,229009,0.8094
2019-03-26,ADLABS,EQ,9.7,9.5,9.5,9.25,9.25,9.25,9.26,915921,848378630000.0001,596,621554,0.6786
2019-03-27,ADLABS,EQ,9.25,9.1,9.1,8.8,8.8,8.8,8.82,590103,520568184999.99994,674,458846,0.7776000000000001
2019-03-28,ADLABS,EQ,8.8,8.7,8.7,8.4,8.4,8.4,8.4,409819,344306460000.0,400,337889,0.8245
2019-03-29,ADLABS,EQ,8.4,8.3,8.75,8.0,8.0,8.0,8.02,2207015,1769160750000.0,948,1653697,0.7493000000000001
2019-04-01,ADLABS,EQ,8.0,8.05,8.4,8.05,8.4,8.4,8.34,214399,178887990000.0,187,174251,0.8127
2019-04-02,ADLABS,EQ,8.4,8.8,8.8,8.75,8.8,8.8,8.79,489221,430264480000.0,172,439210,0.8978
2019-04-03,ADLABS,EQ,8.8,9.2,9.2,9.2,9.2,9.2,9.2,226362,208253040000.0,103,226362,1.0
2019-04-04,ADLABS,EQ,9.2,9.65,9.65,8.85,9.65,9.65,9.5,3375598,3206012350000.0,2032,1131448,0.33520000000000005
2019-04-05,ADLABS,EQ,9.65,10.6,10.6,9.4,9.85,10.0,10.39,3250154,3376758585000.0,3495,1494415,0.4598
2019-04-08,ADLABS,EQ,10.0,9.6,9.6,9.0,9.05,9.0,9.07,3206217,2908402155000.0,2091,1478615,0.4612
2019-04-09,ADLABS,EQ,9.0,9.1,9.45,8.15,9.3,9.3,9.13,946355,864160294999.9999,1351,442566,0.46770000000000006
2019-04-10,ADLABS,EQ,9.3,9.5,9.5,8.9,9.0,8.95,9.1,437122,397565880000.0,849,281390,0.6437
2019-04-11,ADLABS,EQ,8.95,9.1,9.3,8.95,9.3,9.25,9.18,398742,366220615000.0,486,302091,0.7576
2019-04-12,ADLABS,EQ,9.25,9.35,9.35,8.9,8.95,8.95,9.01,352776,317852320000.0,523,265254,0.7519
2019-04-15,ADLABS,EQ,8.95,9.25,9.25,8.85,9.1,9.1,9.06,242217,219564450000.0,442,169657,0.7004
2019-04-16,ADLABS,EQ,9.1,8.95,9.6,8.95,9.25,9.25,9.26,235829,218302190000.0,426,197730,0.8384
2019-04-18,ADLABS,EQ,9.25,9.25,9.5,9.1,9.1,9.1,9.19,181658,166864230000.0,373,143446,0.7896
2019-04-22,ADLABS,EQ,9.1,9.2,9.25,8.85,8.9,8.9,9.02,173603,156574240000.0,346,154740,0.8913
2019-04-23,ADLABS,EQ,8.9,8.9,9.2,8.75,8.85,8.8,8.94,245288,219201125000.0,396,194269,0.792
2019-04-24,ADLABS,EQ,8.8,8.9,9.0,8.8,8.9,9.0,8.92,85239,75991460000.0,212,58483,0.6861
2019-04-25,ADLABS,EQ,9.0,9.0,9.05,8.8,8.9,8.85,8.93,136686,122074080000.0,248,98620,0.7215
2019-04-26,ADLABS,EQ,8.85,8.85,9.1,8.8,8.85,8.8,8.9,113113,100722100000.0,237,76521,0.6765000000000001
2019-04-30,ADLABS,EQ,8.8,9.0,9.0,8.35,8.6,8.55,8.66,171853,148811380000.0,470,127406,0.7414000000000001
2019-05-02,ADLABS,EQ,8.55,8.45,8.6,7.95,8.2,8.3,8.33,119145,99281270000.0,346,77605,0.6513
2019-05-03,ADLABS,EQ,8.3,8.6,8.75,8.3,8.45,8.4,8.48,82393,69862855000.0,302,51813,0.6289
2019-05-06,ADLABS,EQ,8.4,8.25,8.75,7.8,8.35,8.3,8.26,67165,55490405000.00001,219,36123,0.5378000000000001
2019-05-07,ADLABS,EQ,8.3,8.5,8.5,7.95,8.0,8.0,8.16,120849,98568345000.0,327,87778,0.7263
2019-05-08,ADLABS,EQ,8.0,8.4,8.4,7.6,7.65,7.7,7.86,210625,165605270000.0,486,179203,0.8508
2019-05-09,ADLABS,EQ,7.7,7.7,8.0,7.6,7.95,7.9,7.76,135095,104863855000.0,327,71433,0.5288
2019-05-10,ADLABS,EQ,7.9,8.0,8.2,7.9,8.15,8.15,8.05,54934,44200220000.0,243,39528,0.7195999999999999
2019-05-13,ADLABS,EQ,8.15,8.4,8.4,7.7,7.7,7.8,7.9,91523,72306100000.0,329,82838,0.9051
2019-05-14,ADLABS,EQ,7.8,7.7,8.2,7.5,8.2,8.1,7.79,121937,94946145000.0,367,72778,0.5968
2019-05-15,ADLABS,EQ,8.1,8.2,8.2,7.75,7.8,7.8,7.89,47257,37293565000.0,273,34475,0.7295
2019-05-16,ADLABS,EQ,7.8,8.05,8.05,7.6,7.7,7.75,7.74,174883,135350505000.0,367,111931,0.64
2019-05-17,ADLABS,EQ,7.75,8.0,8.0,7.25,7.35,7.35,7.46,224018,167032630000.0,546,166315,0.7424
2019-05-20,ADLABS,EQ,7.35,7.6,8.0,7.5,7.8,7.7,7.83,239344,187292115000.0,505,145909,0.6096
2019-05-21,ADLABS,EQ,7.7,8.15,8.15,7.0,7.35,7.2,7.42,210223,155981875000.0,594,107798,0.5128
2019-05-22,ADLABS,EQ,7.2,7.45,7.7,7.15,7.65,7.65,7.5,100596,75401765000.0,208,74856,0.7441
2019-05-23,ADLABS,EQ,7.65,8.0,8.4,7.1,7.35,7.45,7.67,268179,205760300000.0,604,175181,0.6531999999999999
2019-05-24,ADLABS,EQ,7.45,7.35,7.7,7.3,7.5,7.45,7.47,122425,91436355000.0,309,66618,0.5442
2019-05-27,ADLABS,EQ,7.45,7.5,7.8,7.45,7.7,7.75,7.65,143254,109534895000.0,340,90567,0.6322
2019-05-28,ADLABS,EQ,7.75,7.75,7.95,7.65,7.75,7.75,7.78,131607,102340540000.0,296,106230,0.8072
2019-05-29,ADLABS,EQ,7.75,7.75,7.9,7.65,7.7,7.75,7.77,63140,49088390000.0,171,45304,0.7175
2019-05-30,ADLABS,EQ,7.75,7.7,7.85,7.5,7.75,7.65,7.71,53044,40904055000.0,188,39605,0.7465999999999999
2019-05-31,ADLABS,EQ,7.65,7.5,7.8,7.5,7.8,7.6,7.59,57690,43794410000.0,212,42292,0.7331000000000001
2019-06-03,ADLABS,EQ,7.6,7.5,7.8,7.35,7.8,7.55,7.59,86538,65722180000.00001,214,61213,0.7073999999999999
2019-06-04,ADLABS,EQ,7.55,7.45,8.0,7.45,7.7,7.7,7.71,55335,42635745000.0,187,36593,0.6613
2019-06-06,ADLABS,EQ,7.7,7.4,7.95,7.2,7.4,7.25,7.4,144392,106919525000.0,399,109408,0.7576999999999999
2019-06-07,ADLABS,EQ,7.25,7.5,7.5,7.05,7.25,7.2,7.17,82346,59009444999.99999,223,63236,0.7679
2019-06-10,ADLABS,EQ,7.2,7.05,7.2,5.8,6.15,6.05,6.02,1362457,819930150000.0,1690,754359,0.5537
2019-06-11,ADLABS,EQ,6.05,6.35,6.35,5.85,6.15,6.15,6.04,171603,103717225000.0,435,99178,0.578
2019-06-12,ADLABS,EQ,6.15,6.1,6.35,6.1,6.15,6.2,6.22,120884,75226990000.0,258,80638,0.6670999999999999
2019-06-13,ADLABS,EQ,6.2,6.2,6.2,5.8,6.0,6.0,5.98,96565,57762260000.0,242,64845,0.6715000000000001
2019-06-14,ADLABS,EQ,6.0,6.2,6.2,5.95,6.0,6.0,6.05,145115,87785575000.0,239,115547,0.7962
2019-06-17,ADLABS,EQ,6.0,6.0,6.1,5.5,5.7,5.55,5.75,387091,222598515000.0,470,327823,0.8426
2019-06-18,ADLABS,EQ,5.55,5.65,5.65,4.45,4.45,4.45,4.71,508962,239522320000.00003,687,297429,0.5478000000000001
2019-06-19,ADLABS,EQ,4.45,4.2,4.2,4.05,4.05,4.05,4.07,194832,79304515000.0,290,118483,0.6081000000000001
2019-06-20,ADLABS,EQ,4.05,3.7,4.2,3.65,4.0,4.0,3.85,333913,128464225000.0,640,198302,0.5939
2019-06-21,ADLABS,EQ,4.0,4.2,4.4,3.9,4.4,4.4,4.25,119588,50822255000.0,309,86268,0.7214
2019-06-24,ADLABS,EQ,4.4,4.35,4.8,4.25,4.8,4.8,4.77,94000,44874270000.0,147,83803,0.8915000000000001
2019-06-25,ADLABS,EQ,4.8,5.25,5.25,5.05,5.25,5.25,5.23,70637,36974755000.0,131,67080,0.9496
2019-06-26,ADLABS,EQ,5.25,5.35,5.75,5.35,5.75,5.75,5.71,84543,48238325000.0,158,73212,0.866
2019-06-27,ADLABS,EQ,5.75,5.95,6.0,5.5,5.55,5.55,5.94,383237,227553429999.99997,464,316608,0.8261000000000001
2019-06-28,ADLABS,EQ,5.55,5.75,5.8,5.3,5.45,5.4,5.52,273314,150740875000.0,411,227236,0.8314
2019-07-01,ADLABS,EQ,5.4,5.65,5.65,5.15,5.15,5.15,5.25,51921,27253240000.000004,198,40871,0.7872
2019-07-02,ADLABS,EQ,5.15,5.35,5.35,4.9,5.2,5.3,5.17,104300,53901800000.0,295,74019,0.7097
2019-07-03,ADLABS,EQ,5.3,5.05,5.55,5.05,5.55,5.55,5.43,64977,35310260000.0,194,53768,0.8275
2019-07-04,ADLABS,EQ,5.55,5.8,5.8,5.35,5.45,5.6,5.63,117049,65878730000.00001,211,86129,0.7358
2019-07-05,ADLABS,EQ,5.6,5.7,5.7,5.35,5.4,5.45,5.42,53742,29123534999.999996,139,47942,0.8921
2019-07-08,ADLABS,EQ,5.45,5.2,5.4,5.2,5.2,5.2,5.26,55306,29111459999.999996,215,32108,0.5806
2019-07-09,ADLABS,EQ,5.2,5.2,5.2,4.95,5.1,5.05,5.1,46978,23935575000.0,132,38860,0.8272
2019-07-10,ADLABS,EQ,5.05,5.0,5.05,4.8,4.85,4.85,4.89,64596,31596784999.999996,219,39529,0.6119
2019-07-11,ADLABS,EQ,4.85,5.05,5.05,4.75,4.75,4.75,4.87,105761,51482845000.0,272,77094,0.7289
2019-07-12,ADLABS,EQ,4.75,4.9,4.95,4.6,4.75,4.7,4.78,116583,55758565000.0,270,78770,0.6757
2019-07-15,ADLABS,EQ,4.7,4.75,4.75,4.6,4.7,4.7,4.68,27211,12736535000.0,109,19178,0.7048000000000001
2019-07-16,ADLABS,EQ,4.7,4.7,4.7,4.5,4.65,4.55,4.61,83479,38503720000.0,132,65293,0.7820999999999999
2019-07-17,ADLABS,EQ,4.55,4.7,4.75,4.35,4.7,4.65,4.65,129713,60343455000.00001,215,91409,0.7047
2019-07-18,ADLABS,EQ,4.65,4.7,4.7,4.5,4.5,4.55,4.58,38730,17721470000.0,86,28200,0.7281000000000001
2019-07-19,ADLABS,EQ,4.55,4.7,4.7,4.35,4.45,4.45,4.43,109864,48669325000.0,335,72503,0.6598999999999999
2019-07-22,ADLABS,EQ,4.45,4.45,4.5,4.25,4.25,4.3,4.28,49148,21051610000.0,138,41323,0.8408
2019-07-23,ADLABS,EQ,4.3,4.15,4.25,4.1,4.2,4.15,4.13,66868,27602555000.0,159,55692,0.8329000000000001
2019-07-24,ADLABS,EQ,4.15,4.2,4.3,3.95,4.05,3.95,4.04,57974,23402620000.0,160,49469,0.8533
2019-07-25,ADLABS,EQ,3.95,4.1,4.1,3.8,4.1,4.05,3.97,56332,22337750000.0,176,36500,0.6479
2019-07-26,ADLABS,EQ,4.05,4.25,4.25,4.15,4.25,4.25,4.23,592638,250928504999.99997,558,477609,0.8059000000000001
2019-07-29,ADLABS,EQ,4.25,4.45,4.45,4.15,4.15,4.15,4.29,149180,64001665000.0,411,110839,0.743
2019-07-30,ADLABS,EQ,4.15,4.15,4.25,3.95,3.95,4.0,4.07,92815,37818015000.0,350,67191,0.7239
2019-07-31,ADLABS,EQ,4.0,4.15,4.15,3.85,4.05,4.05,3.96,83946,33207575000.0,370,62876,0.7490000000000001
2019-08-01,ADLABS,EQ,4.05,4.05,4.2,4.0,4.15,4.1,4.15,82620,34310720000.0,336,57029,0.6903
2019-08-02,ADLABS,EQ,4.1,4.15,4.25,4.0,4.15,4.15,4.14,111190,46010785000.0,319,81169,0.73
2019-08-05,ADLABS,EQ,4.15,4.3,4.3,4.0,4.0,4.0,4.09,65776,26922259999.999996,255,32739,0.49770000000000003
