Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-28,SANDESH,EQ,1443.2,1456.85,1470.0,1320.0,1412.0,1408.4,1401.82,40707,5706403380000.0,4262.0,10761,0.2644
2017-12-29,SANDESH,EQ,1408.4,1414.4,1508.9,1378.85,1469.95,1465.85,1469.97,44345,6518601485000.0,4705.0,13263,0.29910000000000003
2018-01-01,SANDESH,EQ,1465.85,1474.85,1474.85,1376.1,1424.0,1432.9,1434.25,15901,2280593500000.0,1680.0,5695,0.3582
2018-01-02,SANDESH,EQ,1432.9,1433.0,1479.8,1385.5,1405.0,1403.5,1430.71,15790,2259095665000.0,1719.0,5391,0.34140000000000004
2018-01-03,SANDESH,EQ,1403.5,1424.55,1430.0,1380.0,1383.0,1390.25,1405.44,8162,1147117140000.0,799.0,5182,0.6349
2018-01-04,SANDESH,EQ,1390.25,1410.0,1458.0,1380.1,1414.9,1422.25,1432.13,12481,1787438800000.0,1450.0,5362,0.42960000000000004
2018-01-05,SANDESH,EQ,1422.25,1448.3,1448.3,1395.0,1404.9,1400.95,1413.45,4548,642836160000.0,652.0,2879,0.633
2018-01-08,SANDESH,EQ,1400.95,1425.0,1425.0,1380.0,1383.0,1387.45,1403.23,4469,627104660000.0,536.0,3026,0.6770999999999999
2018-01-09,SANDESH,EQ,1387.45,1385.05,1400.0,1355.0,1366.0,1368.75,1378.8,5179,714081565000.0,716.0,1951,0.37670000000000003
2018-01-10,SANDESH,EQ,1368.75,1371.5,1383.95,1322.5,1325.0,1336.6,1350.09,5916,798712295000.0,615.0,3183,0.538
2018-01-11,SANDESH,EQ,1336.6,1320.25,1394.95,1311.0,1331.1,1334.0,1361.21,6551,891725400000.0,717.0,2459,0.3754
2018-01-12,SANDESH,EQ,1334.0,1345.4,1369.0,1320.0,1337.0,1328.85,1342.63,3755,504157100000.0,483.0,1914,0.5097
2018-01-15,SANDESH,EQ,1328.85,1334.0,1369.0,1334.0,1344.5,1346.0,1349.54,3350,452095125000.0,371.0,2515,0.7506999999999999
2018-01-16,SANDESH,EQ,1346.0,1343.75,1358.0,1251.0,1284.0,1285.45,1300.36,7130,927158850000.0,880.0,3291,0.46159999999999995
2018-01-17,SANDESH,EQ,1285.45,1285.45,1311.0,1255.0,1289.0,1283.95,1284.65,2661,341844475000.0,433.0,1471,0.5528000000000001
2018-01-18,SANDESH,EQ,1283.95,1290.0,1310.0,1270.0,1280.0,1281.4,1286.16,3536,454787770000.0,432.0,2144,0.6063000000000001
2018-01-19,SANDESH,EQ,1281.4,1270.05,1285.0,1252.4,1253.0,1258.15,1266.45,1345,170337030000.0,244.0,866,0.6439
2018-01-22,SANDESH,EQ,1258.15,1260.0,1289.75,1260.0,1267.55,1268.35,1270.2,694,88152095000.0,149.0,447,0.6441
2018-01-23,SANDESH,EQ,1268.35,1267.7,1286.0,1255.0,1262.0,1260.3,1265.41,1805,228405904999.99997,196.0,1163,0.6443000000000001
2018-01-24,SANDESH,EQ,1260.3,1255.05,1255.95,1232.55,1245.0,1243.6,1244.54,1471,183071410000.0,219.0,1083,0.7362000000000001
2018-01-25,SANDESH,EQ,1243.6,1243.6,1276.0,1234.0,1257.4,1261.9,1264.76,1683,212859225000.0,240.0,1243,0.7386
2018-01-29,SANDESH,EQ,1261.9,1269.9,1272.0,1213.0,1221.45,1222.85,1239.18,1432,177450100000.0,260.0,1056,0.7373999999999999
2018-01-30,SANDESH,EQ,1222.85,1221.0,1221.0,1180.0,1186.0,1181.85,1186.15,2673,317059180000.0,304.0,2184,0.8170999999999999
2018-01-31,SANDESH,EQ,1181.85,1187.0,1213.0,1175.0,1192.0,1187.15,1191.1,1806,215111845000.00003,320.0,1066,0.5903
2018-02-01,SANDESH,EQ,1187.15,1187.55,1264.85,1182.2,1195.0,1201.55,1207.45,2782,335912855000.0,408.0,1312,0.47159999999999996
2018-02-02,SANDESH,EQ,1201.55,1190.05,1201.0,1126.05,1168.0,1158.45,1165.62,3554,414261755000.0,459.0,2456,0.6911
2018-02-05,SANDESH,EQ,1158.45,1131.0,1175.0,1092.0,1110.0,1104.5,1116.08,2781,310380650000.0,466.0,1730,0.6221
2018-02-06,SANDESH,EQ,1104.5,1056.6,1090.05,1048.0,1057.4,1062.3,1064.85,5735,610693420000.0,332.0,4358,0.7599
2018-02-07,SANDESH,EQ,1062.3,1090.0,1169.95,1071.15,1108.0,1129.1,1114.27,6433,716808640000.0,1316.0,2402,0.37340000000000007
2018-02-08,SANDESH,EQ,1129.1,1145.0,1157.95,1121.0,1155.0,1151.7,1142.37,1772,202428250000.0,247.0,1032,0.5824
2018-02-09,SANDESH,EQ,1151.7,1111.05,1159.95,1111.0,1155.0,1152.25,1125.79,3586,403708695000.0,278.0,2393,0.6673
2018-02-12,SANDESH,EQ,1152.25,1174.95,1224.0,1152.85,1214.55,1215.75,1212.22,4149,502949530000.0,676.0,2350,0.5664
2018-02-14,SANDESH,EQ,1215.75,1233.9,1233.9,1178.25,1180.0,1180.65,1201.3,2169,260562335000.0,236.0,1314,0.6058
2018-02-15,SANDESH,EQ,1180.65,1185.0,1192.0,1161.4,1184.85,1180.35,1183.02,802,94878070000.0,135.0,485,0.6047
2018-02-16,SANDESH,EQ,1180.35,1167.35,1182.95,1121.05,1129.0,1137.65,1135.97,3682,418265915000.0,216.0,3071,0.8341
2018-02-19,SANDESH,EQ,1137.65,1131.05,1146.8,1090.1,1090.1,1099.3,1107.91,1228,136051125000.0,203.0,837,0.6816
2018-02-20,SANDESH,EQ,1099.3,1090.1,1108.0,1080.0,1087.0,1085.5,1093.3,634,69315380000.0,106.0,269,0.4243
2018-02-21,SANDESH,EQ,1085.5,1082.15,1105.0,1074.95,1091.0,1086.45,1091.46,1150,125518050000.0,207.0,738,0.6417
2018-02-22,SANDESH,EQ,1086.45,1075.95,1080.0,1059.0,1059.0,1061.15,1065.92,2640,281401980000.0,226.0,2244,0.85
2018-02-23,SANDESH,EQ,1061.15,1062.15,1105.0,1060.0,1101.0,1094.15,1090.37,1660,181002190000.0,116.0,1397,0.8416
2018-02-26,SANDESH,EQ,1094.15,1109.0,1176.35,1086.25,1128.05,1129.55,1137.48,2117,240805475000.0,199.0,1733,0.8186
2018-02-27,SANDESH,EQ,1129.55,1118.3,1130.0,1080.2,1090.0,1098.9,1099.21,3089,339545530000.0,325.0,2242,0.7258
2018-02-28,SANDESH,EQ,1098.9,1090.05,1125.0,1087.95,1121.0,1118.25,1107.72,591,65466194999.99999,87.0,415,0.7022
2018-03-01,SANDESH,EQ,1118.25,1106.9,1120.05,1076.1,1080.0,1082.95,1092.43,2377,259671720000.00003,293.0,1662,0.6992
2018-03-05,SANDESH,EQ,1082.95,1109.95,1109.95,1059.0,1065.0,1069.35,1074.91,1557,167363720000.0,242.0,1082,0.6949
2018-03-06,SANDESH,EQ,1069.35,1095.6,1096.05,1051.95,1060.2,1056.2,1068.86,2093,223711879999.99997,205.0,1499,0.7162000000000001
2018-03-07,SANDESH,EQ,1056.2,1046.0,1065.0,986.05,989.0,997.05,1014.64,4432,449689545000.0,394.0,3589,0.8098000000000001
2018-03-08,SANDESH,EQ,997.05,995.05,1079.0,989.25,1069.0,1053.2,1032.17,2812,290245215000.0,572.0,1387,0.4932
2018-03-09,SANDESH,EQ,1053.2,1068.9,1098.0,1043.0,1052.0,1057.15,1056.41,2737,289140515000.0,212.0,2372,0.8666
2018-03-12,SANDESH,EQ,1057.15,1050.05,1071.0,1003.35,1034.9,1025.1,1037.09,3945,409133440000.0,458.0,2762,0.7001000000000001
2018-03-13,SANDESH,EQ,1025.1,1025.85,1059.35,1025.0,1046.0,1047.5,1043.59,3368,351479895000.0,226.0,2941,0.8732
2018-03-14,SANDESH,EQ,1047.5,1055.0,1065.95,1025.0,1050.0,1048.6,1050.17,1550,162776070000.0,188.0,1021,0.6587000000000001
2018-03-15,SANDESH,EQ,1048.6,1061.95,1061.95,1025.15,1039.75,1032.25,1042.04,1257,130984189999.99998,121.0,836,0.6651
2018-03-16,SANDESH,EQ,1032.25,1049.75,1058.0,1030.4,1039.0,1033.1,1038.82,1936,201114700000.0,214.0,1452,0.75
2018-03-19,SANDESH,EQ,1033.1,1048.0,1049.0,1004.2,1023.85,1016.55,1020.75,1823,186081880000.0,250.0,1384,0.7592
2018-03-20,SANDESH,EQ,1016.55,1017.65,1024.0,1002.2,1006.4,1013.95,1010.64,595,60133285000.0,119.0,422,0.7092
2018-03-21,SANDESH,EQ,1013.95,1010.05,1029.85,1004.7,1009.2,1011.55,1012.2,248,25102610000.0,83.0,182,0.7339
2018-03-22,SANDESH,EQ,1011.55,1022.65,1022.65,975.4,1005.5,1000.65,993.31,1679,166776160000.0,247.0,1056,0.6289
2018-03-23,SANDESH,EQ,1000.65,976.55,990.9,972.2,972.2,976.3,980.83,1391,136433700000.0,160.0,1227,0.8821
2018-03-26,SANDESH,EQ,976.3,950.0,1005.6,950.0,981.05,978.45,969.36,1905,184663995000.0,221.0,1606,0.843
2018-03-27,SANDESH,EQ,978.45,980.15,1009.0,980.15,1008.0,1000.35,992.3,1007,99924485000.0,80.0,916,0.9096
2018-03-28,SANDESH,EQ,1000.35,990.55,1017.0,980.5,990.0,984.2,991.02,1704,168870065000.0,222.0,1335,0.7835
2018-04-02,SANDESH,EQ,984.2,1008.7,1024.9,981.35,1018.0,1021.5,1014.64,557,56515380000.00001,120.0,332,0.5961
2018-04-03,SANDESH,EQ,1021.5,1021.45,1049.95,1010.15,1049.95,1044.45,1035.62,587,60790905000.00001,99.0,412,0.7019
2018-04-04,SANDESH,EQ,1044.45,1031.05,1094.95,1031.05,1050.0,1051.15,1061.93,953,101201880000.0,197.0,574,0.6023
2018-04-05,SANDESH,EQ,1051.15,1077.3,1085.95,1051.1,1085.05,1082.6,1077.6,1041,112177939999.99998,120.0,782,0.7512000000000001
2018-04-06,SANDESH,EQ,1082.6,1071.05,1095.0,1055.2,1080.0,1080.5,1076.52,369,39723505000.0,89.0,280,0.7587999999999999
2018-04-09,SANDESH,EQ,1080.5,1104.95,1105.0,1073.8,1085.85,1085.75,1084.6,557,60412269999.99999,82.0,465,0.8348000000000001
2018-04-10,SANDESH,EQ,1085.75,1099.65,1114.0,1054.95,1062.0,1061.1,1072.38,1313,140803930000.0,136.0,1016,0.7737999999999999
2018-04-11,SANDESH,EQ,1061.1,1075.05,1083.0,1062.75,1065.0,1068.25,1073.42,700,75139090000.0,99.0,614,0.8771
2018-04-12,SANDESH,EQ,1068.25,1098.95,1099.0,1037.55,1043.0,1042.55,1049.51,756,79343320000.0,156.0,568,0.7513
2018-04-13,SANDESH,EQ,1042.55,1072.65,1075.95,1036.0,1036.0,1040.15,1053.26,174,18326805000.0,55.0,133,0.7644
2018-04-16,SANDESH,EQ,1040.15,1050.0,1064.95,1023.0,1030.0,1030.4,1033.26,927,95783350000.0,144.0,721,0.7778
2018-04-17,SANDESH,EQ,1030.4,1028.05,1084.4,1028.05,1066.1,1070.7,1058.7,2779,294213800000.0,319.0,2050,0.7377
2018-04-18,SANDESH,EQ,1070.7,1080.0,1143.3,1066.95,1085.0,1080.45,1100.5,3554,391116425000.0,531.0,1579,0.44430000000000003
2018-04-19,SANDESH,EQ,1080.45,1112.85,1112.85,1085.05,1090.0,1090.0,1094.45,798,87337475000.0,110.0,623,0.7807
2018-04-20,SANDESH,EQ,1090.0,1109.95,1115.0,1081.0,1085.0,1090.8,1089.4,691,75277805000.0,34.0,596,0.8625
2018-04-23,SANDESH,EQ,1090.8,1070.1,1110.0,1061.1,1061.1,1068.8,1084.62,1159,125707739999.99998,151.0,616,0.5315
2018-04-24,SANDESH,EQ,1068.8,1074.0,1100.0,1063.0,1072.0,1083.05,1079.47,532,57427980000.00001,78.0,352,0.6617000000000001
2018-04-25,SANDESH,EQ,1083.05,1087.75,1110.0,1082.0,1090.2,1091.0,1091.0,406,44294670000.0,71.0,342,0.8423999999999999
2018-04-26,SANDESH,EQ,1091.0,1078.25,1106.05,1065.0,1073.0,1072.6,1078.37,293,31596270000.0,62.0,259,0.8840000000000001
2018-04-27,SANDESH,EQ,1072.6,1098.95,1099.9,1072.1,1091.0,1089.9,1092.43,452,49378030000.0,130.0,228,0.5044
2018-04-30,SANDESH,EQ,1089.9,1118.95,1118.95,1081.25,1088.0,1089.45,1091.92,865,94451115000.0,152.0,707,0.8173
2018-05-02,SANDESH,EQ,1089.45,1069.3,1092.95,1066.0,1075.0,1077.4,1081.97,1207,130593795000.0,147.0,980,0.8119
2018-05-03,SANDESH,EQ,1077.4,1073.6,1109.85,1067.0,1083.0,1081.85,1088.97,1563,170205440000.0,245.0,839,0.5368
2018-05-04,SANDESH,EQ,1081.85,1075.0,1083.0,1066.1,1068.0,1070.6,1072.08,268,28731845000.0,55.0,227,0.8470000000000001
2018-05-07,SANDESH,EQ,1070.6,1078.0,1088.0,1070.2,1084.75,1080.1,1079.61,473,51065755000.0,58.0,377,0.797
2018-05-08,SANDESH,EQ,1080.1,1073.05,1084.6,1072.8,1084.6,1078.85,1077.68,418,45047205000.0,61.0,316,0.756
2018-05-09,SANDESH,EQ,1078.85,1085.0,1095.95,1057.0,1060.0,1063.45,1067.71,711,75913890000.0,124.0,490,0.6892
2018-05-10,SANDESH,EQ,1063.45,1078.3,1078.3,1052.05,1055.0,1054.15,1058.0,501,53006019999.99999,116.0,344,0.6866
2018-05-11,SANDESH,EQ,1054.15,1060.05,1060.05,1014.65,1055.0,1041.7,1034.41,502,51927290000.0,173.0,236,0.47009999999999996
2018-05-14,SANDESH,EQ,1041.7,1072.45,1078.95,1035.0,1045.0,1041.55,1048.54,499,52322085000.0,80.0,374,0.7495
2018-05-15,SANDESH,EQ,1041.55,1045.0,1072.75,1025.0,1032.0,1034.35,1046.09,1441,150741900000.0,286.0,1053,0.7306999999999999
2018-05-16,SANDESH,EQ,1034.35,1035.05,1058.0,1030.05,1045.0,1045.45,1043.08,1192,124335445000.0,217.0,798,0.6695000000000001
2018-05-17,SANDESH,EQ,1045.45,1068.95,1068.95,1033.0,1036.1,1037.5,1042.56,337,35134230000.0,61.0,278,0.8249
2018-05-18,SANDESH,EQ,1037.5,1051.2,1056.0,1033.0,1044.0,1036.65,1036.26,973,100827685000.0,103.0,825,0.8479000000000001
2018-05-21,SANDESH,EQ,1036.65,1023.55,1036.6,985.0,1009.0,999.85,1003.05,1148,115149880000.0,262.0,619,0.5392
2018-05-22,SANDESH,EQ,999.85,1001.05,1010.0,970.6,1010.0,1006.15,999.45,1182,118135020000.0,119.0,954,0.8070999999999999
2018-05-23,SANDESH,EQ,1006.15,1000.45,1010.0,985.0,1001.85,990.55,995.54,1878,186963140000.0,208.0,1591,0.8472
2018-05-24,SANDESH,EQ,990.55,1001.05,1020.25,971.95,972.0,977.9,988.36,1955,193223420000.0,217.0,1302,0.6659999999999999
2018-05-25,SANDESH,EQ,977.9,973.55,998.0,967.0,998.0,995.9,986.53,1324,130616720000.0,153.0,896,0.6767000000000001
2018-05-28,SANDESH,EQ,995.9,1000.0,1057.0,1000.0,1040.0,1041.05,1030.42,1278,131688120000.0,206.0,1052,0.8231999999999999
2018-05-29,SANDESH,EQ,1041.05,1045.0,1045.0,980.0,1010.0,1006.3,1009.13,4213,425146334999.99994,437.0,3561,0.8452
2018-05-30,SANDESH,EQ,1006.3,1018.95,1018.95,966.5,990.0,989.35,981.49,2237,219558320000.00003,398.0,1282,0.5731
2018-05-31,SANDESH,EQ,989.35,999.95,999.95,952.95,990.0,989.25,975.08,1974,192480075000.0,224.0,1138,0.5765
2018-06-01,SANDESH,EQ,989.25,981.05,992.9,960.0,974.0,965.05,968.44,895,86675790000.0,204.0,565,0.6313000000000001
2018-06-04,SANDESH,EQ,965.05,975.0,975.0,931.0,931.0,941.75,950.92,1965,186855675000.0,222.0,1618,0.8234
2018-06-05,SANDESH,EQ,941.75,936.0,965.05,922.0,922.0,931.7,941.14,515,48468825000.0,117.0,343,0.6659999999999999
2018-06-06,SANDESH,EQ,931.7,923.6,945.0,917.7,938.6,923.65,926.56,1030,95435640000.0,163.0,680,0.6602
2018-06-07,SANDESH,EQ,923.65,930.5,972.9,918.35,956.0,948.6,951.78,1281,121922935000.00002,233.0,962,0.751
2018-06-08,SANDESH,EQ,948.6,937.05,960.0,937.0,940.1,941.65,947.88,792,75072370000.0,103.0,596,0.7525000000000001
2018-06-11,SANDESH,EQ,941.65,959.3,967.1,950.0,958.05,958.6,961.4,554,53261785000.0,92.0,471,0.8502
2018-06-12,SANDESH,EQ,958.6,950.15,957.9,944.6,951.5,951.5,951.48,192,18268505000.0,44.0,133,0.6927
2018-06-13,SANDESH,EQ,951.5,960.05,965.4,941.0,946.0,946.0,957.34,958,91712725000.0,123.0,755,0.7881
2018-06-14,SANDESH,EQ,946.0,969.95,969.95,942.9,959.0,954.75,950.25,401,38105215000.0,84.0,255,0.6359
2018-06-15,SANDESH,EQ,954.75,942.95,963.85,935.1,944.0,944.0,947.3,686,64984850000.0,73.0,580,0.8455
2018-06-18,SANDESH,EQ,944.0,944.0,946.15,936.0,936.0,938.9,942.46,324,30535625000.0,57.0,277,0.8549
2018-06-19,SANDESH,EQ,938.9,932.05,932.05,911.1,915.35,919.8,921.96,1171,107960950000.0,104.0,1006,0.8591
2018-06-20,SANDESH,EQ,919.8,923.0,933.4,910.0,910.0,914.75,918.08,1559,143129070000.0,109.0,1268,0.8133
2018-06-21,SANDESH,EQ,914.75,926.25,926.25,900.1,907.0,901.45,905.94,1501,135980925000.0,142.0,1243,0.8281000000000001
2018-06-22,SANDESH,EQ,901.45,910.95,914.85,900.0,910.6,905.8,905.81,787,71287055000.0,85.0,606,0.77
2018-06-25,SANDESH,EQ,905.8,904.0,913.0,900.0,902.0,904.05,903.67,473,42743595000.0,50.0,400,0.8456999999999999
2018-06-26,SANDESH,EQ,904.05,907.2,907.5,894.5,894.5,899.95,900.19,882,79397155000.0,66.0,868,0.9841
2018-06-27,SANDESH,EQ,899.95,890.1,919.0,861.0,892.0,885.15,888.6,1821,161814905000.0,252.0,959,0.5266
2018-06-28,SANDESH,EQ,885.15,895.95,900.0,860.85,862.0,876.25,874.7,2138,187011085000.0,400.0,1694,0.7923
2018-06-29,SANDESH,EQ,876.25,870.0,920.0,870.0,880.0,888.2,890.26,1309,116535650000.0,216.0,648,0.495
2018-07-02,SANDESH,EQ,888.2,889.7,899.15,868.0,884.9,886.65,882.65,448,39542520000.0,172.0,248,0.5536
2018-07-03,SANDESH,EQ,886.65,898.0,1048.95,890.0,961.0,977.5,990.72,13837,1370864475000.0,1589.0,3408,0.2463
2018-07-04,SANDESH,EQ,977.5,979.0,999.0,955.0,965.75,966.55,979.04,3663,358622730000.0,563.0,1590,0.4341
2018-07-05,SANDESH,EQ,966.55,968.0,984.6,940.85,950.0,953.5,963.08,3515,338523595000.0,409.0,2096,0.5963
2018-07-06,SANDESH,EQ,953.5,950.0,975.0,926.3,940.05,948.75,954.99,2271,216877140000.0,237.0,1485,0.6539
2018-07-09,SANDESH,EQ,948.75,966.55,999.0,956.0,992.4,988.5,984.52,1836,180757995000.0,293.0,1286,0.7004
2018-07-10,SANDESH,EQ,988.5,988.5,1016.0,985.0,995.0,1001.0,1001.94,761,76247945000.0,102.0,437,0.5742
2018-07-11,SANDESH,EQ,1001.0,1019.0,1019.0,981.0,982.1,986.6,994.27,591,58761175000.0,121.0,292,0.4941
2018-07-12,SANDESH,EQ,986.6,995.0,1007.0,973.7,998.85,986.25,989.69,1022,101146120000.0,141.0,648,0.6341
2018-07-13,SANDESH,EQ,986.25,998.85,998.85,955.0,955.0,957.85,976.32,439,42860525000.0,74.0,303,0.6901999999999999
2018-07-16,SANDESH,EQ,957.85,979.9,979.9,943.1,963.45,960.7,959.54,603,57860205000.00001,101.0,356,0.5904
2018-07-17,SANDESH,EQ,960.7,968.25,968.25,943.0,952.0,950.55,955.88,1048,100175940000.0,162.0,562,0.5363
2018-07-18,SANDESH,EQ,950.55,952.0,999.0,935.0,935.0,939.25,950.97,1527,145213690000.0,177.0,999,0.6542
2018-07-19,SANDESH,EQ,939.25,955.0,955.0,918.0,918.0,923.2,934.14,633,59131069999.99999,86.0,546,0.8626
2018-07-20,SANDESH,EQ,923.2,929.9,929.9,898.0,898.0,899.05,903.37,1583,143003725000.0,85.0,1467,0.9267000000000001
2018-07-23,SANDESH,EQ,899.05,921.4,921.4,885.0,903.0,904.05,905.08,674,61002469999.99999,190.0,387,0.5742
2018-07-24,SANDESH,EQ,904.05,900.0,930.0,900.0,929.0,918.55,914.29,1650,150858210000.0,237.0,1173,0.7109000000000001
2018-07-25,SANDESH,EQ,918.55,928.0,987.0,910.15,958.0,955.85,955.79,761,72735805000.0,213.0,332,0.4363
2018-07-26,SANDESH,EQ,955.85,979.0,979.0,939.95,943.5,943.7,946.16,524,49578690000.0,85.0,297,0.5668
2018-07-27,SANDESH,EQ,943.7,958.95,958.95,944.15,950.0,949.85,951.68,270,25695330000.0,58.0,208,0.7704000000000001
2018-07-30,SANDESH,EQ,949.85,950.0,960.0,931.0,959.0,950.2,947.5,631,59786975000.0,82.0,571,0.9048999999999999
2018-07-31,SANDESH,EQ,950.2,940.15,954.35,940.1,949.95,949.95,947.03,169,16004854999.999998,26.0,125,0.7395999999999999
2018-08-01,SANDESH,EQ,949.95,960.0,979.95,945.5,965.0,972.85,960.7,1728,166008565000.0,189.0,1224,0.7083
2018-08-02,SANDESH,EQ,972.85,969.0,980.0,945.05,960.6,960.35,961.31,589,56621410000.0,73.0,397,0.674
2018-08-03,SANDESH,EQ,960.35,983.85,995.1,975.0,992.0,991.1,987.95,953,94151230000.0,119.0,732,0.7681
2018-08-06,SANDESH,EQ,991.1,991.05,991.1,975.55,990.0,986.3,988.06,717,70843690000.0,111.0,540,0.7531
2018-08-07,SANDESH,EQ,986.3,979.95,985.0,962.0,966.0,966.45,978.55,218,21332425000.0,32.0,210,0.9633
2018-08-08,SANDESH,EQ,966.45,962.0,978.0,962.0,966.45,969.65,971.81,363,35276880000.0,47.0,342,0.9420999999999999
2018-08-09,SANDESH,EQ,969.65,984.65,990.0,965.55,979.0,985.25,973.38,403,39227165000.0,44.0,368,0.9131999999999999
2018-08-10,SANDESH,EQ,985.25,971.55,984.0,955.75,969.0,965.25,964.69,545,52575640000.0,96.0,423,0.7761
2018-08-13,SANDESH,EQ,965.25,936.35,942.0,904.95,922.25,932.25,927.1,1020,94563815000.0,191.0,671,0.6578
2018-08-14,SANDESH,EQ,932.25,936.95,940.0,909.0,913.0,914.1,921.15,1696,156227720000.0,195.0,1170,0.6899
2018-08-16,SANDESH,EQ,914.1,919.95,921.0,900.0,900.5,905.3,910.99,1121,102121905000.0,268.0,799,0.7128
2018-08-17,SANDESH,EQ,905.3,905.25,922.5,905.2,918.0,918.0,913.76,230,21016395000.0,56.0,149,0.6478
2018-08-20,SANDESH,EQ,918.0,915.0,920.0,905.0,920.0,914.5,913.44,723,66041905000.00001,99.0,572,0.7911
2018-08-21,SANDESH,EQ,914.5,936.9,936.9,901.1,910.5,909.65,908.13,1347,122324455000.0,99.0,1220,0.9057
2018-08-23,SANDESH,EQ,909.65,924.0,924.0,899.0,900.0,900.2,901.26,692,62367444999.99999,92.0,621,0.8974
2018-08-24,SANDESH,EQ,900.2,895.75,915.95,895.0,908.0,909.0,907.19,591,53614955000.00001,56.0,502,0.8494
2018-08-27,SANDESH,EQ,909.0,909.0,931.0,909.0,920.1,920.05,921.23,1522,140210580000.0,168.0,1415,0.9297
2018-08-28,SANDESH,EQ,920.05,921.0,934.0,916.0,923.0,924.3,924.31,725,67012540000.0,65.0,704,0.971
2018-08-29,SANDESH,EQ,924.3,910.0,932.0,910.0,921.0,926.2,928.09,1188,110256555000.0,159.0,458,0.38549999999999995
2018-08-30,SANDESH,EQ,926.2,928.65,929.0,902.55,920.0,920.15,919.18,515,47337990000.0,54.0,376,0.7301000000000001
2018-08-31,SANDESH,EQ,920.15,926.85,926.85,906.2,921.0,918.05,913.92,315,28788495000.0,52.0,219,0.6951999999999999
2018-09-03,SANDESH,EQ,918.05,933.95,934.0,915.5,917.0,916.85,918.87,520,47781305000.0,54.0,506,0.9731000000000001
2018-09-04,SANDESH,EQ,916.85,914.15,929.0,899.0,901.0,904.1,906.87,541,49061595000.0,141.0,383,0.7079000000000001
2018-09-05,SANDESH,EQ,904.1,910.1,923.0,902.5,920.0,919.95,915.45,318,29111265000.000004,63.0,293,0.9214
2018-09-06,SANDESH,EQ,919.95,923.55,936.0,905.2,930.0,929.55,929.04,1413,131273345000.0,143.0,1303,0.9222
2018-09-07,SANDESH,EQ,929.55,920.65,929.0,911.1,914.15,917.9,918.49,451,41424055000.0,48.0,412,0.9135
2018-09-10,SANDESH,EQ,917.9,910.15,1044.05,906.8,1040.0,1023.4,1008.29,28757,2899552315000.0,2121.0,11727,0.4078
2018-09-11,SANDESH,EQ,1023.4,1023.4,1038.65,975.15,1028.0,1000.6,1010.01,6674,674080555000.0,713.0,3369,0.5048
2018-09-12,SANDESH,EQ,1000.6,1000.45,1000.45,970.05,988.85,977.55,985.35,1213,119522480000.0,195.0,711,0.5861999999999999
2018-09-14,SANDESH,EQ,977.55,998.95,1007.25,970.0,996.0,992.05,991.4,1524,151089820000.0,167.0,1115,0.7316
2018-09-17,SANDESH,EQ,992.05,998.95,999.0,960.0,972.95,975.0,980.92,1436,140860395000.0,197.0,1163,0.8099
2018-09-18,SANDESH,EQ,975.0,982.75,984.1,926.8,926.8,943.1,959.86,790,75828930000.0,157.0,531,0.6722
2018-09-19,SANDESH,EQ,943.1,930.0,968.95,930.0,944.0,948.2,953.88,734,70015110000.0,112.0,501,0.6826000000000001
2018-09-21,SANDESH,EQ,948.2,976.2,985.0,870.0,910.05,916.5,926.67,1062,98412665000.0,178.0,847,0.7976000000000001
2018-09-24,SANDESH,EQ,916.5,945.0,980.65,892.55,905.0,916.1,924.0,961,88796660000.0,157.0,677,0.7045
2018-09-25,SANDESH,EQ,916.1,951.6,951.6,865.0,950.0,932.55,907.03,2201,199637480000.0,316.0,1576,0.716
2018-09-26,SANDESH,EQ,932.55,940.95,940.95,915.0,915.15,916.05,917.92,334,30658605000.0,63.0,249,0.7454999999999999
2018-09-27,SANDESH,EQ,916.05,920.9,922.95,901.0,914.0,914.2,914.36,1181,107986055000.0,82.0,1128,0.9551000000000001
2018-09-28,SANDESH,EQ,914.2,901.15,940.05,882.2,899.0,893.85,920.07,3884,357354820000.0,226.0,3342,0.8605
2018-10-01,SANDESH,EQ,893.85,880.05,896.25,865.0,870.0,874.85,876.58,1560,136746155000.0,223.0,1132,0.7256
2018-10-03,SANDESH,EQ,874.85,875.45,895.0,875.4,884.95,881.35,884.95,1622,143538110000.0,82.0,1418,0.8742000000000001
2018-10-04,SANDESH,EQ,881.35,884.9,886.95,845.0,850.0,853.7,864.05,3370,291185370000.0,302.0,2551,0.757
2018-10-05,SANDESH,EQ,853.7,863.7,891.5,850.2,866.2,868.0,878.21,1350,118557739999.99998,190.0,978,0.7244
2018-10-08,SANDESH,EQ,868.0,889.0,889.0,835.0,859.0,842.3,863.32,1974,170419635000.0,137.0,1833,0.9286
2018-10-09,SANDESH,EQ,842.3,841.6,848.9,800.05,800.05,805.85,820.59,897,73607000000.0,217.0,691,0.7703
2018-10-10,SANDESH,EQ,805.85,805.85,835.0,805.85,825.0,819.15,819.55,1175,96296790000.0,116.0,889,0.7565999999999999
2018-10-11,SANDESH,EQ,819.15,826.9,826.9,801.0,808.05,809.75,809.48,1312,106203535000.00002,121.0,987,0.7523000000000001
2018-10-12,SANDESH,EQ,809.75,826.0,835.0,818.0,818.0,819.55,825.09,541,44637365000.0,93.0,190,0.35119999999999996
