Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-22,RELIGARE,EQ,76.75,79.65,80.5,73.6,75.5,75.6,77.15,10355302,79887587940000.0,37947.0,4609510,0.4451
2017-12-26,RELIGARE,EQ,75.6,75.2,76.6,71.85,71.85,72.0,73.66,5861111,43170856085000.0,14866.0,3086534,0.5266
2017-12-27,RELIGARE,EQ,72.0,70.85,73.7,68.7,69.1,69.35,70.64,7506456,53023312330000.0,20177.0,3037944,0.4047
2017-12-28,RELIGARE,EQ,69.35,69.5,71.45,69.5,70.05,70.05,70.58,2086930,14730494435000.0,8136.0,946951,0.45380000000000004
2017-12-29,RELIGARE,EQ,70.05,70.85,72.3,68.8,70.3,70.05,70.31,2229198,15674309300000.0,7634.0,985103,0.44189999999999996
2018-01-01,RELIGARE,EQ,70.05,70.25,73.55,69.1,70.95,71.2,72.61,6021843,43727465360000.0,13939.0,1930459,0.32060000000000005
2018-01-02,RELIGARE,EQ,71.2,71.9,73.7,68.95,70.9,70.7,71.35,5380699,38390296080000.0,11553.0,1256375,0.2335
2018-01-03,RELIGARE,EQ,70.7,71.45,72.5,70.0,70.35,70.4,71.02,2569215,18246895180000.0,8446.0,1206373,0.46950000000000003
2018-01-04,RELIGARE,EQ,70.4,70.8,70.9,67.8,68.8,68.35,69.24,2182047,15108935365000.0,9532.0,1417233,0.6495000000000001
2018-01-05,RELIGARE,EQ,68.35,69.3,70.7,68.8,69.0,69.0,69.81,3806632,26573758075000.0,9147.0,1522054,0.3998
2018-01-08,RELIGARE,EQ,69.0,68.0,69.8,65.55,65.55,65.6,66.96,5171172,34625422705000.0,13331.0,3191440,0.6172
2018-01-09,RELIGARE,EQ,65.6,65.65,67.4,63.8,65.0,64.9,65.44,3218700,21062360265000.0,11141.0,1745395,0.5423
2018-01-10,RELIGARE,EQ,64.9,65.0,65.7,63.5,63.9,63.9,64.39,1634387,10524095585000.0,5661.0,1030665,0.6306
2018-01-11,RELIGARE,EQ,63.9,63.9,67.05,62.5,64.35,64.4,65.59,3790399,24862928355000.0,9654.0,837299,0.2209
2018-01-12,RELIGARE,EQ,64.4,64.8,65.45,62.9,63.0,63.25,63.96,945676,6048394760000.0,4893.0,491992,0.5203
2018-01-15,RELIGARE,EQ,63.25,64.4,65.65,63.7,63.8,63.95,64.5,1548095,9985259025000.0,5894.0,910525,0.5882000000000001
2018-01-16,RELIGARE,EQ,63.95,64.8,64.8,60.8,60.8,60.8,61.49,1972672,12130891300000.0,4986.0,1141580,0.5787
2018-01-17,RELIGARE,EQ,60.8,60.35,60.4,57.8,58.0,57.8,58.39,2551550,14897773575000.0,6704.0,1337411,0.5242
2018-01-18,RELIGARE,EQ,57.8,58.0,58.5,54.95,54.95,54.95,55.91,2675503,14958603990000.0,7077.0,1978648,0.7395
2018-01-19,RELIGARE,EQ,54.95,52.25,52.25,52.25,52.25,52.25,52.25,177895,929501375000.0,876.0,177895,1.0
2018-01-22,RELIGARE,EQ,52.25,49.65,54.25,49.65,52.95,52.75,51.63,15083861,77875348645000.0,25313.0,4766737,0.316
2018-01-23,RELIGARE,EQ,52.75,53.25,53.45,50.25,52.0,52.05,51.5,6374596,32829414389999.996,12861.0,2993605,0.4696
2018-01-24,RELIGARE,EQ,52.05,52.3,52.45,49.65,49.95,50.05,50.81,2497371,12689671410000.0,7816.0,1142116,0.4573
2018-01-25,RELIGARE,EQ,50.05,50.0,51.15,48.05,49.9,49.95,49.6,4739275,23505309445000.0,10807.0,2348444,0.4955
2018-01-29,RELIGARE,EQ,49.95,50.3,51.4,47.5,47.5,47.5,49.42,3073502,15188374030000.002,7829.0,1975350,0.6426999999999999
2018-01-30,RELIGARE,EQ,47.5,45.8,48.3,45.15,45.15,45.15,45.57,8322023,37922345640000.0,12092.0,4059781,0.4878
2018-01-31,RELIGARE,EQ,45.15,43.9,47.15,42.9,43.25,43.2,44.89,5166741,23194972785000.0,12960.0,2522252,0.4882
2018-02-01,RELIGARE,EQ,43.2,43.7,43.9,41.05,41.05,41.05,41.55,3707753,15404080930000.002,8750.0,1608736,0.4339
2018-02-02,RELIGARE,EQ,41.05,39.2,40.3,39.0,39.0,39.0,39.12,3582761,14017551244999.998,4344.0,1988351,0.555
2018-02-05,RELIGARE,EQ,39.0,37.05,40.95,37.05,40.95,40.95,38.82,5629434,21852877910000.0,6131.0,2704274,0.4804
2018-02-06,RELIGARE,EQ,40.95,38.95,42.95,38.95,42.95,42.95,42.14,5162591,21757674265000.0,7479.0,2463237,0.4771
2018-02-07,RELIGARE,EQ,42.95,45.05,45.05,45.05,45.05,45.05,45.05,128014,576703070000.0,483.0,128014,1.0
2018-02-08,RELIGARE,EQ,45.05,47.3,47.3,47.3,47.3,47.3,47.3,193630,915869900000.0,438.0,193630,1.0
2018-02-09,RELIGARE,EQ,47.3,46.5,49.65,46.0,49.65,49.65,48.66,1541481,7500955705000.0,2546.0,1147521,0.7444
2018-02-12,RELIGARE,EQ,49.65,52.1,52.1,52.1,52.1,52.1,52.1,241774,1259642540000.0,571.0,233774,0.9669
2018-02-14,RELIGARE,EQ,52.1,54.7,54.7,54.7,54.7,54.7,54.7,257577,1408946190000.0,663.0,254987,0.9899
2018-02-15,RELIGARE,EQ,54.7,57.4,57.4,57.4,57.4,57.4,57.4,356301,2045167739999.9998,786.0,356301,1.0
2018-02-16,RELIGARE,EQ,57.4,59.0,60.25,54.55,60.25,59.95,57.02,13007646,74174839860000.0,26514.0,6450155,0.49590000000000006
2018-02-19,RELIGARE,EQ,59.95,61.45,62.9,58.35,62.9,62.9,62.16,8788859,54633937854999.99,19544.0,2479523,0.2821
2018-02-20,RELIGARE,EQ,62.9,64.4,64.9,59.8,59.8,59.9,61.32,10609371,65058987400000.0,17498.0,3676404,0.3465
2018-02-21,RELIGARE,EQ,59.9,58.75,61.7,56.95,56.95,56.95,58.48,2819741,16489270160000.0,9777.0,1237102,0.4387
2018-02-22,RELIGARE,EQ,56.95,55.25,57.0,54.15,54.15,54.15,55.32,4199686,23234724475000.0,10176.0,1267199,0.3017
2018-02-23,RELIGARE,EQ,54.15,53.15,56.85,52.55,56.85,56.75,55.48,4394999,24383457105000.0,10635.0,1253160,0.2851
2018-02-26,RELIGARE,EQ,56.75,57.25,59.55,57.15,59.55,59.45,58.79,3103757,18248143410000.0,7500.0,1348267,0.4344
2018-02-27,RELIGARE,EQ,59.45,59.35,59.7,57.0,57.85,57.95,58.31,2673637,15591097800000.0,9667.0,1397779,0.5228
2018-02-28,RELIGARE,EQ,57.95,57.0,60.8,55.1,55.7,55.85,56.77,6768885,38427414255000.0,12499.0,2078553,0.30710000000000004
2018-03-01,RELIGARE,EQ,55.85,56.45,57.8,55.55,57.7,57.55,57.06,2770841,15810115600000.0,7276.0,1290113,0.4656
2018-03-05,RELIGARE,EQ,57.55,57.0,58.2,55.0,55.15,55.45,56.39,2432013,13714026135000.0,4445.0,1734620,0.7132
2018-03-06,RELIGARE,EQ,55.45,55.85,57.2,54.05,54.3,54.35,55.68,2425342,13504901469999.998,5311.0,1302527,0.537
2018-03-07,RELIGARE,EQ,54.35,54.1,55.85,52.75,53.25,53.45,54.44,2437951,13273252420000.0,6270.0,1459928,0.5988
2018-03-08,RELIGARE,EQ,53.45,53.9,55.5,52.5,54.5,54.7,54.24,1471942,7983799359999.999,4844.0,672678,0.457
2018-03-09,RELIGARE,EQ,54.7,55.0,57.4,55.0,56.85,56.6,57.11,3581407,20454911200000.0,7398.0,1598555,0.44630000000000003
2018-03-12,RELIGARE,EQ,56.6,58.25,59.0,56.55,56.8,56.8,57.49,1071381,6159190495000.0,3321.0,704050,0.6570999999999999
2018-03-13,RELIGARE,EQ,56.8,56.8,57.8,55.45,56.9,56.95,56.75,1047178,5942316120000.0,3200.0,554451,0.5295000000000001
2018-03-14,RELIGARE,EQ,56.95,57.0,58.9,56.55,58.5,58.25,57.68,1167735,6735656970000.0,3288.0,595607,0.5101
2018-03-15,RELIGARE,EQ,58.25,58.7,59.2,57.6,58.0,58.1,58.33,945561,5515063875000.0,4943.0,440404,0.4658
2018-03-16,RELIGARE,EQ,58.1,56.2,59.2,55.25,57.5,57.15,57.02,3574749,20382584055000.0,7640.0,1995692,0.5583
2018-03-19,RELIGARE,EQ,57.15,56.5,58.3,54.55,55.8,56.0,56.73,992645,5631499445000.0,3315.0,554904,0.559
2018-03-20,RELIGARE,EQ,56.0,56.05,57.8,55.45,56.55,56.45,56.78,964663,5477000360000.0,3150.0,374342,0.38810000000000006
2018-03-21,RELIGARE,EQ,56.45,56.95,57.55,55.3,55.6,55.7,56.11,830078,4657370995000.0,2640.0,529443,0.6378
2018-03-22,RELIGARE,EQ,55.7,56.25,56.55,54.4,54.85,54.65,55.2,924745,5104476445000.0,2310.0,639933,0.6920000000000001
2018-03-23,RELIGARE,EQ,54.65,52.65,54.7,51.95,51.95,52.65,53.5,948153,5072476635000.0,2969.0,553256,0.5835
2018-03-26,RELIGARE,EQ,52.65,52.3,53.4,50.55,50.65,51.1,51.61,1262266,6514696040000.0,3681.0,872016,0.6908
2018-03-27,RELIGARE,EQ,51.1,51.7,53.0,51.7,52.7,52.75,52.36,632126,3309580265000.0,2258.0,353653,0.5595
2018-03-28,RELIGARE,EQ,52.75,52.5,54.5,51.1,54.2,54.0,53.15,967138,5139994180000.0,2696.0,711052,0.7352
2018-04-02,RELIGARE,EQ,54.0,54.0,56.7,53.6,54.05,54.25,54.43,699240,3806066295000.0005,1840.0,459540,0.6572
2018-04-03,RELIGARE,EQ,54.25,53.2,54.2,52.0,52.95,52.7,52.6,2205212,11598440745000.0,3943.0,1602421,0.7267
2018-04-04,RELIGARE,EQ,52.7,53.15,53.75,51.5,51.6,51.85,52.71,907849,4785078125000.0,2191.0,611308,0.6734
2018-04-05,RELIGARE,EQ,51.85,52.1,54.4,51.8,52.95,52.9,53.63,3754061,20131293960000.0,5952.0,1158528,0.3086
2018-04-06,RELIGARE,EQ,52.9,53.0,54.4,52.1,53.65,53.6,53.31,966685,5153003175000.0,2812.0,447247,0.46270000000000006
2018-04-09,RELIGARE,EQ,53.6,53.9,55.55,53.6,54.7,54.6,54.63,671538,3668757170000.0005,2514.0,395295,0.5886
2018-04-10,RELIGARE,EQ,54.6,54.7,55.0,53.4,53.85,54.0,53.99,707629,3820558654999.9995,1693.0,545051,0.7702
2018-04-11,RELIGARE,EQ,54.0,54.5,54.5,53.25,53.6,53.6,53.67,746647,4006990979999.9995,1117.0,538979,0.7219
2018-04-12,RELIGARE,EQ,53.6,53.0,58.95,53.0,58.35,58.75,57.69,5304039,30600250075000.0,9616.0,2118516,0.3994
2018-04-13,RELIGARE,EQ,58.75,58.7,60.6,57.25,58.15,58.0,58.6,2982221,17477044815000.0,8994.0,1292842,0.4335
2018-04-16,RELIGARE,EQ,58.0,56.55,58.5,56.55,56.8,57.0,57.46,547916,3148571235000.0,1872.0,361173,0.6592
2018-04-17,RELIGARE,EQ,57.0,57.25,58.2,57.0,57.5,57.85,57.85,1333324,7713821534999.999,2285.0,963405,0.7226
2018-04-18,RELIGARE,EQ,57.85,58.2,59.3,57.75,58.5,58.25,58.56,1192295,6982281425000.0,2858.0,797964,0.6693000000000001
2018-04-19,RELIGARE,EQ,58.25,58.9,58.9,57.5,58.0,57.85,58.03,508530,2950831450000.0,1344.0,383946,0.755
2018-04-20,RELIGARE,EQ,57.85,58.2,59.1,56.55,57.95,57.8,58.06,786736,4567935920000.0,2591.0,410190,0.5214
2018-04-23,RELIGARE,EQ,57.8,57.8,58.65,56.5,56.55,56.75,57.57,376743,2169057825000.0,1307.0,220601,0.5855
2018-04-24,RELIGARE,EQ,56.75,56.65,57.0,56.0,56.25,56.1,56.5,352209,1989853430000.0,1263.0,234843,0.6668000000000001
2018-04-25,RELIGARE,EQ,56.1,57.0,61.65,56.5,59.1,59.1,59.66,4142249,24710671990000.0,10302.0,2291259,0.5531
2018-04-26,RELIGARE,EQ,59.1,60.4,60.5,58.35,59.0,58.75,59.27,1270603,7530867530000.0,2719.0,920655,0.7245999999999999
2018-04-27,RELIGARE,EQ,58.75,59.0,60.55,58.05,58.75,58.4,59.07,1318236,7786718305000.0,2632.0,944923,0.7168000000000001
2018-04-30,RELIGARE,EQ,58.4,59.0,59.2,57.5,57.9,57.85,58.49,431678,2524801350000.0,1472.0,314648,0.7289
2018-05-02,RELIGARE,EQ,57.85,57.9,58.7,56.0,56.4,56.6,57.45,509987,2930049625000.0,2056.0,351000,0.6883
2018-05-03,RELIGARE,EQ,56.6,56.35,56.35,54.8,55.2,55.25,55.49,497744,2762206230000.0,1566.0,323336,0.6496
2018-05-04,RELIGARE,EQ,55.25,54.7,56.9,54.7,56.1,55.6,56.12,526845,2956752250000.0,2045.0,328537,0.6236
2018-05-07,RELIGARE,EQ,55.6,56.15,56.55,55.0,55.4,55.5,55.58,447830,2489198095000.0,1077.0,366915,0.8193000000000001
2018-05-08,RELIGARE,EQ,55.5,55.5,56.0,54.4,55.0,54.8,54.99,393413,2163554805000.0,1103.0,285266,0.7251000000000001
2018-05-09,RELIGARE,EQ,54.8,55.0,57.4,54.5,55.2,55.4,56.1,530820,2977979725000.0,2145.0,254508,0.47950000000000004
2018-05-10,RELIGARE,EQ,55.4,55.4,55.4,53.9,54.05,54.1,54.54,537467,2931160090000.0,1913.0,364600,0.6784
2018-05-11,RELIGARE,EQ,54.1,55.0,55.8,54.3,54.35,54.75,55.02,1125806,6194158950000.0,1507.0,873515,0.7759
2018-05-14,RELIGARE,EQ,54.75,54.75,54.9,51.0,52.5,52.1,52.56,1577656,8291564825000.0,3105.0,1175194,0.7449
2018-05-15,RELIGARE,EQ,52.1,52.95,54.25,52.3,52.6,52.75,53.38,378712,2021474010000.0002,1374.0,246874,0.6519
2018-05-16,RELIGARE,EQ,52.75,52.85,53.5,52.55,52.9,53.15,53.0,548360,2906261890000.0,1893.0,441079,0.8044
2018-05-17,RELIGARE,EQ,53.15,53.75,53.75,52.7,52.95,53.0,53.02,394475,2091322530000.0,1565.0,300827,0.7626000000000001
2018-05-18,RELIGARE,EQ,53.0,53.15,53.25,51.35,51.75,51.7,52.15,487578,2542501895000.0,863.0,413785,0.8487
2018-05-21,RELIGARE,EQ,51.7,51.2,53.0,48.4,49.9,49.7,50.49,1096553,5536386480000.0,2333.0,776385,0.708
2018-05-22,RELIGARE,EQ,49.7,49.8,51.7,48.9,49.7,49.25,50.15,400948,2010710739999.9998,1436.0,269091,0.6711
2018-05-23,RELIGARE,EQ,49.25,49.5,50.3,47.8,50.0,49.8,49.22,727030,3578671600000.0,2701.0,475677,0.6543000000000001
2018-05-24,RELIGARE,EQ,49.8,50.45,50.7,49.15,50.0,50.2,49.88,300742,1500125875000.0,1042.0,221210,0.7354999999999999
2018-05-25,RELIGARE,EQ,50.2,50.45,52.95,50.1,52.4,52.05,51.87,357009,1851957700000.0,1543.0,247585,0.6935
2018-05-28,RELIGARE,EQ,52.05,53.0,53.1,51.2,51.55,52.0,52.21,212394,1108946550000.0,920.0,134162,0.6317
2018-05-29,RELIGARE,EQ,52.0,51.95,52.8,51.3,51.35,51.5,52.01,118254,615091440000.0,610.0,77841,0.6583
2018-05-30,RELIGARE,EQ,51.5,51.5,52.7,51.1,51.65,52.0,52.02,248874,1294522905000.0,981.0,116679,0.46880000000000005
2018-05-31,RELIGARE,EQ,52.0,51.95,52.8,48.85,50.25,50.45,51.08,426224,2177218260000.0002,1861.0,239217,0.5612
2018-06-01,RELIGARE,EQ,50.45,50.65,51.8,48.5,48.7,48.7,49.57,438711,2174583839999.9998,1442.0,333081,0.7592
2018-06-04,RELIGARE,EQ,48.7,49.05,50.6,48.8,50.3,50.1,49.73,708105,3521651715000.0,1579.0,573501,0.8099
2018-06-05,RELIGARE,EQ,50.1,50.45,50.45,48.7,49.0,49.0,49.39,759755,3752375304999.9995,1153.0,617151,0.8123
2018-06-06,RELIGARE,EQ,49.0,49.1,49.6,48.7,49.0,49.05,49.04,282430,1385081065000.0,640.0,207887,0.7361
2018-06-07,RELIGARE,EQ,49.05,50.5,52.8,50.0,52.7,52.1,51.66,600401,3101621625000.0,1952.0,322970,0.5379
2018-06-08,RELIGARE,EQ,52.1,52.65,54.3,51.15,53.3,53.25,53.04,512771,2719966260000.0,2508.0,333660,0.6507
2018-06-11,RELIGARE,EQ,53.25,53.7,53.95,53.1,53.3,53.25,53.43,194075,1036953755000.0001,682.0,140880,0.7259000000000001
2018-06-12,RELIGARE,EQ,53.25,53.5,53.55,52.5,52.55,52.5,52.92,234807,1242671465000.0,597.0,203166,0.8652
2018-06-13,RELIGARE,EQ,52.5,52.55,52.95,52.0,52.0,52.05,52.33,200128,1047246805000.0001,650.0,107748,0.5384000000000001
2018-06-14,RELIGARE,EQ,52.05,52.15,52.15,51.2,51.3,51.25,51.52,217012,1118035670000.0,503.0,194843,0.8978
2018-06-15,RELIGARE,EQ,51.25,51.4,51.85,50.8,50.8,51.1,51.2,184620,945207575000.0,756.0,129844,0.7033
2018-06-18,RELIGARE,EQ,51.1,50.8,51.5,50.5,50.6,50.6,50.82,92866,471976455000.0,435.0,73102,0.7872
2018-06-19,RELIGARE,EQ,50.6,50.6,51.35,50.4,51.05,50.9,50.86,150676,766359140000.0,722.0,112078,0.7438
2018-06-20,RELIGARE,EQ,50.9,51.0,51.65,49.95,50.25,50.3,50.42,120144,605739465000.0,673.0,64355,0.5356000000000001
2018-06-21,RELIGARE,EQ,50.3,50.3,51.75,50.1,50.5,50.65,50.77,96479,489818800000.0,485.0,56796,0.5887
2018-06-22,RELIGARE,EQ,50.65,50.75,51.05,50.4,50.65,50.65,50.64,147203,745437585000.0,620.0,108676,0.7383
2018-06-25,RELIGARE,EQ,50.65,50.95,51.0,50.3,50.3,50.3,50.47,68071,343571650000.0,342.0,57187,0.8401000000000001
2018-06-26,RELIGARE,EQ,50.3,50.4,50.4,48.25,48.8,48.45,48.91,270037,1320735100000.0,1254.0,205608,0.7614000000000001
2018-06-27,RELIGARE,EQ,48.45,48.95,49.0,43.1,45.0,45.05,46.46,727433,3379814479999.9995,2188.0,624480,0.8584999999999999
2018-06-28,RELIGARE,EQ,45.05,43.75,47.2,43.75,46.5,46.25,46.13,238044,1098008005000.0001,1173.0,184086,0.7733
2018-06-29,RELIGARE,EQ,46.25,46.75,52.35,46.65,51.5,51.8,51.02,1789563,9130435145000.0,5471.0,965052,0.5393
2018-07-02,RELIGARE,EQ,51.8,51.2,51.5,48.75,48.8,49.25,49.97,209895,1048949375000.0,1558.0,120193,0.5726
2018-07-03,RELIGARE,EQ,49.25,49.25,49.5,48.0,48.05,48.1,48.46,216445,1048824280000.0001,946.0,147003,0.6792
2018-07-04,RELIGARE,EQ,48.1,48.95,53.5,48.3,52.0,52.5,50.47,983383,4963040485000.0,3181.0,443207,0.4507
2018-07-05,RELIGARE,EQ,52.5,52.0,52.0,49.75,50.0,49.85,50.42,223336,1126039985000.0,1077.0,133118,0.596
2018-07-06,RELIGARE,EQ,49.85,49.85,50.95,49.2,50.0,49.95,50.14,170326,854072365000.0,1016.0,109922,0.6454000000000001
2018-07-09,RELIGARE,EQ,49.95,50.0,50.7,49.2,49.35,49.5,49.79,278308,1385717055000.0,727.0,208853,0.7504000000000001
2018-07-10,RELIGARE,EQ,49.5,49.7,49.95,48.5,49.1,49.6,49.35,378303,1866858739999.9998,946.0,307271,0.8122
2018-07-11,RELIGARE,EQ,49.6,49.55,49.8,48.1,48.2,48.35,48.82,360276,1758731470000.0,1560.0,168591,0.4679
2018-07-12,RELIGARE,EQ,48.35,48.6,49.7,47.85,47.85,48.2,48.86,166641,814139130000.0,957.0,92096,0.5527000000000001
2018-07-13,RELIGARE,EQ,48.2,48.55,49.0,47.1,48.5,48.7,48.32,118090,570597995000.0,842.0,64403,0.5454
2018-07-16,RELIGARE,EQ,48.7,48.5,49.5,45.6,46.35,46.3,47.01,188856,887783080000.0001,1171.0,137989,0.7306999999999999
2018-07-17,RELIGARE,EQ,46.3,46.5,49.5,46.5,46.8,47.05,47.71,1061606,5065364325000.0,2386.0,740839,0.6978
2018-07-18,RELIGARE,EQ,47.05,47.35,47.75,45.7,46.15,46.35,46.53,86476,402371605000.0,606.0,57893,0.6695000000000001
2018-07-19,RELIGARE,EQ,46.35,46.7,46.75,42.65,45.0,45.2,44.98,195059,877378285000.0,1452.0,113582,0.5822999999999999
2018-07-20,RELIGARE,EQ,45.2,45.35,46.4,44.75,45.0,45.25,45.32,161013,729740015000.0,1056.0,92834,0.5766
2018-07-23,RELIGARE,EQ,45.25,47.45,47.45,45.0,45.35,45.25,45.45,155363,706055990000.0,834.0,97711,0.6289
2018-07-24,RELIGARE,EQ,45.25,44.8,46.7,44.6,44.7,45.15,45.63,332670,1518085745000.0,1864.0,233453,0.7018000000000001
2018-07-25,RELIGARE,EQ,45.15,45.1,47.8,43.8,44.3,44.25,45.13,1376163,6210090145000.0,3037.0,1072110,0.7791
2018-07-26,RELIGARE,EQ,44.25,44.3,45.9,43.9,44.8,44.9,44.64,628873,2807547375000.0,1372.0,505971,0.8046
2018-07-27,RELIGARE,EQ,44.9,44.9,45.6,44.25,44.4,44.35,44.46,1484301,6599776140000.0,2465.0,1219843,0.8218000000000001
2018-07-30,RELIGARE,EQ,44.35,44.4,46.3,44.3,44.95,44.9,44.78,685917,3071404150000.0,1242.0,571513,0.8331999999999999
2018-07-31,RELIGARE,EQ,44.9,45.2,46.75,45.1,46.7,46.45,45.91,474086,2176310839999.9998,2999.0,318985,0.6728000000000001
2018-08-01,RELIGARE,EQ,46.45,46.8,47.3,45.95,46.5,46.6,46.55,314660,1464879615000.0,1151.0,156898,0.4986
2018-08-02,RELIGARE,EQ,46.6,46.2,47.0,45.9,45.9,45.95,46.22,240190,1110057670000.0,739.0,164771,0.6859999999999999
2018-08-03,RELIGARE,EQ,45.95,45.7,46.7,44.5,45.1,45.05,45.33,257111,1165576220000.0,1030.0,167934,0.6531999999999999
2018-08-06,RELIGARE,EQ,45.05,45.4,46.3,44.7,45.45,45.65,45.51,413775,1883086335000.0002,1161.0,322815,0.7802
2018-08-07,RELIGARE,EQ,45.65,46.05,47.45,46.05,46.6,46.55,46.74,643912,3009383315000.0,2690.0,504361,0.7833
2018-08-08,RELIGARE,EQ,46.55,46.55,47.3,45.15,46.0,46.0,46.45,373607,1735561935000.0002,974.0,262911,0.7037000000000001
2018-08-09,RELIGARE,EQ,46.0,45.4,46.6,45.0,45.1,45.1,45.53,153710,699860470000.0,1102.0,101014,0.6572
2018-08-10,RELIGARE,EQ,45.1,45.4,45.85,44.4,45.0,45.25,44.85,274631,1231703620000.0,1498.0,190865,0.6950000000000001
2018-08-13,RELIGARE,EQ,45.25,44.5,46.4,44.3,46.0,45.9,45.55,247109,1125680800000.0,2691.0,175437,0.71
2018-08-14,RELIGARE,EQ,45.9,45.9,49.5,45.5,47.7,47.8,47.91,700536,3356117290000.0,3227.0,358087,0.5112
2018-08-16,RELIGARE,EQ,47.8,47.85,50.55,47.3,49.85,49.7,49.46,591518,2925924035000.0,2853.0,380003,0.6424
2018-08-17,RELIGARE,EQ,49.7,49.95,51.4,48.25,49.9,49.55,49.95,604693,3020375445000.0,2259.0,422540,0.6988
2018-08-20,RELIGARE,EQ,49.55,49.95,53.75,49.2,52.0,52.15,51.91,1124176,5835630775000.0,5571.0,519632,0.4622
2018-08-21,RELIGARE,EQ,52.15,52.8,52.8,50.0,50.6,50.4,50.81,460281,2338752600000.0,1873.0,286903,0.6233
2018-08-23,RELIGARE,EQ,50.4,50.05,50.8,48.85,49.25,49.1,49.55,253158,1254385795000.0,1529.0,198669,0.7848
2018-08-24,RELIGARE,EQ,49.1,48.55,50.7,48.15,48.25,48.6,49.27,342530,1687584095000.0,1440.0,227367,0.6638
2018-08-27,RELIGARE,EQ,48.6,48.9,49.3,47.0,47.4,47.4,47.85,391235,1871927545000.0,1911.0,289314,0.7395
2018-08-28,RELIGARE,EQ,47.4,47.9,47.95,46.75,47.05,47.15,47.42,109462,519098720000.0,580.0,68684,0.6275000000000001
2018-08-29,RELIGARE,EQ,47.15,47.35,47.9,46.35,46.65,46.65,47.11,170724,804261630000.0,835.0,122738,0.7189
2018-08-30,RELIGARE,EQ,46.65,47.0,47.0,45.9,46.55,46.6,46.62,212148,989019185000.0,837.0,168308,0.7934000000000001
2018-08-31,RELIGARE,EQ,46.6,46.05,50.4,46.05,49.85,49.65,49.17,1420633,6985249870000.0,3516.0,1049624,0.7388
2018-09-03,RELIGARE,EQ,49.65,50.1,50.4,47.9,48.3,48.25,49.2,281362,1384272645000.0,942.0,221791,0.7883
2018-09-04,RELIGARE,EQ,48.25,48.6,48.6,46.95,47.2,47.2,47.46,208381,988989950000.0,814.0,155383,0.7456999999999999
2018-09-05,RELIGARE,EQ,47.2,46.25,48.4,45.9,46.8,46.8,46.71,389745,1820491920000.0,1940.0,241677,0.6201
2018-09-06,RELIGARE,EQ,46.8,47.0,47.85,46.1,46.7,46.95,46.93,159343,747727930000.0,1347.0,61418,0.3854
2018-09-07,RELIGARE,EQ,46.95,46.65,46.65,45.3,45.4,45.55,45.77,398618,1824654975000.0,2597.0,301801,0.7571
2018-09-10,RELIGARE,EQ,45.55,45.25,46.8,44.0,44.4,44.7,44.63,402162,1795020335000.0002,2243.0,323322,0.804
2018-09-11,RELIGARE,EQ,44.7,45.0,45.2,43.5,43.85,43.8,44.35,164323,728713110000.0,1057.0,112646,0.6855
2018-09-12,RELIGARE,EQ,43.8,44.45,44.45,42.0,42.2,42.6,42.96,402499,1729000480000.0,2127.0,247563,0.6151
2018-09-14,RELIGARE,EQ,42.6,42.6,46.6,42.6,44.9,44.95,44.99,959556,4317288690000.0,5214.0,331024,0.34500000000000003
2018-09-17,RELIGARE,EQ,44.95,44.8,45.0,43.6,44.0,43.95,44.27,172939,765659030000.0,686.0,130950,0.7572
2018-09-18,RELIGARE,EQ,43.95,44.9,44.9,42.45,42.75,42.85,43.27,103967,449883400000.0,677.0,67685,0.6509999999999999
2018-09-19,RELIGARE,EQ,42.85,42.95,44.05,42.3,43.8,43.5,43.55,398030,1733562135000.0002,1177.0,198131,0.4978
2018-09-21,RELIGARE,EQ,43.5,43.65,44.05,34.8,39.85,40.45,41.26,629171,2595882295000.0,2098.0,392265,0.6235
2018-09-24,RELIGARE,EQ,40.45,41.4,41.4,36.8,38.25,37.9,38.02,516895,1965414239999.9998,1827.0,378758,0.7328
2018-09-25,RELIGARE,EQ,37.9,39.0,39.0,36.95,38.1,38.15,37.92,741480,2812040515000.0,2643.0,605607,0.8168000000000001
2018-09-26,RELIGARE,EQ,38.15,37.75,41.0,35.65,37.0,36.95,39.45,1878224,7410374259999.999,3197.0,1595049,0.8492000000000001
2018-09-27,RELIGARE,EQ,36.95,36.7,37.7,35.25,35.5,35.45,36.07,550289,1984626160000.0002,2043.0,484237,0.88
2018-09-28,RELIGARE,EQ,35.45,35.6,36.45,31.8,33.7,32.7,33.69,1054061,3550607985000.0,4908.0,739285,0.7014
2018-10-01,RELIGARE,EQ,32.7,32.95,34.8,31.75,34.65,34.4,32.46,575634,1868543464999.9998,2461.0,451518,0.7844
2018-10-03,RELIGARE,EQ,34.4,35.5,36.5,34.8,35.95,35.9,35.66,329650,1175636730000.0,1415.0,204749,0.6211
2018-10-04,RELIGARE,EQ,35.9,36.4,38.0,36.0,37.95,37.45,36.9,698159,2575978400000.0,2671.0,541584,0.7757
2018-10-05,RELIGARE,EQ,37.45,37.0,37.9,34.0,35.4,34.6,35.29,282812,997959080000.0001,2217.0,181881,0.6431
2018-10-08,RELIGARE,EQ,34.6,34.95,35.75,32.9,35.3,35.45,34.05,470621,1602469660000.0,2700.0,251523,0.5344
