Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-25,SARLAPOLY,EQ,53.2,53.2,54.25,52.1,53.75,52.55,53.04,16203,85938150000.0,293.0,7536,0.4651
2016-02-26,SARLAPOLY,EQ,52.55,52.85,54.4,50.0,51.8,51.2,51.28,56564,290067850000.0,608.0,40283,0.7122
2016-02-29,SARLAPOLY,EQ,51.2,50.05,52.2,50.05,51.65,51.8,51.57,23383,120585980000.0,194.0,18665,0.7981999999999999
2016-03-01,SARLAPOLY,EQ,51.8,51.75,59.4,51.35,58.5,58.4,56.25,74069,416672510000.0,943.0,46356,0.6258
2016-03-02,SARLAPOLY,EQ,58.4,58.0,60.2,57.4,58.0,57.75,58.56,35141,205797315000.0,439.0,19515,0.5553
2016-03-03,SARLAPOLY,EQ,57.75,57.45,59.0,56.55,58.0,58.2,57.96,24976,144750630000.0,328.0,13982,0.5598
2016-03-04,SARLAPOLY,EQ,58.2,59.1,63.05,59.1,61.75,61.4,61.29,89636,549419930000.0,836.0,53827,0.6005
2016-03-08,SARLAPOLY,EQ,61.4,61.9,64.0,60.6,62.25,62.0,62.65,56476,353825375000.0,691.0,29538,0.523
2016-03-09,SARLAPOLY,EQ,62.0,62.05,62.05,59.4,61.3,61.65,61.3,21677,132879605000.0,373.0,12017,0.5544
2016-03-10,SARLAPOLY,EQ,61.65,61.9,62.9,60.6,61.05,61.3,61.95,18484,114517589999.99998,317.0,8011,0.43340000000000006
2016-03-11,SARLAPOLY,EQ,61.3,61.05,65.25,60.0,64.15,63.95,64.27,186919,1201344075000.0,926.0,160208,0.8571
2016-03-14,SARLAPOLY,EQ,63.95,64.0,66.9,63.9,65.5,65.8,65.46,115002,752783450000.0,811.0,82949,0.7212999999999999
2016-03-15,SARLAPOLY,EQ,65.8,65.8,68.25,64.6,66.65,66.45,66.96,82495,552411110000.0,633.0,55904,0.6777
2016-03-16,SARLAPOLY,EQ,66.45,67.8,68.3,64.0,65.9,65.6,65.88,33677,221867345000.00003,496.0,14436,0.42869999999999997
2016-03-17,SARLAPOLY,EQ,65.6,65.9,66.9,64.0,64.35,64.45,65.17,22050,143697290000.0,294.0,11565,0.5245000000000001
2016-03-18,SARLAPOLY,EQ,64.45,64.9,66.85,62.7,64.9,65.2,64.92,93621,607757935000.0,536.0,72391,0.7732
2016-03-21,SARLAPOLY,EQ,65.2,64.4,66.45,62.2,64.35,63.65,64.06,51011,326781020000.0,478.0,30932,0.6064
2016-03-22,SARLAPOLY,EQ,63.65,63.25,63.95,60.8,61.5,61.55,62.3,45739,284967230000.0,654.0,30715,0.6715000000000001
2016-03-23,SARLAPOLY,EQ,61.55,61.55,66.8,60.75,63.5,63.3,64.19,108486,696424905000.0,1427.0,39700,0.36590000000000006
2016-03-28,SARLAPOLY,EQ,63.3,63.9,64.9,60.55,62.0,61.6,62.16,83682,520184440000.00006,821.0,52423,0.6265
2016-03-29,SARLAPOLY,EQ,61.6,61.9,63.3,61.05,62.25,62.4,62.35,50603,315495330000.0,375.0,34929,0.6903
2016-03-30,SARLAPOLY,EQ,62.4,62.9,64.45,62.9,63.95,63.7,63.71,20801,132531635000.00002,371.0,11537,0.5546
2016-03-31,SARLAPOLY,EQ,63.7,64.75,64.9,63.0,63.75,63.25,63.64,22171,141101495000.0,220.0,15359,0.6928
2016-04-01,SARLAPOLY,EQ,63.25,63.55,65.5,62.7,64.9,65.1,64.44,20067,129312795000.0,276.0,11970,0.5965
2016-04-04,SARLAPOLY,EQ,65.1,65.9,66.7,65.7,66.3,66.25,66.25,37048,245457500000.0,412.0,23814,0.6428
2016-04-05,SARLAPOLY,EQ,66.25,66.25,66.35,64.05,65.0,64.6,64.93,17483,113522870000.0,260.0,10713,0.6128
2016-04-06,SARLAPOLY,EQ,64.6,65.6,65.6,63.5,64.45,64.85,64.48,12064,77784420000.0,205.0,8280,0.6863
2016-04-07,SARLAPOLY,EQ,64.85,65.9,66.4,64.15,65.5,65.05,65.33,29097,190083945000.0,261.0,16856,0.5793
2016-04-08,SARLAPOLY,EQ,65.05,64.3,66.8,64.25,66.8,66.25,65.57,26068,170929725000.0,332.0,19893,0.7631
2016-04-11,SARLAPOLY,EQ,66.25,66.9,70.0,65.3,66.6,66.3,67.33,60987,410638935000.0,463.0,41479,0.6801
2016-04-12,SARLAPOLY,EQ,66.3,66.8,68.4,66.4,67.95,67.9,67.39,32183,216894085000.0,325.0,22145,0.6881
2016-04-13,SARLAPOLY,EQ,67.9,68.65,70.15,67.4,68.0,67.95,68.81,50219,345533285000.0,472.0,30022,0.5978
2016-04-18,SARLAPOLY,EQ,67.95,67.5,67.75,64.8,66.95,66.75,66.05,44987,297160080000.0,409.0,26764,0.5949
2016-04-20,SARLAPOLY,EQ,66.75,66.9,68.65,65.95,66.25,66.3,66.89,20867,139579790000.0,225.0,11777,0.5644
2016-04-21,SARLAPOLY,EQ,66.3,66.65,66.8,63.35,63.35,63.5,64.71,36062,233362840000.0,353.0,29097,0.8069
2016-04-22,SARLAPOLY,EQ,63.5,63.55,66.8,63.5,64.9,64.25,64.69,32504,210272735000.0,360.0,18759,0.5771000000000001
2016-04-25,SARLAPOLY,EQ,64.25,64.85,65.5,63.6,63.75,64.2,64.56,9771,63077015000.0,224.0,4624,0.4732
2016-04-26,SARLAPOLY,EQ,64.2,63.85,65.85,63.65,65.85,65.0,64.57,16561,106933955000.0,264.0,8333,0.5032
2016-04-27,SARLAPOLY,EQ,65.0,65.9,66.25,64.8,65.6,65.15,65.62,12989,85232570000.0,167.0,8292,0.6384000000000001
2016-04-28,SARLAPOLY,EQ,65.15,65.9,65.95,63.35,64.9,63.8,64.63,31518,203696535000.0,362.0,19902,0.6314000000000001
2016-04-29,SARLAPOLY,EQ,63.8,64.3,65.05,63.5,64.0,64.0,64.47,24362,157071540000.0,185.0,16557,0.6796
2016-05-02,SARLAPOLY,EQ,64.0,64.1,65.0,64.05,64.75,64.4,64.55,7354,47467935000.0,171.0,2871,0.3904
2016-05-03,SARLAPOLY,EQ,64.4,64.5,66.5,63.95,65.2,65.7,65.13,58371,380157225000.0,263.0,46246,0.7923
2016-05-04,SARLAPOLY,EQ,65.7,65.2,70.3,65.1,68.0,67.35,68.26,92479,631277340000.0,852.0,55469,0.5998
2016-05-05,SARLAPOLY,EQ,67.35,67.0,71.45,67.0,70.4,70.4,69.99,148064,1036260635000.0,1213.0,93613,0.6322
2016-05-06,SARLAPOLY,EQ,70.4,71.0,71.55,69.8,70.1,70.25,70.55,50121,353595960000.0,441.0,34755,0.6934
2016-05-09,SARLAPOLY,EQ,70.25,70.5,71.9,69.0,70.0,69.7,70.51,32071,226135815000.0,261.0,23663,0.7378
2016-05-10,SARLAPOLY,EQ,69.7,69.95,69.95,67.55,67.55,67.55,68.21,10617,72423420000.0,113.0,9215,0.8679000000000001
2016-05-11,SARLAPOLY,EQ,67.55,67.5,69.0,66.55,66.55,66.7,66.99,25889,173432665000.0,149.0,23319,0.9007
2016-05-12,SARLAPOLY,EQ,66.7,66.6,71.1,66.6,70.25,69.35,69.6,38782,269938070000.00003,570.0,24384,0.6287
2016-05-13,SARLAPOLY,EQ,69.35,70.25,70.85,68.0,68.4,68.35,68.67,18191,124917955000.0,263.0,12133,0.667
2016-05-16,SARLAPOLY,EQ,68.35,68.05,68.25,66.7,67.3,67.0,67.2,51180,343932110000.0,276.0,23540,0.45990000000000003
2016-05-17,SARLAPOLY,EQ,67.0,67.3,68.8,66.5,67.0,66.6,67.14,13099,87951250000.0,130.0,10466,0.799
2016-05-18,SARLAPOLY,EQ,66.6,65.6,68.7,65.6,68.0,67.9,67.34,15610,105119260000.00002,217.0,10492,0.6720999999999999
2016-05-19,SARLAPOLY,EQ,67.9,67.55,68.95,66.0,66.25,66.55,67.65,15891,107501430000.0,143.0,12988,0.8173
2016-05-20,SARLAPOLY,EQ,66.55,66.75,67.8,65.6,65.6,65.95,66.0,24383,160936015000.0,113.0,20146,0.8262
2016-05-23,SARLAPOLY,EQ,65.95,65.4,69.9,65.4,67.95,67.85,67.94,24577,166982300000.0,409.0,15251,0.6204999999999999
2016-05-24,SARLAPOLY,EQ,67.85,67.7,68.0,65.85,66.9,66.15,66.65,9719,64779785000.0,175.0,4996,0.514
2016-05-25,SARLAPOLY,EQ,66.15,66.2,68.0,66.2,66.25,66.35,66.99,10559,70737345000.0,164.0,7379,0.6988
2016-05-26,SARLAPOLY,EQ,66.35,66.35,67.35,66.0,66.2,66.5,66.64,11063,73719395000.0,174.0,8141,0.7359
2016-05-27,SARLAPOLY,EQ,66.5,68.5,68.5,66.0,66.75,66.4,67.48,24076,162465925000.0,188.0,21001,0.8723000000000001
2016-05-30,SARLAPOLY,EQ,66.4,66.4,67.0,64.0,64.6,64.85,65.26,21811,142333255000.0,217.0,19011,0.8715999999999999
2016-05-31,SARLAPOLY,EQ,64.85,65.9,65.9,55.0,60.4,59.5,58.85,220798,1299471170000.0,1831.0,145555,0.6592
2016-06-01,SARLAPOLY,EQ,59.5,59.05,62.5,59.0,60.3,60.45,60.94,46166,281327470000.0,541.0,28532,0.618
2016-06-02,SARLAPOLY,EQ,60.45,60.15,63.5,60.0,61.85,62.2,62.0,67274,417066590000.0,733.0,56739,0.8434
2016-06-03,SARLAPOLY,EQ,62.2,62.9,63.3,61.4,61.9,61.65,62.08,9981,61963669999.99999,172.0,5336,0.5346000000000001
2016-06-06,SARLAPOLY,EQ,61.65,62.4,62.5,58.5,59.0,59.2,60.16,41550,249949929999.99997,511.0,35229,0.8479000000000001
2016-06-07,SARLAPOLY,EQ,59.2,59.9,61.45,59.15,60.35,60.05,60.36,23983,144756740000.0,318.0,16573,0.691
2016-06-08,SARLAPOLY,EQ,60.05,60.5,61.9,59.5,61.85,60.9,60.62,17830,108082489999.99998,310.0,13846,0.7766
2016-06-09,SARLAPOLY,EQ,60.9,61.5,62.2,59.25,59.8,59.45,59.9,31306,187516890000.0,438.0,25137,0.8029000000000001
2016-06-10,SARLAPOLY,EQ,59.45,59.1,59.95,58.1,58.5,58.45,59.3,27727,164425780000.0,324.0,22872,0.8249
2016-06-13,SARLAPOLY,EQ,58.45,58.4,60.55,55.6,59.5,59.4,58.51,81300,475676205000.0,485.0,61672,0.7586
2016-06-14,SARLAPOLY,EQ,59.4,59.0,60.15,58.7,59.4,59.55,59.56,12326,73409070000.0,118.0,8548,0.6935
2016-06-15,SARLAPOLY,EQ,59.55,60.5,61.4,59.0,59.65,60.35,60.28,158081,952987775000.0,485.0,139575,0.8829000000000001
2016-06-16,SARLAPOLY,EQ,60.35,59.7,64.6,57.65,64.0,63.15,61.46,87646,538704755000.0,709.0,60945,0.6954000000000001
2016-06-17,SARLAPOLY,EQ,63.15,64.0,66.4,62.0,62.7,63.1,64.34,88084,566707450000.0,640.0,63642,0.7225
2016-06-20,SARLAPOLY,EQ,63.1,62.05,64.25,60.6,62.05,62.05,62.15,46811,290916750000.0,368.0,30198,0.6451000000000001
2016-06-21,SARLAPOLY,EQ,62.05,62.5,64.45,60.25,64.0,63.6,62.67,109767,687962320000.0,642.0,74049,0.6746
2016-06-22,SARLAPOLY,EQ,63.6,64.0,67.7,62.5,64.9,64.95,65.68,313751,2060766580000.0,2137.0,129796,0.41369999999999996
2016-06-23,SARLAPOLY,EQ,64.95,65.2,66.5,63.15,64.4,64.05,64.61,20775,134237270000.0,296.0,13240,0.6373
2016-06-24,SARLAPOLY,EQ,64.05,62.6,63.3,55.1,62.9,62.3,60.58,179839,1089468325000.0,1063.0,77536,0.4311
2016-06-27,SARLAPOLY,EQ,62.3,62.9,64.2,61.5,62.3,62.5,63.23,21294,134636639999.99998,198.0,17395,0.8169
2016-06-28,SARLAPOLY,EQ,62.5,62.3,63.05,61.1,61.9,61.9,61.93,21251,131605060000.00002,196.0,13079,0.6154999999999999
2016-06-29,SARLAPOLY,EQ,61.9,61.85,66.45,61.85,66.15,66.05,65.15,106136,691525190000.0,679.0,75281,0.7093
2016-06-30,SARLAPOLY,EQ,66.05,65.95,66.5,64.0,64.75,64.45,65.38,83423,545429875000.0,540.0,56992,0.6831999999999999
2016-07-01,SARLAPOLY,EQ,64.45,65.9,66.9,64.2,66.0,66.05,65.87,172830,1138419935000.0,340.0,155096,0.8974
2016-07-04,SARLAPOLY,EQ,66.05,66.9,68.5,65.3,65.8,66.15,67.27,97495,655889105000.0,485.0,70967,0.7279000000000001
2016-07-05,SARLAPOLY,EQ,66.15,67.0,67.35,64.5,65.0,65.15,65.81,22267,146538165000.0,165.0,18117,0.8136
2016-07-07,SARLAPOLY,EQ,65.15,64.6,67.5,64.6,67.0,66.0,66.27,46932,311012660000.0,245.0,38645,0.8234
2016-07-08,SARLAPOLY,EQ,66.0,68.4,68.4,64.5,64.9,64.85,65.24,18495,120658225000.0,198.0,14742,0.7970999999999999
2016-07-11,SARLAPOLY,EQ,64.85,65.05,65.85,63.65,63.7,63.95,64.26,28226,181376455000.0,174.0,22832,0.8089000000000001
2016-07-12,SARLAPOLY,EQ,63.95,64.0,64.95,62.1,62.75,62.75,63.22,33392,211117550000.0,340.0,23310,0.6981
2016-07-13,SARLAPOLY,EQ,62.75,63.9,63.9,62.05,62.7,62.2,62.55,18194,113797264999.99998,157.0,15060,0.8277
2016-07-14,SARLAPOLY,EQ,62.2,62.65,62.75,60.85,61.9,61.65,61.87,30492,188639870000.0,210.0,20463,0.6711
2016-07-15,SARLAPOLY,EQ,61.65,61.65,61.9,59.35,59.95,59.75,60.39,50109,302612940000.0,466.0,36462,0.7277
2016-07-18,SARLAPOLY,EQ,59.75,59.55,61.3,58.7,59.15,59.1,59.76,39464,235838879999.99997,366.0,30407,0.7705
2016-07-19,SARLAPOLY,EQ,59.1,59.85,61.9,58.2,61.6,61.35,60.68,23500,142607740000.0,299.0,17141,0.7293999999999999
2016-07-20,SARLAPOLY,EQ,61.35,61.05,61.5,59.7,59.7,60.1,60.34,23778,143475425000.0,117.0,21914,0.9216
2016-07-21,SARLAPOLY,EQ,60.1,59.1,61.2,58.85,59.85,60.05,60.15,20532,123499680000.0,269.0,11177,0.5444
2016-07-22,SARLAPOLY,EQ,60.05,60.9,60.9,59.3,59.85,59.65,60.19,33060,198971875000.0,172.0,29249,0.8847
2016-07-25,SARLAPOLY,EQ,59.65,60.3,60.9,59.15,60.2,59.6,60.02,46357,278245815000.0,261.0,37719,0.8137000000000001
2016-07-26,SARLAPOLY,EQ,59.6,60.75,60.75,59.15,59.8,59.6,59.8,20379,121874160000.00002,219.0,15447,0.758
2016-07-27,SARLAPOLY,EQ,59.6,59.3,59.3,57.35,58.0,57.85,58.14,63520,369317675000.0,395.0,59633,0.9388
2016-07-28,SARLAPOLY,EQ,57.85,58.0,59.8,57.9,58.95,58.85,58.43,31986,186896745000.0,258.0,25780,0.8059999999999999
2016-07-29,SARLAPOLY,EQ,58.85,58.05,59.8,58.05,58.35,59.0,59.09,24962,147491060000.0,247.0,16851,0.6751
2016-08-01,SARLAPOLY,EQ,59.0,59.0,60.0,57.6,57.75,57.95,58.49,26428,154577075000.0,220.0,21673,0.8201
2016-08-02,SARLAPOLY,EQ,57.95,57.15,58.5,57.15,57.75,57.35,57.76,20687,119486550000.0,142.0,14227,0.6877
2016-08-03,SARLAPOLY,EQ,57.35,57.0,57.7,53.5,55.4,56.25,55.63,85973,478253059999.99994,902.0,60775,0.7069
2016-08-04,SARLAPOLY,EQ,56.25,57.55,57.55,56.3,57.25,56.75,56.92,13112,74630895000.0,156.0,10009,0.7633
2016-08-05,SARLAPOLY,EQ,56.75,56.8,58.35,56.5,57.5,57.35,57.26,22253,127420475000.0,248.0,14570,0.6547
2016-08-08,SARLAPOLY,EQ,57.35,58.7,58.7,55.0,56.9,56.6,56.44,29511,166549390000.0,299.0,20738,0.7027
2016-08-09,SARLAPOLY,EQ,56.6,56.75,59.05,56.05,58.55,58.75,57.88,25267,146245800000.0,202.0,20674,0.8181999999999999
2016-08-10,SARLAPOLY,EQ,58.75,58.25,59.5,58.25,59.05,59.3,59.01,27149,160205105000.0,170.0,23272,0.8572
2016-08-11,SARLAPOLY,EQ,59.3,59.9,59.95,58.15,59.65,59.1,58.97,28015,165202220000.0,204.0,22549,0.8049
2016-08-12,SARLAPOLY,EQ,59.1,59.65,59.65,57.5,57.65,57.9,57.99,38617,223930565000.0,278.0,34252,0.887
2016-08-16,SARLAPOLY,EQ,57.9,57.45,59.0,57.45,58.6,58.35,58.52,18254,106813450000.0,144.0,14367,0.7870999999999999
2016-08-17,SARLAPOLY,EQ,58.35,58.7,58.85,58.05,58.1,58.1,58.24,2815,16394495000.000002,48.0,2239,0.7954000000000001
2016-08-18,SARLAPOLY,EQ,58.1,58.8,58.8,57.8,58.0,57.85,58.0,14402,83528665000.0,95.0,13638,0.9470000000000001
2016-08-19,SARLAPOLY,EQ,57.85,58.7,59.7,58.0,59.15,58.5,58.75,48087,282534340000.0,369.0,40482,0.8418000000000001
2016-08-22,SARLAPOLY,EQ,58.5,59.75,59.8,58.2,59.2,59.2,58.97,37710,222362570000.00003,268.0,30389,0.8059000000000001
2016-08-23,SARLAPOLY,EQ,59.2,58.7,59.75,58.5,59.75,59.4,59.25,25124,148866440000.0,301.0,17946,0.7143
2016-08-24,SARLAPOLY,EQ,59.4,58.85,60.8,58.65,60.0,59.6,59.8,37613,224929195000.00003,216.0,25786,0.6856
2016-08-25,SARLAPOLY,EQ,59.6,59.75,60.0,58.1,58.75,58.55,59.12,44135,260934395000.00003,537.0,30855,0.6990999999999999
2016-08-26,SARLAPOLY,EQ,58.55,58.4,58.95,58.1,58.1,58.15,58.55,20751,121500730000.0,134.0,18497,0.8914
2016-08-29,SARLAPOLY,EQ,58.15,58.1,58.6,57.6,58.6,58.15,58.03,15949,92559135000.0,110.0,13399,0.8401000000000001
2016-08-30,SARLAPOLY,EQ,58.15,58.0,58.8,57.35,58.0,57.65,57.88,34711,200891570000.0,168.0,28400,0.8181999999999999
2016-08-31,SARLAPOLY,EQ,57.65,58.65,61.4,57.5,61.4,60.75,60.4,92249,557202275000.0,826.0,67090,0.7273000000000001
2016-09-01,SARLAPOLY,EQ,60.75,61.8,62.7,61.0,61.45,61.2,61.56,129366,796315415000.0,965.0,68969,0.5331
2016-09-02,SARLAPOLY,EQ,61.2,63.8,66.9,63.75,65.15,64.85,64.82,253109,1640536730000.0,1465.0,132116,0.522
2016-09-06,SARLAPOLY,EQ,64.85,66.9,67.9,62.75,63.0,63.1,64.98,154298,1002661715000.0,1139.0,101872,0.6602
2016-09-07,SARLAPOLY,EQ,63.1,63.8,64.9,63.2,63.2,63.65,63.98,38919,248991375000.0,356.0,33957,0.8725
2016-09-08,SARLAPOLY,EQ,63.65,65.85,65.85,63.2,63.5,63.85,63.84,41105,262428545000.00003,387.0,29189,0.7101000000000001
2016-09-09,SARLAPOLY,EQ,63.85,64.65,64.65,61.5,62.2,62.0,62.74,30985,194409440000.0,370.0,22022,0.7107
2016-09-12,SARLAPOLY,EQ,62.0,61.9,63.25,60.1,61.5,60.65,61.55,30326,186657680000.0,396.0,23308,0.7686000000000001
2016-09-14,SARLAPOLY,EQ,60.65,61.8,63.0,60.1,62.5,62.2,62.11,50281,312305125000.0,552.0,36091,0.7178
2016-09-15,SARLAPOLY,EQ,62.2,62.8,63.9,62.0,62.25,62.3,62.69,29267,183485830000.0,342.0,19469,0.6652
2016-09-16,SARLAPOLY,EQ,62.3,63.4,63.8,61.15,61.3,61.85,62.6,29030,181725320000.0,312.0,22299,0.7681
2016-09-19,SARLAPOLY,EQ,61.85,62.0,62.0,60.1,61.5,61.2,60.85,41548,252810040000.0,478.0,26533,0.6386000000000001
2016-09-20,SARLAPOLY,EQ,61.2,61.9,69.15,61.9,66.3,66.8,67.09,379434,2545746445000.0,3390.0,170316,0.4489
2016-09-21,SARLAPOLY,EQ,66.8,67.85,74.9,66.5,72.05,72.4,72.31,754803,5458169965000.0,6366.0,283154,0.3751
2016-09-22,SARLAPOLY,EQ,72.4,73.0,77.0,73.0,74.35,74.25,75.38,412059,3106111915000.0,4026.0,163164,0.396
2016-09-23,SARLAPOLY,EQ,74.25,75.0,75.4,72.1,72.2,72.6,73.61,110140,810751110000.0,1087.0,63243,0.5742
2016-09-26,SARLAPOLY,EQ,72.6,73.5,75.0,71.4,72.95,72.7,73.27,101768,745634950000.0,1366.0,54539,0.5359
2016-09-27,SARLAPOLY,EQ,72.7,73.3,74.3,70.8,71.85,71.85,72.73,68097,495288015000.00006,614.0,33885,0.4976
2016-09-28,SARLAPOLY,EQ,71.85,72.2,75.4,70.5,73.85,74.1,73.68,138027,1016933915000.0,1125.0,88081,0.6381
2016-09-29,SARLAPOLY,EQ,74.1,74.05,75.4,64.0,66.4,65.7,69.24,216727,1500650660000.0,2038.0,141276,0.6519
2016-09-30,SARLAPOLY,EQ,65.7,69.0,70.5,65.35,68.95,68.55,67.93,110063,747609175000.0,1240.0,54442,0.49460000000000004
2016-10-03,SARLAPOLY,EQ,68.55,69.15,72.85,68.7,69.3,69.55,70.58,49407,348721660000.0,634.0,30660,0.6206
2016-10-04,SARLAPOLY,EQ,69.55,70.75,71.25,69.9,70.3,70.35,70.65,39764,280927095000.0,465.0,28769,0.7234999999999999
2016-10-05,SARLAPOLY,EQ,70.35,70.35,75.1,70.35,73.3,74.45,73.2,168833,1235879640000.0,866.0,120452,0.7134
2016-10-06,SARLAPOLY,EQ,74.45,73.95,75.0,70.6,72.25,71.7,72.59,64937,471352620000.0,587.0,48007,0.7393000000000001
2016-10-07,SARLAPOLY,EQ,71.7,70.95,72.85,70.5,72.5,71.7,71.23,36684,261297754999.99997,277.0,26618,0.7256
2016-10-10,SARLAPOLY,EQ,71.7,73.5,74.0,71.05,72.3,72.1,72.06,65424,471475175000.0,208.0,54203,0.8285
2016-10-13,SARLAPOLY,EQ,72.1,74.1,74.1,68.8,70.5,70.3,70.21,43138,302854750000.0,377.0,29603,0.6862
2016-10-14,SARLAPOLY,EQ,70.3,71.65,72.0,70.45,71.0,71.15,71.01,21184,150433965000.0,148.0,17523,0.8272
2016-10-17,SARLAPOLY,EQ,71.15,72.4,72.4,68.0,68.6,68.3,69.24,39484,273403040000.0,492.0,22655,0.5738000000000001
2016-10-18,SARLAPOLY,EQ,68.3,69.85,70.75,68.0,69.5,69.65,69.31,49219,341140490000.0,298.0,33315,0.6769
2016-10-19,SARLAPOLY,EQ,69.65,69.25,71.0,68.95,71.0,70.45,69.9,37234,260281650000.0,260.0,23161,0.622
2016-10-20,SARLAPOLY,EQ,70.45,74.4,75.0,71.8,71.8,72.1,73.55,129265,950723680000.0001,1035.0,59626,0.46130000000000004
2016-10-21,SARLAPOLY,EQ,72.1,72.45,72.95,70.4,70.5,71.05,71.27,31662,225665295000.00003,484.0,18561,0.5861999999999999
2016-10-24,SARLAPOLY,EQ,71.05,72.05,74.0,72.0,73.35,73.4,73.09,70381,514385905000.0,515.0,55187,0.7841
2016-10-25,SARLAPOLY,EQ,73.4,74.4,74.5,73.0,73.55,73.7,73.64,37113,273312329999.99997,410.0,27032,0.7284
2016-10-26,SARLAPOLY,EQ,73.7,73.0,78.4,68.4,77.5,77.1,76.2,181060,1379602090000.0,1558.0,119622,0.6607
2016-10-27,SARLAPOLY,EQ,77.1,77.1,79.0,75.6,75.6,76.4,77.34,89573,692781375000.0,901.0,61619,0.6879000000000001
2016-10-28,SARLAPOLY,EQ,76.4,74.0,75.5,71.0,73.7,73.8,72.86,97674,711637885000.0,1189.0,60919,0.6237
2016-10-30,SARLAPOLY,EQ,73.8,73.15,74.95,72.35,73.1,73.5,73.93,17739,131142695000.0,161.0,13403,0.7556
2016-11-01,SARLAPOLY,EQ,73.5,73.5,80.0,72.35,75.5,75.35,77.71,333826,2594296265000.0,2750.0,124338,0.3725
2016-11-02,SARLAPOLY,EQ,75.35,75.75,75.8,71.1,71.7,71.7,72.45,67245,487159545000.0,720.0,47769,0.7104
2016-11-03,SARLAPOLY,EQ,71.7,73.35,74.4,71.05,71.8,71.55,72.47,45738,331474245000.0,501.0,27891,0.6098
2016-11-04,SARLAPOLY,EQ,71.55,71.3,72.9,68.15,70.8,70.3,69.51,43887,305045770000.0,474.0,36024,0.8208
2016-11-07,SARLAPOLY,EQ,70.3,72.8,72.8,69.05,69.15,69.6,70.05,29973,209962140000.0,343.0,20178,0.6731999999999999
2016-11-08,SARLAPOLY,EQ,69.6,70.35,70.85,69.0,70.0,69.55,69.64,18800,130930610000.00002,185.0,15141,0.8054000000000001
2016-11-09,SARLAPOLY,EQ,69.55,59.0,67.25,59.0,66.0,65.9,64.73,59481,385041270000.0,838.0,36450,0.6128
2016-11-10,SARLAPOLY,EQ,65.9,67.4,72.4,67.4,70.5,69.35,70.33,36944,259809915000.0,447.0,21867,0.5919
2016-11-11,SARLAPOLY,EQ,69.35,68.25,69.9,65.5,66.95,66.05,67.33,36699,247080010000.0,512.0,22743,0.6197
2016-11-15,SARLAPOLY,EQ,66.05,67.25,67.25,55.75,59.9,60.05,58.82,114006,670566115000.0,917.0,74322,0.6519
2016-11-16,SARLAPOLY,EQ,60.05,61.2,63.0,59.15,61.0,60.45,61.23,19270,117985145000.0,274.0,10770,0.5589000000000001
2016-11-17,SARLAPOLY,EQ,60.45,61.95,63.3,60.0,61.5,61.8,61.7,18169,112109425000.0,254.0,11103,0.6111
2016-11-18,SARLAPOLY,EQ,61.8,63.4,63.4,60.15,61.35,61.1,61.37,8432,51744185000.0,147.0,5797,0.6875
2016-11-21,SARLAPOLY,EQ,61.1,61.1,62.0,57.0,58.25,58.6,59.44,20458,121610150000.0,252.0,17242,0.8428
2016-11-22,SARLAPOLY,EQ,58.6,59.15,62.0,58.6,60.25,60.85,60.28,38212,230338790000.0,139.0,36388,0.9523
2016-11-23,SARLAPOLY,EQ,60.85,60.2,63.5,60.0,63.0,63.0,62.53,13026,81446340000.0,117.0,11354,0.8715999999999999
2016-11-24,SARLAPOLY,EQ,63.0,62.9,63.0,60.15,61.35,61.4,61.38,13554,83189530000.0,287.0,5568,0.4108
2016-11-25,SARLAPOLY,EQ,61.4,60.65,63.0,60.65,62.55,62.8,62.47,9883,61735585000.0,127.0,6930,0.7012
2016-11-28,SARLAPOLY,EQ,62.8,62.0,63.25,61.5,62.05,62.1,62.47,7283,45497105000.0,125.0,4635,0.6364
2016-11-29,SARLAPOLY,EQ,62.1,62.85,63.7,62.5,62.5,63.05,63.21,9885,62487880000.00001,118.0,6324,0.6398
2016-11-30,SARLAPOLY,EQ,63.05,62.95,63.5,60.0,61.7,61.9,61.95,26391,163499575000.0,419.0,14671,0.5559000000000001
2016-12-01,SARLAPOLY,EQ,61.9,62.9,62.9,61.3,61.75,61.7,61.76,7647,47230450000.0,87.0,5910,0.7729
2016-12-02,SARLAPOLY,EQ,61.7,61.05,62.4,60.35,61.2,61.05,61.32,7522,46128655000.0,107.0,5360,0.7126
2016-12-05,SARLAPOLY,EQ,61.05,61.0,62.25,61.0,61.35,61.4,61.62,12115,74658270000.0,90.0,9960,0.8220999999999999
2016-12-06,SARLAPOLY,EQ,61.4,60.7,63.5,60.55,62.9,62.85,62.66,7499,46991375000.0,159.0,5777,0.7704000000000001
2016-12-07,SARLAPOLY,EQ,62.85,62.15,63.0,60.0,61.15,60.65,61.18,8075,49406360000.0,163.0,5997,0.7427
2016-12-08,SARLAPOLY,EQ,60.65,62.0,63.45,61.45,62.2,62.9,62.59,8517,53310650000.0,166.0,6923,0.8128000000000001
2016-12-09,SARLAPOLY,EQ,62.9,62.0,62.75,61.0,61.75,61.7,61.7,17555,108306970000.0,311.0,12191,0.6944
