Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-01-31,LUMAXTECH,EQ,160.05,150.0,157.0,150.0,155.0,154.8,154.55,6485,100226300000.0,,5855,0.9029
2011-02-01,LUMAXTECH,EQ,154.8,157.9,157.9,148.0,151.65,149.35,155.13,3453,53566555000.00001,,3449,0.9988
2011-02-02,LUMAXTECH,EQ,149.35,159.0,160.0,148.0,150.0,150.15,152.63,21230,324041225000.0,,15739,0.7414000000000001
2011-02-03,LUMAXTECH,EQ,150.15,150.2,153.0,147.0,147.0,147.8,149.81,4832,72387875000.0,,3772,0.7806000000000001
2011-02-04,LUMAXTECH,EQ,147.8,145.0,146.0,138.6,143.35,141.15,144.2,17699,255225115000.0,,11714,0.6618
2011-02-07,LUMAXTECH,EQ,141.15,145.9,146.0,135.1,140.0,140.0,140.65,74363,1045940815000.0,,71064,0.9556
2011-02-08,LUMAXTECH,EQ,140.0,138.1,143.6,138.0,143.6,140.55,140.47,1079,15157250000.0,,1065,0.9870000000000001
2011-02-09,LUMAXTECH,EQ,140.55,138.2,140.0,128.0,137.0,136.35,134.11,39200,525706550000.0,,34267,0.8742000000000001
2011-02-10,LUMAXTECH,EQ,136.35,138.85,139.0,130.05,130.05,130.3,133.71,821,10977890000.0,,547,0.6663
2011-02-11,LUMAXTECH,EQ,130.3,126.0,137.0,126.0,130.5,133.95,133.93,52070,697361860000.0,,51773,0.9943000000000001
2011-02-14,LUMAXTECH,EQ,133.95,134.0,146.9,133.5,146.9,146.1,140.83,10599,149260425000.0,,9753,0.9202
2011-02-15,LUMAXTECH,EQ,146.1,162.9,162.9,137.8,150.0,149.8,150.72,11391,171682270000.0,,11099,0.9744
2011-02-16,LUMAXTECH,EQ,149.8,150.0,150.0,145.0,145.05,145.05,146.31,1216,17791775000.0,,1212,0.9967
2011-02-17,LUMAXTECH,EQ,145.05,145.15,146.0,145.15,146.0,145.9,145.66,350,5098125000.0,,275,0.7857
2011-02-18,LUMAXTECH,EQ,145.9,148.9,150.0,146.0,148.0,146.85,149.12,2127,31717405000.0,,2035,0.9567
2011-02-21,LUMAXTECH,EQ,146.85,149.5,149.5,138.05,145.0,144.55,142.3,2314,32927325000.0,,1403,0.6063000000000001
2011-02-22,LUMAXTECH,EQ,144.55,136.0,147.2,135.25,141.4,141.4,138.71,1003,13912540000.0,,500,0.4985
2011-02-23,LUMAXTECH,EQ,141.4,141.1,146.9,140.0,140.0,140.0,141.31,1302,18398110000.0,,1120,0.8602
2011-02-24,LUMAXTECH,EQ,140.0,141.0,141.0,135.75,136.0,136.0,137.86,368,5073310000.0,,354,0.9620000000000001
2011-02-25,LUMAXTECH,EQ,136.0,136.05,149.0,136.05,139.0,140.55,139.98,807,11296595000.0,,701,0.8686
2011-02-28,LUMAXTECH,EQ,140.55,140.0,144.0,132.05,140.2,140.2,138.64,4685,64954075000.0,,3580,0.7641
2011-03-01,LUMAXTECH,EQ,140.2,143.0,155.0,142.25,150.0,149.9,149.58,17445,260942710000.0,,15940,0.9137000000000001
2011-03-03,LUMAXTECH,EQ,149.9,151.0,151.0,144.5,145.0,145.25,146.54,947,13877810000.0,,918,0.9694
2011-03-04,LUMAXTECH,EQ,145.25,145.9,145.9,141.0,141.65,143.0,143.2,1743,24960425000.0,,1635,0.938
2011-03-07,LUMAXTECH,EQ,143.0,137.0,141.05,131.0,139.75,139.5,137.49,7716,106088625000.0,,4936,0.6397
2011-03-08,LUMAXTECH,EQ,139.5,136.25,139.5,136.25,138.75,138.75,138.9,492,6833830000.0,,457,0.9289000000000001
2011-03-09,LUMAXTECH,EQ,138.75,140.0,140.7,135.0,140.0,140.15,140.07,32922,461139530000.0,,31746,0.9643
2011-03-10,LUMAXTECH,EQ,140.15,140.0,140.95,138.0,140.0,139.75,139.39,47853,667015680000.0,,41451,0.8662000000000001
2011-03-11,LUMAXTECH,EQ,139.75,147.9,147.9,135.0,138.0,138.0,139.57,295,4117405000.0000005,,232,0.7864
2011-03-14,LUMAXTECH,EQ,138.0,137.0,137.0,117.3,136.0,136.05,129.9,1890,24551365000.0,,1079,0.5709000000000001
2011-03-15,LUMAXTECH,EQ,136.05,136.05,139.8,127.0,139.8,137.8,131.72,1923,25330630000.0,,1190,0.6188
2011-03-16,LUMAXTECH,EQ,137.8,141.0,148.0,133.15,134.5,134.5,135.61,2290,31054950000.0,,1889,0.8249
2011-03-17,LUMAXTECH,EQ,134.5,133.55,137.7,133.55,133.85,133.85,134.89,484,6528595000.0,,419,0.8656999999999999
2011-03-18,LUMAXTECH,EQ,133.85,133.0,136.9,132.95,135.95,134.6,133.29,2612,34815950000.0,,2385,0.9131
2011-03-21,LUMAXTECH,EQ,134.6,135.95,137.8,135.95,136.8,136.8,136.44,651,8882055000.0,,550,0.8449
2011-03-22,LUMAXTECH,EQ,136.8,137.0,140.0,133.2,140.0,139.75,139.49,15803,220440779999.99997,,11631,0.736
2011-03-23,LUMAXTECH,EQ,139.75,137.6,139.95,135.45,139.9,139.9,137.19,10603,145458900000.0,,3652,0.3444
2011-03-24,LUMAXTECH,EQ,139.9,140.0,140.0,135.0,135.0,137.25,138.24,1958,27067795000.0,,1198,0.6118
2011-03-25,LUMAXTECH,EQ,137.25,136.5,139.95,136.0,138.15,138.65,138.12,5885,81282965000.0,,2415,0.4104
2011-03-28,LUMAXTECH,EQ,138.65,135.2,148.75,135.2,139.1,139.45,139.79,11727,163926605000.0,,9104,0.7763
2011-03-29,LUMAXTECH,EQ,139.45,149.9,149.9,136.05,136.15,137.2,138.46,7461,103301670000.0,,6656,0.8921
2011-03-30,LUMAXTECH,EQ,137.2,140.0,142.0,139.3,142.0,140.05,140.36,2745,38528045000.0,,1130,0.4117
2011-03-31,LUMAXTECH,EQ,140.05,139.0,141.5,137.6,137.6,137.75,139.53,230,3209110000.0,,127,0.5522
2011-04-01,LUMAXTECH,EQ,137.75,149.95,149.95,141.0,144.7,144.35,144.02,3843,55348260000.0,,2399,0.6243
2011-04-04,LUMAXTECH,EQ,144.35,148.5,158.8,146.05,146.05,147.6,149.7,47111,705242740000.0,,32814,0.6965000000000001
2011-04-05,LUMAXTECH,EQ,147.6,148.7,148.7,147.0,148.7,148.2,148.01,9463,140057255000.0,,7057,0.7456999999999999
2011-04-06,LUMAXTECH,EQ,148.2,145.25,148.5,143.2,145.75,146.75,145.82,9957,145188835000.0,,7657,0.7690000000000001
2011-04-07,LUMAXTECH,EQ,146.75,145.15,147.95,145.0,145.0,145.25,146.06,8637,126152070000.0,,7674,0.8885
2011-04-08,LUMAXTECH,EQ,145.25,141.2,147.45,141.2,144.8,144.05,144.26,4465,64411965000.0,,3706,0.8300000000000001
2011-04-11,LUMAXTECH,EQ,144.05,141.0,145.0,141.0,142.7,143.45,143.61,11025,158334545000.0,,10353,0.9390000000000001
2011-04-13,LUMAXTECH,EQ,143.45,140.65,145.0,140.0,143.5,142.3,142.73,42127,601281030000.0,,35550,0.8439
2011-04-15,LUMAXTECH,EQ,142.3,142.3,147.9,142.3,147.0,146.6,144.81,8240,119319995000.0,,1911,0.23190000000000002
2011-04-18,LUMAXTECH,EQ,146.6,142.3,149.75,142.3,148.0,148.65,147.57,26625,392918195000.0,,24342,0.9143000000000001
2011-04-19,LUMAXTECH,EQ,148.65,148.0,149.8,146.65,149.4,147.95,148.64,31364,466203509999.99994,,26798,0.8544
2011-04-20,LUMAXTECH,EQ,147.95,146.7,154.5,146.7,154.5,149.85,149.07,15886,236808629999.99997,,12937,0.8144
2011-04-21,LUMAXTECH,EQ,149.85,154.5,159.3,151.0,158.0,158.25,156.34,11213,175302540000.0,,9297,0.8291
2011-04-25,LUMAXTECH,EQ,158.25,162.0,165.0,158.0,158.25,158.25,158.88,52982,841792460000.0,,47838,0.9029
2011-04-26,LUMAXTECH,EQ,158.25,153.3,161.0,153.3,159.0,160.05,159.23,5755,91635245000.0,,5282,0.9178000000000001
2011-04-27,LUMAXTECH,EQ,160.05,160.0,160.45,157.05,157.5,158.8,158.74,4727,75035905000.0,,3552,0.7514000000000001
2011-04-28,LUMAXTECH,EQ,158.8,157.0,162.75,157.0,162.75,161.15,160.12,2739,43857455000.0,,2516,0.9186
2011-04-29,LUMAXTECH,EQ,161.15,158.2,162.0,155.0,159.0,157.2,158.54,4954,78540810000.0,,3946,0.7965000000000001
2011-05-02,LUMAXTECH,EQ,157.2,158.0,160.0,156.0,160.0,159.0,158.46,3252,51531270000.0,,2998,0.9218999999999999
2011-05-03,LUMAXTECH,EQ,159.0,158.0,158.0,143.05,156.0,150.9,152.71,5640,86128100000.0,,4883,0.8658
2011-05-04,LUMAXTECH,EQ,150.9,148.15,151.5,148.1,151.0,151.1,148.96,1120,16683000000.0,,575,0.5134000000000001
2011-05-05,LUMAXTECH,EQ,151.1,149.9,155.0,148.5,150.2,150.05,152.36,31383,478147015000.00006,,24786,0.7898000000000001
2011-05-06,LUMAXTECH,EQ,150.05,149.0,151.9,149.0,150.0,150.15,149.89,3034,45477440000.0,,2436,0.8029000000000001
2011-05-06,LUMAXTECH,EQ,150.05,149.0,151.9,149.0,150.0,150.15,149.89,3034,45477440000.0,,2436,0.8029000000000001
2011-05-09,LUMAXTECH,EQ,150.15,151.0,153.0,149.3,150.0,150.6,150.37,57297,861546905000.0001,,51934,0.9064
2011-05-10,LUMAXTECH,EQ,150.6,151.0,155.0,151.0,155.0,154.6,153.54,1959,30078300000.0,,1658,0.8464
2011-05-11,LUMAXTECH,EQ,154.6,153.55,157.0,153.55,154.4,155.0,154.87,714,11057430000.0,,541,0.7576999999999999
2011-05-12,LUMAXTECH,EQ,155.0,154.2,158.8,154.2,156.55,158.35,157.94,4690,74071710000.0,,3991,0.851
2011-05-13,LUMAXTECH,EQ,158.35,156.0,160.0,155.0,155.0,155.85,159.47,9286,148082235000.0,,8255,0.8890000000000001
2011-05-16,LUMAXTECH,EQ,155.85,153.0,160.0,150.4,156.7,157.1,158.96,3396,53983619999.99999,,2138,0.6296
2011-05-17,LUMAXTECH,EQ,157.1,157.75,157.75,153.55,154.5,155.75,154.82,1005,15559160000.0,,899,0.8945000000000001
2011-05-18,LUMAXTECH,EQ,155.75,155.0,156.0,153.5,153.5,155.55,155.32,1236,19197150000.0,,1036,0.8382
2011-05-19,LUMAXTECH,EQ,155.55,143.0,158.0,143.0,158.0,157.8,155.09,1179,18285125000.0,,1054,0.8940000000000001
2011-05-20,LUMAXTECH,EQ,157.8,154.5,156.95,154.5,155.0,155.1,155.32,1476,22925710000.0,,1426,0.9661000000000001
2011-05-23,LUMAXTECH,EQ,155.1,156.0,169.0,156.0,159.95,159.6,162.69,31911,519146015000.00006,,26996,0.846
2011-05-24,LUMAXTECH,EQ,159.6,158.0,162.0,158.0,161.0,160.45,160.44,16206,260005260000.0,,15845,0.9777
2011-05-25,LUMAXTECH,EQ,160.45,160.0,161.0,157.6,159.4,161.0,160.98,9135,147051625000.0,,9130,0.9995
2011-05-26,LUMAXTECH,EQ,161.0,156.0,162.0,156.0,161.9,161.55,161.03,14995,241470270000.00003,,14468,0.9649
2011-05-27,LUMAXTECH,EQ,161.55,158.0,170.0,158.0,170.0,167.45,163.45,47405,774825105000.0,,40539,0.8552
2011-05-30,LUMAXTECH,EQ,167.45,172.0,175.0,164.45,165.55,166.5,168.56,40181,677298915000.0,,30067,0.7483
2011-05-31,LUMAXTECH,EQ,166.5,166.8,174.9,162.5,169.35,170.45,166.41,35528,591215155000.0,,30700,0.8641
2011-06-01,LUMAXTECH,EQ,170.45,171.0,175.0,170.15,175.0,173.85,173.3,7274,126059145000.0,114.0,5738,0.7888
2011-06-02,LUMAXTECH,EQ,173.85,170.0,173.7,168.25,170.1,170.2,170.72,4828,82425865000.0,92.0,3965,0.8212999999999999
2011-06-03,LUMAXTECH,EQ,170.2,173.0,173.7,167.7,167.7,168.55,169.17,1767,29892740000.000004,35.0,1529,0.8653000000000001
2011-06-06,LUMAXTECH,EQ,168.55,171.95,172.0,167.3,168.0,168.6,168.76,3803,64177630000.00001,54.0,2597,0.6829000000000001
2011-06-07,LUMAXTECH,EQ,168.6,172.0,172.0,167.4,168.75,168.85,169.14,8264,139773315000.0,67.0,7061,0.8544
2011-06-08,LUMAXTECH,EQ,168.85,167.8,173.0,167.0,173.0,170.1,169.68,9507,161310660000.0,78.0,8791,0.9247
2011-06-09,LUMAXTECH,EQ,170.1,172.0,179.5,171.8,174.55,176.3,175.28,40948,717751745000.0,238.0,32101,0.7839
2011-06-10,LUMAXTECH,EQ,176.3,175.0,175.0,170.8,171.0,171.05,171.7,5917,101594765000.0,80.0,5321,0.8993000000000001
2011-06-13,LUMAXTECH,EQ,171.05,167.25,171.5,167.25,169.15,171.0,170.02,1844,31350840000.000004,32.0,1249,0.6773
2011-06-14,LUMAXTECH,EQ,171.0,171.0,172.8,169.0,169.25,169.75,170.71,1449,24735290000.0,43.0,894,0.617
2011-06-15,LUMAXTECH,EQ,169.75,165.25,171.3,165.25,170.0,168.3,168.31,661,11125580000.0,21.0,256,0.3873
2011-06-16,LUMAXTECH,EQ,168.3,168.1,171.0,168.0,170.95,170.05,170.43,8558,145854355000.0,34.0,8255,0.9646
2011-06-17,LUMAXTECH,EQ,170.05,168.4,170.0,168.4,170.0,170.0,169.94,621,10553040000.0,11.0,497,0.8003
2011-06-20,LUMAXTECH,EQ,170.0,165.25,170.65,164.8,167.0,167.0,166.61,9836,163877660000.0,97.0,7098,0.7216
2011-06-21,LUMAXTECH,EQ,167.0,168.95,170.0,168.05,168.1,168.25,169.11,6154,104069970000.0,59.0,4770,0.7751000000000001
2011-06-22,LUMAXTECH,EQ,168.25,165.05,168.55,165.05,167.1,166.7,166.69,3159,52658815000.0,21.0,1329,0.4207
2011-06-23,LUMAXTECH,EQ,166.7,164.65,167.95,164.65,167.0,167.45,167.0,3651,60970719999.99999,22.0,2060,0.5642
2011-06-24,LUMAXTECH,EQ,167.45,162.05,177.8,162.05,177.35,175.7,173.45,17403,301859285000.0,166.0,15377,0.8836
2011-06-27,LUMAXTECH,EQ,175.7,168.5,180.0,168.5,176.0,175.4,177.16,15167,268691470000.00003,130.0,10966,0.723
2011-06-28,LUMAXTECH,EQ,175.4,176.0,178.0,172.5,176.0,174.45,174.82,8870,155063940000.0,110.0,6743,0.7602
2011-06-29,LUMAXTECH,EQ,174.45,177.0,179.95,175.25,178.0,178.05,178.41,10436,186187220000.0,174.0,3499,0.33530000000000004
2011-06-30,LUMAXTECH,EQ,178.05,177.05,178.95,176.5,177.5,178.0,177.7,3600,63971850000.0,43.0,3051,0.8475
2011-07-01,LUMAXTECH,EQ,178.0,178.15,181.9,177.9,180.0,179.9,179.3,6858,122966255000.0,119.0,5169,0.7537
2011-07-04,LUMAXTECH,EQ,179.9,179.95,180.0,177.5,180.0,179.75,179.34,1281,22973805000.0,24.0,1069,0.8345
2011-07-05,LUMAXTECH,EQ,179.75,170.2,182.5,170.2,175.0,175.15,176.96,1674,29622615000.000004,50.0,1046,0.6249
2011-07-06,LUMAXTECH,EQ,175.15,175.0,175.0,171.3,171.3,172.05,173.12,13347,231068279999.99997,57.0,12338,0.9244
2011-07-07,LUMAXTECH,EQ,172.05,170.15,175.0,170.15,173.0,173.6,173.89,2280,39646465000.0,37.0,2104,0.9228000000000001
2011-07-08,LUMAXTECH,EQ,173.6,173.0,175.0,173.0,174.15,174.95,174.71,3455,60363160000.0,40.0,3133,0.9068
2011-07-11,LUMAXTECH,EQ,174.95,173.0,175.95,173.0,173.5,173.6,173.27,2641,45759615000.0,22.0,2614,0.9898
2011-07-12,LUMAXTECH,EQ,173.6,174.0,176.75,173.5,174.9,174.9,176.17,3614,63668450000.0,25.0,2987,0.8265000000000001
2011-07-13,LUMAXTECH,EQ,174.9,175.05,179.0,173.0,173.7,174.55,174.31,487,8488825000.0,22.0,425,0.8727
2011-07-14,LUMAXTECH,EQ,174.55,171.55,177.7,171.55,177.7,177.5,175.82,4461,78431185000.0,36.0,3905,0.8754000000000001
2011-07-15,LUMAXTECH,EQ,177.5,175.0,176.5,174.9,176.2,175.0,175.04,6625,115965330000.0,34.0,6034,0.9108
2011-07-18,LUMAXTECH,EQ,175.0,174.95,179.9,171.6,177.0,176.95,176.69,1485,26237815000.000004,81.0,779,0.5246000000000001
2011-07-19,LUMAXTECH,EQ,176.95,175.0,179.0,175.0,177.05,178.7,178.5,4319,77095105000.0,44.0,3573,0.8273
2011-07-20,LUMAXTECH,EQ,178.7,176.8,178.25,172.1,173.75,172.9,174.63,9588,167431665000.0,94.0,8907,0.929
2011-07-21,LUMAXTECH,EQ,172.9,171.0,175.8,171.0,173.75,173.4,174.18,2508,43683540000.0,60.0,2097,0.8361000000000001
2011-07-22,LUMAXTECH,EQ,173.4,175.0,175.0,172.0,172.3,174.45,173.26,1881,32590400000.0,33.0,1585,0.8426
2011-07-25,LUMAXTECH,EQ,174.45,174.95,177.0,174.0,174.0,175.2,175.51,3281,57586385000.0,37.0,3010,0.9174
2011-07-26,LUMAXTECH,EQ,175.2,175.0,179.8,174.4,178.9,175.65,176.41,8869,156455895000.0,86.0,5592,0.6305
2011-07-27,LUMAXTECH,EQ,175.65,180.0,183.75,178.95,183.75,182.45,181.99,14568,265125810000.0,271.0,11290,0.775
2011-07-28,LUMAXTECH,EQ,182.45,184.5,187.0,177.3,186.0,186.1,181.95,33084,601963675000.0,451.0,23706,0.7165
2011-07-29,LUMAXTECH,EQ,186.1,186.7,187.85,182.9,182.9,183.2,185.19,3993,73946265000.0,82.0,3539,0.8863
2011-08-01,LUMAXTECH,EQ,183.2,188.5,188.5,182.65,182.65,183.55,184.43,3645,67223555000.00001,38.0,3312,0.9086
2011-08-02,LUMAXTECH,EQ,183.55,186.45,186.5,180.05,183.0,182.1,182.47,3239,59101375000.0,79.0,2586,0.7984
2011-08-03,LUMAXTECH,EQ,182.1,180.05,183.9,180.0,182.45,180.85,180.49,2231,40267870000.0,50.0,1853,0.8306
2011-08-04,LUMAXTECH,EQ,180.85,181.0,181.0,176.0,177.0,177.15,177.55,3254,57775115000.0,62.0,2789,0.8571
2011-08-05,LUMAXTECH,EQ,177.15,161.25,176.0,161.25,175.0,172.9,170.76,12365,211148615000.0,105.0,9834,0.7953
2011-08-08,LUMAXTECH,EQ,172.9,172.9,181.0,160.25,180.0,180.5,178.31,68202,1216105070000.0,187.0,63977,0.9381
2011-08-09,LUMAXTECH,EQ,180.5,175.0,182.85,170.0,179.8,178.05,177.91,20251,360288665000.0,240.0,11443,0.5651
2011-08-09,LUMAXTECH,EQ,180.5,175.0,182.85,170.0,179.8,178.05,177.91,20251,360288665000.0,240.0,11443,0.5651
2011-08-10,LUMAXTECH,EQ,178.05,179.8,182.0,176.05,177.0,178.35,178.43,2541,45338580000.0,180.0,1292,0.5085000000000001
2011-08-11,LUMAXTECH,EQ,178.35,178.75,181.8,177.0,181.8,180.0,179.74,22575,405759340000.0,85.0,21298,0.9434
2011-08-12,LUMAXTECH,EQ,180.0,177.5,180.9,175.0,176.05,178.35,177.64,4917,87345850000.0,67.0,2611,0.531
2011-08-16,LUMAXTECH,EQ,178.35,176.45,178.15,175.6,175.6,175.6,176.64,187,3303080000.0000005,9.0,101,0.5401
2011-08-17,LUMAXTECH,EQ,175.6,176.0,181.8,173.55,179.0,177.85,176.54,9380,165594595000.0,87.0,6201,0.6611
2011-08-18,LUMAXTECH,EQ,177.85,175.0,176.0,168.05,169.0,169.7,171.45,8633,148012495000.0,90.0,8034,0.9306000000000001
2011-08-19,LUMAXTECH,EQ,169.7,170.0,170.5,162.35,164.2,166.55,168.36,8316,140005715000.0,69.0,7176,0.8629000000000001
2011-08-22,LUMAXTECH,EQ,166.55,169.0,169.0,163.15,164.0,165.5,165.28,1395,23056335000.0,30.0,1139,0.8165000000000001
2011-08-23,LUMAXTECH,EQ,165.5,165.45,171.0,165.0,165.1,167.2,166.83,18033,300844915000.0,71.0,16217,0.8993000000000001
2011-08-24,LUMAXTECH,EQ,167.2,165.1,178.8,165.0,166.95,166.95,168.18,1535,25815350000.0,33.0,926,0.6033
2011-08-25,LUMAXTECH,EQ,166.95,166.95,167.5,163.1,167.5,166.6,166.52,926,15419729999.999998,15.0,922,0.9956999999999999
2011-08-26,LUMAXTECH,EQ,166.6,167.1,167.1,158.05,159.05,160.25,165.0,3672,60587844999.99999,82.0,2756,0.7505
2011-08-29,LUMAXTECH,EQ,160.25,154.55,165.0,154.55,159.0,158.55,159.44,4841,77184190000.0,128.0,4055,0.8376000000000001
2011-08-30,LUMAXTECH,EQ,158.55,161.4,168.0,156.0,167.95,164.9,163.35,9986,163120595000.0,97.0,8901,0.8913
2011-09-02,LUMAXTECH,EQ,164.9,175.5,175.5,163.5,166.7,165.5,165.08,3572,58964905000.00001,67.0,2723,0.7623000000000001
2011-09-05,LUMAXTECH,EQ,165.5,163.1,174.95,163.1,166.3,169.1,168.66,801,13509604999.999998,26.0,742,0.9263
2011-09-06,LUMAXTECH,EQ,169.1,172.0,174.0,166.0,172.5,172.5,170.14,4517,76850785000.0,94.0,4078,0.9028
2011-09-07,LUMAXTECH,EQ,172.5,170.0,175.2,168.5,174.05,174.05,173.63,14669,254700265000.0,44.0,13937,0.9501000000000001
2011-09-08,LUMAXTECH,EQ,174.05,171.35,175.0,171.25,175.0,174.0,173.71,923,16033350000.0,13.0,922,0.9989
2011-09-09,LUMAXTECH,EQ,174.0,175.0,175.25,172.25,172.5,172.9,174.54,1549,27036995000.0,9.0,1538,0.9929000000000001
2011-09-12,LUMAXTECH,EQ,172.9,172.5,172.5,168.05,168.6,171.2,171.65,11720,201174565000.0,44.0,11201,0.9557
2011-09-13,LUMAXTECH,EQ,171.2,188.95,188.95,168.2,168.25,168.5,168.81,1171,19768235000.0,34.0,998,0.8523000000000001
2011-09-14,LUMAXTECH,EQ,168.5,169.0,172.95,168.05,170.0,168.3,168.43,704,11857290000.0,8.0,511,0.7259000000000001
2011-09-15,LUMAXTECH,EQ,168.3,172.0,172.9,167.2,167.35,168.0,169.5,3111,52730105000.00001,63.0,2618,0.8415
2011-09-16,LUMAXTECH,EQ,168.0,167.5,171.95,167.5,171.45,168.85,168.71,842,14205645000.000002,39.0,711,0.8444
2011-09-19,LUMAXTECH,EQ,168.85,170.9,171.5,168.1,170.0,170.3,170.7,494,8432685000.000001,49.0,317,0.6417
2011-09-20,LUMAXTECH,EQ,170.3,171.0,171.0,168.1,168.1,169.3,169.12,512,8658995000.0,28.0,380,0.7422
2011-09-21,LUMAXTECH,EQ,169.3,171.0,175.0,169.25,170.0,170.1,172.59,14303,246851865000.0,212.0,7520,0.5258
2011-09-22,LUMAXTECH,EQ,170.1,167.25,174.95,167.25,168.1,168.7,172.2,14018,241394254999.99997,128.0,13264,0.9462
2011-09-23,LUMAXTECH,EQ,168.7,168.1,174.0,165.1,174.0,171.95,169.71,6258,106202205000.0,106.0,5402,0.8632
2011-09-26,LUMAXTECH,EQ,171.95,172.0,172.0,161.3,171.0,169.95,168.0,1593,26762080000.0,88.0,1319,0.828
2011-09-27,LUMAXTECH,EQ,169.95,167.0,173.45,162.05,173.45,172.45,171.08,5606,95906005000.0,98.0,4005,0.7144
2011-09-28,LUMAXTECH,EQ,172.45,192.0,192.0,173.0,174.0,174.45,174.57,8217,143441075000.0,112.0,8065,0.9815
2011-09-29,LUMAXTECH,EQ,174.45,172.95,175.95,169.05,170.5,170.5,174.69,6340,110752245000.0,42.0,6287,0.9916
2011-09-30,LUMAXTECH,EQ,170.5,169.0,173.95,169.0,171.0,171.0,171.18,1124,19240420000.0,96.0,1033,0.919
2011-10-03,LUMAXTECH,EQ,171.0,174.0,176.9,171.5,172.35,174.15,175.35,44628,782531035000.0,153.0,37633,0.8433
2011-10-04,LUMAXTECH,EQ,174.15,175.0,175.0,168.0,168.0,168.0,170.15,1651,28091995000.0,84.0,1320,0.7995000000000001
2011-10-05,LUMAXTECH,EQ,168.0,170.0,171.95,168.1,170.0,170.05,170.0,5875,99874350000.0,44.0,5232,0.8906000000000001
2011-10-07,LUMAXTECH,EQ,170.05,173.0,176.0,172.0,175.0,174.85,174.96,22369,391371715000.0,61.0,20815,0.9305
2011-10-10,LUMAXTECH,EQ,174.85,173.0,175.95,172.5,174.9,174.9,174.34,670,11680490000.0,12.0,665,0.9925
2011-10-11,LUMAXTECH,EQ,174.9,173.0,174.9,172.35,174.7,174.55,174.04,644,11208450000.0,53.0,532,0.8261000000000001
2011-10-12,LUMAXTECH,EQ,174.55,174.9,174.9,168.05,172.9,169.25,172.46,5141,88659720000.0,86.0,4120,0.8014
2011-10-13,LUMAXTECH,EQ,169.25,169.2,180.05,169.2,177.0,176.0,176.68,31412,554987115000.0,156.0,28756,0.9154000000000001
2011-10-14,LUMAXTECH,EQ,176.0,178.0,195.0,177.0,183.5,184.75,188.19,39494,743219145000.0,615.0,31241,0.7909999999999999
2011-10-17,LUMAXTECH,EQ,184.75,186.75,190.0,185.0,186.95,186.1,186.49,5987,111652545000.0,93.0,4595,0.7675000000000001
2011-10-18,LUMAXTECH,EQ,186.1,185.0,186.0,180.5,180.5,183.65,184.89,6084,112485145000.0,57.0,5614,0.9227
2011-10-19,LUMAXTECH,EQ,183.65,188.8,188.8,182.0,182.1,183.9,184.16,1349,24843270000.0,11.0,1347,0.9984999999999999
2011-10-20,LUMAXTECH,EQ,183.9,180.0,184.7,178.0,178.1,178.7,180.58,2580,46589305000.0,90.0,2090,0.8101
2011-10-21,LUMAXTECH,EQ,178.7,184.9,184.9,178.3,180.0,179.8,179.82,55919,1005515585000.0,43.0,53631,0.9591
2011-10-24,LUMAXTECH,EQ,179.8,179.85,179.85,172.0,172.0,172.1,174.02,9638,167718915000.0,101.0,8096,0.84
2011-10-24,LUMAXTECH,EQ,179.8,179.85,179.85,172.0,172.0,172.1,174.02,9638,167718915000.0,101.0,8096,0.84
2011-10-25,LUMAXTECH,EQ,172.1,175.0,175.5,169.0,170.3,172.05,172.02,389,6691420000.0,36.0,181,0.46530000000000005
2011-10-26,LUMAXTECH,EQ,172.05,171.0,175.1,171.0,172.6,174.1,173.62,4841,84051455000.0,32.0,3314,0.6846
2011-10-28,LUMAXTECH,EQ,174.1,176.0,182.0,175.05,178.0,178.05,179.45,51049,916080330000.0001,90.0,49974,0.9789
2011-10-31,LUMAXTECH,EQ,178.05,180.0,181.0,178.55,179.0,179.1,179.4,16019,287375165000.0,106.0,15097,0.9424
2011-11-01,LUMAXTECH,EQ,179.1,182.0,182.0,177.1,178.0,177.95,180.1,2723,49039890000.0,65.0,2298,0.8439
2011-11-02,LUMAXTECH,EQ,177.95,180.0,180.0,172.75,177.45,175.6,177.63,7967,141518140000.0,109.0,6624,0.8314
2011-11-03,LUMAXTECH,EQ,175.6,184.0,184.0,176.0,177.9,177.9,180.99,3375,61084400000.0,23.0,2947,0.8732
2011-11-04,LUMAXTECH,EQ,177.9,185.9,185.9,169.25,174.9,175.1,174.54,12027,209923620000.00003,387.0,8238,0.685
2011-11-08,LUMAXTECH,EQ,175.1,178.0,178.0,173.0,173.0,173.05,173.92,2572,44731320000.0,53.0,2445,0.9506
2011-11-09,LUMAXTECH,EQ,173.05,175.0,178.95,173.0,175.0,174.05,176.41,5314,93746360000.0,28.0,5279,0.9934000000000001
2011-11-11,LUMAXTECH,EQ,174.05,173.0,173.0,170.3,171.0,171.8,171.95,2889,49676250000.0,51.0,2002,0.693
2011-11-14,LUMAXTECH,EQ,171.8,177.9,177.9,165.2,167.95,167.1,170.25,1236,21042580000.0,54.0,935,0.7565000000000001
2011-11-15,LUMAXTECH,EQ,167.1,169.0,170.0,162.35,164.25,163.75,166.08,3704,61516110000.0,92.0,2618,0.7068000000000001
