Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-23,NITCO,EQ,91.4,91.4,93.4,90.5,90.8,91.05,91.49,95066,869799510000.0,872.0,43682,0.4595
2017-10-24,NITCO,EQ,91.05,91.8,97.3,90.3,94.75,94.6,94.88,556523,5280413615000.0,3891.0,185822,0.33390000000000003
2017-10-25,NITCO,EQ,94.6,95.45,95.5,91.9,92.1,92.2,93.06,122170,1136853495000.0,1132.0,60800,0.49770000000000003
2017-10-26,NITCO,EQ,92.2,92.5,93.65,90.35,91.75,91.75,92.05,121386,1117301345000.0,1110.0,55733,0.45909999999999995
2017-10-27,NITCO,EQ,91.75,92.8,94.75,91.2,91.7,91.6,92.8,133037,1234537145000.0,1241.0,56937,0.428
2017-10-30,NITCO,EQ,91.6,91.75,94.35,91.7,92.0,92.15,93.11,180066,1676677580000.0,1661.0,68279,0.37920000000000004
2017-10-31,NITCO,EQ,92.15,92.2,93.4,89.65,90.5,90.25,91.4,124610,1138928145000.0,1075.0,86842,0.6969
2017-11-01,NITCO,EQ,90.25,91.3,93.0,89.75,90.05,90.1,90.98,126437,1150351450000.0,1016.0,80184,0.6342
2017-11-02,NITCO,EQ,90.1,92.5,93.75,90.75,91.3,91.7,92.38,353403,3264843360000.0,3475.0,145166,0.4108
2017-11-03,NITCO,EQ,91.7,92.45,92.45,90.55,90.8,90.8,91.31,103782,947619280000.0001,760.0,72399,0.6976000000000001
2017-11-06,NITCO,EQ,90.8,90.65,92.9,89.6,90.3,90.3,90.82,144437,1311745345000.0,1228.0,82088,0.5683
2017-11-07,NITCO,EQ,90.3,91.05,91.25,87.05,87.35,87.35,88.96,113836,1012670769999.9999,1074.0,68624,0.6028
2017-11-08,NITCO,EQ,87.35,88.3,89.6,81.0,82.15,81.6,84.48,477078,4030282195000.0005,4560.0,162649,0.34090000000000004
2017-11-09,NITCO,EQ,81.6,83.1,88.4,83.1,87.5,86.75,86.09,516313,4445087530000.0,4420.0,169207,0.32770000000000005
2017-11-10,NITCO,EQ,86.75,87.25,91.45,84.75,88.95,88.7,89.19,924506,8245911784999.999,8124.0,181419,0.1962
2017-11-13,NITCO,EQ,88.7,88.7,88.7,84.65,85.2,85.4,86.53,154773,1339267030000.0,1664.0,86483,0.5588000000000001
2017-11-14,NITCO,EQ,85.4,85.55,85.75,82.95,83.0,83.2,84.19,113379,954586505000.0001,889.0,74467,0.6568
2017-11-15,NITCO,EQ,83.2,83.0,85.4,80.05,80.1,81.05,82.89,163811,1357810690000.0,1779.0,76344,0.466
2017-11-16,NITCO,EQ,81.05,81.35,82.25,80.4,81.3,81.2,81.25,111498,905917155000.0001,927.0,65889,0.5909000000000001
2017-11-17,NITCO,EQ,81.2,82.45,84.4,82.25,83.55,83.55,83.38,164952,1375314440000.0,1353.0,82462,0.4999
2017-11-20,NITCO,EQ,83.55,83.55,85.7,80.65,84.2,84.25,84.08,109555,921184894999.9999,1053.0,39765,0.363
2017-11-21,NITCO,EQ,84.25,85.2,86.0,83.5,83.5,83.9,84.73,84498,715910305000.0,733.0,48187,0.5703
2017-11-22,NITCO,EQ,83.9,84.0,84.9,82.5,82.9,82.85,83.42,65955,550169255000.0,637.0,34066,0.5165
2017-11-23,NITCO,EQ,82.85,83.5,86.25,82.55,84.95,84.75,84.97,167613,1424284480000.0,1360.0,78558,0.4687
2017-11-24,NITCO,EQ,84.75,85.55,89.75,85.0,87.75,87.85,87.92,479789,4218437420000.0005,3520.0,187369,0.39049999999999996
2017-11-27,NITCO,EQ,87.85,87.55,87.55,85.2,85.35,85.5,86.13,78553,676539795000.0,682.0,52755,0.6716
2017-11-28,NITCO,EQ,85.5,85.45,89.9,85.35,85.85,85.65,87.42,186487,1630315035000.0,1334.0,81486,0.43700000000000006
2017-11-29,NITCO,EQ,85.65,86.0,93.85,85.65,89.85,89.7,91.1,962891,8772034315000.001,6464.0,261675,0.2718
2017-11-30,NITCO,EQ,89.7,89.45,91.15,87.5,88.35,88.25,89.04,201624,1795179839999.9998,2067.0,71182,0.353
2017-12-01,NITCO,EQ,88.25,88.95,99.15,88.9,93.0,92.9,94.79,2717912,25762955015000.0,18079.0,518409,0.1907
2017-12-04,NITCO,EQ,92.9,93.75,111.45,89.0,111.45,109.55,102.54,4808669,49309234090000.0,27364.0,1592409,0.3312
2017-12-05,NITCO,EQ,109.55,113.0,128.8,111.25,117.7,117.85,120.47,10739629,129378696345000.0,87121.0,1266040,0.11789999999999999
2017-12-06,NITCO,EQ,117.85,116.25,118.75,107.7,108.8,108.95,112.42,1912691,21503419165000.0,16817.0,481140,0.2516
2017-12-07,NITCO,EQ,108.95,109.55,113.6,105.7,109.6,108.8,109.68,1287614,14122068815000.0,11496.0,286425,0.2224
2017-12-08,NITCO,EQ,108.8,109.45,112.8,104.15,104.65,105.2,108.67,615504,6688376520000.0,5478.0,201108,0.32670000000000005
2017-12-11,NITCO,EQ,105.2,105.1,108.4,103.0,104.9,103.6,105.66,514811,5439442850000.0,4680.0,145284,0.2822
2017-12-12,NITCO,EQ,103.6,104.35,106.0,100.85,102.45,101.75,103.49,374534,3875891375000.0,3566.0,127448,0.3403
2017-12-13,NITCO,EQ,101.75,102.5,110.4,102.35,106.9,106.3,106.92,1511075,16156441940000.0,13146.0,350404,0.23190000000000002
2017-12-14,NITCO,EQ,106.3,106.6,107.3,101.55,103.65,103.5,103.87,489200,5081155330000.0,3795.0,184603,0.3774
2017-12-15,NITCO,EQ,103.5,105.0,107.2,102.25,102.55,102.85,104.4,321730,3358746560000.0,2732.0,140649,0.4372
2017-12-18,NITCO,EQ,102.85,101.85,106.0,95.75,103.7,102.95,102.84,439136,4516244025000.0,4667.0,131004,0.2983
2017-12-19,NITCO,EQ,102.95,104.4,116.6,103.4,115.3,115.3,111.99,2120528,23747466425000.0,15098.0,556677,0.2625
2017-12-20,NITCO,EQ,115.3,115.0,121.65,114.3,117.75,116.8,118.32,1848235,21867525070000.0,13615.0,499497,0.27030000000000004
2017-12-21,NITCO,EQ,116.8,117.45,117.7,112.3,112.9,112.9,114.67,694653,7965671745000.0,6756.0,198859,0.2863
2017-12-22,NITCO,EQ,112.9,113.1,114.8,110.4,111.7,111.45,112.65,355069,3999920735000.0,3347.0,113841,0.32060000000000005
2017-12-26,NITCO,EQ,111.45,112.05,116.8,110.25,115.0,114.4,114.14,495693,5657844020000.0,4180.0,143224,0.2889
2017-12-27,NITCO,EQ,114.4,114.4,115.0,108.2,110.0,110.15,111.73,355714,3974329660000.0,3097.0,158212,0.4448
2017-12-28,NITCO,EQ,110.15,110.5,113.35,107.2,109.1,108.7,109.85,289490,3179922335000.0,3185.0,89805,0.3102
2017-12-29,NITCO,EQ,108.7,110.0,112.5,108.9,109.7,109.75,110.56,247490,2736321610000.0,2186.0,95610,0.38630000000000003
2018-01-01,NITCO,EQ,109.75,109.1,119.8,108.3,114.85,114.8,115.86,883179,10232077585000.0,7820.0,360504,0.4082
2018-01-02,NITCO,EQ,114.8,115.6,117.2,110.1,112.15,111.8,113.46,400322,4541936525000.0,3750.0,152748,0.3816
2018-01-03,NITCO,EQ,111.8,111.5,119.0,111.5,116.2,116.05,116.33,819125,9528573985000.0,7481.0,224852,0.2745
2018-01-04,NITCO,EQ,116.05,116.9,118.9,114.2,115.35,115.45,116.57,390507,4552106085000.0,3818.0,135472,0.3469
2018-01-05,NITCO,EQ,115.45,114.25,122.5,114.25,118.2,118.1,119.72,1372974,16437147405000.002,10942.0,359480,0.2618
2018-01-08,NITCO,EQ,118.1,118.85,119.3,115.75,116.65,116.45,117.14,261897,3067876975000.0,2198.0,118790,0.4536
2018-01-09,NITCO,EQ,116.45,118.05,118.35,114.45,115.2,115.0,115.9,176121,2041253620000.0,1654.0,79943,0.4539
2018-01-10,NITCO,EQ,115.0,118.0,121.0,116.05,117.0,116.75,117.57,528117,6209294175000.0,5334.0,183892,0.3482
2018-01-11,NITCO,EQ,116.75,117.0,117.8,114.0,114.8,114.6,115.7,202194,2339284175000.0,1592.0,115187,0.5697
2018-01-12,NITCO,EQ,114.6,115.55,118.35,113.1,114.9,114.95,115.84,332404,3850578615000.0,2554.0,147382,0.4434
2018-01-15,NITCO,EQ,114.95,115.85,119.9,113.15,116.65,118.05,116.95,395807,4629005895000.0,3127.0,161820,0.40880000000000005
2018-01-16,NITCO,EQ,118.05,118.05,118.05,110.65,113.9,113.5,114.96,277163,3186156115000.0,2270.0,115132,0.4154
2018-01-17,NITCO,EQ,113.5,113.5,113.5,108.15,111.6,111.9,111.32,161755,1800599720000.0,1884.0,64103,0.39630000000000004
2018-01-18,NITCO,EQ,111.9,113.1,114.4,103.65,106.55,105.1,109.18,170915,1866100605000.0,1990.0,84676,0.4954
2018-01-19,NITCO,EQ,105.1,106.6,110.9,106.6,110.0,109.65,108.78,266572,2899676840000.0,2436.0,109243,0.4098
2018-01-22,NITCO,EQ,109.65,110.0,110.35,107.5,107.5,108.0,108.39,127096,1377542945000.0,1376.0,63249,0.4976
2018-01-23,NITCO,EQ,108.0,108.75,114.0,108.7,112.9,112.5,112.22,327053,3670238829999.9995,2870.0,163935,0.5012
2018-01-24,NITCO,EQ,112.5,112.0,135.0,112.0,135.0,135.0,127.96,4193113,53653009980000.0,28651.0,1275297,0.3041
2018-01-25,NITCO,EQ,135.0,137.05,140.75,128.0,130.6,130.2,135.21,2418215,32696139905000.0,22548.0,643251,0.266
2018-01-29,NITCO,EQ,130.2,138.9,139.5,127.5,128.75,128.75,132.81,612151,8130171170000.0,5918.0,248562,0.406
2018-01-30,NITCO,EQ,128.75,128.7,128.7,121.25,123.5,123.3,123.95,429565,5324630340000.0,3535.0,211594,0.4926
2018-01-31,NITCO,EQ,123.3,123.0,134.0,120.25,128.3,128.9,127.11,669992,8516007590000.001,6068.0,250499,0.3739
2018-02-01,NITCO,EQ,128.9,129.65,130.0,120.5,126.0,125.25,126.28,378388,4778135995000.0,5303.0,108447,0.2866
2018-02-02,NITCO,EQ,125.25,123.1,123.1,111.0,115.0,113.45,116.31,857674,9975727775000.0,9218.0,296980,0.34630000000000005
2018-02-05,NITCO,EQ,113.45,106.05,117.9,106.05,112.5,112.8,112.8,565355,6377430295000.0,6984.0,185342,0.32780000000000004
2018-02-06,NITCO,EQ,112.8,107.7,111.9,102.25,107.9,108.85,108.07,619911,6699326650000.0,7479.0,132709,0.2141
2018-02-07,NITCO,EQ,108.85,111.9,116.7,111.4,113.0,114.0,113.92,327325,3728986150000.0,3654.0,115956,0.3543
2018-02-08,NITCO,EQ,114.0,114.8,123.3,114.1,119.5,120.3,119.51,388578,4643726580000.0,4735.0,123884,0.3188
2018-02-09,NITCO,EQ,120.3,114.0,121.2,113.5,118.15,118.7,118.41,311054,3683041740000.0,3621.0,60755,0.19530000000000003
2018-02-12,NITCO,EQ,118.7,119.9,123.35,119.0,120.6,121.1,121.13,258593,3132437920000.0,2634.0,122726,0.4746
2018-02-14,NITCO,EQ,121.1,121.45,142.6,121.25,132.7,132.9,135.31,3362146,45493911735000.0,34053.0,725111,0.2157
2018-02-15,NITCO,EQ,132.9,135.7,138.0,124.1,126.2,125.3,131.47,566890,7452836215000.001,8345.0,155094,0.2736
2018-02-16,NITCO,EQ,125.3,127.4,130.9,119.8,122.2,122.25,125.92,434641,5473066660000.0,7045.0,132760,0.3054
2018-02-19,NITCO,EQ,122.25,122.35,126.25,118.65,121.8,121.0,121.53,305818,3716568370000.0005,4974.0,92977,0.304
2018-02-20,NITCO,EQ,121.0,121.0,124.85,120.75,121.3,121.5,122.54,197688,2422480425000.0,3567.0,50715,0.2565
2018-02-21,NITCO,EQ,121.5,122.95,123.85,118.2,119.0,119.75,121.35,153751,1865737925000.0,2448.0,47589,0.3095
2018-02-22,NITCO,EQ,119.75,118.95,121.7,116.1,117.35,117.55,118.56,286771,3399987604999.9995,3273.0,66002,0.2302
2018-02-23,NITCO,EQ,117.55,117.55,122.95,117.55,120.7,120.75,120.27,200092,2406521710000.0,2246.0,73685,0.3683
2018-02-26,NITCO,EQ,120.75,122.1,123.9,120.05,120.6,120.85,121.58,163507,1987862450000.0,2286.0,59428,0.36350000000000005
2018-02-27,NITCO,EQ,120.85,121.4,128.9,121.15,124.0,124.3,125.46,634323,7958499125000.0,7681.0,173228,0.2731
2018-02-28,NITCO,EQ,124.3,122.9,126.9,121.25,126.8,125.6,124.58,261735,3260602485000.0,3958.0,91583,0.34990000000000004
2018-03-01,NITCO,EQ,125.6,124.25,127.3,121.9,122.6,123.05,123.92,220528,2732785450000.0,1910.0,112238,0.509
2018-03-05,NITCO,EQ,123.05,123.0,123.0,118.0,118.3,118.75,119.88,131506,1576467305000.0,1695.0,69079,0.5253
2018-03-06,NITCO,EQ,118.75,120.1,123.45,117.55,118.2,119.8,121.19,313082,3794295954999.9995,2809.0,121115,0.38680000000000003
2018-03-07,NITCO,EQ,119.8,119.1,120.0,114.5,115.75,115.95,116.33,206743,2405024980000.0,1713.0,93039,0.45
2018-03-08,NITCO,EQ,115.95,116.1,118.0,111.0,115.0,114.45,114.08,177607,2026216489999.9998,2194.0,60302,0.3395
2018-03-09,NITCO,EQ,114.45,114.6,116.95,113.0,113.6,113.8,114.61,136301,1562104440000.0,1723.0,60006,0.44020000000000004
2018-03-12,NITCO,EQ,113.8,116.0,116.0,110.75,111.75,112.05,113.1,117677,1330969140000.0,1464.0,60831,0.5169
2018-03-13,NITCO,EQ,112.05,111.5,114.6,110.8,113.9,113.3,113.39,106674,1209595345000.0,1444.0,30904,0.2897
2018-03-14,NITCO,EQ,113.3,113.4,113.4,109.9,111.5,112.15,111.54,196263,2189144205000.0,1928.0,97643,0.4975
2018-03-15,NITCO,EQ,112.15,112.0,117.4,111.1,113.75,113.0,113.66,248656,2826184070000.0,2461.0,118896,0.4782
2018-03-16,NITCO,EQ,113.0,114.65,117.3,110.0,111.25,111.1,113.89,457751,5213182585000.0,5471.0,165697,0.36200000000000004
2018-03-19,NITCO,EQ,111.1,111.6,112.95,106.1,107.2,107.6,109.04,144266,1573006720000.0,1940.0,68208,0.4728
2018-03-20,NITCO,EQ,107.6,106.95,109.0,105.0,108.0,107.75,106.99,147635,1579535690000.0,1866.0,42292,0.2865
2018-03-21,NITCO,EQ,107.75,108.95,109.8,105.9,106.2,106.6,107.8,164981,1778458930000.0,1521.0,93782,0.5684
2018-03-22,NITCO,EQ,106.6,106.75,107.0,102.85,103.65,103.7,104.55,100387,1049575655000.0001,1407.0,40887,0.4073
2018-03-23,NITCO,EQ,103.7,101.0,101.0,96.55,100.0,99.25,98.86,229575,2269613055000.0,1811.0,152438,0.664
2018-03-26,NITCO,EQ,99.25,99.0,100.0,95.55,96.1,99.0,98.24,785997,7721670250000.0,2464.0,667591,0.8494
2018-03-27,NITCO,EQ,99.0,101.0,103.75,98.1,98.7,98.8,100.3,465855,4672592110000.0,4147.0,240548,0.5164
2018-03-28,NITCO,EQ,98.8,97.9,97.9,92.1,92.5,92.6,94.08,297285,2796880975000.0,3019.0,195655,0.6581
2018-04-02,NITCO,EQ,92.6,92.6,97.3,92.55,95.15,94.5,94.79,889963,8436278920000.0,2772.0,662703,0.7445999999999999
2018-04-03,NITCO,EQ,94.5,96.7,99.95,95.8,99.8,99.1,98.34,549045,5399419025000.0,4867.0,196567,0.358
2018-04-04,NITCO,EQ,99.1,100.1,103.45,97.15,98.2,98.25,100.64,421873,4245682185000.0,3618.0,175839,0.4168
2018-04-05,NITCO,EQ,98.25,100.8,107.6,100.05,106.65,105.95,103.58,357917,3707386454999.9995,2999.0,169599,0.4739
2018-04-06,NITCO,EQ,105.95,106.45,107.0,104.0,105.45,106.05,105.24,229639,2416610515000.0,2157.0,88993,0.3875
2018-04-09,NITCO,EQ,106.05,106.7,107.0,104.3,105.0,105.25,105.73,114520,1210846590000.0,1415.0,48148,0.4204
2018-04-10,NITCO,EQ,105.25,105.25,107.3,103.25,103.9,103.9,105.01,158424,1663641690000.0,1747.0,65401,0.4128
2018-04-11,NITCO,EQ,103.9,103.9,104.3,101.05,102.25,102.6,102.42,100812,1032491450000.0,1156.0,32682,0.32420000000000004
2018-04-12,NITCO,EQ,102.6,101.75,103.8,98.85,99.3,99.5,100.9,150180,1515291960000.0,2001.0,61903,0.4122
2018-04-13,NITCO,EQ,99.5,99.6,102.1,98.0,98.3,98.7,99.6,174857,1741651820000.0,1716.0,77256,0.4418
2018-04-16,NITCO,EQ,98.7,97.0,98.9,97.0,98.2,98.1,97.92,91870,899626040000.0,991.0,39169,0.4264
2018-04-17,NITCO,EQ,98.1,99.1,102.7,98.0,99.8,99.85,100.46,158675,1594110315000.0,1686.0,59096,0.3724
2018-04-18,NITCO,EQ,99.85,100.05,100.7,96.45,97.7,97.5,97.74,191243,1869165950000.0,1804.0,88198,0.4612
2018-04-19,NITCO,EQ,97.5,98.05,100.85,97.5,98.4,99.2,98.87,110717,1094694455000.0001,1268.0,33857,0.3058
2018-04-20,NITCO,EQ,99.2,98.7,99.35,96.55,96.8,97.25,97.53,71267,695038855000.0,825.0,32464,0.45549999999999996
2018-04-23,NITCO,EQ,97.25,97.0,101.0,95.55,97.0,97.3,98.12,140307,1376637590000.0,1729.0,49612,0.3536
2018-04-24,NITCO,EQ,97.3,97.65,98.7,96.4,96.7,96.8,97.31,102865,1000992035000.0,991.0,45986,0.4471
2018-04-25,NITCO,EQ,96.8,95.8,97.0,94.0,94.9,94.65,95.38,91446,872254035000.0,1183.0,46248,0.5057
2018-04-26,NITCO,EQ,94.65,95.0,96.9,94.2,95.4,95.45,95.15,58960,560994175000.0,871.0,18504,0.3138
2018-04-27,NITCO,EQ,95.45,97.95,101.0,95.05,95.75,95.7,98.2,494184,4852692740000.0,6073.0,171874,0.3478
2018-04-30,NITCO,EQ,95.7,96.4,96.5,94.0,94.05,94.3,94.85,117512,1114572195000.0,1489.0,63747,0.5425
2018-05-02,NITCO,EQ,94.3,94.4,95.1,91.25,92.15,92.3,92.88,131383,1220338700000.0,1505.0,69940,0.5323
2018-05-03,NITCO,EQ,92.3,92.2,92.25,87.7,88.65,89.0,89.52,112010,1002718775000.0,1943.0,45980,0.4105
2018-05-04,NITCO,EQ,89.0,87.7,89.8,85.65,86.95,87.3,87.31,107586,939373935000.0,1822.0,38299,0.35600000000000004
2018-05-07,NITCO,EQ,87.3,89.25,89.25,85.5,87.5,86.95,86.48,89373,772865540000.0,1370.0,28620,0.32020000000000004
2018-05-08,NITCO,EQ,86.95,87.7,88.05,85.05,85.45,85.9,86.26,85858,740638530000.0,1249.0,35999,0.4193
2018-05-09,NITCO,EQ,85.9,84.55,88.0,84.25,85.85,85.9,86.28,164867,1422452650000.0,2512.0,42518,0.2579
2018-05-10,NITCO,EQ,85.9,86.95,86.95,82.45,83.0,84.9,85.33,85920,733168380000.0,1260.0,41924,0.4879
2018-05-11,NITCO,EQ,84.9,84.4,84.4,79.9,81.55,81.65,81.94,120732,989219455000.0001,2250.0,46790,0.3876
2018-05-14,NITCO,EQ,81.65,81.85,82.0,74.3,74.3,75.55,77.22,180507,1393932230000.0,2590.0,95587,0.5295000000000001
2018-05-15,NITCO,EQ,75.55,73.6,78.0,73.6,75.6,75.2,75.78,184091,1395017190000.0,2100.0,60271,0.3274
2018-05-16,NITCO,EQ,75.2,74.1,74.1,71.0,71.85,72.15,72.08,154895,1116479370000.0,2004.0,59604,0.3848
2018-05-17,NITCO,EQ,72.15,73.45,86.55,71.4,82.6,82.1,83.36,1388638,11575837425000.0,12738.0,260570,0.18760000000000002
2018-05-18,NITCO,EQ,82.1,80.35,81.9,76.7,76.7,77.55,79.41,270932,2151556510000.0002,3525.0,105153,0.38810000000000006
2018-05-21,NITCO,EQ,77.55,77.15,77.55,68.55,71.7,71.2,71.51,341440,2441522310000.0,4039.0,125383,0.36719999999999997
2018-05-22,NITCO,EQ,71.2,71.75,72.2,67.75,71.0,70.7,70.03,236697,1657609920000.0,2319.0,58597,0.24760000000000001
2018-05-23,NITCO,EQ,70.7,71.0,75.65,69.1,73.6,72.95,72.94,306250,2233865710000.0,3246.0,119450,0.39
2018-05-24,NITCO,EQ,72.95,73.45,80.8,71.3,79.15,78.85,76.7,313508,2404735980000.0,3961.0,109300,0.3486
2018-05-25,NITCO,EQ,78.85,78.55,85.4,78.1,84.5,84.25,83.04,511986,4251381235000.0,5764.0,211413,0.4129
2018-05-28,NITCO,EQ,84.25,82.75,85.65,82.6,84.8,84.9,84.67,279138,2363515880000.0,2520.0,142441,0.5103
2018-05-29,NITCO,EQ,84.9,83.35,98.75,82.3,93.95,95.25,92.28,3343070,30850470085000.004,28028.0,364558,0.109
2018-05-30,NITCO,EQ,95.25,92.8,94.3,87.4,88.8,89.15,91.06,768956,7001895180000.0,9336.0,216756,0.28190000000000004
2018-05-31,NITCO,EQ,89.15,90.0,90.15,85.35,86.0,85.95,87.09,196561,1711907180000.0,4245.0,74314,0.37810000000000005
2018-06-01,NITCO,EQ,85.95,86.05,87.15,81.2,83.0,82.9,83.37,210800,1757472355000.0,3647.0,66472,0.3153
2018-06-04,NITCO,EQ,82.9,81.7,83.85,75.25,77.0,76.4,77.98,232295,1811371160000.0002,2834.0,79167,0.3408
2018-06-05,NITCO,EQ,76.4,75.0,77.95,71.65,76.65,76.6,75.05,347267,2606138390000.0,3831.0,78986,0.2275
2018-06-06,NITCO,EQ,76.6,76.0,78.9,74.05,78.0,78.15,77.06,185873,1432380225000.0,2346.0,43291,0.2329
2018-06-07,NITCO,EQ,78.15,78.0,81.1,77.95,78.1,78.45,79.36,250457,1987704510000.0002,2685.0,108640,0.4338
2018-06-08,NITCO,EQ,78.45,78.3,79.8,76.5,77.25,78.05,78.04,146438,1142811965000.0,2100.0,49031,0.3348
2018-06-11,NITCO,EQ,78.05,78.4,80.0,77.5,78.1,78.5,78.96,183357,1447819785000.0,2170.0,64346,0.35090000000000005
2018-06-12,NITCO,EQ,78.5,78.6,82.1,77.5,78.5,78.9,80.1,339029,2715578195000.0,3575.0,95260,0.281
2018-06-13,NITCO,EQ,78.9,78.3,81.55,78.25,79.5,79.45,80.18,223560,1792503175000.0,2677.0,52335,0.2341
2018-06-14,NITCO,EQ,79.45,79.05,79.95,78.0,78.4,78.75,78.8,152137,1198832845000.0,2299.0,31409,0.2065
2018-06-15,NITCO,EQ,78.75,78.75,79.55,76.65,77.5,77.45,78.03,151136,1179342560000.0,2739.0,33096,0.219
2018-06-18,NITCO,EQ,77.45,77.65,77.8,74.15,75.2,75.1,75.83,106013,803932070000.0,1430.0,47007,0.4434
2018-06-19,NITCO,EQ,75.1,74.2,75.7,73.0,73.2,73.55,74.07,95401,706666760000.0,1511.0,32333,0.33890000000000003
2018-06-20,NITCO,EQ,73.55,72.3,74.45,72.3,72.8,73.0,73.12,105705,772900035000.0,1608.0,35366,0.3346
2018-06-21,NITCO,EQ,73.0,73.75,73.75,71.0,71.35,71.6,71.96,80945,582449270000.0,1470.0,32737,0.4044
2018-06-22,NITCO,EQ,71.6,71.5,72.6,70.4,71.5,71.5,71.46,73604,525947809999.99994,1511.0,28924,0.39299999999999996
2018-06-25,NITCO,EQ,71.5,71.1,73.7,71.1,72.0,71.75,72.33,81965,592852905000.0,1666.0,29602,0.36119999999999997
2018-06-26,NITCO,EQ,71.75,72.4,73.0,70.45,71.6,71.05,71.49,59567,425819984999.99994,1540.0,16882,0.2834
2018-06-27,NITCO,EQ,71.05,71.1,71.55,63.2,65.0,65.15,66.28,193992,1285723645000.0,2378.0,106072,0.5468000000000001
2018-06-28,NITCO,EQ,65.15,64.15,68.4,62.5,66.0,65.15,64.91,196012,1272380145000.0,2176.0,87460,0.4462
2018-06-29,NITCO,EQ,65.15,66.0,67.55,64.55,67.45,67.0,66.26,111331,737671930000.0,1567.0,49110,0.4411
2018-07-02,NITCO,EQ,67.0,67.45,68.25,63.5,65.8,65.35,65.35,95229,622349110000.0,1501.0,41712,0.438
2018-07-03,NITCO,EQ,65.35,64.1,67.0,64.1,66.8,66.6,66.12,91852,607294660000.0,1316.0,30491,0.332
2018-07-04,NITCO,EQ,66.6,66.85,66.85,64.35,65.0,64.95,65.34,68082,444878890000.00006,967.0,30410,0.44670000000000004
2018-07-05,NITCO,EQ,64.95,64.95,65.85,63.6,63.6,64.05,64.65,51267,331436180000.0,754.0,25105,0.4897
2018-07-06,NITCO,EQ,64.05,64.0,65.45,63.4,65.1,64.9,64.84,99668,646221185000.0,961.0,42000,0.4214
2018-07-09,NITCO,EQ,64.9,65.6,72.25,64.5,70.7,70.95,69.2,264443,1830022935000.0002,2469.0,105273,0.3981
2018-07-10,NITCO,EQ,70.95,71.9,73.45,71.05,71.55,71.75,72.3,129129,933632005000.0001,1532.0,60953,0.47200000000000003
2018-07-11,NITCO,EQ,71.75,70.05,71.9,68.75,69.65,69.65,70.19,67587,474424845000.0,1031.0,28581,0.4229
2018-07-12,NITCO,EQ,69.65,70.25,71.85,69.3,70.0,70.1,70.65,52499,370882925000.0,788.0,15332,0.292
2018-07-13,NITCO,EQ,70.1,68.85,69.8,66.8,67.55,67.7,68.15,65130,443859565000.00006,897.0,30799,0.4729
2018-07-16,NITCO,EQ,67.7,67.6,67.6,63.0,63.35,63.75,64.42,58336,375786005000.0,1083.0,28247,0.4842
2018-07-17,NITCO,EQ,63.75,63.1,66.9,63.1,65.2,65.55,64.98,62766,407827675000.0,1135.0,20120,0.32060000000000005
2018-07-18,NITCO,EQ,65.55,65.4,66.4,63.2,63.7,63.9,64.15,102631,658421960000.0,897.0,46059,0.44880000000000003
2018-07-19,NITCO,EQ,63.9,63.9,66.6,63.35,64.25,64.65,65.3,151426,988846075000.0,1249.0,77839,0.514
2018-07-20,NITCO,EQ,64.65,63.75,65.25,63.5,64.45,64.45,64.44,41127,265021325000.0,772.0,14599,0.355
2018-07-23,NITCO,EQ,64.45,63.15,65.5,63.15,64.4,64.6,64.6,47387,306121545000.0,776.0,16962,0.3579
2018-07-24,NITCO,EQ,64.6,65.6,71.8,64.7,70.35,70.75,69.17,229794,1589522590000.0,2433.0,95480,0.4155
2018-07-25,NITCO,EQ,70.75,69.7,71.7,67.65,67.85,68.25,69.6,101552,706794915000.0,1484.0,43808,0.4314
2018-07-26,NITCO,EQ,68.25,68.8,69.65,68.05,68.45,68.6,68.68,62755,431019805000.0,712.0,26551,0.42310000000000003
2018-07-27,NITCO,EQ,68.6,68.7,70.0,68.1,68.65,68.75,68.98,58691,404829140000.0,695.0,19368,0.33
2018-07-30,NITCO,EQ,68.75,70.35,72.9,67.4,71.0,70.95,70.75,137650,973896365000.0,1519.0,44464,0.32299999999999995
2018-07-31,NITCO,EQ,70.95,70.95,72.75,70.25,71.75,71.6,71.7,116529,835531840000.0,1352.0,48425,0.4156
2018-08-01,NITCO,EQ,71.6,72.0,77.8,72.0,74.0,74.55,75.31,307489,2315629715000.0,3226.0,112451,0.3657
2018-08-02,NITCO,EQ,74.55,74.4,74.4,71.6,72.65,72.5,72.55,119201,864751460000.0,1182.0,51617,0.433
2018-08-03,NITCO,EQ,72.5,72.3,77.45,72.3,75.6,76.05,75.56,158387,1196777915000.0,1602.0,61581,0.38880000000000003
2018-08-06,NITCO,EQ,76.05,76.5,76.95,74.85,76.25,76.3,76.14,63752,485396780000.0,768.0,32524,0.5102
2018-08-07,NITCO,EQ,76.3,76.95,78.3,75.7,76.25,76.25,76.76,120285,923287625000.0,1092.0,48198,0.4007
2018-08-08,NITCO,EQ,76.25,76.85,76.85,73.95,74.0,74.3,75.02,60591,454552634999.99994,649.0,30387,0.5015
2018-08-09,NITCO,EQ,74.3,74.85,75.45,72.8,73.35,73.5,73.8,67582,498746280000.0,755.0,32001,0.47350000000000003
