Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-20,MAXVIL,EQ,54.0,54.2,54.45,53.0,53.35,53.35,53.76,60691,326260885000.0,560,34397,0.5668
2018-12-21,MAXVIL,EQ,53.35,53.65,53.8,52.5,53.1,53.35,53.27,47997,255694350000.0,356,38792,0.8081999999999999
2018-12-24,MAXVIL,EQ,53.35,53.0,54.45,52.2,53.1,52.7,52.98,39950,211673829999.99997,419,18084,0.45270000000000005
2018-12-26,MAXVIL,EQ,52.7,52.5,52.5,50.85,51.8,51.9,51.63,38416,198345915000.0,409,20808,0.5416
2018-12-27,MAXVIL,EQ,51.9,51.9,54.5,51.9,52.7,52.9,53.29,60344,321578840000.0,640,19803,0.3282
2018-12-28,MAXVIL,EQ,52.9,52.05,53.5,51.7,52.2,52.2,52.52,31207,163896490000.0,396,17342,0.5557
2018-12-31,MAXVIL,EQ,52.2,53.0,53.85,52.0,53.85,53.25,52.82,23836,125903205000.0,274,16694,0.7004
2019-01-01,MAXVIL,EQ,53.25,53.0,53.1,52.2,52.6,52.55,52.63,11173,58799505000.00001,163,8375,0.7495999999999999
2019-01-02,MAXVIL,EQ,52.55,52.55,52.6,51.75,51.9,51.85,52.05,39744,206877000000.0,240,33603,0.8455
2019-01-03,MAXVIL,EQ,51.85,52.05,52.45,51.5,51.55,51.9,51.96,71069,369267245000.0,240,65457,0.9209999999999999
2019-01-04,MAXVIL,EQ,51.9,51.05,52.8,51.05,52.2,52.5,52.43,50821,266478420000.00003,185,46311,0.9113
2019-01-07,MAXVIL,EQ,52.5,52.9,53.45,52.15,53.45,52.8,52.6,16124,84817475000.0,150,14440,0.8956000000000001
2019-01-08,MAXVIL,EQ,52.8,52.3,54.4,52.3,54.0,53.95,53.54,43471,232728135000.0,351,28374,0.6527
2019-01-09,MAXVIL,EQ,53.95,54.0,54.1,52.05,54.1,53.85,53.31,40712,217027620000.00003,491,22947,0.5636
2019-01-10,MAXVIL,EQ,53.85,53.6,54.8,53.35,53.35,53.45,53.66,11474,61568994999.99999,149,8462,0.7375
2019-01-11,MAXVIL,EQ,53.45,53.25,53.8,53.25,53.5,53.5,53.52,12717,68059055000.00001,93,10707,0.8419
2019-01-14,MAXVIL,EQ,53.5,53.6,54.0,53.5,54.0,53.8,53.64,18812,100900860000.0,156,16245,0.8634999999999999
2019-01-15,MAXVIL,EQ,53.8,53.9,54.1,53.4,54.0,53.95,53.91,24724,133294955000.0,145,22241,0.8996
2019-01-16,MAXVIL,EQ,53.95,53.95,54.0,52.65,52.75,52.95,53.05,64998,344842535000.0,331,58262,0.8964
2019-01-17,MAXVIL,EQ,52.95,53.0,53.1,52.1,52.1,52.45,52.81,38359,202578835000.0,387,35642,0.9292
2019-01-18,MAXVIL,EQ,52.45,52.5,52.75,51.7,52.15,52.3,52.28,19734,103175005000.0,201,15292,0.7748999999999999
2019-01-21,MAXVIL,EQ,52.3,52.4,52.9,51.8,52.85,52.25,52.35,5833,30536790000.000004,136,3685,0.6318
2019-01-22,MAXVIL,EQ,52.25,52.35,52.4,51.45,52.0,51.85,51.88,18019,93487280000.0,328,10929,0.6065
2019-01-23,MAXVIL,EQ,51.85,52.0,52.45,51.2,51.85,52.1,51.97,12105,62914890000.0,174,8776,0.725
2019-01-24,MAXVIL,EQ,52.1,52.0,52.3,50.95,51.3,51.2,51.49,13041,67151700000.0,205,9014,0.6912
2019-01-25,MAXVIL,EQ,51.2,50.95,51.45,49.5,49.5,49.65,50.26,27493,138187075000.0,232,21540,0.7835
2019-01-28,MAXVIL,EQ,49.65,49.15,49.75,47.3,47.5,47.7,47.91,28338,135766230000.0,315,19624,0.6925
2019-01-29,MAXVIL,EQ,47.7,47.2,47.45,46.0,46.5,46.35,46.63,34453,160651370000.0,380,27059,0.7854000000000001
2019-01-30,MAXVIL,EQ,46.35,46.0,47.15,45.1,46.0,45.95,46.24,93478,432203784999.99994,527,67826,0.7256
2019-01-31,MAXVIL,EQ,45.95,46.0,46.65,45.15,46.0,45.75,46.07,18767,86468500000.0,303,14411,0.7679
2019-02-01,MAXVIL,EQ,45.75,45.3,46.4,45.2,46.25,46.05,46.12,20324,93725140000.0,177,17669,0.8694
2019-02-04,MAXVIL,EQ,46.05,45.95,45.95,44.8,45.1,45.2,45.1,16509,74451165000.0,226,12000,0.7269
2019-02-05,MAXVIL,EQ,45.2,45.0,45.9,45.0,45.8,45.5,45.47,13500,61389030000.00001,209,9795,0.7256
2019-02-06,MAXVIL,EQ,45.5,45.85,46.85,42.05,44.0,43.65,43.44,60335,262080440000.0,614,38732,0.6419
2019-02-07,MAXVIL,EQ,43.65,43.3,46.2,43.0,45.9,45.5,45.03,26685,120154320000.0,214,23392,0.8765999999999999
2019-02-08,MAXVIL,EQ,45.5,45.95,45.95,41.6,43.7,43.2,43.1,56547,243719420000.00003,504,34748,0.6145
2019-02-11,MAXVIL,EQ,43.2,42.1,47.0,42.1,46.0,45.25,45.03,64255,289370015000.0,563,45503,0.7081999999999999
2019-02-12,MAXVIL,EQ,45.25,45.4,46.2,43.25,45.25,45.0,44.59,59522,265427920000.00003,508,35882,0.6028
2019-02-13,MAXVIL,EQ,45.0,44.55,45.5,43.8,44.6,44.1,44.38,17086,75826290000.0,236,11553,0.6762
2019-02-14,MAXVIL,EQ,44.1,44.0,44.1,43.05,43.1,43.25,43.33,21616,93672350000.0,238,14779,0.6837000000000001
2019-02-15,MAXVIL,EQ,43.25,43.3,44.95,42.55,43.05,43.35,43.18,33338,143950410000.0,227,25875,0.7761
2019-02-18,MAXVIL,EQ,43.35,42.95,43.5,42.0,42.0,42.2,42.54,42630,181364100000.0,280,34277,0.8041
2019-02-19,MAXVIL,EQ,42.2,42.05,43.7,42.0,42.8,42.9,42.92,15292,65629110000.0,198,11117,0.7270000000000001
2019-02-20,MAXVIL,EQ,42.9,42.2,43.3,42.2,42.6,42.7,42.71,5093,21752735000.0,129,2620,0.5144
2019-02-21,MAXVIL,EQ,42.7,42.8,43.8,42.6,43.0,42.85,42.85,7103,30438359999.999996,116,5318,0.7487
2019-02-22,MAXVIL,EQ,42.85,42.95,46.2,42.95,45.3,45.65,45.18,35638,160999535000.0,397,27530,0.7725
2019-02-25,MAXVIL,EQ,45.65,45.65,46.5,44.45,46.25,45.6,45.8,34330,157248410000.0,314,20841,0.6071
2019-02-26,MAXVIL,EQ,45.6,45.05,45.05,43.8,43.8,44.05,44.39,22907,101694185000.0,292,13917,0.6075
2019-02-27,MAXVIL,EQ,44.05,43.65,45.7,43.5,43.5,43.6,44.24,25346,112142670000.0,464,13193,0.5205
2019-02-28,MAXVIL,EQ,43.6,43.5,44.0,43.2,43.55,43.55,43.51,11368,49457230000.0,100,10337,0.9093000000000001
2019-03-01,MAXVIL,EQ,43.55,43.8,46.85,43.8,46.45,46.3,45.67,26604,121505085000.00002,274,19992,0.7515000000000001
2019-03-05,MAXVIL,EQ,46.3,46.8,48.45,46.0,47.0,47.2,47.26,131203,620124620000.0,782,88003,0.6707
2019-03-06,MAXVIL,EQ,47.2,47.7,48.55,46.75,47.6,47.65,47.51,157168,746668670000.0,582,142808,0.9086
2019-03-07,MAXVIL,EQ,47.65,47.75,49.2,46.5,46.8,47.1,47.59,41674,198346120000.0,361,28837,0.6920000000000001
2019-03-08,MAXVIL,EQ,47.1,47.5,48.5,46.55,47.0,47.0,47.42,156536,742295000000.0,354,144863,0.9254000000000001
2019-03-11,MAXVIL,EQ,47.0,46.9,47.85,46.0,46.5,46.85,46.82,79579,372623830000.0,402,66632,0.8373
2019-03-12,MAXVIL,EQ,46.85,47.3,48.0,45.4,47.1,46.85,46.98,106168,498762920000.0,653,82193,0.7742
2019-03-13,MAXVIL,EQ,46.85,46.95,48.0,46.5,47.25,47.4,47.14,120774,569277975000.0,389,106137,0.8788
2019-03-14,MAXVIL,EQ,47.4,47.65,53.65,47.5,50.0,50.1,50.37,570153,2871665155000.0,4085,222845,0.3909
2019-03-15,MAXVIL,EQ,50.1,50.45,50.75,47.85,48.05,48.35,49.43,65210,322346805000.0,708,38141,0.5849000000000001
2019-03-18,MAXVIL,EQ,48.35,48.7,48.8,46.75,48.05,48.1,47.43,89317,423646084999.99994,644,59703,0.6684
2019-03-19,MAXVIL,EQ,48.1,48.5,48.5,47.6,48.2,48.1,47.88,89255,427389955000.0,282,79077,0.886
2019-03-20,MAXVIL,EQ,48.1,48.2,48.45,47.5,48.2,48.05,47.81,28719,137306275000.0,210,20271,0.7058
2019-03-22,MAXVIL,EQ,48.05,47.8,48.0,46.2,46.2,46.5,46.9,34235,160568770000.0,333,25598,0.7477
2019-03-25,MAXVIL,EQ,46.5,46.4,46.4,44.65,44.8,44.8,45.31,36925,167296285000.0,346,28184,0.7633
2019-03-26,MAXVIL,EQ,44.8,44.85,45.75,43.5,43.7,44.2,44.54,64675,288092590000.0,544,44853,0.6935
2019-03-27,MAXVIL,EQ,44.2,44.2,44.9,44.0,44.15,44.15,44.38,52953,234990940000.0,351,42308,0.799
2019-03-28,MAXVIL,EQ,44.15,44.35,48.25,44.35,46.85,46.45,46.65,77991,363817975000.0,738,44931,0.5761000000000001
2019-03-29,MAXVIL,EQ,46.45,46.5,46.85,44.9,44.9,45.15,45.73,49521,226457615000.0,378,39560,0.7989
2019-04-01,MAXVIL,EQ,45.15,46.75,46.75,45.75,46.4,46.3,46.3,36552,169244805000.0,309,25018,0.6844
2019-04-02,MAXVIL,EQ,46.3,46.8,47.05,45.4,46.45,46.45,46.19,47747,220529175000.0,386,32963,0.6904000000000001
2019-04-03,MAXVIL,EQ,46.45,46.1,46.75,45.5,45.75,45.6,45.98,42377,194869760000.0,295,37289,0.8799
2019-04-04,MAXVIL,EQ,45.6,45.75,46.05,43.7,44.2,44.1,44.66,43567,194588505000.0,449,35418,0.813
2019-04-05,MAXVIL,EQ,44.1,44.45,46.35,44.45,45.7,45.4,45.43,31072,141171155000.0,284,19881,0.6398
2019-04-08,MAXVIL,EQ,45.4,44.85,45.8,44.85,45.0,45.25,45.24,20448,92503045000.0,245,12659,0.6191
2019-04-09,MAXVIL,EQ,45.25,44.0,45.65,44.0,45.4,45.35,45.27,29027,131397245000.0,310,14641,0.5044
2019-04-10,MAXVIL,EQ,45.35,45.8,46.4,44.9,45.9,45.75,45.81,19960,91429035000.0,215,14867,0.7448
2019-04-11,MAXVIL,EQ,45.75,45.75,45.75,44.8,45.3,45.05,45.26,21266,96256020000.0,251,15932,0.7492000000000001
2019-04-12,MAXVIL,EQ,45.05,44.95,48.65,44.4,46.75,46.5,46.38,279588,1296742140000.0,2162,104980,0.3755
2019-04-15,MAXVIL,EQ,46.5,48.25,48.6,45.8,46.25,46.1,46.69,61698,288086680000.0,367,48542,0.7868
2019-04-16,MAXVIL,EQ,46.1,45.95,46.25,45.35,45.9,45.5,45.86,23144,106143539999.99998,195,18783,0.8116
2019-04-18,MAXVIL,EQ,45.5,46.0,46.5,44.75,45.0,44.95,45.33,35106,159139875000.0,304,18360,0.523
2019-04-22,MAXVIL,EQ,44.95,44.75,46.0,44.3,45.0,44.95,45.26,90033,407531330000.0,579,61812,0.6865000000000001
2019-04-23,MAXVIL,EQ,44.95,45.3,45.9,44.5,44.6,44.85,45.34,49132,222760620000.00003,304,37794,0.7692
2019-04-24,MAXVIL,EQ,44.85,45.2,45.45,43.55,43.95,44.05,44.45,34126,151698840000.0,322,26215,0.7682
2019-04-25,MAXVIL,EQ,44.05,43.35,44.7,43.35,44.7,44.5,44.13,25817,113933585000.00002,222,20421,0.7909999999999999
2019-04-26,MAXVIL,EQ,44.5,44.65,44.7,43.5,43.5,44.0,44.11,17434,76897595000.0,173,13044,0.7482
2019-04-30,MAXVIL,EQ,44.0,43.55,44.8,42.9,43.65,43.85,43.52,83138,361815905000.0,408,59705,0.7181000000000001
2019-05-02,MAXVIL,EQ,43.85,43.45,44.0,42.55,42.7,42.8,43.13,31587,136222430000.0,332,23881,0.756
2019-05-03,MAXVIL,EQ,42.8,42.45,44.0,42.45,43.0,42.9,43.25,18689,80830365000.0,202,12172,0.6513
2019-05-06,MAXVIL,EQ,42.9,42.65,43.5,42.5,42.65,42.8,42.94,23619,101430580000.0,243,16406,0.6946
2019-05-07,MAXVIL,EQ,42.8,42.6,43.8,42.6,43.0,42.9,43.24,14665,63411875000.0,172,9824,0.6698999999999999
2019-05-08,MAXVIL,EQ,42.9,42.45,43.0,41.8,42.5,42.15,42.4,11254,47720975000.0,202,7472,0.6639
2019-05-09,MAXVIL,EQ,42.15,41.75,42.6,41.25,41.6,41.75,42.01,13632,57272275000.0,246,8904,0.6531999999999999
2019-05-10,MAXVIL,EQ,41.75,42.15,43.0,41.8,42.95,42.85,42.54,11129,47345980000.0,170,7513,0.6751
2019-05-13,MAXVIL,EQ,42.85,42.15,42.5,40.75,41.05,41.2,41.65,16760,69806195000.0,237,14219,0.8484
2019-05-14,MAXVIL,EQ,41.2,40.25,43.8,40.25,42.5,42.4,42.21,23085,97440910000.0,302,16045,0.6950000000000001
2019-05-15,MAXVIL,EQ,42.4,41.7,43.75,41.25,41.55,41.65,41.82,15259,63811425000.0,121,12329,0.8079999999999999
2019-05-16,MAXVIL,EQ,41.65,41.3,42.1,40.5,40.55,40.85,41.2,18188,74941430000.0,366,11052,0.6077
2019-05-17,MAXVIL,EQ,40.85,40.9,41.7,40.4,40.55,41.15,40.9,30968,126657239999.99998,227,21519,0.6949
2019-05-20,MAXVIL,EQ,41.15,41.7,42.8,40.75,42.5,42.5,42.15,37742,159067495000.0,327,31791,0.8423
2019-05-21,MAXVIL,EQ,42.5,41.8,42.9,41.8,42.8,42.55,42.55,16095,68478850000.0,121,14769,0.9176000000000001
2019-05-22,MAXVIL,EQ,42.55,42.2,46.85,42.2,45.25,45.2,44.79,132547,593674675000.0,1100,45499,0.3433
2019-05-23,MAXVIL,EQ,45.2,46.0,46.2,44.0,44.4,44.3,44.93,33325,149714180000.0,365,23038,0.6912999999999999
2019-05-24,MAXVIL,EQ,44.3,43.9,45.2,43.05,43.35,43.45,44.21,184564,815949370000.0,433,172110,0.9325
2019-05-27,MAXVIL,EQ,43.45,43.0,47.0,43.0,46.15,46.45,45.91,110347,506641855000.0,834,85904,0.7785
2019-05-28,MAXVIL,EQ,46.45,46.6,47.0,45.05,46.0,45.85,45.88,30029,137770635000.0,390,18266,0.6083
2019-05-29,MAXVIL,EQ,45.85,45.95,48.0,45.0,47.35,47.35,47.17,96345,454437665000.00006,525,79390,0.8240000000000001
2019-05-30,MAXVIL,EQ,47.35,47.35,50.5,46.8,48.75,49.2,49.38,170117,840015125000.0,1253,121299,0.713
2019-05-31,MAXVIL,EQ,49.2,49.1,49.8,47.05,47.55,47.8,48.34,42137,203700590000.0,572,21080,0.5003
2019-06-03,MAXVIL,EQ,47.8,47.9,48.25,45.1,46.05,46.4,46.36,56377,261349525000.0,531,32117,0.5697
2019-06-04,MAXVIL,EQ,46.4,46.05,46.9,45.0,45.5,45.5,45.55,27040,123175275000.0,274,21174,0.7831
2019-06-06,MAXVIL,EQ,45.5,45.8,46.05,44.45,45.4,45.6,45.43,28438,129192920000.0,184,23419,0.8235
2019-06-07,MAXVIL,EQ,45.6,45.15,45.45,43.9,44.25,44.3,44.51,43066,191695560000.0,428,34282,0.7959999999999999
2019-06-10,MAXVIL,EQ,44.3,44.95,45.0,43.05,43.3,43.2,43.75,15896,69547615000.0,245,11270,0.7090000000000001
2019-06-11,MAXVIL,EQ,43.2,43.2,45.6,43.1,45.3,44.8,44.25,31805,140745615000.0,205,18867,0.5932000000000001
2019-06-12,MAXVIL,EQ,44.8,44.55,45.7,44.15,44.7,44.9,45.05,15896,71618260000.0,178,13112,0.8249
2019-06-13,MAXVIL,EQ,44.9,44.9,45.45,44.9,45.35,45.0,44.97,21339,95953075000.0,109,17533,0.8216
2019-06-14,MAXVIL,EQ,45.0,45.05,45.25,44.25,44.6,44.75,44.97,14226,63974705000.00001,184,11764,0.8269
2019-06-17,MAXVIL,EQ,44.75,44.65,44.9,42.9,43.7,43.55,43.47,32885,142942305000.0,304,23900,0.6831999999999999
2019-06-18,MAXVIL,EQ,43.55,43.1,43.8,41.8,43.5,42.8,42.84,24594,105358170000.0,268,16310,0.6437999999999999
2019-06-19,MAXVIL,EQ,42.8,42.25,43.5,40.25,43.5,42.35,42.08,90693,381644385000.0,522,53162,0.5861999999999999
2019-06-20,MAXVIL,EQ,42.35,40.6,44.3,40.6,43.55,43.95,43.47,23951,104123425000.0,174,22664,0.9462999999999999
2019-06-21,MAXVIL,EQ,43.95,43.25,44.55,42.1,44.35,43.95,43.82,7990,35008680000.0,127,7083,0.8865000000000001
2019-06-24,MAXVIL,EQ,43.95,43.6,44.85,43.5,44.85,44.15,44.1,56289,248210590000.0,230,40827,0.7253000000000001
2019-06-25,MAXVIL,EQ,44.15,44.1,44.35,42.2,42.95,42.8,43.56,75286,327978920000.0,250,72126,0.958
2019-06-26,MAXVIL,EQ,42.8,41.4,43.75,41.4,42.65,42.9,42.81,48896,209329455000.0,164,46043,0.9417
2019-06-27,MAXVIL,EQ,42.9,42.2,43.5,42.2,42.95,42.6,42.67,10793,46048650000.0,144,8461,0.7839
2019-06-28,MAXVIL,EQ,42.6,42.4,43.7,42.4,43.0,43.0,43.03,12414,53423465000.0,103,10867,0.8754000000000001
2019-07-01,MAXVIL,EQ,43.0,42.75,44.8,42.5,42.7,42.85,43.35,22935,99411920000.0,242,15342,0.6689
2019-07-02,MAXVIL,EQ,42.85,42.75,43.8,42.5,43.75,43.35,43.13,11321,48829575000.0,194,8626,0.7619
2019-07-03,MAXVIL,EQ,43.35,43.2,45.8,43.2,45.5,45.25,44.67,18535,82804405000.0,349,14119,0.7617
2019-07-04,MAXVIL,EQ,45.25,44.8,45.75,43.9,44.05,44.5,44.9,48037,215703525000.0,176,44702,0.9306000000000001
2019-07-05,MAXVIL,EQ,44.5,43.3,45.0,42.85,44.0,44.1,44.43,35192,156342000000.0,282,28391,0.8067000000000001
2019-07-08,MAXVIL,EQ,44.1,43.9,44.35,41.9,42.0,42.15,42.65,14684,62628855000.00001,268,10402,0.7084
2019-07-09,MAXVIL,EQ,42.15,41.05,43.0,41.05,41.75,41.9,42.26,37230,157348715000.0,281,21172,0.5687
2019-07-10,MAXVIL,EQ,41.9,41.4,42.05,41.05,41.4,41.55,41.51,12405,51498355000.0,182,8116,0.6543000000000001
2019-07-11,MAXVIL,EQ,41.55,41.55,42.7,41.05,41.35,41.25,41.52,11216,46571950000.0,201,8942,0.7973
2019-07-12,MAXVIL,EQ,41.25,41.3,42.0,40.4,40.45,40.7,41.01,31069,127407339999.99998,290,24068,0.7747
2019-07-15,MAXVIL,EQ,40.7,40.35,41.5,40.15,41.0,40.45,40.74,18351,74768190000.0,288,13581,0.7401000000000001
2019-07-16,MAXVIL,EQ,40.45,40.15,40.35,38.9,39.5,39.25,39.47,28775,113583070000.0,429,21735,0.7553000000000001
2019-07-17,MAXVIL,EQ,39.25,39.6,41.35,39.1,40.1,40.3,40.2,40646,163407765000.0,363,31593,0.7773000000000001
2019-07-18,MAXVIL,EQ,40.3,39.0,40.1,38.8,39.0,39.2,39.43,15908,62728750000.0,249,11928,0.7498
2019-07-19,MAXVIL,EQ,39.2,39.0,39.75,37.1,37.1,37.55,37.92,42536,161281575000.0,500,32108,0.7548
2019-07-22,MAXVIL,EQ,37.55,36.65,39.65,36.65,37.9,37.6,37.87,21744,82336410000.0,395,13885,0.6386000000000001
2019-07-23,MAXVIL,EQ,37.6,37.3,39.3,37.3,38.65,38.75,38.86,9716,37754120000.0,142,7736,0.7962
2019-07-24,MAXVIL,EQ,38.75,39.15,39.75,37.8,37.8,38.0,38.47,28805,110806580000.0,416,20071,0.6968000000000001
2019-07-25,MAXVIL,EQ,38.0,37.1,38.8,34.0,36.8,36.3,36.19,185974,673000575000.0,887,128388,0.6904000000000001
2019-07-26,MAXVIL,EQ,36.3,35.25,37.95,34.4,36.8,36.85,36.94,57392,212015770000.00003,323,51726,0.9013
2019-07-29,MAXVIL,EQ,36.85,36.85,39.85,35.05,39.4,38.0,37.22,36381,135394450000.0,409,29189,0.8023
2019-07-30,MAXVIL,EQ,38.0,38.5,39.3,37.5,39.0,38.8,38.58,65172,251456760000.0,500,53809,0.8256
2019-07-31,MAXVIL,EQ,38.8,38.15,38.85,36.0,38.8,38.15,37.53,36030,135212445000.0,482,27060,0.751
2019-08-01,MAXVIL,EQ,38.15,37.5,38.4,37.15,37.9,37.85,37.88,15575,58999500000.0,224,11062,0.7101999999999999
2019-08-02,MAXVIL,EQ,37.85,37.5,38.85,37.05,37.35,37.55,37.72,21270,80222015000.0,249,16467,0.7742
2019-08-05,MAXVIL,EQ,37.55,35.05,36.5,35.05,35.65,35.85,35.63,16209,57757994999.99999,219,12124,0.748
2019-08-06,MAXVIL,EQ,35.85,36.0,38.8,35.85,37.0,37.05,37.31,138109,515240120000.0,970,94377,0.6834
2019-08-07,MAXVIL,EQ,37.05,36.85,40.4,36.8,39.6,39.4,39.22,167348,656308730000.0,932,116167,0.6942
2019-08-08,MAXVIL,EQ,39.4,39.85,40.65,37.75,39.2,38.75,38.83,48790,189457620000.0,381,33883,0.6945
2019-08-09,MAXVIL,EQ,38.75,41.0,44.8,40.6,42.35,41.85,42.89,407707,1748531850000.0,2354,281259,0.6899
2019-08-13,MAXVIL,EQ,41.85,41.85,45.5,41.85,45.05,45.2,43.9,153749,674937780000.0,1241,110246,0.7171
2019-08-14,MAXVIL,EQ,45.2,45.0,48.35,44.0,47.45,47.45,46.1,180685,832970535000.0,1069,140643,0.7784000000000001
2019-08-16,MAXVIL,EQ,47.45,46.1,48.85,45.4,47.1,47.4,46.99,303504,1426202940000.0,1496,221069,0.7284
2019-08-19,MAXVIL,EQ,47.4,46.3,47.8,45.1,46.85,47.15,47.12,512463,2414579235000.0,2191,316963,0.6185
2019-08-20,MAXVIL,EQ,47.15,46.7,48.2,44.9,47.25,47.65,46.82,40555,189896390000.0,492,22914,0.5650000000000001
2019-08-21,MAXVIL,EQ,47.65,48.0,48.0,46.5,47.0,47.25,47.32,228039,1079017450000.0,1015,136176,0.5972
2019-08-22,MAXVIL,EQ,47.25,47.45,48.4,43.5,46.5,46.05,45.57,61204,278929860000.0,620,37262,0.6088
2019-08-23,MAXVIL,EQ,46.05,45.7,46.0,43.5,44.3,44.5,44.7,49176,219816729999.99997,427,29361,0.5971000000000001
2019-08-26,MAXVIL,EQ,44.5,44.5,47.5,44.1,44.6,44.55,44.86,18220,81742450000.0,879,11460,0.629
2019-08-27,MAXVIL,EQ,44.55,44.65,46.55,43.8,44.3,44.65,44.9,38780,174128600000.0,456,23376,0.6028
2019-08-28,MAXVIL,EQ,44.65,44.75,45.2,44.1,44.6,44.9,44.88,35148,157733895000.0,336,31051,0.8834000000000001
2019-08-29,MAXVIL,EQ,44.9,44.95,45.5,43.05,44.0,43.95,44.55,28526,127093645000.0,393,25086,0.8794
2019-08-30,MAXVIL,EQ,43.95,44.3,45.5,43.75,45.0,44.95,44.9,22555,101262730000.0,209,20134,0.8926999999999999
2019-09-03,MAXVIL,EQ,44.95,44.5,44.9,44.05,44.5,44.3,44.76,12721,56940619999.99999,1015,10326,0.8117000000000001
2019-09-04,MAXVIL,EQ,44.3,44.05,45.85,43.85,44.75,44.7,44.67,10800,48242810000.0,216,7174,0.6643000000000001
2019-09-05,MAXVIL,EQ,44.7,44.7,47.0,44.55,45.0,44.9,46.24,124885,577468530000.0,689,113028,0.9051
2019-09-06,MAXVIL,EQ,44.9,45.4,47.0,44.8,44.8,45.0,46.26,160227,741159950000.0,978,109232,0.6817000000000001
2019-09-09,MAXVIL,EQ,45.0,45.2,45.9,44.7,45.0,45.0,45.13,13193,59540855000.00001,217,10018,0.7593000000000001
2019-09-11,MAXVIL,EQ,45.0,44.05,46.05,44.05,45.0,45.05,45.24,33472,151413840000.0,724,26739,0.7988
2019-09-12,MAXVIL,EQ,45.05,44.4,46.4,44.4,45.75,45.8,45.84,17227,78969440000.0,424,10468,0.6077
2019-09-13,MAXVIL,EQ,45.8,46.35,46.4,45.05,45.55,45.6,45.56,7806,35563910000.0,188,5606,0.7182
2019-09-16,MAXVIL,EQ,45.6,45.4,45.85,44.35,44.35,44.75,44.96,14318,64370405000.00001,159,13004,0.9081999999999999
2019-09-17,MAXVIL,EQ,44.75,44.8,45.25,44.2,45.0,45.0,44.96,14746,66294894999.99999,200,12718,0.8625
2019-09-18,MAXVIL,EQ,45.0,44.65,45.8,44.05,44.1,44.3,44.89,34542,155048460000.0,507,30200,0.8743000000000001
2019-09-19,MAXVIL,EQ,44.3,44.5,44.5,40.35,41.0,41.05,41.25,72309,298248745000.0,775,62013,0.8576
2019-09-20,MAXVIL,EQ,41.05,41.65,46.05,39.65,42.65,43.3,42.91,108352,464935790000.00006,846,69507,0.6415000000000001
2019-09-23,MAXVIL,EQ,43.3,43.3,46.0,42.95,45.5,44.6,44.1,59381,261843129999.99997,1087,49247,0.8293
2019-09-24,MAXVIL,EQ,44.6,44.5,45.45,44.0,45.0,44.65,44.79,63397,283962105000.0,478,57441,0.9061
2019-09-25,MAXVIL,EQ,44.65,44.6,45.4,43.7,44.0,44.5,44.46,17199,76472480000.0,819,9448,0.5493
2019-09-26,MAXVIL,EQ,44.5,44.4,45.2,43.55,43.8,43.9,44.65,27983,124955614999.99998,241,19909,0.7115
2019-09-27,MAXVIL,EQ,43.9,43.9,47.9,43.1,45.75,45.2,45.13,48586,219261825000.0,779,32513,0.6692
2019-09-30,MAXVIL,EQ,45.2,43.35,46.0,43.35,46.0,45.45,44.84,70146,314514665000.0,538,60470,0.8621
2019-10-01,MAXVIL,EQ,45.45,45.75,46.4,41.9,43.25,43.25,44.97,48322,217312529999.99997,461,39358,0.8145
2019-10-03,MAXVIL,EQ,43.25,43.5,45.0,42.0,42.85,42.55,43.46,35176,152875140000.0,468,24474,0.6958
2019-10-04,MAXVIL,EQ,42.55,42.55,44.0,42.55,42.95,43.1,43.33,15673,67913444999.99999,192,12831,0.8187000000000001
2019-10-07,MAXVIL,EQ,43.1,42.7,44.05,42.7,43.1,43.55,43.53,23970,104342925000.0,195,20047,0.8362999999999999
2019-10-09,MAXVIL,EQ,43.55,43.0,44.4,42.5,42.7,42.95,43.05,51890,223390729999.99997,331,49848,0.9606
2019-10-10,MAXVIL,EQ,42.95,43.7,43.8,38.75,40.5,40.7,41.04,47632,195468015000.0,452,33389,0.701
2019-10-11,MAXVIL,EQ,40.7,41.0,41.85,39.1,39.65,39.95,40.23,25344,101949385000.0,363,20825,0.8217
2019-10-14,MAXVIL,EQ,39.95,38.5,40.6,38.5,39.95,39.8,39.95,21167,84561095000.0,221,18424,0.8704000000000001
2019-10-15,MAXVIL,EQ,39.8,39.25,40.1,38.7,38.7,38.85,39.01,20112,78457170000.0,425,12418,0.6174000000000001
2019-10-16,MAXVIL,EQ,38.85,38.85,39.9,38.55,39.25,39.2,39.16,12304,48182215000.0,528,9475,0.7701000000000001
2019-10-17,MAXVIL,EQ,39.2,38.65,39.9,38.1,38.5,38.55,38.68,16487,63776205000.00001,298,12042,0.7304
2019-10-18,MAXVIL,EQ,38.55,38.25,40.6,36.7,37.0,37.85,38.2,70846,270661115000.0,800,51154,0.7220000000000001
2019-10-22,MAXVIL,EQ,37.85,38.0,41.3,37.1,37.75,38.2,38.33,35514,136114185000.00002,354,27659,0.7787999999999999
2019-10-23,MAXVIL,EQ,38.2,38.8,40.8,37.8,37.8,38.1,38.95,33638,131024535000.00002,459,24058,0.7152
2019-10-24,MAXVIL,EQ,38.1,38.5,38.8,38.0,38.05,38.2,38.33,7503,28758500000.0,101,5716,0.7618
