Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-13,SAKUMA,EQ,142.85,143.85,144.7,138.2,143.1,143.05,142.09,89979,1278467860000.0,1184.0,51755,0.5752
2017-09-14,SAKUMA,EQ,143.05,130.0,136.5,124.1,133.5,133.3,131.75,234914,3095100550000.0,3747.0,103873,0.4422
2017-09-15,SAKUMA,EQ,133.3,132.8,136.4,130.0,134.0,135.0,133.67,78124,1044250319999.9999,996.0,37561,0.4808
2017-09-18,SAKUMA,EQ,135.0,138.95,143.9,137.1,141.0,140.9,140.53,66398,933088994999.9999,1506.0,39223,0.5907
2017-09-19,SAKUMA,EQ,140.9,142.0,144.85,139.05,140.0,141.35,142.11,86459,1228656910000.0,1728.0,43147,0.499
2017-09-20,SAKUMA,EQ,141.35,141.2,152.7,140.5,152.5,151.3,149.74,427629,6403437990000.0,5553.0,185839,0.43460000000000004
2017-09-21,SAKUMA,EQ,151.3,154.9,163.4,154.0,160.75,161.25,159.32,517791,8249240915000.001,5535.0,191257,0.3694
2017-09-22,SAKUMA,EQ,161.25,159.7,168.8,156.0,162.0,161.8,163.69,570818,9343680665000.0,6080.0,222414,0.3896
2017-09-25,SAKUMA,EQ,161.8,161.8,163.85,142.05,157.0,156.05,157.62,267839,4221757845000.0005,2871.0,117301,0.438
2017-09-26,SAKUMA,EQ,156.05,156.8,159.7,154.25,156.0,155.95,157.43,61614,970000865000.0,2472.0,28311,0.4595
2017-09-27,SAKUMA,EQ,155.95,157.8,160.8,145.0,149.0,147.95,153.71,54090,831442120000.0,1019.0,30674,0.5671
2017-09-28,SAKUMA,EQ,147.95,150.9,151.85,145.6,147.3,146.75,148.11,45341,671567715000.0,1689.0,19066,0.4205
2017-09-29,SAKUMA,EQ,146.75,147.75,156.5,147.7,149.7,150.6,152.51,46251,705353565000.0,1060.0,19186,0.4148
2017-10-03,SAKUMA,EQ,150.6,152.2,154.8,146.0,146.5,146.75,148.04,47905,709196035000.0,687.0,28667,0.5984
2017-10-04,SAKUMA,EQ,146.75,145.25,150.6,143.75,144.5,144.95,147.37,35908,529180850000.0,1382.0,15502,0.43170000000000003
2017-10-05,SAKUMA,EQ,144.95,144.95,148.5,142.0,143.15,144.1,145.24,37296,541681840000.00006,1175.0,15676,0.4203
2017-10-06,SAKUMA,EQ,144.1,144.1,156.45,143.25,150.4,150.25,150.89,149786,2260074550000.0,2662.0,52430,0.35000000000000003
2017-10-09,SAKUMA,EQ,150.25,150.5,154.0,146.1,148.0,147.65,149.74,72202,1081124190000.0,1563.0,30581,0.42350000000000004
2017-10-10,SAKUMA,EQ,147.65,147.6,152.8,147.0,147.5,148.2,149.73,76567,1146426345000.0,2071.0,41633,0.5437
2017-10-11,SAKUMA,EQ,148.2,149.0,154.0,145.1,146.2,146.3,150.47,68783,1035005235000.0,1402.0,40434,0.5878
2017-10-12,SAKUMA,EQ,146.3,147.0,175.55,145.85,175.55,175.55,170.69,883468,15080210710000.0,7650.0,321417,0.3638
2017-10-13,SAKUMA,EQ,175.55,181.0,192.5,173.25,175.35,176.4,182.63,1248740,22805307010000.0,13129.0,364447,0.2919
2017-10-16,SAKUMA,EQ,176.4,172.9,192.0,172.0,183.9,183.1,184.56,571148,10541119005000.0,6074.0,207492,0.3633
2017-10-17,SAKUMA,EQ,183.1,184.5,209.9,184.5,200.65,200.5,200.67,1737599,34868264550000.0,16042.0,324778,0.1869
2017-10-18,SAKUMA,EQ,200.5,201.0,209.7,197.5,206.15,203.8,204.17,578922,11820064595000.0,6548.0,251169,0.4339
2017-10-19,SAKUMA,EQ,203.8,205.6,207.1,199.0,200.45,200.6,202.5,87806,1778065295000.0,1186.0,54210,0.6174000000000001
2017-10-23,SAKUMA,EQ,200.6,203.4,210.7,194.2,196.3,196.3,204.29,562292,11486919240000.0,5133.0,196674,0.3498
2017-10-24,SAKUMA,EQ,196.3,197.4,211.7,196.9,204.95,204.45,205.91,649342,13370761535000.0,4597.0,262770,0.4047
2017-10-25,SAKUMA,EQ,204.45,206.65,209.9,195.0,200.1,200.3,203.35,1327249,26990173685000.004,7867.0,527028,0.3971
2017-10-26,SAKUMA,EQ,200.3,200.85,206.85,198.85,202.4,201.7,202.84,571499,11592465000000.0,4769.0,153774,0.2691
2017-10-27,SAKUMA,EQ,201.7,203.5,212.95,201.2,206.5,205.45,208.25,1469655,30606006630000.0,5500.0,488937,0.33270000000000005
2017-10-30,SAKUMA,EQ,205.45,207.45,213.3,205.05,206.0,206.4,208.81,638566,13333601270000.0,3545.0,205157,0.32130000000000003
2017-10-31,SAKUMA,EQ,206.4,209.9,216.5,206.1,209.5,208.5,210.82,729070,15370087690000.0,5066.0,185517,0.2545
2017-11-01,SAKUMA,EQ,208.5,210.7,212.0,205.4,209.1,207.65,209.66,236830,4965450875000.0,1863.0,73262,0.3093
2017-11-02,SAKUMA,EQ,207.65,209.65,217.1,208.0,211.1,210.05,213.75,779722,16666736844999.998,3992.0,282097,0.3618
2017-11-03,SAKUMA,EQ,210.05,212.4,213.3,203.9,211.6,208.9,209.95,267465,5615310895000.0,1995.0,120316,0.4498
2017-11-06,SAKUMA,EQ,208.9,207.0,223.0,206.05,222.0,220.2,215.78,377695,8149861705000.0,4373.0,140904,0.37310000000000004
2017-11-07,SAKUMA,EQ,220.2,224.0,264.2,223.75,264.2,261.65,246.61,1441493,35548485920000.0,16522.0,288308,0.2
2017-11-08,SAKUMA,EQ,261.65,269.65,282.55,234.2,242.0,244.05,258.0,1828407,47172000675000.0,23994.0,433054,0.2368
2017-11-09,SAKUMA,EQ,244.05,245.6,252.95,240.65,244.9,245.25,246.15,307716,7574333409999.999,4643.0,104251,0.33880000000000005
2017-11-10,SAKUMA,EQ,245.25,244.25,253.0,240.0,244.0,245.3,246.83,175412,4329675554999.9995,4406.0,56264,0.3208
2017-11-13,SAKUMA,EQ,245.3,247.8,258.0,242.1,248.0,248.05,250.19,299470,7492489780000.0,3954.0,120827,0.4035
2018-02-07,SAKUMA,EQ,177.9,179.1,186.75,179.1,186.6,184.0,185.18,31672,586504455000.0,288.0,26604,0.84
2018-02-08,SAKUMA,EQ,184.0,186.05,193.2,186.05,193.2,191.4,190.02,39876,757738345000.0,525.0,29914,0.7502
2018-02-09,SAKUMA,EQ,191.4,190.0,191.5,184.0,190.5,189.75,188.47,20927,394418985000.0,366.0,14019,0.6698999999999999
2018-02-12,SAKUMA,EQ,189.75,190.5,199.2,190.0,199.2,196.75,196.07,68998,1352823980000.0,1050.0,34285,0.4969
2018-02-14,SAKUMA,EQ,196.75,195.5,206.55,186.95,204.95,198.6,191.68,46904,899062460000.0,601.0,30986,0.6606000000000001
2018-02-15,SAKUMA,EQ,198.6,201.0,204.0,194.5,194.5,194.85,196.68,20618,405511960000.0,390.0,15812,0.7669
2018-02-16,SAKUMA,EQ,194.85,201.95,201.95,188.2,197.2,198.65,195.81,26982,528321340000.00006,461.0,21979,0.8146
2018-02-19,SAKUMA,EQ,198.65,189.25,196.95,188.75,189.0,189.1,189.93,20255,384710825000.0,340.0,15421,0.7613
2018-02-20,SAKUMA,EQ,189.1,189.0,189.0,179.65,184.0,182.5,181.45,17190,311904560000.0,469.0,7083,0.41200000000000003
2018-02-21,SAKUMA,EQ,182.5,183.0,189.0,183.0,188.0,187.95,187.54,11839,222027570000.00003,388.0,7087,0.5986
2018-02-22,SAKUMA,EQ,187.95,187.95,197.3,187.95,197.3,196.5,194.31,40817,793134245000.0,598.0,32859,0.805
2018-02-23,SAKUMA,EQ,196.5,197.65,201.7,197.0,197.0,197.95,199.38,35383,705468170000.0,651.0,26819,0.758
2018-02-26,SAKUMA,EQ,197.95,201.1,206.0,200.2,202.0,202.5,203.25,68646,1395227655000.0,946.0,41160,0.5996
2018-02-27,SAKUMA,EQ,202.5,203.0,203.0,198.0,200.0,199.55,200.52,13758,275873165000.0,237.0,11624,0.8449
2018-02-28,SAKUMA,EQ,199.55,192.0,209.5,191.0,207.25,206.05,203.87,40037,816238705000.0,416.0,31809,0.7945000000000001
2018-03-01,SAKUMA,EQ,206.05,209.95,209.95,198.0,198.05,199.1,202.05,15411,311376370000.0,401.0,9568,0.6209
2018-03-05,SAKUMA,EQ,199.1,198.05,198.05,190.1,190.25,191.6,193.61,10787,208852425000.0,299.0,6226,0.5772
2018-03-06,SAKUMA,EQ,191.6,190.05,194.15,183.1,191.0,189.4,188.21,26085,490935395000.0,552.0,17605,0.6748999999999999
2018-03-07,SAKUMA,EQ,189.4,191.0,191.0,179.95,179.95,180.2,183.71,32026,588357150000.0,308.0,26988,0.8427
2018-03-08,SAKUMA,EQ,180.2,181.0,185.0,172.0,172.15,172.55,175.56,11847,207988245000.0,308.0,4537,0.383
2018-03-09,SAKUMA,EQ,172.55,169.7,174.65,168.0,170.1,170.95,171.66,16664,286046330000.0,277.0,11175,0.6706000000000001
2018-03-12,SAKUMA,EQ,170.95,171.0,177.9,162.5,171.0,170.95,169.28,26515,448841934999.99994,353.0,17238,0.6501
2018-03-13,SAKUMA,EQ,170.95,171.25,177.0,168.0,170.55,169.45,172.92,11668,201759395000.0,288.0,6370,0.5459
2018-03-14,SAKUMA,EQ,169.45,169.7,172.45,169.65,171.95,171.2,170.66,4730,80724525000.0,132.0,2599,0.5495
2018-03-15,SAKUMA,EQ,171.2,171.3,172.55,163.65,168.05,168.85,168.35,12439,209408870000.0,216.0,6182,0.49700000000000005
2018-03-16,SAKUMA,EQ,168.85,175.0,175.0,163.1,164.0,165.0,167.12,8897,148683820000.0,223.0,5836,0.6559999999999999
2018-03-19,SAKUMA,EQ,165.0,165.0,170.95,160.05,169.95,162.8,162.81,12961,211015285000.0,218.0,8644,0.6668999999999999
2018-03-20,SAKUMA,EQ,162.8,161.05,164.7,158.3,159.05,161.05,161.05,20799,334975680000.0,309.0,15301,0.7356999999999999
2018-03-21,SAKUMA,EQ,161.05,161.15,164.05,158.0,158.0,158.9,159.67,10132,161782605000.0,155.0,8595,0.8483
2018-03-22,SAKUMA,EQ,158.9,158.0,163.7,151.0,152.55,153.2,153.51,27904,428357965000.00006,458.0,15091,0.5408
2018-03-23,SAKUMA,EQ,153.2,151.0,152.7,145.55,146.85,145.9,146.85,13224,194194990000.0,266.0,8311,0.6285000000000001
2018-03-26,SAKUMA,EQ,145.9,141.1,148.0,139.0,139.5,139.8,141.13,38534,543836180000.0,361.0,31445,0.816
2018-03-27,SAKUMA,EQ,139.8,141.0,146.7,140.15,146.7,145.95,143.78,6861,98650865000.0,203.0,4733,0.6898000000000001
2018-03-28,SAKUMA,EQ,145.95,152.3,152.3,140.0,140.55,140.75,142.78,13891,198331790000.0,234.0,8711,0.6271
2018-04-02,SAKUMA,EQ,140.75,143.7,147.75,142.05,147.45,145.0,143.84,9066,130407645000.0,298.0,4356,0.4805
2018-04-03,SAKUMA,EQ,145.0,151.8,152.0,138.45,151.0,151.15,147.34,9963,146798060000.0,235.0,6104,0.6127
2018-04-04,SAKUMA,EQ,151.15,153.0,156.6,150.0,156.45,155.6,153.02,6968,106624855000.0,250.0,4900,0.7031999999999999
2018-04-05,SAKUMA,EQ,155.6,159.9,163.35,154.15,163.35,163.35,161.64,7161,115748480000.0,130.0,6362,0.8884000000000001
2018-04-06,SAKUMA,EQ,163.35,165.05,179.65,165.05,179.65,179.65,178.33,13247,236236495000.00003,260.0,8307,0.6271
2018-04-09,SAKUMA,EQ,179.65,188.0,197.6,184.85,197.6,195.75,195.09,54969,1072406785000.0,965.0,27795,0.5056
2018-04-10,SAKUMA,EQ,195.75,197.0,200.0,185.0,185.0,185.45,192.06,35134,674794655000.0,793.0,21355,0.6078
2018-04-11,SAKUMA,EQ,185.45,184.9,200.0,184.9,194.0,192.5,194.44,36159,703090695000.0,821.0,19437,0.5375
2018-04-12,SAKUMA,EQ,192.5,197.5,197.5,185.15,187.0,188.0,189.1,21054,398120910000.0,342.0,16844,0.8
2018-04-13,SAKUMA,EQ,188.0,188.35,191.95,184.0,184.3,184.9,187.22,14017,262427854999.99997,463.0,8812,0.6287
2018-04-16,SAKUMA,EQ,184.9,180.5,187.5,179.95,184.5,184.45,183.11,14673,268682045000.00003,403.0,8197,0.5586
2018-04-17,SAKUMA,EQ,184.45,189.95,202.85,180.5,194.05,194.1,197.5,94227,1860975910000.0002,1153.0,28085,0.2981
2018-04-18,SAKUMA,EQ,194.1,195.0,204.0,194.85,197.45,198.0,199.23,71150,1417507395000.0,1015.0,49870,0.7009000000000001
2018-04-19,SAKUMA,EQ,198.0,202.95,205.0,197.95,200.3,200.8,202.0,25762,520387084999.99994,399.0,13401,0.5202
2018-04-20,SAKUMA,EQ,200.8,204.55,205.0,199.0,200.0,200.85,201.95,36951,746216810000.0,383.0,20617,0.5579999999999999
2018-04-23,SAKUMA,EQ,200.85,196.35,203.85,196.25,197.1,197.85,199.25,6806,135610985000.00002,392.0,3827,0.5623
2018-04-24,SAKUMA,EQ,197.85,198.0,199.95,195.15,199.85,198.95,197.9,4010,79357520000.0,161.0,2612,0.6514
2018-04-25,SAKUMA,EQ,198.95,198.0,200.7,191.6,192.75,196.15,197.08,19178,377967395000.0,575.0,8901,0.46409999999999996
2018-04-26,SAKUMA,EQ,196.15,199.25,199.25,191.0,193.35,194.2,194.53,6480,126052300000.0,149.0,3623,0.5590999999999999
2018-04-27,SAKUMA,EQ,194.2,191.55,197.0,191.2,195.0,193.3,193.14,8080,156059695000.0,175.0,3851,0.47659999999999997
2018-04-30,SAKUMA,EQ,193.3,191.45,207.5,191.45,202.5,201.9,202.87,104627,2122612745000.0,810.0,55166,0.5273
2018-05-02,SAKUMA,EQ,201.9,203.1,210.0,202.0,205.85,205.85,205.34,74492,1529620615000.0,541.0,36975,0.4964
2018-05-03,SAKUMA,EQ,205.85,206.0,208.3,201.0,204.0,204.05,204.85,94031,1926241250000.0,331.0,33622,0.3576
2018-05-04,SAKUMA,EQ,204.05,202.05,203.45,195.2,196.0,197.85,199.53,13757,274490379999.99997,314.0,9578,0.6962
2018-05-07,SAKUMA,EQ,197.85,201.6,204.65,200.0,200.0,200.5,201.71,13280,267876710000.0,245.0,9351,0.7041
2018-05-08,SAKUMA,EQ,200.5,202.05,203.8,198.05,200.15,201.4,201.63,15502,312565995000.0,321.0,11442,0.7381000000000001
2018-05-09,SAKUMA,EQ,201.4,201.6,202.7,192.25,192.25,194.4,197.49,4474,88358855000.0,166.0,2800,0.6258
2018-05-10,SAKUMA,EQ,194.4,196.05,201.05,195.3,196.0,196.25,198.47,8659,171854780000.0,192.0,7122,0.8225
2018-05-11,SAKUMA,EQ,196.25,196.25,215.85,192.5,215.85,215.75,212.87,260822,5552136615000.0,1731.0,124188,0.4761
2018-05-14,SAKUMA,EQ,215.75,218.0,222.95,206.1,212.0,213.45,215.72,175230,3780075315000.0,2038.0,85102,0.4857
2018-05-15,SAKUMA,EQ,213.45,206.0,210.95,195.55,204.5,204.15,203.61,29633,603351475000.0,694.0,16943,0.5718
2018-05-16,SAKUMA,EQ,204.15,208.95,208.95,194.0,202.4,200.15,198.99,13075,260180965000.0,392.0,6589,0.5039
2018-05-17,SAKUMA,EQ,200.15,198.15,207.5,198.0,200.85,200.4,200.25,7148,143139025000.0,218.0,5854,0.8190000000000001
2018-05-18,SAKUMA,EQ,200.4,202.0,205.0,198.0,205.0,201.85,202.01,14401,290914825000.0,252.0,10652,0.7397
2018-05-21,SAKUMA,EQ,201.85,200.0,205.0,195.75,205.0,203.3,200.51,17938,359667035000.0,290.0,11793,0.6574
2018-05-22,SAKUMA,EQ,203.3,207.45,218.5,197.15,206.6,206.9,211.81,23407,495791359999.99994,618.0,10460,0.44689999999999996
2018-05-23,SAKUMA,EQ,206.9,208.0,209.0,202.0,203.55,204.65,207.04,3532,73127635000.0,117.0,2660,0.7531
2018-05-24,SAKUMA,EQ,204.65,210.0,210.0,199.0,202.8,204.55,203.61,9588,195217590000.0,179.0,6604,0.6888
2018-05-25,SAKUMA,EQ,204.55,205.05,210.65,185.0,198.0,197.95,198.9,24977,496781734999.99994,382.0,16911,0.6770999999999999
2018-05-28,SAKUMA,EQ,197.95,195.5,217.7,182.0,216.65,214.6,211.99,121854,2583131405000.0,952.0,57477,0.4717
2018-05-29,SAKUMA,EQ,214.6,215.1,223.85,207.0,217.2,218.2,218.26,147891,3227903975000.0,1086.0,87414,0.5911
2018-05-30,SAKUMA,EQ,218.2,218.2,229.5,215.1,218.65,219.9,220.48,133428,2941845765000.0,998.0,63089,0.4728
2018-05-31,SAKUMA,EQ,219.9,213.1,222.0,200.0,217.8,219.3,216.95,51287,1112648110000.0,657.0,25079,0.489
2018-06-01,SAKUMA,EQ,219.3,210.1,218.0,200.6,206.9,205.4,206.29,27564,568630215000.0,448.0,14959,0.5427000000000001
2018-06-04,SAKUMA,EQ,205.4,195.2,208.85,195.2,197.25,196.9,198.42,15972,316913170000.0,310.0,13237,0.8288
2018-06-05,SAKUMA,EQ,196.9,195.0,200.0,177.25,177.25,178.15,184.16,39338,724440210000.0,892.0,21033,0.5347
2018-06-06,SAKUMA,EQ,178.15,167.0,182.7,167.0,179.0,180.3,177.19,10784,191085175000.0,369.0,4304,0.39909999999999995
2018-06-07,SAKUMA,EQ,180.3,184.8,188.75,178.95,188.0,186.2,183.61,23954,439823900000.0,470.0,13753,0.5740999999999999
2018-06-08,SAKUMA,EQ,186.2,188.0,190.05,183.8,185.5,186.25,188.88,7930,149778555000.0,374.0,3507,0.4422
2018-06-11,SAKUMA,EQ,186.25,188.0,195.7,188.0,189.75,190.5,190.94,8067,154034840000.0,271.0,5098,0.632
2018-06-12,SAKUMA,EQ,190.5,192.05,194.0,187.0,188.0,187.9,189.55,6867,130163380000.0,285.0,4101,0.5972
2018-06-13,SAKUMA,EQ,187.9,190.1,193.05,188.0,191.0,189.55,189.35,9226,174692320000.0,252.0,5503,0.5965
2018-06-14,SAKUMA,EQ,189.55,190.0,197.3,186.6,197.3,195.0,193.82,41275,800006615000.0,394.0,32562,0.7889
2018-06-15,SAKUMA,EQ,195.0,193.0,194.85,190.0,192.9,190.9,192.46,6442,123983805000.0,211.0,4841,0.7515000000000001
2018-06-18,SAKUMA,EQ,190.9,193.95,196.95,185.55,187.75,188.8,192.11,33602,645519500000.0,351.0,18998,0.5654
2018-06-19,SAKUMA,EQ,188.8,188.0,190.95,179.8,179.8,180.35,184.43,7930,146253235000.0,206.0,6299,0.7943000000000001
2018-06-20,SAKUMA,EQ,180.35,180.0,192.65,176.7,190.0,188.45,186.17,24392,454094745000.0,319.0,15059,0.6174000000000001
2018-06-21,SAKUMA,EQ,188.45,192.0,192.0,180.1,181.1,181.75,183.77,12763,234544400000.0,266.0,5907,0.46280000000000004
2018-06-22,SAKUMA,EQ,181.75,183.0,184.45,179.2,184.0,182.95,182.1,6284,114430200000.0,202.0,4644,0.7390000000000001
2018-06-25,SAKUMA,EQ,182.95,184.0,211.0,182.15,195.0,192.85,201.39,295417,5949444280000.0,4196.0,84551,0.2862
2018-06-26,SAKUMA,EQ,192.85,192.15,202.0,187.1,194.05,194.9,197.65,187471,3705351720000.0005,1657.0,74207,0.3958
2018-06-27,SAKUMA,EQ,194.9,192.0,194.5,165.55,167.0,173.8,177.01,70039,1239765395000.0,1044.0,54771,0.782
2018-06-28,SAKUMA,EQ,173.8,170.0,172.25,148.5,152.0,155.65,158.87,73761,1171864085000.0,1100.0,38024,0.5155
2018-06-29,SAKUMA,EQ,155.65,158.4,170.0,150.6,165.7,166.9,163.29,108577,1772929630000.0,2708.0,36606,0.3371
2018-07-02,SAKUMA,EQ,166.9,165.1,167.2,153.25,162.6,161.55,159.51,42076,671147280000.0,1274.0,18958,0.45060000000000006
2018-07-03,SAKUMA,EQ,161.55,159.2,193.0,158.55,189.0,188.35,190.13,423885,8059533140000.001,3776.0,90072,0.2125
2018-07-04,SAKUMA,EQ,188.35,187.9,187.9,179.0,184.0,182.15,182.57,30417,555319165000.0,1013.0,6302,0.2072
2018-07-05,SAKUMA,EQ,182.15,181.15,184.95,175.55,178.0,176.8,181.92,16937,308124940000.0,812.0,9900,0.5845
2018-07-06,SAKUMA,EQ,176.8,179.65,179.85,173.0,173.0,174.4,176.51,9082,160302240000.0,591.0,6427,0.7077
2018-07-09,SAKUMA,EQ,174.4,174.5,195.0,174.5,189.15,187.7,189.56,84629,1604192365000.0,1534.0,26736,0.3159
2018-07-10,SAKUMA,EQ,187.7,189.0,194.0,178.5,186.9,188.85,190.08,187933,3572254200000.0,2248.0,93914,0.4997
2018-07-11,SAKUMA,EQ,188.85,189.9,190.0,182.05,187.5,189.15,188.94,202355,3823332715000.0,2067.0,120316,0.5946
2018-07-12,SAKUMA,EQ,189.15,188.0,191.5,183.2,186.3,189.1,187.14,173228,3241720010000.0,588.0,84604,0.48840000000000006
2018-07-13,SAKUMA,EQ,189.1,189.1,191.5,185.0,186.0,187.2,189.61,185180,3511277754999.9995,691.0,107763,0.5819
2018-07-16,SAKUMA,EQ,187.2,185.0,205.0,183.45,184.5,185.3,195.83,158613,3106129525000.0,1963.0,45378,0.2861
2018-07-17,SAKUMA,EQ,185.3,193.85,193.85,182.3,183.0,185.25,185.9,7002,130164745000.0,324.0,3192,0.4559
2018-07-18,SAKUMA,EQ,185.25,188.8,192.0,181.5,181.5,183.85,187.14,28933,541448775000.0,4717.0,8355,0.2888
2018-07-19,SAKUMA,EQ,183.85,182.75,191.8,179.0,185.0,185.25,188.06,80839,1520230205000.0,993.0,26749,0.3309
2018-07-20,SAKUMA,EQ,185.25,183.8,188.0,183.0,184.6,185.95,185.92,31371,583237725000.0,176.0,29763,0.9487000000000001
2018-07-23,SAKUMA,EQ,185.95,186.5,187.95,185.0,185.5,185.3,185.92,203766,3788517515000.0,301.0,44696,0.2193
2018-07-24,SAKUMA,EQ,185.3,187.0,193.0,182.95,186.75,186.65,190.26,125859,2394652075000.0,832.0,57380,0.4559
2018-07-25,SAKUMA,EQ,186.65,185.0,187.65,183.25,185.0,184.95,185.97,9371,174269500000.0,161.0,7291,0.778
2018-07-26,SAKUMA,EQ,184.95,185.3,186.4,181.7,182.0,183.25,184.52,8831,162952895000.0,220.0,6679,0.7563
2018-07-27,SAKUMA,EQ,183.25,182.7,194.5,182.7,184.2,185.25,189.55,266008,5042185385000.0,1231.0,107416,0.40380000000000005
2018-07-30,SAKUMA,EQ,185.25,185.1,188.0,179.2,181.0,181.15,182.85,128217,2344466920000.0,573.0,40723,0.31760000000000005
2018-07-31,SAKUMA,EQ,181.15,181.2,183.15,177.0,179.7,179.8,180.39,66897,1206782005000.0,319.0,18887,0.2823
2018-08-01,SAKUMA,EQ,179.8,178.0,190.0,177.8,186.0,186.55,186.71,120962,2258479845000.0,1191.0,60335,0.4988
2018-08-02,SAKUMA,EQ,186.55,186.95,189.0,180.2,181.8,181.8,186.91,53188,994123819999.9999,647.0,27064,0.5088
2018-08-03,SAKUMA,EQ,181.8,183.2,186.0,179.1,180.05,182.2,183.31,102925,1886759050000.0,551.0,39160,0.3805
2018-08-06,SAKUMA,EQ,182.2,181.85,181.95,178.5,179.2,179.55,180.15,44951,809777095000.0,307.0,41404,0.9211
2018-08-07,SAKUMA,EQ,179.55,180.35,181.2,173.55,175.0,176.1,177.04,54967,973109210000.0,470.0,34262,0.6233
2018-08-08,SAKUMA,EQ,176.1,175.05,178.45,172.2,172.85,173.4,174.59,31349,547313175000.0,288.0,25867,0.8251000000000001
2018-08-09,SAKUMA,EQ,173.4,174.0,174.9,168.25,170.7,171.1,172.7,14654,253080170000.00003,285.0,9837,0.6713
2018-08-10,SAKUMA,EQ,171.1,172.0,187.9,171.05,177.5,178.8,180.04,71765,1292022745000.0,1105.0,24394,0.33990000000000004
2018-08-13,SAKUMA,EQ,178.8,177.9,194.0,175.05,179.7,182.8,185.12,113222,2096002225000.0,1812.0,48712,0.4302
2018-08-14,SAKUMA,EQ,182.8,183.0,199.0,179.0,179.95,181.05,188.72,358014,6756485209999.999,5481.0,137936,0.38530000000000003
2018-08-16,SAKUMA,EQ,181.05,179.0,182.0,162.35,169.1,170.65,173.4,67014,1162044630000.0,1439.0,36270,0.5412
2018-08-17,SAKUMA,EQ,170.65,171.0,173.45,163.4,167.4,167.95,170.83,50591,864235835000.0,1357.0,20596,0.4071
2018-08-20,SAKUMA,EQ,167.95,169.0,172.7,166.15,166.25,167.55,169.04,19895,336308650000.0,444.0,11452,0.5756
2018-08-21,SAKUMA,EQ,167.55,168.9,169.0,164.55,164.7,164.95,166.71,24736,412383825000.0,527.0,13826,0.5589000000000001
2018-08-23,SAKUMA,EQ,164.95,166.45,166.95,164.8,166.15,165.4,165.43,8197,135605335000.00002,183.0,5274,0.6434000000000001
2018-08-24,SAKUMA,EQ,165.4,171.7,180.0,163.45,165.6,168.1,175.05,144170,2523744250000.0,1727.0,76115,0.528
2018-08-27,SAKUMA,EQ,168.1,168.15,174.9,164.6,165.75,167.5,171.27,66334,1136110720000.0,998.0,38020,0.5732
2018-08-28,SAKUMA,EQ,167.5,167.85,169.0,165.0,165.05,165.8,167.25,10657,178234625000.0,310.0,5538,0.5197
2018-08-29,SAKUMA,EQ,165.8,166.0,172.3,165.0,166.15,166.05,168.08,18280,307244940000.0,393.0,11164,0.6107
2018-08-30,SAKUMA,EQ,166.05,168.0,168.55,163.25,163.75,164.7,166.61,47817,796675235000.0,403.0,39404,0.8240999999999999
2018-08-31,SAKUMA,EQ,164.7,165.05,195.0,164.0,183.6,181.05,180.34,97167,1752332360000.0002,1001.0,64947,0.6684
2018-09-03,SAKUMA,EQ,181.05,183.6,191.1,175.6,176.0,177.3,181.87,114939,2090344885000.0002,1629.0,48386,0.42100000000000004
2018-09-04,SAKUMA,EQ,177.3,181.0,212.75,181.0,212.75,212.75,202.55,771823,15633121230000.002,7710.0,202101,0.2618
2018-09-05,SAKUMA,EQ,212.75,223.5,229.9,195.3,210.7,213.65,211.56,1359841,28768661860000.004,15961.0,185844,0.13670000000000002
2018-09-06,SAKUMA,EQ,213.65,211.5,224.4,205.5,206.9,208.65,213.5,170505,3640352870000.0005,3441.0,41316,0.24230000000000002
2018-09-07,SAKUMA,EQ,208.65,211.05,226.4,211.05,217.25,218.1,219.34,475699,10434054385000.0,7825.0,77279,0.1625
2018-09-10,SAKUMA,EQ,218.1,216.05,227.0,206.0,210.05,210.25,215.28,279019,6006815270000.0,3493.0,112288,0.40240000000000004
2018-09-11,SAKUMA,EQ,210.25,211.95,220.65,204.55,205.0,207.75,212.16,171796,3644856345000.0005,2150.0,96056,0.5590999999999999
2018-09-12,SAKUMA,EQ,207.75,207.4,214.9,200.4,201.75,202.15,207.05,143972,2980995725000.0,2236.0,44434,0.3086
2018-09-14,SAKUMA,EQ,202.15,203.95,221.0,203.95,220.0,218.75,216.71,378152,8194968334999.999,6985.0,71288,0.18850000000000003
2018-09-17,SAKUMA,EQ,218.75,221.1,227.0,217.05,222.4,220.8,221.58,608232,13476973305000.002,5074.0,230600,0.3791
2018-09-18,SAKUMA,EQ,220.8,222.65,234.0,214.0,226.75,224.95,227.48,279765,6364045340000.0,5569.0,55180,0.1972
2018-09-19,SAKUMA,EQ,224.95,226.35,234.0,222.05,229.0,229.35,228.22,205734,4695257725000.0,2598.0,69059,0.3357
2018-09-21,SAKUMA,EQ,229.35,232.35,233.0,201.05,211.55,212.85,218.38,136490,2980626810000.0,1820.0,87134,0.6384000000000001
2018-09-24,SAKUMA,EQ,212.85,214.45,218.95,203.0,207.0,207.2,211.67,40233,851619750000.0,1032.0,18001,0.4474
2018-09-25,SAKUMA,EQ,207.2,206.6,207.5,196.8,207.0,204.15,202.85,31465,638261205000.0,911.0,15248,0.48460000000000003
