Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-08,PHOENIXLTD,EQ,615.65,627.9,634.1,610.0,620.0,619.9,617.74,52549,3246172395000.0,7222.0,36108,0.6870999999999999
2018-02-09,PHOENIXLTD,EQ,619.9,617.0,617.0,580.05,585.15,589.3,598.9,125697,7528037409999.999,6196.0,87007,0.6922
2018-02-12,PHOENIXLTD,EQ,589.3,598.0,605.9,591.1,599.0,599.9,599.61,19328,1158935245000.0,2143.0,8310,0.4299
2018-02-14,PHOENIXLTD,EQ,599.9,595.45,627.0,595.45,605.0,604.85,607.51,62714,3809913479999.9995,9930.0,30221,0.4819
2018-02-15,PHOENIXLTD,EQ,604.85,626.9,627.5,596.5,600.0,600.95,613.53,91759,5629693110000.0,4117.0,67985,0.7409
2018-02-16,PHOENIXLTD,EQ,600.95,609.5,612.5,600.05,609.0,605.8,606.96,13300,807261740000.0,1480.0,6601,0.4963
2018-02-19,PHOENIXLTD,EQ,605.8,614.0,614.95,598.8,605.0,604.95,605.12,47642,2882919845000.0,4021.0,32382,0.6797
2018-02-20,PHOENIXLTD,EQ,604.95,613.0,613.0,589.85,595.0,594.15,596.12,107656,6417552245000.0,10132.0,86094,0.7997
2018-02-21,PHOENIXLTD,EQ,594.15,599.0,599.0,580.55,588.0,585.0,584.15,81206,4743621395000.0,10003.0,57506,0.7081000000000001
2018-02-22,PHOENIXLTD,EQ,585.0,584.5,584.5,560.0,560.05,566.25,577.13,157981,9117526820000.0,10552.0,123056,0.7789
2018-02-23,PHOENIXLTD,EQ,566.25,571.5,577.0,561.0,569.5,569.05,568.68,171036,9726534790000.0,25690.0,139362,0.8148000000000001
2018-02-26,PHOENIXLTD,EQ,569.05,569.0,601.75,568.95,579.0,583.1,587.38,169370,9948436015000.0,5356.0,144871,0.8554
2018-02-27,PHOENIXLTD,EQ,583.1,587.8,587.8,580.5,580.5,584.55,585.32,26277,1538047840000.0,2300.0,13113,0.499
2018-02-28,PHOENIXLTD,EQ,584.55,588.5,588.5,570.05,575.0,576.6,578.47,168213,9730584445000.0,7033.0,149789,0.8905
2018-03-01,PHOENIXLTD,EQ,576.6,574.0,636.2,574.0,629.5,606.05,590.86,220005,12999144480000.0,22155.0,114097,0.5186
2018-03-05,PHOENIXLTD,EQ,606.05,601.0,662.0,596.0,652.8,651.1,644.7,389115,25086130155000.0,23190.0,103572,0.2662
2018-03-06,PHOENIXLTD,EQ,651.1,653.0,725.0,620.05,645.4,652.35,673.41,675067,45459553665000.0,40901.0,151263,0.2241
2018-03-07,PHOENIXLTD,EQ,652.35,646.1,695.0,635.2,687.7,676.3,659.28,217781,14357905169999.998,11961.0,77092,0.354
2018-03-08,PHOENIXLTD,EQ,676.3,681.0,713.9,670.25,703.6,701.2,685.55,235085,16116265440000.0,16688.0,85145,0.3622
2018-03-09,PHOENIXLTD,EQ,701.2,701.0,710.0,682.6,704.0,699.05,700.46,226279,15849930180000.002,23517.0,117974,0.5214
2018-03-12,PHOENIXLTD,EQ,699.05,702.5,712.95,675.0,675.0,680.15,685.21,333931,22881278500000.0,21692.0,243322,0.7287
2018-03-13,PHOENIXLTD,EQ,680.15,683.9,690.0,670.5,673.8,675.1,678.29,243997,16549980360000.0,19631.0,166152,0.6809999999999999
2018-03-14,PHOENIXLTD,EQ,675.1,675.0,675.0,638.95,643.0,644.25,652.69,99526,6495991255000.0,6420.0,63240,0.6354
2018-03-15,PHOENIXLTD,EQ,644.25,649.0,649.0,613.05,616.25,618.2,629.61,281433,17719342290000.0,10551.0,220321,0.7829
2018-03-16,PHOENIXLTD,EQ,618.2,620.25,630.0,593.35,618.3,608.65,609.06,946049,57620129720000.01,35383.0,778481,0.8229000000000001
2018-03-19,PHOENIXLTD,EQ,608.65,609.05,623.45,585.2,586.9,592.45,605.3,97887,5925114040000.0,8825.0,23872,0.2439
2018-03-20,PHOENIXLTD,EQ,592.45,584.0,614.0,574.55,603.0,608.45,582.92,587415,34241820139999.996,10279.0,495326,0.8432
2018-03-21,PHOENIXLTD,EQ,608.45,612.9,613.1,601.55,605.0,607.45,606.92,40020,2428891035000.0,3179.0,17011,0.4251
2018-03-22,PHOENIXLTD,EQ,607.45,603.0,610.0,596.0,600.15,602.05,601.9,19524,1175157525000.0,1129.0,5540,0.2838
2018-03-23,PHOENIXLTD,EQ,602.05,580.0,612.0,580.0,600.0,600.7,598.42,35410,2119018000000.0,3188.0,12957,0.36590000000000006
2018-03-26,PHOENIXLTD,EQ,600.7,600.7,612.0,600.7,605.35,606.8,606.61,19093,1158199035000.0,1715.0,9190,0.48130000000000006
2018-03-27,PHOENIXLTD,EQ,606.8,606.8,606.8,590.2,596.55,595.2,599.59,160053,9596659685000.0,7627.0,133775,0.8358
2018-03-28,PHOENIXLTD,EQ,595.2,596.55,607.2,577.0,606.0,591.4,587.07,232748,13663834435000.0,16683.0,187331,0.8049
2018-04-02,PHOENIXLTD,EQ,591.4,609.9,614.45,590.1,604.0,609.45,605.4,30745,1861301395000.0,4370.0,13401,0.43590000000000007
2018-04-03,PHOENIXLTD,EQ,609.45,610.75,610.75,600.1,603.1,605.6,603.85,34359,2074763585000.0002,2613.0,25214,0.7338
2018-04-04,PHOENIXLTD,EQ,605.6,611.5,611.5,579.0,579.05,579.85,591.36,50786,3003258720000.0,3724.0,28570,0.5626
2018-04-05,PHOENIXLTD,EQ,579.85,588.5,593.3,580.4,585.15,587.9,589.39,35798,2109904520000.0,7012.0,19219,0.5369
2018-04-06,PHOENIXLTD,EQ,587.9,596.0,596.0,578.1,581.85,583.0,587.74,28659,1684409470000.0,2540.0,14853,0.5183
2018-04-09,PHOENIXLTD,EQ,583.0,586.0,589.5,580.25,582.5,581.55,584.25,13379,781671840000.0,1117.0,6393,0.4778
2018-04-10,PHOENIXLTD,EQ,581.55,586.05,587.5,571.0,572.65,574.85,574.56,34960,2008662310000.0002,4596.0,18352,0.5249
2018-04-11,PHOENIXLTD,EQ,574.85,585.25,597.5,580.15,581.9,588.15,589.09,153906,9066438470000.0,12165.0,68588,0.44560000000000005
2018-04-12,PHOENIXLTD,EQ,588.15,588.15,597.0,580.05,582.5,582.9,587.45,103525,6081596900000.0,6027.0,75360,0.7279000000000001
2018-04-13,PHOENIXLTD,EQ,582.9,582.9,592.95,576.15,576.35,577.85,581.29,20686,1202447955000.0,1517.0,11692,0.5652
2018-04-16,PHOENIXLTD,EQ,577.85,571.05,580.05,566.0,574.9,573.5,573.51,78034,4475300730000.0,3050.0,70886,0.9084000000000001
2018-04-17,PHOENIXLTD,EQ,573.5,574.1,590.8,567.05,586.2,585.8,576.9,73861,4261070115000.0,2724.0,53018,0.7178
2018-04-18,PHOENIXLTD,EQ,585.8,612.0,612.0,597.15,604.0,603.85,604.01,100132,6048110470000.0,5111.0,42671,0.4261
2018-04-19,PHOENIXLTD,EQ,603.85,635.0,643.4,620.25,626.85,626.7,632.42,176141,11139522945000.0,7327.0,56113,0.3186
2018-04-20,PHOENIXLTD,EQ,626.7,630.0,639.0,626.85,634.0,634.0,634.64,72695,4613526710000.0,3019.0,31901,0.4388
2018-04-23,PHOENIXLTD,EQ,634.0,650.0,653.45,603.0,607.2,610.35,633.44,180329,11422753755000.0,9295.0,74382,0.41250000000000003
2018-04-24,PHOENIXLTD,EQ,610.35,608.0,612.0,595.0,602.1,609.3,605.45,109902,6654025410000.0,3260.0,65423,0.5953
2018-04-25,PHOENIXLTD,EQ,609.3,609.0,609.0,591.25,600.0,600.25,599.84,75392,4522315410000.0,1769.0,51379,0.6815000000000001
2018-04-26,PHOENIXLTD,EQ,600.25,600.0,614.9,600.0,610.1,610.65,607.49,105311,6397516885000.0,3464.0,87580,0.8316
2018-04-27,PHOENIXLTD,EQ,610.65,611.15,638.85,611.15,622.0,627.95,623.84,85701,5346357195000.0,4300.0,56378,0.6578
2018-04-30,PHOENIXLTD,EQ,627.95,626.95,630.55,619.25,624.3,625.6,626.44,170821,10700948040000.0,4142.0,159456,0.9335
2018-05-02,PHOENIXLTD,EQ,625.6,615.35,628.0,610.0,620.0,621.35,620.29,25349,1572381320000.0,1752.0,14845,0.5856
2018-05-03,PHOENIXLTD,EQ,621.35,625.05,635.0,616.1,625.0,622.85,622.09,14322,890961855000.0001,984.0,10021,0.6997
2018-05-04,PHOENIXLTD,EQ,622.85,626.0,638.35,619.0,620.0,627.6,624.59,70396,4396895454999.9995,4403.0,50450,0.7167
2018-05-07,PHOENIXLTD,EQ,627.6,628.0,628.8,615.0,620.05,619.55,620.03,47177,2925092970000.0,3682.0,35995,0.763
2018-05-08,PHOENIXLTD,EQ,619.55,624.0,638.5,615.0,619.0,622.65,626.55,77032,4826467425000.0,8664.0,38819,0.5039
2018-05-09,PHOENIXLTD,EQ,622.65,627.0,627.3,615.05,619.9,619.25,621.87,44413,2761900175000.0,5986.0,26834,0.6042000000000001
2018-05-10,PHOENIXLTD,EQ,619.25,620.45,620.45,600.0,609.0,606.25,607.93,52296,3179238290000.0,6711.0,35395,0.6768000000000001
2018-05-11,PHOENIXLTD,EQ,606.25,620.95,635.0,598.1,633.0,619.1,612.19,178861,10949715760000.0,8733.0,150414,0.841
2018-05-14,PHOENIXLTD,EQ,619.1,635.0,660.0,620.2,650.0,650.8,650.81,174662,11367186685000.0,8933.0,96667,0.5535
2018-05-15,PHOENIXLTD,EQ,650.8,650.0,699.0,649.9,672.0,673.3,680.92,356728,24290468910000.0,11262.0,90955,0.255
2018-05-16,PHOENIXLTD,EQ,673.3,669.55,688.9,662.85,686.0,684.55,679.9,86989,5914367060000.0,5962.0,53842,0.619
2018-05-17,PHOENIXLTD,EQ,684.55,689.7,699.9,682.0,693.0,686.95,689.05,81687,5628646480000.0,6509.0,47994,0.5875
2018-05-18,PHOENIXLTD,EQ,686.95,682.8,703.5,682.05,690.05,697.7,692.61,71044,4920561595000.0,5040.0,47739,0.672
2018-05-21,PHOENIXLTD,EQ,697.7,699.8,715.0,691.2,710.0,712.7,704.09,100486,7075131070000.0,14979.0,60982,0.6069
2018-05-22,PHOENIXLTD,EQ,712.7,718.0,718.5,706.95,715.0,715.1,714.49,135828,9704707570000.0,24336.0,99195,0.7303000000000001
2018-05-23,PHOENIXLTD,EQ,715.1,718.0,719.9,701.3,715.0,713.5,711.85,57854,4118356154999.9995,7049.0,36276,0.627
2018-05-24,PHOENIXLTD,EQ,713.5,711.0,715.95,684.15,685.6,691.25,699.86,99785,6983534070000.0,15249.0,72632,0.7279000000000001
2018-05-25,PHOENIXLTD,EQ,691.25,674.0,714.0,674.0,695.0,704.7,699.36,86720,6064853460000.0,6978.0,67392,0.7770999999999999
2018-05-28,PHOENIXLTD,EQ,704.7,714.75,732.0,708.5,724.95,721.05,720.65,103525,7460477930000.0,5384.0,69320,0.6696
2018-05-29,PHOENIXLTD,EQ,721.05,724.0,724.0,696.1,707.5,709.35,710.09,51090,3627835785000.0,3797.0,30148,0.5901
2018-05-30,PHOENIXLTD,EQ,709.35,705.0,714.6,695.55,698.05,701.55,703.43,152311,10714088290000.0,17014.0,113896,0.7478
2018-05-31,PHOENIXLTD,EQ,701.55,697.2,701.8,669.35,685.0,695.5,695.64,799507,55617073765000.0,19121.0,734606,0.9188
2018-06-01,PHOENIXLTD,EQ,695.5,680.05,701.9,680.05,681.35,686.3,688.16,43687,3006368485000.0,6306.0,27699,0.634
2018-06-04,PHOENIXLTD,EQ,686.3,676.0,689.45,652.0,652.25,656.8,664.16,28849,1916032500000.0,2784.0,13592,0.4711
2018-06-05,PHOENIXLTD,EQ,656.8,652.25,659.45,623.2,641.2,649.15,638.95,139205,8894493340000.0,15546.0,92939,0.6676000000000001
2018-06-06,PHOENIXLTD,EQ,649.15,642.8,670.0,638.35,655.6,664.9,663.95,73821,4901322365000.0,5475.0,44949,0.6089
2018-06-07,PHOENIXLTD,EQ,664.9,651.0,668.2,640.45,644.0,647.2,655.39,43452,2847785430000.0,5007.0,24544,0.5649000000000001
2018-06-08,PHOENIXLTD,EQ,647.2,645.95,645.95,637.15,639.2,640.25,639.59,226760,14503362505000.002,1266.0,218739,0.9646
2018-06-11,PHOENIXLTD,EQ,640.25,656.1,665.0,630.25,641.0,641.4,641.36,274931,17632922565000.0,6489.0,215276,0.783
2018-06-12,PHOENIXLTD,EQ,641.4,645.5,656.6,642.55,650.0,651.1,650.76,61046,3972633190000.0,5742.0,43802,0.7175
2018-06-13,PHOENIXLTD,EQ,651.1,650.8,653.8,630.0,641.0,638.3,647.37,152956,9901929905000.0,2402.0,23416,0.1531
2018-06-14,PHOENIXLTD,EQ,638.3,635.0,653.2,630.15,645.05,647.65,635.28,522654,33203091350000.0,2449.0,493921,0.9450000000000001
2018-06-15,PHOENIXLTD,EQ,647.65,650.0,652.4,637.65,649.0,644.4,644.02,47187,3038920125000.0,3029.0,30478,0.6459
2018-06-18,PHOENIXLTD,EQ,644.4,643.95,649.25,628.0,648.0,647.7,642.62,44144,2836779600000.0,3923.0,26772,0.6065
2018-06-19,PHOENIXLTD,EQ,647.7,646.5,646.5,620.0,629.85,627.6,629.62,122027,7683009015000.001,7241.0,80779,0.662
2018-06-20,PHOENIXLTD,EQ,627.6,627.6,645.65,627.6,631.25,631.95,634.8,225843,14336438700000.0,3225.0,205942,0.9119
2018-06-21,PHOENIXLTD,EQ,631.95,635.0,652.5,629.25,639.0,637.9,636.34,340076,21640352350000.0,10274.0,271122,0.7972
2018-06-22,PHOENIXLTD,EQ,637.9,638.15,639.5,624.35,630.15,631.65,632.29,64171,4057446965000.0,9476.0,44789,0.698
2018-06-25,PHOENIXLTD,EQ,631.65,638.0,645.0,635.0,635.5,640.8,640.75,208691,13371970585000.0,5195.0,182524,0.8745999999999999
2018-06-26,PHOENIXLTD,EQ,640.8,638.5,650.05,635.0,640.5,642.8,644.65,58516,3772260154999.9995,4575.0,36884,0.6303
2018-06-27,PHOENIXLTD,EQ,642.8,642.8,643.9,622.95,640.0,638.5,636.82,62896,4005359404999.9995,5343.0,36011,0.5725
2018-06-28,PHOENIXLTD,EQ,638.5,630.25,655.0,621.0,647.75,648.35,629.21,165138,10390648485000.0,3769.0,58225,0.35259999999999997
2018-06-29,PHOENIXLTD,EQ,648.35,660.0,670.0,647.2,662.5,666.6,661.2,56136,3711736895000.0005,5781.0,26874,0.47869999999999996
2018-07-02,PHOENIXLTD,EQ,666.6,669.95,684.15,650.0,654.75,656.35,671.55,42629,2862765045000.0,5588.0,15364,0.3604
2018-07-03,PHOENIXLTD,EQ,656.35,645.0,659.95,640.2,643.25,645.9,650.54,13267,863073469999.9999,1497.0,6160,0.4643
2018-07-04,PHOENIXLTD,EQ,645.9,641.8,658.75,640.0,648.45,649.05,642.99,65039,4181930470000.0005,1496.0,6204,0.0954
2018-07-05,PHOENIXLTD,EQ,649.05,644.0,652.45,626.05,640.0,637.45,642.3,208418,13386735030000.0,6088.0,62750,0.3011
2018-07-06,PHOENIXLTD,EQ,637.45,645.0,655.0,638.1,640.0,642.45,647.24,51642,3342470745000.0,4633.0,22444,0.43460000000000004
2018-07-09,PHOENIXLTD,EQ,642.45,647.25,660.0,641.1,650.0,650.25,650.42,24949,1622742310000.0,4292.0,13759,0.5515
2018-07-10,PHOENIXLTD,EQ,650.25,658.95,660.0,647.0,650.75,651.15,656.52,95906,6296449180000.0,3308.0,86915,0.9063
2018-07-11,PHOENIXLTD,EQ,651.15,656.9,671.25,652.0,652.0,654.95,659.1,23364,1539924810000.0,3546.0,13907,0.5952000000000001
2018-07-12,PHOENIXLTD,EQ,654.95,659.0,659.85,654.4,654.4,656.15,657.92,24071,1583688225000.0,6025.0,16428,0.6825
2018-07-13,PHOENIXLTD,EQ,656.15,656.15,660.0,641.0,644.4,646.8,647.59,26327,1704923139999.9998,3471.0,13332,0.5064
2018-07-16,PHOENIXLTD,EQ,646.8,650.0,655.0,640.1,641.3,648.0,649.58,84079,5461609670000.0,2529.0,74644,0.8878
2018-07-17,PHOENIXLTD,EQ,648.0,648.85,663.0,645.0,649.15,652.7,656.26,25444,1669781705000.0,1541.0,18978,0.7459
2018-07-18,PHOENIXLTD,EQ,652.7,652.7,652.7,625.0,633.05,639.7,641.23,228125,14628060000000.0,2029.0,213827,0.9373
2018-07-19,PHOENIXLTD,EQ,639.7,635.0,648.95,630.1,640.0,646.05,637.28,21745,1385775980000.0,3292.0,13789,0.6341
2018-07-20,PHOENIXLTD,EQ,646.05,655.0,660.05,635.3,642.0,643.0,647.91,36763,2381899420000.0,3168.0,19372,0.5269
2018-07-23,PHOENIXLTD,EQ,643.0,635.0,650.0,635.0,645.0,649.3,645.99,47782,3086681470000.0,3902.0,31897,0.6676000000000001
2018-07-24,PHOENIXLTD,EQ,649.3,654.0,654.0,625.5,633.0,634.4,633.61,43472,2754409050000.0,3255.0,22563,0.519
2018-07-25,PHOENIXLTD,EQ,634.4,638.85,638.85,621.15,622.65,623.6,625.66,72911,4561735510000.0,4812.0,58306,0.7997
2018-07-26,PHOENIXLTD,EQ,623.6,623.05,629.75,592.0,600.0,611.05,622.27,434534,27039936330000.0,1931.0,422369,0.9720000000000001
2018-07-27,PHOENIXLTD,EQ,611.05,612.6,631.0,605.85,625.15,626.05,623.67,135088,8425053700000.0,9148.0,118425,0.8767
2018-07-30,PHOENIXLTD,EQ,626.05,621.05,632.0,610.0,610.05,615.9,617.52,45067,2782999160000.0,2020.0,38709,0.8589
2018-07-31,PHOENIXLTD,EQ,615.9,606.05,640.0,606.05,635.0,628.45,616.83,746188,46027173660000.0,3854.0,728572,0.9764
2018-08-01,PHOENIXLTD,EQ,628.45,633.15,651.0,632.35,646.1,649.7,648.84,74588,4839560790000.0,6179.0,49124,0.6586
2018-08-02,PHOENIXLTD,EQ,649.7,648.2,650.2,641.25,650.0,648.6,647.63,57046,3694450954999.9995,1905.0,50705,0.8887999999999999
2018-08-03,PHOENIXLTD,EQ,648.6,647.0,650.05,641.0,648.2,649.55,647.95,12509,810525600000.0,2008.0,7248,0.5794
2018-08-06,PHOENIXLTD,EQ,649.55,650.0,650.0,642.8,645.0,645.9,646.1,27121,1752281070000.0,1264.0,23025,0.8490000000000001
2018-08-07,PHOENIXLTD,EQ,645.9,655.0,655.0,635.0,648.0,647.2,645.06,7451,480634984999.99994,938.0,4394,0.5897
2018-08-08,PHOENIXLTD,EQ,647.2,640.25,648.0,631.0,643.0,643.25,642.39,36107,2319478720000.0,1330.0,28140,0.7794
2018-08-09,PHOENIXLTD,EQ,643.25,645.0,648.0,632.25,643.0,640.4,641.18,67567,4332275770000.0005,7530.0,37660,0.5574
2018-08-10,PHOENIXLTD,EQ,640.4,644.0,649.0,638.15,648.0,648.0,645.87,36341,2347142370000.0,2936.0,25080,0.6901
2018-08-13,PHOENIXLTD,EQ,648.0,635.2,648.0,635.0,644.9,641.3,643.07,32629,2098261330000.0,2294.0,22113,0.6777
2018-08-14,PHOENIXLTD,EQ,641.3,633.0,650.0,629.0,641.15,648.8,638.09,49261,3143301630000.0,3460.0,25150,0.5105
2018-08-16,PHOENIXLTD,EQ,648.8,638.0,643.2,622.8,634.15,636.35,634.54,26645,1690721320000.0,4492.0,9255,0.3473
2018-08-17,PHOENIXLTD,EQ,636.35,630.1,636.7,622.6,625.0,625.7,626.29,37058,2320911640000.0,4635.0,24848,0.6705
2018-08-20,PHOENIXLTD,EQ,625.7,623.5,627.0,603.5,620.0,619.8,617.52,52008,3211609095000.0,4488.0,36502,0.7019
2018-08-21,PHOENIXLTD,EQ,619.8,620.0,622.0,604.45,606.6,608.95,614.69,48703,2993747535000.0,2414.0,37708,0.7742
2018-08-23,PHOENIXLTD,EQ,608.95,608.0,620.0,603.0,610.0,611.6,613.74,129142,7925998680000.0,3102.0,121509,0.9409000000000001
2018-08-24,PHOENIXLTD,EQ,611.6,605.5,612.0,604.0,607.35,606.75,608.04,370480,22526669295000.0,8439.0,358409,0.9673999999999999
2018-08-27,PHOENIXLTD,EQ,606.75,608.0,608.05,593.1,594.0,596.75,600.51,936453,56235042670000.01,4431.0,896354,0.9572
2018-08-28,PHOENIXLTD,EQ,596.75,607.75,608.0,602.7,607.6,607.65,607.47,52120,3166147145000.0,2514.0,35428,0.6797
2018-08-29,PHOENIXLTD,EQ,607.65,608.0,615.0,603.3,608.35,607.1,608.96,33875,2062862370000.0,3168.0,22753,0.6717000000000001
2018-08-30,PHOENIXLTD,EQ,607.1,604.0,612.0,593.0,607.25,608.85,602.02,24612,1481698265000.0,1731.0,11370,0.462
2018-08-31,PHOENIXLTD,EQ,608.85,603.0,639.9,603.0,637.0,627.2,623.88,62610,3906142810000.0,3355.0,47759,0.7628
2018-09-03,PHOENIXLTD,EQ,627.2,631.9,631.9,605.9,609.0,611.45,621.53,25144,1562783265000.0,2222.0,15985,0.6357
2018-09-04,PHOENIXLTD,EQ,611.45,606.25,649.35,605.95,628.0,629.4,628.4,121613,7642175780000.0,6498.0,67144,0.5521
2018-09-05,PHOENIXLTD,EQ,629.4,630.6,630.6,608.25,611.3,612.95,614.54,44462,2732371375000.0,1825.0,27536,0.6193
2018-09-06,PHOENIXLTD,EQ,612.95,610.0,620.95,596.0,604.6,604.8,605.96,34750,2105712695000.0,3606.0,22659,0.6520999999999999
2018-09-07,PHOENIXLTD,EQ,604.8,604.8,607.2,598.05,603.0,605.45,604.21,12660,764924155000.0,1130.0,6837,0.54
2018-09-10,PHOENIXLTD,EQ,605.45,605.45,610.0,600.0,605.0,605.15,604.28,19878,1201191935000.0,1686.0,16419,0.826
2018-09-11,PHOENIXLTD,EQ,605.15,603.1,605.1,593.05,597.0,597.8,600.98,68051,4089713485000.0,2374.0,61635,0.9057
2018-09-12,PHOENIXLTD,EQ,597.8,600.0,612.65,575.2,582.0,582.3,583.03,37222,2170160080000.0,2374.0,25693,0.6903
2018-09-14,PHOENIXLTD,EQ,582.3,583.0,620.0,578.0,612.1,606.35,593.9,146781,8717361209999.999,7860.0,103520,0.7053
2018-09-17,PHOENIXLTD,EQ,606.35,618.0,618.0,596.05,598.0,599.6,601.11,15289,919041330000.0001,1409.0,7593,0.4966
2018-09-18,PHOENIXLTD,EQ,599.6,605.0,605.55,588.0,590.25,595.1,595.25,12985,772927215000.0,1074.0,6548,0.5043
2018-09-19,PHOENIXLTD,EQ,595.1,596.05,605.0,581.0,600.25,597.65,592.07,18896,1118773060000.0,2308.0,9006,0.47659999999999997
2018-09-21,PHOENIXLTD,EQ,597.65,605.0,635.0,565.0,632.0,627.2,615.49,107754,6632146655000.0,3571.0,92738,0.8606
2018-09-24,PHOENIXLTD,EQ,627.2,629.9,629.9,583.15,588.55,588.65,593.0,21234,1259173325000.0,2378.0,11249,0.5297999999999999
2018-09-25,PHOENIXLTD,EQ,588.65,588.65,593.9,555.1,580.7,586.7,571.27,28926,1652458305000.0,3237.0,11312,0.3911
2018-09-26,PHOENIXLTD,EQ,586.7,580.35,590.0,566.15,569.05,569.7,570.81,33348,1903543980000.0,1603.0,25291,0.7584000000000001
2018-09-27,PHOENIXLTD,EQ,569.7,564.95,564.95,546.1,557.0,553.1,555.76,19919,1107010685000.0,2377.0,12001,0.6025
2018-09-28,PHOENIXLTD,EQ,553.1,557.05,561.85,538.05,561.0,548.75,547.81,38416,2104464260000.0002,5215.0,31132,0.8104000000000001
2018-10-01,PHOENIXLTD,EQ,548.75,540.0,566.0,521.05,524.05,525.0,533.42,296030,15790825780000.002,3993.0,280014,0.9459000000000001
2018-10-03,PHOENIXLTD,EQ,525.0,537.95,537.95,506.0,519.7,517.1,512.02,55019,2817092370000.0,9827.0,38469,0.6992
2018-10-04,PHOENIXLTD,EQ,517.1,515.5,550.0,498.4,540.0,543.3,511.7,123161,6302175870000.0,17381.0,92529,0.7513
2018-10-05,PHOENIXLTD,EQ,543.3,531.0,540.0,527.0,539.0,537.65,534.24,16056,857778665000.0,1867.0,7191,0.4479
2018-10-08,PHOENIXLTD,EQ,537.65,543.95,543.95,510.0,520.0,519.2,519.89,14100,733040090000.0,2803.0,7650,0.5426
2018-10-09,PHOENIXLTD,EQ,519.2,514.2,522.35,489.0,520.0,513.3,499.6,68770,3435715095000.0005,4262.0,51140,0.7436
2018-10-10,PHOENIXLTD,EQ,513.3,511.95,530.0,510.15,520.0,521.25,519.61,18127,941894669999.9999,2537.0,12684,0.6997
2018-10-11,PHOENIXLTD,EQ,521.25,508.25,532.2,505.0,532.2,517.95,514.25,14499,745604445000.0,1345.0,11562,0.7974
2018-10-12,PHOENIXLTD,EQ,517.95,511.6,545.0,511.6,531.25,539.45,536.23,12131,650501470000.0,2492.0,8200,0.6759999999999999
2018-10-15,PHOENIXLTD,EQ,539.45,548.0,548.0,519.0,524.1,525.45,523.99,105671,5537104320000.0,4975.0,76192,0.721
2018-10-16,PHOENIXLTD,EQ,525.45,515.0,549.1,515.0,548.0,540.45,531.77,11922,633977530000.0,1403.0,4901,0.4111
2018-10-17,PHOENIXLTD,EQ,540.45,540.45,567.6,540.45,556.55,563.95,559.36,21982,1229585390000.0,2246.0,11955,0.5439
2018-10-19,PHOENIXLTD,EQ,563.95,558.85,558.85,536.25,540.0,542.5,543.2,29638,1609929730000.0,3659.0,21237,0.7165
2018-10-22,PHOENIXLTD,EQ,542.5,540.05,548.0,540.05,544.0,545.05,543.93,3745,203700865000.0,551.0,1955,0.522
2018-10-23,PHOENIXLTD,EQ,545.05,531.1,550.0,530.0,550.0,536.3,536.31,24360,1306440035000.0,5478.0,19844,0.8146
2018-10-24,PHOENIXLTD,EQ,536.3,535.05,548.2,532.75,538.5,535.45,537.44,26910,1446239430000.0,1447.0,21460,0.7975
2018-10-25,PHOENIXLTD,EQ,535.45,524.0,555.0,524.0,554.0,535.95,534.99,945819,50600802840000.0,6814.0,935441,0.9890000000000001
2018-10-26,PHOENIXLTD,EQ,535.95,544.7,565.0,538.1,547.0,545.15,545.01,1015806,55362405695000.01,1858.0,1004746,0.9891
2018-10-29,PHOENIXLTD,EQ,545.15,546.0,546.0,534.0,540.0,540.65,537.76,18105,973613530000.0001,1762.0,12075,0.6668999999999999
2018-10-30,PHOENIXLTD,EQ,540.65,540.65,564.7,540.0,556.7,553.25,547.42,55294,3026910290000.0,2541.0,40996,0.7414000000000001
2018-10-31,PHOENIXLTD,EQ,553.25,546.25,560.0,546.25,556.6,553.4,552.12,22345,1233708190000.0,2429.0,15705,0.7028
2018-11-01,PHOENIXLTD,EQ,553.4,551.0,578.5,551.0,578.5,571.3,560.9,123030,6900706115000.001,1685.0,113775,0.9248000000000001
2018-11-02,PHOENIXLTD,EQ,571.3,579.0,591.0,570.1,575.0,573.6,570.93,263167,15025030525000.0,2437.0,245695,0.9336
2018-11-05,PHOENIXLTD,EQ,573.6,578.2,589.9,565.35,589.85,583.45,575.28,37703,2168978175000.0,3875.0,25827,0.685
2018-11-06,PHOENIXLTD,EQ,583.45,603.95,615.7,597.1,607.0,601.5,604.8,117572,7110803000000.0,6455.0,50828,0.43229999999999996
2018-11-07,PHOENIXLTD,EQ,601.5,607.0,609.9,602.05,604.0,602.95,605.84,1921,116381820000.0,134.0,1255,0.6533
2018-11-09,PHOENIXLTD,EQ,602.95,610.0,612.9,590.95,598.1,597.6,600.74,44690,2684724030000.0,3103.0,31715,0.7097
2018-11-12,PHOENIXLTD,EQ,597.6,590.0,599.95,587.2,595.95,594.8,593.04,48390,2869713370000.0,1364.0,43886,0.9069
2018-11-13,PHOENIXLTD,EQ,594.8,588.5,605.0,587.75,603.0,601.6,597.06,30043,1793734720000.0,2982.0,18957,0.631
2018-11-14,PHOENIXLTD,EQ,601.6,604.5,608.5,593.0,604.0,601.3,600.13,34252,2055570514999.9998,1595.0,29113,0.85
