Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-23,BASML,EQ,322.8,325.7,338.15,319.1,335.45,335.3,328.92,12480,410497490000.0,259.0,10042,0.8046
2018-01-24,BASML,EQ,335.3,329.55,338.0,322.5,325.55,329.7,332.0,4054,134593355000.0,247.0,2307,0.5690999999999999
2018-01-25,BASML,EQ,329.7,326.2,334.9,324.15,325.0,325.05,326.1,2425,79078360000.0,67.0,1972,0.8131999999999999
2018-01-29,BASML,EQ,325.05,316.55,343.95,310.0,315.1,315.1,320.34,9981,319726890000.0,305.0,5785,0.5796
2018-01-30,BASML,EQ,315.1,315.1,315.1,305.0,310.0,309.15,309.83,6775,209906650000.0,231.0,5672,0.8372
2018-01-31,BASML,EQ,309.15,307.25,318.25,305.0,305.0,305.65,312.07,5195,162118055000.0,163.0,3126,0.6017
2018-02-01,BASML,EQ,305.65,305.0,312.9,301.55,305.05,303.8,305.27,2047,62488100000.0,74.0,1110,0.5423
2018-02-02,BASML,EQ,303.8,301.35,303.0,290.0,295.95,293.45,294.42,6050,178127095000.0,145.0,4931,0.8150000000000001
2018-02-05,BASML,EQ,293.45,282.25,294.0,282.25,290.0,289.3,288.55,618,17832175000.0,55.0,422,0.6828000000000001
2018-02-06,BASML,EQ,289.3,282.0,288.95,275.0,285.0,282.4,281.78,3230,91014190000.0,102.0,2233,0.6912999999999999
2018-02-07,BASML,EQ,282.4,304.0,304.0,285.0,297.0,295.5,291.82,1312,38286640000.0,59.0,1130,0.8613
2018-02-08,BASML,EQ,295.5,297.0,300.0,285.25,286.25,287.45,293.02,2707,79320180000.0,64.0,2202,0.8134
2018-02-09,BASML,EQ,287.45,292.95,293.6,285.2,293.55,293.0,288.4,258,7440639999.999999,14.0,224,0.8682
2018-02-12,BASML,EQ,293.0,288.5,313.95,288.5,296.0,296.0,296.65,790,23435230000.0,33.0,583,0.738
2018-02-14,BASML,EQ,296.0,304.35,305.0,291.0,291.05,292.5,295.42,2463,72761920000.0,87.0,1758,0.7138
2018-02-15,BASML,EQ,292.5,292.0,296.45,286.1,286.1,287.35,290.81,1658,48215795000.0,52.0,1283,0.7737999999999999
2018-02-16,BASML,EQ,287.35,286.0,294.0,278.2,278.2,282.5,284.22,1598,45418285000.0,74.0,1255,0.7854000000000001
2018-02-19,BASML,EQ,282.5,275.0,285.0,275.0,280.0,279.05,282.0,1034,29158865000.000004,18.0,861,0.8327
2018-02-20,BASML,EQ,279.05,278.0,288.0,275.05,276.3,279.7,283.72,4182,118651839999.99998,80.0,3429,0.8199
2018-02-21,BASML,EQ,279.7,281.0,284.95,272.05,272.05,275.7,275.59,2876,79260660000.0,62.0,2367,0.823
2018-02-22,BASML,EQ,275.7,277.0,277.0,265.1,266.0,266.9,270.62,3361,90955890000.0,122.0,2246,0.6683
2018-02-23,BASML,EQ,266.9,267.1,279.4,267.0,277.0,275.65,273.36,2600,71073930000.0,111.0,1562,0.6008
2018-02-26,BASML,EQ,275.65,283.0,289.4,278.0,281.6,283.0,286.17,1904,54487250000.0,98.0,1182,0.6208
2018-02-27,BASML,EQ,283.0,288.0,289.9,271.6,285.0,285.4,281.82,2325,65523519999.99999,78.0,1900,0.8172
2018-02-28,BASML,EQ,285.4,272.0,285.0,272.0,280.0,283.2,282.88,1793,50720395000.0,50.0,1546,0.8622
2018-03-01,BASML,EQ,283.2,281.0,282.0,279.0,281.5,281.1,279.93,116,3247155000.0,12.0,60,0.5172
2018-03-05,BASML,EQ,281.1,275.0,288.9,265.2,280.0,277.55,280.68,2651,74407330000.0,119.0,1229,0.4636
2018-03-06,BASML,EQ,277.55,278.5,289.25,272.65,275.0,275.25,280.4,4865,136416350000.0,141.0,2965,0.6095
2018-03-07,BASML,EQ,275.25,275.0,279.95,269.0,270.0,270.0,272.18,1403,38187490000.0,50.0,1275,0.9087999999999999
2018-03-08,BASML,EQ,270.0,278.7,290.0,265.0,265.15,266.3,270.85,1208,32718245000.0,60.0,774,0.6406999999999999
2018-03-09,BASML,EQ,266.3,263.25,270.0,263.2,264.0,264.0,265.67,937,24892920000.0,80.0,509,0.5432
2018-03-12,BASML,EQ,264.0,264.15,271.95,262.05,266.8,262.25,264.1,433,11435695000.0,26.0,350,0.8083
2018-03-13,BASML,EQ,262.25,269.0,277.95,251.0,265.0,265.35,264.28,726,19186460000.0,63.0,421,0.5799000000000001
2018-03-14,BASML,EQ,265.35,265.0,268.5,260.1,260.5,260.5,260.79,1001,26104605000.0,26.0,466,0.46549999999999997
2018-03-15,BASML,EQ,260.5,260.5,275.8,256.8,270.05,274.4,268.49,2854,76625770000.0,98.0,2121,0.7432
2018-03-16,BASML,EQ,274.4,270.05,272.0,254.35,258.65,256.85,260.04,4358,113326500000.0,161.0,3679,0.8442000000000001
2018-03-19,BASML,EQ,256.85,260.0,263.3,250.1,251.05,251.9,252.76,945,23885610000.0,35.0,706,0.7471
2018-03-20,BASML,EQ,251.9,254.5,259.95,245.05,248.25,248.55,251.31,1264,31765180000.0,70.0,466,0.36869999999999997
2018-03-21,BASML,EQ,248.55,244.1,253.8,244.1,252.5,249.85,251.39,220,5530625000.0,13.0,174,0.7909
2018-03-22,BASML,EQ,249.85,251.0,256.0,244.35,245.05,245.85,250.89,2005,50303090000.0,90.0,1490,0.7431
2018-03-23,BASML,EQ,245.85,239.0,245.35,227.5,232.0,235.15,236.59,1940,45898470000.0,57.0,1739,0.8964
2018-03-26,BASML,EQ,235.15,232.0,240.0,225.15,236.0,231.5,230.3,9900,227993529999.99997,157.0,7627,0.7704000000000001
2018-03-27,BASML,EQ,231.5,236.0,237.0,232.2,235.0,233.5,234.74,1274,29906334999.999996,29.0,994,0.7802
2018-03-28,BASML,EQ,233.5,226.0,238.0,226.0,237.4,233.95,233.71,491,11474925000.0,37.0,350,0.7128
2018-04-02,BASML,EQ,233.95,237.4,243.0,231.1,239.0,242.05,238.16,599,14265725000.0,54.0,445,0.7429000000000001
2018-04-03,BASML,EQ,242.05,242.0,248.9,237.2,248.5,245.8,242.7,432,10484605000.0,28.0,236,0.5463
2018-04-04,BASML,EQ,245.8,253.95,253.95,237.1,247.9,241.95,241.24,993,23955355000.0,30.0,789,0.7946
2018-04-05,BASML,EQ,241.95,248.0,251.0,244.15,244.15,246.25,247.95,1547,38357345000.0,39.0,985,0.6367
2018-04-06,BASML,EQ,246.25,241.25,247.6,240.05,240.5,241.95,241.93,692,16741575000.0,27.0,349,0.5043
2018-04-09,BASML,EQ,241.95,250.0,250.9,241.15,250.9,250.9,249.58,265,6613970000.0,27.0,219,0.8264
2018-04-10,BASML,EQ,250.9,251.0,256.5,248.0,253.95,252.85,253.23,5599,141785755000.0,82.0,2618,0.4676
2018-04-11,BASML,EQ,252.85,252.0,252.0,247.0,247.15,248.35,249.09,3080,76719995000.0,51.0,2345,0.7614000000000001
2018-04-12,BASML,EQ,248.35,251.8,256.0,247.0,247.25,247.35,250.29,641,16043425000.0,50.0,456,0.7114
2018-04-13,BASML,EQ,247.35,249.0,254.7,245.4,252.0,248.0,249.8,7062,176408705000.0,113.0,5846,0.8278
2018-04-16,BASML,EQ,248.0,243.6,249.95,243.5,245.05,245.2,244.97,120,2939635000.0,8.0,59,0.4917
2018-04-17,BASML,EQ,245.2,246.6,249.95,244.5,246.4,246.6,246.23,1554,38263865000.0,48.0,1046,0.6731
2018-04-18,BASML,EQ,246.6,251.8,251.8,244.05,245.0,245.35,248.76,589,14652100000.0,23.0,433,0.7351000000000001
2018-04-19,BASML,EQ,245.35,246.0,248.7,242.15,242.15,243.25,244.97,1230,30130759999.999996,34.0,943,0.7667
2018-04-20,BASML,EQ,243.25,241.0,246.5,235.1,236.0,237.7,239.45,2645,63334115000.0,65.0,2127,0.8042
2018-04-23,BASML,EQ,237.7,235.0,256.7,235.0,243.05,242.5,244.54,3155,77152435000.0,90.0,2199,0.6970000000000001
2018-04-24,BASML,EQ,242.5,244.95,249.0,240.15,242.0,242.0,244.05,948,23135485000.0,34.0,885,0.9335
2018-04-25,BASML,EQ,242.0,243.0,245.5,236.45,238.45,238.6,239.33,6898,165090485000.0,98.0,3965,0.5748
2018-04-26,BASML,EQ,238.6,240.0,242.0,240.0,242.0,242.0,240.22,107,2570400000.0,14.0,90,0.8411
2018-04-27,BASML,EQ,242.0,254.35,254.35,240.05,242.8,242.8,246.49,1247,30737720000.0,31.0,1047,0.8395999999999999
2018-04-30,BASML,EQ,242.8,246.85,246.85,232.8,235.0,236.75,238.55,1683,40148455000.0,55.0,906,0.5383
2018-05-02,BASML,EQ,236.75,243.45,243.5,234.65,236.0,236.0,237.5,1879,44626380000.0,49.0,1334,0.71
2018-05-03,BASML,EQ,236.0,236.0,236.0,232.0,232.0,232.05,235.64,699,16471250000.0,14.0,635,0.9084000000000001
2018-05-04,BASML,EQ,232.05,232.0,240.9,232.0,238.1,239.3,239.41,8822,211210900000.0,90.0,7503,0.8505
2018-05-07,BASML,EQ,239.3,242.5,242.5,237.55,237.55,237.55,238.15,130,3095950000.0,7.0,106,0.8154000000000001
2018-05-08,BASML,EQ,237.55,240.0,240.0,231.65,232.0,232.05,235.39,779,18336585000.0,43.0,588,0.7548
2018-05-09,BASML,EQ,232.05,235.0,239.9,231.05,239.9,239.35,237.1,5270,124953305000.0,41.0,5027,0.9539
2018-05-10,BASML,EQ,239.35,232.65,233.7,228.0,228.0,230.0,231.61,607,14058500000.0,35.0,508,0.8369
2018-05-11,BASML,EQ,230.0,230.0,230.0,225.5,226.1,228.55,227.68,464,10564405000.0,18.0,337,0.7263
2018-05-14,BASML,EQ,228.55,237.65,240.0,228.5,230.0,230.0,231.78,475,11009555000.0,27.0,417,0.8779000000000001
2018-05-15,BASML,EQ,230.0,236.0,236.0,230.1,231.5,231.5,233.49,757,17675525000.0,23.0,666,0.8798
2018-05-16,BASML,EQ,231.5,234.85,234.9,226.85,226.85,228.9,232.37,382,8876455000.0,11.0,277,0.7251000000000001
2018-05-17,BASML,EQ,228.9,222.0,233.9,222.0,225.0,225.0,226.24,57,1289560000.0,9.0,54,0.9474
2018-05-18,BASML,EQ,225.0,225.0,228.0,220.0,224.0,224.55,223.86,1238,27713525000.0,33.0,1017,0.8215000000000001
2018-05-21,BASML,EQ,224.55,224.55,228.0,220.1,223.0,223.25,222.43,142,3158515000.0,11.0,111,0.7817000000000001
2018-05-22,BASML,EQ,223.25,223.0,231.0,221.0,231.0,230.8,224.65,450,10109070000.0,26.0,409,0.9089
2018-05-23,BASML,EQ,230.8,231.0,231.0,225.0,225.0,229.6,230.05,190,4371000000.0,10.0,190,1.0
2018-05-24,BASML,EQ,229.6,230.0,230.0,228.0,230.0,230.0,229.62,261,5993000000.0,5.0,261,1.0
2018-05-25,BASML,EQ,230.0,227.7,230.0,227.0,230.0,230.0,229.71,65,1493090000.0,5.0,58,0.8923000000000001
2018-05-28,BASML,EQ,230.0,230.0,241.95,230.0,240.95,239.1,236.18,800,18894750000.0,41.0,665,0.8312
2018-05-29,BASML,EQ,239.1,239.0,240.0,235.5,240.0,240.0,238.2,151,3596850000.0,11.0,149,0.9868000000000001
2018-05-30,BASML,EQ,240.0,233.0,240.0,233.0,239.85,239.85,238.58,3057,72933570000.0,24.0,1508,0.4933
2018-05-31,BASML,EQ,239.85,234.05,239.85,225.1,227.0,226.7,227.55,1331,30286484999.999996,55.0,991,0.7445999999999999
2018-06-01,BASML,EQ,226.7,233.35,233.35,222.0,223.05,223.05,224.2,55,1233110000.0,9.0,53,0.9636
2018-06-04,BASML,EQ,223.05,212.15,232.5,201.6,204.0,206.2,211.02,2773,58515900000.0,96.0,2105,0.7591
2018-06-05,BASML,EQ,206.2,202.0,209.5,196.0,209.5,209.4,202.22,1462,29565070000.0,45.0,1329,0.909
2018-06-06,BASML,EQ,209.4,217.8,217.8,200.1,202.0,202.25,202.92,1519,30822900000.0,38.0,1170,0.7702
2018-06-07,BASML,EQ,202.25,210.3,218.0,200.5,210.0,210.0,215.9,1300,28066630000.0,32.0,1140,0.8769
2018-06-08,BASML,EQ,210.0,217.7,217.7,210.0,210.0,210.35,211.14,262,5531890000.0,16.0,205,0.7824
2018-06-11,BASML,EQ,210.35,212.05,212.2,212.0,212.1,212.2,212.1,118,2502795000.0,6.0,59,0.5
2018-06-12,BASML,EQ,212.2,211.5,220.95,211.5,220.0,215.4,216.61,485,10505385000.0,31.0,380,0.7835
2018-06-13,BASML,EQ,215.4,213.5,219.0,210.1,211.1,212.05,212.53,825,17533610000.0,21.0,415,0.503
2018-06-14,BASML,EQ,212.05,211.0,214.95,210.05,210.05,210.05,210.49,617,12986930000.0,19.0,416,0.6742
2018-06-15,BASML,EQ,210.05,213.0,213.0,210.1,213.0,212.8,212.1,210,4454040000.0,10.0,152,0.7238
2018-06-18,BASML,EQ,212.8,210.65,211.15,210.0,210.0,210.0,210.22,792,16649479999.999998,14.0,460,0.5808
2018-06-19,BASML,EQ,210.0,210.0,211.9,201.6,205.0,211.85,207.08,1272,26340684999.999996,41.0,696,0.5472
2018-06-20,BASML,EQ,211.85,205.5,213.0,205.0,207.0,207.35,211.07,3066,64712535000.0,30.0,2424,0.7906000000000001
2018-06-21,BASML,EQ,207.35,210.0,210.0,202.65,203.3,204.55,205.6,465,9560530000.0,21.0,285,0.6129
2018-06-22,BASML,EQ,204.55,207.0,207.0,207.0,207.0,207.0,207.0,50,1035000000.0,1.0,50,1.0
2018-06-25,BASML,EQ,207.0,207.0,208.0,207.0,207.9,207.9,207.89,53,1101800000.0,3.0,53,1.0
2018-06-26,BASML,EQ,207.9,197.5,206.9,197.5,203.45,203.7,203.78,916,18665820000.0,47.0,656,0.7162000000000001
2018-06-27,BASML,EQ,203.7,202.0,202.0,192.65,198.0,198.1,197.2,2148,42358040000.0,96.0,1250,0.5819
2018-06-28,BASML,EQ,198.1,202.5,202.5,195.0,195.0,195.0,198.07,277,5486630000.0,8.0,177,0.639
2018-06-29,BASML,EQ,195.0,195.1,202.0,191.0,191.0,193.5,194.35,184,3576055000.0000005,15.0,92,0.5
2018-07-02,BASML,EQ,193.5,196.15,209.0,196.0,203.5,202.1,200.94,1986,39906815000.0,24.0,1883,0.9481
2018-07-03,BASML,EQ,202.1,200.2,211.9,200.2,211.9,204.75,204.89,757,15510279999.999998,24.0,637,0.8415
2018-07-04,BASML,EQ,204.75,211.9,211.9,207.0,209.95,209.7,209.91,119,2497885000.0,10.0,109,0.9159999999999999
2018-07-05,BASML,EQ,209.7,213.8,243.0,213.8,222.05,226.55,229.99,24005,552093605000.0,1160.0,7156,0.2981
2018-07-06,BASML,EQ,226.55,222.0,230.0,210.05,227.2,228.4,226.08,1877,42435730000.0,108.0,937,0.49920000000000003
2018-07-09,BASML,EQ,228.4,224.55,234.95,224.55,234.95,233.75,231.77,871,20187475000.0,40.0,670,0.7692
2018-07-10,BASML,EQ,233.75,230.0,230.0,227.0,227.05,227.55,228.97,733,16783560000.0,22.0,597,0.8145
2018-07-11,BASML,EQ,227.55,228.0,239.0,228.0,231.75,231.75,232.42,1066,24775770000.0,46.0,679,0.637
2018-07-12,BASML,EQ,231.75,233.9,236.05,227.7,228.0,228.6,231.58,1309,30314295000.0,37.0,1129,0.8625
2018-07-13,BASML,EQ,228.6,229.9,232.45,229.9,232.0,232.0,230.83,299,6901725000.0,19.0,204,0.6823
2018-07-16,BASML,EQ,232.0,238.5,238.5,226.05,226.05,226.25,226.79,589,13357810000.0,30.0,491,0.8336
2018-07-17,BASML,EQ,226.25,228.3,228.3,226.1,226.1,226.1,226.21,222,5021940000.0,10.0,121,0.545
2018-07-18,BASML,EQ,226.1,222.55,233.4,222.55,231.0,231.0,223.69,42,939490000.0,6.0,21,0.5
2018-07-19,BASML,EQ,231.0,227.0,227.0,213.5,219.95,218.05,222.95,1205,26864925000.0,36.0,984,0.8166
2018-07-20,BASML,EQ,218.05,223.0,223.0,211.55,213.0,213.0,213.07,330,7031439999.999999,14.0,305,0.9242
2018-07-23,BASML,EQ,213.0,214.15,214.15,213.05,213.05,213.05,213.35,183,3904344999.9999995,7.0,127,0.6940000000000001
2018-07-24,BASML,EQ,213.05,215.05,228.95,193.9,219.0,214.4,208.22,5875,122326410000.00002,142.0,3229,0.5496
2018-07-25,BASML,EQ,214.4,213.05,215.0,207.0,215.0,214.65,212.47,505,10729610000.0,25.0,459,0.9089
2018-07-26,BASML,EQ,214.65,219.0,219.0,212.0,212.0,213.2,217.75,1377,29984375000.0,18.0,1269,0.9216
2018-07-27,BASML,EQ,213.2,216.0,218.95,216.0,218.95,218.95,216.22,27,583790000.0,3.0,27,1.0
2018-07-30,BASML,EQ,218.95,218.7,222.0,217.0,221.95,221.95,218.73,2361,51641305000.0,10.0,2349,0.9949
2018-07-31,BASML,EQ,221.95,221.0,239.35,212.2,238.8,236.2,231.73,3805,88175110000.0,80.0,3381,0.8886000000000001
2018-08-01,BASML,EQ,236.2,229.1,236.95,229.1,230.0,230.0,230.71,26,599835000.0,7.0,20,0.7692
2018-08-02,BASML,EQ,230.0,254.95,254.95,225.2,235.0,233.55,233.51,1387,32388065000.000004,23.0,1256,0.9056000000000001
2018-08-03,BASML,EQ,233.55,235.95,240.0,230.65,233.15,233.15,232.65,841,19565745000.0,18.0,701,0.8334999999999999
2018-08-06,BASML,EQ,233.15,235.3,235.3,224.1,230.5,230.5,232.5,567,13182525000.0,32.0,497,0.8765000000000001
2018-08-07,BASML,EQ,230.5,231.85,235.0,231.85,235.0,235.0,233.75,477,11149695000.0,22.0,278,0.5828
2018-08-08,BASML,EQ,235.0,238.0,240.0,233.05,233.1,233.7,237.43,675,16026440000.0,12.0,599,0.8874
2018-08-09,BASML,EQ,233.7,232.1,237.95,232.0,232.0,232.0,233.5,2001,46724085000.0,35.0,974,0.4868
2018-08-10,BASML,EQ,232.0,233.05,233.05,231.0,231.0,231.3,231.68,1078,24974725000.0,41.0,906,0.8404
2018-08-13,BASML,EQ,231.3,225.05,229.95,225.0,226.0,227.2,225.53,231,5209650000.0,11.0,125,0.5411
2018-08-14,BASML,EQ,227.2,225.0,233.95,225.0,230.65,230.65,229.46,1229,28201125000.0,34.0,889,0.7234
2018-08-16,BASML,EQ,230.65,225.15,230.0,225.15,226.0,226.0,227.5,250,5687475000.0,10.0,150,0.6
2018-08-17,BASML,EQ,226.0,224.05,227.9,221.0,221.1,222.4,223.03,539,12021065000.0,25.0,356,0.6605
2018-08-20,BASML,EQ,222.4,231.3,234.3,221.0,221.0,221.25,222.51,1755,39050695000.0,49.0,1555,0.886
2018-08-21,BASML,EQ,221.25,218.0,221.0,212.0,216.5,216.55,216.79,618,13397570000.000002,60.0,430,0.6958
2018-08-23,BASML,EQ,216.55,222.0,222.0,215.6,219.0,219.1,219.0,485,10621730000.0,13.0,426,0.8784000000000001
2018-08-24,BASML,EQ,219.1,215.55,224.0,214.0,215.5,215.65,216.43,3383,73219395000.0,65.0,2177,0.6435
2018-08-27,BASML,EQ,215.65,217.15,224.3,202.7,215.0,212.35,212.56,3596,76438255000.0,115.0,1886,0.5245000000000001
2018-08-28,BASML,EQ,212.35,212.05,219.0,212.05,213.2,213.3,213.58,226,4827020000.0,17.0,185,0.8186
2018-08-29,BASML,EQ,213.3,211.05,217.45,210.05,210.05,211.1,211.2,1029,21731985000.0,50.0,854,0.8299
2018-08-30,BASML,EQ,211.1,206.65,218.6,206.55,208.6,209.3,208.85,474,9899485000.0,30.0,312,0.6581999999999999
2018-08-31,BASML,EQ,209.3,210.0,228.9,210.0,211.05,212.95,212.8,313,6660560000.000001,28.0,192,0.6134000000000001
2018-09-03,BASML,EQ,212.95,215.0,228.35,214.0,218.0,216.15,215.31,1278,27516655000.0,34.0,968,0.7574
2018-09-04,BASML,EQ,216.15,218.0,218.0,202.0,203.5,204.95,206.6,61,1260250000.0,25.0,30,0.4918
2018-09-05,BASML,EQ,204.95,218.95,218.95,205.0,209.95,209.95,209.66,357,7484720000.0,11.0,351,0.9832
2018-09-06,BASML,EQ,209.95,203.05,214.0,203.05,205.1,205.1,207.51,244,5063135000.0,15.0,172,0.7049
2018-09-07,BASML,EQ,205.1,214.5,214.5,202.1,206.0,206.0,206.34,620,12793325000.0,29.0,542,0.8742000000000001
2018-09-10,BASML,EQ,206.0,208.0,210.0,206.25,209.0,209.0,209.25,2623,54885780000.00001,29.0,2526,0.963
2018-09-11,BASML,EQ,209.0,209.0,216.95,208.55,210.95,210.55,210.89,1237,26086495000.0,25.0,1039,0.8399
2018-09-12,BASML,EQ,210.55,210.0,210.45,205.05,206.0,206.1,205.5,224,4603110000.0,16.0,160,0.7143
2018-09-14,BASML,EQ,206.1,227.9,228.0,210.55,218.25,219.0,222.04,1476,32773390000.000004,62.0,1244,0.8428
2018-09-17,BASML,EQ,219.0,220.0,224.85,218.0,220.0,220.0,220.33,455,10025145000.0,13.0,405,0.8901000000000001
2018-09-18,BASML,EQ,220.0,218.1,225.0,218.1,219.0,222.8,223.19,408,9106095000.0,21.0,303,0.7426
2018-09-19,BASML,EQ,222.8,224.35,224.35,205.1,205.5,209.15,211.14,424,8952420000.0,42.0,297,0.7005
2018-09-21,BASML,EQ,209.15,210.8,215.0,205.0,214.4,214.05,206.52,2817,58176675000.0,28.0,2706,0.9606
2018-09-24,BASML,EQ,214.05,205.15,206.0,205.0,205.0,205.0,205.03,1758,36044540000.0,19.0,1700,0.9670000000000001
2018-09-25,BASML,EQ,205.0,206.05,212.95,205.0,210.0,208.9,206.75,1839,38021620000.0,28.0,1411,0.7673000000000001
2018-09-26,BASML,EQ,208.9,205.05,206.0,205.0,205.0,205.0,205.26,602,12356935000.0,13.0,494,0.8206
2018-09-27,BASML,EQ,205.0,205.45,205.45,205.0,205.0,205.0,205.03,1474,30220795000.0,15.0,1407,0.9545
2018-09-28,BASML,EQ,205.0,205.0,205.0,202.5,202.5,202.5,203.45,3372,68602955000.00001,32.0,3326,0.9864
2018-10-01,BASML,EQ,202.5,202.5,204.95,200.0,200.1,200.1,200.16,3597,71997785000.0,35.0,3332,0.9263
2018-10-03,BASML,EQ,200.1,200.0,221.9,200.0,212.25,212.25,203.15,348,7069535000.000001,27.0,206,0.5920000000000001
2018-10-04,BASML,EQ,212.25,205.0,210.0,196.05,204.0,199.7,200.04,652,13042700000.0,30.0,632,0.9693
2018-10-05,BASML,EQ,199.7,195.1,198.8,190.0,190.0,190.0,191.13,2998,57299710000.0,54.0,2476,0.8259000000000001
2018-10-08,BASML,EQ,190.0,190.55,198.0,190.0,198.0,191.15,190.16,6477,123167114999.99998,39.0,5985,0.924
2018-10-09,BASML,EQ,191.15,194.75,194.75,191.1,191.1,191.1,191.53,9,172375000.0,3.0,5,0.5556
2018-10-10,BASML,EQ,191.1,195.15,218.0,195.15,200.2,206.45,207.49,2266,47017840000.0,105.0,806,0.3557
2018-10-11,BASML,EQ,206.45,195.0,205.0,195.0,200.0,200.0,199.01,526,10467920000.0,21.0,319,0.6065
2018-10-12,BASML,EQ,200.0,209.25,221.9,207.05,208.1,208.35,216.24,1310,28327870000.0,47.0,1050,0.8015000000000001
2018-10-15,BASML,EQ,208.35,208.35,218.75,208.35,214.9,214.9,209.67,115,2411210000.0,11.0,82,0.713
2018-10-16,BASML,EQ,214.9,218.9,218.9,207.05,208.0,208.3,208.65,203,4235669999.9999995,10.0,100,0.4926
2018-10-17,BASML,EQ,208.3,209.0,209.0,200.1,200.1,202.05,208.0,133,2766360000.0,7.0,131,0.985
2018-10-19,BASML,EQ,202.05,212.7,212.7,202.05,208.0,208.0,208.65,44,918054999.9999999,4.0,24,0.5455
2018-10-22,BASML,EQ,208.0,219.15,219.15,203.4,204.0,205.85,206.88,41,848225000.0,9.0,20,0.4878
2018-10-23,BASML,EQ,205.85,198.0,207.0,190.0,190.0,191.9,196.56,536,10535600000.0,51.0,372,0.6940000000000001
2018-10-24,BASML,EQ,191.9,195.65,201.0,190.0,190.0,192.85,194.26,64,1243270000.0,10.0,32,0.5
2018-10-25,BASML,EQ,192.85,206.35,206.35,196.95,199.0,199.0,204.47,299,6113620000.0,18.0,200,0.6689
2018-10-26,BASML,EQ,199.0,201.0,201.0,190.0,190.0,190.55,194.45,1605,31209340000.000004,28.0,160,0.09970000000000001
2018-10-29,BASML,EQ,190.55,199.0,199.0,192.0,192.0,192.05,193.2,732,14141950000.0,25.0,620,0.8470000000000001
2018-10-30,BASML,EQ,192.05,190.1,205.5,190.1,196.0,197.0,200.88,1660,33345890000.000004,52.0,1397,0.8416
2018-10-31,BASML,EQ,197.0,207.2,207.2,196.0,199.9,199.9,197.61,722,14267370000.000002,25.0,591,0.8186
2018-11-01,BASML,EQ,199.9,195.15,200.0,195.15,200.0,200.0,197.65,996,19686000000.0,23.0,830,0.8333
2018-11-02,BASML,EQ,200.0,207.15,215.0,202.1,204.05,204.1,207.04,1564,32381195000.0,49.0,967,0.6183
2018-11-05,BASML,EQ,204.1,204.0,204.0,194.0,198.0,198.9,198.36,522,10354460000.0,38.0,279,0.5345000000000001
2018-11-06,BASML,EQ,198.9,199.5,199.5,197.0,197.0,197.35,197.86,650,12860830000.0,15.0,550,0.8462000000000001
2018-11-07,BASML,EQ,197.35,203.5,203.5,203.5,203.5,203.5,203.5,50,1017500000.0,3.0,50,1.0
2018-11-09,BASML,EQ,203.5,210.0,210.0,200.05,204.7,204.7,205.68,215,4422205000.0,19.0,81,0.37670000000000003
2018-11-12,BASML,EQ,204.7,199.85,203.7,192.1,196.0,193.75,197.65,598,11819600000.0,40.0,453,0.7575000000000001
2018-11-13,BASML,EQ,193.75,203.0,203.0,191.0,194.05,195.25,195.85,396,7755725000.0,36.0,276,0.6970000000000001
2018-11-14,BASML,EQ,195.25,200.0,200.0,195.0,200.0,200.0,198.0,83,1643400000.0,16.0,38,0.45780000000000004
2018-11-15,BASML,EQ,200.0,197.95,204.0,197.95,202.0,202.0,200.09,710,14206285000.0,20.0,682,0.9606
2018-11-16,BASML,EQ,202.0,210.0,210.0,201.5,204.5,204.4,203.4,1694,34455625000.0,36.0,1656,0.9776
2018-11-19,BASML,EQ,204.4,204.4,210.0,200.05,209.95,209.25,205.29,622,12768900000.0,38.0,567,0.9116
2018-11-21,BASML,EQ,209.25,205.0,205.0,200.05,201.0,200.8,202.01,43,868640000.0,11.0,35,0.8140000000000001
2018-11-22,BASML,EQ,200.8,205.0,205.0,196.05,196.25,199.55,200.69,51,1023529999.9999999,7.0,28,0.549
2018-11-26,BASML,EQ,199.55,200.0,204.9,200.0,204.85,204.85,203.65,20,407300000.0,4.0,10,0.5
2018-11-27,BASML,EQ,204.85,195.5,203.0,195.5,203.0,202.15,201.87,422,8518745000.0,14.0,403,0.9550000000000001
2018-11-28,BASML,EQ,202.15,201.0,210.95,201.0,204.65,204.65,206.74,355,7339110000.000001,33.0,324,0.9127
2018-11-29,BASML,EQ,204.65,205.0,208.5,202.0,208.4,203.2,203.56,288,5862590000.0,17.0,234,0.8125
2018-11-30,BASML,EQ,203.2,211.85,211.85,201.5,202.5,204.0,203.12,185,3757810000.0,8.0,125,0.6757
2018-12-03,BASML,EQ,204.0,213.4,213.4,207.0,212.95,210.6,210.64,117,2464545000.0,10.0,83,0.7094
2018-12-04,BASML,EQ,210.6,205.0,209.95,205.0,207.0,206.9,206.78,230,4755850000.0,6.0,180,0.7826000000000001
2018-12-05,BASML,EQ,206.9,203.05,208.9,199.5,201.0,200.9,203.67,643,13096225000.0,32.0,591,0.9191
2018-12-06,BASML,EQ,200.9,204.95,204.95,204.95,204.95,204.95,204.95,5,102475000.0,1.0,5,1.0
2018-12-07,BASML,EQ,204.95,203.95,207.0,203.95,206.95,206.95,206.37,153,3157505000.0,12.0,77,0.5033
