Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-14,ARSSINFRA,EQ,66.7,66.5,68.0,65.2,65.6,65.6,66.53,158262,1052846880000.0001,1754,57345,0.36229999999999996
2016-12-15,ARSSINFRA,EQ,65.6,65.2,66.7,64.65,65.4,65.35,65.57,94571,620099645000.0,1319,28400,0.3003
2016-12-16,ARSSINFRA,EQ,65.35,65.45,65.9,63.75,64.15,64.15,64.71,119652,774247630000.0,1186,51631,0.4315
2016-12-19,ARSSINFRA,EQ,64.15,64.95,65.0,61.6,63.5,62.95,62.89,131693,828216940000.0,1727,48647,0.3694
2016-12-20,ARSSINFRA,EQ,62.95,63.0,64.0,61.7,62.0,62.05,62.64,98759,618658005000.0,1372,37378,0.3785
2016-12-21,ARSSINFRA,EQ,62.05,62.5,63.35,61.5,62.7,62.5,62.42,96520,602453800000.0,1822,30379,0.3147
2016-12-22,ARSSINFRA,EQ,62.5,62.1,62.7,59.45,61.65,61.45,60.73,202251,1228288975000.0,2232,61339,0.3033
2016-12-23,ARSSINFRA,EQ,61.45,61.75,68.5,61.05,63.2,63.4,65.05,689369,4484537785000.0,7576,159864,0.23190000000000002
2016-12-26,ARSSINFRA,EQ,63.4,63.6,63.6,60.7,61.4,61.85,62.0,196230,1216684615000.0,2362,62685,0.3194
2016-12-27,ARSSINFRA,EQ,61.85,62.0,62.5,61.05,61.8,62.15,61.85,106262,657203475000.0,1684,30181,0.284
2016-12-28,ARSSINFRA,EQ,62.15,62.45,63.9,61.9,62.25,62.1,62.68,158241,991819475000.0,1998,38606,0.244
2016-12-29,ARSSINFRA,EQ,62.1,62.1,62.95,61.95,62.05,62.3,62.28,66002,411051165000.0,1297,21288,0.3225
2016-12-30,ARSSINFRA,EQ,62.3,62.5,65.5,62.5,64.15,64.1,64.07,168835,1081668685000.0,2108,58443,0.3462
2017-01-02,ARSSINFRA,EQ,64.1,64.85,67.15,63.75,66.85,66.55,65.7,187380,1231086205000.0,2060,69694,0.3719
2017-01-03,ARSSINFRA,EQ,66.55,67.0,73.7,67.0,70.35,70.55,71.25,805724,5740642960000.0,7832,190539,0.2365
2017-01-04,ARSSINFRA,EQ,70.55,71.0,72.35,70.3,71.2,71.4,71.35,267279,1906970755000.0,4292,79188,0.2963
2017-01-05,ARSSINFRA,EQ,71.4,71.5,72.7,71.0,71.65,71.9,71.84,239576,1721024964999.9998,2980,75572,0.3154
2017-01-06,ARSSINFRA,EQ,71.9,72.4,72.45,69.7,69.9,70.1,71.01,152532,1083185050000.0,1742,72933,0.4781
2017-01-09,ARSSINFRA,EQ,70.1,70.0,71.75,69.0,69.15,69.45,69.98,144041,1007936319999.9999,1804,55640,0.38630000000000003
2017-01-10,ARSSINFRA,EQ,69.45,69.9,73.4,69.85,72.45,72.45,72.13,387003,2791495310000.0,3959,119169,0.3079
2017-01-11,ARSSINFRA,EQ,72.45,73.0,77.2,72.1,75.1,75.25,75.43,715392,5396336335000.0,6858,200116,0.2797
2017-01-12,ARSSINFRA,EQ,75.25,75.75,75.9,73.5,74.1,74.05,74.37,187838,1397003270000.0,1990,81462,0.4337
2017-01-13,ARSSINFRA,EQ,74.05,74.05,74.5,72.25,72.9,72.85,73.09,126960,927902969999.9999,1612,42683,0.3362
2017-01-16,ARSSINFRA,EQ,72.85,73.25,76.5,73.25,76.25,75.9,75.71,245605,1859487860000.0002,2303,128788,0.5244
2017-01-17,ARSSINFRA,EQ,75.9,76.5,77.4,74.0,76.0,75.65,75.74,181292,1373052145000.0,2095,77512,0.4276
2017-01-18,ARSSINFRA,EQ,75.65,75.85,76.4,74.2,75.0,75.15,75.1,97593,732907215000.0,1019,50066,0.513
2017-01-19,ARSSINFRA,EQ,75.15,75.65,75.65,74.2,74.95,75.0,74.9,89707,671891315000.0,1168,29493,0.32880000000000004
2017-01-20,ARSSINFRA,EQ,75.0,74.5,75.2,71.3,71.8,72.0,72.96,114319,834119625000.0,1614,59578,0.5212
2017-01-23,ARSSINFRA,EQ,72.0,72.35,73.5,71.0,72.85,72.85,72.38,67423,488033265000.00006,1140,23592,0.34990000000000004
2017-01-24,ARSSINFRA,EQ,72.85,72.95,74.6,71.8,72.0,72.1,72.85,123012,896131615000.0,1581,53757,0.43700000000000006
2017-01-25,ARSSINFRA,EQ,72.1,72.3,74.4,71.5,71.65,72.1,72.66,181085,1315811705000.0,2243,80287,0.4434
2017-01-27,ARSSINFRA,EQ,72.1,72.2,73.65,71.15,71.2,71.75,72.36,117267,848526855000.0001,1980,49612,0.42310000000000003
2017-01-30,ARSSINFRA,EQ,71.75,71.8,72.8,71.15,71.5,72.15,72.05,110106,793354175000.0,1514,33835,0.3073
2017-01-31,ARSSINFRA,EQ,72.15,72.0,72.85,69.0,69.65,70.05,70.74,91724,648838965000.0,1276,43902,0.4786
2017-02-01,ARSSINFRA,EQ,70.05,70.95,73.45,69.5,73.0,73.05,71.97,212541,1529686415000.0,2469,94836,0.4462
2017-02-02,ARSSINFRA,EQ,73.05,73.35,73.4,71.4,71.95,72.1,72.19,81618,589182205000.0,1182,42181,0.5168
2017-02-03,ARSSINFRA,EQ,72.1,72.5,72.9,70.9,71.25,71.3,71.74,82270,590228610000.0,1350,43195,0.525
2017-02-06,ARSSINFRA,EQ,71.3,71.9,72.5,70.5,70.9,71.0,71.61,173204,1240358040000.0,2189,77081,0.445
2017-02-07,ARSSINFRA,EQ,71.0,71.4,72.45,70.4,70.7,70.8,71.49,169685,1213158750000.0,1926,76046,0.4482
2017-02-08,ARSSINFRA,EQ,70.8,70.85,71.55,69.1,69.5,69.4,70.12,119503,837969350000.0,1236,60825,0.509
2017-02-09,ARSSINFRA,EQ,69.4,70.0,70.2,67.5,67.9,68.0,68.46,159662,1093005644999.9999,1945,98586,0.6175
2017-02-10,ARSSINFRA,EQ,68.0,68.65,69.25,61.2,62.25,62.35,64.14,420916,2699732520000.0,3562,265482,0.6307
2017-02-13,ARSSINFRA,EQ,62.35,58.15,63.8,57.1,62.6,62.3,61.52,385491,2371657855000.0,3822,160833,0.4172
2017-02-14,ARSSINFRA,EQ,62.3,62.9,65.0,62.0,64.2,64.4,64.07,227193,1455539975000.0,2342,108005,0.4754
2017-02-15,ARSSINFRA,EQ,64.4,64.45,64.8,62.0,63.15,62.85,62.96,178568,1124286005000.0,1605,108324,0.6066
2017-02-16,ARSSINFRA,EQ,62.85,62.55,64.0,62.3,63.0,63.05,63.13,88101,556219875000.0,1612,43082,0.489
2017-02-17,ARSSINFRA,EQ,63.05,63.05,63.85,62.75,63.3,63.1,63.18,59007,372792035000.0,1145,29288,0.4963
2017-02-20,ARSSINFRA,EQ,63.1,63.7,65.3,62.5,64.55,64.85,64.13,110200,706719465000.0,1630,41316,0.3749
2017-02-21,ARSSINFRA,EQ,64.85,64.35,67.9,63.95,66.3,66.35,66.65,241766,1611298330000.0,2523,69764,0.2886
2017-02-22,ARSSINFRA,EQ,66.35,66.3,68.0,64.3,64.95,65.1,65.87,90022,592965545000.0,1824,36846,0.4093
2017-02-23,ARSSINFRA,EQ,65.1,64.85,66.8,64.0,64.4,64.65,65.29,66422,433670595000.0,1070,30936,0.4657
2017-02-27,ARSSINFRA,EQ,64.65,64.25,64.85,63.0,63.05,63.3,63.55,59573,378561180000.0,963,26482,0.44450000000000006
2017-02-28,ARSSINFRA,EQ,63.3,63.5,66.0,63.0,64.2,64.5,64.54,128373,828525755000.0,1920,33702,0.2625
2017-03-01,ARSSINFRA,EQ,64.5,64.5,65.35,63.7,64.0,64.15,64.36,105459,678705010000.0,1579,34713,0.32920000000000005
2017-03-02,ARSSINFRA,EQ,64.15,64.15,65.25,62.8,63.0,63.2,64.4,111712,719408315000.0,1403,50605,0.45299999999999996
2017-03-03,ARSSINFRA,EQ,63.2,63.25,63.65,62.5,63.1,62.85,62.99,57439,361835980000.0,1119,22585,0.3932
2017-03-06,ARSSINFRA,EQ,62.85,67.35,68.6,65.5,66.8,66.55,66.8,769532,5140330010000.0,6958,147643,0.19190000000000002
2017-03-07,ARSSINFRA,EQ,66.55,66.5,66.5,64.35,65.15,65.2,65.15,140277,913953465000.0,3620,41339,0.2947
2017-03-08,ARSSINFRA,EQ,65.2,64.9,65.5,63.1,63.6,63.75,64.06,105483,675729175000.0,1382,51335,0.4867
2017-03-09,ARSSINFRA,EQ,63.75,63.55,63.6,62.05,63.05,63.1,62.98,156916,988210369999.9999,2340,59242,0.3775
2017-03-10,ARSSINFRA,EQ,63.1,63.4,64.0,62.5,63.3,63.4,63.23,97709,617831125000.0,2124,40037,0.4098
2017-03-14,ARSSINFRA,EQ,63.4,64.95,64.95,63.15,63.8,63.95,64.07,111778,716201205000.0,1232,47966,0.4291
2017-03-15,ARSSINFRA,EQ,63.95,63.9,64.35,63.35,63.8,64.0,63.98,69418,444149090000.00006,891,30129,0.434
2017-03-16,ARSSINFRA,EQ,64.0,64.7,66.5,64.25,65.8,66.1,65.74,199482,1311467460000.0,2851,106807,0.5354
2017-03-17,ARSSINFRA,EQ,66.1,65.95,66.45,64.0,65.25,64.9,65.14,131615,857390430000.0001,1562,45583,0.34630000000000005
2017-03-20,ARSSINFRA,EQ,64.9,64.25,74.5,64.25,71.7,72.15,71.36,1501494,10715125975000.0,10747,482486,0.32130000000000003
2017-03-21,ARSSINFRA,EQ,72.15,72.6,72.8,68.55,68.75,69.2,70.12,369482,2590752870000.0,3677,155482,0.4208
2017-03-22,ARSSINFRA,EQ,69.2,68.4,69.05,65.55,66.5,66.6,67.34,187826,1264913735000.0,2428,93656,0.4986
2017-03-23,ARSSINFRA,EQ,66.6,67.0,68.8,66.0,67.2,67.25,67.41,258199,1740443580000.0,2825,75094,0.2908
2017-03-24,ARSSINFRA,EQ,67.25,67.5,69.4,66.6,66.8,67.15,68.02,203257,1382530950000.0,2657,66832,0.32880000000000004
2017-03-27,ARSSINFRA,EQ,67.15,67.4,67.5,63.85,64.15,64.45,65.56,192948,1265017850000.0,2385,106469,0.5518
2017-03-28,ARSSINFRA,EQ,64.45,64.85,74.5,64.8,71.55,71.5,71.77,2807785,20152523910000.0,19498,375395,0.13369999999999999
2017-03-29,ARSSINFRA,EQ,71.5,72.2,73.3,67.2,68.4,68.9,70.9,726918,5154084570000.0,6530,197644,0.27190000000000003
2017-03-30,ARSSINFRA,EQ,68.9,68.9,71.15,68.0,69.5,69.3,69.77,309612,2160300775000.0,3271,96149,0.3105
2017-03-31,ARSSINFRA,EQ,69.3,69.55,71.6,67.7,68.3,68.15,69.43,285295,1980901995000.0,2854,121399,0.4255
2017-04-03,ARSSINFRA,EQ,68.15,68.45,71.75,68.45,70.65,70.75,70.69,315737,2231862555000.0,3145,123800,0.3921
2017-04-05,ARSSINFRA,EQ,70.75,71.6,73.95,71.1,72.5,72.5,72.79,318986,2321791660000.0,3762,135219,0.4239
2017-04-06,ARSSINFRA,EQ,72.5,72.5,76.4,72.1,73.95,74.25,74.56,619879,4621552890000.0,5872,234643,0.3785
2017-04-07,ARSSINFRA,EQ,74.25,73.65,75.75,72.2,72.5,72.7,73.98,335272,2480351930000.0,3761,141354,0.4216
2017-04-10,ARSSINFRA,EQ,72.7,72.65,75.35,72.5,73.25,73.1,73.48,190745,1401562125000.0,2491,65543,0.3436
2017-04-11,ARSSINFRA,EQ,73.1,73.65,74.45,71.85,72.25,72.5,73.0,213305,1557231540000.0,2256,88984,0.4172
2017-04-12,ARSSINFRA,EQ,72.5,72.25,73.55,69.3,70.3,70.2,71.25,238786,1701407830000.0,2417,115555,0.4839
2017-04-13,ARSSINFRA,EQ,70.2,70.45,71.8,69.1,69.5,69.5,70.18,171117,1200965570000.0,2308,62240,0.36369999999999997
2017-04-17,ARSSINFRA,EQ,69.5,70.0,72.4,68.85,71.4,71.15,70.9,315832,2239362295000.0,3949,81346,0.2576
2017-04-18,ARSSINFRA,EQ,71.15,71.75,74.9,69.5,69.5,70.1,72.59,545412,3959356540000.0,4688,156664,0.2872
2017-04-19,ARSSINFRA,EQ,70.1,70.5,73.4,69.75,71.9,72.35,71.93,426862,3070593730000.0,4561,94206,0.2207
2017-04-20,ARSSINFRA,EQ,72.35,72.9,74.5,71.75,73.0,72.95,73.25,328972,2409578595000.0,2920,118366,0.35979999999999995
2017-04-21,ARSSINFRA,EQ,72.95,73.65,74.5,71.85,72.25,72.5,73.19,262265,1919642880000.0,3113,88019,0.3356
2017-04-24,ARSSINFRA,EQ,72.5,72.95,79.5,72.5,77.75,78.4,76.96,1158378,8915010420000.0,9142,454520,0.3924
2017-04-25,ARSSINFRA,EQ,78.4,78.85,86.35,76.25,84.7,85.05,82.83,2682081,22214865590000.0,17965,638547,0.23809999999999998
2017-04-26,ARSSINFRA,EQ,85.05,84.7,84.8,77.65,79.95,80.05,81.92,1133732,9288064425000.0,9173,490730,0.4328
2017-04-27,ARSSINFRA,EQ,80.05,80.25,81.85,78.85,79.95,80.05,80.15,555817,4454808970000.0,4761,158643,0.2854
2017-04-28,ARSSINFRA,EQ,80.05,80.1,82.85,79.25,80.7,80.9,81.2,533952,4335865845000.0005,5861,173163,0.3243
2017-05-02,ARSSINFRA,EQ,80.9,80.05,81.75,78.4,79.3,79.45,79.83,331248,2644251120000.0,3273,129229,0.3901
2017-05-03,ARSSINFRA,EQ,79.45,79.95,81.65,78.3,78.5,78.85,79.81,310828,2480572800000.0,3028,111732,0.35950000000000004
2017-05-04,ARSSINFRA,EQ,78.85,79.0,80.4,78.4,78.8,78.95,79.27,242779,1924534620000.0,2431,113715,0.46840000000000004
2017-05-05,ARSSINFRA,EQ,78.95,79.1,79.2,74.15,74.9,75.2,76.87,257966,1983024489999.9998,2825,139964,0.5426
2017-05-08,ARSSINFRA,EQ,75.2,75.9,78.6,75.35,77.5,77.7,77.08,268207,2067268889999.9998,3287,92257,0.344
2017-05-09,ARSSINFRA,EQ,77.7,77.7,79.4,77.35,77.7,77.8,78.29,207388,1623630755000.0,2479,75204,0.3626
2017-05-10,ARSSINFRA,EQ,77.8,78.0,79.4,77.3,77.9,77.75,78.29,145741,1141045495000.0,1829,62262,0.4272
2017-05-11,ARSSINFRA,EQ,77.75,78.15,79.65,77.0,77.15,77.25,78.18,228085,1783093264999.9998,3240,70341,0.3084
2017-05-12,ARSSINFRA,EQ,77.25,77.6,77.9,74.8,75.15,75.3,76.08,160420,1220508475000.0,2455,71731,0.4471
2017-05-15,ARSSINFRA,EQ,75.3,75.8,76.35,74.0,74.8,75.05,75.51,170392,1286552385000.0,2201,72706,0.4267
2017-05-16,ARSSINFRA,EQ,75.05,75.0,75.9,73.6,73.7,74.15,74.91,152469,1142217140000.0,2065,76320,0.5006
2017-05-17,ARSSINFRA,EQ,74.15,74.45,74.8,72.7,73.15,73.3,73.88,138808,1025517285000.0,2338,53157,0.383
2017-05-18,ARSSINFRA,EQ,73.3,72.75,72.8,70.3,70.9,71.1,71.67,131527,942671105000.0001,1997,60095,0.4569
2017-05-19,ARSSINFRA,EQ,71.1,70.3,72.25,67.5,68.0,67.85,69.32,210639,1460242620000.0,2557,105398,0.5004
2017-05-22,ARSSINFRA,EQ,67.85,69.95,69.95,65.35,66.15,66.1,67.04,142082,952569915000.0,2039,61052,0.42969999999999997
2017-05-23,ARSSINFRA,EQ,66.1,66.25,66.7,63.0,64.45,65.0,64.4,226062,1455917980000.0,2777,101167,0.4475
2017-05-24,ARSSINFRA,EQ,65.0,64.5,64.9,62.1,63.0,62.95,63.46,186540,1183727270000.0,2171,82273,0.441
2017-05-25,ARSSINFRA,EQ,62.95,63.1,67.0,62.15,66.85,66.35,64.71,186326,1205704600000.0,3010,66510,0.35700000000000004
2017-05-26,ARSSINFRA,EQ,66.35,65.15,68.55,65.15,65.95,66.2,67.12,152275,1022128444999.9999,2784,56653,0.37200000000000005
2017-05-29,ARSSINFRA,EQ,66.2,67.0,67.25,64.8,65.95,65.55,65.69,132711,871819340000.0,1816,66088,0.498
2017-05-30,ARSSINFRA,EQ,65.55,66.0,66.0,64.75,65.5,65.55,65.24,83743,546328725000.0,1432,35434,0.42310000000000003
2017-05-31,ARSSINFRA,EQ,65.55,65.95,67.3,64.7,65.0,65.2,65.89,94861,625013625000.0,1336,45888,0.48369999999999996
2017-06-01,ARSSINFRA,EQ,65.2,65.55,66.9,65.0,65.35,65.75,65.83,80984,533120775000.0,1640,33936,0.419
2017-06-02,ARSSINFRA,EQ,65.75,67.3,69.85,66.0,68.5,68.55,68.19,263793,1798806970000.0,3040,83373,0.3161
2017-06-05,ARSSINFRA,EQ,68.55,68.5,69.3,67.05,68.0,67.55,68.04,109759,746803515000.0,1503,51071,0.46530000000000005
2017-06-06,ARSSINFRA,EQ,67.55,68.0,69.0,66.0,66.25,66.55,67.1,97057,651215140000.0,1535,42698,0.4399
2017-06-07,ARSSINFRA,EQ,66.55,67.15,68.5,66.0,67.75,67.95,67.62,138472,936298060000.0,2365,54658,0.3947
2017-06-08,ARSSINFRA,EQ,67.95,68.8,68.8,67.0,67.3,67.55,67.61,84017,568017010000.0,1953,25913,0.3084
2017-06-09,ARSSINFRA,EQ,67.55,67.0,68.25,66.4,66.5,67.25,67.24,89291,600428705000.0,1957,29781,0.3335
2017-06-12,ARSSINFRA,EQ,67.25,66.8,67.7,66.0,66.0,66.4,66.84,77659,519091134999.99994,1267,30722,0.3956
2017-06-13,ARSSINFRA,EQ,66.4,67.5,67.9,66.4,66.75,67.15,67.23,84376,567256760000.0,1837,28991,0.3436
2017-06-14,ARSSINFRA,EQ,67.15,67.15,67.75,65.5,65.75,66.0,66.18,110285,729850435000.0,1541,47790,0.4333
2017-06-15,ARSSINFRA,EQ,66.0,66.9,67.65,65.95,66.05,66.35,66.64,114453,762681905000.0,1735,40217,0.3514
2017-06-16,ARSSINFRA,EQ,66.35,66.35,67.8,66.25,66.45,66.75,67.19,96972,651583245000.0,2068,37679,0.3886
2017-06-19,ARSSINFRA,EQ,66.75,67.0,70.8,66.5,68.5,68.35,68.97,271953,1875708775000.0,3427,83411,0.30670000000000003
2017-06-20,ARSSINFRA,EQ,68.35,68.55,68.8,66.6,66.8,67.2,67.26,100153,673667060000.0,1549,40556,0.40490000000000004
2017-06-21,ARSSINFRA,EQ,67.2,67.1,69.95,67.1,68.2,68.85,68.5,222510,1524238785000.0,3057,61179,0.2749
2017-06-22,ARSSINFRA,EQ,68.85,69.2,70.8,67.3,68.1,68.4,69.68,313377,2183687880000.0,2991,130439,0.41619999999999996
2017-06-23,ARSSINFRA,EQ,68.4,69.0,69.0,65.5,65.9,65.9,66.43,140901,936005580000.0001,2231,68693,0.4875
2017-06-27,ARSSINFRA,EQ,65.9,67.2,67.5,64.2,64.6,64.8,65.08,112206,730190530000.0,1897,45360,0.4043
2017-06-28,ARSSINFRA,EQ,64.8,64.7,65.95,64.0,64.5,64.8,64.89,90408,586656130000.0,1641,30797,0.3406
2017-06-29,ARSSINFRA,EQ,64.8,65.85,66.5,65.0,65.3,65.55,65.75,105410,693044995000.0,3035,41326,0.3921
2017-06-30,ARSSINFRA,EQ,65.55,64.65,66.1,64.2,64.5,64.75,64.95,78129,507457365000.00006,1963,24130,0.3088
2017-07-03,ARSSINFRA,EQ,64.75,65.95,67.5,64.5,66.15,65.9,66.04,135076,891985869999.9999,2726,52613,0.3895
2017-07-04,ARSSINFRA,EQ,65.9,67.95,67.95,64.7,65.5,65.4,65.78,84411,555251515000.0,1723,29576,0.3504
2017-07-05,ARSSINFRA,EQ,65.4,65.05,67.45,65.05,66.25,66.25,66.2,106842,707298820000.0,1841,38970,0.36469999999999997
2017-07-06,ARSSINFRA,EQ,66.25,66.6,68.95,66.1,67.8,67.95,67.79,349160,2366813070000.0,2819,104011,0.2979
2017-07-07,ARSSINFRA,EQ,67.95,68.7,70.95,66.85,68.25,68.75,68.95,248573,1713810325000.0,2574,77246,0.31079999999999997
2017-07-10,ARSSINFRA,EQ,68.75,70.0,70.0,55.55,67.35,67.3,67.19,50907,342026190000.0,588,24866,0.48850000000000005
2017-07-11,ARSSINFRA,EQ,67.3,67.95,69.5,66.05,66.5,66.4,67.73,181200,1227259920000.0,2580,56696,0.3129
2017-07-12,ARSSINFRA,EQ,66.4,66.7,68.1,65.8,66.05,66.2,66.85,161745,1081300625000.0,2771,48715,0.3012
2017-07-13,ARSSINFRA,EQ,66.2,67.2,67.25,65.55,66.05,66.15,66.48,112003,744559330000.0,1613,52763,0.4711
2017-07-14,ARSSINFRA,EQ,66.15,66.5,66.7,64.5,65.2,65.3,65.27,149308,974569690000.0,1764,77943,0.522
2017-07-17,ARSSINFRA,EQ,65.3,65.7,66.9,65.3,65.6,65.9,65.92,94996,626237300000.0,2162,29404,0.3095
2017-07-18,ARSSINFRA,EQ,65.9,65.1,65.9,63.8,64.0,64.05,64.58,103415,667833140000.0,1361,67198,0.6498
2017-07-19,ARSSINFRA,EQ,64.05,64.5,65.9,63.5,65.35,65.5,65.05,101112,657753950000.0,1657,41112,0.40659999999999996
2017-07-20,ARSSINFRA,EQ,65.5,65.9,66.0,64.5,64.6,64.8,65.03,85543,556251710000.0,1564,28150,0.32909999999999995
2017-07-21,ARSSINFRA,EQ,64.8,65.5,66.65,64.1,64.45,64.6,65.12,133338,868236125000.0,1755,44003,0.33
2017-07-24,ARSSINFRA,EQ,64.6,64.95,66.0,64.1,64.25,64.45,65.06,108688,707163745000.0,1954,41388,0.38079999999999997
2017-07-25,ARSSINFRA,EQ,64.45,65.15,65.3,62.7,63.25,63.25,63.6,145368,924505635000.0,1740,74011,0.5091
2017-07-26,ARSSINFRA,EQ,63.25,64.2,65.15,63.5,64.0,63.75,64.22,117451,754231075000.0,2279,54650,0.46530000000000005
2017-07-27,ARSSINFRA,EQ,63.75,64.1,65.0,62.75,63.5,63.2,63.75,78215,498636159999.99994,1420,42414,0.5423
2017-07-28,ARSSINFRA,EQ,63.2,62.1,64.9,62.1,64.9,63.8,63.42,118057,748740030000.0,1648,47258,0.40030000000000004
2017-07-31,ARSSINFRA,EQ,63.8,63.5,65.0,63.15,63.95,64.0,64.1,68584,439638925000.0,1107,31272,0.456
2017-08-01,ARSSINFRA,EQ,64.0,64.5,64.5,62.5,62.6,62.75,63.15,55748,352024095000.0,1261,35512,0.637
2017-08-02,ARSSINFRA,EQ,62.75,63.3,63.5,62.25,62.85,63.1,62.87,41698,262173265000.0,1035,20057,0.48100000000000004
2017-08-03,ARSSINFRA,EQ,63.1,62.6,63.15,61.8,62.1,62.0,62.34,52294,325976025000.0,1171,32676,0.6249
2017-08-04,ARSSINFRA,EQ,62.0,62.0,62.2,59.25,60.1,60.05,60.31,90108,543457580000.0,1551,49500,0.5493
2017-08-07,ARSSINFRA,EQ,60.05,60.2,61.0,58.0,58.8,58.7,58.84,112889,664192745000.0,1343,66879,0.5924
2017-09-27,ARSSINFRA,EQ,58.7,47.2,52.8,47.0,47.0,47.0,47.84,176838,845966350000.0,521,124049,0.7015000000000001
2017-09-28,ARSSINFRA,EQ,47.0,40.3,54.0,38.3,54.0,50.15,44.65,1193650,5329377890000.0,8080,436438,0.36560000000000004
2017-09-29,ARSSINFRA,EQ,50.15,55.4,55.4,47.5,49.5,48.9,51.65,364107,1880552955000.0,3263,117214,0.32189999999999996
2017-10-03,ARSSINFRA,EQ,48.9,49.5,50.7,45.55,48.25,47.95,47.36,229432,1086547010000.0,1976,99454,0.4335
2017-10-04,ARSSINFRA,EQ,47.95,48.45,49.45,45.1,46.0,46.1,46.88,81169,380480875000.0,896,37500,0.462
2017-10-05,ARSSINFRA,EQ,46.1,46.4,47.45,45.0,45.7,45.45,46.24,78240,361759380000.0,868,35392,0.4524
2017-10-06,ARSSINFRA,EQ,45.45,45.75,54.5,45.2,50.55,51.75,52.64,1372193,7222892945000.0,6215,285339,0.2079
2017-10-09,ARSSINFRA,EQ,51.75,50.0,51.35,48.2,49.8,49.9,50.01,181080,905664435000.0,1623,88952,0.49119999999999997
2017-10-10,ARSSINFRA,EQ,49.9,49.1,52.8,48.65,50.3,50.7,50.94,324155,1651402900000.0,3633,95365,0.2942
2017-10-11,ARSSINFRA,EQ,50.7,50.5,52.7,49.4,49.4,49.65,51.2,139705,715303035000.0,1242,63830,0.4569
2017-10-12,ARSSINFRA,EQ,49.65,50.0,53.35,49.0,50.25,50.35,50.97,105363,537028365000.00006,917,37441,0.3554
2017-10-13,ARSSINFRA,EQ,50.35,50.2,51.3,48.5,48.9,49.15,49.74,59965,298238615000.0,481,37752,0.6296
2017-10-16,ARSSINFRA,EQ,49.15,49.75,50.0,47.0,48.2,48.05,48.29,66672,321981910000.0,465,41040,0.6156
2017-10-17,ARSSINFRA,EQ,48.05,48.0,49.65,48.0,48.15,48.4,48.82,57839,282375925000.0,536,28788,0.49770000000000003
2017-10-18,ARSSINFRA,EQ,48.4,48.0,50.8,47.95,48.55,48.3,49.27,77694,382792995000.0,927,23065,0.2969
2017-10-19,ARSSINFRA,EQ,48.3,47.4,49.3,47.05,47.05,47.75,48.26,15626,75410945000.0,171,11816,0.7562000000000001
2017-10-23,ARSSINFRA,EQ,47.75,49.9,49.9,47.4,48.0,47.75,47.89,35295,169040565000.0,381,16060,0.455
2017-10-24,ARSSINFRA,EQ,47.75,47.75,49.2,47.0,47.05,47.25,48.06,52146,250597885000.0,523,24556,0.47090000000000004
2017-10-25,ARSSINFRA,EQ,47.25,47.5,48.5,46.0,46.0,46.15,47.18,75143,354556345000.0,621,42878,0.5706
2017-10-26,ARSSINFRA,EQ,46.15,46.3,52.7,46.3,50.3,50.65,50.24,299191,1503069785000.0,2702,114412,0.3824
2017-10-27,ARSSINFRA,EQ,50.65,51.6,51.6,49.4,49.5,49.75,50.1,70619,353800580000.0,606,36226,0.513
2017-10-30,ARSSINFRA,EQ,49.75,49.2,50.55,49.0,49.0,49.0,49.33,66287,327005670000.0,390,55119,0.8315000000000001
2017-10-31,ARSSINFRA,EQ,49.0,49.05,51.4,49.0,50.1,50.2,50.47,72824,367566320000.0,660,37177,0.5105
2017-11-01,ARSSINFRA,EQ,50.2,50.2,53.5,50.15,51.7,51.6,52.24,249608,1303913430000.0,1809,90134,0.3611
2017-11-02,ARSSINFRA,EQ,51.6,51.7,52.9,50.1,51.5,51.65,51.66,119337,616509900000.0,1037,41827,0.3505
2017-11-03,ARSSINFRA,EQ,51.65,51.3,52.85,50.3,50.5,50.8,51.59,82370,424931284999.99994,751,53285,0.6469
2017-11-06,ARSSINFRA,EQ,50.8,50.75,52.65,50.0,51.0,51.05,51.24,84123,431046330000.0,848,37666,0.44770000000000004
2017-11-07,ARSSINFRA,EQ,51.05,52.55,53.0,49.0,50.0,49.7,50.17,56361,282745655000.0,415,39769,0.7056
2017-11-08,ARSSINFRA,EQ,49.7,49.15,51.0,48.6,49.2,49.2,49.39,87170,430490509999.99994,460,51335,0.5889
2017-11-09,ARSSINFRA,EQ,49.2,48.5,52.45,48.5,51.95,51.35,50.74,86090,436819505000.0,781,47829,0.5556
2017-11-10,ARSSINFRA,EQ,51.35,51.8,52.5,50.3,51.0,50.8,51.18,53226,272428954999.99997,523,32331,0.6074
2017-11-13,ARSSINFRA,EQ,50.8,50.1,52.1,50.1,50.65,50.7,50.95,42685,217474110000.0,437,32954,0.772
2017-11-14,ARSSINFRA,EQ,50.7,50.4,51.4,49.8,50.05,50.35,50.57,39028,197357450000.0,360,25444,0.6519
2017-11-15,ARSSINFRA,EQ,50.35,50.45,50.45,49.05,49.1,49.2,49.82,56809,283020030000.0,453,37978,0.6685
2017-11-16,ARSSINFRA,EQ,49.2,49.25,49.9,48.95,49.5,49.45,49.34,38031,187637015000.0,300,22426,0.5897
2017-11-17,ARSSINFRA,EQ,49.45,49.55,50.5,49.15,49.5,49.35,49.74,34998,174093845000.0,290,21097,0.6028
