Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-21,RADAAN,EQ,1.6,1.5,1.55,1.5,1.5,1.5,1.5,4850,729000000.0,12.0,4850,1.0
2013-03-22,RADAAN,EQ,1.5,1.55,1.55,1.4,1.4,1.4,1.4,2063,289020000.0,6.0,2043,0.9903000000000001
2013-03-25,RADAAN,EQ,1.4,1.5,1.6,1.35,1.35,1.5,1.48,9102,1349045000.0,33.0,7975,0.8762000000000001
2013-03-26,RADAAN,EQ,1.5,1.4,1.5,1.3,1.5,1.4,1.36,10784,1468760000.0,53.0,10283,0.9535
2013-03-28,RADAAN,EQ,1.4,1.4,1.65,1.35,1.4,1.4,1.51,32307,4869235000.0,84.0,26217,0.8115000000000001
2013-04-01,RADAAN,EQ,1.4,1.4,1.45,1.4,1.45,1.45,1.4,1103,154920000.0,10.0,1103,1.0
2013-04-02,RADAAN,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.5,306,45870000.0,7.0,202,0.6601
2013-04-03,RADAAN,EQ,1.5,1.5,1.6,1.3,1.45,1.4,1.41,29508,4171330000.0000005,25.0,21621,0.7327
2013-04-04,RADAAN,EQ,1.4,1.6,1.6,1.4,1.4,1.4,1.42,8232,1169520000.0,15.0,8032,0.9756999999999999
2013-04-05,RADAAN,EQ,1.4,1.6,1.6,1.45,1.55,1.55,1.54,746,115115000.00000001,13.0,321,0.4303
2013-04-08,RADAAN,EQ,1.55,1.4,1.5,1.4,1.4,1.4,1.4,1317,184395000.0,5.0,1000,0.7593000000000001
2013-04-09,RADAAN,EQ,1.4,1.55,1.55,1.4,1.55,1.55,1.54,630,97000000.0,6.0,360,0.5714
2013-04-10,RADAAN,EQ,1.55,1.55,1.55,1.4,1.55,1.55,1.49,3865,575100000.0,19.0,1435,0.3713
2013-04-11,RADAAN,EQ,1.55,1.55,1.55,1.45,1.55,1.55,1.5,193,29014999.999999996,7.0,160,0.8290000000000001
2013-04-12,RADAAN,EQ,1.55,1.4,1.45,1.4,1.45,1.45,1.43,10149,1454860000.0,18.0,7149,0.7044
2013-04-15,RADAAN,EQ,1.45,1.55,1.55,1.45,1.45,1.45,1.45,410,59550000.0,2.0,410,1.0
2013-04-16,RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1500,217500000.0,1.0,1500,1.0
2013-04-17,RADAAN,EQ,1.45,1.4,1.5,1.4,1.4,1.4,1.4,4336,607800000.0,14.0,4260,0.9825
2013-04-18,RADAAN,EQ,1.4,1.4,1.45,1.4,1.4,1.4,1.41,19126,2692275000.0,19.0,19126,1.0
2013-04-22,RADAAN,EQ,1.4,1.4,1.45,1.35,1.45,1.45,1.4,700,98000000.0,3.0,400,0.5714
2013-04-23,RADAAN,EQ,1.45,1.4,1.55,1.4,1.55,1.55,1.46,110912,16163320000.000002,29.0,108312,0.9766
2013-04-25,RADAAN,EQ,1.55,1.4,1.6,1.4,1.45,1.45,1.46,3790,555100000.0,19.0,3385,0.8931
2013-04-26,RADAAN,EQ,1.45,1.4,1.45,1.4,1.4,1.4,1.4,8180,1146200000.0,13.0,7980,0.9756
2013-04-29,RADAAN,EQ,1.4,1.45,1.5,1.35,1.4,1.4,1.43,8915,1274600000.0,14.0,7335,0.8228
2013-04-30,RADAAN,EQ,1.4,1.45,1.45,1.4,1.4,1.4,1.4,12684,1780834999.9999998,14.0,11679,0.9208
2013-05-02,RADAAN,EQ,1.4,1.45,1.45,1.4,1.4,1.4,1.41,2033,287620000.0,13.0,1633,0.8031999999999999
2013-05-03,RADAAN,EQ,1.4,1.35,1.45,1.3,1.45,1.45,1.4,7801,1089635000.0,16.0,6599,0.8459000000000001
2013-05-06,RADAAN,EQ,1.45,1.5,1.5,1.35,1.35,1.35,1.39,11218,1560170000.0,11.0,10702,0.9540000000000001
2013-05-07,RADAAN,EQ,1.35,1.45,1.45,1.35,1.4,1.4,1.39,16026,2231780000.0,30.0,16026,1.0
2013-05-08,RADAAN,EQ,1.4,1.45,1.45,1.3,1.4,1.4,1.4,7107,993985000.0,8.0,7007,0.9859000000000001
2013-05-09,RADAAN,EQ,1.4,1.3,1.4,1.15,1.3,1.35,1.29,56513,7305455000.0,47.0,49708,0.8795999999999999
2013-05-10,RADAAN,EQ,1.35,1.25,1.4,1.25,1.3,1.3,1.33,3786,504725000.0,20.0,2826,0.7464000000000001
2013-05-11,RADAAN,EQ,1.3,1.4,1.45,1.4,1.4,1.4,1.4,718,100770000.0,7.0,718,1.0
2013-05-13,RADAAN,EQ,1.4,1.35,1.4,1.25,1.4,1.4,1.32,1275,168275000.0,5.0,1265,0.9922
2013-05-14,RADAAN,EQ,1.4,1.4,1.4,1.25,1.35,1.3,1.31,5700,747520000.0,15.0,5603,0.983
2013-05-15,RADAAN,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.31,12126,1584680000.0,21.0,11592,0.956
2013-05-16,RADAAN,EQ,1.35,1.4,1.45,1.35,1.35,1.35,1.4,7718,1078515000.0,21.0,7718,1.0
2013-05-17,RADAAN,EQ,1.35,1.4,1.4,1.2,1.2,1.2,1.25,41439,5171170000.0,55.0,40412,0.9752
2013-05-20,RADAAN,EQ,1.2,1.15,1.3,1.15,1.25,1.25,1.21,9436,1139955000.0,28.0,8236,0.8728
2013-05-21,RADAAN,EQ,1.25,1.2,1.25,1.15,1.2,1.2,1.19,3527,419970000.0,11.0,2059,0.5838
2013-05-22,RADAAN,EQ,1.2,1.2,1.25,1.15,1.25,1.25,1.2,7060,850420000.0000001,17.0,5454,0.7725
2013-05-23,RADAAN,EQ,1.25,1.2,1.25,1.1,1.15,1.2,1.15,15725,1805180000.0,26.0,12225,0.7774
2013-05-24,RADAAN,EQ,1.2,1.15,1.25,1.15,1.2,1.2,1.23,3100,381500000.0,8.0,3000,0.9677
2013-05-27,RADAAN,EQ,1.2,1.25,1.25,1.15,1.25,1.25,1.22,610,74250000.0,3.0,610,1.0
2013-05-28,RADAAN,EQ,1.25,1.15,1.25,1.15,1.15,1.2,1.16,25433,2957805000.0,41.0,18281,0.7188
2013-05-29,RADAAN,EQ,1.2,1.2,1.2,1.1,1.15,1.1,1.11,7180,797700000.0,18.0,5550,0.773
2013-05-30,RADAAN,EQ,1.1,1.1,1.2,1.1,1.2,1.2,1.18,17959,2121534999.9999998,16.0,17859,0.9944
2013-05-31,RADAAN,EQ,1.2,1.25,1.25,1.1,1.25,1.25,1.25,1298,162185000.0,6.0,1161,0.8945000000000001
2013-06-03,RADAAN,EQ,1.25,1.15,1.25,1.1,1.2,1.2,1.17,6039,707350000.0,10.0,4631,0.7668
2013-06-04,RADAAN,EQ,1.2,1.1,1.25,1.1,1.2,1.2,1.15,4068,467685000.00000006,14.0,3991,0.9811
2013-06-05,RADAAN,EQ,1.2,1.15,1.25,1.0,1.1,1.1,1.05,26317,2776285000.0,35.0,18700,0.7106
2013-06-06,RADAAN,EQ,1.1,1.15,1.2,0.95,1.05,1.05,1.03,27604,2844405000.0,30.0,20004,0.7247
2013-06-07,RADAAN,EQ,1.05,1.05,1.2,1.0,1.2,1.2,1.1,755,83350000.0,9.0,705,0.9338
2013-06-10,RADAAN,EQ,1.2,1.15,1.2,1.0,1.05,1.0,1.05,11918,1245670000.0,31.0,6582,0.5523
2013-06-11,RADAAN,EQ,1.0,1.0,1.15,0.95,1.05,1.05,1.07,18268,1958530000.0,41.0,9944,0.5443
2013-06-12,RADAAN,EQ,1.05,1.0,1.1,0.95,1.0,1.0,0.98,19626,1917340000.0000002,26.0,15726,0.8013
2013-06-13,RADAAN,EQ,1.0,1.0,1.1,0.95,1.0,1.0,1.0,14320,1432280000.0,21.0,14052,0.9813
2013-06-14,RADAAN,EQ,1.0,1.0,1.05,0.95,1.0,1.0,0.99,7014,691610000.0,16.0,4256,0.6068
2013-06-17,RADAAN,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.98,3051,299600000.0,11.0,1951,0.6395000000000001
2013-06-18,RADAAN,EQ,1.0,1.15,1.15,0.95,1.0,1.05,1.01,6891,692600000.0,13.0,4291,0.6227
2013-06-19,RADAAN,EQ,1.05,1.0,1.0,0.95,0.95,0.95,0.99,2414,240080000.00000003,10.0,2214,0.9170999999999999
2013-06-20,RADAAN,EQ,0.95,0.95,1.05,0.95,0.95,1.0,1.0,2442,243144999.99999997,11.0,2442,1.0
2013-06-21,RADAAN,EQ,1.0,1.1,1.2,0.95,1.05,1.05,1.09,11043,1207750000.0,19.0,9030,0.8177
2013-06-24,RADAAN,EQ,1.05,1.15,1.15,0.95,0.95,0.95,1.0,4224,422480000.0,18.0,3924,0.929
2013-06-25,RADAAN,EQ,0.95,0.9,1.1,0.9,1.0,1.0,1.06,1526,161370000.0,14.0,1254,0.8218000000000001
2013-06-26,RADAAN,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.01,560,56820000.00000001,14.0,298,0.5321
2013-06-27,RADAAN,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.02,132,13450000.0,5.0,132,1.0
2013-06-28,RADAAN,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.0,1251,125345000.0,5.0,1251,1.0
2013-07-01,RADAAN,EQ,1.0,1.05,1.1,0.85,1.0,1.0,0.96,13077,1259175000.0,24.0,7900,0.6041
2013-07-02,RADAAN,EQ,1.0,0.95,1.05,0.8,1.05,0.85,0.83,35917,2998490000.0,20.0,35817,0.9972
2013-07-03,RADAAN,EQ,0.85,0.9,1.0,0.8,1.0,0.9,0.91,37246,3396985000.0,29.0,16789,0.4508
2013-07-04,RADAAN,EQ,0.9,1.0,1.05,0.85,1.0,1.0,1.03,22250,2282170000.0,16.0,21850,0.9820000000000001
2013-07-05,RADAAN,EQ,1.0,0.9,1.0,0.9,0.9,0.95,0.91,590,53475000.0,9.0,340,0.5763
2013-07-08,RADAAN,EQ,0.95,0.85,1.0,0.85,1.0,1.0,0.88,2014,176355000.0,9.0,1005,0.499
2013-07-09,RADAAN,EQ,1.0,1.05,1.05,0.9,0.9,0.9,1.0,9753,971520000.0000001,13.0,9750,0.9997
2013-07-10,RADAAN,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.93,58,5400000.0,6.0,48,0.8276000000000001
2013-07-11,RADAAN,EQ,0.9,0.95,1.0,0.85,0.95,0.95,0.96,8026,771425000.0,11.0,7695,0.9588
2013-07-12,RADAAN,EQ,0.95,0.9,1.0,0.9,0.9,0.9,0.95,7715,730210000.0,14.0,7615,0.9870000000000001
2013-07-15,RADAAN,EQ,0.9,0.85,0.95,0.85,0.9,0.9,0.9,6614,592825000.0,16.0,6524,0.9864
2013-07-16,RADAAN,EQ,0.9,0.95,0.95,0.8,0.85,0.85,0.82,2452,200840000.0,14.0,2451,0.9995999999999999
2013-07-17,RADAAN,EQ,0.85,0.85,0.95,0.85,0.9,0.9,0.92,1506,138565000.0,10.0,1416,0.9401999999999999
2013-07-18,RADAAN,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.88,4173,367275000.0,19.0,3125,0.7489
2013-07-19,RADAAN,EQ,0.95,0.95,1.0,0.9,0.9,0.9,0.95,13517,1287085000.0,35.0,12167,0.9001000000000001
2013-07-22,RADAAN,EQ,0.9,0.95,1.0,0.85,0.85,0.85,0.91,1609,145900000.0,10.0,1409,0.8756999999999999
2013-07-23,RADAAN,EQ,0.85,0.85,1.0,0.8,0.85,0.85,0.8,26262,2110530000.0,27.0,25258,0.9618000000000001
2013-07-24,RADAAN,EQ,0.85,0.9,0.9,0.8,0.9,0.85,0.84,7325,613620000.0,20.0,5187,0.7081000000000001
2013-07-25,RADAAN,EQ,0.85,0.8,0.9,0.75,0.8,0.8,0.79,17646,1385630000.0,34.0,13515,0.7659
2013-07-26,RADAAN,EQ,0.8,0.85,0.9,0.85,0.9,0.9,0.87,3626,314375000.0,13.0,3526,0.9723999999999999
2013-07-29,RADAAN,EQ,0.9,0.8,0.95,0.8,0.85,0.85,0.9,5911,533675000.0,14.0,3874,0.6554000000000001
2013-07-30,RADAAN,EQ,0.85,0.85,0.9,0.8,0.9,0.85,0.82,817,67350000.0,10.0,415,0.508
2013-07-31,RADAAN,EQ,0.85,0.9,0.9,0.75,0.8,0.75,0.83,4064,335300000.0,23.0,3634,0.8942
2013-08-01,RADAAN,EQ,0.75,0.85,0.9,0.75,0.85,0.85,0.86,3030,262040000.0,16.0,2612,0.8620000000000001
2013-08-02,RADAAN,EQ,0.85,0.8,0.85,0.75,0.85,0.75,0.79,5424,427430000.0,28.0,5396,0.9948
2013-08-05,RADAAN,EQ,0.75,0.75,0.9,0.7,0.9,0.9,0.81,10044,809310000.0,12.0,10030,0.9986
2013-08-06,RADAAN,EQ,0.9,0.75,1.0,0.75,0.9,0.9,0.9,9607,860915000.0,20.0,9416,0.9801000000000001
2013-08-07,RADAAN,EQ,0.9,0.8,1.0,0.8,0.9,0.9,0.82,7564,620130000.0,13.0,7464,0.9868000000000001
2013-08-12,RADAAN,EQ,0.9,0.9,0.95,0.9,0.9,0.9,0.9,3311,298530000.0,14.0,3203,0.9673999999999999
2013-08-13,RADAAN,EQ,0.9,0.9,1.0,0.9,0.9,0.9,0.95,1729,163575000.0,12.0,1700,0.9832
2013-08-14,RADAAN,EQ,0.9,0.8,0.95,0.75,0.9,0.9,0.82,3842,313530000.0,31.0,1700,0.4425
2013-08-16,RADAAN,EQ,0.9,0.75,0.95,0.75,0.9,0.9,0.75,2410,181080000.0,5.0,2408,0.9992000000000001
2013-08-19,RADAAN,EQ,0.9,0.9,0.95,0.75,0.8,0.8,0.85,5126,434030000.0,33.0,4521,0.882
2013-08-20,RADAAN,EQ,0.8,0.8,0.95,0.8,0.9,0.9,0.93,8000,744920000.0,9.0,8000,1.0
2013-08-21,RADAAN,EQ,0.9,1.0,1.0,0.8,0.85,0.85,0.98,3991,390015000.0,16.0,3991,1.0
2013-08-22,RADAAN,EQ,0.85,0.9,0.9,0.8,0.85,0.85,0.9,319,28560000.000000004,7.0,315,0.9875
2013-08-23,RADAAN,EQ,0.85,0.8,0.85,0.75,0.8,0.8,0.8,5427,431530000.0,26.0,4202,0.7743000000000001
2013-08-26,RADAAN,EQ,0.8,0.9,0.9,0.8,0.85,0.8,0.81,1253,101985000.0,14.0,1148,0.9162
2013-08-27,RADAAN,EQ,0.8,0.8,0.8,0.65,0.75,0.75,0.75,5201,388060000.0,19.0,3001,0.5770000000000001
2013-08-28,RADAAN,EQ,0.75,0.8,0.9,0.65,0.75,0.7,0.69,10828,749460000.0,27.0,10178,0.9400000000000001
2013-08-29,RADAAN,EQ,0.7,0.7,0.8,0.7,0.75,0.75,0.76,3951,301325000.0,10.0,3351,0.8481000000000001
2013-08-30,RADAAN,EQ,0.75,0.7,0.8,0.65,0.75,0.75,0.72,17314,1238810000.0,24.0,11759,0.6792
2013-09-02,RADAAN,EQ,0.75,0.75,0.85,0.75,0.8,0.8,0.82,3650,297990000.0,23.0,2516,0.6893000000000001
2013-09-03,RADAAN,EQ,0.8,0.85,0.95,0.75,0.8,0.8,0.86,3893,335365000.0,21.0,2900,0.7449
2013-09-04,RADAAN,EQ,0.8,0.75,0.85,0.75,0.85,0.85,0.82,2799,228790000.0,16.0,2201,0.7864
2013-09-05,RADAAN,EQ,0.85,0.75,0.85,0.75,0.8,0.8,0.76,1100,83650000.0,11.0,881,0.8009000000000001
2013-09-06,RADAAN,EQ,0.8,0.9,0.95,0.85,0.9,0.9,0.94,6720,631110000.0,33.0,6707,0.9981000000000001
2013-09-10,RADAAN,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.88,5364,469939999.99999994,13.0,5364,1.0
2013-09-11,RADAAN,EQ,0.85,0.95,1.0,0.8,0.85,0.85,0.86,2622,226515000.0,19.0,2026,0.7726999999999999
2013-09-12,RADAAN,EQ,0.85,0.9,0.95,0.9,0.9,0.9,0.92,3926,359340000.0,15.0,3826,0.9745
2013-09-13,RADAAN,EQ,0.9,0.85,1.0,0.85,1.0,0.9,0.91,10478,955420000.0000001,26.0,10210,0.9744
2013-09-16,RADAAN,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.89,3751,333840000.0,18.0,2001,0.5335
2013-09-17,RADAAN,EQ,0.9,1.0,1.0,0.8,0.9,0.9,0.83,7652,637835000.0,24.0,3793,0.49570000000000003
2013-09-18,RADAAN,EQ,0.9,0.85,1.0,0.8,0.95,0.95,0.89,2925,259380000.00000003,13.0,1925,0.6581
2013-09-19,RADAAN,EQ,0.95,0.85,0.95,0.8,0.9,0.9,0.84,9815,821365000.0,18.0,7815,0.7962
2013-09-20,RADAAN,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.9,118,10615000.0,7.0,116,0.9831000000000001
2013-09-23,RADAAN,EQ,0.85,0.9,0.95,0.85,0.85,0.85,0.9,3119,280245000.0,23.0,2884,0.9247
2013-09-24,RADAAN,EQ,0.85,0.85,1.0,0.85,0.95,0.95,0.92,4478,411889999.99999994,20.0,3798,0.8481000000000001
2013-09-25,RADAAN,EQ,0.95,0.85,1.0,0.85,0.9,0.95,0.91,14921,1363805000.0,32.0,11659,0.7814
2013-09-26,RADAAN,EQ,0.95,0.85,0.95,0.85,0.9,0.9,0.88,8051,710390000.0,20.0,6105,0.7583
2013-09-27,RADAAN,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.86,1218,104230000.0,10.0,1218,1.0
2013-09-30,RADAAN,EQ,0.85,0.85,0.85,0.8,0.8,0.8,0.81,3706,301980000.0,10.0,3306,0.8921
2013-10-01,RADAAN,EQ,0.8,0.95,0.95,0.85,0.85,0.85,0.89,3290,292755000.0,21.0,3104,0.9435
2013-10-03,RADAAN,EQ,0.85,0.8,0.95,0.8,0.85,0.85,0.85,8878,752395000.0,21.0,5535,0.6235
2013-10-04,RADAAN,EQ,0.85,0.85,0.85,0.8,0.85,0.85,0.84,532,44560000.0,5.0,532,1.0
2013-10-07,RADAAN,EQ,0.85,0.95,0.95,0.75,0.95,0.95,0.89,8206,732470000.0,19.0,7688,0.9369
2013-10-08,RADAAN,EQ,0.95,0.85,0.9,0.85,0.85,0.85,0.86,660,57000000.0,6.0,560,0.8484999999999999
2013-10-09,RADAAN,EQ,0.85,0.85,0.85,0.8,0.8,0.8,0.83,3663,302320000.0,11.0,3663,1.0
2013-10-10,RADAAN,EQ,0.8,0.9,0.9,0.8,0.9,0.9,0.81,55083,4446970000.0,26.0,53372,0.9689
2013-10-11,RADAAN,EQ,0.9,0.95,0.95,0.8,0.85,0.85,0.9,6534,584990000.0,16.0,6104,0.9342
2013-10-14,RADAAN,EQ,0.85,0.7,0.85,0.7,0.85,0.85,0.72,11601,833085000.0,8.0,10100,0.8706
2013-10-15,RADAAN,EQ,0.85,0.8,0.95,0.8,0.95,0.95,0.8,905,72475000.0,3.0,905,1.0
2013-10-17,RADAAN,EQ,0.95,1.0,1.0,0.8,0.8,0.8,0.8,197,15780000.000000002,2.0,197,1.0
2013-10-18,RADAAN,EQ,0.8,0.7,0.7,0.7,0.7,0.7,0.7,1000,70000000.0,2.0,1000,1.0
2013-10-21,RADAAN,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.73,2801,205075000.0,4.0,2801,1.0
2013-10-22,RADAAN,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1100,82500000.0,4.0,1100,1.0
2013-10-23,RADAAN,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,3000,240000000.0,1.0,3000,1.0
2013-10-24,RADAAN,EQ,0.8,0.7,0.7,0.7,0.7,0.7,0.7,500,35000000.0,2.0,500,1.0
2013-10-25,RADAAN,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.75,1085,80950000.0,2.0,1085,1.0
2013-10-30,RADAAN,EQ,0.75,0.65,0.9,0.65,0.9,0.9,0.65,1005,65450000.0,4.0,1000,0.995
2013-11-05,RADAAN,EQ,0.9,0.75,0.75,0.75,0.75,0.75,0.75,20,1500000.0,1.0,20,1.0
2013-11-06,RADAAN,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,200,15000000.0,2.0,200,1.0
2013-11-07,RADAAN,EQ,0.75,0.9,0.9,0.85,0.85,0.85,0.88,1921,169390000.0,5.0,1921,1.0
2013-11-08,RADAAN,EQ,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,4.0,1000,1.0
2013-11-11,RADAAN,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,500,47500000.0,1.0,500,1.0
2013-11-12,RADAAN,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,2800,252000000.0,1.0,2800,1.0
2013-11-13,RADAAN,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,1,95000.0,1.0,1,1.0
2013-11-14,RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1,95000.0,1.0,1,1.0
2013-11-18,RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,4520,429400000.0,7.0,4520,1.0
2013-11-19,RADAAN,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,4000,400000000.0,2.0,4000,1.0
2013-11-22,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200,20000000.0,1.0,200,1.0
2013-11-25,RADAAN,EQ,1.0,0.9,0.9,0.9,0.9,0.9,0.9,403,36270000.0,4.0,403,1.0
2013-11-26,RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,205,18450000.0,3.0,205,1.0
2013-11-27,RADAAN,EQ,0.9,0.8,0.8,0.8,0.8,0.8,0.8,4990,399200000.0,1.0,4990,1.0
2013-11-28,RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1,80000.0,1.0,1,1.0
2013-11-29,RADAAN,EQ,0.8,0.65,0.7,0.65,0.7,0.7,0.67,8050,539500000.0,8.0,8050,1.0
2013-12-02,RADAAN,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,119,8925000.0,2.0,119,1.0
2013-12-04,RADAAN,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,5560,389200000.0,2.0,5560,1.0
2013-12-06,RADAAN,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.7,306,21370000.0,2.0,306,1.0
2013-12-10,RADAAN,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,2100,136500000.0,1.0,2100,1.0
2013-12-11,RADAAN,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,35,2100000.0,1.0,35,1.0
2013-12-16,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1,60000.0,1.0,1,1.0
2013-12-17,RADAAN,EQ,0.6,0.55,0.6,0.55,0.55,0.55,0.56,7899,445945000.0,6.0,7899,1.0
2013-12-18,RADAAN,EQ,0.55,0.6,0.6,0.55,0.55,0.55,0.59,5851,348015000.0,3.0,5851,1.0
2013-12-19,RADAAN,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.6,1407,83820000.0,7.0,1407,1.0
2013-12-20,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1000,60000000.0,2.0,1000,1.0
2013-12-23,RADAAN,EQ,0.6,0.55,0.6,0.55,0.6,0.6,0.56,6,335000.0,2.0,6,1.0
2013-12-24,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,15,900000.0,2.0,15,1.0
2013-12-27,RADAAN,EQ,0.6,0.55,0.6,0.55,0.6,0.6,0.55,210,11600000.0,3.0,210,1.0
2013-12-30,RADAAN,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,2700,148500000.0,6.0,2700,1.0
2013-12-31,RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1,55000.00000000001,1.0,1,1.0
2014-01-01,RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,3,165000.0,1.0,3,1.0
2014-01-02,RADAAN,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.55,201,11060000.0,3.0,201,1.0
2014-01-03,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,500,30000000.0,1.0,500,1.0
2014-01-06,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,500,30000000.0,1.0,500,1.0
2014-01-08,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,300,18000000.0,2.0,300,1.0
2014-01-09,RADAAN,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,200,13000000.0,2.0,200,1.0
2014-01-10,RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,12738,827970000.0000001,2.0,12738,1.0
2014-01-13,RADAAN,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,3,180000.0,1.0,3,1.0
2014-01-14,RADAAN,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.56,415,23095000.0,2.0,415,1.0
2014-01-15,RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,339,18645000.0,1.0,339,1.0
2014-01-16,RADAAN,EQ,0.55,0.6,0.6,0.6,0.6,0.6,0.6,321,19260000.0,2.0,321,1.0
2014-01-17,RADAAN,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.63,1100,68875000.0,3.0,575,0.5227
2014-01-20,RADAAN,EQ,0.65,0.6,0.7,0.6,0.65,0.65,0.67,1722,115415000.00000001,5.0,1225,0.7114
2014-01-21,RADAAN,EQ,0.65,0.65,0.7,0.6,0.6,0.6,0.67,2569,171890000.0,5.0,2569,1.0
2014-01-22,RADAAN,EQ,0.6,0.65,0.65,0.6,0.6,0.6,0.65,3138,203915000.0,2.0,3138,1.0
2014-01-23,RADAAN,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.64,950,60750000.0,3.0,950,1.0
2014-01-24,RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,1408,91520000.0,3.0,1408,1.0
2014-01-29,RADAAN,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,13,780000.0,2.0,13,1.0
2014-01-30,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,638,38280000.0,5.0,638,1.0
2014-02-03,RADAAN,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,255,16575000.0,5.0,255,1.0
2014-02-04,RADAAN,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,643,45010000.0,1.0,643,1.0
2014-02-05,RADAAN,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,816,53040000.0,2.0,816,1.0
2014-02-06,RADAAN,EQ,0.65,0.7,0.7,0.6,0.7,0.7,0.63,12029,752740000.0,10.0,12029,1.0
2014-02-07,RADAAN,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.65,10002,650140000.0,6.0,10002,1.0
2014-02-10,RADAAN,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.73,13701,999565000.0,10.0,13701,1.0
2014-02-11,RADAAN,EQ,0.75,0.75,0.8,0.7,0.7,0.7,0.73,1001,72580000.0,5.0,629,0.6284000000000001
2014-02-12,RADAAN,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,102,7650000.0,2.0,102,1.0
2014-02-13,RADAAN,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,2,160000.0,1.0,2,1.0
2014-02-14,RADAAN,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,25,2125000.0,3.0,25,1.0
2014-02-17,RADAAN,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,170,13600000.0,6.0,170,1.0
2014-02-18,RADAAN,EQ,0.8,0.85,0.85,0.8,0.8,0.8,0.8,102,8170000.0,3.0,102,1.0
