Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-05,METKORE,EQ,8.4,8.65,8.95,7.5,8.6,8.5,8.53,40943,34927865000.0,564,5629,0.1375
2013-04-08,METKORE,EQ,8.5,8.45,10.2,8.25,8.65,9.0,8.52,34095,29041055000.0,278,3494,0.10250000000000001
2013-04-09,METKORE,EQ,9.0,9.25,9.25,8.5,8.5,8.5,8.91,31830,28351105000.0,432,1787,0.056100000000000004
2013-04-10,METKORE,EQ,8.5,9.35,9.35,8.2,8.35,8.5,8.67,36764,31882725000.0,672,946,0.0257
2013-04-11,METKORE,EQ,8.5,8.75,8.95,8.3,8.8,8.6,8.52,34827,29674759999.999996,377,1208,0.0347
2013-04-12,METKORE,EQ,8.6,8.7,8.8,8.35,8.7,8.7,8.73,30495,26613059999.999996,593,148,0.0049
2013-04-15,METKORE,EQ,8.7,8.75,8.95,8.3,8.45,8.45,8.72,32242,28107825000.0,505,1670,0.0518
2013-04-16,METKORE,EQ,8.45,8.5,8.85,8.35,8.75,8.75,8.64,34934,30188945000.0,354,3926,0.1124
2013-04-17,METKORE,EQ,8.75,8.8,9.9,8.45,9.5,9.55,8.99,50721,45594105000.0,639,16333,0.322
2013-04-18,METKORE,EQ,9.55,10.0,10.05,8.8,9.5,9.5,9.42,37009,34862005000.0,483,4317,0.11660000000000001
2013-04-22,METKORE,EQ,9.5,9.4,9.45,8.8,9.45,9.25,9.11,48122,43857340000.0,339,16835,0.3498
2013-04-23,METKORE,EQ,9.25,9.1,9.75,9.1,9.4,9.4,9.41,40929,38503025000.0,386,7074,0.1728
2013-04-25,METKORE,EQ,9.4,9.05,9.35,8.8,8.85,8.85,9.2,34154,31429445000.0,481,2986,0.0874
2013-04-26,METKORE,EQ,8.85,9.0,9.25,8.6,8.65,8.65,9.0,32905,29629490000.000004,397,2620,0.0796
2013-04-29,METKORE,EQ,8.65,8.75,9.1,8.5,8.85,8.65,8.85,31106,27522100000.0,322,584,0.0188
2013-04-30,METKORE,EQ,8.65,8.8,9.75,8.6,8.95,8.75,8.85,31517,27878590000.000004,335,814,0.0258
2013-05-02,METKORE,EQ,8.75,8.75,8.8,8.1,8.3,8.45,8.67,18019,15621535000.0,350,2359,0.1309
2013-05-03,METKORE,EQ,8.45,8.3,8.95,8.3,8.95,8.95,8.78,16121,14161400000.0,309,982,0.0609
2013-05-06,METKORE,EQ,8.95,8.7,9.15,8.25,8.7,8.9,8.72,25274,22030095000.0,290,8040,0.3181
2013-05-07,METKORE,EQ,8.9,8.7,8.85,8.45,8.45,8.55,8.73,15901,13882400000.0,169,5899,0.371
2013-05-08,METKORE,EQ,8.55,8.45,8.9,8.35,8.8,8.45,8.64,6271,5418320000.0,59,5851,0.9329999999999999
2013-05-09,METKORE,EQ,8.45,8.35,8.5,8.05,8.25,8.25,8.45,8315,7027050000.0,18,7397,0.8896
2013-05-10,METKORE,EQ,8.25,8.5,8.8,8.25,8.3,8.55,8.64,15533,13417210000.0,163,9145,0.5887
2013-05-11,METKORE,EQ,8.55,8.4,8.4,8.4,8.4,8.4,8.4,1000,840000000.0,3,1000,1.0
2013-05-13,METKORE,EQ,8.4,8.0,8.5,7.65,8.0,8.0,8.1,14653,11875600000.0,42,14445,0.9858
2013-05-14,METKORE,EQ,8.0,7.9,8.9,7.55,8.8,8.7,8.41,6611,5559935000.0,52,5096,0.7708
2013-05-15,METKORE,EQ,8.7,8.85,10.4,8.6,9.9,10.0,9.67,50923,49255275000.0,435,22865,0.449
2013-05-16,METKORE,EQ,10.0,10.15,10.25,9.8,10.25,10.2,10.18,13249,13486090000.0,165,5700,0.4302
2013-05-17,METKORE,EQ,10.2,10.2,10.6,9.5,10.0,9.7,10.29,16881,17363250000.0,185,5826,0.34509999999999996
2013-05-20,METKORE,EQ,9.7,10.05,10.15,9.1,9.7,9.85,9.96,10992,10945155000.0,97,5343,0.48610000000000003
2013-05-21,METKORE,EQ,9.85,10.0,10.85,9.55,10.4,10.5,10.43,52761,55044380000.00001,584,14824,0.281
2013-05-22,METKORE,EQ,10.5,10.75,10.8,8.6,8.75,9.2,9.75,31596,30820784999.999996,285,14182,0.4489
2013-05-23,METKORE,EQ,9.2,9.15,9.5,8.65,8.75,8.75,9.05,10891,9856735000.0,100,1183,0.1086
2013-05-24,METKORE,EQ,8.75,8.95,10.45,8.5,9.7,9.75,9.77,73337,71642620000.0,854,27812,0.37920000000000004
2013-05-27,METKORE,EQ,9.75,9.95,10.0,9.0,9.25,9.25,9.75,16938,16510915000.0,319,1119,0.0661
2013-05-28,METKORE,EQ,9.25,9.75,9.8,9.25,9.6,9.6,9.58,17054,16337065000.0,205,2300,0.1349
2013-05-29,METKORE,EQ,9.6,9.3,11.0,9.15,11.0,10.3,9.81,45962,45072260000.0,339,19940,0.4338
2013-05-30,METKORE,EQ,10.3,10.0,11.2,9.5,10.5,10.6,10.19,45040,45915005000.0,311,18315,0.40659999999999996
2013-05-31,METKORE,EQ,10.6,10.3,10.95,9.65,10.55,10.75,10.23,49323,50469170000.0,379,10682,0.21660000000000001
2013-06-03,METKORE,EQ,10.75,10.3,10.3,9.8,10.0,10.0,10.02,12543,12565280000.0,142,3357,0.2676
2013-06-04,METKORE,EQ,10.0,9.95,10.4,9.8,10.0,10.0,10.08,15398,15517985000.0,124,4072,0.2644
2013-06-05,METKORE,EQ,10.0,10.15,10.35,9.65,9.95,9.95,10.07,11014,11086320000.0,159,2001,0.18170000000000003
2013-06-06,METKORE,EQ,9.95,9.8,9.95,9.45,9.95,9.95,9.66,9923,9584495000.0,170,389,0.0392
2013-06-07,METKORE,EQ,9.95,9.8,9.8,8.8,8.8,8.95,9.37,23957,22437235000.0,224,8638,0.36060000000000003
2013-06-10,METKORE,EQ,8.95,8.9,9.45,8.9,9.35,9.35,9.22,14084,12989255000.0,153,7993,0.5675
2013-06-11,METKORE,EQ,9.35,9.0,9.0,8.55,8.9,8.6,8.81,9778,8615960000.0,80,4195,0.429
2013-06-12,METKORE,EQ,8.6,8.4,9.6,8.3,9.35,9.25,8.82,10451,9213935000.0,123,2839,0.2716
2013-06-13,METKORE,EQ,9.25,9.25,9.25,8.5,8.55,8.55,8.78,11538,10130555000.0,129,5137,0.44520000000000004
2013-06-14,METKORE,EQ,8.55,8.45,8.95,8.15,8.2,8.2,8.64,8795,7598425000.0,149,2587,0.29410000000000003
2013-06-17,METKORE,EQ,8.2,8.2,8.65,8.2,8.65,8.65,8.34,1706,1423620000.0,24,1600,0.9379000000000001
2013-06-18,METKORE,EQ,8.65,8.3,8.4,8.0,8.2,8.2,8.1,2560,2074450000.0,15,2285,0.8926000000000001
2013-06-19,METKORE,EQ,8.2,8.0,9.0,7.4,8.3,8.3,8.08,2774,2241315000.0,23,2101,0.7574
2013-06-20,METKORE,EQ,8.3,8.0,8.05,7.7,8.0,8.0,8.01,324,259655000.00000003,14,226,0.6975
2013-06-21,METKORE,EQ,8.0,8.2,8.75,7.9,8.15,8.5,8.26,4412,3644725000.0,31,3662,0.8300000000000001
2013-06-24,METKORE,EQ,8.5,8.0,8.1,7.5,8.1,8.1,7.89,5661,4468195000.0,51,5555,0.9813
2013-06-25,METKORE,EQ,8.1,8.0,8.0,6.5,6.65,6.85,7.12,30809,21940740000.0,235,21200,0.6881
2013-06-26,METKORE,EQ,6.85,7.0,8.1,7.0,8.1,8.05,7.69,15619,12016410000.0,165,11944,0.7647
2013-06-27,METKORE,EQ,8.05,7.8,8.85,7.35,7.8,8.05,7.61,16933,12882705000.0,90,12039,0.711
2013-06-28,METKORE,EQ,8.05,7.75,8.9,7.5,8.0,8.0,8.33,11200,9328975000.0,141,5607,0.5006
2013-07-01,METKORE,EQ,8.0,8.0,8.9,7.9,7.9,8.0,8.21,18039,14805315000.0,103,14402,0.7984
2013-07-02,METKORE,EQ,8.0,7.7,8.25,7.3,7.95,7.95,7.84,5579,4373700000.0,59,3192,0.5721
2013-07-03,METKORE,EQ,7.95,7.7,8.55,6.7,7.3,7.8,7.44,13953,10376290000.0,167,7117,0.5101
2013-07-04,METKORE,EQ,7.8,7.75,8.5,7.25,8.25,8.25,8.03,6017,4832870000.0,96,3503,0.5822
2013-07-05,METKORE,EQ,8.25,8.0,8.75,7.4,8.4,8.6,8.41,5549,4667865000.0,93,4343,0.7827
2013-07-08,METKORE,EQ,8.6,8.5,8.85,7.7,8.85,8.65,8.52,5082,4330920000.0,42,4880,0.9603
2013-07-09,METKORE,EQ,8.65,8.7,8.95,8.4,8.8,8.8,8.73,5227,4565380000.0,46,4725,0.904
2013-07-10,METKORE,EQ,8.8,8.8,8.95,8.4,8.4,8.75,8.78,5340,4687055000.0,31,4935,0.9242
2013-07-11,METKORE,EQ,8.75,8.85,8.85,8.2,8.85,8.85,8.75,5512,4821140000.0,58,4391,0.7966
2013-07-12,METKORE,EQ,8.85,8.9,8.9,8.45,8.8,8.8,8.73,10322,9008695000.0,113,1815,0.17579999999999998
2013-07-15,METKORE,EQ,8.8,8.6,8.7,8.15,8.5,8.5,8.56,13788,11797240000.0,149,2211,0.1604
2013-07-16,METKORE,EQ,8.5,7.75,8.8,7.75,8.75,8.75,8.7,17057,14842929999.999998,113,6074,0.3561
2013-07-17,METKORE,EQ,8.75,8.5,9.0,8.35,8.35,8.35,8.75,15398,13470165000.0,125,2570,0.16690000000000002
2013-07-18,METKORE,EQ,8.35,8.45,10.0,8.45,10.0,10.0,9.65,60754,58601569999.99999,489,40865,0.6726000000000001
2013-07-19,METKORE,EQ,10.0,9.8,11.8,9.3,11.15,11.5,10.77,34404,37064250000.0,428,27373,0.7956000000000001
2013-07-22,METKORE,EQ,11.5,11.0,11.4,10.05,11.0,10.95,10.78,6537,7046420000.0,73,5571,0.8522
2013-07-23,METKORE,EQ,10.95,10.8,11.85,10.15,11.0,11.0,11.0,2171,2387440000.0,51,1106,0.5094
2013-07-24,METKORE,EQ,11.0,10.8,10.8,9.75,9.75,10.05,10.08,2206,2223980000.0,45,1080,0.48960000000000004
2013-07-25,METKORE,EQ,10.05,9.8,9.8,9.4,9.6,9.6,9.6,1124,1079480000.0,63,928,0.8256
2013-07-26,METKORE,EQ,9.6,9.5,10.8,9.05,10.8,10.05,9.77,5618,5488390000.0,62,3172,0.5646
2013-07-29,METKORE,EQ,10.05,9.8,10.1,9.1,9.9,9.9,9.59,5054,4847335000.0,70,3153,0.6239
2013-07-30,METKORE,EQ,9.9,9.75,9.75,8.6,8.85,8.85,9.44,29212,27572755000.0,156,14215,0.4866
2013-07-31,METKORE,EQ,8.85,8.7,9.15,8.5,8.6,8.6,8.86,41889,37129810000.0,162,20341,0.48560000000000003
2013-08-01,METKORE,EQ,8.6,9.05,9.05,8.4,8.85,8.6,8.57,5181,4440770000.0,36,3601,0.6950000000000001
2013-08-02,METKORE,EQ,8.6,8.4,8.6,7.9,8.2,8.05,8.13,5522,4488390000.0,46,4885,0.8845999999999999
2013-08-05,METKORE,EQ,8.05,7.9,8.5,7.75,8.35,8.15,8.07,6571,5302925000.0,28,6180,0.9405
2013-08-06,METKORE,EQ,8.15,7.95,8.5,7.95,8.25,8.1,8.11,5095,4132580000.0000005,27,4720,0.9264
2013-08-07,METKORE,EQ,8.1,8.5,9.3,7.55,8.0,8.0,8.05,25080,20195105000.0,53,23340,0.9306000000000001
2013-08-08,METKORE,EQ,8.0,8.0,8.25,7.8,8.0,7.9,8.03,5432,4364590000.0,35,4598,0.8465
2013-08-12,METKORE,EQ,7.9,8.4,8.65,8.0,8.15,8.2,8.2,6000,4918605000.0,56,5634,0.9390000000000001
2013-08-13,METKORE,EQ,8.2,8.25,8.4,8.0,8.25,8.25,8.18,5910,4836860000.0,45,4950,0.8376000000000001
2013-08-14,METKORE,EQ,8.25,8.1,8.4,8.0,8.05,8.05,8.08,2251,1819805000.0,9,2250,0.9995999999999999
2013-08-16,METKORE,EQ,8.05,8.1,8.55,8.0,8.05,8.05,8.27,6669,5514525000.0,50,4501,0.6748999999999999
2013-08-19,METKORE,EQ,8.05,7.85,8.45,7.3,7.85,7.55,7.7,9660,7441595000.0,71,9255,0.9581000000000001
2013-08-20,METKORE,EQ,7.55,7.45,8.0,7.3,7.65,7.75,7.59,7348,5579705000.0,50,5398,0.7345999999999999
2013-08-21,METKORE,EQ,7.75,7.6,8.0,7.5,7.7,7.7,7.62,8394,6392120000.0,50,5925,0.7059000000000001
2013-08-22,METKORE,EQ,7.7,7.8,7.85,7.25,7.8,7.3,7.49,330,247219999.99999997,15,251,0.7606
2013-08-23,METKORE,EQ,7.3,7.7,8.1,7.5,7.65,7.85,7.85,9098,7138485000.000001,48,5941,0.653
2013-08-26,METKORE,EQ,7.85,7.6,8.05,7.45,7.75,7.8,7.77,6023,4682215000.0,48,5013,0.8323
2013-08-27,METKORE,EQ,7.8,7.65,7.65,7.4,7.4,7.4,7.5,5644,4231780000.0000005,62,4451,0.7886
2013-08-28,METKORE,EQ,7.4,7.5,7.85,7.35,7.85,7.8,7.58,5144,3898705000.0000005,37,3263,0.6343
2013-08-29,METKORE,EQ,7.8,7.6,8.25,7.5,7.85,8.1,7.99,5142,4110490000.0,39,2496,0.4854
2013-08-30,METKORE,EQ,8.1,8.0,8.15,8.0,8.0,8.0,8.08,5210,4210155000.0000005,57,1903,0.3653
2013-09-02,METKORE,EQ,8.0,8.25,8.5,8.25,8.5,8.45,8.38,10677,8943440000.0,31,9665,0.9052
2013-09-03,METKORE,EQ,8.45,7.6,8.55,7.6,8.0,8.1,8.2,12047,9883900000.0,87,11305,0.9384
2013-09-04,METKORE,EQ,8.1,8.2,8.3,7.8,7.95,7.9,7.99,13728,10963695000.0,37,9062,0.6601
2013-09-05,METKORE,EQ,7.9,8.15,8.15,7.4,7.4,7.55,7.77,20378,15827160000.0,187,15035,0.7378
2013-09-06,METKORE,EQ,7.55,7.45,7.8,7.3,7.6,7.5,7.55,25200,19026760000.0,120,20101,0.7977
2013-09-10,METKORE,EQ,7.5,7.65,7.85,7.5,7.65,7.55,7.62,8609,6556680000.0,23,8171,0.9490999999999999
2013-09-11,METKORE,EQ,7.55,7.65,7.65,7.05,7.1,7.15,7.33,16185,11869395000.0,67,13823,0.8541
2013-09-12,METKORE,EQ,7.15,7.7,7.7,6.95,7.1,7.05,7.12,25801,18358865000.0,45,21108,0.8181
2013-09-13,METKORE,EQ,7.05,6.95,7.2,6.7,7.0,6.9,6.97,17375,12104145000.0,68,15314,0.8814000000000001
2013-09-16,METKORE,EQ,6.9,6.9,7.25,6.3,6.7,6.6,6.66,10359,6899925000.0,84,9419,0.9093000000000001
2013-09-17,METKORE,EQ,6.6,6.6,6.8,6.1,6.25,6.25,6.36,19418,12348305000.0,108,12573,0.6475
2013-09-18,METKORE,EQ,6.25,6.15,6.5,6.1,6.35,6.35,6.21,7026,4366010000.0,23,6100,0.8682
2013-09-19,METKORE,EQ,6.35,6.2,7.1,5.95,6.95,6.9,6.43,18263,11739655000.0,109,13315,0.7291
2013-09-20,METKORE,EQ,6.9,6.75,8.25,6.5,8.0,8.05,7.76,40523,31441709999.999996,192,32384,0.7992
2013-09-23,METKORE,EQ,8.05,7.8,8.55,7.2,7.25,7.5,7.57,18744,14190840000.0,155,12976,0.6923
2013-09-24,METKORE,EQ,7.5,7.4,7.95,7.0,7.45,7.25,7.33,10428,7647055000.0,86,5727,0.5492
2013-09-25,METKORE,EQ,7.25,7.0,7.45,6.45,6.65,6.7,6.81,5508,3750960000.0,87,4891,0.888
2013-09-26,METKORE,EQ,6.7,6.6,7.0,6.3,6.85,6.7,6.7,5018,3361585000.0,44,1473,0.29350000000000004
2013-09-27,METKORE,EQ,6.7,7.15,7.15,6.7,7.0,7.0,7.0,5241,3668744999.9999995,32,1532,0.2923
2013-09-30,METKORE,EQ,7.0,6.8,7.1,6.25,6.75,6.75,6.98,21851,15248195000.000002,76,20897,0.9562999999999999
2013-10-01,METKORE,EQ,6.75,7.2,7.2,6.7,6.7,6.9,6.93,5158,3572869999.9999995,28,1415,0.2743
2013-10-03,METKORE,EQ,6.9,7.0,7.1,6.7,6.75,6.9,6.9,5327,3678069999.9999995,49,2277,0.4274
2013-10-04,METKORE,EQ,6.9,7.0,7.15,6.8,6.8,6.8,6.99,5050,3528319999.9999995,66,2258,0.4471
2013-10-07,METKORE,EQ,6.8,6.75,7.2,6.6,6.8,6.9,6.99,877,613210000.0,15,766,0.8734000000000001
2013-10-08,METKORE,EQ,6.9,7.0,7.0,6.1,6.25,6.25,6.27,51108,32020630000.0,293,38292,0.7492000000000001
2013-10-09,METKORE,EQ,6.25,6.95,6.95,6.45,6.9,6.8,6.72,11921,8008305000.0,69,10451,0.8767
2013-10-10,METKORE,EQ,6.8,6.6,7.0,6.6,6.95,6.95,6.95,17295,12020345000.0,48,16839,0.9736
2013-10-11,METKORE,EQ,6.95,7.0,7.0,6.2,6.8,6.9,6.85,42178,28877520000.0,140,40124,0.9512999999999999
2013-10-14,METKORE,EQ,6.9,6.75,7.25,6.6,6.8,6.8,6.95,33462,23255480000.0,98,32297,0.9652
2013-10-15,METKORE,EQ,6.8,7.15,7.35,6.65,7.1,7.0,7.09,37574,26648150000.0,95,36400,0.9688
2013-10-17,METKORE,EQ,7.0,7.25,7.25,6.7,7.0,6.9,6.81,1721,1171880000.0,55,901,0.5235000000000001
2013-10-18,METKORE,EQ,6.9,6.8,8.0,6.45,6.75,6.7,6.99,17232,12053345000.0,196,7942,0.46090000000000003
2013-10-21,METKORE,EQ,6.7,6.6,7.0,6.6,7.0,6.95,6.95,785,545900000.0,21,708,0.9019
2013-10-22,METKORE,EQ,6.95,7.0,7.3,6.8,7.05,7.05,7.06,2441,1722370000.0,16,2295,0.9401999999999999
2013-10-23,METKORE,EQ,7.05,7.05,7.2,6.8,7.05,7.05,7.01,34080,23902720000.0,73,32642,0.9578
2013-10-24,METKORE,EQ,7.05,6.9,7.15,6.8,6.95,6.9,6.89,26712,18417115000.0,59,23085,0.8642000000000001
2013-10-25,METKORE,EQ,6.9,6.8,7.2,6.5,6.55,6.75,6.85,3860,2644390000.0,52,3220,0.8342
2013-10-28,METKORE,EQ,6.75,6.95,7.0,6.5,7.0,6.7,6.8,4927,3349075000.0,42,3972,0.8062
2013-10-29,METKORE,EQ,6.7,6.6,6.9,6.5,6.55,6.7,6.85,23810,16316979999.999998,41,22905,0.9620000000000001
2013-10-30,METKORE,EQ,6.7,6.85,6.85,6.5,6.5,6.8,6.79,14707,9987430000.0,35,14190,0.9648000000000001
2013-10-31,METKORE,EQ,6.8,6.6,6.9,6.5,6.85,6.7,6.74,1703,1148445000.0,78,1362,0.7998000000000001
2013-11-01,METKORE,EQ,6.7,6.6,6.85,6.15,6.7,6.45,6.42,9868,6331545000.0,77,8110,0.8218000000000001
2013-11-03,METKORE,EQ,6.45,6.5,6.8,6.45,6.5,6.5,6.53,1677,1094585000.0,13,1426,0.8503000000000001
2013-11-05,METKORE,EQ,6.5,6.4,6.6,6.3,6.5,6.35,6.37,7751,4936220000.0,47,7085,0.9141
2013-11-06,METKORE,EQ,6.35,6.6,6.8,6.35,6.55,6.55,6.66,4387,2922580000.0,20,3989,0.9093000000000001
2013-11-07,METKORE,EQ,6.55,6.5,7.2,6.5,7.05,7.05,7.04,24537,17272275000.0,109,20213,0.8238
2013-11-08,METKORE,EQ,7.05,6.8,7.05,6.4,6.7,6.8,6.84,34458,23573525000.0,140,32753,0.9505
2013-11-11,METKORE,EQ,6.8,7.0,7.0,6.45,6.65,6.55,6.65,7121,4737055000.0,48,7105,0.9978
2013-11-12,METKORE,EQ,6.55,6.5,7.25,6.5,6.9,6.8,6.91,6510,4498320000.0,54,5079,0.7802
2013-11-13,METKORE,EQ,6.8,7.0,7.0,6.65,6.9,6.9,6.75,791,533814999.99999994,29,561,0.7092
2013-11-14,METKORE,EQ,6.9,6.75,6.8,6.5,6.7,6.7,6.7,2081,1394185000.0,56,1076,0.5171
2013-11-18,METKORE,EQ,6.7,6.6,6.65,6.5,6.65,6.6,6.58,25167,16566945000.000002,46,25103,0.9975
2013-11-19,METKORE,EQ,6.6,6.7,6.8,6.4,6.65,6.65,6.58,13807,9091350000.0,47,10915,0.7905
2013-11-20,METKORE,EQ,6.65,6.6,6.65,6.5,6.5,6.5,6.58,1827,1202250000.0,13,1826,0.9995
2013-11-21,METKORE,EQ,6.5,6.5,6.6,6.4,6.4,6.4,6.58,2262,1487380000.0,12,2025,0.8952
2013-11-22,METKORE,EQ,6.4,6.5,6.5,6.2,6.2,6.25,6.29,15022,9447940000.0,33,14519,0.9665
2013-11-25,METKORE,EQ,6.25,6.5,6.5,6.25,6.3,6.3,6.27,5640,3537094999.9999995,23,5586,0.9904000000000001
2013-11-26,METKORE,EQ,6.3,6.2,6.45,5.95,6.15,6.15,6.06,11560,7006260000.000001,172,10400,0.8997
2013-11-27,METKORE,EQ,6.15,6.35,6.35,6.0,6.35,6.25,6.22,1118,695295000.0,27,839,0.7504000000000001
2013-11-28,METKORE,EQ,6.25,6.4,6.5,6.15,6.4,6.4,6.41,1430,917035000.0,13,1410,0.986
2013-11-29,METKORE,EQ,6.4,6.45,6.45,6.15,6.45,6.45,6.31,562,354730000.0,23,425,0.7562000000000001
2013-12-02,METKORE,EQ,6.45,6.4,6.5,6.1,6.25,6.25,6.25,4402,2749545000.0,34,3588,0.8151
2013-12-03,METKORE,EQ,6.25,6.15,6.4,6.0,6.35,6.35,6.22,25954,16138190000.0,51,20930,0.8064
2013-12-04,METKORE,EQ,6.35,6.3,6.45,6.2,6.35,6.35,6.27,2775,1740375000.0,12,2775,1.0
2013-12-05,METKORE,EQ,6.35,6.1,6.4,6.1,6.1,6.1,6.14,1620,993900000.0,24,927,0.5722
2013-12-06,METKORE,EQ,6.1,6.1,6.35,5.55,6.2,6.2,6.04,12432,7511130000.0,33,11506,0.9255
2013-12-09,METKORE,EQ,6.2,5.75,6.4,5.75,6.05,6.1,6.05,1992,1205880000.0,56,1270,0.6376
2013-12-10,METKORE,EQ,6.1,6.1,6.25,5.75,5.9,5.95,6.11,5619,3435410000.0,69,5282,0.9400000000000001
2013-12-11,METKORE,EQ,5.95,6.05,6.8,5.85,6.7,6.7,6.51,37662,24536535000.0,171,31357,0.8326000000000001
2013-12-12,METKORE,EQ,6.7,6.7,6.85,6.15,6.8,6.65,6.56,9800,6431295000.0,100,5765,0.5883
2013-12-13,METKORE,EQ,6.65,6.5,7.15,6.2,6.65,6.85,6.87,16125,11085840000.0,92,7432,0.46090000000000003
2013-12-16,METKORE,EQ,6.85,6.95,6.95,6.55,6.7,6.7,6.71,554,371895000.0,9,510,0.9206000000000001
2013-12-17,METKORE,EQ,6.7,6.95,7.0,6.25,6.6,6.6,6.53,6062,3956060000.0,93,5214,0.8601000000000001
2013-12-18,METKORE,EQ,6.6,6.5,6.6,6.1,6.15,6.2,6.24,10926,6819545000.0,76,7595,0.6951
2013-12-19,METKORE,EQ,6.2,6.9,6.9,6.2,6.45,6.45,6.28,671,421645000.0,9,621,0.9255
2013-12-20,METKORE,EQ,6.45,6.35,6.35,6.1,6.35,6.25,6.19,4249,2629495000.0,42,3223,0.7585
2013-12-23,METKORE,EQ,6.25,7.0,7.0,6.2,6.2,6.3,6.33,7194,4554165000.0,35,5621,0.7813
2013-12-24,METKORE,EQ,6.3,6.45,6.45,6.05,6.4,6.15,6.15,3645,2242390000.0,25,3580,0.9822
2013-12-26,METKORE,EQ,6.15,6.35,6.35,6.05,6.25,6.25,6.15,1667,1024815000.0,9,1621,0.9723999999999999
2013-12-27,METKORE,EQ,6.25,6.3,6.3,6.0,6.2,6.05,6.08,10507,6384070000.0,42,10264,0.9769
2013-12-30,METKORE,EQ,6.05,6.05,6.25,6.0,6.25,6.15,6.1,4515,2756405000.0,34,3279,0.7262000000000001
2013-12-31,METKORE,EQ,6.15,6.3,6.4,6.0,6.4,6.1,6.1,2143,1307190000.0,19,1698,0.7923
2014-01-01,METKORE,EQ,6.1,6.6,6.7,6.4,6.6,6.7,6.63,18169,12042980000.0,55,15450,0.8503000000000001
2014-01-02,METKORE,EQ,6.7,6.8,6.85,6.2,6.25,6.35,6.49,14908,9674680000.0,64,10001,0.6708
2014-01-03,METKORE,EQ,6.35,6.2,6.5,6.2,6.2,6.3,6.32,1584,1001779999.9999999,16,1055,0.6659999999999999
2014-01-06,METKORE,EQ,6.3,6.5,6.5,6.0,6.25,6.1,6.18,12896,7965389999.999999,39,7882,0.6112
2014-01-07,METKORE,EQ,6.1,6.15,6.45,6.15,6.2,6.2,6.28,3706,2328445000.0,17,3631,0.9798000000000001
2014-01-08,METKORE,EQ,6.2,6.2,6.5,6.2,6.5,6.45,6.4,8002,5121600000.0,48,6367,0.7957
2014-01-09,METKORE,EQ,6.45,6.3,6.35,5.95,6.15,6.1,6.11,23436,14324640000.0,248,13693,0.5843
2014-01-10,METKORE,EQ,6.1,6.1,6.3,6.1,6.3,6.25,6.11,202,123400000.0,6,190,0.9406
2014-01-13,METKORE,EQ,6.25,6.3,6.4,6.1,6.4,6.35,6.23,3069,1911250000.0,17,2982,0.9717
2014-01-14,METKORE,EQ,6.35,6.55,6.55,6.1,6.15,6.2,6.28,15380,9665530000.0,39,15176,0.9867
2014-01-15,METKORE,EQ,6.2,6.3,6.3,6.0,6.2,6.05,6.1,5849,3568865000.0,54,3989,0.682
2014-01-16,METKORE,EQ,6.05,6.25,6.45,6.2,6.25,6.4,6.38,17886,11406330000.0,45,17182,0.9606
2014-01-17,METKORE,EQ,6.4,6.3,6.45,6.15,6.2,6.2,6.35,17251,10953350000.0,65,15892,0.9212
2014-01-20,METKORE,EQ,6.2,6.45,6.45,6.15,6.15,6.15,6.15,994,611345000.0,9,993,0.9990000000000001
2014-01-21,METKORE,EQ,6.15,6.1,6.25,6.05,6.2,6.1,6.09,5348,3258260000.0,32,4045,0.7564000000000001
2014-01-22,METKORE,EQ,6.1,6.1,6.3,6.05,6.05,6.05,6.09,1318,802150000.0,10,1302,0.9879000000000001
2014-01-23,METKORE,EQ,6.05,6.3,6.3,6.05,6.1,6.1,6.08,4376,2659275000.0,16,3345,0.7644
2014-01-24,METKORE,EQ,6.1,6.25,6.25,6.05,6.05,6.05,6.1,412,251369999.99999997,7,311,0.7549
2014-01-27,METKORE,EQ,6.05,5.95,6.1,5.75,6.0,6.0,5.98,1228,733820000.0,25,1215,0.9894
2014-01-28,METKORE,EQ,6.0,6.2,6.2,6.0,6.2,6.05,6.04,2172,1311220000.0,9,1971,0.9075
2014-01-29,METKORE,EQ,6.05,5.9,6.2,5.9,6.2,6.2,6.14,156,95710000.0,9,147,0.9423
2014-01-30,METKORE,EQ,6.2,6.15,6.15,5.45,6.1,6.1,5.73,394,225750000.0,29,301,0.7640000000000001
2014-01-31,METKORE,EQ,6.1,5.9,6.2,5.9,6.1,5.95,5.94,990,588465000.0,17,985,0.9949
2014-02-03,METKORE,EQ,5.95,6.15,6.2,5.75,5.9,5.9,5.89,2127,1253425000.0,33,1723,0.8101
2014-02-04,METKORE,EQ,5.9,5.85,6.0,5.35,5.35,5.45,5.47,24229,13263595000.000002,276,15415,0.6362
2014-02-05,METKORE,EQ,5.45,5.5,5.8,5.3,5.55,5.65,5.62,3315,1863315000.0000002,85,3193,0.9632
2014-02-06,METKORE,EQ,5.65,5.7,5.75,5.4,5.7,5.7,5.6,348,194840000.0,20,336,0.9655
2014-02-07,METKORE,EQ,5.7,5.6,5.9,5.6,5.6,5.6,5.72,1570,898795000.0000001,16,1570,1.0
2014-02-10,METKORE,EQ,5.6,5.55,5.75,5.55,5.7,5.7,5.61,1005,564060000.0,18,903,0.8985
2014-02-11,METKORE,EQ,5.7,5.8,5.85,5.75,5.8,5.8,5.8,12296,7130439999.999999,13,12245,0.9959
