Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-10,BVCL,EQ,14.65,13.75,14.6,13.35,14.6,14.25,14.15,18330,25943315000.0,52,16159,0.8815999999999999
2014-09-11,BVCL,EQ,14.25,14.2,14.45,14.05,14.45,14.45,14.18,4750,6733750000.0,9,4750,1.0
2014-09-12,BVCL,EQ,14.45,14.05,14.55,14.05,14.55,14.45,14.27,12607,17994910000.0,48,9761,0.7743000000000001
2014-09-15,BVCL,EQ,14.45,14.3,14.5,14.15,14.5,14.3,14.23,1531,2178495000.0,9,1422,0.9288
2014-09-16,BVCL,EQ,14.3,14.35,14.4,14.15,14.15,14.15,14.3,3504,5009410000.0,16,3504,1.0
2014-09-17,BVCL,EQ,14.15,14.95,15.1,14.3,14.85,14.8,14.88,2657,3953255000.0000005,12,2500,0.9409000000000001
2014-09-18,BVCL,EQ,14.8,14.2,15.15,14.2,15.0,14.7,14.89,11612,17284735000.0,50,9202,0.7925
2014-09-19,BVCL,EQ,14.7,14.65,15.4,14.65,14.95,14.95,14.8,1523,2253975000.0,16,1494,0.981
2014-09-22,BVCL,EQ,14.95,14.55,15.2,14.2,14.45,14.45,14.48,3304,4783745000.0,21,2850,0.8626
2014-09-23,BVCL,EQ,14.45,14.4,14.6,14.4,14.6,14.6,14.46,1815,2624750000.0,15,1265,0.6970000000000001
2014-09-24,BVCL,EQ,14.6,14.2,14.2,13.7,13.75,13.8,13.96,10470,14613750000.0,29,9470,0.9045000000000001
2014-09-25,BVCL,EQ,13.8,13.3,13.45,12.8,12.8,13.0,13.13,5240,6877825000.0,17,4345,0.8292
2014-09-26,BVCL,EQ,13.0,12.65,13.95,12.65,13.8,13.7,13.27,5940,7879970000.0,54,2611,0.4396
2014-09-29,BVCL,EQ,13.7,13.0,13.5,13.0,13.1,13.1,13.19,3222,4249400000.0,20,2722,0.8448000000000001
2014-09-30,BVCL,EQ,13.1,13.0,13.85,13.0,13.4,13.4,13.39,712,953175000.0,6,711,0.9986
2014-10-01,BVCL,EQ,13.4,13.75,13.75,13.0,13.5,13.15,13.29,2272,3018375000.0,15,2170,0.9551000000000001
2014-10-07,BVCL,EQ,13.15,13.0,14.0,12.75,14.0,13.65,13.73,4895,6722195000.0,25,3100,0.6333
2014-10-08,BVCL,EQ,13.65,13.1,14.3,13.05,14.15,14.15,13.34,850,1134300000.0,6,750,0.8824
2014-10-09,BVCL,EQ,14.15,14.0,14.0,13.9,14.0,13.9,13.92,1902,2647080000.0,35,1900,0.9989
2014-10-10,BVCL,EQ,13.9,13.8,13.8,13.0,13.75,13.75,13.45,23,30939999.999999996,13,10,0.43479999999999996
2014-10-13,BVCL,EQ,13.75,13.6,13.6,12.4,12.7,12.7,13.0,5448,7080510000.000001,91,3235,0.5938
2014-10-14,BVCL,EQ,12.7,12.45,14.0,12.4,12.7,12.7,12.89,4369,5632820000.0,34,2705,0.6191
2014-10-16,BVCL,EQ,12.7,12.55,14.25,12.55,13.1,13.2,13.28,3998,5309580000.0,34,1498,0.3747
2014-10-17,BVCL,EQ,13.2,13.95,13.95,13.0,13.0,13.0,13.14,1249,1641775000.0,17,1048,0.8391
2014-10-20,BVCL,EQ,13.0,14.2,14.2,12.7,12.9,12.8,13.02,1968,2562495000.0,28,1563,0.7942
2014-10-21,BVCL,EQ,12.8,13.85,13.85,13.1,13.15,13.15,13.62,4440,6046280000.0,25,2400,0.5405
2014-10-22,BVCL,EQ,13.15,12.9,13.6,12.9,13.6,13.6,12.93,982,1269260000.0,10,973,0.9908
2014-10-23,BVCL,EQ,13.6,14.25,14.25,13.35,13.35,13.65,14.03,550,771750000.0,6,450,0.8181999999999999
2014-10-27,BVCL,EQ,13.65,12.85,14.55,12.85,14.05,14.05,14.19,7679,10896700000.0,37,6601,0.8595999999999999
2014-10-28,BVCL,EQ,14.05,14.9,14.9,13.95,14.3,14.2,14.16,13889,19664370000.0,43,13253,0.9542
2014-10-29,BVCL,EQ,14.2,14.2,14.8,13.95,14.05,14.05,14.22,3487,4958405000.0,25,3283,0.9415000000000001
2014-10-30,BVCL,EQ,14.05,14.7,14.75,14.0,14.35,14.5,14.35,11454,16431265000.0,54,7842,0.6847
2014-10-31,BVCL,EQ,14.5,15.5,15.5,13.35,15.4,14.65,14.37,5086,7307080000.0,48,2989,0.5877
2014-11-03,BVCL,EQ,14.65,14.5,14.5,14.0,14.0,14.0,14.1,3037,4281505000.0000005,23,1933,0.6365
2014-11-05,BVCL,EQ,14.0,13.7,14.8,13.25,13.75,13.6,13.65,13761,18786275000.0,44,10350,0.7521
2014-11-07,BVCL,EQ,13.6,14.5,14.6,13.05,14.45,14.45,14.14,7045,9963080000.0,69,5131,0.7283
2014-11-10,BVCL,EQ,14.45,14.0,15.0,14.0,14.9,14.65,14.67,8861,12997590000.0,48,7950,0.8972
2014-11-11,BVCL,EQ,14.65,15.0,15.4,14.2,15.4,15.3,14.98,7473,11197305000.0,41,7097,0.9497
2014-11-12,BVCL,EQ,15.3,17.25,17.25,14.05,15.5,15.55,14.92,30602,45646885000.0,188,18951,0.6193
2014-11-13,BVCL,EQ,15.55,18.0,18.0,15.05,15.2,15.2,15.65,8976,14046550000.0,44,5422,0.6041
2014-11-14,BVCL,EQ,15.2,16.25,16.25,14.15,14.15,14.2,15.05,8101,12191555000.0,56,6202,0.7656000000000001
2014-11-17,BVCL,EQ,14.2,14.2,16.45,14.0,14.5,14.45,14.4,4735,6817055000.0,30,3383,0.7145
2014-11-18,BVCL,EQ,14.45,14.5,14.5,13.7,13.7,13.7,14.02,6711,9409275000.0,39,6585,0.9812000000000001
2014-11-19,BVCL,EQ,13.7,14.4,14.4,13.15,13.7,13.7,13.92,9784,13615604999.999998,33,8686,0.8878
2014-11-20,BVCL,EQ,13.7,14.3,14.3,13.25,13.7,13.7,13.69,2730,3736505000.0000005,28,1957,0.7168000000000001
2014-11-21,BVCL,EQ,13.7,13.5,13.55,13.05,13.2,13.2,13.24,1198,1586605000.0,21,1194,0.9967
2014-11-24,BVCL,EQ,13.2,13.0,13.45,12.9,13.45,13.1,13.06,6569,8578589999.999999,35,4844,0.7373999999999999
2014-11-25,BVCL,EQ,13.1,13.45,13.45,12.55,12.65,12.65,12.95,686,888250000.0,14,581,0.8469
2014-11-26,BVCL,EQ,12.65,13.7,15.15,12.8,14.75,14.65,14.28,22488,32109375000.0,64,17469,0.7768
2014-11-27,BVCL,EQ,14.65,15.95,15.95,13.7,14.05,14.05,14.12,512,722700000.0,20,311,0.6074
2014-11-28,BVCL,EQ,14.05,15.6,15.6,13.7,14.0,14.0,14.09,2914,4106950000.0,31,2575,0.8837
2014-12-01,BVCL,EQ,14.0,13.95,13.95,13.25,13.5,13.5,13.59,8739,11877985000.0,58,6386,0.7306999999999999
2014-12-02,BVCL,EQ,13.5,14.5,14.5,12.65,13.3,13.3,13.16,2944,3873555000.0000005,29,2443,0.8298000000000001
2014-12-03,BVCL,EQ,13.3,13.2,14.2,13.0,13.9,13.55,13.24,5506,7287839999.999999,35,4944,0.8979
2014-12-04,BVCL,EQ,13.55,13.55,13.95,13.0,13.45,13.45,13.23,1557,2059600000.0,21,1500,0.9634
2014-12-05,BVCL,EQ,13.45,13.85,13.85,12.8,12.85,13.0,13.35,4238,5656630000.0,23,4016,0.9476000000000001
2014-12-08,BVCL,EQ,13.0,13.8,13.8,13.1,13.2,13.2,13.47,922,1241530000.0,9,831,0.9013
2014-12-09,BVCL,EQ,13.2,13.3,13.7,13.3,13.3,13.3,13.35,1024,1366635000.0,9,997,0.9736
2014-12-10,BVCL,EQ,13.3,13.5,13.5,13.05,13.2,13.2,13.44,1203,1616420000.0,6,1202,0.9992000000000001
2014-12-11,BVCL,EQ,13.2,12.9,13.45,12.65,13.4,13.4,13.02,8190,10664710000.0,15,7736,0.9446
2014-12-12,BVCL,EQ,13.4,13.0,13.0,12.1,12.1,12.25,12.44,8927,11102310000.0,56,7468,0.8366
2014-12-15,BVCL,EQ,12.25,12.25,12.7,12.25,12.35,12.35,12.39,2000,2477100000.0,5,2000,1.0
2014-12-16,BVCL,EQ,12.35,12.7,12.7,11.5,11.6,11.6,11.84,4729,5601135000.0,27,4426,0.9359000000000001
2014-12-17,BVCL,EQ,11.6,12.7,12.7,11.25,11.9,11.9,11.57,3513,4063035000.0,13,3251,0.9254000000000001
2014-12-18,BVCL,EQ,11.9,12.0,12.7,11.45,11.45,11.55,12.0,2305,2765485000.0,14,1933,0.8386
2014-12-19,BVCL,EQ,11.55,13.75,13.75,11.9,11.9,12.2,12.28,3051,3745350000.0,18,2011,0.6591
2014-12-22,BVCL,EQ,12.2,12.0,12.0,11.7,11.7,11.7,11.77,2002,2356050000.0,11,2000,0.9990000000000001
2014-12-23,BVCL,EQ,11.7,12.35,12.35,11.3,11.3,11.6,11.78,3954,4655900000.0,19,3650,0.9231
2014-12-24,BVCL,EQ,11.6,11.5,11.5,11.2,11.5,11.35,11.38,430,489375000.0,8,404,0.9395
2014-12-26,BVCL,EQ,11.35,12.8,12.8,11.15,11.95,11.45,11.57,1288,1490105000.0,19,1000,0.7764
2014-12-29,BVCL,EQ,11.45,12.6,12.75,12.25,12.55,12.45,12.59,5950,7493130000.0,24,3200,0.5378000000000001
2014-12-30,BVCL,EQ,12.45,12.0,12.9,11.95,12.9,12.9,12.17,127,154555000.0,10,116,0.9134000000000001
2014-12-31,BVCL,EQ,12.9,12.9,13.1,12.15,13.1,13.1,12.56,2435,3058160000.0,50,1597,0.6559
2015-01-01,BVCL,EQ,13.1,13.1,13.3,12.25,12.75,12.75,12.69,767,973295000.0000001,15,449,0.5854
2015-01-02,BVCL,EQ,12.75,13.65,13.65,12.5,13.2,13.3,13.29,3614,4802980000.0,31,3201,0.8856999999999999
2015-01-05,BVCL,EQ,13.3,13.2,14.0,13.15,14.0,13.85,13.82,3336,4610860000.0,17,2313,0.6933
2015-01-06,BVCL,EQ,13.85,14.0,14.5,13.15,13.15,13.4,13.88,4183,5806950000.0,27,3023,0.7227
2015-01-07,BVCL,EQ,13.4,13.15,13.4,12.55,13.0,13.0,12.8,1459,1866805000.0,19,1299,0.8903
2015-01-08,BVCL,EQ,13.0,13.0,13.8,12.6,13.7,13.5,13.32,928,1235895000.0,24,812,0.875
2015-01-09,BVCL,EQ,13.5,13.8,13.8,12.35,12.55,12.95,12.67,4659,5904005000.0,81,2230,0.4786
2015-01-12,BVCL,EQ,12.95,13.1,14.3,12.4,13.95,13.95,13.75,3265,4490950000.0,18,2362,0.7234
2015-01-13,BVCL,EQ,13.95,13.95,15.0,13.75,14.0,14.0,14.21,12311,17491065000.0,96,5276,0.4286
2015-01-14,BVCL,EQ,14.0,14.3,14.35,13.25,13.25,13.25,13.55,7680,10407715000.0,45,5786,0.7534000000000001
2015-01-15,BVCL,EQ,13.25,13.75,14.0,13.35,14.0,14.0,13.69,2622,3589840000.0,11,2286,0.8719
2015-01-16,BVCL,EQ,14.0,13.9,13.9,13.1,13.35,13.35,13.47,1138,1533360000.0,37,930,0.8172
2015-01-19,BVCL,EQ,13.35,13.35,13.5,13.2,13.2,13.3,13.36,7573,10120150000.0,22,6082,0.8031
2015-01-20,BVCL,EQ,13.3,13.05,14.3,13.05,14.1,14.15,14.04,7647,10737910000.0,38,5672,0.7417
2015-01-21,BVCL,EQ,14.15,14.0,14.8,13.55,14.2,14.15,13.9,3268,4542680000.0,28,2958,0.9051
2015-01-22,BVCL,EQ,14.15,14.0,14.75,13.6,13.6,13.65,14.17,1601,2268525000.0,23,1047,0.654
2015-01-23,BVCL,EQ,13.65,13.55,13.65,13.0,13.4,13.4,13.4,6232,8350010000.000001,32,4866,0.7808
2015-01-27,BVCL,EQ,13.4,13.0,13.85,12.65,12.7,12.8,13.05,1083,1413635000.0,28,920,0.8495
2015-01-28,BVCL,EQ,12.8,14.15,14.15,12.65,13.85,13.4,13.08,3606,4716415000.0,20,3454,0.9578
2015-01-29,BVCL,EQ,13.4,14.0,14.8,13.0,14.7,14.25,14.04,14876,20880970000.0,62,11216,0.7540000000000001
2015-01-30,BVCL,EQ,14.25,14.0,14.8,13.5,14.8,14.8,14.76,5008,7393760000.000001,13,5001,0.9986
2015-02-02,BVCL,EQ,14.8,14.1,14.7,14.05,14.1,14.1,14.33,11954,17130820000.000002,57,9862,0.8250000000000001
2015-02-03,BVCL,EQ,14.1,13.55,14.8,13.55,14.2,14.3,14.46,9968,14417845000.000002,44,5270,0.5287
2015-02-04,BVCL,EQ,14.3,14.0,14.95,13.65,14.15,14.15,14.19,4198,5956120000.0,25,3303,0.7868
2015-02-05,BVCL,EQ,14.15,14.05,14.9,13.55,13.55,13.8,14.13,11234,15876170000.000002,53,8153,0.7256999999999999
2015-02-06,BVCL,EQ,13.8,13.6,13.95,12.95,12.95,13.0,13.33,781,1040850000.0,25,520,0.6658
2015-02-09,BVCL,EQ,13.0,12.95,13.5,12.65,12.8,12.8,13.04,2222,2898560000.0,18,1168,0.5257000000000001
2015-02-10,BVCL,EQ,12.8,13.5,13.5,13.0,13.0,13.0,13.0,102,132650000.0,3,100,0.9804
2015-02-11,BVCL,EQ,13.0,13.0,13.0,12.65,13.0,13.0,12.93,1127,1457560000.0,8,1125,0.9982
2015-02-12,BVCL,EQ,13.0,13.0,13.0,12.6,12.6,12.6,12.76,1052,1342635000.0,20,950,0.903
2015-02-13,BVCL,EQ,12.6,12.75,13.65,12.65,12.65,12.65,13.24,1725,2283700000.0,9,1325,0.7681
2015-02-16,BVCL,EQ,12.65,13.65,14.95,13.6,14.3,14.8,14.14,14436,20418600000.0,73,10290,0.7128
2015-02-18,BVCL,EQ,14.8,14.7,14.8,13.8,14.05,14.05,14.07,15708,22104705000.0,69,9858,0.6276
2015-02-19,BVCL,EQ,14.05,14.45,14.5,14.45,14.5,14.5,14.5,50,72495000.0,2,50,1.0
2015-02-20,BVCL,EQ,14.5,14.5,14.6,13.6,14.25,14.25,14.37,3671,5275025000.0,27,2967,0.8081999999999999
2015-02-23,BVCL,EQ,14.25,14.0,14.8,13.65,14.75,14.5,14.37,3072,4413620000.0,19,2370,0.7715000000000001
2015-02-24,BVCL,EQ,14.5,13.9,14.5,13.9,14.15,14.15,14.04,1166,1637615000.0,12,1050,0.9005
2015-02-25,BVCL,EQ,14.15,14.1,14.65,13.75,14.5,14.45,14.4,5137,7398710000.000001,36,3935,0.766
2015-02-26,BVCL,EQ,14.45,14.0,14.5,13.95,13.95,13.95,14.31,14404,20615430000.0,44,13267,0.9211
2015-02-27,BVCL,EQ,13.95,13.8,15.5,13.75,15.0,15.0,14.79,20974,31010695000.0,46,16872,0.8044
2015-02-28,BVCL,EQ,15.0,14.5,15.8,14.5,15.7,15.7,15.61,11556,18033530000.0,46,9115,0.7888
2015-03-02,BVCL,EQ,15.7,15.4,16.75,14.7,16.25,16.25,16.25,37011,60135685000.0,70,32312,0.873
2015-03-03,BVCL,EQ,16.25,15.2,16.7,15.2,16.15,16.45,16.12,14565,23473545000.0,55,12542,0.8611
2015-03-04,BVCL,EQ,16.45,15.1,19.0,15.1,17.7,17.6,17.84,20622,36783270000.0,118,16613,0.8056000000000001
2015-03-05,BVCL,EQ,17.6,18.35,21.1,17.7,21.1,21.1,19.75,88836,175429765000.0,452,55526,0.625
2015-03-09,BVCL,EQ,21.1,22.8,22.8,19.55,20.7,20.65,20.54,80162,164650675000.0,375,49155,0.6132
2015-03-10,BVCL,EQ,20.65,20.35,21.9,19.3,21.75,21.55,20.91,32190,67311040000.0,241,20799,0.6461
2015-03-11,BVCL,EQ,21.55,23.2,23.2,21.0,21.65,21.2,21.65,16344,35385780000.0,183,10408,0.6368
2015-03-12,BVCL,EQ,21.2,21.95,21.95,19.1,19.65,19.75,20.26,26961,54613630000.00001,133,20747,0.7695000000000001
2015-03-13,BVCL,EQ,19.75,20.1,20.1,18.3,19.0,18.85,19.01,9552,18155325000.0,87,6841,0.7162000000000001
2015-03-16,BVCL,EQ,18.85,18.4,18.4,17.0,17.0,17.0,17.34,9990,17324295000.0,53,8085,0.8093000000000001
2015-03-17,BVCL,EQ,17.0,17.1,18.6,17.0,17.6,17.6,17.89,7414,13262765000.0,38,5132,0.6922
2015-03-18,BVCL,EQ,17.6,17.6,18.7,16.1,17.6,17.6,17.28,4471,7727720000.0,38,3970,0.8879000000000001
2015-03-19,BVCL,EQ,17.6,17.75,18.0,16.25,16.45,16.65,17.17,7827,13437215000.0,44,6617,0.8454
2015-03-20,BVCL,EQ,16.65,17.7,18.05,16.35,17.0,17.25,17.41,6820,11873970000.0,32,4851,0.7112999999999999
2015-03-23,BVCL,EQ,17.25,17.0,18.0,16.4,17.0,17.0,17.19,1803,3099035000.0,18,1417,0.7859
2015-03-24,BVCL,EQ,17.0,17.2,17.35,15.3,15.45,15.45,16.1,8024,12922375000.0,79,4580,0.5708
2015-03-25,BVCL,EQ,15.45,16.7,16.7,15.4,15.9,15.7,15.64,3704,5791605000.0,25,3461,0.9344
2015-03-26,BVCL,EQ,15.7,15.7,16.5,15.6,16.4,16.4,16.07,2242,3604000000.0,14,2142,0.9554
2015-03-27,BVCL,EQ,16.4,16.4,16.85,16.0,16.4,16.4,16.61,15911,26420790000.000004,19,13795,0.867
2015-03-30,BVCL,EQ,16.4,16.9,16.9,16.6,16.9,16.9,16.84,2000,3367669999.9999995,4,2000,1.0
2015-03-31,BVCL,EQ,16.9,16.1,17.5,16.0,16.0,16.1,16.32,5216,8510680000.0,31,5076,0.9732
2015-04-01,BVCL,EQ,16.1,17.25,17.7,16.5,17.7,17.7,17.38,9993,17364410000.0,49,6527,0.6531999999999999
2015-04-06,BVCL,EQ,17.7,17.3,19.4,17.3,17.7,18.05,18.32,8887,16278210000.0,50,5987,0.6737000000000001
2015-04-07,BVCL,EQ,18.05,17.8,19.5,17.75,18.2,18.2,19.02,2950,5610635000.0,17,2800,0.9492
2015-04-08,BVCL,EQ,18.2,18.95,18.95,18.25,18.25,18.25,18.64,2312,4308730000.0,12,1806,0.7811
2015-04-09,BVCL,EQ,18.25,18.2,19.0,17.65,18.5,18.5,17.78,1403,2493975000.0,14,1398,0.9964000000000001
2015-04-10,BVCL,EQ,18.5,18.95,18.95,17.75,17.75,17.8,17.99,4033,7254514999.999999,29,3042,0.7543000000000001
2015-04-13,BVCL,EQ,17.8,17.5,18.65,17.5,18.2,18.1,17.8,2695,4796230000.0,23,2579,0.9570000000000001
2015-04-15,BVCL,EQ,18.1,18.65,18.65,17.7,17.75,17.75,17.98,3577,6429925000.0,14,3450,0.9645
2015-04-16,BVCL,EQ,17.75,17.7,18.1,17.7,18.0,18.0,17.79,2755,4901850000.0,5,2755,1.0
2015-04-17,BVCL,EQ,18.0,19.0,19.0,18.0,18.0,18.0,18.93,311,588775000.0,5,310,0.9968000000000001
2015-04-20,BVCL,EQ,18.0,17.7,17.7,16.45,17.1,16.9,17.32,6284,10882705000.0,33,4846,0.7712000000000001
2015-04-21,BVCL,EQ,16.9,16.45,16.55,16.15,16.5,16.5,16.46,2250,3703355000.0000005,9,1650,0.7333
2015-04-22,BVCL,EQ,16.5,16.2,17.4,16.0,16.95,16.95,16.65,1950,3246555000.0,13,1261,0.6467
2015-04-23,BVCL,EQ,16.95,16.6,17.3,16.5,16.85,16.9,16.93,1746,2955895000.0,18,1296,0.7423000000000001
2015-04-24,BVCL,EQ,16.9,16.65,17.0,16.6,17.0,16.75,16.72,3982,6657555000.0,29,3829,0.9616
2015-04-27,BVCL,EQ,16.75,16.5,18.0,15.5,17.4,17.2,17.12,11740,20095285000.0,36,7023,0.5982000000000001
2015-04-28,BVCL,EQ,17.2,17.2,17.25,16.3,16.65,16.7,16.76,5794,9708270000.0,22,4865,0.8397
2015-04-29,BVCL,EQ,16.7,16.55,17.05,16.55,16.7,16.7,16.75,1235,2069175000.0,7,1235,1.0
2015-04-30,BVCL,EQ,16.7,16.45,16.45,16.4,16.4,16.4,16.43,800,1314000000.0,4,400,0.5
2015-05-04,BVCL,EQ,16.4,16.6,18.45,16.55,17.4,17.4,17.3,4249,7352305000.0,29,3501,0.8240000000000001
2015-05-05,BVCL,EQ,17.4,17.5,17.8,17.15,17.8,17.8,17.2,1087,1869900000.0,7,1087,1.0
2015-05-06,BVCL,EQ,17.8,17.3,17.3,16.0,16.25,16.2,16.38,7184,11769100000.0,38,6403,0.8913
2015-05-07,BVCL,EQ,16.2,16.0,16.0,14.7,15.2,15.3,15.53,838,1301050000.0,15,593,0.7076000000000001
2015-05-08,BVCL,EQ,15.3,16.5,17.45,15.4,17.1,17.0,16.99,4622,7853114999.999999,15,4442,0.9611000000000001
2015-05-11,BVCL,EQ,17.0,17.0,18.45,16.45,18.45,17.95,17.25,3626,6253620000.0,24,3354,0.925
2015-05-12,BVCL,EQ,17.95,17.95,18.7,16.9,16.9,17.3,17.57,15415,27091784999.999996,54,12238,0.7939
2015-05-13,BVCL,EQ,17.3,17.3,20.75,17.3,20.75,20.75,19.52,30083,58719500000.0,172,25550,0.8493
2015-05-14,BVCL,EQ,20.75,20.95,24.5,20.95,23.0,22.25,22.25,64428,143344285000.0,454,30585,0.4747
2015-05-15,BVCL,EQ,22.25,22.9,22.9,20.05,20.1,20.05,21.54,10305,22201930000.0,98,8130,0.7889
2015-05-18,BVCL,EQ,20.05,20.5,20.5,18.1,18.2,18.5,18.88,12582,23751735000.0,101,6991,0.5556
2015-05-19,BVCL,EQ,18.5,18.2,19.35,17.2,18.8,19.0,18.67,8506,15879345000.000002,84,5288,0.6217
2015-05-20,BVCL,EQ,19.0,18.5,20.2,18.5,19.0,19.1,19.27,2258,4351100000.0,23,1744,0.7724
2015-05-21,BVCL,EQ,19.1,19.0,19.0,17.6,18.1,18.3,18.23,12655,23065340000.0,75,10235,0.8088
2015-05-22,BVCL,EQ,18.3,18.75,18.75,17.9,17.95,17.95,18.38,5059,9300590000.0,14,4059,0.8023
2015-05-25,BVCL,EQ,17.95,18.2,18.25,17.3,17.3,17.3,17.95,5485,9845585000.0,26,4978,0.9076000000000001
2015-05-26,BVCL,EQ,17.3,17.35,17.6,16.65,17.0,17.0,17.07,11247,19198655000.0,87,8470,0.7531
2015-05-27,BVCL,EQ,17.0,17.85,17.85,16.95,17.0,17.0,17.16,1807,3101390000.0,15,1507,0.8340000000000001
2015-05-28,BVCL,EQ,17.0,17.5,17.5,17.5,17.5,17.5,17.5,3,5250000.0,1,3,1.0
2015-05-29,BVCL,EQ,17.5,17.7,17.7,16.5,16.5,16.6,16.8,12857,21604005000.0,93,11678,0.9083
2015-06-01,BVCL,EQ,16.6,15.6,16.5,14.95,15.1,15.1,15.31,20632,31578945000.0,96,15687,0.7603
2015-06-02,BVCL,EQ,15.1,14.7,15.6,14.55,15.2,15.2,14.97,4276,6400750000.0,22,2375,0.5554
2015-06-03,BVCL,EQ,15.2,14.6,15.15,14.45,14.5,14.5,14.8,5623,8322614999.999999,27,4787,0.8513
2015-06-04,BVCL,EQ,14.5,14.0,14.75,14.0,14.7,14.7,14.38,4034,5800435000.0,39,1866,0.4626
2015-06-05,BVCL,EQ,14.7,15.0,15.2,14.3,15.2,15.05,14.94,8601,12846435000.0,34,5943,0.691
2015-06-08,BVCL,EQ,15.05,14.5,15.5,14.3,14.5,14.5,14.95,8698,13002295000.0,28,5901,0.6784
2015-06-09,BVCL,EQ,14.5,14.1,15.2,14.1,15.2,15.2,14.9,8066,12019930000.0,24,7369,0.9136
2015-06-10,BVCL,EQ,15.2,14.7,15.8,14.7,14.9,14.9,14.97,2630,3938305000.0000005,14,2160,0.8212999999999999
2015-06-11,BVCL,EQ,14.9,15.3,15.3,14.9,15.25,15.25,14.99,1330,1993734999.9999998,10,1178,0.8856999999999999
2015-06-12,BVCL,EQ,15.25,14.85,15.35,14.85,15.35,15.35,14.85,721,1070940000.0,4,718,0.9958
2015-06-15,BVCL,EQ,15.35,15.3,15.9,14.9,14.9,15.0,15.32,5046,7729539999.999999,22,3546,0.7027
2015-06-16,BVCL,EQ,15.0,15.4,15.4,14.55,14.55,14.55,14.7,496,729275000.0,8,493,0.9940000000000001
2015-06-17,BVCL,EQ,14.55,15.05,15.1,14.2,14.2,14.2,14.91,611,910790000.0,9,604,0.9884999999999999
2015-06-18,BVCL,EQ,14.2,14.1,14.7,14.1,14.6,14.6,14.1,806,1136790000.0,5,803,0.9963
2015-06-19,BVCL,EQ,14.6,14.0,14.95,14.0,14.75,14.55,14.39,4803,6911695000.0,21,2953,0.6148
2015-06-22,BVCL,EQ,14.55,14.35,14.9,14.35,14.5,14.5,14.63,378,552965000.0,5,378,1.0
2015-06-23,BVCL,EQ,14.5,14.6,15.05,14.1,14.65,14.35,14.39,4975,7156725000.0,19,3370,0.6774
2015-06-24,BVCL,EQ,14.35,14.8,15.0,14.4,14.8,14.8,14.86,8200,12183750000.0,28,6311,0.7696
2015-06-25,BVCL,EQ,14.8,15.05,15.1,14.4,14.95,14.95,14.88,2625,3905025000.0,29,1075,0.40950000000000003
2015-06-26,BVCL,EQ,14.95,15.35,15.35,14.65,15.2,15.2,15.01,1020,1531225000.0,12,1005,0.9853000000000001
2015-06-29,BVCL,EQ,15.2,15.15,15.25,14.5,14.5,14.5,14.89,3802,5660450000.0,26,2242,0.5897
2015-06-30,BVCL,EQ,14.5,14.3,14.8,14.25,14.3,14.3,14.57,920,1340550000.0,8,838,0.9109
2015-07-01,BVCL,EQ,14.3,14.45,14.75,14.3,14.75,14.75,14.44,2545,3674650000.0,55,2145,0.8428
2015-07-02,BVCL,EQ,14.75,14.35,15.45,14.25,15.45,15.35,15.16,2902,4398075000.0,29,2424,0.8353
2015-07-03,BVCL,EQ,15.35,14.75,16.75,14.75,16.5,16.6,16.48,11437,18853410000.0,41,8736,0.7637999999999999
2015-07-06,BVCL,EQ,16.6,16.9,17.5,16.45,17.1,16.85,17.01,4520,7686325000.0,23,4470,0.9889
2015-07-07,BVCL,EQ,16.85,18.3,18.3,17.1,18.1,18.0,17.95,4354,7814239999.999999,26,4133,0.9492
2015-07-08,BVCL,EQ,18.0,18.5,18.55,16.6,16.6,17.1,17.62,6006,10583755000.0,35,4449,0.7408
2015-07-09,BVCL,EQ,17.1,16.85,16.85,16.85,16.85,16.85,16.85,100,168500000.0,1,100,1.0
2015-07-10,BVCL,EQ,16.85,17.5,17.55,16.5,17.15,17.15,17.0,2721,4624610000.0,20,2696,0.9908
2015-07-13,BVCL,EQ,17.15,17.15,17.15,16.6,16.6,16.75,16.79,1276,2142840000.0000002,8,1276,1.0
2015-07-14,BVCL,EQ,16.75,16.3,16.85,16.3,16.85,16.85,16.6,1950,3237500000.0,10,1450,0.7436
2015-07-15,BVCL,EQ,16.85,16.6,18.5,16.55,18.2,18.2,18.08,26194,47364685000.0,94,18435,0.7038
2015-07-16,BVCL,EQ,18.2,17.7,18.2,17.0,17.0,17.2,17.34,1735,3008415000.0,18,1635,0.9424
2015-07-17,BVCL,EQ,17.2,17.9,17.9,16.85,17.4,17.4,17.33,16124,27950884999.999996,56,13202,0.8188
2015-07-20,BVCL,EQ,17.4,17.95,18.2,17.35,18.0,18.0,17.95,6803,12213230000.0,24,5753,0.8456999999999999
2015-07-21,BVCL,EQ,18.0,18.3,18.5,17.5,17.5,17.5,17.93,8107,14538250000.0,26,6137,0.757
2015-07-22,BVCL,EQ,17.5,17.9,17.9,17.1,17.1,17.15,17.25,4537,7826000000.0,18,3623,0.7985
2015-07-23,BVCL,EQ,17.15,16.95,17.5,16.6,17.25,17.2,17.07,5809,9918125000.0,30,3251,0.5596
2015-07-24,BVCL,EQ,17.2,17.1,17.1,16.7,16.8,16.8,16.86,2019,3405000000.0,20,1724,0.8539
