Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-01,MONTECARLO,EQ,440.4,439.1,456.1,439.1,456.0,451.15,445.24,12651,563268785000.0,537,9222,0.7290000000000001
2017-06-02,MONTECARLO,EQ,451.15,450.15,468.0,447.0,465.0,461.8,455.5,20768,945983069999.9999,758,14725,0.7090000000000001
2017-06-05,MONTECARLO,EQ,461.8,468.0,475.0,460.0,461.0,464.8,467.51,25861,1209031820000.0,1311,11902,0.46020000000000005
2017-06-06,MONTECARLO,EQ,464.8,461.05,481.45,455.1,469.0,468.75,471.36,46200,2177689335000.0002,1744,26792,0.5799000000000001
2017-06-07,MONTECARLO,EQ,468.75,470.9,490.95,468.05,482.0,484.4,484.53,46531,2254578500000.0,2233,25166,0.5408
2017-06-08,MONTECARLO,EQ,484.4,482.05,520.0,481.3,512.45,515.8,505.82,114023,5767494275000.0,4148,59842,0.5247999999999999
2017-06-09,MONTECARLO,EQ,515.8,518.0,520.0,503.4,506.6,510.55,509.76,25006,1274696655000.0,1241,14422,0.5767
2017-06-12,MONTECARLO,EQ,510.55,500.5,517.8,495.0,501.95,500.55,502.72,30851,1550929715000.0,1232,19116,0.6196
2017-06-13,MONTECARLO,EQ,500.55,499.05,519.45,495.55,517.0,515.3,511.5,36751,1879797870000.0,1182,23441,0.6378
2017-06-14,MONTECARLO,EQ,515.3,519.0,595.9,513.55,570.0,569.2,564.95,361421,20418332670000.0,13054,107404,0.2972
2017-06-15,MONTECARLO,EQ,569.2,573.05,585.0,555.9,556.55,558.25,570.38,93879,5354669435000.0,4038,37849,0.4032
2017-06-16,MONTECARLO,EQ,558.25,559.9,564.9,538.55,542.5,542.85,551.98,39986,2207141660000.0,1631,22439,0.5612
2017-06-19,MONTECARLO,EQ,542.85,548.3,579.5,546.55,569.4,570.35,568.79,134175,7631686415000.001,5960,29257,0.2181
2017-06-20,MONTECARLO,EQ,570.35,574.75,574.75,554.0,556.0,555.55,558.88,76080,4251931470000.0005,1576,13225,0.17379999999999998
2017-06-21,MONTECARLO,EQ,555.55,555.0,565.0,548.9,550.0,551.65,556.33,26622,1481050845000.0,1743,9916,0.3725
2017-06-22,MONTECARLO,EQ,551.65,555.0,568.0,548.05,550.0,550.1,557.76,30494,1700847135000.0002,1136,16146,0.5295000000000001
2017-06-23,MONTECARLO,EQ,550.1,559.7,567.0,525.7,558.0,556.55,547.34,70059,3834601954999.9995,3089,29727,0.4243
2017-06-27,MONTECARLO,EQ,556.55,556.0,562.25,539.0,539.0,539.6,546.0,18299,999120780000.0001,904,9275,0.5069
2017-06-28,MONTECARLO,EQ,539.6,538.0,572.0,530.05,556.0,556.75,552.62,92153,5092577940000.0,3521,36757,0.39890000000000003
2017-06-29,MONTECARLO,EQ,556.75,563.0,565.0,532.0,534.55,537.35,546.06,57889,3161086065000.0,3414,32133,0.5551
2017-06-30,MONTECARLO,EQ,537.35,534.95,550.0,530.95,538.5,540.25,541.12,22072,1194354265000.0,991,9504,0.43060000000000004
2017-07-03,MONTECARLO,EQ,540.25,541.0,548.65,533.3,534.15,534.95,539.98,18511,999556735000.0,721,9715,0.5247999999999999
2017-07-04,MONTECARLO,EQ,534.95,535.0,547.45,535.0,540.4,539.05,541.88,23002,1246441190000.0,976,8806,0.38280000000000003
2017-07-05,MONTECARLO,EQ,539.05,542.0,545.0,534.0,535.1,535.65,538.54,17252,929090910000.0,744,8440,0.4892
2017-07-06,MONTECARLO,EQ,535.65,540.95,572.0,536.0,548.0,550.35,554.74,62255,3453523779999.9995,2155,25108,0.4033
2017-07-07,MONTECARLO,EQ,550.35,550.5,560.0,544.95,546.0,546.65,553.79,27235,1508243040000.0,832,15799,0.5801
2017-07-10,MONTECARLO,EQ,546.65,543.1,581.0,540.45,561.55,561.8,565.82,39980,2262132080000.0,1076,23686,0.5924
2017-07-11,MONTECARLO,EQ,561.8,570.0,641.4,570.0,610.0,609.5,615.35,658809,40539810860000.0,18673,165821,0.25170000000000003
2017-07-12,MONTECARLO,EQ,609.5,617.35,632.8,600.1,603.5,603.5,615.75,183557,11302544990000.0,6169,57156,0.3114
2017-07-13,MONTECARLO,EQ,603.5,608.8,617.0,586.1,590.0,592.6,599.72,103862,6228788600000.0,3520,40279,0.38780000000000003
2017-07-14,MONTECARLO,EQ,592.6,597.3,613.5,583.35,584.05,586.25,596.99,83350,4975936365000.0,3270,27450,0.3293
2017-07-17,MONTECARLO,EQ,586.25,585.1,589.9,573.55,576.0,576.4,581.64,31967,1859326714999.9998,948,19565,0.612
2017-07-18,MONTECARLO,EQ,576.4,575.9,577.05,555.0,557.0,557.25,566.27,34876,1974924450000.0,1391,17543,0.503
2017-07-19,MONTECARLO,EQ,557.25,561.4,570.2,558.5,562.7,562.05,563.97,27574,1555080530000.0,1021,14558,0.528
2017-07-20,MONTECARLO,EQ,562.05,563.05,564.0,555.05,557.95,558.25,559.44,18571,1038930190000.0,857,9921,0.5342
2017-07-21,MONTECARLO,EQ,558.25,556.55,564.9,552.55,556.3,557.3,559.05,21438,1198487840000.0,863,10817,0.5046
2017-07-24,MONTECARLO,EQ,557.3,557.25,571.95,557.25,566.0,564.6,564.62,22407,1265139675000.0,879,11970,0.5342
2017-07-25,MONTECARLO,EQ,564.6,565.6,567.4,541.85,543.0,544.85,553.86,19695,1090829494999.9999,815,12269,0.6229
2017-07-26,MONTECARLO,EQ,544.85,547.0,559.0,542.15,544.0,544.6,550.03,22624,1244384855000.0,902,11239,0.4968
2017-07-27,MONTECARLO,EQ,544.6,544.15,549.8,521.0,525.0,524.95,533.81,34756,1855296025000.0,1258,21756,0.626
2017-07-28,MONTECARLO,EQ,524.95,526.0,532.0,520.0,530.0,526.6,527.62,34157,1802177339999.9998,860,22317,0.6534000000000001
2017-07-31,MONTECARLO,EQ,526.6,525.1,535.85,515.1,516.7,519.45,527.84,17024,898601575000.0,835,6968,0.4093
2017-08-01,MONTECARLO,EQ,519.45,522.5,524.5,504.6,507.6,509.1,514.69,30130,1550770260000.0,984,19670,0.6528
2017-08-02,MONTECARLO,EQ,509.1,508.05,517.0,503.5,508.0,506.3,508.08,14687,746212805000.0,828,7942,0.5408
2017-08-03,MONTECARLO,EQ,506.3,510.95,517.45,481.2,483.1,484.95,494.37,42160,2084260264999.9998,1734,23103,0.5479999999999999
2017-08-04,MONTECARLO,EQ,484.95,466.0,497.0,466.0,497.0,492.75,481.24,48831,2349943155000.0,1727,20486,0.41950000000000004
2017-08-07,MONTECARLO,EQ,492.75,501.05,502.0,477.6,483.0,482.75,485.26,29326,1423086845000.0,1184,14423,0.4918
2017-08-08,MONTECARLO,EQ,482.75,487.75,488.4,475.3,480.0,479.15,481.66,9986,480988720000.0,584,4931,0.4938
2017-08-09,MONTECARLO,EQ,479.15,472.0,485.0,455.55,456.0,459.25,466.41,18272,852222980000.0001,822,12974,0.71
2017-08-10,MONTECARLO,EQ,459.25,459.35,470.9,434.05,438.55,439.3,447.81,30462,1364119800000.0,1268,16767,0.5504
2017-08-11,MONTECARLO,EQ,439.3,430.0,450.0,412.65,432.1,434.2,437.71,15265,668165595000.0,685,10035,0.6574
2017-08-14,MONTECARLO,EQ,434.2,441.0,454.45,440.05,446.75,446.45,446.94,8974,401084795000.0,467,5084,0.5665
2017-08-16,MONTECARLO,EQ,446.45,458.95,489.0,439.0,488.0,484.45,468.03,22017,1030467775000.0,1374,10787,0.48990000000000006
2017-08-17,MONTECARLO,EQ,484.45,487.8,494.6,483.95,494.2,491.8,488.76,19062,931680915000.0,1060,7854,0.41200000000000003
2017-08-18,MONTECARLO,EQ,491.8,488.95,490.0,455.55,460.0,463.85,473.56,29190,1382334200000.0,1355,16453,0.5637
2017-08-21,MONTECARLO,EQ,463.85,476.6,484.0,467.2,467.2,469.85,473.23,35482,1679125325000.0,1068,24458,0.6893000000000001
2017-08-22,MONTECARLO,EQ,469.85,470.45,477.85,465.0,474.0,467.3,471.24,11294,532215855000.0,635,5756,0.5097
2017-08-23,MONTECARLO,EQ,467.3,470.95,484.7,456.0,458.0,458.2,470.41,39921,1877910820000.0,1561,20371,0.5103
2017-08-24,MONTECARLO,EQ,458.2,458.55,465.9,456.0,457.0,459.1,461.19,10848,500300580000.0,495,6818,0.6285000000000001
2017-08-28,MONTECARLO,EQ,459.1,465.95,466.0,453.5,459.2,461.65,459.13,21199,973302725000.0,891,11662,0.5501
2017-08-29,MONTECARLO,EQ,461.65,453.2,469.8,453.2,461.0,458.75,459.96,10559,485667045000.0,588,5633,0.5335
2017-08-30,MONTECARLO,EQ,458.75,457.2,467.0,457.2,462.0,463.2,463.71,7863,364618335000.0,392,3524,0.4482
2017-08-31,MONTECARLO,EQ,463.2,455.2,492.0,455.2,481.0,482.1,479.73,35614,1708506330000.0,1756,15846,0.4449
2017-09-01,MONTECARLO,EQ,482.1,486.4,486.4,473.3,482.0,480.65,480.69,13432,645667535000.0,560,9509,0.7079000000000001
2017-09-04,MONTECARLO,EQ,480.65,484.7,489.95,478.1,485.0,485.9,482.85,18816,908525200000.0,630,12371,0.6575
2017-09-05,MONTECARLO,EQ,485.9,480.2,509.3,480.2,500.0,500.6,500.4,38873,1945196264999.9998,1759,17891,0.46020000000000005
2017-09-06,MONTECARLO,EQ,500.6,498.0,510.95,496.0,509.9,509.3,506.5,15530,786586925000.0,890,8419,0.5421
2017-09-07,MONTECARLO,EQ,509.3,514.4,527.0,507.35,511.05,511.9,517.17,30204,1562045405000.0,3108,11997,0.3972
2017-09-08,MONTECARLO,EQ,511.9,516.9,516.9,504.5,504.5,505.8,510.41,9259,472592084999.99994,373,5433,0.5868
2017-09-11,MONTECARLO,EQ,505.8,517.0,517.0,503.1,505.55,506.15,509.96,9763,497871140000.00006,386,7468,0.7648999999999999
2017-09-12,MONTECARLO,EQ,506.15,509.95,514.8,500.0,510.0,508.6,506.15,9544,483067875000.0,361,7371,0.7723000000000001
2017-09-13,MONTECARLO,EQ,508.6,508.45,508.55,501.5,503.0,503.35,506.38,7325,370924530000.0,228,6119,0.8354
2017-09-14,MONTECARLO,EQ,503.35,503.3,508.0,498.0,499.0,500.25,503.23,10299,518272675000.0,347,6586,0.6395000000000001
2017-09-15,MONTECARLO,EQ,500.25,499.1,505.0,491.05,498.0,499.55,498.14,11769,586263680000.0,483,8824,0.7498
2017-09-18,MONTECARLO,EQ,499.55,504.5,509.0,498.0,500.3,501.4,502.11,10324,518383090000.00006,381,7230,0.7003
2017-09-19,MONTECARLO,EQ,501.4,495.0,504.0,495.0,498.75,500.3,500.18,7109,355576180000.0,238,5192,0.7303000000000001
2017-09-20,MONTECARLO,EQ,500.3,499.0,503.95,491.5,497.1,497.3,496.08,11359,563502755000.0,440,7191,0.6331
2017-09-21,MONTECARLO,EQ,497.3,491.3,495.0,480.1,484.45,481.8,485.31,19346,938884919999.9999,712,15422,0.7972
2017-09-22,MONTECARLO,EQ,481.8,482.0,482.0,465.0,466.0,467.4,473.44,10272,486318930000.0,454,8023,0.7811
2017-09-25,MONTECARLO,EQ,467.4,472.1,472.9,451.7,460.0,459.8,461.78,11960,552290015000.0,464,9271,0.7752
2017-09-26,MONTECARLO,EQ,459.8,457.15,477.0,457.1,475.0,471.65,468.21,12584,589194170000.0,473,7949,0.6317
2017-09-27,MONTECARLO,EQ,471.65,474.45,479.45,447.65,450.0,457.95,461.32,39450,1819888060000.0002,651,35696,0.9048
2017-09-28,MONTECARLO,EQ,457.95,457.6,468.0,452.0,454.95,455.35,459.54,17125,786968765000.0,373,14049,0.8204000000000001
2017-09-29,MONTECARLO,EQ,455.35,465.0,465.0,447.2,450.2,451.35,458.67,43555,1997719914999.9998,505,38897,0.8931
2017-10-03,MONTECARLO,EQ,451.35,461.5,471.85,455.25,462.0,463.95,461.39,11758,542501890000.00006,514,7522,0.6397
2017-10-04,MONTECARLO,EQ,463.95,464.0,508.0,460.5,495.0,496.85,493.24,51827,2556312475000.0,1737,23916,0.4615
2017-10-05,MONTECARLO,EQ,496.85,503.95,503.95,486.15,490.65,494.65,495.74,54678,2710614645000.0,1503,22032,0.4029
2017-10-06,MONTECARLO,EQ,494.65,491.5,498.9,486.25,490.0,489.7,492.65,8860,436487315000.00006,484,5349,0.6037
2017-10-09,MONTECARLO,EQ,489.7,493.95,496.9,487.0,490.5,489.05,491.67,4241,208518775000.0,205,3336,0.7866
2017-10-10,MONTECARLO,EQ,489.05,489.3,504.85,489.3,498.5,497.35,498.7,16073,801561310000.0,578,9847,0.6126
2017-10-11,MONTECARLO,EQ,497.35,494.05,501.9,480.1,482.3,484.25,493.38,7183,354394165000.0,304,6060,0.8437000000000001
2017-10-12,MONTECARLO,EQ,484.25,487.45,492.6,480.0,481.0,483.55,485.74,5232,254138720000.00003,250,4209,0.8045
2017-10-13,MONTECARLO,EQ,483.55,488.4,495.0,481.2,483.0,483.7,486.59,7296,355016090000.0,306,4976,0.682
2017-10-16,MONTECARLO,EQ,483.7,476.05,502.3,476.05,486.55,487.7,493.09,17600,867830855000.0001,411,12769,0.7255
2017-10-17,MONTECARLO,EQ,487.7,492.6,498.95,485.0,491.0,491.3,491.63,10248,503824700000.0,381,6831,0.6666
2017-10-18,MONTECARLO,EQ,491.3,488.05,495.0,486.25,490.0,488.85,489.45,5124,250794954999.99997,212,3546,0.6920000000000001
2017-10-19,MONTECARLO,EQ,488.85,490.0,495.95,485.8,485.8,487.45,489.9,2602,127472630000.0,119,1715,0.6591
2017-10-23,MONTECARLO,EQ,487.45,487.0,491.95,478.0,478.5,479.3,483.68,8907,430816209999.99994,274,7982,0.8961
2017-10-24,MONTECARLO,EQ,479.3,486.0,504.4,482.0,492.5,488.0,491.11,22544,1107152790000.0,910,7156,0.3174
2017-10-25,MONTECARLO,EQ,488.0,486.05,493.95,481.05,481.05,481.75,483.92,9654,467172459999.99994,377,6959,0.7208
2017-10-26,MONTECARLO,EQ,481.75,482.05,490.0,481.15,483.0,484.0,487.04,12683,617708340000.0,302,8378,0.6606000000000001
2017-10-27,MONTECARLO,EQ,484.0,487.9,492.45,482.25,485.5,485.6,488.02,12306,600562480000.0,358,8188,0.6654000000000001
2017-10-30,MONTECARLO,EQ,485.6,485.0,494.75,485.0,490.5,488.3,490.71,11657,572020845000.0,414,9022,0.774
2017-10-31,MONTECARLO,EQ,488.3,488.0,558.0,488.0,528.0,529.6,536.86,272479,14628205025000.0,9613,81179,0.2979
2017-11-01,MONTECARLO,EQ,529.6,534.75,539.0,520.0,521.0,520.7,526.68,34813,1833530560000.0002,2029,18072,0.5191
2017-11-02,MONTECARLO,EQ,520.7,522.05,539.65,522.05,528.95,529.15,530.75,23332,1238335130000.0,913,14372,0.616
2017-11-03,MONTECARLO,EQ,529.15,529.0,533.45,517.2,526.0,524.45,523.58,19195,1005008905000.0001,757,11602,0.6043999999999999
2017-11-06,MONTECARLO,EQ,524.45,522.05,551.75,522.05,539.35,539.3,539.36,47244,2548148775000.0,1266,35438,0.7501000000000001
2017-11-07,MONTECARLO,EQ,539.3,544.7,558.6,527.1,530.0,533.3,543.99,70113,3814049740000.0,2448,29242,0.4171
2017-11-08,MONTECARLO,EQ,533.3,530.0,535.0,501.0,502.0,504.4,517.27,79581,4116461029999.9995,1871,54677,0.6870999999999999
2017-11-09,MONTECARLO,EQ,504.4,514.95,531.85,507.55,525.0,523.35,521.32,81235,4234970115000.0,1909,46493,0.5723
2017-11-10,MONTECARLO,EQ,523.35,529.5,534.9,505.0,505.0,508.1,526.1,119438,6283683315000.0,3044,40341,0.33780000000000004
2017-11-13,MONTECARLO,EQ,508.1,502.05,519.0,496.9,498.1,501.45,508.17,21984,1117156115000.0,951,13727,0.6244
2017-11-14,MONTECARLO,EQ,501.45,509.6,513.95,496.0,499.1,502.05,506.15,16239,821932175000.0,722,9202,0.5667
2017-11-15,MONTECARLO,EQ,502.05,499.95,499.95,464.15,468.65,469.2,477.95,61173,2923785125000.0,1896,43617,0.713
2017-11-16,MONTECARLO,EQ,469.2,475.0,488.95,473.8,480.0,482.0,482.85,25292,1221224570000.0,901,14118,0.5582
2017-11-17,MONTECARLO,EQ,482.0,485.0,492.0,482.8,491.75,489.4,488.41,30758,1502257155000.0,555,25184,0.8188
2017-11-20,MONTECARLO,EQ,489.4,480.55,502.0,480.55,492.75,494.2,495.57,25045,1241146975000.0,762,18716,0.7473000000000001
2017-11-21,MONTECARLO,EQ,494.2,498.15,502.45,490.6,493.2,494.9,497.22,13723,682340200000.0,602,8584,0.6255
2017-11-22,MONTECARLO,EQ,494.9,498.95,503.15,492.05,499.75,499.05,498.94,15348,765770220000.0,557,9972,0.6497
2017-11-23,MONTECARLO,EQ,499.05,545.0,551.0,525.0,525.9,528.7,539.27,239178,12898180080000.0,9007,55969,0.23399999999999999
2017-11-24,MONTECARLO,EQ,528.7,528.7,531.9,515.0,523.0,520.8,523.6,30320,1587557950000.0,1188,18081,0.5963
2017-11-27,MONTECARLO,EQ,520.8,523.95,523.95,515.05,518.0,517.6,520.23,24716,1285792745000.0,609,19535,0.7904000000000001
2017-11-28,MONTECARLO,EQ,517.6,520.35,520.5,512.1,517.0,516.35,516.95,11232,580643245000.0,472,7583,0.6751
2017-11-29,MONTECARLO,EQ,516.35,517.0,534.9,517.0,520.0,519.95,522.04,20413,1065644869999.9999,753,12040,0.5898
2017-11-30,MONTECARLO,EQ,519.95,519.05,525.05,510.05,521.15,521.25,518.37,22858,1184892895000.0,859,11389,0.4983
2017-12-01,MONTECARLO,EQ,521.25,526.4,538.0,521.0,527.0,523.7,527.64,25204,1329875680000.0,2113,12682,0.5032
2017-12-04,MONTECARLO,EQ,523.7,527.0,533.9,523.0,529.0,528.3,527.91,16726,882974669999.9999,653,8487,0.5074000000000001
2017-12-05,MONTECARLO,EQ,528.3,526.05,530.0,515.15,522.8,521.65,522.35,11219,586028295000.0,616,7232,0.6446
2017-12-06,MONTECARLO,EQ,521.65,525.0,529.0,515.0,520.0,519.85,522.74,19522,1020487485000.0,651,8235,0.4218
2017-12-07,MONTECARLO,EQ,519.85,524.55,529.0,518.1,525.1,526.3,522.63,31843,1664207215000.0,693,22540,0.7078
2017-12-08,MONTECARLO,EQ,526.3,529.75,538.65,523.0,525.95,526.9,531.93,32983,1754455189999.9998,1290,16645,0.5047
2017-12-11,MONTECARLO,EQ,526.9,531.65,549.0,528.15,541.0,540.85,538.12,47375,2549354915000.0,1343,23741,0.5011
2017-12-12,MONTECARLO,EQ,540.85,531.5,576.1,531.5,563.05,563.95,561.51,108569,6096285840000.0,3966,49825,0.45890000000000003
2017-12-13,MONTECARLO,EQ,563.95,563.95,609.0,563.95,586.1,581.9,590.75,268765,15877306419999.998,9017,82676,0.30760000000000004
2017-12-14,MONTECARLO,EQ,581.9,577.0,596.0,567.15,576.1,576.6,581.32,52132,3030560890000.0,2182,19163,0.3676
2017-12-15,MONTECARLO,EQ,576.6,582.0,596.7,579.0,590.0,587.8,588.68,43482,2559703440000.0,1634,20740,0.47700000000000004
2017-12-18,MONTECARLO,EQ,587.8,582.0,605.0,555.0,590.0,587.55,591.59,64705,3827866970000.0005,1572,35160,0.5434
2017-12-19,MONTECARLO,EQ,587.55,588.0,604.0,588.0,590.0,593.85,596.15,44406,2647279405000.0,1480,23273,0.5241
2017-12-20,MONTECARLO,EQ,593.85,596.0,600.05,576.45,580.0,584.0,592.41,40275,2385933465000.0,1507,22127,0.5494
2017-12-21,MONTECARLO,EQ,584.0,588.4,594.0,578.0,588.3,586.55,587.3,26753,1571192230000.0,1152,13844,0.5175
2017-12-22,MONTECARLO,EQ,586.55,592.0,598.0,583.55,584.0,585.95,588.93,26011,1531858940000.0,828,15016,0.5773
2017-12-26,MONTECARLO,EQ,585.95,589.85,594.7,583.65,587.0,590.3,591.7,116851,6914021140000.001,608,109134,0.934
2017-12-27,MONTECARLO,EQ,590.3,594.25,594.25,581.3,587.75,586.25,588.52,41437,2438644890000.0,590,33160,0.8003
2017-12-28,MONTECARLO,EQ,586.25,594.0,619.3,584.05,609.0,610.15,607.85,91266,5547579040000.0,4151,38963,0.4269
2017-12-29,MONTECARLO,EQ,610.15,615.55,629.5,610.0,614.05,614.15,619.6,75552,4681171115000.0,2930,37991,0.5028
2018-01-01,MONTECARLO,EQ,614.15,617.9,619.7,600.0,602.0,607.7,611.77,41319,2527767005000.0,1626,19513,0.4723
2018-01-02,MONTECARLO,EQ,607.7,610.0,611.95,590.0,603.7,601.45,600.65,36216,2175313535000.0002,1370,12221,0.33740000000000003
2018-01-03,MONTECARLO,EQ,601.45,601.95,615.95,595.2,613.0,610.85,608.11,23392,1422495695000.0,1144,10943,0.4678
2018-01-04,MONTECARLO,EQ,610.85,610.0,620.0,604.15,614.05,615.45,615.89,24676,1519758010000.0,1019,14708,0.596
2018-01-05,MONTECARLO,EQ,615.45,618.0,620.0,601.0,604.0,606.8,610.66,26241,1602428105000.0,918,13533,0.5157
2018-01-08,MONTECARLO,EQ,606.8,611.65,613.9,605.0,611.6,610.85,609.68,19903,1213452190000.0,604,11224,0.5639000000000001
2018-01-09,MONTECARLO,EQ,610.85,610.0,613.6,600.85,607.0,606.95,606.11,13755,833706055000.0,599,7793,0.5666
2018-01-10,MONTECARLO,EQ,606.95,615.8,664.0,613.0,624.0,627.4,635.7,432733,27508890045000.0,12069,95419,0.2205
2018-01-11,MONTECARLO,EQ,627.4,631.9,631.95,606.0,609.95,610.15,620.05,50090,3105818410000.0,1818,24132,0.4818
2018-01-12,MONTECARLO,EQ,610.15,614.85,629.8,601.6,612.0,610.4,615.49,49968,3075471700000.0,2091,22966,0.4596
2018-01-15,MONTECARLO,EQ,610.4,613.15,623.0,605.0,611.7,607.95,612.45,36204,2217301360000.0,1199,17442,0.4818
2018-01-16,MONTECARLO,EQ,607.95,612.5,612.5,580.0,584.0,583.75,595.27,24594,1464007385000.0,1155,15391,0.6258
2018-01-17,MONTECARLO,EQ,583.75,585.05,594.9,565.0,584.05,588.15,577.32,38622,2229712365000.0,2082,22944,0.5941
2018-01-18,MONTECARLO,EQ,588.15,592.75,592.85,560.15,565.5,564.6,575.0,30908,1777213360000.0002,1503,18055,0.5842
2018-01-19,MONTECARLO,EQ,564.6,561.0,581.6,561.0,577.0,577.65,576.02,27213,1567529450000.0,1293,16739,0.6151
2018-01-22,MONTECARLO,EQ,577.65,572.25,592.0,572.25,589.75,584.25,580.05,15574,903377330000.0001,580,9861,0.6332
2018-01-23,MONTECARLO,EQ,584.25,597.95,632.1,593.95,632.1,621.5,613.67,122230,7500838259999.999,4137,63512,0.5196000000000001
2018-01-24,MONTECARLO,EQ,621.5,636.65,642.4,621.05,626.0,628.25,631.09,186662,11779983180000.0,8977,93064,0.4986
2018-01-25,MONTECARLO,EQ,628.25,631.15,639.0,625.0,632.0,631.6,631.59,34380,2171392739999.9998,2378,20306,0.5906
2018-01-29,MONTECARLO,EQ,631.6,640.9,640.9,627.95,628.0,630.7,631.03,41251,2603053030000.0,2325,30469,0.7386
2018-01-30,MONTECARLO,EQ,630.7,634.95,635.0,602.0,604.35,606.2,621.89,50700,3152986400000.0,1923,34451,0.6795
2018-01-31,MONTECARLO,EQ,606.2,590.05,607.9,580.0,584.0,588.1,594.72,32207,1915402725000.0,1202,13688,0.425
2018-02-01,MONTECARLO,EQ,588.1,590.55,597.7,570.0,591.6,591.1,586.66,12165,713667680000.0,591,6232,0.5123
2018-02-02,MONTECARLO,EQ,591.1,585.55,590.55,553.0,553.5,558.1,570.0,25502,1453621915000.0,1142,16450,0.645
2018-02-05,MONTECARLO,EQ,558.1,541.05,558.35,474.4,558.0,553.2,533.21,25800,1375692245000.0,1227,11163,0.43270000000000003
2018-02-06,MONTECARLO,EQ,553.2,531.2,586.4,503.4,550.0,551.0,537.8,21526,1157673445000.0,911,11751,0.5459
2018-02-07,MONTECARLO,EQ,551.0,556.45,573.3,554.15,559.0,560.95,560.38,17436,977075735000.0,811,10682,0.6126
2018-02-08,MONTECARLO,EQ,560.95,595.0,595.0,565.0,570.0,568.45,578.69,55786,3228305845000.0,2103,20200,0.36210000000000003
2018-02-09,MONTECARLO,EQ,568.45,561.85,564.4,548.0,555.0,556.0,556.74,22815,1270205440000.0,1052,12916,0.5661
2018-02-12,MONTECARLO,EQ,556.0,568.0,570.05,556.1,565.0,566.15,563.29,26293,1481057355000.0,2021,16060,0.6108
2018-02-14,MONTECARLO,EQ,566.15,572.0,594.0,565.95,589.9,587.85,583.9,45172,2637592880000.0,1553,24966,0.5527000000000001
2018-02-15,MONTECARLO,EQ,587.85,587.85,597.7,560.4,574.0,568.45,585.22,45009,2634029320000.0,1942,28734,0.6384000000000001
2018-02-16,MONTECARLO,EQ,568.45,573.9,575.0,551.0,564.5,561.3,564.1,21858,1233019985000.0,1835,12763,0.5839
2018-02-19,MONTECARLO,EQ,561.3,552.95,563.7,540.0,543.0,544.85,548.59,14999,822836160000.0,823,7940,0.5294
2018-02-20,MONTECARLO,EQ,544.85,549.0,550.0,539.95,545.5,545.75,547.11,10301,563576030000.0,774,7168,0.6959000000000001
2018-02-21,MONTECARLO,EQ,545.75,550.25,552.0,535.1,549.0,544.3,546.0,8025,438164975000.0,740,4329,0.5394
2018-02-22,MONTECARLO,EQ,544.3,549.3,553.4,538.95,540.15,544.55,548.14,12890,706550100000.0,1517,9022,0.6999
2018-02-23,MONTECARLO,EQ,544.55,545.65,549.5,537.2,539.65,538.8,544.1,25739,1400452025000.0,755,15005,0.583
2018-02-26,MONTECARLO,EQ,538.8,542.7,548.95,530.0,532.0,532.85,538.6,69616,3749534410000.0,4102,28264,0.406
2018-02-27,MONTECARLO,EQ,532.85,530.0,536.0,527.35,531.0,530.85,531.82,13543,720238070000.0,638,8604,0.6353
2018-02-28,MONTECARLO,EQ,530.85,525.25,538.4,525.25,533.9,532.3,532.24,13444,715547740000.0,1672,7708,0.5733
2018-03-01,MONTECARLO,EQ,532.3,539.0,539.0,518.9,519.9,522.1,526.71,11370,598866195000.0,516,8212,0.7223
2018-03-05,MONTECARLO,EQ,522.1,521.9,527.15,502.0,505.0,508.15,512.99,20396,1046304094999.9999,2086,12051,0.5909000000000001
2018-03-06,MONTECARLO,EQ,508.15,515.0,517.45,491.1,499.0,499.5,503.94,21352,1076016819999.9999,1429,15922,0.7456999999999999
2018-03-07,MONTECARLO,EQ,499.5,500.05,503.45,485.0,497.1,499.65,498.1,23950,1192958010000.0,1908,12905,0.5388000000000001
2018-03-08,MONTECARLO,EQ,499.65,504.5,509.05,493.6,503.85,502.3,500.09,11495,574849040000.0,442,6554,0.5702
2018-03-09,MONTECARLO,EQ,502.3,507.25,518.0,502.1,506.0,505.5,511.23,19053,974039569999.9999,768,10647,0.5588000000000001
2018-03-12,MONTECARLO,EQ,505.5,510.55,515.95,505.5,513.0,508.2,509.65,11730,597820725000.0,1379,8207,0.6997
2018-03-13,MONTECARLO,EQ,508.2,509.95,515.5,503.45,509.2,510.9,511.83,5291,270808275000.0,280,2905,0.549
2018-03-14,MONTECARLO,EQ,510.9,509.95,514.0,504.45,514.0,511.3,510.71,3816,194888705000.0,269,1729,0.45310000000000006
2018-03-15,MONTECARLO,EQ,511.3,513.55,527.5,503.95,520.2,524.25,517.2,9662,499720109999.99994,394,5749,0.595
2018-03-16,MONTECARLO,EQ,524.25,529.0,530.0,510.0,510.0,511.55,520.69,5732,298461435000.0,393,2967,0.5176
2018-03-19,MONTECARLO,EQ,511.55,514.0,514.5,501.2,511.0,508.9,507.26,8474,429854320000.0,365,4299,0.5073
2018-03-20,MONTECARLO,EQ,508.9,511.05,511.05,478.9,479.1,483.85,490.95,19761,970171465000.0,970,16219,0.8208
2018-03-21,MONTECARLO,EQ,483.85,500.0,500.0,482.0,483.5,484.6,486.53,11350,552211350000.0,466,7742,0.6820999999999999
