Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-04,PAEL,EQ,7.8,7.25,7.4,7.1,7.2,7.2,7.2,1231,885725000.0,9,1230,0.9992000000000001
2013-06-05,PAEL,EQ,7.2,6.7,7.65,6.5,7.65,7.35,6.64,2440,1619910000.0,24,2251,0.9225
2013-06-06,PAEL,EQ,7.35,7.35,7.35,6.9,6.9,6.9,7.33,820,601335000.0,21,800,0.9756
2013-06-07,PAEL,EQ,6.9,7.2,7.25,6.7,7.15,7.15,6.96,549,382170000.0,13,482,0.878
2013-06-10,PAEL,EQ,7.15,6.55,7.75,6.55,6.9,6.7,6.98,1550,1081125000.0,30,650,0.4194
2013-06-11,PAEL,EQ,6.7,6.6,6.7,6.3,6.7,6.7,6.43,341,219369999.99999997,59,232,0.6804000000000001
2013-06-12,PAEL,EQ,6.7,6.85,6.85,6.85,6.85,6.85,6.85,47,32195000.0,9,35,0.7447
2013-06-13,PAEL,EQ,6.85,6.5,6.6,6.2,6.3,6.3,6.43,529,340085000.0,13,490,0.9263
2013-06-14,PAEL,EQ,6.3,6.0,6.7,5.7,6.5,6.5,6.04,842,508239999.99999994,71,600,0.7126
2013-06-17,PAEL,EQ,6.5,6.0,6.6,5.9,5.9,6.0,6.42,3827,2456495000.0,25,3668,0.9584999999999999
2013-06-18,PAEL,EQ,6.0,6.2,6.2,5.4,5.45,5.4,5.54,9928,5502110000.0,331,6849,0.6899
2013-06-19,PAEL,EQ,5.4,5.8,5.8,5.5,5.7,5.65,5.61,5159,2894905000.0,112,4620,0.8955
2013-06-20,PAEL,EQ,5.65,5.8,5.8,5.75,5.75,5.75,5.75,484,278305000.0,2,484,1.0
2013-06-21,PAEL,EQ,5.75,5.5,6.1,5.5,6.1,6.1,5.61,1625,911285000.0,14,1618,0.9956999999999999
2013-06-24,PAEL,EQ,6.1,5.8,5.8,5.55,5.8,5.6,5.66,642,363325000.0,9,599,0.9329999999999999
2013-06-25,PAEL,EQ,5.6,5.3,5.8,5.3,5.8,5.8,5.57,216,120280000.0,6,165,0.7639
2013-06-26,PAEL,EQ,5.8,5.55,5.9,5.55,5.55,5.55,5.68,1000,568170000.0,12,705,0.705
2013-06-28,PAEL,EQ,5.55,5.75,5.75,5.75,5.75,5.75,5.75,77,44275000.0,2,77,1.0
2013-07-01,PAEL,EQ,5.75,5.55,5.95,5.5,5.95,5.95,5.75,418,240419999.99999997,10,288,0.6890000000000001
2013-07-02,PAEL,EQ,5.95,6.15,6.15,6.15,6.15,6.15,6.15,2,1230000.0,2,0,0.0
2013-07-03,PAEL,EQ,6.15,6.2,6.2,5.9,5.9,5.9,6.05,2,1210000.0,2,1,0.5
2013-07-04,PAEL,EQ,5.9,5.7,5.7,5.65,5.65,5.65,5.68,150,85250000.0,4,150,1.0
2013-07-08,PAEL,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,10,5400000.0,2,5,0.5
2013-07-09,PAEL,EQ,5.4,5.2,5.5,5.2,5.5,5.5,5.36,213,114150000.0,2,213,1.0
2013-07-17,PAEL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,100,52500000.0,1,100,1.0
2013-07-31,PAEL,EQ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,300,157500000.0,1,300,1.0
2013-08-02,PAEL,EQ,5.25,5.2,5.2,5.2,5.2,5.2,5.2,1155,600600000.0,2,1155,1.0
2013-08-05,PAEL,EQ,5.2,4.95,4.95,4.95,4.95,4.95,4.95,299,148005000.0,3,299,1.0
2013-08-07,PAEL,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,150,71250000.0,2,150,1.0
2013-08-08,PAEL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,4.75,50,23750000.0,1,50,1.0
2013-08-12,PAEL,EQ,4.75,4.55,4.7,4.55,4.7,4.7,4.55,1010,459700000.0,3,1010,1.0
2013-08-14,PAEL,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,200,98000000.0,1,200,1.0
2013-08-19,PAEL,EQ,4.9,5.0,5.0,5.0,5.0,5.0,5.0,50,25000000.0,1,50,1.0
2013-08-20,PAEL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,262,137550000.0,2,262,1.0
2013-09-06,PAEL,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,1000,550000000.0,4,1000,1.0
2013-09-13,PAEL,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,900,517500000.0,3,900,1.0
2013-09-19,PAEL,EQ,5.75,5.6,5.6,5.6,5.6,5.6,5.6,1000,560000000.0,1,1000,1.0
2013-09-20,PAEL,EQ,5.6,5.4,5.85,5.4,5.5,5.5,5.54,1732,960100000.0,4,1500,0.8661
2013-09-30,PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,1200,660000000.0,2,1200,1.0
2013-10-03,PAEL,EQ,5.5,5.5,5.5,5.25,5.5,5.5,5.42,1500,812500000.0,3,1000,0.6667000000000001
2013-10-07,PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,25,13750000.0,1,25,1.0
2013-10-08,PAEL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,1250,656250000.0,2,1250,1.0
2013-10-09,PAEL,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,6000,3300000000.0,7,6000,1.0
2013-10-11,PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,979,538450000.0,4,979,1.0
2013-10-14,PAEL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,793,416325000.0,3,793,1.0
2013-10-15,PAEL,EQ,5.25,5.2,5.2,5.0,5.0,5.0,5.15,268,138000000.0,3,267,0.9963
2013-10-17,PAEL,EQ,5.0,4.8,4.8,4.75,4.75,4.75,4.79,70,33500000.0,3,70,1.0
2013-10-24,PAEL,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,500,227500000.0,2,500,1.0
2013-10-25,PAEL,EQ,4.55,4.75,4.75,4.75,4.75,4.75,4.75,10,4750000.0,1,10,1.0
2013-10-28,PAEL,EQ,4.75,4.95,4.95,4.95,4.95,4.95,4.95,150,74250000.0,1,150,1.0
2013-10-30,PAEL,EQ,4.95,4.95,4.95,4.95,4.95,4.95,4.95,75,37125000.0,1,75,1.0
2013-11-07,PAEL,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,500,237500000.0,2,500,1.0
2013-11-12,PAEL,EQ,4.75,4.6,4.6,4.6,4.6,4.6,4.6,7,3220000.0000000005,1,7,1.0
2013-11-13,PAEL,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,232,111359999.99999999,1,232,1.0
2013-11-18,PAEL,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,100,50000000.0,1,100,1.0
2013-11-27,PAEL,EQ,5.0,4.8,4.8,4.8,4.8,4.8,4.8,100,48000000.0,1,100,1.0
2013-11-28,PAEL,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,75,37500000.0,1,75,1.0
2013-12-03,PAEL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,500,262500000.0,1,500,1.0
2013-12-12,PAEL,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,150,75000000.0,1,150,1.0
2013-12-16,PAEL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,685,359625000.0,2,685,1.0
2013-12-17,PAEL,EQ,5.25,5.2,5.2,5.2,5.2,5.2,5.2,232,120640000.00000001,1,232,1.0
2013-12-30,PAEL,EQ,5.2,5.45,5.45,5.45,5.45,5.45,5.45,376,204919999.99999997,2,376,1.0
2013-12-31,PAEL,EQ,5.45,5.7,5.7,5.7,5.7,5.7,5.7,605,344850000.0,4,605,1.0
2014-01-01,PAEL,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,83,49385000.0,3,83,1.0
2014-01-02,PAEL,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,96,59520000.00000001,2,96,1.0
2014-01-03,PAEL,EQ,6.2,6.5,6.5,6.5,6.5,6.5,6.5,2255,1465750000.0,3,2255,1.0
2014-01-08,PAEL,EQ,6.5,6.6,6.6,6.6,6.6,6.6,6.6,850,561000000.0,2,850,1.0
2014-01-09,PAEL,EQ,6.6,6.85,6.85,6.85,6.85,6.85,6.85,2000,1370000000.0,3,2000,1.0
2014-01-10,PAEL,EQ,6.85,6.55,6.55,6.55,6.55,6.55,6.55,650,425750000.0,1,650,1.0
2014-03-03,PAEL,EQ,5.7,5.5,5.5,5.5,5.5,5.5,5.5,425,233750000.0,2,425,1.0
2014-03-06,PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,464,255200000.0,1,464,1.0
2014-03-07,PAEL,EQ,5.5,5.4,5.5,5.4,5.5,5.5,5.49,700,384250000.0,2,700,1.0
2014-03-14,PAEL,EQ,5.5,5.7,5.7,5.65,5.65,5.65,5.68,2000,1135000000.0,6,2000,1.0
2014-03-18,PAEL,EQ,5.65,5.5,5.5,5.5,5.5,5.5,5.5,1050,577500000.0,2,1050,1.0
2014-03-21,PAEL,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,201,105525000.0,2,201,1.0
2014-03-27,PAEL,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,25,12500000.0,1,25,1.0
2014-03-31,PAEL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,734,385350000.0,4,734,1.0
2014-04-02,PAEL,EQ,5.25,5.0,5.1,5.0,5.1,5.1,5.01,1700,852000000.0,3,1700,1.0
2014-04-04,PAEL,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,388,188180000.0,3,388,1.0
2014-04-07,PAEL,EQ,4.85,5.0,5.0,5.0,5.0,5.0,5.0,10,5000000.0,1,10,1.0
2014-04-09,PAEL,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,1032,541800000.0,3,1032,1.0
2014-04-10,PAEL,EQ,5.25,5.5,5.5,5.45,5.45,5.45,5.5,1600,879500000.0,4,1600,1.0
2014-04-11,PAEL,EQ,5.45,5.25,5.35,5.25,5.35,5.35,5.25,1025,538375000.0,4,1025,1.0
2014-04-17,PAEL,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,2000,1120000000.0,2,2000,1.0
2014-04-21,PAEL,EQ,5.6,5.85,5.85,5.8,5.8,5.8,5.84,2445,1428100000.0,4,2445,1.0
2014-04-22,PAEL,EQ,5.8,5.55,6.0,5.55,6.0,6.0,5.94,800,475500000.0,2,800,1.0
2014-04-23,PAEL,EQ,6.0,6.3,6.3,6.2,6.2,6.2,6.21,465,288950000.0,2,465,1.0
2014-05-06,PAEL,EQ,6.2,5.9,5.9,5.9,5.9,5.9,5.9,452,266680000.00000003,3,452,1.0
2014-05-07,PAEL,EQ,5.9,6.0,6.0,6.0,6.0,6.0,6.0,300,180000000.0,1,300,1.0
2014-05-09,PAEL,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,131,82530000.0,1,131,1.0
2014-05-12,PAEL,EQ,6.3,6.3,6.6,6.3,6.5,6.5,6.45,2360,1521450000.0,9,2360,1.0
2014-05-13,PAEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,6.5,1239,805350000.0,6,1239,1.0
2014-05-14,PAEL,EQ,6.5,6.3,6.3,6.3,6.3,6.3,6.3,479,301770000.0,3,479,1.0
2014-05-15,PAEL,EQ,6.3,6.4,6.6,6.4,6.6,6.6,6.52,1982,1293165000.0,7,1982,1.0
2014-05-16,PAEL,EQ,6.6,6.3,6.3,6.3,6.3,6.3,6.3,297,187110000.0,3,297,1.0
2014-05-20,PAEL,EQ,6.3,6.55,6.55,6.55,6.55,6.55,6.55,750,491250000.0,3,750,1.0
2014-05-21,PAEL,EQ,6.55,6.85,6.85,6.85,6.85,6.85,6.85,1150,787750000.0,4,1150,1.0
2014-05-22,PAEL,EQ,6.85,7.15,7.15,7.0,7.1,7.1,7.14,1414,1009690000.0,7,1414,1.0
2014-05-23,PAEL,EQ,7.1,7.45,7.45,7.45,7.45,7.45,7.45,700,521500000.0,2,700,1.0
2014-05-26,PAEL,EQ,7.45,7.8,7.8,7.8,7.8,7.8,7.8,1677,1308060000.0,6,1677,1.0
2014-05-28,PAEL,EQ,7.8,8.15,8.15,8.15,8.15,8.15,8.15,710,578650000.0,2,710,1.0
2014-05-29,PAEL,EQ,8.15,8.45,8.45,8.45,8.45,8.45,8.45,2297,1940965000.0000002,4,2297,1.0
2014-05-30,PAEL,EQ,8.45,8.2,8.2,8.2,8.2,8.2,8.2,177,145140000.0,1,177,1.0
2014-06-02,PAEL,EQ,8.2,8.4,8.4,8.4,8.4,8.4,8.4,3,2520000.0,1,3,1.0
2014-06-05,PAEL,EQ,8.4,8.8,8.8,8.8,8.8,8.8,8.8,111,97680000.0,1,111,1.0
2014-08-06,PAEL,EQ,7.65,8.0,8.0,8.0,8.0,8.0,8.0,815,652000000.0,3,815,1.0
2014-08-07,PAEL,EQ,8.0,7.65,8.2,7.65,8.2,8.2,8.12,1295,1051625000.0,6,1295,1.0
2014-08-11,PAEL,EQ,8.2,8.3,8.3,8.3,8.3,8.3,8.3,6,4980000.0,1,6,1.0
2014-08-12,PAEL,EQ,8.3,8.05,8.05,8.05,8.05,8.05,8.05,10,8050000.0,1,10,1.0
2014-08-13,PAEL,EQ,8.05,8.0,8.4,8.0,8.05,8.35,8.2,590,483925000.0,4,590,1.0
2014-08-14,PAEL,EQ,8.35,8.4,8.4,7.95,8.0,8.0,8.03,2595,2083450000.0,8,2575,0.9923000000000001
2014-08-18,PAEL,EQ,8.0,8.4,8.4,8.4,8.4,8.4,8.4,204,171360000.0,1,204,1.0
2014-08-19,PAEL,EQ,8.4,8.0,8.0,8.0,8.0,8.0,8.0,285,228000000.0,2,285,1.0
2014-08-20,PAEL,EQ,8.0,8.15,8.35,8.05,8.05,8.05,8.23,287,236294999.99999997,4,237,0.8258
2014-08-21,PAEL,EQ,8.05,7.9,8.45,7.9,8.45,8.45,7.95,201,159845000.0,3,200,0.995
2014-08-22,PAEL,EQ,8.45,8.05,8.25,8.05,8.25,8.25,8.18,460,376300000.0,3,460,1.0
2014-08-25,PAEL,EQ,8.25,8.25,8.4,8.0,8.4,8.4,8.28,635,525700000.0,5,635,1.0
2014-08-26,PAEL,EQ,8.4,8.05,8.15,8.05,8.15,8.15,8.15,1143,931535000.0,6,1143,1.0
2014-08-27,PAEL,EQ,8.15,8.55,8.55,8.55,8.55,8.55,8.55,142,121409999.99999999,7,142,1.0
2014-08-28,PAEL,EQ,8.55,8.55,8.9,8.25,8.9,8.9,8.56,14702,12583900000.0,9,14652,0.9966
2014-09-03,PAEL,EQ,8.9,9.25,9.25,8.5,8.55,8.55,8.55,298,254805000.00000003,7,286,0.9597
2014-09-04,PAEL,EQ,8.55,8.3,8.95,8.3,8.95,8.95,8.88,24,21320000.0,3,22,0.9167000000000001
2014-09-05,PAEL,EQ,8.95,8.5,8.7,8.15,8.6,8.6,8.43,1176,991045000.0000001,8,1151,0.9787
2014-09-08,PAEL,EQ,8.6,8.0,9.45,8.0,9.4,9.4,9.02,1230,1109350000.0,10,1130,0.9187000000000001
2014-09-09,PAEL,EQ,9.4,8.65,10.3,8.65,10.3,10.3,10.2,3140,3204200000.0,18,3065,0.9761
2014-09-10,PAEL,EQ,10.3,11.3,11.3,10.6,11.3,11.3,11.26,7792,8769960000.0,23,6792,0.8717
2014-09-11,PAEL,EQ,11.3,11.85,11.85,11.05,11.8,11.8,11.71,7755,9078200000.0,47,7755,1.0
2014-09-12,PAEL,EQ,11.8,11.95,12.35,11.95,12.35,12.35,12.33,3692,4553620000.0,10,3692,1.0
2014-09-15,PAEL,EQ,12.35,12.9,12.95,12.2,12.2,12.8,12.94,11105,14367625000.0,56,10686,0.9623
2014-09-16,PAEL,EQ,12.8,12.2,13.4,12.2,13.05,13.2,13.23,14573,19284265000.0,53,11220,0.7698999999999999
2014-09-17,PAEL,EQ,13.2,13.75,13.85,13.2,13.85,13.85,13.63,8184,11156205000.0,33,5100,0.6232
2014-09-18,PAEL,EQ,13.85,14.4,14.5,14.4,14.5,14.5,14.49,10666,15458700000.0,22,10666,1.0
2014-09-19,PAEL,EQ,14.5,15.2,15.2,15.0,15.2,15.2,15.18,14610,22182800000.0,66,10955,0.7498
2014-09-22,PAEL,EQ,15.2,15.9,15.95,15.7,15.95,15.95,15.92,5334,8491505000.0,35,4779,0.8959999999999999
2014-09-23,PAEL,EQ,15.95,16.2,16.7,15.2,15.2,15.2,15.62,15383,24031075000.0,50,13117,0.8527
2014-09-24,PAEL,EQ,15.2,14.5,14.65,14.45,14.45,14.45,14.48,3727,5396515000.0,15,3427,0.9195000000000001
2014-09-25,PAEL,EQ,14.45,13.95,13.95,13.75,13.75,13.75,13.88,150,208250000.0,2,150,1.0
2014-09-26,PAEL,EQ,13.75,13.1,13.1,13.1,13.1,13.1,13.1,462,605220000.0,4,262,0.5671
2014-09-29,PAEL,EQ,13.1,13.0,13.15,12.45,12.5,12.5,12.71,2543,3232750000.0,16,2048,0.8053
2014-09-30,PAEL,EQ,12.5,12.0,12.0,11.9,11.9,11.95,11.95,1750,2090750000.0,6,1750,1.0
2014-10-01,PAEL,EQ,11.95,11.4,11.4,11.4,11.4,11.4,11.4,825,940500000.0,5,825,1.0
2014-10-07,PAEL,EQ,11.4,10.85,10.85,10.85,10.85,10.85,10.85,2114,2293690000.0,6,2114,1.0
2014-10-08,PAEL,EQ,10.85,10.35,10.75,10.35,10.75,10.75,10.56,1751,1849784999.9999998,5,1251,0.7144
2014-10-09,PAEL,EQ,10.75,10.3,11.2,10.25,11.2,10.6,10.5,3170,3327600000.0,19,2930,0.9243000000000001
2014-10-10,PAEL,EQ,10.6,10.1,10.8,10.1,10.8,10.8,10.12,2854,2889540000.0,11,2854,1.0
2014-10-13,PAEL,EQ,10.8,10.5,10.5,10.5,10.5,10.5,10.5,340,357000000.0,2,340,1.0
2014-10-14,PAEL,EQ,10.5,10.0,10.0,10.0,10.0,10.0,10.0,310,310000000.0,3,310,1.0
2014-10-16,PAEL,EQ,10.0,10.0,10.5,9.6,9.6,9.6,9.82,885,868850000.0,7,885,1.0
2014-10-17,PAEL,EQ,9.6,10.05,10.05,10.05,10.05,10.05,10.05,577,579885000.0,3,577,1.0
2014-10-20,PAEL,EQ,10.05,10.55,10.55,10.15,10.55,10.55,10.39,7523,7814245000.0,14,5201,0.6912999999999999
2014-10-21,PAEL,EQ,10.55,10.55,11.0,10.55,11.0,11.0,10.8,201,217055000.00000003,4,200,0.995
2014-10-22,PAEL,EQ,11.0,11.0,11.55,11.0,11.55,11.55,11.5,1250,1437250000.0,10,1250,1.0
2014-10-27,PAEL,EQ,11.55,11.0,11.0,11.0,11.0,11.0,11.0,500,550000000.0,2,500,1.0
2014-10-29,PAEL,EQ,11.0,11.55,11.55,11.55,11.55,11.55,11.55,100,115500000.0,1,100,1.0
2014-10-30,PAEL,EQ,11.55,12.1,12.1,11.0,11.0,11.25,11.14,3274,3648600000.0,17,3222,0.9841
2014-10-31,PAEL,EQ,11.25,11.3,11.8,11.3,11.75,11.75,11.33,1083,1227415000.0,12,1083,1.0
2014-11-03,PAEL,EQ,11.75,11.75,12.25,11.3,11.8,11.8,11.85,1475,1747470000.0,12,1008,0.6834
2014-11-05,PAEL,EQ,11.8,11.65,11.65,11.35,11.4,11.4,11.43,2467,2819555000.0,17,2467,1.0
2014-11-07,PAEL,EQ,11.4,11.5,11.5,10.85,11.5,11.5,11.0,1256,1382050000.0,6,1256,1.0
2014-11-10,PAEL,EQ,11.5,11.0,12.05,11.0,12.05,12.05,11.89,6448,7666985000.000001,35,5332,0.8269
2014-11-11,PAEL,EQ,12.05,11.0,12.4,11.0,12.4,12.4,11.25,1182,1329205000.0,8,1179,0.9975
2014-11-12,PAEL,EQ,12.4,11.35,12.25,11.35,11.95,11.6,11.69,5313,6212895000.0,25,4813,0.9059
2014-11-13,PAEL,EQ,11.6,11.0,11.1,10.6,10.6,10.6,10.75,1211,1301530000.0,14,1211,1.0
2014-11-14,PAEL,EQ,10.6,10.55,10.55,10.55,10.55,10.55,10.55,1000,1055000000.0,1,1000,1.0
2014-11-17,PAEL,EQ,10.55,10.5,10.5,9.6,9.95,9.95,9.82,2032,1996130000.0,13,2007,0.9877
2014-11-18,PAEL,EQ,9.95,9.95,10.8,9.3,10.6,10.55,9.64,1787,1722190000.0000002,11,1681,0.9407
2014-11-19,PAEL,EQ,10.55,10.65,10.95,10.45,10.5,10.55,10.52,2058,2165590000.0,13,1958,0.9514
2014-11-20,PAEL,EQ,10.55,10.5,10.75,9.8,9.8,9.8,9.9,400,395820000.0,5,375,0.9375
2014-11-21,PAEL,EQ,9.8,9.0,10.75,9.0,10.7,10.7,10.09,1036,1045335000.0,12,845,0.8156
2014-11-24,PAEL,EQ,10.7,9.8,10.0,9.8,9.9,9.9,9.89,251,248244999.99999997,4,251,1.0
2014-11-25,PAEL,EQ,9.9,9.9,10.5,9.6,10.5,10.05,10.02,1225,1227750000.0,4,225,0.1837
2014-11-26,PAEL,EQ,10.05,11.0,11.0,9.5,10.6,10.6,9.92,4218,4185719999.9999995,14,2347,0.5564
2014-11-27,PAEL,EQ,10.6,9.7,10.5,9.55,10.5,10.5,9.74,706,687695000.0,8,705,0.9986
2014-11-28,PAEL,EQ,10.5,9.8,10.2,9.8,10.0,10.0,9.98,2960,2954650000.0,8,1450,0.48990000000000006
2014-12-01,PAEL,EQ,10.0,10.0,10.4,9.85,10.4,10.4,10.03,313,313900000.0,4,313,1.0
2014-12-02,PAEL,EQ,10.4,10.5,10.5,10.35,10.35,10.35,10.37,1207,1251345000.0,7,1207,1.0
2014-12-03,PAEL,EQ,10.35,9.5,10.5,9.5,9.8,9.8,9.87,2136,2108530000.0,10,2036,0.9531999999999999
2014-12-04,PAEL,EQ,9.8,9.8,10.75,9.8,10.75,10.55,10.36,256,265280000.00000003,4,256,1.0
2014-12-05,PAEL,EQ,10.55,10.75,11.0,10.45,11.0,10.9,10.74,817,877065000.0,9,634,0.7759999999999999
2014-12-08,PAEL,EQ,10.9,9.85,10.65,9.85,10.65,10.15,10.07,1323,1331850000.0,10,1112,0.8405
2014-12-09,PAEL,EQ,10.15,11.0,11.15,11.0,11.15,11.15,11.14,3808,4243260000.0,11,2483,0.652
2014-12-10,PAEL,EQ,11.15,11.0,11.1,11.0,11.0,11.0,11.1,210,233000000.0,3,210,1.0
2014-12-11,PAEL,EQ,11.0,10.1,11.5,10.1,11.5,11.5,10.86,882,957740000.0,7,650,0.737
2014-12-15,PAEL,EQ,11.5,11.0,11.3,10.35,10.35,10.35,10.83,333,360625000.0,4,333,1.0
2014-12-17,PAEL,EQ,10.35,9.75,10.9,9.75,10.9,10.35,10.34,1900,1965000000.0,3,100,0.0526
2014-12-22,PAEL,EQ,10.35,9.55,11.2,9.5,11.2,11.2,9.94,2084,2071300000.0,7,1084,0.5202
2014-12-23,PAEL,EQ,11.2,10.1,10.9,10.1,10.9,10.9,10.58,1725,1824250000.0,11,1025,0.5942000000000001
2014-12-24,PAEL,EQ,10.9,10.55,10.65,10.55,10.65,10.65,10.6,800,848000000.0,3,400,0.5
2014-12-26,PAEL,EQ,10.65,11.0,11.7,11.0,11.7,11.65,11.46,2693,3086210000.0,16,2393,0.8886000000000001
2014-12-29,PAEL,EQ,11.65,11.65,12.8,11.65,11.8,11.8,12.56,4877,6126510000.0,21,4025,0.8253
2014-12-31,PAEL,EQ,11.8,10.9,12.35,10.9,11.55,11.55,11.2,1608,1801259999.9999998,18,1105,0.6872
2015-01-01,PAEL,EQ,11.55,10.85,11.0,10.8,11.0,10.95,10.9,991,1080280000.0,10,591,0.5964
2015-01-02,PAEL,EQ,10.95,10.45,12.0,10.45,12.0,12.0,11.48,1774,2036400000.0,23,1453,0.8190999999999999
2015-01-05,PAEL,EQ,12.0,12.95,14.4,12.6,14.4,14.4,14.02,7504,10520120000.0,58,6724,0.8961
2015-01-06,PAEL,EQ,14.4,14.25,16.45,12.7,15.95,15.65,15.16,26616,40344515000.0,153,13449,0.5053
2015-01-07,PAEL,EQ,15.65,16.7,17.2,16.7,17.2,17.2,17.13,25984,44503610000.0,108,18241,0.7020000000000001
2015-01-08,PAEL,EQ,17.2,18.9,18.9,18.85,18.9,18.9,18.9,17760,33562345000.0,59,17753,0.9995999999999999
2015-01-09,PAEL,EQ,18.9,20.75,20.75,20.75,20.75,20.75,20.75,17008,35291600000.0,64,16997,0.9994
2015-01-12,PAEL,EQ,20.75,21.75,21.75,21.75,21.75,21.75,21.75,17595,38269125000.0,25,17595,1.0
2015-01-13,PAEL,EQ,21.75,22.7,22.7,20.7,20.7,20.7,21.43,47328,101422645000.0,242,40425,0.8541
2015-01-14,PAEL,EQ,20.7,20.0,20.0,19.7,19.7,19.7,19.75,2282,4508040000.0,26,2282,1.0
2015-01-15,PAEL,EQ,19.7,18.75,19.2,18.75,18.75,18.75,18.79,1789,3361350000.0,24,1485,0.8301000000000001
2015-01-16,PAEL,EQ,18.75,17.85,18.8,17.85,18.0,17.85,17.89,12300,22003045000.0,87,10620,0.8634000000000001
2015-01-19,PAEL,EQ,17.85,17.8,18.7,17.8,18.7,18.7,18.62,9732,18123080000.0,45,7751,0.7964
2015-01-20,PAEL,EQ,18.7,19.5,19.6,19.1,19.6,19.55,19.51,9653,18835855000.0,82,7268,0.7529000000000001
2015-01-21,PAEL,EQ,19.55,19.55,19.85,18.65,19.2,18.65,18.95,10388,19688535000.0,67,7883,0.7589
2015-01-22,PAEL,EQ,18.65,18.6,19.55,18.15,19.4,19.0,18.88,14445,27267920000.0,87,5525,0.3825
2015-01-23,PAEL,EQ,19.0,18.25,18.95,18.05,18.2,18.2,18.17,3775,6860825000.0,35,2727,0.7223999999999999
2015-01-27,PAEL,EQ,18.2,17.4,17.6,17.3,17.3,17.3,17.42,4699,8187410000.000001,39,4441,0.9451
2015-01-28,PAEL,EQ,17.3,17.5,17.5,16.45,16.45,16.45,16.49,3984,6571085000.000001,34,3563,0.8943000000000001
2015-01-29,PAEL,EQ,16.45,16.2,17.25,15.65,15.7,15.7,16.17,14966,24200415000.0,72,9092,0.6075
2015-01-30,PAEL,EQ,15.7,16.45,16.45,15.15,16.4,15.9,15.58,7030,10950215000.0,47,5218,0.7422
2015-02-02,PAEL,EQ,15.9,16.25,16.3,15.65,16.3,16.1,16.14,1815,2928850000.0,12,1050,0.5785
2015-02-03,PAEL,EQ,16.1,16.25,16.4,15.75,15.75,15.8,16.15,6385,10314800000.0,26,5745,0.8998
2015-02-04,PAEL,EQ,15.8,16.25,16.25,15.4,15.6,15.6,15.75,802,1263300000.0,10,650,0.8105
2015-02-05,PAEL,EQ,15.6,16.3,16.3,15.35,16.1,16.1,15.84,250,396000000.0,3,250,1.0
2015-02-06,PAEL,EQ,16.1,15.3,15.5,15.3,15.3,15.3,15.37,3435,5278550000.0,16,2860,0.8326000000000001
2015-02-09,PAEL,EQ,15.3,15.05,15.05,14.55,14.6,14.6,14.71,1350,1985750000.0,9,1000,0.7406999999999999
2015-02-10,PAEL,EQ,14.6,15.0,15.0,14.0,14.0,14.9,14.79,1961,2900695000.0,16,1661,0.8470000000000001
2015-02-11,PAEL,EQ,14.9,15.55,15.6,14.5,14.55,15.4,14.84,514,763020000.0,8,385,0.7490000000000001
2015-02-12,PAEL,EQ,15.4,15.8,16.0,14.75,15.95,15.3,15.25,1222,1863700000.0,17,367,0.3003
2015-02-13,PAEL,EQ,15.3,15.75,15.85,14.7,14.75,14.75,14.92,1231,1836620000.0,8,1231,1.0
