Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-27,MOTOGENFIN,EQ,45.85,43.7,47.9,43.7,46.95,46.95,45.76,2970,13589579999.999998,34,1841,0.6199
2013-02-28,MOTOGENFIN,EQ,46.95,46.0,46.0,45.5,46.0,46.0,46.0,139,639350000.0,8,136,0.9784
2013-03-01,MOTOGENFIN,EQ,46.0,46.5,46.5,46.0,46.0,46.0,46.01,853,3924500000.0,27,846,0.9918000000000001
2013-03-04,MOTOGENFIN,EQ,46.0,45.0,46.0,44.55,46.0,46.0,45.68,4597,21000100000.0,54,2952,0.6422
2013-03-05,MOTOGENFIN,EQ,46.0,45.4,46.0,45.05,45.25,45.25,45.76,5130,23475550000.0,20,4523,0.8817
2013-03-06,MOTOGENFIN,EQ,45.25,45.3,45.3,45.3,45.3,45.3,45.3,101,457530000.0,2,101,1.0
2013-03-07,MOTOGENFIN,EQ,45.3,45.15,46.0,45.15,46.0,46.0,46.0,1522,7001114999.999999,51,1513,0.9941
2013-03-08,MOTOGENFIN,EQ,46.0,45.0,46.0,45.0,46.0,46.0,45.99,2500,11497945000.0,109,2468,0.9872
2013-03-11,MOTOGENFIN,EQ,46.0,45.45,46.5,45.15,46.0,46.0,46.0,2039,9378435000.0,23,1773,0.8695
2013-03-12,MOTOGENFIN,EQ,46.0,45.3,46.0,45.3,46.0,46.0,45.73,1407,6433625000.0,18,851,0.6048
2013-03-13,MOTOGENFIN,EQ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1001,4604600000.0,14,1000,0.9990000000000001
2013-03-14,MOTOGENFIN,EQ,46.0,45.15,46.0,45.15,46.0,46.0,45.84,537,2461730000.0,17,441,0.8212
2013-03-15,MOTOGENFIN,EQ,46.0,49.2,49.2,45.2,46.0,46.0,45.98,5015,23058655000.0,53,4702,0.9376000000000001
2013-03-18,MOTOGENFIN,EQ,46.0,45.05,46.0,45.0,46.0,46.0,45.58,1659,7562500000.0,33,969,0.5841
2013-03-19,MOTOGENFIN,EQ,46.0,46.1,46.1,45.95,46.0,46.0,46.0,2478,11399005000.0,54,2468,0.996
2013-03-20,MOTOGENFIN,EQ,46.0,45.15,47.9,44.8,46.0,46.0,45.85,682,3127140000.0,36,526,0.7713
2013-03-21,MOTOGENFIN,EQ,46.0,47.4,47.4,45.0,45.0,45.05,45.04,3007,13543604999.999998,47,2803,0.9322
2013-03-22,MOTOGENFIN,EQ,45.05,44.0,44.0,41.6,41.6,41.6,42.56,16,68090000.0,15,5,0.3125
2013-03-25,MOTOGENFIN,EQ,41.6,40.4,44.4,38.0,43.9,43.0,41.45,7611,31544250000.0,201,4914,0.6456000000000001
2013-03-26,MOTOGENFIN,EQ,43.0,41.05,44.0,41.05,44.0,44.0,42.99,486,2089390000.0000002,35,485,0.9979000000000001
2013-04-01,MOTOGENFIN,EQ,44.0,44.0,44.0,41.15,43.05,42.75,42.4,8287,35137580000.0,58,4584,0.5532
2013-04-03,MOTOGENFIN,EQ,42.75,41.8,44.5,41.8,44.0,44.0,43.55,2336,10172750000.0,53,1858,0.7954000000000001
2013-04-05,MOTOGENFIN,EQ,44.0,42.85,45.75,42.6,43.3,43.3,44.15,1100,4856545000.0,9,96,0.0873
2013-04-11,MOTOGENFIN,EQ,43.3,45.5,45.5,45.5,45.5,45.5,45.5,25,113750000.0,1,25,1.0
2013-04-12,MOTOGENFIN,EQ,45.5,43.05,43.05,43.05,43.05,43.05,43.05,400,1722000000.0,1,400,1.0
2013-04-17,MOTOGENFIN,EQ,43.05,43.0,43.1,43.0,43.0,43.0,43.0,2089,8983590000.0,4,2089,1.0
2013-04-18,MOTOGENFIN,EQ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,339,1457700000.0,2,339,1.0
2013-04-23,MOTOGENFIN,EQ,43.0,43.25,43.25,43.25,43.25,43.25,43.25,50,216250000.0,1,50,1.0
2013-04-25,MOTOGENFIN,EQ,43.25,41.75,43.0,41.75,43.0,43.0,42.59,1250,5324250000.0,7,1000,0.8
2013-04-29,MOTOGENFIN,EQ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,635,2730500000.0,2,635,1.0
2013-05-03,MOTOGENFIN,EQ,43.0,41.0,42.5,41.0,42.5,42.5,42.06,1895,7971250000.0,9,1645,0.8681000000000001
2013-05-06,MOTOGENFIN,EQ,42.5,43.0,43.25,43.0,43.25,43.25,43.1,1718,7405350000.0,7,1718,1.0
2013-05-09,MOTOGENFIN,EQ,43.25,43.0,43.0,43.0,43.0,43.0,43.0,200,860000000.0,1,200,1.0
2013-05-10,MOTOGENFIN,EQ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,1120,4816000000.0,2,1120,1.0
2013-05-11,MOTOGENFIN,EQ,43.0,49.45,49.45,49.45,49.45,49.45,49.45,1,4945000.0,1,1,1.0
2013-05-13,MOTOGENFIN,EQ,49.45,43.0,43.0,43.0,43.0,43.0,43.0,747,3212100000.0,5,747,1.0
2013-05-15,MOTOGENFIN,EQ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,610,2623000000.0,3,610,1.0
2013-05-16,MOTOGENFIN,EQ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,4,17200000.0,1,4,1.0
2013-05-17,MOTOGENFIN,EQ,43.0,41.15,43.0,41.15,42.9,42.9,41.34,56,231500000.0,3,50,0.8929
2013-05-20,MOTOGENFIN,EQ,42.9,43.0,43.0,43.0,43.0,43.0,43.0,50,215000000.0,1,50,1.0
2013-05-21,MOTOGENFIN,EQ,43.0,38.0,43.0,38.0,43.0,43.0,39.0,5,19500000.0,2,4,0.8
2013-05-22,MOTOGENFIN,EQ,43.0,42.9,42.9,42.9,42.9,42.9,42.9,400,1716000000.0,4,400,1.0
2013-05-23,MOTOGENFIN,EQ,42.9,43.0,43.0,43.0,43.0,43.0,43.0,1,4300000.0,1,1,1.0
2013-05-28,MOTOGENFIN,EQ,43.0,40.95,41.95,40.95,41.95,41.95,40.97,205,839975000.0,2,205,1.0
2013-05-29,MOTOGENFIN,EQ,41.95,39.5,39.5,38.0,38.0,38.0,39.21,752,2948650000.0,6,652,0.867
2013-05-30,MOTOGENFIN,EQ,38.0,38.0,40.0,38.0,40.0,40.0,38.02,101,384000000.0,2,101,1.0
2013-06-04,MOTOGENFIN,EQ,40.0,37.0,37.0,37.0,37.0,37.0,37.0,200,740000000.0,1,200,1.0
2013-06-05,MOTOGENFIN,EQ,37.0,35.05,35.05,35.05,35.05,35.05,35.05,94,329470000.0,1,94,1.0
2013-06-06,MOTOGENFIN,EQ,35.05,35.05,35.05,35.0,35.0,35.0,35.01,1000,3501000000.0,4,1000,1.0
2013-06-07,MOTOGENFIN,EQ,35.0,34.85,35.0,34.65,34.65,34.65,34.74,5518,19172250000.0,16,5518,1.0
2013-06-12,MOTOGENFIN,EQ,34.65,30.25,30.25,30.25,30.25,30.25,30.25,10,30250000.0,1,10,1.0
2013-06-14,MOTOGENFIN,EQ,30.25,34.75,35.0,34.75,35.0,35.0,34.76,210,730000000.0,2,210,1.0
2013-06-17,MOTOGENFIN,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,100,350000000.0,1,100,1.0
2013-06-18,MOTOGENFIN,EQ,35.0,36.85,39.0,36.85,39.0,39.0,38.28,787,3012800000.0,7,787,1.0
2013-06-21,MOTOGENFIN,EQ,39.0,40.0,40.0,40.0,40.0,40.0,40.0,1,4000000.0,1,1,1.0
2013-06-25,MOTOGENFIN,EQ,40.0,35.0,35.0,35.0,35.0,35.0,35.0,2,7000000.0,1,2,1.0
2013-06-26,MOTOGENFIN,EQ,35.0,41.75,41.75,41.75,41.75,41.75,41.75,1,4175000.0,1,1,1.0
2013-06-28,MOTOGENFIN,EQ,41.75,49.0,49.0,49.0,49.0,49.0,49.0,11,53900000.0,2,11,1.0
2013-07-01,MOTOGENFIN,EQ,49.0,57.0,57.0,57.0,57.0,57.0,57.0,1,5700000.0,1,1,1.0
2013-07-02,MOTOGENFIN,EQ,57.0,59.95,59.95,59.95,59.95,59.95,59.95,10,59950000.0,1,10,1.0
2013-08-07,MOTOGENFIN,EQ,59.95,57.0,57.0,57.0,57.0,57.0,57.0,2,11400000.0,2,2,1.0
2013-08-14,MOTOGENFIN,EQ,57.0,54.15,54.15,54.15,54.15,54.15,54.15,1,5415000.0,1,1,1.0
2013-08-23,MOTOGENFIN,EQ,54.15,51.45,51.45,51.45,51.45,51.45,51.45,2,10290000.0,1,2,1.0
2013-08-27,MOTOGENFIN,EQ,51.45,51.45,51.45,51.45,51.45,51.45,51.45,2,10290000.0,1,2,1.0
2013-09-02,MOTOGENFIN,EQ,51.45,48.9,48.9,48.9,48.9,48.9,48.9,55,268950000.0,3,55,1.0
2013-09-03,MOTOGENFIN,EQ,48.9,46.5,46.5,46.5,46.5,46.5,46.5,6,27900000.0,2,6,1.0
2013-09-04,MOTOGENFIN,EQ,46.5,44.2,44.2,44.2,44.2,44.2,44.2,5,22100000.0,1,5,1.0
2013-09-05,MOTOGENFIN,EQ,44.2,42.0,42.0,42.0,42.0,42.0,42.0,166,697200000.0,3,166,1.0
2013-09-06,MOTOGENFIN,EQ,42.0,44.0,44.0,44.0,44.0,44.0,44.0,10,44000000.0,2,5,0.5
2013-09-10,MOTOGENFIN,EQ,44.0,41.85,42.0,41.85,42.0,42.0,42.0,177,743385000.0,3,176,0.9944
2013-09-11,MOTOGENFIN,EQ,42.0,44.1,44.1,44.1,44.1,44.1,44.1,4,17640000.0,2,4,1.0
2013-09-12,MOTOGENFIN,EQ,44.1,42.0,42.0,42.0,42.0,42.0,42.0,510,2142000000.0,2,510,1.0
2013-09-13,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,45,189000000.0,1,45,1.0
2013-09-17,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,5,21000000.0,1,5,1.0
2013-09-18,MOTOGENFIN,EQ,42.0,41.05,41.05,41.05,41.05,41.05,41.05,170,697850000.0,2,170,1.0
2013-09-19,MOTOGENFIN,EQ,41.05,41.85,42.0,41.0,42.0,42.0,41.71,792,3303400000.0,6,592,0.7475
2013-09-20,MOTOGENFIN,EQ,42.0,41.25,41.25,41.25,41.25,41.25,41.25,95,391875000.0,2,95,1.0
2013-09-23,MOTOGENFIN,EQ,41.25,41.0,41.0,41.0,41.0,41.0,41.0,3001,12304100000.0,7,2906,0.9683
2013-09-24,MOTOGENFIN,EQ,41.0,41.0,43.05,41.0,41.1,41.1,41.65,5000,20826710000.0,23,2448,0.48960000000000004
2013-09-25,MOTOGENFIN,EQ,41.1,41.25,42.0,41.25,42.0,42.0,41.63,8,33300000.0,2,4,0.5
2013-09-26,MOTOGENFIN,EQ,42.0,41.4,41.4,41.4,41.4,41.4,41.4,55,227700000.0,2,55,1.0
2013-09-30,MOTOGENFIN,EQ,41.4,42.0,42.0,42.0,42.0,42.0,42.0,500,2100000000.0,3,500,1.0
2013-10-04,MOTOGENFIN,EQ,42.0,41.0,41.0,41.0,41.0,41.0,41.0,5,20500000.0,1,5,1.0
2013-10-07,MOTOGENFIN,EQ,41.0,42.1,43.05,41.6,41.6,41.6,42.33,357,1511320000.0,4,252,0.7059000000000001
2013-10-08,MOTOGENFIN,EQ,41.6,41.45,42.1,41.45,42.0,42.0,42.03,106,445470000.0,5,53,0.5
2013-10-09,MOTOGENFIN,EQ,42.0,42.2,42.2,42.2,42.2,42.2,42.2,453,1911659999.9999998,3,453,1.0
2013-10-10,MOTOGENFIN,EQ,42.2,44.3,44.3,44.3,44.3,44.3,44.3,10,44300000.0,1,10,1.0
2013-10-11,MOTOGENFIN,EQ,44.3,44.0,44.0,42.55,42.55,42.55,43.98,373,1640475000.0,3,368,0.9866
2013-10-15,MOTOGENFIN,EQ,42.55,42.0,42.5,42.0,42.0,42.0,42.0,1110,4662500000.0,9,1000,0.9009
2013-10-17,MOTOGENFIN,EQ,42.0,42.05,42.05,42.0,42.0,42.0,42.0,405,1701025000.0,2,405,1.0
2013-10-24,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,10,42000000.0,1,10,1.0
2013-10-25,MOTOGENFIN,EQ,42.0,43.0,43.0,41.5,42.0,42.0,41.97,1396,5859000000.0,12,1396,1.0
2013-10-31,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,100,420000000.0,2,100,1.0
2013-11-01,MOTOGENFIN,EQ,42.0,40.75,40.75,40.75,40.75,40.75,40.75,94,383050000.0,1,94,1.0
2013-11-05,MOTOGENFIN,EQ,40.75,41.6,41.6,41.6,41.6,41.6,41.6,100,416000000.0,2,100,1.0
2013-11-06,MOTOGENFIN,EQ,41.6,40.4,41.0,40.4,41.0,41.0,40.53,238,964520000.0000001,4,188,0.7898999999999999
2013-11-07,MOTOGENFIN,EQ,41.0,41.0,42.0,40.5,40.5,40.5,41.91,1617,6777450000.0,11,1516,0.9375
2013-11-08,MOTOGENFIN,EQ,40.5,41.2,42.0,41.0,42.0,42.0,41.7,3000,12510000000.0,12,2400,0.8
2013-11-11,MOTOGENFIN,EQ,42.0,41.25,42.0,41.25,42.0,42.0,41.81,985,4118250000.0,7,835,0.8477
2013-11-12,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1190,4998000000.0,3,1190,1.0
2013-11-13,MOTOGENFIN,EQ,42.0,41.6,41.6,41.6,41.6,41.6,41.6,100,416000000.0,1,100,1.0
2013-11-14,MOTOGENFIN,EQ,41.6,41.25,42.0,41.25,42.0,42.0,41.7,410,1709625000.0,8,255,0.622
2013-11-18,MOTOGENFIN,EQ,42.0,41.6,42.0,41.6,42.0,42.0,41.82,2250,9410000000.0,9,1250,0.5556
2013-11-20,MOTOGENFIN,EQ,42.0,41.65,42.0,41.65,42.0,42.0,41.83,100,418250000.0,4,50,0.5
2013-11-21,MOTOGENFIN,EQ,42.0,41.15,42.0,41.15,42.0,42.0,41.58,700,2910750000.0,5,350,0.5
2013-11-25,MOTOGENFIN,EQ,42.0,41.85,42.0,41.85,42.0,42.0,41.93,284,1190670000.0,2,142,0.5
2013-11-27,MOTOGENFIN,EQ,42.0,42.05,42.05,42.0,42.05,42.05,42.02,2494,10480770000.0,5,2494,1.0
2013-11-29,MOTOGENFIN,EQ,42.05,42.0,42.0,42.0,42.0,42.0,42.0,1650,6930000000.0,1,1650,1.0
2013-12-02,MOTOGENFIN,EQ,42.0,41.45,41.45,41.45,41.45,41.45,41.45,100,414500000.0,1,100,1.0
2013-12-05,MOTOGENFIN,EQ,41.45,41.35,41.35,41.35,41.35,41.35,41.35,192,793920000.0,2,192,1.0
2013-12-09,MOTOGENFIN,EQ,41.35,40.75,42.0,40.75,42.0,42.0,41.76,9688,40458970000.0,25,8100,0.8361000000000001
2013-12-10,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,10599,44515800000.0,3,10599,1.0
2013-12-11,MOTOGENFIN,EQ,42.0,40.6,40.6,40.6,40.6,40.6,40.6,200,812000000.0,2,200,1.0
2013-12-12,MOTOGENFIN,EQ,40.6,40.75,42.0,40.75,42.0,42.0,41.76,1024,4275800000.0,6,824,0.8047
2013-12-13,MOTOGENFIN,EQ,42.0,41.45,41.45,41.45,41.45,41.45,41.45,250,1036250000.0,4,250,1.0
2013-12-16,MOTOGENFIN,EQ,41.45,42.0,42.0,40.8,42.0,42.0,41.88,1548,6483600000.0,8,1000,0.6459999999999999
2013-12-17,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,579,2431800000.0,3,579,1.0
2013-12-18,MOTOGENFIN,EQ,42.0,41.35,41.9,41.0,41.0,41.0,41.86,317,1326950000.0,5,302,0.9527
2013-12-20,MOTOGENFIN,EQ,41.0,41.65,41.65,41.65,41.65,41.65,41.65,808,3365319999.9999995,3,808,1.0
2013-12-23,MOTOGENFIN,EQ,41.65,41.4,42.0,41.4,42.0,42.0,41.92,1809,7582800000.0,7,1559,0.8618000000000001
2013-12-24,MOTOGENFIN,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,500,2100000000.0,1,500,1.0
2013-12-26,MOTOGENFIN,EQ,42.0,41.5,42.0,41.5,42.0,42.0,41.93,4280,17945000000.0,16,3480,0.8131
2013-12-30,MOTOGENFIN,EQ,42.0,41.95,41.95,41.15,41.15,41.15,41.43,1224,5071450000.0,13,1094,0.8937999999999999
2013-12-31,MOTOGENFIN,EQ,41.15,41.45,41.95,41.0,41.0,41.0,41.26,1050,4332250000.0,11,908,0.8648
2014-01-01,MOTOGENFIN,EQ,41.0,41.8,41.8,41.8,41.8,41.8,41.8,3,12540000.0,1,3,1.0
2014-01-07,MOTOGENFIN,EQ,41.8,41.2,41.2,41.2,41.2,41.2,41.2,220,906400000.0,3,220,1.0
2014-01-08,MOTOGENFIN,EQ,41.2,41.0,41.0,40.05,40.05,40.05,40.74,905,3686750000.0,8,905,1.0
2014-01-09,MOTOGENFIN,EQ,40.05,40.8,40.8,40.8,40.8,40.8,40.8,15,61200000.0,2,15,1.0
2014-01-10,MOTOGENFIN,EQ,40.8,41.0,41.0,40.0,40.25,40.25,40.59,401,1627750000.0,7,302,0.7531
2017-08-23,MOTOGENFIN,EQ,26.8,27.0,27.0,25.5,25.5,25.5,25.59,871,2228550000.0,7,820,0.9414
2017-08-24,MOTOGENFIN,EQ,25.5,25.45,26.5,25.45,26.45,26.45,26.08,2125,5541470000.0,10,2119,0.9972
2017-08-28,MOTOGENFIN,EQ,26.45,26.0,27.6,25.15,26.95,26.95,26.95,13257,35723630000.0,29,13257,1.0
2017-08-29,MOTOGENFIN,EQ,26.95,25.65,25.65,25.65,25.65,25.65,25.65,507,1300455000.0,3,507,1.0
2017-08-30,MOTOGENFIN,EQ,25.65,26.85,26.85,26.8,26.8,26.8,26.8,201,538685000.0,3,201,1.0
2017-08-31,MOTOGENFIN,EQ,26.8,25.5,27.95,25.5,27.0,27.0,26.8,19787,53029669999.99999,44,19607,0.9909
2017-09-01,MOTOGENFIN,EQ,27.0,27.0,27.75,25.65,27.0,27.0,25.97,1392,3615540000.0,7,1092,0.7845000000000001
2017-09-04,MOTOGENFIN,EQ,27.0,28.15,28.15,25.75,25.75,25.8,25.84,51,131790000.00000001,3,50,0.9804
2017-09-05,MOTOGENFIN,EQ,25.8,25.8,27.05,25.75,26.9,26.9,26.74,1012,2705900000.0,11,812,0.8024
2017-09-06,MOTOGENFIN,EQ,26.9,25.6,28.2,25.6,27.45,26.85,27.11,2050,5557465000.0,20,1166,0.5688000000000001
2017-09-07,MOTOGENFIN,EQ,26.85,28.15,28.15,25.55,26.4,26.4,26.09,9241,24106980000.0,36,6460,0.6990999999999999
2017-09-08,MOTOGENFIN,EQ,26.4,25.3,27.0,25.1,25.8,25.55,25.19,9360,23575970000.0,35,9014,0.963
2017-09-11,MOTOGENFIN,EQ,25.55,24.3,26.7,24.3,25.35,25.35,25.71,1887,4851435000.0,18,1816,0.9623999999999999
2017-09-12,MOTOGENFIN,EQ,25.35,25.35,26.6,24.1,26.6,26.6,26.14,16236,42446800000.0,53,4770,0.2938
2017-09-13,MOTOGENFIN,EQ,26.6,27.5,27.75,26.6,27.0,27.0,27.2,262,712570000.0,6,262,1.0
2017-09-14,MOTOGENFIN,EQ,27.0,28.35,28.35,25.65,26.0,26.4,26.2,626,1640234999.9999998,14,376,0.6006
2017-09-15,MOTOGENFIN,EQ,26.4,25.1,27.7,25.1,26.95,26.95,26.48,1546,4093810000.0,14,1497,0.9683
2017-09-18,MOTOGENFIN,EQ,26.95,27.9,27.9,25.7,27.65,27.65,26.95,827,2229055000.0,13,827,1.0
2017-09-19,MOTOGENFIN,EQ,27.65,29.0,29.0,26.7,26.8,26.85,26.99,4155,11213910000.0,18,3397,0.8176000000000001
2017-09-20,MOTOGENFIN,EQ,26.85,28.15,28.15,27.0,27.0,27.0,27.8,436,1212040000.0,10,435,0.9977
2017-09-21,MOTOGENFIN,EQ,27.0,28.3,28.35,25.7,28.35,27.85,27.5,1586,4362150000.0,19,1556,0.9811
2017-09-22,MOTOGENFIN,EQ,27.85,29.2,29.2,26.55,26.75,26.75,26.74,933,2494640000.0,11,928,0.9945999999999999
2017-09-25,MOTOGENFIN,EQ,26.75,28.05,28.05,25.45,25.45,25.45,25.53,333,850260000.0,11,303,0.9098999999999999
2017-09-26,MOTOGENFIN,EQ,25.45,24.55,26.7,24.55,25.55,25.55,25.49,5492,13998954999.999998,48,2275,0.4142
2017-09-27,MOTOGENFIN,EQ,25.55,26.0,26.65,26.0,26.3,26.3,26.29,1204,3165130000.0,5,1204,1.0
2017-09-28,MOTOGENFIN,EQ,26.3,26.1,26.9,26.0,26.9,26.9,26.36,1053,2775640000.0,8,1003,0.9525
2017-09-29,MOTOGENFIN,EQ,26.9,26.65,28.0,26.65,28.0,27.0,27.76,1906,5291825000.0,9,1906,1.0
2017-10-03,MOTOGENFIN,EQ,27.0,27.0,28.35,27.0,28.0,28.0,27.97,1511,4226315000.0,12,1411,0.9338
2017-10-04,MOTOGENFIN,EQ,28.0,27.05,29.4,27.05,29.4,29.15,28.72,1985,5700380000.0,24,1772,0.8926999999999999
2017-10-05,MOTOGENFIN,EQ,29.15,29.95,30.6,29.0,29.5,29.5,29.61,1087,3218145000.0,19,1085,0.9982
2017-10-06,MOTOGENFIN,EQ,29.5,30.95,30.95,28.05,30.5,30.5,29.56,405,1197015000.0,11,404,0.9975
2017-10-09,MOTOGENFIN,EQ,30.5,30.5,33.55,30.5,33.55,33.0,32.95,10689,35218240000.0,45,9964,0.9322
2017-10-10,MOTOGENFIN,EQ,33.0,33.55,33.85,30.25,32.0,32.0,32.25,1610,5192360000.0,90,918,0.5702
2017-10-11,MOTOGENFIN,EQ,32.0,32.0,33.0,30.0,33.0,32.4,31.07,12038,37397345000.0,71,9181,0.7626999999999999
2017-10-12,MOTOGENFIN,EQ,32.4,31.6,33.0,31.0,32.85,32.85,32.02,3653,11695570000.0,51,3501,0.9584
2017-10-13,MOTOGENFIN,EQ,32.85,33.15,33.4,32.5,33.35,33.35,32.97,1330,4384695000.0,22,1231,0.9256000000000001
2017-10-16,MOTOGENFIN,EQ,33.35,33.95,33.95,30.25,31.5,31.3,31.33,22821,71505645000.0,97,16349,0.7164
2017-10-17,MOTOGENFIN,EQ,31.3,31.3,34.4,29.15,32.25,32.6,32.37,43051,139374660000.0,168,20150,0.46799999999999997
2017-10-18,MOTOGENFIN,EQ,32.6,31.5,33.25,31.5,32.0,32.15,32.71,14351,46940190000.0,92,12011,0.8369
2017-10-19,MOTOGENFIN,EQ,32.15,33.0,34.45,33.0,33.4,33.7,33.67,6920,23296260000.0,39,6211,0.8975
2017-10-23,MOTOGENFIN,EQ,33.7,31.65,33.35,31.65,32.0,32.0,32.0,1871,5987255000.0,21,1444,0.7718
2017-10-24,MOTOGENFIN,EQ,32.0,33.5,35.0,30.0,33.1,33.55,33.35,7255,24195920000.0,58,5627,0.7756000000000001
2017-10-25,MOTOGENFIN,EQ,33.55,35.0,35.0,31.25,33.1,33.1,32.82,9854,32343795000.0,20,1050,0.1066
2017-10-26,MOTOGENFIN,EQ,33.1,31.85,33.8,31.85,32.3,32.95,32.66,1717,5608250000.0,32,1471,0.8567
2017-10-27,MOTOGENFIN,EQ,32.95,33.25,33.25,31.3,31.45,31.5,31.52,3924,12368350000.0,34,3342,0.8517
2017-10-30,MOTOGENFIN,EQ,31.5,32.0,32.9,31.5,32.6,31.55,31.52,6518,20542545000.0,17,6467,0.9922
2017-10-31,MOTOGENFIN,EQ,31.55,31.0,32.5,31.0,31.5,31.5,31.38,4781,15004725000.0,35,4527,0.9469
2017-11-01,MOTOGENFIN,EQ,31.5,33.4,33.4,31.5,32.0,32.0,31.72,9276,29424084999.999996,44,9074,0.9782
2017-11-02,MOTOGENFIN,EQ,32.0,31.6,32.9,31.5,31.5,31.55,31.76,4240,13464285000.0,51,3352,0.7906000000000001
2017-11-03,MOTOGENFIN,EQ,31.55,32.9,32.9,31.5,31.5,31.55,31.76,3416,10849880000.0,22,3316,0.9707
2017-11-06,MOTOGENFIN,EQ,31.55,31.5,32.8,31.15,31.5,31.55,31.52,9116,28730784999.999996,40,8790,0.9642000000000001
2017-11-07,MOTOGENFIN,EQ,31.55,32.75,32.75,31.5,31.5,31.5,31.55,6148,19398445000.0,17,6123,0.9959
2017-11-08,MOTOGENFIN,EQ,31.5,31.95,31.95,31.2,31.3,31.4,31.52,5942,18731310000.0,22,5477,0.9217000000000001
2017-11-09,MOTOGENFIN,EQ,31.4,32.5,32.5,31.0,31.0,31.05,31.3,9473,29651865000.000004,27,9467,0.9994
2017-11-10,MOTOGENFIN,EQ,31.05,31.4,31.95,31.1,31.55,31.5,31.47,2163,6807845000.0,17,2149,0.9934999999999999
2017-11-13,MOTOGENFIN,EQ,31.5,29.4,31.65,29.4,31.0,31.2,31.16,5194,16186960000.0,11,5099,0.9817
2017-11-14,MOTOGENFIN,EQ,31.2,31.95,32.5,31.5,32.5,32.15,31.63,6200,19610500000.0,20,6199,0.9998
2017-11-15,MOTOGENFIN,EQ,32.15,32.2,32.2,31.0,31.5,31.5,31.52,1909,6017190000.0,18,1889,0.9895
2017-11-16,MOTOGENFIN,EQ,31.5,32.0,32.0,31.5,31.5,31.5,31.72,93,294950000.0,4,93,1.0
2017-11-17,MOTOGENFIN,EQ,31.5,32.0,32.0,30.35,31.55,31.55,31.51,321,1011620000.0000001,11,319,0.9938
2017-11-20,MOTOGENFIN,EQ,31.55,33.0,33.0,32.0,32.0,32.0,32.66,2886,9424925000.0,23,2834,0.9820000000000001
2017-11-21,MOTOGENFIN,EQ,32.0,33.0,33.0,33.0,33.0,33.0,33.0,2,6600000.0,2,1,0.5
2017-11-22,MOTOGENFIN,EQ,33.0,32.0,33.0,32.0,32.1,32.1,32.0,1842,5894545000.0,6,1841,0.9995
2017-11-23,MOTOGENFIN,EQ,32.1,32.0,33.0,32.0,33.0,33.0,32.01,250,800200000.0,3,249,0.996
2017-11-24,MOTOGENFIN,EQ,33.0,33.5,34.0,30.35,34.0,34.0,33.18,563,1868150000.0,18,460,0.8170999999999999
2017-11-27,MOTOGENFIN,EQ,34.0,34.0,34.0,32.55,32.55,32.55,33.5,153,512514999.99999994,2,153,1.0
2017-11-28,MOTOGENFIN,EQ,32.55,33.5,34.0,32.05,33.8,33.8,33.11,691,2287780000.0,29,303,0.4385
2017-11-29,MOTOGENFIN,EQ,33.8,33.5,34.95,31.5,33.95,33.35,33.63,14283,48029590000.0,84,10499,0.7351000000000001
2017-11-30,MOTOGENFIN,EQ,33.35,33.95,36.65,31.4,36.55,36.25,36.07,21822,78713655000.0,118,5924,0.2715
2017-12-01,MOTOGENFIN,EQ,36.25,39.7,39.7,34.0,34.0,34.1,36.22,9079,32885405000.0,82,5118,0.5637
2017-12-04,MOTOGENFIN,EQ,34.1,36.95,37.5,34.15,37.0,36.9,36.64,14868,54470369999.99999,97,8478,0.5702
2017-12-05,MOTOGENFIN,EQ,36.9,40.25,40.25,36.4,37.0,37.65,37.67,14968,56383005000.00001,182,4306,0.2877
2017-12-06,MOTOGENFIN,EQ,37.65,38.0,40.0,37.45,37.5,37.6,38.69,9110,35243625000.0,49,8128,0.8922
2017-12-07,MOTOGENFIN,EQ,37.6,36.55,45.1,36.55,45.1,45.1,43.31,30813,133462800000.0,264,20462,0.6641
2017-12-08,MOTOGENFIN,EQ,45.1,49.1,54.1,49.1,54.1,54.1,53.62,91558,490975534999.99994,538,32223,0.3519
2017-12-11,MOTOGENFIN,EQ,54.1,58.0,58.0,49.25,49.25,49.9,52.62,109982,578686105000.0,1102,50335,0.45770000000000005
