Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-23,RANEHOLDIN,EQ,2738.1,2780.0,2780.0,2710.15,2710.55,2725.1,2750.63,4581,1260061490000.0,747.0,3034,0.6623
2018-04-24,RANEHOLDIN,EQ,2725.1,2754.9,2770.0,2582.35,2730.0,2722.6,2721.58,6419,1746982170000.0,960.0,2428,0.37829999999999997
2018-04-25,RANEHOLDIN,EQ,2722.6,2717.95,2795.0,2697.65,2754.95,2736.1,2749.94,11538,3172881675000.0,928.0,4158,0.3604
2018-04-26,RANEHOLDIN,EQ,2736.1,2734.0,2734.0,2697.0,2697.0,2702.85,2709.78,1738,470959425000.0,267.0,1212,0.6973999999999999
2018-04-27,RANEHOLDIN,EQ,2702.85,2697.05,2755.1,2676.0,2725.0,2724.85,2724.06,5411,1473990475000.0,516.0,3701,0.684
2018-04-30,RANEHOLDIN,EQ,2724.85,2744.0,2750.0,2680.0,2680.0,2691.75,2715.73,1274,345983990000.0,212.0,788,0.6185
2018-05-02,RANEHOLDIN,EQ,2691.75,2680.0,2725.0,2648.9,2651.0,2655.15,2686.27,3001,806150010000.0,349.0,2184,0.7278
2018-05-03,RANEHOLDIN,EQ,2655.15,2656.45,2681.45,2560.0,2560.0,2571.1,2617.36,2932,767409445000.0,391.0,2115,0.7214
2018-05-04,RANEHOLDIN,EQ,2571.1,2572.0,2619.0,2535.05,2601.1,2593.0,2577.07,2042,526238584999.99994,400.0,1445,0.7076000000000001
2018-05-07,RANEHOLDIN,EQ,2593.0,2665.0,2665.0,2442.0,2463.35,2483.65,2518.33,19100,4810003125000.0,2898.0,5350,0.2801
2018-05-08,RANEHOLDIN,EQ,2483.65,2496.15,2515.0,2445.05,2506.8,2500.95,2486.58,5498,1367119355000.0,1017.0,3215,0.5848
2018-05-09,RANEHOLDIN,EQ,2500.95,2540.0,2540.0,2391.1,2399.0,2420.6,2449.43,7165,1755015670000.0,1112.0,4325,0.6036
2018-05-10,RANEHOLDIN,EQ,2420.6,2421.0,2424.0,2351.1,2394.0,2399.2,2390.63,6558,1567777100000.0,1181.0,3798,0.5791
2018-05-11,RANEHOLDIN,EQ,2399.2,2402.0,2471.0,2390.0,2456.9,2451.4,2419.63,9763,2362288675000.0,1531.0,7031,0.7202
2018-05-14,RANEHOLDIN,EQ,2451.4,2580.0,2580.0,2453.05,2500.0,2494.9,2496.93,2646,660686600000.0,396.0,1769,0.6686
2018-05-15,RANEHOLDIN,EQ,2494.9,2550.0,2550.0,2426.2,2427.0,2428.4,2465.51,1802,444284145000.0,364.0,1206,0.6693000000000001
2018-05-16,RANEHOLDIN,EQ,2428.4,2445.45,2445.45,2400.0,2405.0,2405.0,2404.32,3012,724182670000.0,400.0,2484,0.8247
2018-05-17,RANEHOLDIN,EQ,2405.0,2406.0,2444.0,2378.1,2413.0,2402.35,2407.24,2680,645139680000.0,364.0,2039,0.7608
2018-05-18,RANEHOLDIN,EQ,2402.35,2352.0,2458.8,2352.0,2450.0,2434.5,2417.59,3215,777256720000.0,672.0,2523,0.7848
2018-05-21,RANEHOLDIN,EQ,2434.5,2434.0,2450.0,2390.0,2446.15,2415.5,2404.3,1892,454894234999.99994,436.0,1147,0.6062
2018-05-22,RANEHOLDIN,EQ,2415.5,2449.8,2449.8,2375.0,2400.0,2403.1,2401.22,1829,439183070000.0,578.0,1396,0.7633
2018-05-23,RANEHOLDIN,EQ,2403.1,2372.0,2394.0,2350.1,2355.0,2356.4,2369.93,1906,451709215000.00006,234.0,1664,0.873
2018-05-24,RANEHOLDIN,EQ,2356.4,2356.15,2390.0,2325.1,2351.0,2352.35,2347.97,2874,674807585000.0,429.0,2134,0.7425
2018-05-25,RANEHOLDIN,EQ,2352.35,2360.0,2399.0,2333.0,2333.2,2356.1,2378.06,1480,351952190000.0,469.0,980,0.6622
2018-05-28,RANEHOLDIN,EQ,2356.1,2369.65,2390.05,2330.0,2373.0,2367.75,2370.89,1064,252263004999.99997,317.0,771,0.7245999999999999
2018-05-29,RANEHOLDIN,EQ,2367.75,2350.0,2406.2,2297.6,2313.3,2372.45,2359.44,5647,1332376890000.0,770.0,2707,0.4794
2018-05-30,RANEHOLDIN,EQ,2372.45,2382.0,2382.0,2300.0,2300.5,2313.85,2319.33,1868,433250255000.0,589.0,1107,0.5926
2018-05-31,RANEHOLDIN,EQ,2313.85,2359.95,2359.95,2301.0,2306.0,2317.6,2311.86,824,190497230000.0,172.0,640,0.7767000000000001
2018-06-01,RANEHOLDIN,EQ,2317.6,2317.6,2317.6,2250.0,2250.0,2250.6,2256.94,4357,983347790000.0,1006.0,2719,0.6241
2018-06-04,RANEHOLDIN,EQ,2250.6,2318.1,2318.1,2201.0,2206.5,2209.55,2210.67,1066,235657040000.0,199.0,727,0.682
2018-06-05,RANEHOLDIN,EQ,2209.55,2200.0,2235.95,2025.0,2035.0,2045.9,2134.18,3954,843855900000.0,1683.0,2826,0.7147
2018-06-06,RANEHOLDIN,EQ,2045.9,2089.0,2089.0,2016.4,2050.0,2051.95,2038.96,7855,1601601720000.0,1187.0,5945,0.7568000000000001
2018-06-07,RANEHOLDIN,EQ,2051.95,2124.0,2128.8,2030.0,2124.8,2106.85,2109.44,3289,693793570000.0,418.0,2625,0.7981
2018-06-08,RANEHOLDIN,EQ,2106.85,2086.0,2124.25,2086.0,2124.25,2107.6,2113.15,796,168207100000.0,117.0,640,0.804
2018-06-11,RANEHOLDIN,EQ,2107.6,2135.0,2148.45,2103.0,2103.05,2124.5,2135.06,445,95010070000.0,110.0,222,0.4989
2018-06-12,RANEHOLDIN,EQ,2124.5,2127.05,2172.55,2127.05,2155.0,2149.95,2149.94,2928,629501130000.0,416.0,2781,0.9498000000000001
2018-06-13,RANEHOLDIN,EQ,2149.95,2171.25,2195.0,2128.3,2130.7,2167.0,2158.98,831,179411450000.0,223.0,537,0.6462000000000001
2018-06-14,RANEHOLDIN,EQ,2167.0,2181.35,2181.35,2117.55,2180.0,2165.15,2150.81,324,69686275000.0,114.0,138,0.42590000000000006
2018-06-15,RANEHOLDIN,EQ,2165.15,2188.0,2190.0,2140.55,2150.0,2154.0,2151.16,3638,782592580000.0,379.0,3360,0.9236
2018-06-18,RANEHOLDIN,EQ,2154.0,2188.8,2188.8,2080.0,2099.9,2105.7,2106.99,1115,234929915000.0,249.0,696,0.6242
2018-06-19,RANEHOLDIN,EQ,2105.7,2094.9,2097.45,2035.1,2038.0,2048.7,2052.92,717,147194140000.0,139.0,591,0.8243
2018-06-20,RANEHOLDIN,EQ,2048.7,2048.7,2048.7,1988.05,2001.0,2015.95,2021.54,1414,285846305000.0,231.0,790,0.5587
2018-06-21,RANEHOLDIN,EQ,2015.95,2015.95,2024.0,1969.35,2024.0,1990.55,1985.97,514,102078675000.0,137.0,338,0.6576000000000001
2018-06-22,RANEHOLDIN,EQ,1990.55,2014.0,2039.95,1950.0,2020.0,2022.75,1992.43,1002,199641880000.0,198.0,788,0.7864
2018-06-25,RANEHOLDIN,EQ,2022.75,2020.9,2060.15,1951.1,1966.0,1963.7,2008.6,721,144819925000.0,263.0,404,0.5603
2018-06-26,RANEHOLDIN,EQ,1963.7,2019.85,2019.85,1910.0,1915.0,1920.45,1974.15,4599,907912994999.9999,472.0,4158,0.9041
2018-06-27,RANEHOLDIN,EQ,1920.45,1916.15,1929.05,1818.0,1820.5,1838.35,1845.16,2754,508156600000.0,583.0,2089,0.7585
2018-06-28,RANEHOLDIN,EQ,1838.35,1885.0,1885.0,1803.6,1839.7,1831.05,1828.39,727,132923925000.0,193.0,421,0.5791
2018-06-29,RANEHOLDIN,EQ,1831.05,1830.0,2050.0,1830.0,2050.0,1931.8,1905.57,1982,377683930000.0,177.0,1499,0.7563
2018-07-02,RANEHOLDIN,EQ,1931.8,1931.8,1955.05,1856.5,1865.35,1894.4,1907.53,1337,255036095000.00003,272.0,822,0.6148
2018-07-03,RANEHOLDIN,EQ,1894.4,1869.65,1900.0,1850.05,1855.6,1866.15,1870.8,996,186331435000.0,189.0,567,0.5693
2018-07-04,RANEHOLDIN,EQ,1866.15,1867.7,1902.05,1849.25,1861.05,1862.65,1868.46,614,114723500000.0,188.0,351,0.5717
2018-07-05,RANEHOLDIN,EQ,1862.65,1885.9,1885.95,1849.05,1858.0,1858.85,1862.4,422,78593080000.0,112.0,341,0.8081
2018-07-06,RANEHOLDIN,EQ,1858.85,1870.0,1870.0,1825.0,1830.05,1829.7,1846.92,646,119311189999.99998,188.0,530,0.8204000000000001
2018-07-09,RANEHOLDIN,EQ,1829.7,1851.85,2150.0,1851.85,2119.9,2127.9,2073.34,12676,2628166420000.0,2562.0,4826,0.38070000000000004
2018-07-10,RANEHOLDIN,EQ,2127.9,2154.75,2154.75,1936.4,2094.9,2023.7,2051.59,4938,1013074869999.9999,999.0,1855,0.37570000000000003
2018-07-11,RANEHOLDIN,EQ,2023.7,2079.8,2079.8,1955.6,1990.05,2013.7,2011.71,2351,472953134999.99994,510.0,1192,0.507
2018-07-12,RANEHOLDIN,EQ,2013.7,2000.0,2013.95,1966.1,2000.0,2000.45,1993.59,3708,739224065000.0,2113.0,2464,0.6645000000000001
2018-07-13,RANEHOLDIN,EQ,2000.45,2010.0,2049.0,1990.0,2049.0,2016.65,2014.23,854,172014970000.0,109.0,561,0.6569
2018-07-16,RANEHOLDIN,EQ,2016.65,2020.0,2060.0,2020.0,2050.0,2049.75,2037.68,1950,397348540000.0,309.0,1512,0.7754000000000001
2018-07-17,RANEHOLDIN,EQ,2049.75,2045.1,2060.0,2005.35,2034.7,2047.15,2042.56,1342,274110900000.0,196.0,871,0.649
2018-07-18,RANEHOLDIN,EQ,2047.15,2008.15,2035.0,1996.0,2020.0,2006.85,2018.15,287,57920830000.00001,94.0,172,0.5993
2018-07-19,RANEHOLDIN,EQ,2006.85,2003.0,2024.8,1970.0,1975.0,1977.3,1997.77,282,56336980000.00001,88.0,180,0.6383
2018-07-20,RANEHOLDIN,EQ,1977.3,1950.0,1995.25,1950.0,1955.05,1959.35,1977.32,626,123780195000.0,97.0,429,0.6853
2018-07-23,RANEHOLDIN,EQ,1959.35,1989.95,1998.0,1901.05,1902.1,1909.05,1933.46,1173,226794365000.0,311.0,743,0.6334000000000001
2018-07-24,RANEHOLDIN,EQ,1909.05,1902.0,1929.0,1890.0,1920.0,1924.0,1915.12,1419,271755035000.0,168.0,1179,0.8309000000000001
2018-07-25,RANEHOLDIN,EQ,1924.0,1903.7,1925.0,1856.2,1890.0,1876.3,1904.5,777,147979410000.0,166.0,619,0.7967000000000001
2018-07-26,RANEHOLDIN,EQ,1876.3,1876.0,1900.0,1872.05,1900.0,1896.55,1888.43,724,136722330000.0,102.0,502,0.6934
2018-07-27,RANEHOLDIN,EQ,1896.55,1905.95,2000.0,1905.95,1924.95,1963.85,1977.55,6509,1287185180000.0,649.0,2192,0.3368
2018-07-30,RANEHOLDIN,EQ,1963.85,1950.0,1999.0,1912.0,1970.0,1978.05,1949.79,605,117962170000.0,155.0,387,0.6397
2018-07-31,RANEHOLDIN,EQ,1978.05,1978.05,2068.5,1970.0,2000.0,1999.2,1994.37,1370,273228570000.00003,210.0,899,0.6562
2018-08-01,RANEHOLDIN,EQ,1999.2,2003.05,2037.0,1998.85,2036.0,2021.45,2015.18,1663,335123620000.0,134.0,1505,0.905
2018-08-02,RANEHOLDIN,EQ,2021.45,2049.95,2049.95,1970.0,1970.0,1981.75,1998.86,839,167704355000.0,125.0,698,0.8319
2018-08-03,RANEHOLDIN,EQ,1981.75,1970.0,1980.0,1938.0,1970.0,1963.3,1955.29,1906,372677920000.0,196.0,1416,0.7429000000000001
2018-08-06,RANEHOLDIN,EQ,1963.3,1969.95,2070.0,1908.7,2000.05,2029.0,2005.89,5848,1173043475000.0,906.0,2716,0.4644
2018-08-07,RANEHOLDIN,EQ,2029.0,2028.0,2028.0,1955.0,1970.0,1969.0,1982.07,1510,299293020000.0,236.0,1142,0.7563
2018-08-08,RANEHOLDIN,EQ,1969.0,1980.05,2002.0,1950.0,1996.0,1990.3,1976.85,1189,235047075000.0,206.0,857,0.7208
2018-08-09,RANEHOLDIN,EQ,1990.3,1950.0,2009.2,1950.0,2008.0,1994.55,1982.89,563,111636945000.0,149.0,404,0.7176
2018-08-10,RANEHOLDIN,EQ,1994.55,1985.65,2009.0,1969.4,2009.0,1994.35,1987.0,931,184989275000.0,85.0,857,0.9205
2018-08-13,RANEHOLDIN,EQ,1994.35,1964.45,1990.0,1915.0,1956.05,1976.75,1950.91,1775,346285920000.0,232.0,1303,0.7341
2018-08-14,RANEHOLDIN,EQ,1976.75,1937.2,2080.9,1924.05,2000.0,2038.7,1990.22,8237,1639346965000.0,738.0,1146,0.1391
2018-08-16,RANEHOLDIN,EQ,2038.7,2033.0,2057.3,1994.05,2018.0,2004.9,2016.47,1500,302471050000.0,288.0,706,0.4707
2018-08-17,RANEHOLDIN,EQ,2004.9,2012.0,2023.0,1980.0,2000.0,2016.8,2007.98,574,115258020000.0,149.0,325,0.5662
2018-08-20,RANEHOLDIN,EQ,2016.8,1952.0,2050.0,1952.0,1985.05,1988.3,1999.75,783,156580585000.0,188.0,603,0.7701000000000001
2018-08-21,RANEHOLDIN,EQ,1988.3,2000.1,2075.0,1970.05,1985.0,1987.3,2005.46,2795,560525495000.0,549.0,1698,0.6075
2018-08-23,RANEHOLDIN,EQ,1987.3,1966.95,2012.35,1956.65,1981.0,1981.9,1986.57,587,116611725000.0,173.0,390,0.6644
2018-08-24,RANEHOLDIN,EQ,1981.9,2021.45,2021.45,1946.4,1978.9,1979.8,1971.46,1181,232829475000.0,212.0,774,0.6554000000000001
2018-08-27,RANEHOLDIN,EQ,1979.8,1978.0,2001.7,1976.3,1980.0,1987.2,1991.04,526,104728830000.0,122.0,384,0.73
2018-08-28,RANEHOLDIN,EQ,1987.2,1974.05,2007.85,1969.0,1970.0,1971.7,1985.86,797,158272895000.0,204.0,521,0.6537000000000001
2018-08-29,RANEHOLDIN,EQ,1971.7,2002.0,2002.0,1924.1,1925.1,1947.3,1967.85,870,171203100000.0,193.0,681,0.7828
2018-08-30,RANEHOLDIN,EQ,1947.3,1974.0,1975.0,1928.0,1960.0,1961.7,1955.81,584,114219510000.00002,196.0,409,0.7003
2018-08-31,RANEHOLDIN,EQ,1961.7,2000.85,2000.85,1915.2,1939.0,1930.4,1937.75,853,165290285000.0,144.0,720,0.8441
2018-09-03,RANEHOLDIN,EQ,1930.4,2058.0,2058.0,1925.0,1988.8,1988.45,1955.37,3381,661109045000.0,272.0,3026,0.895
2018-09-04,RANEHOLDIN,EQ,1988.45,1979.9,2010.0,1770.55,1795.0,1797.45,1831.57,11691,2141288410000.0002,1207.0,6119,0.5234000000000001
2018-09-05,RANEHOLDIN,EQ,1797.45,1831.95,1831.95,1697.9,1750.0,1770.1,1772.54,15330,2717308775000.0,1887.0,9465,0.6174000000000001
2018-09-06,RANEHOLDIN,EQ,1770.1,1762.95,1800.0,1762.1,1800.0,1782.65,1781.55,1291,229998085000.0,165.0,1068,0.8273
2018-09-07,RANEHOLDIN,EQ,1782.65,1800.05,1836.0,1732.0,1787.0,1791.85,1791.58,4486,803701185000.0,458.0,2785,0.6208
2018-09-10,RANEHOLDIN,EQ,1791.85,1773.9,1800.1,1750.3,1752.0,1774.05,1787.94,921,164669285000.0,192.0,594,0.645
2018-09-11,RANEHOLDIN,EQ,1774.05,1754.75,1774.05,1703.4,1710.1,1710.65,1720.27,1230,211593804999.99997,236.0,750,0.6098
2018-09-12,RANEHOLDIN,EQ,1710.65,1701.05,1779.0,1670.0,1675.25,1695.8,1717.19,2238,384307365000.0,333.0,1657,0.7404000000000001
2018-09-14,RANEHOLDIN,EQ,1695.8,1699.0,1751.2,1699.0,1738.0,1737.55,1734.69,578,100264955000.0,114.0,462,0.7993000000000001
2018-09-17,RANEHOLDIN,EQ,1737.55,1707.05,1745.95,1691.15,1715.0,1712.5,1710.32,630,107750175000.0,164.0,395,0.627
2018-09-18,RANEHOLDIN,EQ,1712.5,1695.0,1739.95,1695.0,1712.0,1710.25,1715.24,1254,215091679999.99997,72.0,1091,0.87
2018-09-19,RANEHOLDIN,EQ,1710.25,1693.0,1717.0,1659.0,1665.0,1666.55,1671.18,5390,900767015000.0,300.0,5143,0.9542
2018-09-21,RANEHOLDIN,EQ,1666.55,1698.95,1715.0,1600.0,1630.0,1623.35,1642.87,995,163466035000.0,170.0,577,0.5799000000000001
2018-09-24,RANEHOLDIN,EQ,1623.35,1625.9,1625.9,1550.0,1575.0,1571.0,1572.85,772,121423920000.0,170.0,547,0.7084999999999999
2018-09-25,RANEHOLDIN,EQ,1571.0,1630.0,1630.0,1565.5,1570.0,1577.85,1585.7,604,95776405000.0,118.0,449,0.7434000000000001
2018-09-26,RANEHOLDIN,EQ,1577.85,1685.0,1685.0,1553.35,1560.0,1560.7,1606.54,2102,337694075000.0,354.0,1510,0.7184
2018-09-27,RANEHOLDIN,EQ,1560.7,1566.05,1616.55,1526.0,1550.0,1549.1,1590.17,3584,569915495000.0,456.0,3070,0.8566
2018-09-28,RANEHOLDIN,EQ,1549.1,1526.05,1641.95,1390.1,1636.7,1517.45,1486.35,2643,392841440000.0,605.0,1284,0.4858
2018-10-01,RANEHOLDIN,EQ,1517.45,1517.0,1623.65,1430.35,1545.0,1536.45,1496.97,7662,1146981410000.0,1544.0,5678,0.7411
2018-10-03,RANEHOLDIN,EQ,1536.45,1547.15,1547.15,1500.0,1500.0,1500.05,1507.04,1632,245949695000.00003,389.0,1060,0.6495000000000001
2018-10-04,RANEHOLDIN,EQ,1500.05,1517.35,1522.0,1475.0,1522.0,1495.95,1482.03,2180,323082455000.0,453.0,1735,0.7959
2018-10-05,RANEHOLDIN,EQ,1495.95,1484.6,1520.0,1475.0,1480.0,1478.5,1493.82,540,80666460000.0,89.0,420,0.7778
2018-10-08,RANEHOLDIN,EQ,1478.5,1450.05,1536.0,1450.05,1511.0,1493.35,1481.36,1831,271236495000.00003,576.0,1186,0.6476999999999999
2018-10-09,RANEHOLDIN,EQ,1493.35,1504.1,1530.0,1475.0,1498.0,1476.65,1484.47,3126,464045709999.99994,927.0,1875,0.5998
2018-10-10,RANEHOLDIN,EQ,1476.65,1441.3,1588.0,1441.25,1559.9,1555.2,1535.27,1093,167804690000.0,316.0,508,0.4648
2018-10-11,RANEHOLDIN,EQ,1555.2,1531.95,1543.35,1455.4,1515.0,1524.05,1512.31,310,46881530000.0,106.0,189,0.6097
2018-10-12,RANEHOLDIN,EQ,1524.05,1536.1,1606.0,1520.05,1544.0,1571.0,1587.96,1832,290914755000.0,519.0,1390,0.7587
2018-10-15,RANEHOLDIN,EQ,1571.0,1523.9,1594.65,1523.9,1570.0,1572.0,1568.59,188,29489525000.0,72.0,122,0.6489
2018-10-16,RANEHOLDIN,EQ,1572.0,1616.0,1688.0,1570.0,1599.0,1583.6,1632.31,4505,735353900000.0,890.0,2177,0.4832
2018-10-17,RANEHOLDIN,EQ,1583.6,1626.75,1630.9,1550.0,1550.0,1556.3,1595.22,1292,206102670000.0,186.0,968,0.7492000000000001
2018-10-19,RANEHOLDIN,EQ,1556.3,1550.05,1608.0,1502.3,1561.0,1575.1,1554.57,2134,331745385000.0,400.0,1687,0.7905
2018-10-22,RANEHOLDIN,EQ,1575.1,1557.5,1557.5,1440.15,1489.5,1485.5,1519.26,4887,742461865000.0,1039.0,3965,0.8113
2018-10-23,RANEHOLDIN,EQ,1485.5,1485.0,1485.0,1300.0,1365.0,1394.9,1387.92,8763,1216236080000.0,2221.0,4517,0.5155
2018-10-24,RANEHOLDIN,EQ,1394.9,1389.0,1421.0,1380.0,1400.0,1399.35,1399.06,5157,721494420000.0,1470.0,3695,0.7165
2018-10-25,RANEHOLDIN,EQ,1399.35,1379.9,1396.45,1359.95,1384.7,1385.6,1384.07,6748,933967144999.9999,470.0,5870,0.8699
2018-10-26,RANEHOLDIN,EQ,1385.6,1389.0,1389.0,1331.95,1341.0,1342.85,1343.95,3947,530456655000.0,608.0,2686,0.6805
2018-10-29,RANEHOLDIN,EQ,1342.85,1361.3,1368.95,1300.0,1345.0,1347.6,1337.58,11103,1485115450000.0,1505.0,5718,0.515
2018-10-30,RANEHOLDIN,EQ,1347.6,1374.55,1374.55,1276.1,1325.5,1338.6,1326.94,7690,1020419875000.0,927.0,5266,0.6848000000000001
2018-10-31,RANEHOLDIN,EQ,1338.6,1338.65,1350.0,1319.6,1335.05,1342.5,1341.93,4971,667075585000.0,244.0,4319,0.8688
2018-11-01,RANEHOLDIN,EQ,1342.5,1369.35,1369.35,1302.25,1302.25,1318.0,1337.16,2935,392456470000.0,389.0,2080,0.7087000000000001
2018-11-02,RANEHOLDIN,EQ,1318.0,1344.35,1347.95,1307.5,1340.0,1342.35,1338.11,4770,638279600000.0,574.0,3392,0.7111
2018-11-05,RANEHOLDIN,EQ,1342.35,1348.3,1350.0,1330.0,1331.1,1330.7,1339.96,410,54938375000.0,110.0,289,0.7049
2018-11-06,RANEHOLDIN,EQ,1330.7,1342.35,1357.0,1305.0,1355.0,1345.6,1338.92,1253,167766730000.0,236.0,959,0.7654000000000001
2018-11-07,RANEHOLDIN,EQ,1345.6,1349.95,1350.0,1335.0,1350.0,1349.5,1349.44,510,68821260000.0,30.0,486,0.9529000000000001
2018-11-09,RANEHOLDIN,EQ,1349.5,1376.45,1376.45,1311.15,1352.0,1343.6,1337.23,1534,205131010000.0,262.0,984,0.6415000000000001
2018-11-12,RANEHOLDIN,EQ,1343.6,1370.0,1370.0,1328.0,1336.95,1340.05,1340.15,4428,593417960000.0,375.0,3792,0.8564
2018-11-13,RANEHOLDIN,EQ,1340.05,1325.05,1340.05,1313.0,1315.0,1320.6,1326.33,1064,141121985000.0,158.0,682,0.6409999999999999
2018-11-14,RANEHOLDIN,EQ,1320.6,1320.6,1334.85,1317.8,1329.5,1325.45,1328.05,1850,245688935000.0,123.0,1639,0.8859
2018-11-15,RANEHOLDIN,EQ,1325.45,1340.4,1340.45,1310.0,1322.1,1322.1,1325.28,682,90383780000.0,101.0,535,0.7845000000000001
2018-11-16,RANEHOLDIN,EQ,1322.1,1330.1,1330.1,1297.0,1300.0,1297.45,1301.39,1547,201324615000.0,717.0,1260,0.8145
2018-11-19,RANEHOLDIN,EQ,1297.45,1278.15,1300.0,1251.0,1263.0,1261.0,1272.18,2195,279244460000.0,458.0,1508,0.687
2018-11-20,RANEHOLDIN,EQ,1261.0,1264.9,1305.0,1250.0,1270.0,1275.0,1285.25,5278,678353765000.0,1085.0,3056,0.579
2018-11-21,RANEHOLDIN,EQ,1275.0,1259.05,1295.0,1249.5,1285.0,1279.9,1280.28,377,48266425000.0,174.0,92,0.244
2018-11-22,RANEHOLDIN,EQ,1279.9,1272.8,1300.0,1255.0,1291.05,1299.1,1287.5,2821,363204985000.0,287.0,2441,0.8653000000000001
2018-11-26,RANEHOLDIN,EQ,1299.1,1281.0,1303.95,1256.0,1256.0,1263.75,1274.12,679,86512465000.0,197.0,410,0.6038
2018-11-27,RANEHOLDIN,EQ,1263.75,1285.0,1285.0,1256.0,1275.35,1274.8,1269.66,946,120110130000.0,131.0,663,0.7008
2018-11-28,RANEHOLDIN,EQ,1274.8,1262.0,1300.25,1262.0,1270.0,1280.85,1284.32,621,79756250000.0,184.0,458,0.7375
2018-11-29,RANEHOLDIN,EQ,1280.85,1275.55,1275.55,1250.0,1250.05,1250.6,1256.26,1414,177635200000.0,302.0,689,0.48729999999999996
2018-11-30,RANEHOLDIN,EQ,1250.6,1263.85,1266.1,1240.0,1241.0,1250.5,1253.6,915,114704480000.0,244.0,575,0.6284000000000001
2018-12-03,RANEHOLDIN,EQ,1250.5,1241.05,1274.95,1211.75,1269.95,1255.3,1233.55,1260,155426760000.0,357.0,641,0.5086999999999999
2018-12-04,RANEHOLDIN,EQ,1255.3,1236.6,1265.0,1220.1,1263.0,1250.7,1241.31,609,75595700000.0,242.0,353,0.5796
2018-12-05,RANEHOLDIN,EQ,1250.7,1232.8,1251.95,1203.6,1211.2,1216.0,1241.31,12536,1556103290000.0,215.0,12328,0.9834
2018-12-06,RANEHOLDIN,EQ,1216.0,1227.1,1227.1,1199.0,1199.0,1200.95,1208.74,612,73974675000.0,156.0,456,0.7451000000000001
2018-12-07,RANEHOLDIN,EQ,1200.95,1210.1,1218.25,1182.35,1200.0,1199.4,1203.3,504,60646500000.0,176.0,334,0.6627
2018-12-10,RANEHOLDIN,EQ,1199.4,1187.4,1187.4,1150.0,1159.0,1154.0,1166.7,1386,161704150000.0,296.0,884,0.6378
2018-12-11,RANEHOLDIN,EQ,1154.0,1156.7,1210.0,1145.95,1209.0,1200.0,1179.43,3613,426128800000.0,206.0,3472,0.961
2018-12-12,RANEHOLDIN,EQ,1200.0,1216.1,1250.0,1178.05,1230.0,1228.7,1211.32,1279,154927935000.0,410.0,747,0.5841
2018-12-13,RANEHOLDIN,EQ,1228.7,1200.0,1275.0,1197.05,1228.3,1230.0,1245.72,2577,321022585000.0,487.0,1074,0.4168
2018-12-14,RANEHOLDIN,EQ,1230.0,1230.5,1242.0,1211.15,1212.9,1214.55,1219.91,7948,969580950000.0,237.0,7627,0.9596
2018-12-17,RANEHOLDIN,EQ,1214.55,1211.5,1280.0,1200.1,1269.95,1254.7,1226.24,5599,686572175000.0,1699.0,3889,0.6946
2018-12-18,RANEHOLDIN,EQ,1254.7,1265.0,1265.0,1204.5,1214.85,1228.0,1235.68,1199,148157745000.0,361.0,761,0.6347
2018-12-19,RANEHOLDIN,EQ,1228.0,1249.95,1394.45,1212.85,1334.0,1326.65,1324.7,10255,1358480475000.0,1963.0,3001,0.2926
2018-12-20,RANEHOLDIN,EQ,1326.65,1329.0,1373.0,1319.6,1345.0,1349.2,1346.78,3487,469622359999.99994,753.0,1226,0.35159999999999997
2018-12-21,RANEHOLDIN,EQ,1349.2,1349.2,1425.0,1306.65,1410.0,1404.0,1390.11,9321,1295722190000.0,1575.0,5999,0.6436000000000001
2018-12-24,RANEHOLDIN,EQ,1404.0,1423.95,1424.0,1355.3,1390.0,1380.35,1375.61,3100,426440045000.0,586.0,1561,0.5035000000000001
2018-12-26,RANEHOLDIN,EQ,1380.35,1390.0,1440.0,1362.05,1440.0,1433.0,1420.12,3309,469918225000.0,579.0,2220,0.6709
2018-12-27,RANEHOLDIN,EQ,1433.0,1460.0,1460.0,1382.65,1400.0,1405.15,1417.47,4193,594346595000.0,688.0,2446,0.5834
2018-12-28,RANEHOLDIN,EQ,1405.15,1412.2,1417.45,1365.0,1379.0,1376.05,1379.69,4831,666528310000.0,721.0,2560,0.5299
2018-12-31,RANEHOLDIN,EQ,1376.05,1380.1,1415.0,1340.0,1340.8,1352.3,1362.83,1268,172806480000.0,351.0,825,0.6506000000000001
2019-01-01,RANEHOLDIN,EQ,1352.3,1365.15,1400.05,1347.0,1400.0,1378.0,1369.95,1008,138090620000.0,177.0,605,0.6002000000000001
2019-01-02,RANEHOLDIN,EQ,1378.0,1400.0,1400.0,1335.75,1340.0,1348.75,1351.85,1533,207238930000.0,327.0,1104,0.7202
2019-01-03,RANEHOLDIN,EQ,1348.75,1345.1,1345.1,1290.0,1290.0,1313.35,1315.71,2675,351952645000.0,456.0,1353,0.5058
2019-01-04,RANEHOLDIN,EQ,1313.35,1339.5,1339.55,1272.5,1288.0,1294.85,1295.62,3765,487800384999.99994,221.0,3585,0.9522
2019-01-07,RANEHOLDIN,EQ,1294.85,1300.0,1300.0,1265.1,1265.1,1272.7,1283.89,1340,172040705000.0,146.0,1192,0.8896
2019-01-08,RANEHOLDIN,EQ,1272.7,1270.0,1300.05,1255.5,1255.5,1268.65,1279.12,1033,132132939999.99998,179.0,763,0.7386
