Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-14,RKFORGE,EQ,800.6,795.1,824.85,795.1,811.0,813.95,813.92,31368,2553099725000.0,1221,21820,0.6956
2018-02-15,RKFORGE,EQ,813.95,800.0,817.0,786.1,791.0,792.7,804.87,14677,1181307040000.0,932,8871,0.6043999999999999
2018-02-16,RKFORGE,EQ,792.7,792.0,808.0,762.9,795.5,770.85,773.91,32779,2536811335000.0,1035,22532,0.6874
2018-02-19,RKFORGE,EQ,770.85,783.05,783.1,742.0,752.5,764.4,763.61,24852,1897720885000.0002,874,18735,0.7539
2018-02-20,RKFORGE,EQ,764.4,764.9,779.95,764.0,777.0,774.75,774.55,16339,1265538840000.0,582,13680,0.8373
2018-02-21,RKFORGE,EQ,774.75,780.0,784.3,747.05,752.45,751.0,759.14,21127,1603834440000.0,852,17147,0.8116
2018-02-22,RKFORGE,EQ,751.0,751.0,757.4,725.55,731.9,730.45,732.97,38499,2821854020000.0,1430,28691,0.7452
2018-02-23,RKFORGE,EQ,730.45,730.45,749.7,714.1,744.95,745.15,727.4,82030,5966873540000.0,2144,55658,0.6785
2018-02-26,RKFORGE,EQ,745.15,755.15,755.15,739.0,741.6,744.8,746.91,32119,2398997650000.0,1652,25013,0.7787999999999999
2018-02-27,RKFORGE,EQ,744.8,749.95,751.1,740.3,742.0,743.75,747.1,5542,414043885000.0,359,3537,0.6382
2018-02-28,RKFORGE,EQ,743.75,740.0,759.9,720.0,749.0,752.0,751.73,211909,15929842525000.0,2198,110327,0.5206000000000001
2018-03-01,RKFORGE,EQ,752.0,758.0,758.5,740.3,742.2,745.45,750.92,12127,910638460000.0,580,8182,0.6747
2018-03-05,RKFORGE,EQ,745.45,752.4,753.7,732.1,733.2,736.95,742.29,10870,806866600000.0,832,5572,0.5126
2018-03-06,RKFORGE,EQ,736.95,742.0,756.95,721.4,725.0,725.0,741.04,22965,1701794795000.0,1728,10090,0.4394
2018-03-07,RKFORGE,EQ,725.0,715.2,728.2,706.3,719.0,713.6,717.5,14182,1017551969999.9999,739,7139,0.5034000000000001
2018-03-08,RKFORGE,EQ,713.6,720.0,734.9,709.25,730.0,730.85,723.77,24252,1755281714999.9998,1622,15328,0.632
2018-03-09,RKFORGE,EQ,730.85,738.95,757.75,724.55,751.0,751.2,749.09,38320,2870516745000.0,1539,29049,0.7581
2018-03-12,RKFORGE,EQ,751.2,759.05,767.8,740.5,760.0,751.15,753.64,44331,3340980185000.0,2412,23349,0.5267000000000001
2018-03-13,RKFORGE,EQ,751.15,766.95,766.95,745.2,750.0,751.45,754.17,131551,9921132015000.0,1411,121224,0.9215000000000001
2018-03-14,RKFORGE,EQ,751.45,752.0,764.0,744.05,750.0,758.1,751.11,100838,7574004100000.0,1144,88713,0.8798
2018-03-15,RKFORGE,EQ,758.1,757.85,759.9,744.05,751.0,750.05,750.3,34139,2561445285000.0,940,26158,0.7662000000000001
2018-03-16,RKFORGE,EQ,750.05,745.0,755.0,744.0,752.0,751.9,751.2,10990,825564655000.0,419,8184,0.7447
2018-03-19,RKFORGE,EQ,751.9,758.4,758.5,731.15,735.0,738.45,744.05,135997,10118897255000.0,1689,125843,0.9253
2018-03-20,RKFORGE,EQ,738.45,731.05,740.0,723.2,734.9,734.95,732.43,23355,1710584239999.9998,1394,13871,0.5939
2018-03-21,RKFORGE,EQ,734.95,737.6,768.0,736.25,753.0,754.6,748.41,25894,1937940530000.0,939,19566,0.7556
2018-03-22,RKFORGE,EQ,754.6,745.35,757.45,704.0,710.0,713.3,726.49,21208,1540731865000.0,1305,13694,0.6456999999999999
2018-03-23,RKFORGE,EQ,713.3,700.0,719.0,662.4,704.1,707.1,694.03,93845,6513170670000.0,3768,61984,0.6605
2018-03-26,RKFORGE,EQ,707.1,720.0,739.65,685.2,730.0,732.35,723.78,67084,4855397350000.0,1733,54493,0.8123
2018-03-27,RKFORGE,EQ,732.35,742.0,760.0,716.6,720.15,722.5,749.17,54997,4120230320000.0005,2455,40039,0.728
2018-03-28,RKFORGE,EQ,722.5,717.05,728.85,695.85,699.0,702.65,708.84,20435,1448521030000.0,1143,10945,0.5356000000000001
2018-04-02,RKFORGE,EQ,702.65,717.0,780.0,716.95,768.0,768.2,757.18,35033,2652633480000.0,1788,22984,0.6561
2018-04-03,RKFORGE,EQ,768.2,768.0,787.0,754.0,779.9,778.8,777.84,62647,4872947185000.0,2120,44238,0.7061000000000001
2018-04-04,RKFORGE,EQ,778.8,795.0,825.0,790.6,823.0,813.0,807.77,86908,7020168300000.0,3456,49985,0.5751
2018-04-05,RKFORGE,EQ,813.0,833.0,849.85,824.05,833.9,831.9,838.95,67969,5702290190000.0,3584,30289,0.44560000000000005
2018-04-06,RKFORGE,EQ,831.9,840.0,845.0,816.05,839.9,836.95,836.63,25910,2167697520000.0,1145,17177,0.6629
2018-04-09,RKFORGE,EQ,836.95,842.2,845.0,819.2,822.2,834.8,835.43,27601,2305880185000.0,1559,15465,0.5603
2018-04-10,RKFORGE,EQ,834.8,824.0,837.0,805.0,835.0,834.8,821.57,38810,3188502800000.0,2177,24139,0.622
2018-04-11,RKFORGE,EQ,834.8,831.0,838.1,823.75,833.0,832.35,833.9,28298,2359757710000.0,844,22733,0.8033
2018-04-12,RKFORGE,EQ,832.35,839.9,845.0,819.5,835.0,831.5,833.51,17996,1499980655000.0,704,13008,0.7228
2018-04-13,RKFORGE,EQ,831.5,839.9,843.0,825.0,828.0,827.4,834.03,34602,2885908655000.0,850,23554,0.6807
2018-04-16,RKFORGE,EQ,827.4,831.5,836.05,826.95,827.1,828.75,830.83,36927,3068009225000.0,1011,30464,0.8250000000000001
2018-04-17,RKFORGE,EQ,828.75,835.0,835.0,813.25,822.4,823.75,826.88,8221,679776940000.0,548,4753,0.5782
2018-04-18,RKFORGE,EQ,823.75,829.8,830.0,809.5,822.0,818.85,824.49,18107,1492901580000.0,854,10903,0.6021
2018-04-19,RKFORGE,EQ,818.85,822.0,848.0,821.55,830.55,831.2,832.63,67524,5622237975000.0,2493,44360,0.657
2018-04-20,RKFORGE,EQ,831.2,835.0,836.0,830.15,833.05,833.45,834.05,10854,905283275000.0,525,6438,0.5931000000000001
2018-04-23,RKFORGE,EQ,833.45,825.0,838.95,825.0,827.5,833.25,833.47,12990,1082673785000.0,562,9346,0.7195
2018-04-24,RKFORGE,EQ,833.25,839.9,839.9,806.55,825.0,824.35,831.04,11429,949791315000.0,729,7079,0.6194
2018-04-25,RKFORGE,EQ,824.35,829.9,829.9,802.05,809.0,810.35,817.98,9276,758756000000.0,611,6853,0.7388
2018-04-26,RKFORGE,EQ,810.35,810.0,824.4,810.0,821.8,820.4,820.64,15254,1251810825000.0,735,13021,0.8536
2018-04-27,RKFORGE,EQ,820.4,823.1,844.9,823.1,844.0,837.9,830.79,9791,813427185000.0,613,7172,0.7325
2018-04-30,RKFORGE,EQ,837.9,842.0,843.75,828.35,835.0,836.3,833.58,15287,1274292035000.0,1008,11780,0.7706000000000001
2018-05-02,RKFORGE,EQ,836.3,838.0,838.0,817.0,818.9,825.4,830.61,33547,2786453675000.0,971,26457,0.7887000000000001
2018-05-03,RKFORGE,EQ,825.4,824.0,824.0,812.0,815.0,816.8,816.87,15412,1258956255000.0,790,12358,0.8018000000000001
2018-05-04,RKFORGE,EQ,816.8,810.0,819.95,778.0,781.2,786.2,798.9,20980,1676090525000.0,1485,14302,0.6817000000000001
2018-05-07,RKFORGE,EQ,786.2,794.85,794.85,775.4,779.9,779.6,781.08,17862,1395161840000.0,1844,10062,0.5633
2018-05-08,RKFORGE,EQ,779.6,793.95,810.0,772.0,808.25,800.65,790.64,11655,921496600000.0,1022,7129,0.6117
2018-05-09,RKFORGE,EQ,800.65,805.0,818.0,803.75,812.0,814.0,809.71,20929,1694638720000.0,832,15100,0.7215
2018-05-10,RKFORGE,EQ,814.0,823.95,824.0,780.0,784.3,782.3,796.69,9818,782191095000.0,1011,4888,0.4979
2018-05-11,RKFORGE,EQ,782.3,788.6,809.85,781.55,805.45,800.9,799.74,22516,1800698875000.0,1347,18368,0.8158
2018-05-14,RKFORGE,EQ,800.9,799.0,809.9,783.8,798.0,797.05,794.92,6238,495872025000.0,719,3765,0.6036
2018-05-15,RKFORGE,EQ,797.05,807.9,807.9,775.0,783.2,784.25,789.13,13531,1067776255000.0001,1307,7880,0.5824
2018-05-16,RKFORGE,EQ,784.25,790.2,797.7,774.5,775.3,777.4,779.66,9192,716662735000.0,1263,5314,0.5781000000000001
2018-05-17,RKFORGE,EQ,777.4,784.4,798.0,770.0,790.1,790.8,785.87,7690,604336070000.0,698,3946,0.5131
2018-05-18,RKFORGE,EQ,790.8,790.75,798.0,764.75,767.35,769.95,776.62,28938,2247392335000.0,911,25314,0.8748
2018-05-21,RKFORGE,EQ,769.95,770.3,780.0,695.05,736.5,714.35,730.02,34878,2546167950000.0,2431,22190,0.6362
2018-05-22,RKFORGE,EQ,714.35,722.1,730.0,705.7,719.95,717.25,719.61,118833,8551303250000.0,3182,109892,0.9248000000000001
2018-05-23,RKFORGE,EQ,717.25,719.4,745.0,717.25,734.0,734.7,734.75,35380,2599547770000.0,1656,27931,0.7895000000000001
2018-05-24,RKFORGE,EQ,734.7,736.9,741.4,724.25,739.0,739.5,735.78,91894,6761383320000.0,1648,66933,0.7284
2018-05-25,RKFORGE,EQ,739.5,738.75,774.0,738.75,770.0,769.1,758.43,111940,8489901234999.999,2675,90668,0.81
2018-05-28,RKFORGE,EQ,769.1,782.3,792.0,733.0,770.0,770.4,761.43,73944,5630305035000.0,4306,36688,0.4962
2018-05-29,RKFORGE,EQ,770.4,775.0,780.05,768.65,774.0,774.5,773.02,72798,5627428965000.0,1159,63884,0.8776
2018-05-30,RKFORGE,EQ,774.5,770.0,780.0,769.95,772.0,772.85,774.97,69604,5394067860000.0,1086,61391,0.882
2018-05-31,RKFORGE,EQ,772.85,774.05,779.95,767.0,779.95,778.75,773.55,11889,919669265000.0,711,7835,0.659
2018-06-01,RKFORGE,EQ,778.75,779.95,790.0,770.0,783.0,770.75,777.02,17117,1330031580000.0,1250,8776,0.5127
2018-06-04,RKFORGE,EQ,770.75,770.0,776.9,744.85,760.0,764.4,760.58,29192,2220276815000.0,1173,18338,0.6282
2018-06-05,RKFORGE,EQ,764.4,760.0,762.35,730.55,746.2,749.45,743.92,108554,8075531975000.0,5142,87923,0.8099
2018-06-06,RKFORGE,EQ,749.45,752.0,769.5,738.0,741.0,742.35,748.65,68346,5116707405000.0,1077,63684,0.9318000000000001
2018-06-07,RKFORGE,EQ,742.35,743.0,754.0,737.4,747.4,743.75,748.66,55574,4160627070000.0005,895,46122,0.8299
2018-06-08,RKFORGE,EQ,743.75,743.7,747.75,735.1,739.1,738.4,741.04,9584,710208390000.0,643,4766,0.49729999999999996
2018-06-11,RKFORGE,EQ,738.4,737.9,747.45,711.0,738.55,742.0,742.65,63875,4743689510000.0,1694,54841,0.8586
2018-06-12,RKFORGE,EQ,742.0,739.5,762.15,735.0,760.15,759.65,755.61,13939,1053250669999.9999,2676,8492,0.6092000000000001
2018-06-13,RKFORGE,EQ,759.65,759.9,759.9,740.5,742.5,743.8,752.66,112724,8484248965000.001,645,105399,0.935
2018-06-14,RKFORGE,EQ,743.8,745.55,775.0,742.5,751.0,760.2,759.68,31967,2428483070000.0,2011,16993,0.5316
2018-06-15,RKFORGE,EQ,760.2,760.0,780.0,740.1,770.0,764.35,755.33,17540,1324845155000.0,1214,8000,0.4561
2018-06-18,RKFORGE,EQ,764.35,771.0,771.0,737.05,740.0,742.15,750.17,10138,760526255000.0,584,6955,0.6859999999999999
2018-06-19,RKFORGE,EQ,742.15,744.75,758.85,736.55,738.0,740.8,747.77,24035,1797263445000.0,1170,15407,0.6409999999999999
2018-06-20,RKFORGE,EQ,740.8,744.0,744.9,721.0,727.45,727.4,730.26,29463,2151550680000.0,1854,22043,0.7482
2018-06-21,RKFORGE,EQ,727.4,733.0,737.0,724.0,728.5,726.45,729.1,81700,5956738590000.0,2335,58214,0.7125
2018-06-22,RKFORGE,EQ,726.45,725.0,731.0,721.05,727.1,727.7,728.13,41394,3014030205000.0,615,25223,0.6093000000000001
2018-06-25,RKFORGE,EQ,727.7,727.5,733.9,724.0,731.85,728.6,729.96,31624,2308416710000.0,411,29026,0.9178000000000001
2018-06-26,RKFORGE,EQ,728.6,728.45,728.45,705.0,708.75,712.05,719.31,3927,282473290000.0,397,1583,0.4031
2018-06-27,RKFORGE,EQ,712.05,701.05,713.15,656.2,669.0,666.7,671.85,50126,3367705035000.0,1796,38397,0.766
2018-06-28,RKFORGE,EQ,666.7,670.65,670.65,632.3,638.1,640.3,640.66,37228,2385039530000.0,1964,27201,0.7306999999999999
2018-06-29,RKFORGE,EQ,640.3,644.0,683.15,638.35,665.0,669.9,663.67,18653,1237936235000.0,1177,11748,0.6298
2018-07-02,RKFORGE,EQ,669.9,669.9,669.9,647.7,649.75,652.8,653.31,9718,634884160000.0,933,6351,0.6535
2018-07-03,RKFORGE,EQ,652.8,652.8,660.0,642.05,645.05,648.95,650.28,27122,1763680164999.9998,1591,14257,0.5257000000000001
2018-07-04,RKFORGE,EQ,648.95,648.95,650.1,640.35,640.5,642.45,643.99,6401,412217540000.0,401,4093,0.6394
2018-07-05,RKFORGE,EQ,642.45,645.15,660.0,610.05,619.0,614.45,628.37,27524,1729536705000.0,2711,10926,0.397
2018-07-06,RKFORGE,EQ,614.45,619.15,627.4,611.0,613.0,620.9,617.53,21277,1313925570000.0,1164,13742,0.6459
2018-07-09,RKFORGE,EQ,620.9,620.9,669.7,609.75,669.7,663.1,642.56,55725,3580664104999.9995,3266,31154,0.5590999999999999
2018-07-10,RKFORGE,EQ,663.1,679.0,679.0,658.0,669.85,669.9,671.82,17377,1167422640000.0,1162,10931,0.629
2018-07-11,RKFORGE,EQ,669.9,665.15,684.0,655.05,680.05,680.2,668.45,29022,1939970380000.0,2633,19805,0.6824
2018-07-12,RKFORGE,EQ,680.2,689.85,692.4,660.05,665.45,665.45,677.37,20122,1363005415000.0,1863,11270,0.5601
2018-07-13,RKFORGE,EQ,665.45,670.0,677.95,655.55,656.0,657.1,664.54,11432,759705485000.0,1250,5476,0.479
2018-07-16,RKFORGE,EQ,657.1,657.4,657.4,615.5,619.95,619.35,632.35,11877,751045215000.0,730,8905,0.7498
2018-07-17,RKFORGE,EQ,619.35,616.0,648.55,595.5,630.0,637.5,625.14,17775,1111185780000.0,1644,10004,0.5628000000000001
2018-07-18,RKFORGE,EQ,637.5,635.6,644.9,608.1,620.75,617.05,623.96,20608,1285847320000.0,1097,16240,0.788
2018-07-19,RKFORGE,EQ,617.05,622.45,629.95,610.15,615.5,620.2,617.56,22882,1413094310000.0,1340,14039,0.6135
2018-07-20,RKFORGE,EQ,620.2,616.9,622.0,588.15,592.5,593.05,604.41,37437,2262730705000.0,1367,29573,0.7898999999999999
2018-07-23,RKFORGE,EQ,593.05,599.6,622.9,590.5,598.1,597.8,602.79,73799,4448561200000.0,1709,61361,0.8315000000000001
2018-07-24,RKFORGE,EQ,597.8,600.55,617.7,596.4,606.8,607.5,604.71,169967,10278091315000.0,2754,154235,0.9074
2018-07-25,RKFORGE,EQ,607.5,619.0,653.2,615.6,642.0,642.95,642.73,80304,5161387345000.0,5373,42676,0.5314
2018-07-26,RKFORGE,EQ,642.95,631.0,649.0,626.0,644.0,634.5,634.18,28419,1802287175000.0,2238,18804,0.6617000000000001
2018-07-27,RKFORGE,EQ,634.5,640.0,661.65,638.85,646.15,651.6,651.9,38831,2531407575000.0,2011,29050,0.7481
2018-07-30,RKFORGE,EQ,651.6,660.0,684.0,642.5,650.95,655.9,662.05,76210,5045455325000.0,3832,29888,0.3922
2018-07-31,RKFORGE,EQ,655.9,647.0,658.95,644.15,652.0,650.8,650.5,13479,876812994999.9999,1345,7491,0.5558
2018-08-01,RKFORGE,EQ,650.8,652.05,656.1,636.3,654.4,650.7,647.3,9702,628011670000.0,1089,5183,0.5342
2018-08-02,RKFORGE,EQ,650.7,650.7,659.0,635.0,650.0,653.4,650.13,13910,904335219999.9999,1172,7670,0.5514
2018-08-03,RKFORGE,EQ,653.4,655.75,670.0,648.25,670.0,665.4,662.57,28994,1921051205000.0,1152,22691,0.7826000000000001
2018-08-06,RKFORGE,EQ,665.4,675.0,699.0,667.6,678.05,675.2,673.82,16260,1095628935000.0,934,12828,0.7889
2018-08-07,RKFORGE,EQ,675.2,684.8,684.8,665.0,672.0,674.05,673.57,10688,719914610000.0,826,6186,0.5788000000000001
2018-08-08,RKFORGE,EQ,674.05,674.05,680.05,665.6,672.25,670.1,671.25,16292,1093597890000.0,757,12613,0.7742
2018-08-09,RKFORGE,EQ,670.1,670.55,680.0,663.0,669.0,664.1,670.43,8826,591725425000.0,506,6823,0.7731
2018-08-10,RKFORGE,EQ,664.1,663.75,663.8,645.0,648.0,652.65,657.83,7144,469952500000.0,510,5147,0.7205
2018-08-13,RKFORGE,EQ,652.65,646.1,646.1,620.5,621.0,624.7,627.87,15517,974260110000.0,1393,10131,0.6529
2018-08-14,RKFORGE,EQ,624.7,632.7,639.8,620.0,627.75,629.25,630.43,5188,327066330000.0,767,2656,0.512
2018-08-16,RKFORGE,EQ,629.25,627.95,649.45,621.65,623.3,625.2,635.32,18316,1163645330000.0,1988,6378,0.3482
2018-08-17,RKFORGE,EQ,625.2,628.75,633.6,616.5,620.05,624.65,621.33,18802,1168227575000.0,2384,15054,0.8007
2018-08-20,RKFORGE,EQ,624.65,622.05,631.35,609.2,612.0,613.7,617.85,15338,947658305000.0001,909,9922,0.6469
2018-08-21,RKFORGE,EQ,613.7,614.0,633.8,609.6,619.95,620.2,622.6,16113,1003199840000.0,901,10604,0.6581
2018-08-23,RKFORGE,EQ,620.2,625.3,629.2,607.1,613.0,610.3,612.54,16967,1039292469999.9999,527,14868,0.8763
2018-08-24,RKFORGE,EQ,610.3,614.95,623.9,604.4,616.65,615.5,614.46,186535,11461758040000.0,1030,180309,0.9666
2018-08-27,RKFORGE,EQ,615.5,620.0,630.8,607.15,610.0,610.6,618.37,9973,616702335000.0,882,6064,0.608
2018-08-28,RKFORGE,EQ,610.6,614.0,619.0,610.0,611.95,612.05,612.19,36947,2261850265000.0,497,34741,0.9403
2018-08-29,RKFORGE,EQ,612.05,613.95,616.5,589.05,598.1,597.05,601.65,93874,5647934685000.0,1784,80358,0.856
2018-08-30,RKFORGE,EQ,597.05,602.85,613.0,585.4,600.05,596.0,597.95,27747,1659144720000.0,1360,16908,0.6093999999999999
2018-08-31,RKFORGE,EQ,596.0,596.0,623.05,596.0,617.05,617.45,606.94,41284,2505679205000.0,969,36178,0.8763
2018-09-03,RKFORGE,EQ,617.45,627.0,655.0,608.0,643.0,640.05,635.08,51956,3299629195000.0,2714,32883,0.6329
2018-09-04,RKFORGE,EQ,640.05,647.4,647.4,622.7,635.0,628.05,631.08,7447,469968180000.0,654,4367,0.5864
2018-09-05,RKFORGE,EQ,628.05,623.75,629.6,609.65,628.0,624.55,618.84,14838,918228060000.0,897,9801,0.6605
2018-09-06,RKFORGE,EQ,624.55,624.55,655.0,610.35,614.9,615.45,618.56,14182,877246719999.9999,917,6461,0.4556
2018-09-07,RKFORGE,EQ,615.45,614.9,646.6,610.0,631.1,631.6,628.46,23407,1471038200000.0,1131,16499,0.7049
2018-09-10,RKFORGE,EQ,631.6,628.05,639.0,620.0,625.0,623.6,625.04,91677,5730136300000.0,1211,85530,0.9329000000000001
2018-09-11,RKFORGE,EQ,623.6,623.0,627.55,620.05,623.5,620.75,623.69,11488,716491160000.0,443,9454,0.8229000000000001
2018-09-12,RKFORGE,EQ,620.75,620.05,640.0,618.15,639.95,638.5,628.02,14348,901089310000.0,2181,10721,0.7472
2018-09-14,RKFORGE,EQ,638.5,638.0,675.0,638.0,660.0,662.75,660.56,36309,2398421345000.0,3492,21184,0.5834
2018-09-17,RKFORGE,EQ,662.75,661.9,719.0,647.25,692.1,695.05,693.81,239217,16597160310000.0,6504,167083,0.6985
2018-09-18,RKFORGE,EQ,695.05,695.5,708.8,660.0,662.1,670.35,690.35,37161,2565425110000.0,1844,18484,0.4974
2018-09-19,RKFORGE,EQ,670.35,677.0,698.0,661.3,678.0,677.65,677.19,27113,1836051985000.0002,2712,8036,0.2964
2018-09-21,RKFORGE,EQ,677.65,695.0,695.0,651.3,680.4,676.15,672.58,124445,8369949134999.999,3948,57183,0.4595
2018-09-24,RKFORGE,EQ,676.15,694.0,694.0,641.05,641.1,641.5,658.93,12118,798494110000.0,995,7578,0.6254
2018-09-25,RKFORGE,EQ,641.5,669.8,669.8,605.0,625.0,618.45,633.29,39297,2488629020000.0,2044,20786,0.5289
2018-09-26,RKFORGE,EQ,618.45,625.9,633.0,620.0,625.0,624.0,624.52,15568,972260365000.0,1470,8805,0.5656
2018-09-27,RKFORGE,EQ,624.0,620.15,637.0,620.0,622.1,620.2,624.9,10098,631023925000.0,812,6353,0.6291
2018-09-28,RKFORGE,EQ,620.2,621.75,628.75,575.0,615.0,600.75,606.06,58597,3551357395000.0005,1264,45672,0.7794
2018-10-01,RKFORGE,EQ,600.75,594.05,609.7,577.0,603.25,603.7,585.93,42523,2491539840000.0,2178,25742,0.6054
2018-10-03,RKFORGE,EQ,603.7,605.0,623.15,595.8,597.0,600.0,603.56,24242,1463152420000.0,1299,19915,0.8215000000000001
2018-10-04,RKFORGE,EQ,600.0,589.8,601.0,575.3,575.35,579.7,584.32,11284,659347850000.0,1007,6163,0.5462
2018-10-05,RKFORGE,EQ,579.7,578.0,590.75,540.0,548.0,550.75,568.28,27006,1534689455000.0,1225,22320,0.8265000000000001
2018-10-08,RKFORGE,EQ,550.75,550.1,571.85,529.8,556.0,551.5,549.71,30191,1659618340000.0,1521,22298,0.7386
2018-10-09,RKFORGE,EQ,551.5,552.2,558.55,525.0,550.1,555.4,542.06,15334,831199130000.0,1468,9029,0.5888
2018-10-10,RKFORGE,EQ,555.4,554.2,592.0,548.2,582.35,580.3,573.78,9689,555937495000.0,1071,4553,0.46990000000000004
2018-10-11,RKFORGE,EQ,580.3,557.15,589.0,530.4,575.0,576.45,570.72,11856,676643650000.0,1144,4438,0.3743
2018-10-12,RKFORGE,EQ,576.45,572.65,594.0,568.3,575.0,581.05,583.75,10114,590404155000.0,801,7780,0.7692
2018-10-15,RKFORGE,EQ,581.05,589.9,613.7,565.05,592.4,596.45,593.4,17203,1020820585000.0,1740,9442,0.5489
2018-10-16,RKFORGE,EQ,596.45,596.45,610.0,596.0,597.8,602.4,604.83,8740,528621405000.0,646,5456,0.6243
2018-10-17,RKFORGE,EQ,602.4,606.6,615.0,580.05,583.85,582.5,593.42,4951,293800885000.0,675,1960,0.39590000000000003
2018-10-19,RKFORGE,EQ,582.5,582.0,582.0,553.25,561.5,560.85,567.61,19983,1134252610000.0,933,14894,0.7453000000000001
2018-10-22,RKFORGE,EQ,560.85,580.0,580.0,532.05,570.0,555.8,555.99,17838,991768955000.0001,1155,11559,0.648
2018-10-23,RKFORGE,EQ,555.8,550.0,559.85,535.5,541.5,540.6,545.09,8425,459240509999.99994,1181,4972,0.5901
2018-10-24,RKFORGE,EQ,540.6,539.2,559.45,539.2,550.05,549.9,551.05,14072,775442075000.0,751,11631,0.8265000000000001
2018-10-25,RKFORGE,EQ,549.9,542.5,557.85,540.0,547.7,543.7,544.02,5435,295677215000.0,968,2319,0.4267
2018-10-26,RKFORGE,EQ,543.7,551.7,558.0,536.05,536.1,538.05,543.57,4266,231887335000.0,803,2086,0.489
2018-10-29,RKFORGE,EQ,538.05,546.15,555.0,529.8,551.0,551.3,544.76,9948,541923595000.0,877,5643,0.5672
2018-10-30,RKFORGE,EQ,551.3,555.75,569.0,533.65,547.0,540.5,551.59,20098,1108579830000.0,1373,13908,0.6920000000000001
2018-10-31,RKFORGE,EQ,540.5,548.3,554.8,530.55,535.9,534.2,538.92,7830,421978145000.0,681,5204,0.6646
2018-11-01,RKFORGE,EQ,534.2,539.05,569.3,539.0,569.3,564.65,556.75,15502,863072875000.0,1163,7275,0.4693
2018-11-02,RKFORGE,EQ,564.65,574.85,594.7,570.1,584.0,585.05,585.88,23435,1373016940000.0,1232,18803,0.8023
2018-11-05,RKFORGE,EQ,585.05,597.0,640.0,580.6,582.0,585.05,598.08,81833,4894235330000.0,1982,71371,0.8722
2018-11-06,RKFORGE,EQ,585.05,586.0,592.85,580.0,589.8,586.0,586.25,6657,390263645000.0,431,4247,0.638
2018-11-07,RKFORGE,EQ,586.0,586.0,599.0,580.2,591.0,590.05,589.81,1826,107699720000.0,119,1399,0.7662000000000001
2018-11-09,RKFORGE,EQ,590.05,597.85,597.85,585.15,597.8,594.3,590.79,6893,407232960000.0,418,4005,0.5810000000000001
2018-11-12,RKFORGE,EQ,594.3,594.3,610.0,587.15,595.35,596.3,599.94,11598,695814170000.0,837,7624,0.6574
2018-11-13,RKFORGE,EQ,596.3,591.2,602.1,587.2,602.0,601.45,596.69,4687,279667670000.0,410,3909,0.8340000000000001
2018-11-14,RKFORGE,EQ,601.45,602.0,602.0,580.55,581.2,584.45,590.12,7788,459582950000.0,696,4567,0.5864
2018-11-15,RKFORGE,EQ,584.45,577.15,586.6,572.95,573.9,576.1,578.72,3463,200410175000.0,519,1834,0.5296000000000001
2018-11-16,RKFORGE,EQ,576.1,575.0,586.9,561.05,570.0,569.2,574.72,14195,815820440000.0,774,10003,0.7047
2018-11-19,RKFORGE,EQ,569.2,574.85,588.95,570.0,585.0,581.4,581.32,4365,253744070000.00003,687,1768,0.405
2018-11-20,RKFORGE,EQ,581.4,589.85,589.85,565.7,566.55,568.0,572.77,4610,264046354999.99997,329,3587,0.7781
2018-11-21,RKFORGE,EQ,568.0,578.0,578.8,550.6,574.7,568.35,561.88,7710,433210584999.99994,922,2458,0.3188
2018-11-22,RKFORGE,EQ,568.35,574.85,586.5,555.9,559.8,562.2,570.92,7595,433616445000.0,800,3443,0.4533
2018-11-26,RKFORGE,EQ,562.2,566.0,566.8,555.15,556.7,560.75,559.33,13365,747549525000.0,429,11636,0.8706
2018-11-27,RKFORGE,EQ,560.75,555.05,564.9,551.55,555.4,556.2,554.72,12631,700663840000.0,341,11649,0.9223
2018-11-28,RKFORGE,EQ,556.2,557.55,560.0,541.25,545.95,545.65,549.31,7754,425934359999.99994,626,4246,0.5476
2018-11-29,RKFORGE,EQ,545.65,554.4,554.4,546.2,546.2,548.2,549.67,6349,348982505000.0,449,4832,0.7611
2018-11-30,RKFORGE,EQ,548.2,549.7,575.0,515.0,565.0,549.0,517.91,1755542,90921080370000.0,2564,1653445,0.9418000000000001
2018-12-03,RKFORGE,EQ,549.0,564.7,567.0,551.3,558.0,558.35,558.54,58911,3290428795000.0,1542,38333,0.6507
2018-12-04,RKFORGE,EQ,558.35,560.05,565.0,544.55,545.0,546.25,555.94,45146,2509856820000.0,1163,39759,0.8806999999999999
2018-12-05,RKFORGE,EQ,546.25,543.9,543.9,518.95,527.0,526.0,526.4,75609,3980069010000.0,1660,63467,0.8394
2018-12-06,RKFORGE,EQ,526.0,514.0,537.95,514.0,530.0,528.9,524.75,19723,1034962315000.0,1757,12131,0.6151
2018-12-07,RKFORGE,EQ,528.9,527.0,537.0,519.5,536.95,528.2,528.36,118298,6250427020000.0,2611,89041,0.7526999999999999
2018-12-10,RKFORGE,EQ,528.2,527.95,527.95,510.75,514.0,515.05,519.42,16464,855175800000.0,425,12895,0.7831999999999999
2018-12-11,RKFORGE,EQ,515.05,511.5,524.85,506.05,520.0,513.75,512.57,104441,5353321595000.0,2715,70894,0.6788
