Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-14,RBL,EQ,1240.15,1259.5,1299.9,1245.0,1285.0,1285.55,1273.75,16937,2157343239999.9998,1228.0,7943,0.469
2017-11-15,RBL,EQ,1285.55,1285.0,1285.0,1229.0,1230.1,1233.9,1242.57,7916,983616605000.0001,786.0,3998,0.5051
2017-11-16,RBL,EQ,1233.9,1247.35,1267.95,1229.05,1245.0,1244.35,1243.6,7551,939042800000.0,718.0,2605,0.34500000000000003
2017-11-17,RBL,EQ,1244.35,1268.0,1273.9,1240.25,1264.0,1258.8,1256.01,8629,1083807740000.0,777.0,3643,0.4222
2017-11-20,RBL,EQ,1258.8,1260.95,1266.2,1246.7,1255.3,1255.7,1256.15,7077,888978530000.0001,511.0,2962,0.41850000000000004
2017-11-21,RBL,EQ,1255.7,1265.85,1276.25,1250.0,1264.0,1259.95,1264.19,7215,912111485000.0,674.0,2486,0.3446
2017-11-22,RBL,EQ,1259.95,1265.75,1290.0,1261.25,1277.0,1276.85,1275.41,11428,1457534160000.0,1009.0,3790,0.33159999999999995
2017-11-23,RBL,EQ,1276.85,1285.7,1315.0,1282.25,1289.0,1294.25,1297.35,10509,1363387940000.0,761.0,4210,0.4006
2017-11-24,RBL,EQ,1294.25,1310.05,1349.7,1229.95,1241.0,1242.0,1294.41,66702,8633964675000.0,4926.0,20629,0.3093
2017-11-27,RBL,EQ,1242.0,1240.0,1259.65,1210.0,1226.0,1219.25,1230.31,12167,1496912145000.0,1159.0,6315,0.519
2017-11-28,RBL,EQ,1219.25,1231.8,1232.0,1200.65,1218.0,1211.05,1215.53,9056,1100786570000.0,997.0,4163,0.4597
2017-11-29,RBL,EQ,1211.05,1249.95,1276.2,1208.1,1220.0,1214.75,1237.19,39296,4861680220000.0,2990.0,12931,0.32909999999999995
2017-11-30,RBL,EQ,1214.75,1215.0,1227.6,1200.0,1202.0,1202.7,1209.88,9393,1136440825000.0,852.0,4099,0.4364
2017-12-01,RBL,EQ,1202.7,1210.0,1219.75,1196.0,1200.65,1200.5,1205.87,6405,772359600000.0,597.0,2990,0.4668
2017-12-04,RBL,EQ,1200.5,1226.95,1239.9,1187.5,1198.45,1199.35,1206.48,8697,1049273180000.0001,840.0,4334,0.4983
2017-12-05,RBL,EQ,1199.35,1207.0,1207.0,1188.05,1193.0,1196.4,1196.23,6122,732334765000.0,506.0,3329,0.5438000000000001
2017-12-06,RBL,EQ,1196.4,1192.0,1216.0,1181.0,1183.0,1185.95,1201.2,11343,1362525610000.0,1074.0,3852,0.3396
2017-12-07,RBL,EQ,1185.95,1191.5,1204.65,1177.05,1183.0,1189.7,1187.5,14929,1772812320000.0,1181.0,6561,0.43950000000000006
2017-12-08,RBL,EQ,1189.7,1196.0,1229.0,1178.0,1180.0,1182.25,1196.63,17693,2117196450000.0,1829.0,7244,0.4094
2017-12-11,RBL,EQ,1182.25,1195.0,1206.4,1174.95,1180.0,1176.6,1185.05,10340,1225337040000.0,766.0,5320,0.5145000000000001
2017-12-12,RBL,EQ,1176.6,1181.4,1181.55,1160.4,1167.85,1167.0,1170.2,6425,751852405000.0,498.0,3800,0.5914
2017-12-13,RBL,EQ,1167.0,1172.3,1173.9,1150.0,1151.0,1151.75,1163.72,4450,517853640000.00006,585.0,2292,0.5151
2017-12-14,RBL,EQ,1151.75,1163.45,1163.5,1135.55,1147.1,1144.55,1143.61,7130,815397335000.0,710.0,3027,0.42450000000000004
2017-12-15,RBL,EQ,1144.55,1175.0,1175.0,1141.3,1150.0,1146.55,1151.08,5316,611911650000.0,500.0,2349,0.44189999999999996
2017-12-18,RBL,EQ,1146.55,1140.1,1162.15,1110.0,1145.0,1138.7,1138.71,8598,979066410000.0,849.0,4019,0.46740000000000004
2017-12-19,RBL,EQ,1138.7,1151.3,1156.0,1130.1,1136.95,1138.85,1141.32,10359,1182296435000.0,770.0,5984,0.5777
2017-12-20,RBL,EQ,1138.85,1138.3,1154.05,1135.05,1144.0,1143.3,1141.93,10964,1252008510000.0,772.0,5566,0.5077
2017-12-21,RBL,EQ,1143.3,1144.1,1186.95,1137.15,1182.0,1176.25,1172.03,13546,1587631280000.0,1450.0,6100,0.45030000000000003
2017-12-22,RBL,EQ,1176.25,1185.05,1190.0,1146.6,1154.0,1157.85,1173.35,6992,820407840000.0,617.0,4061,0.5808
2017-12-26,RBL,EQ,1157.85,1158.0,1192.8,1158.0,1175.0,1173.8,1177.03,5469,643716000000.0,576.0,2648,0.4842
2017-12-27,RBL,EQ,1173.8,1181.55,1185.95,1145.95,1150.0,1154.2,1166.23,5007,583929680000.0,510.0,3707,0.7404000000000001
2017-12-28,RBL,EQ,1154.2,1184.0,1184.0,1150.05,1158.15,1162.75,1162.82,3576,415825975000.0,443.0,1528,0.42729999999999996
2017-12-29,RBL,EQ,1162.75,1161.75,1188.0,1161.7,1180.2,1167.85,1171.04,3877,454010915000.00006,420.0,1629,0.4202
2018-01-01,RBL,EQ,1167.85,1166.35,1208.5,1162.35,1178.1,1169.9,1185.02,14447,1712003864999.9998,1363.0,4133,0.2861
2018-01-02,RBL,EQ,1169.9,1174.65,1182.05,1160.0,1165.0,1165.6,1168.67,3644,425863370000.0,334.0,1824,0.5005
2018-01-03,RBL,EQ,1165.6,1201.0,1223.0,1182.05,1185.0,1186.7,1195.48,16398,1960351175000.0,1159.0,7733,0.47159999999999996
2018-01-04,RBL,EQ,1186.7,1201.9,1201.9,1166.0,1177.9,1176.1,1183.98,5813,688250070000.0,654.0,2246,0.3864
2018-01-05,RBL,EQ,1176.1,1184.0,1189.8,1170.0,1171.0,1172.35,1177.22,6071,714690165000.0,636.0,2846,0.46880000000000005
2018-01-08,RBL,EQ,1172.35,1180.0,1185.3,1147.0,1161.0,1164.95,1160.36,24706,2866778475000.0,1219.0,17811,0.7209000000000001
2018-01-09,RBL,EQ,1164.95,1173.3,1176.9,1150.0,1152.0,1153.05,1155.41,8996,1039402694999.9999,927.0,5099,0.5668
2018-01-10,RBL,EQ,1153.05,1166.85,1170.6,1151.0,1157.9,1155.3,1157.86,4789,554500535000.0,483.0,2509,0.5239
2018-01-11,RBL,EQ,1155.3,1158.4,1159.15,1132.0,1140.0,1142.35,1147.86,8883,1019639735000.0,696.0,6152,0.6926000000000001
2018-01-12,RBL,EQ,1142.35,1150.0,1153.8,1140.0,1140.05,1143.9,1146.11,5256,602395700000.0,526.0,2573,0.48950000000000005
2018-01-15,RBL,EQ,1143.9,1145.0,1167.0,1145.0,1151.8,1147.8,1148.62,3027,347686445000.0,334.0,1694,0.5596
2018-01-16,RBL,EQ,1147.8,1141.1,1150.05,1110.0,1112.0,1117.05,1130.68,5887,665630600000.0,578.0,2989,0.5077
2018-01-17,RBL,EQ,1117.05,1115.05,1140.0,1111.35,1124.05,1123.35,1125.74,5941,668801540000.0,639.0,1911,0.32170000000000004
2018-01-18,RBL,EQ,1123.35,1145.0,1145.0,1101.0,1105.2,1109.5,1120.41,6195,694093665000.0,676.0,2550,0.41159999999999997
2018-01-19,RBL,EQ,1109.5,1134.0,1134.0,1090.05,1100.95,1105.65,1109.32,5535,614009530000.0,630.0,2404,0.4343
2018-01-22,RBL,EQ,1105.65,1105.2,1122.15,1085.0,1090.1,1096.8,1100.38,4437,488238650000.0,456.0,2278,0.5134000000000001
2018-01-23,RBL,EQ,1096.8,1119.0,1228.0,1111.35,1162.1,1161.85,1181.56,170407,20134558725000.0,14170.0,31386,0.18420000000000003
2018-01-24,RBL,EQ,1161.85,1166.4,1188.0,1132.75,1143.0,1142.7,1158.17,28630,3315830065000.0,2372.0,7900,0.2759
2018-01-25,RBL,EQ,1142.7,1145.7,1173.95,1135.05,1144.0,1155.65,1154.8,24142,2787923715000.0,1939.0,8857,0.3669
2018-01-29,RBL,EQ,1155.65,1174.0,1221.9,1157.15,1160.0,1165.1,1188.59,78332,9310484010000.0,5199.0,18762,0.2395
2018-01-30,RBL,EQ,1165.1,1194.0,1194.0,1130.0,1137.9,1133.9,1151.28,14669,1688810685000.0002,1261.0,7595,0.5178
2018-01-31,RBL,EQ,1133.9,1140.0,1152.95,1125.05,1135.5,1138.85,1137.82,7636,868838960000.0,564.0,5002,0.6551
2018-02-01,RBL,EQ,1138.85,1133.9,1149.0,1118.65,1130.0,1131.2,1130.79,7110,803993570000.0,624.0,3354,0.4717
2018-02-02,RBL,EQ,1131.2,1119.95,1119.95,1080.0,1081.3,1085.25,1092.9,7235,790716405000.0,793.0,4339,0.5997
2018-02-05,RBL,EQ,1085.25,1052.75,1064.85,1026.55,1036.0,1035.45,1042.6,13516,1409178940000.0,1214.0,6935,0.5131
2018-02-06,RBL,EQ,1035.45,990.0,1040.0,932.0,1040.0,1018.75,991.69,10386,1029969605000.0001,1052.0,5162,0.49700000000000005
2018-02-07,RBL,EQ,1018.75,1024.0,1060.0,1000.0,1000.0,1009.05,1025.93,13073,1341193080000.0,1214.0,4191,0.32060000000000005
2018-02-08,RBL,EQ,1009.05,1010.15,1070.1,1010.15,1063.0,1053.85,1044.9,18654,1949149135000.0002,1385.0,7696,0.41259999999999997
2018-02-09,RBL,EQ,1053.85,1042.0,1063.95,1012.05,1054.0,1054.45,1043.02,5671,591498540000.0,590.0,2570,0.4532
2018-02-12,RBL,EQ,1054.45,1080.0,1080.0,1050.0,1060.0,1062.15,1064.07,7169,762830820000.0,602.0,3812,0.5317000000000001
2018-02-14,RBL,EQ,1062.15,1070.05,1089.2,1060.0,1072.0,1072.15,1079.57,6884,743175720000.0,616.0,3112,0.4521
2018-02-15,RBL,EQ,1072.15,1084.85,1084.9,1045.05,1050.0,1050.4,1063.97,4441,472509080000.0,610.0,1690,0.3805
2018-02-16,RBL,EQ,1050.4,1063.3,1068.8,1016.4,1025.0,1029.55,1041.74,8271,861626010000.0,539.0,5781,0.6989
2018-02-19,RBL,EQ,1029.55,1010.0,1027.8,1000.0,1005.0,1005.35,1006.7,8134,818846190000.0,691.0,5074,0.6238
2018-02-20,RBL,EQ,1005.35,1016.75,1020.1,995.05,995.95,999.75,1006.07,4926,495592309999.99994,400.0,3179,0.6454000000000001
2018-02-21,RBL,EQ,999.75,1015.0,1024.05,995.0,1010.0,1001.75,1000.98,7111,711794505000.0,589.0,2155,0.3031
2018-02-22,RBL,EQ,1001.75,1000.05,1010.0,985.05,985.05,993.25,997.33,6348,633108120000.0,541.0,2221,0.34990000000000004
2018-02-23,RBL,EQ,993.25,985.0,1035.0,980.0,1000.0,996.95,1009.1,9632,971965765000.0,775.0,5297,0.5499
2018-02-26,RBL,EQ,996.95,1005.3,1069.0,1000.0,1038.0,1032.65,1042.02,20714,2158433350000.0,1727.0,8976,0.4333
2018-02-27,RBL,EQ,1032.65,1039.95,1053.5,1005.55,1007.0,1011.25,1021.62,10238,1045935310000.0,890.0,3602,0.3518
2018-02-28,RBL,EQ,1011.25,1018.0,1021.55,995.0,1009.55,1004.1,1009.14,3705,373884570000.0,441.0,1851,0.49960000000000004
2018-03-01,RBL,EQ,1004.1,1010.35,1065.0,1008.05,1051.8,1049.7,1050.17,24285,2550327995000.0,2079.0,6696,0.2757
2018-03-05,RBL,EQ,1049.7,1057.95,1066.35,1021.0,1029.4,1026.3,1030.6,5870,604964590000.0,504.0,1134,0.1932
2018-03-06,RBL,EQ,1026.3,1033.8,1043.9,999.95,1005.0,1005.2,1020.89,3668,374464030000.0,481.0,1714,0.4673
2018-03-07,RBL,EQ,1005.2,1020.0,1028.8,990.0,1000.1,996.4,1005.81,6593,663127965000.0,711.0,3444,0.5224
2018-03-08,RBL,EQ,996.4,1015.0,1032.0,986.6,1013.0,1015.6,1005.35,6736,677201730000.0,712.0,2974,0.4415
2018-03-09,RBL,EQ,1015.6,1021.15,1023.9,997.0,999.0,999.15,1004.56,3412,342755505000.0,419.0,1864,0.5463
2018-03-12,RBL,EQ,999.15,1016.95,1023.0,1005.0,1006.0,1014.25,1014.88,6027,611670855000.0,545.0,3974,0.6594
2018-03-13,RBL,EQ,1014.25,1019.85,1031.95,1017.8,1031.0,1027.55,1023.31,5763,589734935000.0,518.0,3536,0.6136
2018-03-14,RBL,EQ,1027.55,1030.0,1032.0,1010.0,1012.75,1012.35,1012.88,8249,835522425000.0,342.0,7114,0.8623999999999999
2018-03-15,RBL,EQ,1012.35,1016.25,1029.0,1012.85,1029.0,1021.75,1017.95,3789,385699800000.0,440.0,2029,0.5355
2018-03-16,RBL,EQ,1021.75,1027.4,1028.15,1006.1,1007.0,1009.45,1014.71,3113,315880275000.0,396.0,1834,0.5891
2018-03-19,RBL,EQ,1009.45,1011.55,1011.55,989.65,992.0,992.65,993.56,7423,737521380000.0,374.0,4904,0.6606000000000001
2018-03-20,RBL,EQ,992.65,990.55,1007.0,982.0,982.0,988.2,995.52,3941,392333495000.0,466.0,1841,0.4671
2018-03-21,RBL,EQ,988.2,995.25,1004.75,980.1,985.0,987.55,992.31,2411,239246825000.0,440.0,1116,0.4629
2018-03-22,RBL,EQ,987.55,990.85,990.85,950.95,953.0,958.8,968.7,7832,758682115000.0,746.0,4925,0.6288
2018-03-23,RBL,EQ,958.8,955.1,958.0,908.05,932.0,929.8,922.31,13529,1247793995000.0,1686.0,6010,0.44420000000000004
2018-03-26,RBL,EQ,929.8,945.0,945.0,899.0,899.0,903.4,906.4,25181,2282398740000.0,1127.0,9698,0.3851
2018-03-27,RBL,EQ,903.4,908.95,988.65,908.95,950.1,945.25,946.6,17163,1624657605000.0,1475.0,8527,0.4968
2018-03-28,RBL,EQ,945.25,950.0,962.0,933.0,933.4,937.65,946.9,6580,623061675000.0,634.0,3403,0.5172
2018-04-02,RBL,EQ,937.65,955.05,1008.55,954.5,996.0,1000.4,989.82,12543,1241530630000.0,1160.0,5294,0.42210000000000003
2018-04-03,RBL,EQ,1000.4,1000.6,1040.0,1000.6,1030.0,1035.7,1027.95,8746,899043140000.0,993.0,4973,0.5686
2018-04-04,RBL,EQ,1035.7,1035.7,1064.85,1019.8,1030.0,1032.6,1050.59,20575,2161589120000.0,1818.0,7479,0.36350000000000005
2018-04-05,RBL,EQ,1032.6,1058.05,1065.7,1043.0,1055.0,1059.0,1056.24,8009,845942030000.0001,592.0,4813,0.6009000000000001
2018-04-06,RBL,EQ,1059.0,1064.55,1074.9,1042.6,1063.0,1063.55,1060.6,4974,527542820000.0,532.0,3130,0.6293
2018-04-09,RBL,EQ,1063.55,1064.0,1125.0,1064.0,1122.0,1121.65,1102.35,22775,2510595490000.0,2562.0,12928,0.5676
2018-04-10,RBL,EQ,1121.65,1145.0,1166.0,1125.0,1125.0,1136.55,1146.22,18639,2136435764999.9998,2328.0,8500,0.456
2018-04-11,RBL,EQ,1136.55,1149.0,1189.8,1135.0,1162.0,1170.95,1162.34,22892,2660839415000.0,2370.0,13039,0.5696
2018-04-12,RBL,EQ,1170.95,1170.95,1184.0,1160.0,1174.0,1171.15,1170.45,15830,1852824400000.0,1713.0,9337,0.5898
2018-04-13,RBL,EQ,1171.15,1200.0,1200.0,1100.05,1117.0,1115.65,1148.96,51216,5884503290000.0,4901.0,18213,0.3556
2018-04-16,RBL,EQ,1115.65,1042.0,1059.0,988.35,994.7,993.9,1007.16,137753,13873982360000.0,9073.0,49010,0.3558
2018-04-17,RBL,EQ,993.9,1004.0,1004.0,981.0,995.0,988.3,990.77,42302,4191157565000.0,2874.0,21159,0.5002000000000001
2018-04-18,RBL,EQ,988.3,998.9,1009.9,987.95,996.4,994.5,996.11,23393,2330196650000.0,2010.0,11539,0.4933
2018-04-19,RBL,EQ,994.5,996.1,1003.1,990.0,990.0,992.2,994.92,7681,764201205000.0,844.0,4405,0.5735
2018-04-20,RBL,EQ,992.2,999.95,999.95,990.0,996.0,996.05,995.53,8855,881542750000.0,931.0,4292,0.4847
2018-04-23,RBL,EQ,996.05,1000.0,1002.2,976.6,981.15,985.7,988.46,8806,870439890000.0,1166.0,3692,0.4193
2018-04-24,RBL,EQ,985.7,987.2,995.95,970.0,974.95,972.9,977.71,7760,758701205000.0,891.0,5132,0.6613
2018-04-25,RBL,EQ,972.9,973.05,985.0,955.2,964.95,961.2,965.29,8287,799936940000.0,940.0,4899,0.5912
2018-04-26,RBL,EQ,961.2,970.0,990.0,855.0,957.0,914.45,916.74,74708,6848756159999.999,4028.0,5598,0.07490000000000001
2018-04-27,RBL,EQ,914.45,938.8,1019.8,938.8,980.0,979.75,992.81,88963,8832351525000.0,8042.0,10738,0.1207
2018-04-30,RBL,EQ,979.75,979.9,985.0,961.35,968.0,965.6,975.12,8319,811206210000.0,928.0,2806,0.3373
2018-05-02,RBL,EQ,965.6,973.7,973.75,951.7,955.45,955.6,960.52,6503,624623235000.0,632.0,3941,0.606
2018-05-03,RBL,EQ,955.6,955.65,972.0,930.0,950.0,960.3,948.82,6127,581340630000.0,771.0,3176,0.5184000000000001
2018-05-04,RBL,EQ,960.3,968.9,968.9,931.0,937.0,937.0,943.35,3959,373471975000.0,550.0,2330,0.5885
2018-05-07,RBL,EQ,937.0,945.4,968.95,925.2,926.5,931.15,941.61,15205,1431715275000.0,1415.0,3419,0.2249
2018-05-08,RBL,EQ,931.15,938.0,944.2,924.0,928.0,927.85,933.66,2762,257878090000.0,377.0,1531,0.5543
2018-05-09,RBL,EQ,927.85,930.0,958.0,930.0,955.05,955.15,949.16,6963,660899930000.0,534.0,4084,0.5865
2018-05-10,RBL,EQ,955.15,964.0,964.0,930.0,936.0,933.45,939.88,3250,305461805000.0,539.0,1854,0.5705
2018-05-11,RBL,EQ,933.45,935.05,941.65,914.95,918.0,921.15,928.15,5728,531644950000.0,791.0,3544,0.6187
2018-05-14,RBL,EQ,921.15,934.95,934.95,905.35,917.0,917.55,919.41,3575,328688220000.0,672.0,1890,0.5287
2018-05-15,RBL,EQ,917.55,908.65,927.0,908.0,913.0,911.5,918.06,2951,270918450000.0,480.0,1414,0.4792
2018-05-16,RBL,EQ,911.5,913.55,993.5,910.85,914.3,914.25,928.13,4506,418215730000.0,495.0,2332,0.5175
2018-05-17,RBL,EQ,914.25,919.65,937.15,902.7,926.0,921.85,924.5,7781,719351600000.0,654.0,2835,0.3643
2018-05-18,RBL,EQ,921.85,930.85,933.9,911.0,912.0,913.2,920.62,2912,268083535000.0,537.0,1615,0.5546
2018-05-21,RBL,EQ,913.2,914.15,919.5,884.0,887.0,888.2,898.37,4517,405794230000.0,720.0,2597,0.5749000000000001
2018-05-22,RBL,EQ,888.2,891.5,898.8,872.65,883.0,884.65,888.09,3179,282322550000.0,495.0,1705,0.5363
2018-05-23,RBL,EQ,884.65,884.65,900.0,855.1,865.0,864.8,868.47,6976,605842565000.0,905.0,3594,0.5152
2018-05-24,RBL,EQ,864.8,868.0,887.2,851.1,853.0,860.8,869.33,3318,288442655000.0,461.0,1270,0.38280000000000003
2018-05-25,RBL,EQ,860.8,855.25,868.3,845.7,856.0,857.2,858.09,4909,421236340000.00006,462.0,2824,0.5753
2018-05-28,RBL,EQ,857.2,858.6,869.3,842.5,860.0,864.8,862.97,5061,436750845000.0,532.0,2433,0.4807
2018-05-29,RBL,EQ,864.8,869.05,878.8,854.25,872.95,863.15,866.9,4114,356641430000.0,531.0,1492,0.3627
2018-05-30,RBL,EQ,863.15,879.8,879.8,861.0,864.0,866.15,867.37,1706,147973330000.0,238.0,882,0.517
2018-05-31,RBL,EQ,866.15,871.55,874.95,862.05,867.25,864.55,868.06,1644,142709380000.0,206.0,1098,0.6679
2018-06-01,RBL,EQ,864.55,865.05,869.95,855.25,856.0,857.1,862.32,2057,177379210000.0,227.0,1232,0.5989
2018-06-04,RBL,EQ,857.1,857.85,857.85,825.25,830.0,826.45,833.12,5260,438218695000.0,532.0,3041,0.5781000000000001
2018-06-05,RBL,EQ,826.45,830.0,830.0,815.0,815.0,817.85,820.43,5801,475934150000.0,439.0,3829,0.6601
2018-06-06,RBL,EQ,817.85,812.0,849.9,812.0,839.5,840.85,832.49,4116,342651975000.0,527.0,2053,0.4988
2018-06-07,RBL,EQ,840.85,842.75,860.0,842.75,859.65,852.6,853.8,3919,334605730000.0,487.0,1467,0.3743
2018-06-08,RBL,EQ,852.6,856.2,862.0,844.0,845.0,846.85,852.05,2834,241470190000.0,403.0,1291,0.45549999999999996
2018-06-11,RBL,EQ,846.85,852.0,918.0,840.15,889.0,881.2,883.87,9824,868309815000.0,985.0,4133,0.4207
2018-06-12,RBL,EQ,881.2,883.0,897.7,880.15,880.15,885.75,887.35,5825,516881540000.00006,552.0,2970,0.5099
2018-06-13,RBL,EQ,885.75,890.0,910.0,880.0,887.3,883.05,899.83,9345,840892250000.0,960.0,3328,0.3561
2018-06-14,RBL,EQ,883.05,885.2,891.4,869.0,880.0,884.5,883.07,1902,167960750000.0,347.0,562,0.29550000000000004
2018-06-15,RBL,EQ,884.5,886.45,908.95,886.45,897.8,901.5,903.8,6364,575177815000.0,687.0,3464,0.5443
2018-06-18,RBL,EQ,901.5,906.65,922.0,888.0,891.65,892.15,900.62,4007,360878855000.0,451.0,1967,0.49090000000000006
2018-06-19,RBL,EQ,892.15,894.95,894.95,872.6,879.0,877.55,878.56,2730,239847515000.0,357.0,1315,0.4817
2018-06-20,RBL,EQ,877.55,880.5,880.5,861.65,861.65,864.75,871.5,2728,237744695000.00003,264.0,1268,0.4648
2018-06-21,RBL,EQ,864.75,880.0,880.9,851.65,852.0,859.5,864.57,3454,298623890000.0,394.0,1645,0.47630000000000006
2018-06-22,RBL,EQ,859.5,862.4,863.6,840.55,850.0,853.15,850.97,2629,223719354999.99997,373.0,1159,0.44090000000000007
2018-06-25,RBL,EQ,853.15,853.95,900.45,853.95,857.4,861.3,873.44,11080,967774530000.0001,955.0,2363,0.2133
2018-06-26,RBL,EQ,861.3,856.0,875.0,845.0,858.0,855.4,862.07,3830,330172690000.0,462.0,1120,0.2924
2018-06-27,RBL,EQ,855.4,857.4,874.0,834.0,843.0,845.45,860.3,7397,636363985000.0,801.0,2125,0.2873
2018-06-28,RBL,EQ,845.45,848.25,853.95,828.0,830.0,833.15,838.41,3613,302917805000.0,438.0,1673,0.4631
2018-06-29,RBL,EQ,833.15,836.65,849.7,815.7,826.0,828.75,832.67,9111,758642590000.0,1105.0,2674,0.29350000000000004
2018-07-02,RBL,EQ,828.75,845.0,845.0,819.9,824.0,825.25,826.01,3031,250362940000.0,384.0,1161,0.383
2018-07-03,RBL,EQ,825.25,824.05,834.95,817.0,834.95,830.15,827.16,3874,320441630000.0,495.0,1323,0.34149999999999997
2018-07-04,RBL,EQ,830.15,836.0,836.0,820.0,820.05,824.2,827.36,3016,249532185000.0,478.0,1264,0.4191
2018-07-05,RBL,EQ,824.2,828.45,835.95,815.0,817.5,818.2,825.94,2530,208961720000.0,428.0,932,0.36840000000000006
2018-07-06,RBL,EQ,818.2,817.55,827.4,811.0,825.0,818.75,821.19,2509,206037545000.0,304.0,989,0.39420000000000005
2018-07-09,RBL,EQ,818.75,823.35,855.05,823.35,833.0,832.2,837.8,15320,1283512645000.0,1097.0,4231,0.2762
2018-07-10,RBL,EQ,832.2,838.0,845.9,828.05,836.45,839.25,837.44,6068,508161245000.0,654.0,2553,0.4207
2018-07-11,RBL,EQ,839.25,849.45,914.8,840.0,848.0,850.2,850.72,5865,498947920000.0,566.0,2359,0.4022
2018-07-12,RBL,EQ,850.2,852.3,859.5,842.0,846.0,844.75,849.07,4524,384120460000.0,505.0,1718,0.37979999999999997
2018-07-13,RBL,EQ,844.75,850.05,859.9,830.0,832.0,832.75,843.24,4908,413862565000.0,525.0,1731,0.3527
2018-07-16,RBL,EQ,832.75,830.05,830.05,807.0,811.0,810.1,818.01,3316,271253625000.0,401.0,1792,0.5404
2018-07-17,RBL,EQ,810.1,806.3,806.3,800.0,800.0,802.25,803.42,4715,378810505000.0,315.0,2452,0.52
2018-07-18,RBL,EQ,802.25,810.0,816.0,785.0,790.2,791.9,794.64,4543,361004720000.0,572.0,1800,0.3962
2018-07-19,RBL,EQ,791.9,800.0,830.05,796.1,798.65,800.75,812.66,10612,862392835000.0,1381.0,2116,0.19940000000000002
2018-07-20,RBL,EQ,800.75,819.75,819.75,762.0,767.35,770.05,789.14,9865,778486955000.0,1616.0,3094,0.3136
2018-07-23,RBL,EQ,770.05,770.0,804.95,770.0,770.5,776.35,779.79,6465,504131480000.0,799.0,2404,0.3718
2018-07-24,RBL,EQ,776.35,776.0,800.0,771.3,795.0,794.7,790.05,7926,626194690000.0,895.0,2250,0.2839
2018-07-25,RBL,EQ,794.7,775.0,784.5,761.0,762.45,770.2,773.42,9829,760192430000.0,834.0,5565,0.5662
2018-07-26,RBL,EQ,770.2,784.75,784.75,765.0,767.0,767.4,772.02,6174,476648225000.0,616.0,2527,0.4093
2018-07-27,RBL,EQ,767.4,767.05,780.25,767.0,768.0,771.15,770.63,16258,1252896760000.0,598.0,12410,0.7633
2018-07-30,RBL,EQ,771.15,789.95,792.4,765.05,777.0,777.7,773.06,4284,331178440000.0,473.0,2235,0.5217
2018-07-31,RBL,EQ,777.7,783.0,783.0,772.1,781.0,776.0,777.18,3404,264551815000.0,408.0,1329,0.3904
2018-08-01,RBL,EQ,776.0,780.0,780.0,761.0,761.0,762.7,768.69,7513,577515185000.0,495.0,5893,0.7844
2018-08-02,RBL,EQ,762.7,760.0,775.0,760.0,762.0,764.55,764.89,5626,430324759999.99994,525.0,3227,0.5736
2018-08-03,RBL,EQ,764.55,766.0,775.05,762.55,773.0,771.65,767.69,4798,368336595000.0,438.0,2359,0.4917
2018-08-06,RBL,EQ,771.65,773.0,780.0,765.0,773.5,774.4,774.17,5342,413560200000.0,518.0,2187,0.4094
2018-08-07,RBL,EQ,774.4,774.0,791.95,745.4,745.4,761.2,773.52,14746,1140629375000.0,932.0,7851,0.5324
2018-08-08,RBL,EQ,761.2,764.9,773.95,754.0,755.0,758.6,763.44,5991,457377559999.99994,669.0,2686,0.4483
2018-08-09,RBL,EQ,758.6,767.95,769.0,755.0,756.2,760.55,765.99,13008,996405810000.0,684.0,5008,0.385
2018-08-10,RBL,EQ,760.55,761.55,770.0,761.55,765.0,763.3,765.37,5665,433582134999.99994,449.0,2612,0.4611
2018-08-13,RBL,EQ,763.3,746.0,757.75,735.0,735.05,741.4,743.66,8765,651818895000.0,552.0,6938,0.7916
2018-08-14,RBL,EQ,741.4,741.1,803.95,721.0,763.0,767.85,759.15,21743,1650629840000.0,2116.0,6473,0.2977
2018-08-16,RBL,EQ,767.85,768.0,781.45,750.25,757.0,755.15,760.82,10084,767215180000.0,1251.0,2144,0.2126
2018-08-17,RBL,EQ,755.15,768.0,773.95,758.4,763.45,764.85,766.4,7625,584383235000.0,685.0,3150,0.4131
2018-08-20,RBL,EQ,764.85,767.85,785.0,753.15,766.0,769.95,772.07,12283,948334305000.0001,1306.0,2362,0.1923
2018-08-21,RBL,EQ,769.95,787.0,845.9,775.0,814.8,813.8,820.62,63676,5225387705000.0,4989.0,15817,0.2484
2018-08-23,RBL,EQ,813.8,812.5,855.0,812.5,825.0,830.8,836.96,19589,1639522865000.0,1768.0,8819,0.45020000000000004
2018-08-24,RBL,EQ,830.8,825.05,850.0,825.0,825.0,830.2,838.02,10314,864331400000.0,791.0,4404,0.42700000000000005
2018-08-27,RBL,EQ,830.2,850.0,850.0,815.2,821.05,822.4,833.15,11731,977370325000.0,1099.0,3699,0.3153
2018-08-28,RBL,EQ,822.4,835.95,835.95,804.0,807.0,809.1,817.03,7451,608767185000.0,770.0,3065,0.4114
2018-08-29,RBL,EQ,809.1,815.5,818.8,803.9,806.0,806.5,811.46,3871,314115710000.0,442.0,2103,0.5433
2018-08-30,RBL,EQ,806.5,806.05,818.85,800.0,809.0,805.95,807.09,3832,309276595000.0,417.0,2026,0.5287
