Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-05,STERTOOLS,EQ,240.5,245.0,245.2,239.1,240.0,239.95,240.39,10985,264069835000.0,303.0,8551,0.7784000000000001
2017-10-06,STERTOOLS,EQ,239.95,244.8,244.8,238.0,239.0,238.85,239.82,13484,323375410000.0,403.0,11250,0.8343
2017-10-09,STERTOOLS,EQ,238.85,238.5,246.0,238.5,244.0,242.45,241.75,9680,234011554999.99997,466.0,4808,0.49670000000000003
2017-10-10,STERTOOLS,EQ,242.45,240.4,246.1,240.4,245.0,244.85,243.89,7586,185015930000.0,483.0,5800,0.7646
2017-10-11,STERTOOLS,EQ,244.85,246.0,246.0,238.15,240.0,240.6,241.46,26961,650986890000.0,877.0,21335,0.7913
2017-10-12,STERTOOLS,EQ,240.6,240.0,245.8,239.1,242.0,242.05,241.04,10325,248874715000.0,283.0,7737,0.7493000000000001
2017-10-13,STERTOOLS,EQ,242.05,241.05,254.6,240.35,250.3,250.85,249.82,42174,1053593290000.0,966.0,26589,0.6305
2017-10-16,STERTOOLS,EQ,250.85,251.0,258.0,251.0,252.0,252.05,254.27,24226,615991440000.0,633.0,19487,0.8044
2017-10-17,STERTOOLS,EQ,252.05,255.0,263.9,255.0,259.5,259.45,260.98,93901,2450673595000.0,1809.0,54789,0.5835
2017-10-18,STERTOOLS,EQ,259.45,264.0,264.0,260.0,261.0,260.6,261.87,41008,1073863450000.0,809.0,25945,0.6327
2017-10-19,STERTOOLS,EQ,260.6,269.8,269.8,264.0,265.9,266.15,266.73,21311,568425395000.0,591.0,14918,0.7000000000000001
2017-10-23,STERTOOLS,EQ,266.15,269.5,269.5,259.15,266.0,265.6,263.62,48588,1280877120000.0,912.0,34136,0.7026000000000001
2017-10-24,STERTOOLS,EQ,265.6,265.6,266.9,260.6,264.85,264.6,263.91,49462,1305367470000.0,1144.0,30649,0.6196
2017-10-25,STERTOOLS,EQ,264.6,266.8,266.8,261.0,264.0,265.05,263.31,28399,747778305000.0,868.0,17409,0.613
2017-10-26,STERTOOLS,EQ,265.05,265.9,271.25,262.1,270.0,268.0,266.24,40036,1065923600000.0,614.0,29616,0.7397
2017-10-27,STERTOOLS,EQ,268.0,270.0,271.2,267.0,267.6,268.2,268.44,30812,827115030000.0,495.0,18225,0.5915
2017-10-30,STERTOOLS,EQ,268.2,265.3,268.2,264.8,265.0,265.05,265.75,15790,419620615000.00006,278.0,10117,0.6406999999999999
2017-10-31,STERTOOLS,EQ,265.05,265.05,274.8,264.8,271.0,270.1,269.68,38054,1026231490000.0,1113.0,16284,0.4279
2017-11-01,STERTOOLS,EQ,270.1,270.0,271.95,264.45,265.7,266.75,267.43,21795,582862100000.0,557.0,13123,0.6021
2017-11-02,STERTOOLS,EQ,266.75,264.75,271.9,264.25,269.0,269.35,269.67,13362,360333955000.0,375.0,8831,0.6609
2017-11-03,STERTOOLS,EQ,269.35,266.35,269.9,265.1,268.0,268.05,268.06,10764,288538920000.0,326.0,6299,0.5852
2017-11-06,STERTOOLS,EQ,268.05,268.05,271.0,265.0,270.0,269.05,267.48,16693,446506855000.0,432.0,10291,0.6165
2017-11-07,STERTOOLS,EQ,269.05,265.0,271.2,261.0,261.05,264.6,266.39,14159,377187135000.0,392.0,10478,0.74
2017-11-08,STERTOOLS,EQ,264.6,265.0,265.0,261.5,262.0,261.9,263.47,14457,380891865000.0,460.0,9219,0.6377
2017-11-09,STERTOOLS,EQ,261.9,260.0,267.4,259.0,260.0,259.95,260.24,6972,181439710000.0,253.0,4174,0.5987
2017-11-10,STERTOOLS,EQ,259.95,267.6,267.6,259.0,259.25,259.65,260.08,6883,179013770000.0,134.0,5836,0.8479000000000001
2017-11-13,STERTOOLS,EQ,259.65,262.0,262.0,246.95,249.0,249.2,253.75,25282,641539530000.0,503.0,16020,0.6337
2017-11-14,STERTOOLS,EQ,249.2,265.0,299.0,262.0,299.0,299.0,290.29,430965,12510677950000.0,7419.0,164185,0.381
2017-11-15,STERTOOLS,EQ,299.0,316.0,341.6,306.05,321.5,320.15,327.76,963494,31579605005000.0,24207.0,160691,0.1668
2017-11-16,STERTOOLS,EQ,320.15,320.0,320.0,307.5,312.5,311.25,312.03,111022,3464261535000.0,3808.0,33077,0.2979
2017-11-17,STERTOOLS,EQ,311.25,318.0,324.5,311.35,317.5,317.2,318.27,66715,2123345639999.9998,2442.0,28928,0.4336
2017-11-20,STERTOOLS,EQ,317.2,329.9,380.6,326.0,380.6,380.6,366.73,970722,35599143855000.0,19367.0,232020,0.239
2017-11-21,STERTOOLS,EQ,380.6,398.5,413.35,372.4,385.0,382.75,392.66,527571,20715469090000.0,15382.0,160542,0.3043
2017-11-22,STERTOOLS,EQ,382.75,380.0,388.85,361.0,381.0,381.35,371.46,181128,6728267375000.0,4720.0,68577,0.3786
2017-11-23,STERTOOLS,EQ,381.35,375.2,398.85,372.6,380.0,384.1,387.92,81826,3174193660000.0,2861.0,28882,0.353
2017-11-24,STERTOOLS,EQ,384.1,385.0,392.0,376.3,384.9,380.85,381.51,54956,2096608750000.0,1668.0,21689,0.3947
2017-11-27,STERTOOLS,EQ,380.85,384.9,384.9,365.0,370.0,370.95,374.39,42170,1578810800000.0,1504.0,12337,0.2926
2017-11-28,STERTOOLS,EQ,370.95,370.0,408.0,370.0,392.0,392.7,401.13,364861,14635548519999.998,5759.0,102869,0.28190000000000004
2017-11-29,STERTOOLS,EQ,392.7,394.0,412.0,382.35,392.0,390.1,395.93,138845,5497244385000.0,3705.0,43938,0.3165
2017-11-30,STERTOOLS,EQ,390.1,389.95,389.95,375.75,382.0,380.35,381.06,53279,2030224145000.0,1555.0,27724,0.5204
2017-12-01,STERTOOLS,EQ,380.35,385.4,396.6,385.4,391.9,390.2,390.82,47511,1856817925000.0,3323.0,27422,0.5772
2017-12-04,STERTOOLS,EQ,390.2,395.8,424.0,382.35,401.0,398.95,407.87,176570,7201773025000.0,4576.0,49876,0.28250000000000003
2017-12-05,STERTOOLS,EQ,398.95,401.0,414.8,390.5,393.0,395.25,396.87,44445,1763900245000.0,1468.0,18277,0.4112
2017-12-06,STERTOOLS,EQ,395.25,399.95,407.0,385.0,395.95,395.6,394.67,48904,1930075160000.0002,1834.0,20067,0.4103
2017-12-07,STERTOOLS,EQ,395.6,401.0,425.5,392.05,425.5,419.35,415.21,219051,9095280045000.0,5877.0,71368,0.3258
2017-12-08,STERTOOLS,EQ,419.35,432.0,478.0,427.15,446.0,442.6,458.28,773244,35436148665000.0,18344.0,134250,0.1736
2017-12-11,STERTOOLS,EQ,442.6,444.65,457.65,435.4,440.25,441.0,446.46,91605,4089767050000.0,4448.0,34115,0.3724
2017-12-12,STERTOOLS,EQ,441.0,435.0,444.8,430.0,431.3,431.4,434.41,41811,1816292489999.9998,1612.0,19342,0.4626
2017-12-13,STERTOOLS,EQ,431.4,431.3,449.0,420.0,427.0,427.55,433.52,93821,4067281140000.0,3968.0,31765,0.3386
2017-12-14,STERTOOLS,EQ,427.55,430.95,436.0,419.9,423.7,420.25,423.75,45602,1932376770000.0,1694.0,21453,0.4704
2017-12-15,STERTOOLS,EQ,420.25,424.9,449.95,421.0,431.8,431.25,439.79,174244,7663002105000.0,4797.0,34377,0.1973
2017-12-18,STERTOOLS,EQ,431.25,430.0,444.85,415.0,436.0,432.9,433.61,52121,2260028220000.0,2103.0,15439,0.2962
2017-12-19,STERTOOLS,EQ,432.9,440.0,454.2,431.5,451.8,449.55,448.01,158853,7116697380000.0,4084.0,52018,0.3275
2017-12-20,STERTOOLS,EQ,449.55,454.7,464.4,450.3,453.0,451.5,457.08,74170,3390182060000.0,2299.0,30638,0.4131
2017-12-21,STERTOOLS,EQ,451.5,454.9,461.75,451.0,451.1,453.25,456.37,41017,1871880730000.0,1832.0,16750,0.40840000000000004
2017-12-22,STERTOOLS,EQ,453.25,455.0,458.0,444.0,444.0,446.5,450.39,29315,1320318165000.0,1203.0,14584,0.4975
2017-12-26,STERTOOLS,EQ,446.5,450.0,454.9,439.55,441.3,442.8,446.36,28856,1288007345000.0,1225.0,9339,0.3236
2017-12-27,STERTOOLS,EQ,442.8,443.25,447.55,435.05,436.0,436.15,440.87,24366,1074216310000.0,1133.0,11700,0.4802
2017-12-28,STERTOOLS,EQ,436.15,432.0,447.0,431.0,438.0,437.7,437.71,29530,1292552080000.0,1013.0,13892,0.4704
2017-12-29,STERTOOLS,EQ,437.7,441.9,441.9,430.3,431.05,433.1,434.81,23685,1029843725000.0,660.0,14533,0.6136
2018-01-01,STERTOOLS,EQ,433.1,434.0,441.95,432.0,433.0,434.0,436.67,11689,510426465000.00006,625.0,5992,0.5126
2018-01-02,STERTOOLS,EQ,434.0,434.5,435.65,421.0,422.0,426.0,426.89,21722,927292380000.0001,755.0,12465,0.5738000000000001
2018-01-03,STERTOOLS,EQ,426.0,423.95,438.35,422.1,427.55,429.15,431.92,27573,1190920105000.0,881.0,12853,0.4661
2018-01-04,STERTOOLS,EQ,429.15,425.05,429.9,421.35,426.0,425.75,426.2,24230,1032690765000.0,555.0,14689,0.6062
2018-01-05,STERTOOLS,EQ,425.75,425.75,434.95,422.55,425.0,426.1,426.25,33009,1407022990000.0,822.0,17667,0.5352
2018-01-08,STERTOOLS,EQ,426.1,425.0,435.0,423.1,430.0,431.2,431.16,21103,909866994999.9999,800.0,11246,0.5329
2018-01-09,STERTOOLS,EQ,431.2,427.0,434.9,427.0,430.0,430.05,431.15,14332,617927345000.0,588.0,6326,0.4414
2018-01-10,STERTOOLS,EQ,430.05,427.45,434.9,410.35,413.25,413.6,417.2,52410,2186546075000.0,2016.0,25654,0.48950000000000005
2018-01-11,STERTOOLS,EQ,413.6,415.0,425.0,407.0,410.0,409.95,411.72,42449,1747724935000.0002,1324.0,23784,0.5603
2018-01-12,STERTOOLS,EQ,409.95,418.65,418.75,401.0,402.0,402.85,407.29,27765,1130844045000.0,1226.0,16057,0.5783
2018-01-15,STERTOOLS,EQ,402.85,402.5,409.95,396.0,396.8,397.85,400.38,40402,1617595260000.0,1345.0,21734,0.5379
2018-01-16,STERTOOLS,EQ,397.85,397.0,403.65,389.95,391.0,390.3,393.86,45299,1784140660000.0002,1400.0,21753,0.4802
2018-01-17,STERTOOLS,EQ,390.3,390.9,449.7,381.4,429.0,429.95,426.61,384193,16389950110000.0,10672.0,84380,0.21960000000000002
2018-01-18,STERTOOLS,EQ,429.95,433.95,434.8,400.2,405.8,403.8,415.24,109550,4548981215000.0,3681.0,47862,0.4369
2018-01-19,STERTOOLS,EQ,403.8,410.0,412.0,393.4,400.0,401.4,402.51,34082,1371843905000.0,1760.0,12559,0.3685
2018-01-22,STERTOOLS,EQ,401.4,400.6,405.05,391.5,398.0,397.15,397.43,23290,925614880000.0001,839.0,12312,0.5286
2018-01-23,STERTOOLS,EQ,397.15,400.15,406.3,397.0,398.0,398.3,399.74,21637,864913115000.0,816.0,9313,0.4304
2018-01-24,STERTOOLS,EQ,398.3,395.1,425.0,395.1,400.1,402.8,406.97,51516,2096570764999.9998,1844.0,13780,0.2675
2018-01-25,STERTOOLS,EQ,402.8,402.8,417.5,397.05,398.5,398.85,403.22,20653,832777660000.0,1014.0,6812,0.3298
2018-01-29,STERTOOLS,EQ,398.85,400.6,405.5,397.0,400.0,400.0,400.87,22041,883559615000.0,958.0,11764,0.5337
2018-01-30,STERTOOLS,EQ,400.0,409.0,409.0,390.2,401.8,400.8,399.62,63251,2527643540000.0,1810.0,22690,0.35869999999999996
2018-01-31,STERTOOLS,EQ,400.8,400.0,406.05,385.1,385.1,386.8,392.17,38272,1500893950000.0,1233.0,18315,0.47850000000000004
2018-02-01,STERTOOLS,EQ,386.8,391.7,420.0,387.2,405.0,407.45,406.82,88832,3613835565000.0,3342.0,29450,0.3315
2018-02-02,STERTOOLS,EQ,407.45,393.25,405.0,383.25,385.25,386.75,391.19,27120,1060912619999.9999,1157.0,15510,0.5719
2018-02-05,STERTOOLS,EQ,386.75,380.3,381.9,370.35,375.5,378.95,375.77,28175,1058741119999.9999,1202.0,11768,0.4177
2018-02-06,STERTOOLS,EQ,378.95,360.2,374.95,352.1,370.0,370.9,365.16,32233,1177023125000.0,1955.0,18858,0.5851
2018-02-07,STERTOOLS,EQ,370.9,381.95,399.0,373.85,399.0,394.9,388.23,21115,819739365000.0,1024.0,8947,0.42369999999999997
2018-02-08,STERTOOLS,EQ,394.9,400.0,410.0,400.0,408.95,405.1,404.06,18645,753370705000.0,905.0,9261,0.49670000000000003
2018-02-09,STERTOOLS,EQ,405.1,398.0,406.0,392.0,401.0,403.5,400.39,15395,616400735000.0,629.0,5174,0.3361
2018-02-12,STERTOOLS,EQ,403.5,400.0,412.0,400.0,408.5,407.15,407.17,10089,410794325000.0,516.0,4849,0.4806
2018-02-14,STERTOOLS,EQ,407.15,410.0,418.0,405.2,405.2,406.45,409.72,32237,1320822970000.0,921.0,16310,0.5059
2018-02-15,STERTOOLS,EQ,406.45,408.55,408.95,393.0,397.1,399.2,400.83,22616,906508669999.9999,723.0,11189,0.4947
2018-02-16,STERTOOLS,EQ,399.2,399.05,399.05,390.55,395.0,395.2,394.47,12325,486188500000.0,1752.0,8764,0.7111
2018-02-19,STERTOOLS,EQ,395.2,392.0,393.9,385.2,390.1,389.5,389.63,22791,887994410000.0,2008.0,17188,0.7542
2018-02-20,STERTOOLS,EQ,389.5,388.9,391.95,380.6,383.9,385.95,384.87,15162,583546805000.0,886.0,7347,0.48460000000000003
2018-02-21,STERTOOLS,EQ,385.95,396.95,396.95,361.25,378.0,376.9,372.88,45594,1700129945000.0,1245.0,18559,0.40700000000000003
2018-02-22,STERTOOLS,EQ,376.9,386.0,386.0,370.2,371.5,372.5,372.83,12038,448814265000.00006,639.0,4510,0.37460000000000004
2018-02-23,STERTOOLS,EQ,372.5,376.1,383.0,374.95,381.7,380.45,379.95,15566,591423420000.0,472.0,8571,0.5506000000000001
2018-02-26,STERTOOLS,EQ,380.45,389.0,389.0,378.5,382.0,384.55,385.67,7009,270313654999.99997,336.0,4038,0.5761000000000001
2018-02-27,STERTOOLS,EQ,384.55,376.95,386.5,369.05,379.8,375.3,373.98,46491,1738669339999.9998,951.0,23024,0.49520000000000003
2018-02-28,STERTOOLS,EQ,375.3,381.65,393.35,375.0,389.0,391.25,385.64,25385,978949525000.0,791.0,11012,0.4338
2018-03-01,STERTOOLS,EQ,391.25,394.9,408.5,393.0,393.0,396.55,399.72,26710,1067654285000.0,1124.0,9639,0.36090000000000005
2018-03-05,STERTOOLS,EQ,396.55,401.0,403.5,394.0,394.0,395.55,398.28,10665,424768445000.0,576.0,5394,0.5058
2018-03-06,STERTOOLS,EQ,395.55,397.95,398.0,390.0,390.1,390.6,392.44,13208,518337395000.0,424.0,6649,0.5034000000000001
2018-03-07,STERTOOLS,EQ,390.6,385.05,394.8,380.0,394.8,387.05,381.95,26828,1024697440000.0,2322.0,16404,0.6115
2018-03-08,STERTOOLS,EQ,387.05,396.0,396.9,380.0,380.3,380.7,381.63,17502,667926270000.0,647.0,8653,0.4944
2018-03-09,STERTOOLS,EQ,380.7,386.0,398.9,382.0,384.0,386.1,390.65,13888,542530465000.00006,803.0,4844,0.34880000000000005
2018-03-12,STERTOOLS,EQ,386.1,386.1,396.0,375.6,377.5,377.95,381.62,16541,631233260000.0,511.0,8932,0.54
2018-03-13,STERTOOLS,EQ,377.95,379.95,385.05,372.0,374.0,376.7,377.35,12718,479910990000.00006,409.0,6399,0.5031
2018-03-14,STERTOOLS,EQ,376.7,379.95,387.0,372.0,376.15,378.0,379.79,8075,306682140000.0,456.0,2765,0.34240000000000004
2018-03-15,STERTOOLS,EQ,378.0,381.65,385.65,373.5,374.0,374.65,377.15,14465,545547775000.0,504.0,6804,0.4704
2018-03-16,STERTOOLS,EQ,374.65,379.05,386.5,374.0,385.0,382.7,379.49,20003,759101595000.0,452.0,12596,0.6297
2018-03-19,STERTOOLS,EQ,382.7,377.0,390.0,373.55,387.4,387.05,382.68,25218,965048919999.9999,2133.0,17965,0.7123999999999999
2018-03-20,STERTOOLS,EQ,387.05,385.0,388.95,375.55,381.65,378.45,382.21,8593,328434895000.0,353.0,3635,0.423
2018-03-21,STERTOOLS,EQ,378.45,383.35,383.5,371.65,372.0,373.2,375.08,7116,266903825000.0,373.0,3533,0.4965
2018-03-22,STERTOOLS,EQ,373.2,377.15,378.05,360.2,361.0,361.95,367.13,10416,382403425000.0,426.0,5326,0.5113000000000001
2018-03-23,STERTOOLS,EQ,361.95,360.0,360.0,351.05,355.0,354.15,355.08,21188,752352700000.0,681.0,13265,0.6261
2018-03-26,STERTOOLS,EQ,354.15,351.15,359.8,351.1,355.2,354.15,354.98,14115,501058690000.00006,419.0,9882,0.7001000000000001
2018-03-27,STERTOOLS,EQ,354.15,355.25,364.5,355.25,364.0,362.75,360.81,4295,154969810000.0,252.0,2285,0.532
2018-03-28,STERTOOLS,EQ,362.75,356.55,367.1,356.0,366.95,363.2,360.89,7607,274530279999.99997,502.0,4550,0.5981000000000001
2018-04-02,STERTOOLS,EQ,363.2,364.05,375.0,356.65,374.0,374.55,366.24,6945,254355995000.00003,383.0,3907,0.5626
2018-04-03,STERTOOLS,EQ,374.55,375.0,384.9,375.0,382.45,381.5,379.88,5903,224240929999.99997,333.0,2312,0.39170000000000005
2018-04-04,STERTOOLS,EQ,381.5,384.9,414.8,378.05,400.0,400.15,403.81,104634,4225235535000.0,2384.0,23776,0.22719999999999999
2018-04-05,STERTOOLS,EQ,400.15,410.95,417.0,403.1,410.0,410.1,409.51,32095,1314314670000.0,1066.0,14112,0.4397
2018-04-06,STERTOOLS,EQ,410.1,410.0,413.95,402.0,410.0,410.2,408.49,16193,661460700000.0,640.0,7019,0.4335
2018-04-09,STERTOOLS,EQ,410.2,411.05,414.9,401.5,410.05,410.25,409.88,6881,282038790000.0,288.0,4693,0.682
2018-04-10,STERTOOLS,EQ,410.25,409.3,414.6,405.05,412.0,411.95,409.3,5764,235921820000.00003,242.0,3636,0.6308
2018-04-11,STERTOOLS,EQ,411.95,410.0,422.0,409.95,413.0,412.75,414.44,15665,649227545000.0,429.0,7237,0.462
2018-04-12,STERTOOLS,EQ,412.75,418.95,419.0,410.0,410.0,410.55,412.58,6565,270859304999.99997,265.0,3236,0.4929
2018-04-13,STERTOOLS,EQ,410.55,416.35,416.35,410.0,410.0,410.3,411.08,11047,454117500000.0,259.0,6100,0.5522
2018-04-16,STERTOOLS,EQ,410.3,406.2,409.9,401.95,408.75,406.15,406.08,6920,281009885000.0,366.0,4402,0.6361
2018-04-17,STERTOOLS,EQ,406.15,411.2,411.2,400.2,408.5,403.4,402.68,8459,340626870000.0,328.0,4402,0.5204
2018-04-18,STERTOOLS,EQ,403.4,403.35,405.35,400.0,400.0,400.05,400.8,11604,465091590000.00006,319.0,4971,0.42840000000000006
2018-04-19,STERTOOLS,EQ,400.05,400.0,405.0,400.0,400.0,400.25,401.26,3614,145017040000.0,350.0,1529,0.42310000000000003
2018-04-20,STERTOOLS,EQ,400.25,403.85,407.3,400.0,400.0,400.35,401.43,6250,250893704999.99997,405.0,2741,0.4386
2018-04-23,STERTOOLS,EQ,400.35,411.0,411.0,400.0,400.0,400.15,401.81,7483,300673210000.0,263.0,3782,0.5054
2018-04-24,STERTOOLS,EQ,400.15,404.05,408.7,400.0,400.0,400.1,400.89,6620,265391515000.0,301.0,3040,0.45920000000000005
2018-04-25,STERTOOLS,EQ,400.1,400.75,403.95,396.0,400.5,400.85,401.31,4510,180991170000.0,167.0,2340,0.5188
2018-04-26,STERTOOLS,EQ,400.85,399.0,406.9,399.0,400.0,400.1,401.03,10177,408128885000.0,325.0,4471,0.4393
2018-04-27,STERTOOLS,EQ,400.1,403.35,409.8,400.0,405.0,406.0,403.27,15062,607405045000.0,494.0,8402,0.5578000000000001
2018-04-30,STERTOOLS,EQ,406.0,407.55,411.9,400.3,410.0,408.25,405.39,9461,383542005000.0,332.0,5704,0.6029
2018-05-02,STERTOOLS,EQ,408.25,408.25,409.95,402.05,402.2,403.3,405.13,7263,294246710000.0,335.0,3039,0.41840000000000005
2018-05-03,STERTOOLS,EQ,403.3,402.05,408.6,400.0,400.0,400.15,400.59,15993,640667825000.0,740.0,8031,0.5022
2018-05-04,STERTOOLS,EQ,400.15,396.7,405.0,396.5,400.0,400.25,399.86,8091,323526705000.0,407.0,4061,0.5019
2018-05-07,STERTOOLS,EQ,400.25,400.05,401.4,400.0,400.0,400.05,400.1,6893,275791925000.0,431.0,4453,0.6459999999999999
2018-05-08,STERTOOLS,EQ,400.05,401.05,403.45,400.0,400.0,400.15,400.38,6516,260887915000.0,218.0,2728,0.41869999999999996
2018-05-09,STERTOOLS,EQ,400.15,400.05,401.85,400.0,400.0,400.0,400.16,11589,463740909999.99994,238.0,7763,0.6698999999999999
2018-05-10,STERTOOLS,EQ,400.0,400.6,402.0,400.0,400.0,400.05,400.08,7001,280097210000.0,143.0,3541,0.5058
2018-05-11,STERTOOLS,EQ,400.05,397.05,401.75,392.55,400.0,400.0,399.91,23530,940976569999.9999,624.0,19112,0.8122
2018-05-14,STERTOOLS,EQ,400.0,393.5,401.35,393.5,400.0,400.0,399.88,12280,491047050000.0,164.0,8618,0.7018000000000001
2018-05-15,STERTOOLS,EQ,400.0,400.0,405.0,399.2,401.95,400.05,400.67,9103,364733390000.0,4384.0,6558,0.7204
2018-05-16,STERTOOLS,EQ,400.05,392.7,405.0,392.7,400.1,400.05,399.98,19042,761636850000.0,1016.0,15000,0.7877
2018-05-17,STERTOOLS,EQ,400.05,400.0,403.85,398.2,400.05,399.25,399.73,2494,99693370000.0,83.0,1789,0.7173
2018-05-18,STERTOOLS,EQ,399.25,399.0,401.8,396.2,401.8,399.45,398.46,6623,263901090000.0,158.0,6108,0.9222
2018-05-21,STERTOOLS,EQ,399.45,395.1,401.8,385.2,386.9,389.9,389.76,8374,326383790000.0,296.0,6187,0.7388
2018-05-22,STERTOOLS,EQ,389.9,393.65,399.9,382.2,392.0,389.65,388.88,11641,452696270000.0,248.0,4019,0.34520000000000006
2018-05-23,STERTOOLS,EQ,389.65,390.2,395.5,385.2,385.2,385.9,388.31,11798,458130145000.0,298.0,4515,0.38270000000000004
2018-05-24,STERTOOLS,EQ,385.9,399.0,399.0,375.2,375.2,375.55,380.55,16864,641764090000.0,515.0,8401,0.49820000000000003
2018-05-25,STERTOOLS,EQ,375.55,375.0,375.0,366.35,371.0,367.95,368.43,11591,427051830000.0,341.0,7424,0.6405
2018-05-28,STERTOOLS,EQ,367.95,368.0,380.0,368.0,379.8,377.8,376.84,7228,272378840000.0,316.0,4211,0.5826
2018-05-29,STERTOOLS,EQ,377.8,385.0,389.8,373.05,389.8,388.55,385.8,18815,725876235000.0,293.0,14760,0.7845000000000001
2018-05-30,STERTOOLS,EQ,388.55,389.0,409.15,380.1,394.55,394.55,394.2,24443,963540365000.0,633.0,13259,0.5424
2018-05-31,STERTOOLS,EQ,394.55,390.05,394.5,385.3,389.05,389.85,391.57,7887,308831945000.0,182.0,4927,0.6247
2018-06-01,STERTOOLS,EQ,389.85,390.1,390.9,381.4,384.0,384.0,385.37,4000,154146005000.0,311.0,2104,0.526
2018-06-04,STERTOOLS,EQ,384.0,386.0,386.05,373.0,375.0,375.2,376.05,9757,366911590000.0,584.0,6251,0.6406999999999999
2018-06-05,STERTOOLS,EQ,375.2,372.7,374.05,360.0,360.0,360.05,362.36,33550,1215730090000.0,5211.0,25599,0.763
2018-06-06,STERTOOLS,EQ,360.05,368.05,369.8,355.7,369.8,369.1,363.56,5341,194177400000.0,228.0,2536,0.4748
2018-06-07,STERTOOLS,EQ,369.1,370.0,379.75,361.0,379.75,379.05,374.12,3951,147814700000.0,201.0,1920,0.48600000000000004
2018-06-08,STERTOOLS,EQ,379.05,380.05,382.0,370.0,370.0,372.85,375.97,2778,104445570000.0,265.0,1426,0.5133
2018-06-11,STERTOOLS,EQ,372.85,379.05,379.05,365.3,373.9,373.75,370.82,4103,152148840000.0,173.0,3251,0.7923
2018-06-12,STERTOOLS,EQ,373.75,384.4,384.4,370.0,371.05,372.2,373.27,1123,41918030000.0,97.0,429,0.38200000000000006
2018-06-13,STERTOOLS,EQ,372.2,378.05,389.9,371.45,380.0,378.85,381.71,11632,444002755000.0,430.0,2988,0.2569
2018-06-14,STERTOOLS,EQ,378.85,379.95,384.5,370.05,370.7,373.0,374.29,4690,175542440000.0,287.0,2853,0.6083
2018-06-15,STERTOOLS,EQ,373.0,375.0,380.0,370.3,370.3,370.6,371.77,1816,67513905000.00001,76.0,910,0.5011
2018-06-18,STERTOOLS,EQ,370.6,370.6,372.2,360.2,362.0,363.5,366.94,2511,92138950000.0,134.0,1427,0.5683
2018-06-19,STERTOOLS,EQ,363.5,364.0,364.9,360.2,360.25,360.55,361.91,3141,113675939999.99998,93.0,2000,0.6367
2018-06-20,STERTOOLS,EQ,360.55,356.6,360.75,355.4,356.1,356.35,358.54,2623,94045205000.0,146.0,1981,0.7552
2018-06-21,STERTOOLS,EQ,356.35,356.1,365.0,356.0,362.8,357.4,356.79,5557,198266505000.0,131.0,3273,0.589
2018-06-22,STERTOOLS,EQ,357.4,356.0,367.0,353.55,357.5,356.3,355.84,2624,93373540000.0,109.0,2011,0.7664
2018-06-25,STERTOOLS,EQ,356.3,353.25,361.0,353.2,357.0,357.15,357.05,2092,74694520000.0,90.0,1671,0.7988
2018-06-26,STERTOOLS,EQ,357.15,357.1,360.0,350.0,353.0,353.25,353.91,6004,212488765000.0,134.0,4214,0.7019
2018-06-27,STERTOOLS,EQ,353.25,353.05,358.95,350.35,350.5,352.05,352.13,8456,297765345000.0,190.0,5042,0.5963
2018-06-28,STERTOOLS,EQ,352.05,356.0,356.0,345.55,348.0,350.7,349.19,2466,86110955000.0,102.0,1733,0.7028
2018-06-29,STERTOOLS,EQ,350.7,351.05,358.6,346.3,356.0,355.65,352.44,3380,119124920000.0,155.0,2315,0.6849
2018-07-02,STERTOOLS,EQ,355.65,357.05,357.4,347.2,350.25,353.05,351.02,1698,59603555000.00001,110.0,1082,0.6372
2018-07-03,STERTOOLS,EQ,353.05,350.25,358.75,345.0,345.05,346.05,345.65,14160,489436184999.99994,810.0,11166,0.7886
2018-07-04,STERTOOLS,EQ,346.05,348.0,350.7,342.2,342.2,342.45,343.3,4143,142227750000.0,178.0,2577,0.622
2018-07-05,STERTOOLS,EQ,342.45,339.0,344.15,339.0,340.0,341.2,341.81,1577,53902869999.99999,78.0,1260,0.799
2018-07-06,STERTOOLS,EQ,341.2,339.0,350.0,335.35,350.0,347.35,343.47,9148,314206425000.0,697.0,7065,0.7723000000000001
2018-07-09,STERTOOLS,EQ,347.35,345.55,354.45,345.0,345.0,345.7,346.97,3524,122270930000.0,138.0,1858,0.5272
2018-07-10,STERTOOLS,EQ,345.7,353.95,357.9,346.0,347.65,349.7,350.65,11109,389541610000.0,770.0,7126,0.6415000000000001
2018-07-11,STERTOOLS,EQ,349.7,353.9,356.95,341.6,352.0,352.05,350.81,8704,305347310000.0,533.0,5087,0.5844
2018-07-12,STERTOOLS,EQ,352.05,352.05,358.75,340.2,342.0,347.1,349.81,6703,234479785000.0,255.0,5884,0.8778
2018-07-13,STERTOOLS,EQ,347.1,347.1,357.45,332.0,333.0,335.85,339.94,12592,428058280000.0,413.0,8445,0.6707
2018-07-16,STERTOOLS,EQ,335.85,331.1,336.0,330.3,330.3,332.25,333.01,4975,165672470000.0,94.0,3934,0.7908
2018-07-17,STERTOOLS,EQ,332.25,340.0,340.0,327.0,329.6,329.65,329.36,4435,146070600000.0,218.0,3010,0.6787000000000001
