Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-15,SAGCEM,EQ,830.05,820.15,829.0,815.25,823.0,820.25,821.16,465,38184020000.0,68.0,203,0.4366
2017-09-18,SAGCEM,EQ,820.25,820.25,831.7,816.0,830.0,828.8,827.54,4386,362959080000.0,153.0,3917,0.8931
2017-09-19,SAGCEM,EQ,828.8,835.45,835.45,819.0,830.0,828.65,824.15,1484,122304510000.00002,143.0,876,0.5903
2017-09-20,SAGCEM,EQ,828.65,835.45,836.0,820.3,831.0,830.1,829.14,2907,241031395000.00003,72.0,2627,0.9037000000000001
2017-09-21,SAGCEM,EQ,830.1,855.0,855.0,824.0,829.0,830.85,836.22,4749,397119005000.0,236.0,3515,0.7402
2017-09-22,SAGCEM,EQ,830.85,820.95,831.3,806.25,825.5,819.9,819.25,1714,140418905000.0,155.0,1190,0.6943
2017-09-25,SAGCEM,EQ,819.9,805.25,824.95,800.0,816.0,818.55,810.73,2721,220600065000.0,440.0,1774,0.652
2017-09-26,SAGCEM,EQ,818.55,816.0,825.0,811.5,825.0,821.0,817.75,1051,85946005000.0,76.0,825,0.785
2017-09-27,SAGCEM,EQ,821.0,834.95,837.0,812.6,812.6,824.15,830.42,3268,271382204999.99997,436.0,1565,0.4789
2017-09-28,SAGCEM,EQ,824.15,809.75,830.0,808.25,825.0,817.45,818.32,1048,85760105000.0,211.0,522,0.49810000000000004
2017-09-29,SAGCEM,EQ,817.45,816.45,825.05,815.05,825.0,820.5,821.37,3556,292079710000.0,930.0,3182,0.8948
2017-10-03,SAGCEM,EQ,820.5,845.0,860.0,805.25,843.0,841.9,830.12,6110,507200905000.0,315.0,4285,0.7012999999999999
2017-10-04,SAGCEM,EQ,841.9,825.55,857.0,810.25,810.25,816.3,828.06,2724,225563940000.0,217.0,1159,0.4255
2017-10-05,SAGCEM,EQ,816.3,807.0,828.45,807.0,822.75,818.9,817.87,1123,91846385000.0,76.0,936,0.8334999999999999
2017-10-06,SAGCEM,EQ,818.9,822.75,838.0,818.1,818.1,823.85,823.5,850,69997525000.0,101.0,542,0.6376
2017-10-09,SAGCEM,EQ,823.85,839.85,852.0,815.1,826.0,827.25,837.33,4756,398234465000.0,463.0,2726,0.5732
2017-10-10,SAGCEM,EQ,827.25,837.0,838.0,810.0,830.0,819.55,823.8,5041,415275805000.0,308.0,3878,0.7693000000000001
2017-10-11,SAGCEM,EQ,819.55,828.95,852.0,828.95,838.0,840.7,840.83,20960,1762386435000.0002,968.0,18002,0.8589
2017-10-12,SAGCEM,EQ,840.7,864.95,864.95,825.0,840.0,840.1,839.53,3934,330270310000.0,475.0,3485,0.8859
2017-10-13,SAGCEM,EQ,840.1,849.6,849.6,831.05,831.05,839.55,843.23,2898,244367454999.99997,269.0,2068,0.7136
2017-10-16,SAGCEM,EQ,839.55,859.95,859.95,836.2,836.5,841.15,841.53,2310,194393295000.0,242.0,1680,0.7273000000000001
2017-10-17,SAGCEM,EQ,841.15,841.0,846.95,833.35,842.0,841.95,840.82,2470,207681725000.0,151.0,2112,0.8551000000000001
2017-10-18,SAGCEM,EQ,841.95,847.35,860.0,837.05,842.0,844.25,846.14,5817,492198240000.00006,498.0,3634,0.6247
2017-10-19,SAGCEM,EQ,844.25,858.0,866.1,845.0,863.0,860.45,858.92,5065,435042359999.99994,475.0,4415,0.8717
2017-10-23,SAGCEM,EQ,860.45,871.0,871.0,843.25,854.45,856.45,857.51,2064,176989550000.0,279.0,1417,0.6865000000000001
2017-10-24,SAGCEM,EQ,856.45,859.95,868.0,845.0,845.0,849.25,853.09,3688,314620940000.0,213.0,2985,0.8094
2017-10-25,SAGCEM,EQ,849.25,868.0,868.0,840.05,850.0,850.65,850.31,4524,384682235000.0,353.0,3458,0.7644
2017-10-26,SAGCEM,EQ,850.65,850.0,859.75,835.0,849.5,849.85,847.68,11352,962284000000.0,1166.0,9511,0.8378
2017-10-27,SAGCEM,EQ,849.85,864.05,890.0,855.0,855.1,861.15,866.48,20783,1800807550000.0,1053.0,12905,0.6209
2017-10-30,SAGCEM,EQ,861.15,868.15,870.0,851.7,859.0,859.0,858.98,66105,5678265080000.0,3965.0,64038,0.9687000000000001
2017-10-31,SAGCEM,EQ,859.0,859.0,868.0,850.0,859.0,859.0,858.92,92862,7976061625000.0,6664.0,90992,0.9799
2017-11-01,SAGCEM,EQ,859.0,869.0,875.0,862.05,869.0,867.75,869.64,13998,1217325275000.0,447.0,12434,0.8883
2017-11-02,SAGCEM,EQ,867.75,885.0,885.05,867.0,875.0,873.15,874.1,7126,622886965000.0,362.0,5518,0.7743000000000001
2017-11-03,SAGCEM,EQ,873.15,875.0,875.0,860.55,861.05,863.75,865.87,3074,266169150000.0,225.0,2186,0.7111
2017-11-06,SAGCEM,EQ,863.75,860.5,870.0,851.0,860.0,854.35,857.36,3183,272897065000.0,198.0,2172,0.6824
2017-11-07,SAGCEM,EQ,854.35,860.05,860.05,838.0,838.0,842.9,850.1,3103,263784679999.99997,170.0,2650,0.8540000000000001
2017-11-08,SAGCEM,EQ,842.9,863.85,863.85,842.9,849.0,848.45,852.9,2518,214761395000.00003,232.0,1169,0.4643
2017-11-09,SAGCEM,EQ,848.45,862.0,862.0,835.0,838.8,837.45,843.26,2329,196394860000.0,149.0,1713,0.7354999999999999
2017-11-10,SAGCEM,EQ,837.45,837.45,850.0,827.45,839.0,838.05,837.7,1132,94827845000.0,168.0,861,0.7606
2017-11-13,SAGCEM,EQ,838.05,850.0,850.0,830.0,839.0,836.6,837.26,2827,236693329999.99997,189.0,2368,0.8376000000000001
2017-11-14,SAGCEM,EQ,836.6,839.95,839.95,825.1,830.0,830.0,832.56,2595,216049235000.0,121.0,1989,0.7665000000000001
2017-11-15,SAGCEM,EQ,830.0,830.0,834.35,825.0,828.0,829.75,829.28,2648,219594004999.99997,94.0,2295,0.8667
2017-11-16,SAGCEM,EQ,829.75,825.7,834.0,825.0,825.0,826.35,828.14,2519,208609295000.0,121.0,1450,0.5756
2017-11-17,SAGCEM,EQ,826.35,835.05,846.95,831.5,840.0,837.1,838.14,1555,130329995000.0,111.0,1201,0.7723000000000001
2017-11-20,SAGCEM,EQ,837.1,840.5,847.95,820.0,824.0,825.55,827.12,1708,141272940000.0,185.0,1124,0.6581
2017-11-21,SAGCEM,EQ,825.55,834.95,834.95,816.5,820.0,819.25,819.95,8505,697363905000.0,725.0,7859,0.924
2017-11-22,SAGCEM,EQ,819.25,819.25,820.0,810.1,816.95,817.05,816.24,1517,123823285000.00002,118.0,1068,0.7040000000000001
2017-11-23,SAGCEM,EQ,817.05,825.0,827.0,812.0,814.0,818.5,819.11,1914,156777205000.0,168.0,1376,0.7189
2017-11-24,SAGCEM,EQ,818.5,825.0,825.0,815.0,819.0,817.6,818.39,1686,137981060000.0,92.0,1442,0.8553000000000001
2017-11-27,SAGCEM,EQ,817.6,810.0,824.95,807.0,819.95,819.3,814.34,6369,518650925000.0,231.0,4538,0.7125
2017-11-28,SAGCEM,EQ,819.3,825.0,840.0,812.7,830.0,829.1,827.49,11016,911561519999.9999,737.0,8500,0.7716
2017-11-29,SAGCEM,EQ,829.1,835.0,877.0,835.0,859.05,859.95,851.57,48366,4118697029999.9995,1204.0,42332,0.8752
2017-11-30,SAGCEM,EQ,859.95,872.5,882.0,860.0,875.0,872.1,874.0,98447,8604314325000.0,4823.0,71583,0.7271
2017-12-01,SAGCEM,EQ,872.1,885.0,889.75,845.0,849.1,849.9,873.39,47082,4112089515000.0,2538.0,30714,0.6524
2017-12-04,SAGCEM,EQ,849.9,850.0,874.0,824.4,845.0,841.7,853.84,11935,1019058225000.0,1451.0,5289,0.44320000000000004
2017-12-05,SAGCEM,EQ,841.7,867.0,867.0,806.1,820.0,818.75,823.51,19307,1589951700000.0,1272.0,11780,0.6101
2017-12-06,SAGCEM,EQ,818.75,819.8,829.45,813.0,817.5,815.1,820.28,7164,587647125000.0,861.0,4760,0.6644
2017-12-07,SAGCEM,EQ,815.1,818.7,835.95,818.0,826.0,829.35,823.65,9311,766896775000.0,533.0,7678,0.8246
2017-12-08,SAGCEM,EQ,829.35,830.0,844.9,820.0,820.05,825.9,831.15,8060,669906650000.0,515.0,6109,0.7579000000000001
2017-12-11,SAGCEM,EQ,825.9,849.95,849.95,821.0,829.75,828.9,829.08,4217,349621275000.0,230.0,2805,0.6652
2017-12-12,SAGCEM,EQ,828.9,829.75,834.95,815.0,822.95,818.7,821.94,4161,342009650000.0,243.0,3640,0.8748
2017-12-13,SAGCEM,EQ,818.7,829.3,829.3,796.55,813.5,810.05,812.08,20796,1688791710000.0002,855.0,12992,0.6247
2017-12-14,SAGCEM,EQ,810.05,815.0,834.7,810.0,828.0,830.75,821.36,15892,1305310585000.0,789.0,13315,0.8378
2017-12-15,SAGCEM,EQ,830.75,830.0,835.0,822.0,824.9,824.2,827.4,3514,290749040000.0,168.0,3091,0.8795999999999999
2017-12-18,SAGCEM,EQ,824.2,821.2,844.2,803.65,820.0,819.75,823.76,1544,127188695000.0,235.0,1127,0.7299
2017-12-19,SAGCEM,EQ,819.75,821.0,849.95,820.0,830.0,835.85,831.61,6821,567241330000.0,539.0,6088,0.8925000000000001
2017-12-20,SAGCEM,EQ,835.85,836.9,842.0,816.0,839.0,836.1,828.38,22035,1825336275000.0,1114.0,14374,0.6523000000000001
2017-12-21,SAGCEM,EQ,836.1,836.1,840.0,831.25,838.0,838.25,836.49,7618,637237560000.0,805.0,4778,0.6272
2017-12-22,SAGCEM,EQ,838.25,829.7,847.15,825.65,838.0,839.3,837.83,12808,1073090855000.0001,478.0,10092,0.7879
2017-12-26,SAGCEM,EQ,839.3,850.0,855.0,835.0,839.0,838.2,839.9,59067,4961012615000.0,334.0,57536,0.9741
2017-12-27,SAGCEM,EQ,838.2,852.0,852.0,831.5,834.6,837.3,838.44,2961,248262029999.99997,224.0,2315,0.7818
2017-12-28,SAGCEM,EQ,837.3,862.25,862.25,828.1,845.0,846.95,848.86,18018,1529480975000.0,1534.0,15866,0.8806
2017-12-29,SAGCEM,EQ,846.95,850.0,850.05,828.1,850.0,842.3,836.96,236876,19825574860000.0,4279.0,175404,0.7404999999999999
2018-01-01,SAGCEM,EQ,842.3,850.0,926.05,846.45,886.0,884.75,897.08,71068,6375352935000.0,2979.0,28082,0.3951
2018-01-02,SAGCEM,EQ,884.75,898.7,919.95,885.35,909.0,909.5,904.52,38787,3508367629999.9995,1863.0,20695,0.5336
2018-01-03,SAGCEM,EQ,909.5,1000.0,1038.35,961.2,999.25,1002.65,999.36,203066,20293671175000.0,9631.0,101444,0.49960000000000004
2018-01-04,SAGCEM,EQ,1002.65,1024.0,1175.5,1013.45,1100.0,1099.5,1102.3,203952,22481644440000.0,11108.0,84064,0.4122
2018-01-05,SAGCEM,EQ,1099.5,1116.9,1154.9,1065.0,1080.0,1083.45,1098.94,116163,12765613725000.0,8976.0,56991,0.49060000000000004
2018-01-08,SAGCEM,EQ,1083.45,1130.0,1140.1,1082.35,1102.0,1098.2,1105.52,47314,5230677870000.0,5250.0,23843,0.5039
2018-01-09,SAGCEM,EQ,1098.2,1109.95,1109.95,1075.1,1075.1,1081.7,1087.37,26501,2881630875000.0,1744.0,14196,0.5357000000000001
2018-01-10,SAGCEM,EQ,1081.7,1075.1,1104.0,1055.6,1091.95,1094.75,1091.44,23019,2512393290000.0,1745.0,13534,0.5879
2018-01-11,SAGCEM,EQ,1094.75,1104.0,1115.0,1080.2,1094.0,1091.85,1099.73,23271,2559174765000.0,1345.0,14675,0.6306
2018-01-12,SAGCEM,EQ,1091.85,1098.8,1106.0,1072.0,1076.15,1077.9,1089.26,15956,1738030670000.0,1142.0,9209,0.5771000000000001
2018-01-15,SAGCEM,EQ,1077.9,1088.0,1098.75,1055.25,1057.0,1070.15,1082.23,18974,2053429055000.0,1730.0,9205,0.4851
2018-01-16,SAGCEM,EQ,1070.15,1066.0,1100.0,1045.0,1058.75,1058.15,1066.51,24029,2562713635000.0,2252.0,10103,0.4205
2018-01-17,SAGCEM,EQ,1058.15,1060.0,1060.0,1030.0,1047.95,1044.75,1042.81,10578,1103083060000.0,891.0,5887,0.5565
2018-01-18,SAGCEM,EQ,1044.75,1058.8,1092.0,1051.0,1075.0,1069.5,1076.15,30451,3276992935000.0,2169.0,16068,0.5277000000000001
2018-01-19,SAGCEM,EQ,1069.5,1052.0,1064.95,1045.0,1051.8,1048.65,1052.76,10153,1068870069999.9999,825.0,6859,0.6756000000000001
2018-01-22,SAGCEM,EQ,1048.65,1052.0,1065.95,1045.0,1047.0,1050.65,1054.29,7152,754024685000.0,816.0,4036,0.5643
2018-01-23,SAGCEM,EQ,1050.65,1050.1,1080.0,1050.0,1079.0,1076.15,1068.95,12370,1322296330000.0,776.0,9581,0.7745000000000001
2018-01-24,SAGCEM,EQ,1076.15,1075.0,1090.0,1070.05,1079.5,1083.35,1084.0,12794,1386865030000.0,900.0,7379,0.5768
2018-01-25,SAGCEM,EQ,1083.35,1060.0,1060.0,1021.35,1036.0,1037.35,1039.3,15790,1641049845000.0,1170.0,10192,0.6455
2018-01-29,SAGCEM,EQ,1037.35,1040.0,1047.0,1008.0,1015.0,1015.9,1030.38,9923,1022446690000.0,953.0,5628,0.5672
2018-01-30,SAGCEM,EQ,1015.9,1000.0,1024.85,988.05,1010.0,1004.0,998.91,11218,1120577885000.0,1330.0,5511,0.4913
2018-01-31,SAGCEM,EQ,1004.0,1016.0,1019.0,991.25,992.0,996.4,998.71,5477,546993000000.0,451.0,3107,0.5673
2018-02-01,SAGCEM,EQ,996.4,1015.0,1015.0,994.0,1009.0,1006.45,1001.28,9959,997172169999.9999,463.0,7513,0.7544
2018-02-02,SAGCEM,EQ,1006.45,1015.0,1015.0,935.25,963.0,962.25,962.48,16849,1621679610000.0,1389.0,11398,0.6765000000000001
2018-02-05,SAGCEM,EQ,962.25,930.0,959.9,910.0,922.0,933.35,939.57,12946,1216373270000.0,1613.0,6851,0.5292
2018-02-06,SAGCEM,EQ,933.35,870.0,907.8,833.4,906.95,904.1,872.59,34288,2991919760000.0,2258.0,15879,0.4631
2018-02-07,SAGCEM,EQ,904.1,924.45,932.8,895.0,906.15,904.55,914.45,6718,614325030000.0,753.0,3984,0.593
2018-02-08,SAGCEM,EQ,904.55,915.1,1000.0,913.95,1000.0,967.3,945.0,10409,983645369999.9999,1975.0,3133,0.30100000000000005
2018-02-09,SAGCEM,EQ,967.3,950.0,999.0,937.05,983.05,988.45,972.99,11393,1108528230000.0,1121.0,4433,0.3891
2018-02-12,SAGCEM,EQ,988.45,993.0,1020.0,970.0,990.0,988.05,996.28,12512,1246539685000.0,1313.0,5959,0.47630000000000006
2018-02-14,SAGCEM,EQ,988.05,980.15,1037.0,978.8,1022.0,1018.8,1001.17,10401,1041314855000.0001,1020.0,5496,0.5284000000000001
2018-02-15,SAGCEM,EQ,1018.8,1023.0,1023.0,990.0,990.15,993.85,1005.1,7348,738547935000.0,748.0,4322,0.5882000000000001
2018-02-16,SAGCEM,EQ,993.85,986.5,1007.95,985.65,1005.0,1002.95,1000.01,15368,1536808140000.0,356.0,13703,0.8917
2018-02-19,SAGCEM,EQ,1002.95,991.3,996.7,950.5,978.0,978.85,975.82,5989,584417855000.0,495.0,2936,0.4902
2018-02-20,SAGCEM,EQ,978.85,960.2,984.4,959.35,965.2,969.8,972.21,3558,345912315000.0,284.0,2691,0.7563
2018-02-21,SAGCEM,EQ,969.8,990.8,990.8,960.0,969.9,965.4,968.4,2407,233094740000.0,247.0,1424,0.5916
2018-02-22,SAGCEM,EQ,965.4,965.65,968.7,952.6,958.0,955.45,959.01,2399,230065904999.99997,206.0,1585,0.6607
2018-02-23,SAGCEM,EQ,955.45,959.5,980.0,955.25,979.9,971.85,966.84,3271,316253385000.0,242.0,1839,0.5622
2018-02-26,SAGCEM,EQ,971.85,971.0,992.75,971.0,975.15,972.75,982.57,3217,316091485000.0,222.0,2085,0.6481
2018-02-27,SAGCEM,EQ,972.75,991.0,995.0,976.65,986.0,985.8,987.08,5549,547731190000.00006,595.0,1803,0.3249
2018-02-28,SAGCEM,EQ,985.8,976.05,980.75,972.05,976.05,975.95,976.72,1271,124141080000.0,173.0,691,0.5437
2018-03-01,SAGCEM,EQ,975.95,965.0,988.8,958.0,962.9,963.65,975.63,3051,297665155000.0,314.0,2039,0.6683
2018-03-05,SAGCEM,EQ,963.65,985.0,985.0,932.25,933.0,938.0,949.88,3758,356966670000.0,353.0,2803,0.7459
2018-03-06,SAGCEM,EQ,938.0,943.2,975.0,905.0,905.0,911.8,929.75,6077,565008985000.0,781.0,3540,0.5825
2018-03-07,SAGCEM,EQ,911.8,905.0,980.45,899.0,970.0,944.05,923.52,7086,654409690000.0,629.0,4974,0.7019
2018-03-08,SAGCEM,EQ,944.05,960.0,960.0,911.25,922.9,920.45,921.82,4757,438511750000.0,1269.0,2871,0.6035
2018-03-09,SAGCEM,EQ,920.45,920.5,935.0,920.45,935.0,925.55,928.31,13410,1244862915000.0,319.0,12122,0.904
2018-03-12,SAGCEM,EQ,925.55,927.25,954.8,912.2,953.0,937.0,930.03,9185,854235710000.0,340.0,8216,0.8945000000000001
2018-03-13,SAGCEM,EQ,937.0,929.5,943.95,905.95,911.55,916.3,919.21,10523,967281175000.0,2029.0,7021,0.6672
2018-03-14,SAGCEM,EQ,916.3,929.0,929.0,908.0,911.0,911.75,913.28,5312,485135050000.0,453.0,3921,0.7381000000000001
2018-03-15,SAGCEM,EQ,911.75,919.0,923.95,905.55,906.2,910.45,918.06,5814,533757534999.99994,373.0,4986,0.8576
2018-03-16,SAGCEM,EQ,910.45,910.45,919.95,900.0,905.9,906.85,907.65,96099,8722394980000.0,771.0,94104,0.9792000000000001
2018-03-19,SAGCEM,EQ,906.85,901.1,919.95,900.05,919.0,905.5,905.56,62025,5616735775000.0,1078.0,59879,0.9654
2018-03-20,SAGCEM,EQ,905.5,906.75,909.95,890.05,890.05,892.05,902.22,2228,201015205000.0,552.0,1072,0.4811
2018-03-21,SAGCEM,EQ,892.05,886.0,907.0,885.0,886.0,889.65,896.11,2396,214708665000.0,299.0,1698,0.7087000000000001
2018-03-22,SAGCEM,EQ,889.65,886.05,895.0,875.0,881.0,880.05,886.29,2810,249047625000.0,323.0,2360,0.8399
2018-03-23,SAGCEM,EQ,880.05,851.05,899.75,845.65,880.0,886.8,868.71,5486,476572770000.0,574.0,4574,0.8338
2018-03-26,SAGCEM,EQ,886.8,887.0,895.95,862.2,870.0,873.6,871.81,22880,1994695180000.0,362.0,21338,0.9326000000000001
2018-03-27,SAGCEM,EQ,873.6,874.05,939.0,874.05,939.0,909.05,895.42,5325,476810984999.99994,639.0,3141,0.5899
2018-03-28,SAGCEM,EQ,909.05,900.0,928.95,891.25,915.2,923.0,907.83,2821,256098229999.99997,524.0,2003,0.71
2018-04-02,SAGCEM,EQ,923.0,923.0,940.0,923.0,934.95,933.1,931.2,1506,140238750000.0,151.0,797,0.5292
2018-04-03,SAGCEM,EQ,933.1,933.1,950.0,927.25,947.0,944.45,947.62,8503,805762680000.0,246.0,7819,0.9196
2018-04-04,SAGCEM,EQ,944.45,960.0,969.5,940.0,940.0,940.55,947.18,1883,178353400000.0,170.0,1297,0.6888
2018-04-05,SAGCEM,EQ,940.55,945.1,961.0,922.6,960.0,953.75,948.13,9596,909828915000.0,454.0,7398,0.7709
2018-04-06,SAGCEM,EQ,953.75,961.5,989.9,952.7,957.3,962.15,973.69,8546,832114545000.0,660.0,3249,0.38020000000000004
2018-04-09,SAGCEM,EQ,962.15,943.6,966.0,943.6,959.0,956.9,956.89,1954,186976675000.0,233.0,1238,0.6336
2018-04-10,SAGCEM,EQ,956.9,950.4,958.9,945.0,953.0,954.1,952.04,1123,106914100000.0,149.0,709,0.6313000000000001
2018-04-11,SAGCEM,EQ,954.1,950.95,954.0,934.5,950.0,943.75,943.58,4635,437349205000.0,682.0,2473,0.5335
2018-04-12,SAGCEM,EQ,943.75,944.15,948.1,916.65,921.0,923.5,933.41,7086,661410795000.0,788.0,3520,0.4968
2018-04-13,SAGCEM,EQ,923.5,948.0,948.0,901.05,901.05,906.5,918.08,5573,511647740000.00006,759.0,2916,0.5232
2018-04-16,SAGCEM,EQ,906.5,906.9,920.0,904.0,919.9,914.8,911.06,6382,581437010000.0,306.0,5494,0.8609
2018-04-17,SAGCEM,EQ,914.8,915.0,926.15,915.0,923.7,922.6,921.47,1180,108733010000.00002,125.0,785,0.6653
2018-04-18,SAGCEM,EQ,922.6,921.65,935.0,920.0,927.0,928.85,928.4,1941,180202935000.0,169.0,1355,0.6981
2018-04-19,SAGCEM,EQ,928.85,939.25,950.0,922.15,940.9,939.0,937.49,944,88498790000.0,155.0,588,0.6229
2018-04-20,SAGCEM,EQ,939.0,940.55,950.0,926.0,948.0,942.65,941.64,3952,372137425000.0,326.0,2825,0.7148000000000001
2018-04-23,SAGCEM,EQ,942.65,958.9,958.9,934.25,937.0,940.65,947.58,1814,171891555000.0,187.0,1220,0.6725
2018-04-24,SAGCEM,EQ,940.65,942.65,950.35,931.2,949.0,945.9,942.59,1830,172493510000.0,448.0,862,0.47100000000000003
2018-04-25,SAGCEM,EQ,945.9,952.0,952.0,931.0,945.0,947.5,937.36,1764,165351035000.0,172.0,1304,0.7392000000000001
2018-04-26,SAGCEM,EQ,947.5,949.05,954.0,932.15,952.0,949.75,942.35,2040,192240075000.0,221.0,1355,0.6642
2018-04-27,SAGCEM,EQ,949.75,946.05,960.0,940.05,941.0,944.05,946.74,722,68354910000.0,111.0,359,0.4972
2018-04-30,SAGCEM,EQ,944.05,945.2,1074.0,938.2,1045.4,1016.45,1009.94,9101,919150650000.0,664.0,6149,0.6756000000000001
2018-05-02,SAGCEM,EQ,1016.45,1016.45,1030.0,984.95,1028.0,1020.55,1008.34,8561,863239330000.0001,891.0,5770,0.674
2018-05-03,SAGCEM,EQ,1020.55,1022.0,1022.0,990.5,995.0,1001.2,998.7,1743,174074135000.0,213.0,1166,0.669
2018-05-04,SAGCEM,EQ,1001.2,998.85,999.1,983.0,985.0,985.85,987.9,1536,151740785000.0,148.0,1285,0.8366
2018-05-07,SAGCEM,EQ,985.85,983.4,1034.9,965.0,1034.9,1005.8,993.58,11714,1163874250000.0,844.0,5302,0.4526
2018-05-08,SAGCEM,EQ,1005.8,1024.9,1024.9,981.7,997.0,991.0,999.08,947,94612600000.0,166.0,658,0.6948000000000001
2018-05-09,SAGCEM,EQ,991.0,980.0,996.15,980.0,990.0,989.75,988.35,546,53964180000.00001,78.0,395,0.7234
2018-05-10,SAGCEM,EQ,989.75,995.0,996.0,960.0,961.2,968.25,980.26,740,72539080000.0,176.0,496,0.6703
2018-05-11,SAGCEM,EQ,968.25,963.0,967.05,950.0,958.0,953.05,955.43,2016,192613700000.0,218.0,1237,0.6136
2018-05-14,SAGCEM,EQ,953.05,944.7,987.9,925.0,976.6,954.9,945.68,5730,541877230000.0,477.0,4317,0.7534000000000001
2018-05-15,SAGCEM,EQ,954.9,945.0,959.0,932.6,939.0,945.3,948.39,998,94649495000.0,155.0,489,0.49
2018-05-16,SAGCEM,EQ,945.3,942.0,948.0,925.0,948.0,928.85,930.22,2839,264090835000.0,205.0,2383,0.8394
2018-05-17,SAGCEM,EQ,928.85,930.0,930.0,910.05,925.0,925.45,920.45,1916,176358830000.0,247.0,1064,0.5553
2018-05-18,SAGCEM,EQ,925.45,923.8,924.85,910.55,920.0,919.35,916.82,663,60785194999.99999,80.0,498,0.7511
2018-05-21,SAGCEM,EQ,919.35,910.1,917.8,882.8,894.0,886.25,895.53,1834,164240335000.0,262.0,1331,0.7256999999999999
2018-05-22,SAGCEM,EQ,886.25,915.6,930.0,883.6,911.1,913.85,904.98,1063,96199240000.0,180.0,567,0.5334000000000001
2018-05-23,SAGCEM,EQ,913.85,911.1,917.0,893.6,908.5,909.45,907.16,836,75838990000.0,98.0,420,0.5024000000000001
2018-05-24,SAGCEM,EQ,909.45,908.1,915.0,901.0,901.0,902.8,906.16,1326,120157375000.0,105.0,718,0.5415
2018-05-25,SAGCEM,EQ,902.8,904.65,918.95,888.0,899.0,895.2,900.41,1596,143705340000.0,164.0,1252,0.7845000000000001
2018-05-28,SAGCEM,EQ,895.2,895.1,958.75,895.0,931.1,933.45,902.7,102478,9250688795000.0,293.0,101358,0.9891
2018-05-29,SAGCEM,EQ,933.45,933.5,958.0,933.5,937.35,940.3,942.42,2356,222032979999.99997,256.0,1071,0.4546
2018-05-30,SAGCEM,EQ,940.3,922.05,948.8,911.2,922.0,924.3,929.65,831,77253820000.0,109.0,460,0.5535
2018-05-31,SAGCEM,EQ,924.3,928.0,947.9,928.0,931.0,938.35,938.73,3456,324423815000.0,234.0,2545,0.7364
2018-06-01,SAGCEM,EQ,938.35,947.0,947.0,899.0,899.0,901.95,915.1,1862,170391315000.0,197.0,1423,0.7642
2018-06-04,SAGCEM,EQ,901.95,890.1,903.0,853.5,868.0,872.7,871.25,13131,1144043840000.0,1092.0,10115,0.7703
2018-06-05,SAGCEM,EQ,872.7,873.95,873.95,816.0,822.5,824.7,830.3,4229,351132840000.0,380.0,3452,0.8163
2018-06-06,SAGCEM,EQ,824.7,840.95,840.95,810.05,815.0,818.6,819.54,6576,538929465000.00006,313.0,5207,0.7918000000000001
2018-06-07,SAGCEM,EQ,818.6,819.9,835.05,819.9,822.05,824.6,825.38,5890,486149575000.0,257.0,4927,0.8365
2018-06-08,SAGCEM,EQ,824.6,821.4,835.1,810.55,815.0,814.05,824.26,15866,1307768915000.0,238.0,15418,0.9718000000000001
2018-06-11,SAGCEM,EQ,814.05,859.0,870.9,837.55,850.3,852.8,855.58,51565,4411808820000.0,4945.0,15673,0.3039
2018-06-12,SAGCEM,EQ,852.8,840.15,854.0,838.0,841.2,846.6,845.69,5457,461495465000.00006,876.0,3202,0.5868
2018-06-13,SAGCEM,EQ,846.6,847.2,851.0,830.1,831.0,833.45,841.19,5010,421437780000.0,637.0,3595,0.7176
2018-06-14,SAGCEM,EQ,833.45,832.95,838.7,814.0,820.0,817.5,823.73,3311,272735510000.0,291.0,2796,0.8445
2018-06-15,SAGCEM,EQ,817.5,819.3,822.0,795.0,799.85,798.1,801.82,17717,1420584325000.0,487.0,16576,0.9356
2018-06-18,SAGCEM,EQ,798.1,799.8,819.0,755.0,811.0,809.45,774.76,16498,1278204470000.0,922.0,7838,0.47509999999999997
2018-06-19,SAGCEM,EQ,809.45,817.25,819.0,799.95,819.0,815.95,810.09,1819,147354540000.0,227.0,857,0.4711
2018-06-20,SAGCEM,EQ,815.95,804.1,808.75,793.05,800.0,801.9,801.0,2956,236776770000.00003,203.0,1912,0.6468
2018-06-21,SAGCEM,EQ,801.9,802.15,807.45,795.0,795.0,800.35,802.21,530,42516920000.0,83.0,384,0.7245
2018-06-22,SAGCEM,EQ,800.35,799.35,810.0,795.2,800.6,805.95,800.82,1806,144628605000.0,392.0,1201,0.665
2018-06-25,SAGCEM,EQ,805.95,807.0,815.0,800.0,800.0,803.2,807.95,2468,199402740000.0,247.0,1216,0.4927
2018-06-26,SAGCEM,EQ,803.2,786.85,811.0,786.85,800.0,800.35,802.0,2494,200018085000.0,333.0,1578,0.6327
2018-06-27,SAGCEM,EQ,800.35,810.0,810.0,785.0,800.0,795.1,798.77,3207,256166565000.0,336.0,2237,0.6975
2018-06-28,SAGCEM,EQ,795.1,796.45,807.0,780.0,800.0,800.7,791.58,2198,173988735000.0,285.0,1356,0.6169
2018-06-29,SAGCEM,EQ,800.7,800.7,810.0,796.15,797.0,803.0,805.13,1911,153860640000.0,188.0,1368,0.7159000000000001
