Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-15,SPAL,EQ,315.95,320.0,321.45,314.95,315.05,318.65,316.72,37616,1191377780000.0,577,32546,0.8652
2019-03-18,SPAL,EQ,318.65,324.0,325.5,303.2,307.85,307.55,312.26,26246,819549065000.0,767,19870,0.7571
2019-03-19,SPAL,EQ,307.55,309.0,327.0,309.0,317.0,312.8,314.08,10560,331663905000.0,319,7066,0.6691
2019-03-20,SPAL,EQ,312.8,316.75,316.75,309.25,310.45,310.8,311.23,12599,392113505000.0,311,11579,0.919
2019-03-22,SPAL,EQ,310.8,309.0,321.45,305.0,315.0,312.8,314.16,16200,508946220000.0,588,12370,0.7636000000000001
2019-03-25,SPAL,EQ,312.8,313.0,313.05,294.25,294.8,296.65,300.09,16138,484286405000.0,449,13696,0.8487
2019-03-26,SPAL,EQ,296.65,296.3,306.3,296.0,300.0,302.85,301.4,12644,381095460000.0,474,6818,0.5392
2019-03-27,SPAL,EQ,302.85,304.95,313.95,300.1,309.0,304.35,306.86,12579,386003705000.0,530,7214,0.5735
2019-03-28,SPAL,EQ,304.35,309.95,320.35,299.0,310.2,313.7,310.04,122908,3810633054999.9995,1853,79317,0.6453
2019-03-29,SPAL,EQ,313.7,315.05,329.0,313.0,325.0,325.15,322.03,72764,2343253890000.0,1527,55209,0.7587
2019-04-01,SPAL,EQ,325.15,324.0,328.6,313.3,313.3,316.45,323.72,14114,456895690000.00006,474,10196,0.7223999999999999
2019-04-02,SPAL,EQ,316.45,313.0,325.0,313.0,322.15,324.05,319.56,6748,215641170000.00003,260,4121,0.6107
2019-04-03,SPAL,EQ,324.05,324.95,324.95,312.65,317.0,314.6,317.12,7448,236191415000.0,296,4926,0.6614
2019-04-04,SPAL,EQ,314.6,315.35,317.9,305.05,314.95,312.2,311.05,11488,357335040000.0,524,6634,0.5775
2019-04-05,SPAL,EQ,312.2,314.9,315.35,309.0,313.0,313.95,312.67,2574,80480340000.0,167,1550,0.6022
2019-04-08,SPAL,EQ,313.95,314.15,323.85,310.05,317.9,318.25,316.24,4653,147146415000.0,224,3390,0.7286
2019-04-09,SPAL,EQ,318.25,317.8,324.0,311.3,318.2,317.85,318.17,6279,199781280000.0,281,4633,0.7379000000000001
2019-04-10,SPAL,EQ,317.85,313.0,322.0,313.0,314.0,316.0,317.06,3424,108560200000.0,273,1803,0.5266
2019-04-11,SPAL,EQ,316.0,315.95,316.75,310.0,310.0,311.1,311.96,3866,120602714999.99998,201,2845,0.7359
2019-04-12,SPAL,EQ,311.1,309.0,314.05,309.0,310.0,310.1,311.39,7541,234816740000.0,243,4155,0.551
2019-04-15,SPAL,EQ,310.1,310.1,312.1,307.4,312.1,311.25,310.8,3814,118539630000.0,144,1838,0.4819
2019-04-16,SPAL,EQ,311.25,307.0,313.6,307.0,307.3,308.05,309.49,3055,94547770000.0,159,2089,0.6838
2019-04-18,SPAL,EQ,308.05,307.0,308.75,300.0,301.0,301.6,303.23,11926,361637875000.0,394,8623,0.723
2019-04-22,SPAL,EQ,301.6,299.0,303.0,292.45,303.0,298.3,296.44,4655,137992235000.0,206,3178,0.6827
2019-04-23,SPAL,EQ,298.3,299.0,300.05,293.1,300.0,297.85,297.53,1788,53197585000.0,223,915,0.5117
2019-04-24,SPAL,EQ,297.85,295.15,300.7,291.05,293.0,293.05,293.18,3710,108768810000.00002,151,1857,0.5005
2019-04-25,SPAL,EQ,293.05,290.0,307.0,288.65,304.0,301.3,297.83,8848,263521229999.99997,480,4860,0.5493
2019-04-26,SPAL,EQ,301.3,306.0,309.0,300.05,305.0,304.8,303.17,5744,174143635000.0,182,4950,0.8618000000000001
2019-04-30,SPAL,EQ,304.8,307.8,315.2,299.0,304.8,301.05,307.4,8811,270854385000.0,296,5975,0.6781
2019-05-02,SPAL,EQ,301.05,304.95,310.0,295.0,310.0,302.3,300.82,9568,287822500000.0,284,6784,0.7090000000000001
2019-05-03,SPAL,EQ,302.3,305.0,308.35,299.0,306.95,306.3,303.16,3695,112018914999.99998,241,2243,0.6070000000000001
2019-05-06,SPAL,EQ,306.3,304.9,304.95,292.0,296.0,296.25,299.55,1213,36335010000.0,106,870,0.7172
2019-05-07,SPAL,EQ,296.25,296.95,305.0,294.5,301.0,298.85,297.97,8783,261702990000.0,156,6275,0.7144
2019-05-08,SPAL,EQ,298.85,301.05,301.05,287.0,299.0,292.8,294.47,5996,176562850000.0,388,3438,0.5734
2019-05-09,SPAL,EQ,292.8,291.0,300.15,289.85,294.0,294.6,297.64,3641,108369445000.0,263,2312,0.635
2019-05-10,SPAL,EQ,294.6,296.95,300.4,294.0,300.0,299.45,297.73,3932,117068210000.00002,130,2757,0.7012
2019-05-13,SPAL,EQ,299.45,299.4,299.4,287.0,287.0,287.15,289.43,3935,113888814999.99998,156,3458,0.8788
2019-05-14,SPAL,EQ,287.15,289.9,294.9,281.45,292.9,292.85,287.09,1995,57274830000.00001,139,1681,0.8426
2019-05-15,SPAL,EQ,292.85,293.95,296.0,282.5,283.0,286.3,289.43,7347,212641429999.99997,287,6263,0.8525
2019-05-16,SPAL,EQ,286.3,285.95,286.0,280.25,280.25,283.3,283.58,3373,95650855000.0,65,2705,0.802
2019-05-17,SPAL,EQ,283.3,283.95,295.0,280.25,295.0,290.8,286.0,3529,100930695000.0,180,2628,0.7447
2019-05-20,SPAL,EQ,290.8,299.5,309.0,290.05,309.0,298.0,297.83,8687,258723225000.0,246,6961,0.8013
2019-05-21,SPAL,EQ,298.0,305.5,311.0,293.0,298.5,303.6,299.76,5451,163396485000.0,273,4446,0.8156
2019-05-22,SPAL,EQ,303.6,299.95,311.0,299.95,309.0,307.8,305.37,8114,247778520000.00003,251,6748,0.8316
2019-05-23,SPAL,EQ,307.8,310.95,314.8,295.15,297.05,299.45,304.15,9288,282495980000.0,343,6566,0.7069
2019-05-24,SPAL,EQ,299.45,302.0,302.9,290.0,292.0,293.6,294.64,33788,995533290000.0,646,27409,0.8112
2019-05-27,SPAL,EQ,293.6,296.0,304.0,290.15,290.3,294.2,299.94,46539,1395904825000.0,698,28221,0.6064
2019-05-28,SPAL,EQ,294.2,294.1,298.95,293.0,295.35,295.4,296.31,7166,212335265000.0,219,4052,0.5654
2019-05-29,SPAL,EQ,295.4,295.4,298.35,286.15,286.2,287.55,291.8,4266,124483130000.0,168,2787,0.6533
2019-05-30,SPAL,EQ,287.55,287.5,291.05,284.5,289.5,289.8,287.67,8062,231917315000.0,190,5188,0.6435
2019-05-31,SPAL,EQ,289.8,290.75,293.7,290.75,292.95,292.95,292.24,2323,67888080000.00001,93,2151,0.9259999999999999
2019-06-03,SPAL,EQ,292.95,296.5,296.5,282.8,290.0,289.05,288.24,10525,303376575000.0,395,5522,0.5246999999999999
2019-06-04,SPAL,EQ,289.05,291.0,291.05,284.95,285.95,285.5,287.44,6754,194139805000.0,195,3648,0.5401
2019-06-06,SPAL,EQ,285.5,284.45,288.0,276.95,283.95,282.95,280.86,3729,104733115000.0,187,2460,0.6597
2019-06-07,SPAL,EQ,282.95,281.35,285.95,278.45,283.0,282.9,282.69,1324,37428090000.0,133,641,0.4841
2019-06-10,SPAL,EQ,282.9,285.0,285.25,276.1,279.0,276.5,280.6,1703,47785515000.0,108,1447,0.8497
2019-06-11,SPAL,EQ,276.5,274.5,277.95,269.25,273.25,273.95,273.35,3716,101577525000.0,187,2496,0.6717000000000001
2019-06-12,SPAL,EQ,273.95,274.5,274.5,263.25,265.0,265.65,269.53,3728,100480215000.0,238,2137,0.5732
2019-06-13,SPAL,EQ,265.65,261.1,273.95,261.1,273.85,270.3,267.96,3357,89954635000.0,158,2037,0.6068
2019-06-14,SPAL,EQ,270.3,263.0,279.1,263.0,277.0,274.85,275.57,4654,128247980000.0,163,2411,0.518
2019-06-17,SPAL,EQ,274.85,274.85,279.9,265.65,273.5,273.5,271.59,3554,96522155000.0,278,2458,0.4693
2019-06-18,SPAL,EQ,273.5,271.5,274.05,270.9,272.0,271.8,272.69,3035,82761120000.0,100,2875,0.9337000000000001
2019-06-19,SPAL,EQ,271.8,271.15,288.0,271.15,285.0,278.6,277.11,3383,93747015000.0,153,3068,0.9069
2019-06-20,SPAL,EQ,278.6,280.0,285.0,275.05,285.0,282.15,278.98,6011,167694330000.0,130,4543,0.7558
2019-06-21,SPAL,EQ,282.15,280.0,291.5,275.15,291.5,287.7,284.91,6640,189176965000.0,138,5162,0.7774
2019-06-24,SPAL,EQ,287.7,286.0,290.65,285.0,285.05,287.65,286.69,2023,57998075000.0,99,1173,0.5798
2019-06-25,SPAL,EQ,287.65,287.35,294.9,280.6,294.75,293.35,286.85,2591,74323760000.0,174,2130,0.8220999999999999
2019-06-26,SPAL,EQ,293.35,292.0,292.5,281.55,284.5,286.1,285.72,1587,45343800000.0,102,1161,0.7316
2019-06-27,SPAL,EQ,286.1,283.95,287.7,276.0,280.0,280.45,281.12,2780,78151340000.0,172,1461,0.5255
2019-06-28,SPAL,EQ,280.45,276.0,301.0,276.0,297.05,293.85,287.53,6790,195229880000.0,304,4234,0.6236
2019-07-01,SPAL,EQ,293.85,287.0,296.05,281.35,281.45,284.3,285.62,2863,81773705000.0,181,1740,0.6078
2019-07-02,SPAL,EQ,284.3,288.55,296.95,283.35,289.8,287.9,289.62,29928,866775675000.0,627,27079,0.9048
2019-07-03,SPAL,EQ,287.9,284.85,291.05,280.7,287.8,287.25,286.28,2899,82993590000.0,155,2332,0.8044
2019-07-04,SPAL,EQ,287.25,285.65,288.0,280.3,285.9,284.1,284.06,1479,42011935000.0,79,994,0.6720999999999999
2019-07-05,SPAL,EQ,284.1,280.35,292.75,280.35,285.0,286.95,285.69,2379,67965244999.99999,98,1334,0.5607
2019-07-08,SPAL,EQ,286.95,281.0,281.05,264.25,273.0,277.3,273.25,15198,415290115000.0,429,7111,0.4679
2019-07-09,SPAL,EQ,277.3,276.0,281.35,267.35,276.4,277.8,276.25,3510,96965365000.0,110,1761,0.5017
2019-07-10,SPAL,EQ,277.8,273.45,287.2,273.0,286.0,283.0,280.42,1942,54457900000.0,86,1233,0.6349
2019-07-11,SPAL,EQ,283.0,279.0,293.85,272.6,290.0,285.3,281.62,4063,114421075000.0,202,1595,0.3926
2019-07-12,SPAL,EQ,285.3,281.6,292.55,279.05,292.55,289.2,286.28,5450,156020930000.0,229,3603,0.6611
2019-07-15,SPAL,EQ,289.2,290.0,290.0,281.6,281.6,287.45,286.69,2814,80674415000.0,94,1948,0.6923
2019-07-16,SPAL,EQ,287.45,284.3,286.4,274.1,274.1,277.75,282.68,21589,610269005000.0,293,9735,0.4509
2019-07-17,SPAL,EQ,277.75,278.0,279.7,264.35,274.0,271.05,273.18,3730,101896210000.0,166,1759,0.47159999999999996
2019-07-18,SPAL,EQ,271.05,271.05,273.8,255.55,270.95,266.5,264.79,4451,117859800000.0,272,2651,0.5956
2019-07-19,SPAL,EQ,266.5,262.2,267.0,247.25,250.0,250.3,250.3,113750,2847119155000.0,475,102971,0.9052
2019-07-22,SPAL,EQ,250.3,245.1,255.0,243.5,252.85,251.85,250.56,7731,193711415000.0,192,6605,0.8544
2019-07-23,SPAL,EQ,251.85,247.7,258.0,242.05,258.0,255.05,251.98,1303,32832350000.0,97,812,0.6232
2019-07-24,SPAL,EQ,255.05,255.0,272.0,241.55,270.55,260.2,256.17,6944,177883900000.0,241,4022,0.5792
2019-07-25,SPAL,EQ,260.2,255.55,269.0,252.55,257.3,262.4,261.35,7041,184017530000.0,186,5769,0.8193000000000001
2019-07-26,SPAL,EQ,262.4,258.05,264.55,250.05,253.0,255.75,256.76,3121,80133505000.0,171,2171,0.6956
2019-07-29,SPAL,EQ,255.75,252.45,259.7,246.8,258.85,254.85,253.16,2273,57542625000.0,213,1624,0.7145
2019-07-30,SPAL,EQ,254.85,251.6,259.0,245.6,259.0,255.05,253.63,2663,67542285000.0,86,2388,0.8967
2019-07-31,SPAL,EQ,255.05,251.6,259.0,241.5,248.65,252.55,247.5,7340,181667885000.0,379,4353,0.5931000000000001
2019-08-01,SPAL,EQ,252.55,249.5,249.8,238.0,238.3,242.85,244.6,1997,48846735000.0,201,1126,0.5638000000000001
2019-08-02,SPAL,EQ,242.85,239.25,243.65,230.55,236.0,238.6,237.77,3271,77773090000.0,254,2056,0.6286
2019-08-05,SPAL,EQ,238.6,236.9,244.6,228.2,244.6,237.5,233.9,4412,103196460000.0,192,2685,0.6086
2019-08-06,SPAL,EQ,237.5,232.85,249.0,232.85,242.1,240.25,240.21,3192,76676025000.0,195,2393,0.7497
2019-08-07,SPAL,EQ,240.25,240.85,241.45,228.3,230.5,232.05,233.64,7278,170042960000.0,247,5546,0.762
2019-08-08,SPAL,EQ,232.05,228.75,229.95,223.0,227.0,227.1,227.09,10989,249551704999.99997,262,9832,0.8947
2019-08-09,SPAL,EQ,227.1,226.5,235.0,226.5,234.9,232.4,231.63,5902,136709125000.0,213,4378,0.7418000000000001
2019-08-13,SPAL,EQ,232.4,231.45,247.75,225.0,247.75,232.1,229.17,4683,107318345000.0,149,3459,0.7386
2019-08-14,SPAL,EQ,232.1,228.0,232.05,190.7,198.0,197.35,203.54,28102,571993275000.0,1238,17990,0.6402
2019-08-16,SPAL,EQ,197.35,202.0,205.85,195.05,195.75,197.5,198.55,25847,513190855000.0,558,16879,0.653
2019-08-19,SPAL,EQ,197.5,197.5,197.5,190.25,194.95,193.05,193.5,6571,127147030000.0,300,3303,0.5027
2019-08-20,SPAL,EQ,193.05,190.3,193.95,190.3,193.9,193.3,192.12,1688,32429195000.0,125,1151,0.6819
2019-08-21,SPAL,EQ,193.3,190.1,193.15,181.0,187.0,186.2,185.59,5334,98991935000.0,387,3447,0.6462000000000001
2019-08-22,SPAL,EQ,186.2,187.05,187.05,175.45,180.05,185.0,181.98,5707,103857665000.0,285,4208,0.7373000000000001
2019-08-23,SPAL,EQ,185.0,179.45,197.9,177.8,186.5,192.0,188.3,6463,121698870000.0,268,4301,0.6655
2019-08-26,SPAL,EQ,192.0,188.05,198.95,186.95,192.05,196.85,192.66,1475,28417509999.999996,126,1098,0.7444
2019-08-27,SPAL,EQ,196.85,198.5,198.5,188.0,189.5,191.0,191.26,11799,225672065000.0,363,7446,0.6311
2019-08-28,SPAL,EQ,191.0,194.35,194.45,184.05,189.8,189.45,188.25,3563,67072319999.99999,200,2707,0.7598
2019-08-29,SPAL,EQ,189.45,189.95,193.2,184.0,187.55,191.75,190.58,4305,82044090000.0,168,2614,0.6072
2019-08-30,SPAL,EQ,191.75,190.0,193.95,185.15,188.25,191.85,190.82,5172,98693210000.0,245,4517,0.8734000000000001
2019-09-03,SPAL,EQ,191.85,190.0,192.25,184.35,185.35,188.35,187.87,8734,164089060000.0,257,5526,0.6327
2019-09-04,SPAL,EQ,188.35,186.4,194.45,184.05,194.45,192.45,188.91,4631,87485550000.0,201,3233,0.6981
2019-09-05,SPAL,EQ,192.45,191.0,194.0,185.55,191.9,191.1,190.48,10951,208599985000.0,225,8194,0.7482
2019-09-06,SPAL,EQ,191.1,185.65,193.75,182.8,188.45,189.95,189.93,5988,113730025000.0,211,4999,0.8348000000000001
2019-09-09,SPAL,EQ,189.95,189.85,190.0,176.75,180.0,183.0,184.73,5375,99290075000.0,241,4467,0.8311000000000001
2019-09-11,SPAL,EQ,183.0,183.9,185.35,175.05,177.0,176.1,177.82,12984,230883745000.00003,434,10119,0.7793000000000001
2019-09-12,SPAL,EQ,176.1,178.9,186.65,175.0,186.4,184.65,179.45,19017,341264300000.0,802,10163,0.5344
2019-09-13,SPAL,EQ,184.65,187.05,195.7,183.3,185.25,185.9,190.11,16295,309786725000.0,498,10253,0.6292
2019-09-16,SPAL,EQ,185.9,186.0,186.0,182.45,184.5,185.45,184.38,3743,69015025000.0,116,2611,0.6976000000000001
2019-09-17,SPAL,EQ,185.45,189.75,190.0,183.5,189.65,187.8,185.42,10009,185587235000.0,228,7090,0.7084
2019-09-18,SPAL,EQ,187.8,189.35,189.4,183.95,184.15,185.65,184.8,2626,48528740000.0,93,2354,0.8964
2019-09-19,SPAL,EQ,185.65,184.05,189.65,182.95,189.0,187.35,184.3,8083,148972935000.0,308,7689,0.9512999999999999
2019-09-20,SPAL,EQ,187.35,187.35,191.0,183.05,186.05,186.9,188.31,5831,109802110000.00002,218,4968,0.8520000000000001
2019-09-23,SPAL,EQ,186.9,190.0,192.0,182.05,184.25,189.5,188.15,8579,161412925000.0,325,6645,0.7746
2019-09-24,SPAL,EQ,189.5,187.05,194.0,185.55,186.3,189.15,190.76,9616,183438455000.0,298,6591,0.6854000000000001
2019-09-25,SPAL,EQ,189.15,189.15,198.05,188.3,192.95,195.0,194.26,18710,363453095000.0,417,13378,0.715
2019-09-26,SPAL,EQ,195.0,195.0,210.0,189.6,210.0,202.05,199.35,7549,150492385000.0,449,6327,0.8381000000000001
2019-09-27,SPAL,EQ,202.05,210.0,210.0,196.0,207.95,204.25,204.01,13887,283306275000.0,346,11101,0.7994
2019-09-30,SPAL,EQ,204.25,207.55,209.05,195.0,195.0,199.8,201.78,21382,431437430000.0,492,15522,0.7259000000000001
2019-10-01,SPAL,EQ,199.8,203.85,205.0,195.0,203.85,203.2,202.72,10114,205035940000.0,226,8786,0.8687
2019-10-03,SPAL,EQ,203.2,203.7,204.5,195.05,202.0,202.45,198.37,290542,5763589035000.0,840,284302,0.9784999999999999
2019-10-04,SPAL,EQ,202.45,203.45,207.0,199.9,202.0,204.95,203.13,11906,241847625000.0,235,9595,0.8059000000000001
2019-10-07,SPAL,EQ,204.95,203.9,209.95,202.3,208.0,207.95,206.22,19106,394008920000.0,199,13037,0.6824
2019-10-09,SPAL,EQ,207.95,208.0,209.75,203.0,209.5,207.95,207.38,7547,156507310000.0,216,5226,0.6925
2019-10-10,SPAL,EQ,207.95,208.05,209.75,200.0,204.95,204.95,204.91,68173,1396963265000.0,2618,54392,0.7979
2019-10-11,SPAL,EQ,204.95,204.8,205.95,199.5,203.7,203.4,201.69,19031,383836475000.0,485,14732,0.7741
2019-10-14,SPAL,EQ,203.4,201.05,205.0,200.0,203.05,203.95,203.08,5078,103123340000.0,174,3735,0.7354999999999999
2019-10-15,SPAL,EQ,203.95,200.05,206.9,200.05,202.4,205.9,205.16,17311,355157805000.0,480,16234,0.9378000000000001
2019-10-16,SPAL,EQ,205.9,204.0,206.0,200.25,204.0,204.8,203.46,3727,75830450000.0,130,2919,0.7831999999999999
2019-10-17,SPAL,EQ,204.8,202.0,208.85,200.6,204.0,204.7,204.51,14277,291976250000.0,548,11473,0.8036
2019-10-18,SPAL,EQ,204.7,205.0,205.0,201.0,204.0,203.8,203.85,8540,174085350000.0,158,6572,0.7696
2019-10-22,SPAL,EQ,203.8,197.4,207.4,197.4,204.0,203.25,203.58,25848,526219834999.99994,484,18360,0.7103
2019-10-23,SPAL,EQ,203.25,201.6,206.0,193.15,200.4,203.55,199.26,29690,591590060000.0,433,24606,0.8288
2019-10-24,SPAL,EQ,203.55,203.0,204.25,200.2,201.1,203.65,203.72,21514,438286265000.00006,423,19740,0.9175
2019-10-25,SPAL,EQ,203.65,203.95,205.0,201.25,201.25,203.8,203.67,7071,144017515000.0,171,5291,0.7483
2019-10-27,SPAL,EQ,203.8,203.8,218.65,203.8,207.95,205.95,205.67,715,14705115000.0,40,506,0.7077
2019-10-29,SPAL,EQ,205.95,203.8,206.0,201.25,202.2,203.5,204.08,12875,262757635000.0,250,9265,0.7195999999999999
2019-10-30,SPAL,EQ,203.5,203.9,204.15,195.6,200.65,200.2,202.54,13842,280350140000.0,250,11356,0.8204000000000001
2019-10-31,SPAL,EQ,200.2,200.2,203.95,197.15,199.05,201.05,200.9,18856,378823915000.0,698,13598,0.7211
2019-11-01,SPAL,EQ,201.05,202.7,204.2,195.25,195.5,200.05,201.27,15818,318366085000.0,380,10364,0.6552
2019-11-04,SPAL,EQ,200.05,200.0,200.0,195.1,195.7,198.25,197.49,5880,116123839999.99998,241,4810,0.818
2019-11-05,SPAL,EQ,198.25,199.9,204.9,197.0,199.05,201.9,199.05,24282,483341620000.0,1846,20870,0.8595
2019-11-06,SPAL,EQ,201.9,203.3,218.0,200.0,217.5,217.1,210.64,15962,336222910000.0,423,10794,0.6762
2019-11-07,SPAL,EQ,217.1,219.75,229.0,212.4,229.0,222.9,221.66,13385,296687780000.0,205,9506,0.7101999999999999
2019-11-08,SPAL,EQ,222.9,225.95,231.0,218.1,229.45,224.65,224.23,16626,372809160000.0,509,13020,0.7831
2019-11-11,SPAL,EQ,224.65,223.0,235.0,222.9,235.0,231.55,229.62,7079,162549315000.0,330,5324,0.7521
2019-11-13,SPAL,EQ,231.55,230.9,239.0,223.1,236.9,235.25,230.49,15975,368203915000.0,461,11682,0.7313
2019-11-14,SPAL,EQ,235.25,235.0,235.0,221.55,223.0,226.35,227.99,12955,295363050000.0,345,8495,0.6557
2019-11-15,SPAL,EQ,226.35,234.9,235.1,200.1,210.0,210.05,207.95,45528,946762310000.0,1722,20675,0.45409999999999995
2019-11-18,SPAL,EQ,210.05,218.65,218.65,202.85,211.95,208.65,207.51,9759,202508565000.0,459,5236,0.5365
2019-11-19,SPAL,EQ,208.65,205.6,207.8,202.0,202.0,203.6,204.2,15210,310595115000.0,423,10053,0.6609
2019-11-20,SPAL,EQ,203.6,202.0,206.5,199.7,203.6,202.4,202.03,13244,267571045000.00003,436,9847,0.7434999999999999
2019-11-21,SPAL,EQ,202.4,204.15,208.5,195.05,197.0,196.7,200.98,20878,419598159999.99994,1465,10801,0.5173
2019-11-22,SPAL,EQ,196.7,197.0,204.8,197.0,204.0,202.55,200.72,9662,193940265000.0,415,7704,0.7974
2019-11-25,SPAL,EQ,202.55,204.0,206.3,197.0,201.1,201.05,200.74,29283,587812685000.0,474,23919,0.8168000000000001
2019-11-26,SPAL,EQ,201.05,201.1,204.85,198.0,199.55,201.45,200.84,7214,144888960000.0,331,4458,0.618
2019-11-27,SPAL,EQ,201.45,200.05,202.45,197.5,199.0,200.1,199.5,13234,264022885000.0,337,9412,0.7112
2019-11-28,SPAL,EQ,200.1,200.0,204.0,197.0,201.45,199.8,198.78,11600,230580870000.00003,431,6411,0.5527000000000001
2019-11-29,SPAL,EQ,199.8,201.1,203.3,198.65,202.5,201.75,200.26,18717,374834190000.0,526,14770,0.7891
2019-12-02,SPAL,EQ,201.75,197.4,203.8,196.05,200.0,200.55,199.59,12273,244954915000.0,612,7104,0.5788000000000001
2019-12-03,SPAL,EQ,200.55,201.5,202.65,197.15,199.7,199.35,199.84,10681,213450054999.99997,422,5779,0.5411
2019-12-04,SPAL,EQ,199.35,201.0,201.0,192.6,196.9,196.25,196.47,12271,241082285000.0,529,7239,0.5899
2019-12-05,SPAL,EQ,196.25,198.2,202.9,193.0,202.9,199.4,197.16,15591,307388265000.0,342,12978,0.8323999999999999
2019-12-06,SPAL,EQ,199.4,197.45,202.9,197.15,202.7,201.9,198.65,20974,416652030000.0,570,18627,0.8881
