Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-02,SGL,EQ,8.85,9.45,9.45,8.55,8.7,8.65,8.69,10088,8768120000.0,42.0,8030,0.7959999999999999
2016-08-03,SGL,EQ,8.65,9.2,9.2,8.5,8.7,8.65,8.7,11135,9687280000.0,40.0,10034,0.9011
2016-08-04,SGL,EQ,8.65,8.95,8.95,8.55,8.75,8.85,8.87,7960,7057200000.0,32.0,7175,0.9014
2016-08-05,SGL,EQ,8.85,8.6,9.8,8.3,8.95,8.9,8.81,8125,7158275000.0,47.0,4629,0.5697
2016-08-08,SGL,EQ,8.9,9.5,9.5,8.1,8.4,8.5,8.56,29212,25019975000.0,105.0,25772,0.8822
2016-08-09,SGL,EQ,8.5,8.3,8.45,8.25,8.45,8.4,8.36,5701,4768630000.0,40.0,4090,0.7173999999999999
2016-08-10,SGL,EQ,8.4,8.0,8.4,7.5,8.3,8.2,8.04,12476,10027410000.0,79.0,9334,0.7482
2016-08-11,SGL,EQ,8.2,8.05,8.3,7.5,8.25,8.1,7.87,21305,16770915000.0,77.0,12333,0.5789
2016-08-12,SGL,EQ,8.1,8.0,9.5,8.0,9.25,9.0,8.69,14199,12334110000.0,68.0,10826,0.7624
2016-08-16,SGL,EQ,9.0,8.8,9.0,8.0,8.1,8.4,8.45,30847,26070020000.0,96.0,25471,0.8257
2016-08-17,SGL,EQ,8.4,8.35,8.35,8.0,8.0,8.0,8.05,18453,14861054999.999998,64.0,16197,0.8776999999999999
2016-08-18,SGL,EQ,8.0,7.75,8.85,7.55,8.75,8.8,8.35,80656,67370580000.00001,212.0,38893,0.4822
2016-08-19,SGL,EQ,8.8,8.6,9.8,8.2,9.4,9.35,9.2,57388,52811794999.99999,141.0,34812,0.6066
2016-08-22,SGL,EQ,9.35,10.35,10.35,8.7,9.0,8.95,8.97,16897,15162345000.000002,95.0,15640,0.9256000000000001
2016-08-23,SGL,EQ,8.95,8.8,9.0,8.45,8.95,8.95,8.58,7816,6707030000.0,62.0,6335,0.8105
2016-08-24,SGL,EQ,8.95,8.7,10.1,8.2,9.6,9.6,9.54,32338,30849559999.999996,158.0,15749,0.48700000000000004
2016-08-25,SGL,EQ,9.6,9.9,10.3,8.05,10.0,10.05,9.94,71968,71558025000.0,173.0,42286,0.5876
2016-08-26,SGL,EQ,10.05,9.8,10.8,9.5,10.6,10.5,10.22,51540,52669885000.0,131.0,27867,0.5407000000000001
2016-08-29,SGL,EQ,10.5,10.95,11.2,10.1,10.75,10.75,10.66,35269,37593765000.0,158.0,23216,0.6583
2016-08-30,SGL,EQ,10.75,10.9,11.3,10.3,10.6,10.55,10.86,34835,37818835000.0,97.0,31045,0.8912000000000001
2016-08-31,SGL,EQ,10.55,10.95,12.65,9.6,12.0,12.2,11.9,193259,229890075000.0,559.0,114910,0.5946
2016-09-01,SGL,EQ,12.2,12.0,12.7,11.1,11.8,11.7,11.82,44328,52380250000.0,339.0,28687,0.6472
2016-09-02,SGL,EQ,11.7,12.8,13.25,11.15,12.5,12.5,12.22,27001,33004755000.0,157.0,16511,0.6115
2016-09-06,SGL,EQ,12.5,12.95,14.9,12.0,12.5,12.35,12.46,107467,133936030000.0,355.0,57882,0.5386
2016-09-07,SGL,EQ,12.35,12.1,12.75,12.05,12.55,12.65,12.4,19572,24263010000.0,81.0,12786,0.6533
2016-09-08,SGL,EQ,12.65,13.0,13.8,12.15,13.8,13.7,13.4,68060,91188390000.0,224.0,37625,0.5528000000000001
2016-09-09,SGL,EQ,13.7,13.5,14.8,13.1,14.35,14.4,14.27,129035,184086690000.0,320.0,85858,0.6654000000000001
2016-09-12,SGL,EQ,14.4,14.4,15.1,13.1,14.4,14.5,14.0,208271,291648050000.0,407.0,113705,0.5459
2016-09-14,SGL,EQ,14.5,14.95,15.35,13.9,15.25,15.15,14.93,112437,167819395000.0,206.0,74756,0.6648999999999999
2016-09-15,SGL,EQ,15.15,15.9,16.65,15.35,16.65,16.65,16.15,87703,141683205000.0,257.0,71164,0.8114
2016-09-16,SGL,EQ,16.65,17.6,18.2,17.0,18.0,18.0,17.76,198627,352670145000.0,511.0,123435,0.6214000000000001
2016-09-19,SGL,EQ,18.0,18.9,18.9,17.1,17.1,17.45,17.9,163535,292771900000.0,337.0,121588,0.7434999999999999
2016-09-20,SGL,EQ,17.45,17.45,17.45,16.6,16.6,16.6,16.69,10447,17437020000.0,23.0,10447,1.0
2016-09-21,SGL,EQ,16.6,15.8,15.8,15.8,15.8,15.8,15.8,57812,91342960000.0,57.0,50936,0.8811
2016-09-22,SGL,EQ,15.8,15.05,15.05,15.05,15.05,15.05,15.05,8629,12986645000.0,28.0,7234,0.8383
2016-09-23,SGL,EQ,15.05,14.3,15.6,14.3,15.05,15.25,15.07,253786,382495800000.0,451.0,143576,0.5657
2016-09-26,SGL,EQ,15.25,14.65,15.8,14.5,15.0,15.1,15.22,163128,248277904999.99997,171.0,143363,0.8788
2016-09-27,SGL,EQ,15.1,15.25,15.5,14.35,14.9,14.8,14.67,60992,89460300000.0,92.0,37579,0.6161
2016-09-28,SGL,EQ,14.8,14.5,15.5,14.15,15.5,15.45,15.29,114674,175319370000.0,134.0,104609,0.9122
2016-09-29,SGL,EQ,15.45,15.9,16.2,14.9,15.7,15.6,15.67,179268,280922880000.0,256.0,131189,0.7318000000000001
2016-09-30,SGL,EQ,15.6,15.05,16.35,15.0,16.25,16.35,16.07,28393,45624360000.0,86.0,18761,0.6607999999999999
2016-10-03,SGL,EQ,16.35,17.0,17.15,16.6,17.15,17.15,17.01,129654,220489720000.00003,112.0,114683,0.8845000000000001
2016-10-04,SGL,EQ,17.15,17.1,17.95,17.1,17.85,17.8,17.71,140271,248408900000.0,113.0,133613,0.9525
2016-10-05,SGL,EQ,17.8,18.5,18.65,17.35,18.65,18.65,18.33,116210,213064160000.0,221.0,86284,0.7425
2016-10-06,SGL,EQ,18.65,19.35,19.5,18.25,18.6,18.9,19.06,251172,478670755000.0,228.0,180315,0.7179000000000001
2016-10-07,SGL,EQ,18.9,19.65,19.65,18.0,18.6,19.05,18.94,49179,93136130000.0,89.0,37795,0.7685
2016-10-10,SGL,EQ,19.05,18.3,19.35,18.1,18.1,18.1,18.29,39505,72270575000.0,90.0,32772,0.8296
2016-10-13,SGL,EQ,18.1,17.2,17.5,17.2,17.2,17.2,17.26,26366,45511245000.0,30.0,24965,0.9469
2016-10-14,SGL,EQ,17.2,16.5,18.05,16.5,18.05,18.0,17.25,272795,470486325000.0,207.0,249550,0.9148000000000001
2016-10-17,SGL,EQ,18.0,18.0,18.5,17.1,17.6,17.7,17.55,64999,114068660000.00002,131.0,58951,0.907
2016-10-18,SGL,EQ,17.7,17.8,18.5,17.45,17.75,18.05,18.03,73877,133165780000.0,85.0,47417,0.6418
2016-10-19,SGL,EQ,18.05,18.85,18.85,17.7,18.6,18.45,18.29,69862,127793970000.0,97.0,44217,0.6329
2016-10-20,SGL,EQ,18.45,18.75,19.0,18.0,18.7,18.8,18.54,67384,124963510000.00002,143.0,50907,0.7555
2016-10-21,SGL,EQ,18.8,19.25,19.25,17.9,18.0,18.15,18.06,30328,54762235000.0,86.0,23450,0.7732
2016-10-24,SGL,EQ,18.15,18.7,18.7,17.25,17.85,17.8,17.42,36231,63101885000.0,117.0,27979,0.7722
2016-10-25,SGL,EQ,17.8,17.9,18.4,17.0,18.3,18.35,18.08,97835,176918910000.0,197.0,71669,0.7325
2016-10-26,SGL,EQ,18.35,17.65,18.95,17.65,18.6,18.7,18.51,55813,103331895000.0,152.0,37807,0.6774
2016-10-27,SGL,EQ,18.7,18.15,19.0,17.8,18.2,18.2,18.06,16199,29253015000.000004,46.0,13549,0.8364
2016-10-28,SGL,EQ,18.2,17.5,18.65,17.4,17.7,18.1,18.07,82445,148982420000.0,70.0,68002,0.8248000000000001
2016-10-30,SGL,EQ,18.1,17.25,17.9,17.25,17.65,17.75,17.41,2331,4058725000.0,9.0,2124,0.9112
2016-11-01,SGL,EQ,17.75,17.6,17.6,16.9,16.9,16.95,16.96,32380,54905494999.99999,66.0,29976,0.9258
2016-11-02,SGL,EQ,16.95,16.7,17.45,16.2,16.85,16.8,16.56,4486,7428914999.999999,27.0,4066,0.9064
2016-11-03,SGL,EQ,16.8,16.35,17.25,16.0,16.5,16.85,16.21,17862,28951070000.0,50.0,11361,0.636
2016-11-04,SGL,EQ,16.85,16.15,16.7,15.2,16.5,16.2,15.61,34442,53770510000.0,95.0,22004,0.6389
2016-11-07,SGL,EQ,16.2,15.5,17.4,15.5,17.25,17.3,16.82,26710,44931395000.0,77.0,21306,0.7977
2016-11-08,SGL,EQ,17.3,16.55,18.65,16.55,18.0,18.05,17.94,170073,305146195000.0,223.0,144979,0.8525
2016-11-09,SGL,EQ,18.05,16.25,18.65,16.25,18.25,18.2,17.29,52086,90037260000.0,144.0,35101,0.6739
2016-11-10,SGL,EQ,18.2,18.0,19.05,17.6,18.9,18.8,18.73,43502,81491990000.0,131.0,38288,0.8801000000000001
2016-11-11,SGL,EQ,18.8,18.0,18.75,17.5,17.8,18.3,18.18,51096,92870500000.0,76.0,48791,0.9549
2016-11-15,SGL,EQ,18.3,19.15,19.15,16.5,17.5,17.7,17.16,64339,110393114999.99998,100.0,48829,0.7589
2016-11-16,SGL,EQ,17.7,18.7,18.7,16.9,17.0,17.35,17.56,43310,76068275000.0,148.0,34183,0.7893000000000001
2016-11-17,SGL,EQ,17.35,17.0,17.5,15.8,17.4,17.1,16.38,41762,68426830000.00001,89.0,34441,0.8247
2016-11-18,SGL,EQ,17.1,17.25,17.3,16.0,17.1,17.1,16.78,4933,8278880000.0,40.0,4567,0.9258
2016-11-21,SGL,EQ,17.1,17.0,17.1,15.4,16.75,16.7,15.89,27824,44219005000.0,84.0,19169,0.6889000000000001
2016-11-22,SGL,EQ,16.7,16.75,17.9,16.0,17.1,17.55,17.37,14537,25255675000.0,51.0,12598,0.8666
2016-11-23,SGL,EQ,17.55,17.05,17.05,15.85,16.35,16.45,16.31,11772,19200095000.0,47.0,7053,0.5991
2016-11-24,SGL,EQ,16.45,16.95,16.95,15.7,16.85,16.4,16.43,7825,12853845000.0,37.0,5433,0.6943
2016-11-25,SGL,EQ,16.4,16.05,16.6,16.05,16.45,16.4,16.35,4011,6559930000.0,20.0,3410,0.8502
2016-11-28,SGL,EQ,16.4,17.05,17.05,15.85,16.0,16.0,16.18,16990,27491659999.999996,47.0,15989,0.9411
2016-11-29,SGL,EQ,16.0,16.4,16.4,15.65,16.25,16.25,16.09,2552,4106860000.0,20.0,2537,0.9941
2016-11-30,SGL,EQ,16.25,15.6,16.75,15.6,16.25,16.35,16.35,15706,25675175000.0,53.0,8630,0.5495
2016-12-01,SGL,EQ,16.35,15.8,16.25,15.8,16.25,16.25,16.11,770,1240250000.0,9.0,396,0.5143
2016-12-02,SGL,EQ,16.25,15.85,16.5,15.85,16.45,16.4,16.25,5562,9037995000.0,20.0,5010,0.9008
2016-12-05,SGL,EQ,16.4,16.85,16.85,14.85,16.45,16.25,15.77,8586,13540040000.0,82.0,4477,0.5214
2016-12-06,SGL,EQ,16.25,16.45,19.25,16.45,18.4,18.25,18.24,291050,530895250000.0,917.0,169679,0.583
2016-12-07,SGL,EQ,18.25,17.3,19.3,17.3,18.4,18.15,18.39,238289,438130645000.0,1237.0,120994,0.5078
2016-12-08,SGL,EQ,18.15,18.8,18.8,17.55,18.0,17.9,18.0,35185,63335519999.99999,179.0,16937,0.4814
2016-12-09,SGL,EQ,17.9,18.0,18.5,17.55,17.95,18.0,17.91,20331,36404770000.0,101.0,16495,0.8113
2016-12-12,SGL,EQ,18.0,17.8,18.3,17.45,18.3,18.1,17.95,55388,99423695000.0,113.0,47706,0.8613
2016-12-13,SGL,EQ,18.1,17.8,18.3,17.4,17.8,17.8,17.7,78639,139215795000.0,148.0,63021,0.8014
2016-12-14,SGL,EQ,17.8,17.8,17.95,16.4,17.7,17.2,17.15,27802,47688245000.0,101.0,16121,0.5799000000000001
2016-12-15,SGL,EQ,17.2,18.0,18.0,14.0,17.0,17.35,16.86,23672,39909625000.0,94.0,11988,0.5064
2016-12-16,SGL,EQ,17.35,16.5,17.35,16.2,17.3,17.05,16.73,18699,31289680000.0,153.0,9608,0.5138
2016-12-19,SGL,EQ,17.05,16.75,17.75,16.15,16.95,16.75,16.91,26252,44404670000.0,96.0,23765,0.9053
2016-12-20,SGL,EQ,16.75,16.45,16.5,15.35,16.0,15.95,16.18,5821,9416650000.0,53.0,4700,0.8074
2016-12-21,SGL,EQ,15.95,16.95,16.95,16.0,16.0,16.0,16.0,1841,2946200000.0,15.0,1829,0.9934999999999999
2016-12-22,SGL,EQ,16.0,16.0,16.6,15.3,16.0,16.15,15.9,31759,50496110000.0,76.0,28733,0.9047000000000001
2016-12-23,SGL,EQ,16.15,16.0,16.4,15.0,16.4,16.1,15.57,59039,91947210000.0,228.0,32146,0.5445000000000001
2016-12-26,SGL,EQ,16.1,15.75,17.2,15.5,15.95,15.95,15.93,29817,47507760000.0,68.0,23910,0.8019
2016-12-27,SGL,EQ,15.95,16.45,16.45,14.5,15.75,15.9,15.54,62259,96768210000.0,228.0,44790,0.7194
2016-12-28,SGL,EQ,15.9,16.2,16.2,15.05,15.2,15.35,15.36,15923,24454745000.0,60.0,11648,0.7315
2016-12-29,SGL,EQ,15.35,15.2,16.2,15.2,16.2,15.6,15.57,21033,32749725000.0,89.0,20078,0.9546
2016-12-30,SGL,EQ,15.6,15.7,16.15,15.15,15.85,15.5,15.62,8203,12809310000.0,48.0,5852,0.7134
2017-01-02,SGL,EQ,15.5,15.5,16.3,15.1,16.2,16.25,16.01,13826,22132475000.0,88.0,10031,0.7255
2017-01-03,SGL,EQ,16.25,15.85,15.85,13.5,15.5,15.55,14.77,10154,14994470000.000002,66.0,7933,0.7813
2017-01-04,SGL,EQ,15.55,15.3,16.1,15.1,15.2,15.35,15.48,10120,15664210000.0,50.0,6487,0.6409999999999999
2017-01-05,SGL,EQ,15.35,15.3,17.9,15.3,17.5,16.0,15.96,55828,89086800000.0,149.0,30110,0.5393
2017-01-06,SGL,EQ,16.0,16.5,16.5,14.8,15.0,14.95,15.17,88840,134740964999.99998,231.0,75876,0.8541
2017-01-09,SGL,EQ,14.95,15.25,15.65,14.3,14.85,14.7,14.82,34073,50483410000.0,96.0,31385,0.9211
2017-01-10,SGL,EQ,14.7,15.0,15.35,14.55,15.2,15.2,14.91,3759,5606520000.0,33.0,3183,0.8468000000000001
2017-01-11,SGL,EQ,15.2,14.6,15.4,14.6,14.8,14.95,14.87,3644,5417280000.0,45.0,2640,0.7245
2017-01-12,SGL,EQ,14.95,14.8,15.5,14.75,14.85,14.8,14.97,4662,6979989999.999999,33.0,4067,0.8724
2017-01-13,SGL,EQ,14.8,15.0,15.2,14.6,15.0,14.95,14.96,18175,27198130000.0,32.0,17142,0.9431999999999999
2017-01-16,SGL,EQ,14.95,14.75,14.95,14.6,14.9,14.9,14.87,66138,98351170000.0,43.0,41036,0.6204999999999999
2017-01-17,SGL,EQ,14.9,14.7,15.1,14.6,14.7,14.9,14.93,24860,37109810000.0,53.0,24301,0.9775
2017-01-18,SGL,EQ,14.9,14.7,15.9,14.5,15.9,15.5,15.41,34247,52785130000.00001,92.0,23879,0.6973
2017-01-19,SGL,EQ,15.5,15.7,17.5,14.9,17.5,16.85,16.26,168220,273558120000.00003,360.0,106855,0.6352000000000001
2017-01-20,SGL,EQ,16.85,17.4,18.5,16.5,17.1,17.45,17.69,74617,131969860000.00002,435.0,39517,0.5296000000000001
2017-01-23,SGL,EQ,17.45,17.45,17.45,15.7,16.9,16.9,16.74,6055,10137075000.0,66.0,2235,0.3691
2017-01-24,SGL,EQ,16.9,16.9,17.1,16.5,16.55,17.0,16.93,60679,102726560000.0,43.0,40665,0.6702
2017-01-25,SGL,EQ,17.0,16.3,16.55,15.8,15.8,16.35,16.11,42973,69236340000.0,72.0,39386,0.9165000000000001
2017-01-27,SGL,EQ,16.35,16.65,16.65,15.4,15.6,15.9,15.86,22819,36187680000.0,51.0,19804,0.8679000000000001
2017-01-30,SGL,EQ,15.9,15.9,15.95,14.9,14.9,15.05,15.1,34862,52632755000.00001,83.0,32632,0.9359999999999999
2017-01-31,SGL,EQ,15.05,15.1,15.45,14.75,15.0,15.3,14.98,35075,52544835000.0,70.0,29793,0.8494
2017-02-01,SGL,EQ,15.3,14.65,15.95,14.65,15.3,15.15,15.02,3965,5956570000.0,31.0,2570,0.6482
2017-02-02,SGL,EQ,15.15,15.3,15.5,14.75,15.2,15.15,15.2,6944,10557575000.0,26.0,5740,0.8266
2017-02-03,SGL,EQ,15.15,15.25,16.0,14.1,15.0,15.55,15.27,61991,94650920000.0,206.0,36491,0.5886
2017-02-06,SGL,EQ,15.55,15.1,15.5,14.95,15.0,15.0,15.1,22974,34687325000.0,48.0,20715,0.9017000000000001
2017-02-07,SGL,EQ,15.0,14.7,15.5,14.35,14.7,14.55,14.56,55643,81034355000.0,123.0,48761,0.8763
2017-02-08,SGL,EQ,14.55,14.3,14.95,13.95,14.25,14.15,14.26,64261,91609500000.0,125.0,39742,0.6184000000000001
2017-02-09,SGL,EQ,14.15,14.15,14.85,13.9,14.2,14.65,14.32,41369,59258830000.00001,100.0,32061,0.775
2017-02-10,SGL,EQ,14.65,14.2,14.5,13.9,14.3,14.1,14.13,7655,10813530000.0,60.0,6943,0.907
2017-02-13,SGL,EQ,14.1,14.7,14.7,13.85,14.2,14.25,14.11,13811,19492735000.0,57.0,8319,0.6023
2017-02-14,SGL,EQ,14.25,14.5,14.65,13.8,14.15,14.1,14.17,5367,7603280000.0,52.0,3060,0.5702
2017-02-15,SGL,EQ,14.1,14.0,14.4,13.4,13.75,14.15,14.02,43964,61646705000.00001,105.0,40738,0.9266
2017-02-16,SGL,EQ,14.15,13.9,16.3,13.3,15.9,15.35,15.2,59062,89801795000.0,127.0,51361,0.8695999999999999
2017-02-17,SGL,EQ,15.35,15.5,15.5,14.65,14.7,14.95,14.97,19673,29451625000.0,40.0,17333,0.8811
2017-02-20,SGL,EQ,14.95,14.95,14.95,13.35,14.0,14.1,14.12,45427,64160190000.0,103.0,37329,0.8217
2017-02-21,SGL,EQ,14.1,14.2,14.2,12.5,12.9,13.05,13.3,90697,120649450000.0,185.0,85254,0.9400000000000001
2017-02-22,SGL,EQ,13.05,13.05,13.4,12.6,12.65,12.9,13.02,26327,34269970000.0,78.0,25214,0.9577
2017-02-23,SGL,EQ,12.9,12.7,12.95,12.25,12.4,12.55,12.51,24879,31127259999.999996,72.0,23221,0.9334
2017-02-27,SGL,EQ,12.55,12.75,12.85,12.0,12.0,12.0,12.1,11772,14248354999.999998,46.0,9890,0.8401000000000001
2017-02-28,SGL,EQ,12.0,12.0,12.8,11.95,12.7,12.65,12.42,20730,25739850000.0,52.0,15500,0.7477
2017-03-01,SGL,EQ,12.65,13.25,13.25,12.3,12.65,12.55,12.58,14523,18272245000.0,51.0,13204,0.9092
2017-03-02,SGL,EQ,12.55,12.2,12.8,12.2,12.25,12.6,12.48,15665,19546935000.0,55.0,10633,0.6788
2017-03-03,SGL,EQ,12.6,12.25,13.8,11.9,13.8,13.6,13.14,40743,53545260000.0,147.0,35745,0.8773000000000001
2017-03-06,SGL,EQ,13.6,13.2,14.1,12.85,14.0,14.05,13.81,46156,63759469999.99999,156.0,38614,0.8366
2017-03-07,SGL,EQ,14.05,13.95,14.2,13.5,14.2,14.05,13.94,40605,56601330000.00001,71.0,35519,0.8747
2017-03-08,SGL,EQ,14.05,14.05,14.05,13.6,13.9,13.8,13.9,1243,1727740000.0000002,16.0,954,0.7675000000000001
2017-03-09,SGL,EQ,13.8,13.1,14.15,13.1,13.9,13.9,13.88,55656,77252550000.0,65.0,45483,0.8172
2017-03-10,SGL,EQ,13.9,13.4,14.2,13.35,14.2,13.9,13.82,4101,5665790000.0,22.0,3650,0.89
2017-03-14,SGL,EQ,13.9,13.9,13.9,12.95,13.15,13.6,13.54,57211,77455480000.0,132.0,46255,0.8085
2017-03-15,SGL,EQ,13.6,13.3,13.5,13.25,13.5,13.5,13.29,1082,1438230000.0,12.0,932,0.8614
2017-03-16,SGL,EQ,13.5,13.0,13.5,12.4,13.05,13.05,13.08,80038,104680280000.0,135.0,65407,0.8172
2017-03-17,SGL,EQ,13.05,12.9,13.45,12.65,13.2,13.1,13.04,4527,5904355000.0,48.0,3131,0.6916
2017-03-20,SGL,EQ,13.1,13.45,13.45,13.0,13.0,13.1,13.25,3269,4329845000.0,18.0,2563,0.784
2017-03-21,SGL,EQ,13.1,12.95,13.3,12.95,13.0,13.1,13.08,32074,41951620000.0,42.0,31814,0.9919
2017-03-22,SGL,EQ,13.1,12.8,13.2,12.7,13.0,13.0,13.01,11999,15607015000.0,9.0,11500,0.9584
2017-03-23,SGL,EQ,13.0,12.8,13.4,12.65,13.4,13.2,13.07,8138,10636585000.0,39.0,4906,0.6029
2017-03-24,SGL,EQ,13.2,13.0,13.0,11.1,11.9,12.1,12.09,55197,66759640000.0,133.0,37900,0.6866
2017-03-27,SGL,EQ,12.1,11.9,12.4,11.9,12.0,12.0,12.0,4325,5192080000.0,17.0,4289,0.9917
2017-03-28,SGL,EQ,12.0,12.0,12.75,11.3,11.7,12.05,11.72,60050,70399280000.0,174.0,35540,0.5918
2017-03-29,SGL,EQ,12.05,12.5,13.85,11.4,11.85,11.95,12.03,42488,51120035000.0,80.0,36902,0.8684999999999999
2017-03-30,SGL,EQ,11.95,11.75,12.4,11.4,12.4,12.15,11.99,14779,17713805000.0,39.0,9528,0.6447
2017-03-31,SGL,EQ,12.15,12.15,13.0,11.85,12.9,12.8,12.17,35583,43308950000.0,44.0,35020,0.9842000000000001
2017-04-03,SGL,EQ,12.8,12.8,13.1,12.55,12.95,12.9,12.84,2248,2886780000.0,23.0,1247,0.5547
2017-04-05,SGL,EQ,12.9,12.7,13.5,12.4,13.45,13.45,13.23,23321,30859050000.0,52.0,20968,0.8991
2017-04-06,SGL,EQ,13.45,13.3,13.3,12.8,12.95,13.05,13.09,13032,17058635000.0,23.0,12610,0.9676000000000001
2017-04-07,SGL,EQ,13.05,13.05,13.75,12.95,13.05,13.4,13.23,2207,2920715000.0,43.0,1527,0.6919
2017-04-10,SGL,EQ,13.4,13.5,13.75,12.6,13.05,13.45,13.46,28941,38956115000.0,64.0,25982,0.8978
2017-04-11,SGL,EQ,13.45,13.05,13.4,12.9,12.9,13.25,13.26,25034,33193734999.999996,42.0,23929,0.9559000000000001
2017-04-12,SGL,EQ,13.25,12.8,13.4,12.8,13.15,13.05,13.15,38532,50671375000.0,32.0,36795,0.9549
2017-04-13,SGL,EQ,13.05,12.6,13.15,12.6,12.65,12.95,12.96,25521,33075645000.0,24.0,23273,0.9119
2017-04-17,SGL,EQ,12.95,12.9,12.9,12.55,12.65,12.6,12.8,26090,33389655000.0,29.0,24425,0.9362
2017-04-18,SGL,EQ,12.6,13.45,13.45,12.0,12.8,12.3,12.58,68233,85844235000.0,75.0,62457,0.9153
2017-04-19,SGL,EQ,12.3,12.85,12.85,12.25,12.3,12.55,12.56,21463,26965720000.0,15.0,21060,0.9812000000000001
2017-04-20,SGL,EQ,12.55,12.5,12.75,12.2,12.3,12.35,12.53,45114,56546315000.0,35.0,42566,0.9435
2017-04-21,SGL,EQ,12.35,12.1,12.7,11.9,11.95,11.95,12.04,65293,78614805000.0,138.0,60897,0.9327
2017-04-24,SGL,EQ,11.95,11.95,12.5,11.8,11.8,11.95,12.01,25628,30790780000.0,32.0,22899,0.8935
2017-04-25,SGL,EQ,11.95,12.65,12.65,11.8,12.2,12.1,12.1,51058,61769840000.0,32.0,48695,0.9537000000000001
2017-04-26,SGL,EQ,12.1,12.35,12.5,11.5,11.8,11.75,11.77,44751,52672025000.0,53.0,42116,0.9411
2017-04-27,SGL,EQ,11.75,12.2,12.2,11.7,11.9,11.9,11.92,37414,44583895000.0,30.0,36314,0.9706
2017-04-28,SGL,EQ,11.9,11.9,13.3,11.5,12.7,12.9,12.68,36781,46649440000.0,112.0,28413,0.7725
2017-05-02,SGL,EQ,12.9,12.9,13.45,12.65,13.0,12.9,12.93,49228,63660919999.99999,62.0,46387,0.9423
2017-05-03,SGL,EQ,12.9,12.7,13.15,12.6,12.6,12.6,12.77,22649,28920765000.000004,20.0,22448,0.9911
2017-05-04,SGL,EQ,12.6,12.6,13.0,12.15,12.4,12.35,12.5,60041,75081220000.0,90.0,52510,0.8745999999999999
2017-05-05,SGL,EQ,12.35,12.45,13.1,12.45,13.05,13.0,12.93,48500,62719390000.0,60.0,47619,0.9818000000000001
2017-05-08,SGL,EQ,13.0,13.95,15.4,13.0,15.4,15.05,14.48,347835,503605015000.00006,434.0,156385,0.4496
2017-05-09,SGL,EQ,15.05,15.35,16.25,15.05,15.6,15.9,15.79,762710,1204603295000.0,1545.0,225794,0.29600000000000004
2017-05-10,SGL,EQ,15.9,16.1,16.4,15.0,15.3,15.4,15.64,306737,479720290000.00006,709.0,108519,0.35380000000000006
2017-05-11,SGL,EQ,15.4,15.6,15.75,14.9,15.2,15.25,15.39,171145,263321500000.0,404.0,104436,0.6102000000000001
2017-05-12,SGL,EQ,15.25,15.0,15.2,14.05,14.4,14.4,14.58,110901,161647715000.0,456.0,67552,0.6091
2017-05-15,SGL,EQ,14.4,15.3,15.5,13.9,14.2,14.25,14.38,46767,67239350000.0,135.0,33222,0.7104
2017-05-16,SGL,EQ,14.25,14.1,14.9,13.8,14.3,14.75,14.28,71915,102704985000.0,203.0,60806,0.8455
2017-05-17,SGL,EQ,14.75,14.15,15.25,14.15,14.15,14.15,14.35,37252,53474405000.00001,59.0,36238,0.9728
2017-05-18,SGL,EQ,14.15,14.5,14.9,13.75,13.75,13.95,14.34,35597,51035815000.0,68.0,33953,0.9538
2017-05-19,SGL,EQ,13.95,14.6,16.0,14.0,14.3,14.55,14.91,57060,85094455000.0,95.0,48802,0.8553000000000001
2017-05-22,SGL,EQ,14.55,15.4,15.8,14.25,14.4,14.85,15.21,99134,150766280000.0,269.0,53167,0.5363
2017-05-23,SGL,EQ,14.85,15.5,16.4,13.8,14.2,14.0,14.68,96504,141666845000.0,155.0,64809,0.6716
2017-05-24,SGL,EQ,14.0,14.2,14.6,13.8,13.95,13.95,14.02,59120,82912685000.0,75.0,54294,0.9184000000000001
2017-05-25,SGL,EQ,13.95,13.8,14.1,13.8,14.05,14.0,13.96,25453,35532135000.0,46.0,23984,0.9423
2017-05-26,SGL,EQ,14.0,14.05,14.7,14.0,14.3,14.2,14.28,27202,38847630000.0,36.0,26203,0.9633
2017-05-29,SGL,EQ,14.2,14.1,16.8,13.3,15.5,15.3,15.37,414561,637186475000.0,790.0,180266,0.43479999999999996
2017-05-30,SGL,EQ,15.3,16.2,16.2,14.55,15.0,14.95,15.62,124024,193682495000.0,346.0,80655,0.6503
2017-05-31,SGL,EQ,14.95,15.0,15.2,14.1,14.4,14.8,14.74,21705,31986834999.999996,77.0,17350,0.7994
2017-06-01,SGL,EQ,14.8,14.05,14.5,13.5,13.5,13.85,13.91,55605,77342740000.0,133.0,48775,0.8772
2017-06-02,SGL,EQ,13.85,13.65,13.8,13.3,13.7,13.7,13.56,15185,20586050000.0,95.0,11230,0.7395
2017-06-05,SGL,EQ,13.7,13.7,14.5,13.7,14.4,14.3,14.1,56827,80153960000.0,107.0,51677,0.9094
2017-06-06,SGL,EQ,14.3,14.4,15.0,14.0,14.4,14.4,14.46,8903,12877245000.0,73.0,6791,0.7628
2017-06-07,SGL,EQ,14.4,14.05,14.35,13.75,13.8,14.15,14.14,37425,52903860000.0,48.0,35653,0.9527
