Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-08,SRHHYPOLTD,EQ,185.2,193.5,195.0,180.05,195.0,192.75,191.58,25584,490133409999.99994,387.0,17314,0.6768000000000001
2018-02-09,SRHHYPOLTD,EQ,192.75,198.0,198.0,182.45,194.0,193.8,190.7,10938,208588165000.0,259.0,7335,0.6706000000000001
2018-02-12,SRHHYPOLTD,EQ,193.8,193.8,197.9,191.0,192.5,193.2,195.02,5851,114108989999.99998,178.0,3248,0.5551
2018-02-14,SRHHYPOLTD,EQ,193.2,191.05,210.0,191.05,206.5,204.3,203.57,22737,462847784999.99994,371.0,13755,0.605
2018-02-15,SRHHYPOLTD,EQ,204.3,193.25,195.0,183.0,184.0,184.6,186.45,46044,858493550000.0,1095.0,28854,0.6267
2018-02-16,SRHHYPOLTD,EQ,184.6,190.5,190.6,175.0,176.45,177.25,178.87,10751,192299105000.0,329.0,6355,0.5911
2018-02-19,SRHHYPOLTD,EQ,177.25,176.0,185.65,171.55,174.2,175.05,178.5,25621,457333134999.99994,227.0,17631,0.6881
2018-02-20,SRHHYPOLTD,EQ,175.05,179.5,179.9,169.0,170.45,172.4,172.52,8325,143621725000.0,270.0,6190,0.7434999999999999
2018-02-21,SRHHYPOLTD,EQ,172.4,172.0,174.9,164.0,168.95,168.65,169.52,42875,726795580000.0,398.0,25810,0.6020000000000001
2018-02-22,SRHHYPOLTD,EQ,168.65,171.8,171.8,161.05,161.1,164.0,165.76,12903,213876850000.0,273.0,7761,0.6015
2018-02-23,SRHHYPOLTD,EQ,164.0,166.7,171.5,166.7,169.5,169.5,169.61,11611,196932735000.0,159.0,9695,0.835
2018-02-26,SRHHYPOLTD,EQ,169.5,171.0,173.2,165.1,169.0,168.8,170.92,5418,92604015000.0,118.0,3169,0.5849000000000001
2018-02-27,SRHHYPOLTD,EQ,168.8,168.0,168.9,165.15,166.6,167.3,166.88,4066,67854094999.99999,92.0,3186,0.7836
2018-02-28,SRHHYPOLTD,EQ,167.3,168.0,168.0,164.2,165.5,166.35,166.39,2357,39217920000.0,74.0,1273,0.5401
2018-03-01,SRHHYPOLTD,EQ,166.35,170.7,171.0,164.6,170.0,169.2,167.4,10879,182110780000.0,278.0,6367,0.5853
2018-03-05,SRHHYPOLTD,EQ,169.2,170.05,170.05,164.15,164.15,165.2,165.73,4712,78093440000.0,151.0,3180,0.6748999999999999
2018-03-06,SRHHYPOLTD,EQ,165.2,165.55,168.4,161.7,165.0,164.1,165.95,6420,106542614999.99998,157.0,4472,0.6966
2018-03-07,SRHHYPOLTD,EQ,164.1,164.1,168.25,156.5,159.0,157.5,159.59,6241,99599815000.0,203.0,4616,0.7395999999999999
2018-03-08,SRHHYPOLTD,EQ,157.5,159.9,164.95,154.0,156.0,155.85,157.04,7523,118139214999.99998,208.0,3931,0.5225
2018-03-09,SRHHYPOLTD,EQ,155.85,157.45,159.0,150.0,151.1,151.15,152.01,9823,149318100000.0,327.0,4578,0.466
2018-03-12,SRHHYPOLTD,EQ,151.15,153.05,155.4,148.1,153.0,151.85,151.54,7848,118925625000.0,193.0,5923,0.7547
2018-03-13,SRHHYPOLTD,EQ,151.85,155.0,158.75,153.1,157.7,157.4,156.68,3350,52488850000.0,110.0,2360,0.7045
2018-03-14,SRHHYPOLTD,EQ,157.4,156.0,158.4,152.0,154.05,154.05,153.33,13906,213216485000.0,153.0,11665,0.8388
2018-03-15,SRHHYPOLTD,EQ,154.05,158.85,158.85,153.05,155.7,155.65,155.38,6274,97486785000.0,172.0,4535,0.7228
2018-03-16,SRHHYPOLTD,EQ,155.65,155.85,159.0,153.0,157.4,156.0,155.82,3755,58511335000.0,113.0,1368,0.3643
2018-03-19,SRHHYPOLTD,EQ,156.0,157.05,157.05,149.05,153.4,151.3,152.9,5211,79675835000.0,164.0,3351,0.6431
2018-03-20,SRHHYPOLTD,EQ,151.3,154.9,154.9,148.1,154.0,153.0,151.62,12328,186911760000.0,193.0,11030,0.8947
2018-03-21,SRHHYPOLTD,EQ,153.0,152.1,160.0,151.4,151.7,152.6,154.14,20240,311974135000.0,151.0,16366,0.8086
2018-03-22,SRHHYPOLTD,EQ,152.6,154.85,155.85,149.0,150.0,150.0,151.83,4598,69810795000.0,136.0,3043,0.6618
2018-03-23,SRHHYPOLTD,EQ,150.0,147.5,150.0,146.0,148.45,148.2,147.85,6529,96533175000.0,161.0,4255,0.6517000000000001
2018-03-26,SRHHYPOLTD,EQ,148.2,152.4,152.4,140.95,145.0,143.3,143.47,12680,181918655000.0,306.0,7874,0.621
2018-03-27,SRHHYPOLTD,EQ,143.3,145.05,147.5,145.0,146.0,145.65,145.79,8965,130703689999.99998,142.0,7551,0.8423
2018-03-28,SRHHYPOLTD,EQ,145.65,144.0,152.0,142.15,147.7,144.7,145.06,8627,125142070000.0,132.0,7270,0.8427
2018-04-02,SRHHYPOLTD,EQ,144.7,154.7,154.7,144.4,148.0,149.15,148.91,2738,40771010000.0,75.0,2169,0.7922
2018-04-03,SRHHYPOLTD,EQ,149.15,148.55,150.05,145.7,148.45,149.05,148.42,5468,81155180000.0,116.0,3005,0.5496
2018-04-04,SRHHYPOLTD,EQ,149.05,150.7,157.05,150.5,155.0,152.25,155.13,7686,119230500000.0,132.0,5448,0.7088
2018-04-05,SRHHYPOLTD,EQ,152.25,156.7,162.5,154.0,157.0,158.85,159.61,6124,97744345000.0,191.0,3874,0.6325999999999999
2018-04-06,SRHHYPOLTD,EQ,158.85,158.15,165.0,158.15,165.0,164.5,163.72,6543,107123795000.0,115.0,3736,0.5710000000000001
2018-04-09,SRHHYPOLTD,EQ,164.5,166.0,169.5,165.0,166.15,166.35,166.81,4598,76700440000.0,175.0,3033,0.6596
2018-04-10,SRHHYPOLTD,EQ,166.35,169.0,170.0,165.05,169.0,168.2,167.95,8700,146116625000.0,88.0,7395,0.85
2018-04-11,SRHHYPOLTD,EQ,168.2,172.9,173.95,166.0,166.8,167.25,169.96,7391,125614295000.0,168.0,3604,0.4876
2018-04-12,SRHHYPOLTD,EQ,167.25,172.95,172.95,161.1,164.0,164.8,165.89,4847,80406435000.0,142.0,2699,0.5568
2018-04-13,SRHHYPOLTD,EQ,164.8,169.65,173.0,164.05,167.0,165.35,166.83,2167,36151160000.0,99.0,1384,0.6386999999999999
2018-04-16,SRHHYPOLTD,EQ,165.35,164.0,167.0,158.4,164.0,163.9,162.38,2163,35122170000.0,110.0,1546,0.7147
2018-04-17,SRHHYPOLTD,EQ,163.9,169.35,169.35,161.65,161.65,162.65,163.29,687,11218215000.0,69.0,453,0.6594
2018-04-18,SRHHYPOLTD,EQ,162.65,163.0,164.8,160.45,160.8,161.35,162.65,1809,29423420000.0,53.0,1467,0.8109000000000001
2018-04-19,SRHHYPOLTD,EQ,161.35,165.65,166.8,159.85,160.05,161.2,162.09,13300,215583170000.00003,154.0,11830,0.8895000000000001
2018-04-20,SRHHYPOLTD,EQ,161.2,164.55,165.35,160.55,161.5,161.7,163.19,8515,138957190000.0,128.0,6052,0.7107
2018-04-23,SRHHYPOLTD,EQ,161.7,163.45,163.5,156.8,160.8,159.25,160.58,2693,43243245000.0,105.0,1543,0.573
2018-04-24,SRHHYPOLTD,EQ,159.25,159.8,163.0,159.8,160.75,161.05,161.3,3353,54083694999.99999,52.0,2510,0.7486
2018-04-25,SRHHYPOLTD,EQ,161.05,159.0,160.7,155.2,157.25,159.0,157.93,3662,57832555000.00001,129.0,2287,0.6245
2018-04-26,SRHHYPOLTD,EQ,159.0,157.6,158.8,155.5,157.75,157.55,157.16,6909,108581570000.0,70.0,6440,0.9320999999999999
2018-04-27,SRHHYPOLTD,EQ,157.55,156.05,167.0,156.05,157.0,157.7,158.3,4569,72329190000.0,97.0,3595,0.7868
2018-04-30,SRHHYPOLTD,EQ,157.7,160.8,162.0,158.2,158.2,158.2,160.6,2315,37178970000.0,64.0,1764,0.762
2018-05-02,SRHHYPOLTD,EQ,158.2,170.0,170.0,158.25,159.9,158.85,160.46,3763,60380610000.0,116.0,2772,0.7366
2018-05-03,SRHHYPOLTD,EQ,158.85,162.35,162.35,157.25,158.05,158.05,158.22,1199,18970230000.0,48.0,891,0.7431
2018-05-04,SRHHYPOLTD,EQ,158.05,158.25,159.0,155.1,156.0,155.8,157.64,1145,18049930000.0,51.0,881,0.7694
2018-05-07,SRHHYPOLTD,EQ,155.8,157.0,159.5,149.4,149.55,150.15,151.94,9232,140268125000.0,259.0,5784,0.6265
2018-05-08,SRHHYPOLTD,EQ,150.15,156.2,157.0,144.25,146.0,146.15,146.43,6142,89935950000.0,178.0,2881,0.46909999999999996
2018-05-09,SRHHYPOLTD,EQ,146.15,152.0,155.0,144.0,144.55,145.5,147.19,3626,53369790000.0,115.0,2286,0.6304
2018-05-10,SRHHYPOLTD,EQ,145.5,146.0,146.0,141.5,141.5,141.75,143.6,8890,127661970000.0,136.0,6603,0.7427
2018-05-11,SRHHYPOLTD,EQ,141.75,140.15,140.4,135.2,139.0,138.5,137.47,11414,156907550000.0,271.0,7670,0.672
2018-05-14,SRHHYPOLTD,EQ,138.5,135.0,139.95,134.8,135.0,135.6,136.52,4338,59221690000.0,139.0,1592,0.36700000000000005
2018-05-15,SRHHYPOLTD,EQ,135.6,139.85,139.85,132.5,132.5,134.65,136.54,1857,25356380000.0,56.0,656,0.3533
2018-05-16,SRHHYPOLTD,EQ,134.65,132.0,137.1,132.0,136.65,133.75,135.29,3750,50733925000.0,57.0,2632,0.7019
2018-05-17,SRHHYPOLTD,EQ,133.75,132.05,141.8,131.0,141.8,138.35,135.91,4410,59937419999.99999,93.0,2444,0.5542
2018-05-18,SRHHYPOLTD,EQ,138.35,142.9,142.9,135.0,137.0,138.85,139.17,2081,28960790000.000004,99.0,1160,0.5574
2018-05-21,SRHHYPOLTD,EQ,138.85,136.0,145.05,135.0,135.4,137.1,140.93,3943,55567819999.99999,141.0,2623,0.6652
2018-05-22,SRHHYPOLTD,EQ,137.1,133.3,139.0,133.3,138.4,137.85,137.6,2664,36655745000.0,43.0,1987,0.7459
2018-05-23,SRHHYPOLTD,EQ,137.85,141.75,141.75,135.0,135.7,135.7,135.83,1531,20795530000.0,66.0,1097,0.7165
2018-05-24,SRHHYPOLTD,EQ,135.7,139.0,139.85,130.7,137.0,133.6,134.46,1543,20746775000.0,121.0,810,0.525
2018-05-25,SRHHYPOLTD,EQ,133.6,132.0,135.75,131.05,131.5,131.8,132.63,1681,22295185000.0,64.0,928,0.5521
2018-05-28,SRHHYPOLTD,EQ,131.8,133.0,140.0,133.0,140.0,137.4,137.16,5823,79868845000.0,127.0,4116,0.7069
2018-05-29,SRHHYPOLTD,EQ,137.4,136.05,140.95,133.3,135.6,136.55,136.88,1633,22352560000.0,69.0,1374,0.8414
2018-05-30,SRHHYPOLTD,EQ,136.55,137.85,144.0,136.4,139.0,143.3,140.22,2983,41828030000.0,114.0,2020,0.6772
2018-05-31,SRHHYPOLTD,EQ,143.3,155.0,171.95,151.1,156.25,158.05,163.14,169203,2760297045000.0,3284.0,51860,0.3065
2018-06-01,SRHHYPOLTD,EQ,158.05,157.1,158.0,151.3,154.9,154.15,154.53,29263,452213350000.0,559.0,11034,0.3771
2018-06-04,SRHHYPOLTD,EQ,154.15,154.0,156.05,141.1,141.5,142.75,148.26,9334,138389785000.0,223.0,5531,0.5926
2018-06-05,SRHHYPOLTD,EQ,142.75,144.9,144.9,131.0,131.15,132.2,134.63,14315,192720765000.0,402.0,8586,0.5998
2018-06-06,SRHHYPOLTD,EQ,132.2,132.2,138.8,127.0,133.3,134.25,133.43,19457,259615475000.0,339.0,7633,0.3923
2018-06-07,SRHHYPOLTD,EQ,134.25,135.45,148.8,135.45,147.0,146.2,145.03,6864,99551245000.0,220.0,4659,0.6788
2018-06-08,SRHHYPOLTD,EQ,146.2,144.0,146.9,140.1,141.25,142.15,143.25,5589,80063880000.0,138.0,3679,0.6583
2018-06-11,SRHHYPOLTD,EQ,142.15,143.0,156.8,142.15,146.25,147.3,151.1,14675,221742970000.00003,374.0,6664,0.45409999999999995
2018-06-12,SRHHYPOLTD,EQ,147.3,147.3,149.7,144.0,146.35,145.8,147.65,3798,56077605000.00001,149.0,1944,0.5118
2018-06-13,SRHHYPOLTD,EQ,145.8,148.05,152.9,146.2,149.1,149.35,149.85,6294,94317210000.0,134.0,4480,0.7118000000000001
2018-06-14,SRHHYPOLTD,EQ,149.35,147.0,153.8,145.8,150.5,150.8,150.46,5001,75246230000.0,107.0,3611,0.7221
2018-06-15,SRHHYPOLTD,EQ,150.8,149.0,159.8,148.65,151.8,151.5,152.24,7531,114653170000.0,149.0,5675,0.7536
2018-06-18,SRHHYPOLTD,EQ,151.5,149.55,151.6,147.05,147.4,147.65,149.15,4726,70486835000.0,120.0,3850,0.8146
2018-06-19,SRHHYPOLTD,EQ,147.65,147.0,147.85,144.2,146.0,145.85,146.18,8567,125231964999.99998,92.0,7744,0.9039
2018-06-20,SRHHYPOLTD,EQ,145.85,147.1,149.5,146.0,146.55,147.1,147.65,5373,79332670000.0,69.0,3655,0.6803
2018-06-21,SRHHYPOLTD,EQ,147.1,148.9,148.9,146.3,147.0,147.4,147.38,899,13249870000.000002,25.0,690,0.7675000000000001
2018-06-22,SRHHYPOLTD,EQ,147.4,147.9,150.0,145.7,149.2,148.35,148.25,4106,60871150000.0,50.0,3239,0.7888
2018-06-25,SRHHYPOLTD,EQ,148.35,147.0,151.95,145.0,149.5,148.6,148.67,5015,74556585000.0,78.0,4124,0.8223
2018-06-26,SRHHYPOLTD,EQ,148.6,147.0,150.0,146.9,150.0,149.35,148.69,6689,99457110000.0,80.0,5244,0.784
2018-06-27,SRHHYPOLTD,EQ,149.35,147.0,153.9,135.0,138.1,138.75,142.11,9362,133041980000.0,218.0,6505,0.6948000000000001
2018-06-28,SRHHYPOLTD,EQ,138.75,138.0,141.7,136.0,139.5,140.45,139.97,4125,57737085000.0,83.0,2450,0.5939
2018-06-29,SRHHYPOLTD,EQ,140.45,140.0,147.8,140.0,142.65,143.1,144.01,2976,42858650000.0,100.0,1271,0.42710000000000004
2018-07-02,SRHHYPOLTD,EQ,143.1,143.15,145.0,141.8,145.0,144.25,143.36,5460,78276485000.0,37.0,5316,0.9736
2018-07-03,SRHHYPOLTD,EQ,144.25,143.0,145.05,141.6,143.0,144.65,143.36,1855,26593065000.000004,25.0,1531,0.8253
2018-07-04,SRHHYPOLTD,EQ,144.65,140.3,149.0,140.3,145.0,144.8,145.03,3788,54937144999.99999,87.0,3266,0.8622
2018-07-05,SRHHYPOLTD,EQ,144.8,145.4,147.0,144.1,145.0,145.45,145.52,16611,241718460000.0,88.0,16212,0.976
2018-07-06,SRHHYPOLTD,EQ,145.45,145.0,145.0,140.6,145.0,144.85,144.26,1711,24682715000.0,48.0,1527,0.8925000000000001
2018-07-09,SRHHYPOLTD,EQ,144.85,145.0,147.0,143.0,145.0,146.05,144.99,9647,139872425000.0,80.0,7956,0.8247
2018-07-10,SRHHYPOLTD,EQ,146.05,147.85,147.9,143.0,144.15,143.75,144.49,3857,55728494999.99999,100.0,3292,0.8534999999999999
2018-07-11,SRHHYPOLTD,EQ,143.75,143.0,146.0,140.45,141.0,141.2,142.3,4166,59282394999.99999,117.0,2597,0.6234000000000001
2018-07-12,SRHHYPOLTD,EQ,141.2,140.6,145.0,135.6,140.0,140.0,141.9,6148,87240660000.0,178.0,4088,0.6648999999999999
2018-07-13,SRHHYPOLTD,EQ,140.0,140.4,143.2,134.4,134.4,138.1,138.92,1758,24421695000.0,101.0,1178,0.6701
2018-07-16,SRHHYPOLTD,EQ,138.1,138.0,142.6,130.85,132.0,136.25,137.14,465,6377065000.0,45.0,337,0.7247
2018-07-17,SRHHYPOLTD,EQ,136.25,138.75,138.75,126.2,127.5,128.2,129.26,12179,157421640000.0,297.0,7183,0.5898
2018-07-18,SRHHYPOLTD,EQ,128.2,127.5,131.4,125.05,125.4,125.7,127.0,2490,31622134999.999996,85.0,1718,0.6900000000000001
2018-07-19,SRHHYPOLTD,EQ,125.7,124.0,124.95,120.0,120.0,120.6,122.85,3442,42286150000.0,73.0,2335,0.6784
2018-07-20,SRHHYPOLTD,EQ,120.6,116.1,127.85,116.1,118.9,118.7,121.22,7903,95799790000.0,136.0,5639,0.7134999999999999
2018-07-23,SRHHYPOLTD,EQ,118.7,116.0,126.0,113.65,121.25,121.55,120.09,6312,75798215000.0,170.0,4351,0.6893000000000001
2018-07-24,SRHHYPOLTD,EQ,121.55,120.0,130.0,120.0,128.7,129.4,127.67,8740,111586995000.0,113.0,6948,0.795
2018-07-25,SRHHYPOLTD,EQ,129.4,134.6,139.4,128.0,132.3,132.3,132.55,3054,40480250000.0,96.0,2321,0.76
2018-07-26,SRHHYPOLTD,EQ,132.3,130.55,137.0,130.5,136.9,134.85,134.75,4933,66469915000.0,82.0,4435,0.899
2018-07-27,SRHHYPOLTD,EQ,134.85,137.9,139.75,134.05,139.75,138.85,137.84,5024,69249640000.0,97.0,4006,0.7974
2018-07-30,SRHHYPOLTD,EQ,138.85,139.1,145.0,139.1,143.5,142.35,142.22,7442,105836475000.0,150.0,5735,0.7706000000000001
2018-07-31,SRHHYPOLTD,EQ,142.35,140.5,143.65,135.75,143.65,141.3,140.88,4610,64943655000.00001,97.0,3929,0.8523000000000001
2018-08-01,SRHHYPOLTD,EQ,141.3,139.45,142.35,135.6,137.2,137.0,139.75,3391,47389240000.0,86.0,2345,0.6915000000000001
2018-08-02,SRHHYPOLTD,EQ,137.0,139.9,141.0,135.25,135.25,136.1,138.28,2503,34610800000.0,59.0,1971,0.7875
2018-08-03,SRHHYPOLTD,EQ,136.1,135.45,145.65,133.0,143.95,144.75,141.6,13480,190880895000.0,185.0,10566,0.7837999999999999
2018-08-06,SRHHYPOLTD,EQ,144.75,145.0,152.0,144.7,150.8,149.9,147.45,5380,79328065000.0,109.0,4638,0.8621
2018-08-07,SRHHYPOLTD,EQ,149.9,148.0,150.0,143.1,143.1,144.15,145.04,2423,35143775000.0,107.0,1755,0.7243
2018-08-08,SRHHYPOLTD,EQ,144.15,142.25,146.6,138.0,138.0,138.9,140.98,6122,86308375000.0,158.0,3717,0.6072
2018-08-09,SRHHYPOLTD,EQ,138.9,143.35,143.35,135.45,136.9,137.4,138.34,3670,50770780000.0,123.0,2277,0.6204
2018-08-10,SRHHYPOLTD,EQ,137.4,136.1,142.0,136.0,141.5,140.0,139.49,4091,57065755000.00001,86.0,3081,0.7531
2018-08-13,SRHHYPOLTD,EQ,140.0,136.2,156.0,136.2,148.95,149.45,150.03,25467,382093025000.0,582.0,13925,0.5468000000000001
2018-08-14,SRHHYPOLTD,EQ,149.45,155.0,155.0,145.1,149.85,148.75,148.64,6698,99557850000.0,163.0,4701,0.7019
2018-08-16,SRHHYPOLTD,EQ,148.75,147.9,147.9,137.25,139.1,139.75,140.73,10363,145842240000.0,224.0,6323,0.6102000000000001
2018-08-17,SRHHYPOLTD,EQ,139.75,140.25,143.0,140.1,140.5,141.1,141.81,2986,42343795000.0,103.0,1918,0.6423000000000001
2018-08-20,SRHHYPOLTD,EQ,141.1,144.9,148.85,141.25,142.8,143.15,144.0,17913,257952240000.0,247.0,12451,0.6951
2018-08-21,SRHHYPOLTD,EQ,143.15,143.25,145.75,143.25,144.0,143.8,144.46,2209,31910740000.000004,78.0,1377,0.6234000000000001
2018-08-23,SRHHYPOLTD,EQ,143.8,145.0,154.0,140.5,153.0,150.0,147.5,13608,200719960000.0,241.0,10343,0.7601000000000001
2018-08-24,SRHHYPOLTD,EQ,150.0,149.7,155.95,145.0,145.1,146.0,147.44,25329,373461415000.0,571.0,17836,0.7042
2018-08-27,SRHHYPOLTD,EQ,146.0,145.05,147.9,142.2,143.05,143.75,144.59,17086,247045585000.0,220.0,13397,0.7841
2018-08-28,SRHHYPOLTD,EQ,143.75,143.05,145.9,143.0,144.0,143.4,143.82,3656,52582130000.00001,64.0,3055,0.8356
2018-08-29,SRHHYPOLTD,EQ,143.4,144.0,148.05,141.3,144.0,143.6,144.45,5758,83173200000.0,107.0,4399,0.7640000000000001
2018-08-30,SRHHYPOLTD,EQ,143.6,141.85,155.0,141.85,149.9,148.4,150.49,16118,242551745000.00003,274.0,11742,0.7284999999999999
2018-08-31,SRHHYPOLTD,EQ,148.4,147.0,151.9,145.4,148.8,149.7,148.52,3495,51908230000.0,96.0,2742,0.7845000000000001
2018-09-03,SRHHYPOLTD,EQ,149.7,153.45,153.45,147.0,147.8,147.45,148.32,5635,83577485000.0,93.0,5005,0.8882
2018-09-04,SRHHYPOLTD,EQ,147.45,147.95,153.0,146.1,148.95,147.3,150.24,9048,135937535000.00002,102.0,7466,0.8251999999999999
2018-09-05,SRHHYPOLTD,EQ,147.3,148.4,148.95,146.3,147.25,147.0,147.12,3585,52741065000.0,76.0,2607,0.7272
2018-09-06,SRHHYPOLTD,EQ,147.0,147.9,150.05,147.0,149.5,149.35,148.41,3911,58043690000.0,76.0,2928,0.7487
2018-09-07,SRHHYPOLTD,EQ,149.35,150.5,179.2,149.35,179.2,179.2,175.13,141704,2481691720000.0,2127.0,47030,0.3319
2018-09-10,SRHHYPOLTD,EQ,179.2,195.0,209.8,185.1,205.0,202.75,200.32,619246,12404956710000.0,13868.0,108436,0.1751
2018-09-11,SRHHYPOLTD,EQ,202.75,201.05,214.0,194.4,197.0,199.45,202.97,215680,4377557979999.9995,6621.0,55524,0.25739999999999996
2018-09-12,SRHHYPOLTD,EQ,199.45,196.5,199.95,179.15,183.75,184.8,186.58,94387,1761092435000.0002,2389.0,30919,0.3276
2018-09-14,SRHHYPOLTD,EQ,184.8,183.5,192.9,183.5,184.3,186.05,187.13,24012,449336300000.0,492.0,13915,0.5795
2018-09-17,SRHHYPOLTD,EQ,186.05,186.05,186.05,174.1,177.0,177.8,179.01,24703,442199190000.00006,602.0,15791,0.6392
2018-09-18,SRHHYPOLTD,EQ,177.8,176.0,183.05,166.2,170.0,169.8,175.24,33007,578411890000.0,1031.0,15260,0.4623
2018-09-19,SRHHYPOLTD,EQ,169.8,169.4,175.15,166.5,166.5,168.25,171.6,14101,241971865000.0,290.0,6345,0.45
2018-09-21,SRHHYPOLTD,EQ,168.25,163.2,174.95,142.3,159.9,159.85,163.51,37891,619553655000.0,636.0,23370,0.6168
2018-09-24,SRHHYPOLTD,EQ,159.85,165.0,168.0,148.1,150.85,151.45,155.96,22440,349977420000.0,467.0,14151,0.6306
2018-09-25,SRHHYPOLTD,EQ,151.45,150.0,150.0,142.0,145.5,146.4,145.01,13998,202980665000.0,270.0,7865,0.5619
2018-09-26,SRHHYPOLTD,EQ,146.4,150.0,175.0,148.0,163.5,164.3,164.34,50683,832913285000.0,1233.0,16936,0.3342
2018-09-27,SRHHYPOLTD,EQ,164.3,165.0,165.4,155.0,157.75,156.15,160.71,12919,207619575000.0,358.0,7122,0.5513
2018-09-28,SRHHYPOLTD,EQ,156.15,160.35,161.95,144.6,150.6,149.2,149.6,17236,257843000000.0,418.0,8144,0.47250000000000003
2018-10-01,SRHHYPOLTD,EQ,149.2,142.85,148.25,123.95,140.15,138.75,135.28,33098,447737820000.0,768.0,16658,0.5033
2018-10-03,SRHHYPOLTD,EQ,138.75,140.35,149.45,135.15,143.0,141.9,144.19,11886,171388820000.0,387.0,6071,0.5108
2018-10-04,SRHHYPOLTD,EQ,141.9,141.0,148.75,136.5,141.0,142.05,143.14,5374,76921625000.0,257.0,2407,0.4479
2018-10-05,SRHHYPOLTD,EQ,142.05,140.0,146.45,138.0,138.1,139.85,140.66,6973,98079025000.0,164.0,5597,0.8027
2018-10-08,SRHHYPOLTD,EQ,139.85,140.0,142.85,137.15,138.0,138.0,138.84,10341,143576470000.0,161.0,7471,0.7225
2018-10-09,SRHHYPOLTD,EQ,138.0,136.55,145.0,135.05,135.5,136.0,139.0,6323,87888260000.0,179.0,3904,0.6174000000000001
2018-10-10,SRHHYPOLTD,EQ,136.0,141.5,145.9,140.0,142.3,141.3,142.31,5834,83026005000.0,230.0,3582,0.614
2018-10-11,SRHHYPOLTD,EQ,141.3,132.45,144.0,132.45,140.0,139.6,139.93,6059,84782105000.0,110.0,4565,0.7534000000000001
2018-10-12,SRHHYPOLTD,EQ,139.6,144.9,145.95,141.05,143.1,143.25,144.18,6516,93949310000.0,168.0,3581,0.5496
2018-10-15,SRHHYPOLTD,EQ,143.25,145.0,165.4,143.05,155.15,158.0,156.3,25204,393939615000.0,1242.0,9380,0.3722
2018-10-16,SRHHYPOLTD,EQ,158.0,160.0,165.4,153.65,155.2,154.85,160.01,10226,163622790000.0,498.0,5757,0.563
2018-10-17,SRHHYPOLTD,EQ,154.85,154.85,158.85,148.0,148.0,150.0,152.78,9429,144052740000.0,420.0,5427,0.5756
2018-10-19,SRHHYPOLTD,EQ,150.0,149.0,149.0,145.0,148.0,147.4,146.8,6273,92089160000.0,136.0,5274,0.8407
2018-10-22,SRHHYPOLTD,EQ,147.4,157.4,157.4,143.6,144.0,144.25,146.18,8965,131046235000.00002,151.0,5788,0.6456000000000001
2018-10-23,SRHHYPOLTD,EQ,144.25,149.0,149.0,138.1,139.0,139.5,140.89,5725,80662225000.0,163.0,3181,0.5556
2018-10-24,SRHHYPOLTD,EQ,139.5,141.95,142.45,137.0,138.85,138.8,139.27,9722,135398400000.0,136.0,4988,0.5131
2018-10-25,SRHHYPOLTD,EQ,138.8,137.05,140.7,134.0,140.0,139.85,139.37,11450,159575815000.0,115.0,7884,0.6886
2018-10-26,SRHHYPOLTD,EQ,139.85,140.0,143.0,138.05,141.9,141.3,141.0,3721,52466330000.00001,84.0,2632,0.7073
2018-10-29,SRHHYPOLTD,EQ,141.3,140.0,155.0,140.0,153.0,151.9,148.0,14929,220954025000.0,272.0,10763,0.7209000000000001
2018-10-30,SRHHYPOLTD,EQ,151.9,153.6,155.65,146.1,148.9,148.25,148.72,6623,98499450000.0,167.0,5684,0.8582
2018-10-31,SRHHYPOLTD,EQ,148.25,147.0,151.0,146.0,146.0,146.55,146.95,9298,136637030000.0,153.0,7156,0.7696
2018-11-01,SRHHYPOLTD,EQ,146.55,151.9,159.0,148.5,153.25,153.55,153.85,12260,188617755000.0,291.0,7020,0.5726
2018-11-02,SRHHYPOLTD,EQ,153.55,159.85,161.45,151.1,152.1,152.25,157.32,8280,130259695000.0,173.0,5317,0.6421
2018-11-05,SRHHYPOLTD,EQ,152.25,150.45,154.0,150.45,154.0,152.3,152.67,2218,33861280000.0,48.0,2076,0.9359999999999999
2018-11-06,SRHHYPOLTD,EQ,152.3,150.0,157.3,149.4,154.5,154.0,153.08,10045,153767710000.0,114.0,5547,0.5522
2018-11-07,SRHHYPOLTD,EQ,154.0,154.0,160.0,151.1,158.0,157.3,157.07,1224,19225685000.0,57.0,741,0.6054
2018-11-09,SRHHYPOLTD,EQ,157.3,158.0,177.3,156.2,173.6,173.0,170.02,32752,556833345000.0,625.0,15213,0.4645
2018-11-12,SRHHYPOLTD,EQ,173.0,177.0,180.0,172.3,173.0,173.25,176.63,12729,224826029999.99997,209.0,10557,0.8294
2018-11-13,SRHHYPOLTD,EQ,173.25,173.25,175.0,165.65,173.5,173.6,173.26,7458,129218360000.00002,204.0,5550,0.7442000000000001
2018-11-14,SRHHYPOLTD,EQ,173.6,171.45,178.0,165.45,168.3,167.4,170.95,12302,210298204999.99997,326.0,7827,0.6362
2018-11-15,SRHHYPOLTD,EQ,167.4,181.7,188.95,171.3,174.05,175.6,182.22,57478,1047373525000.0,1217.0,26026,0.45280000000000004
2018-11-16,SRHHYPOLTD,EQ,175.6,179.75,179.75,173.45,176.0,174.5,176.62,10038,177290615000.0,251.0,5808,0.5786
