Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-17,OCCL,EQ,991.45,985.75,994.15,970.0,986.5,989.85,979.39,1623,158955045000.0,502,856,0.5274
2018-07-18,OCCL,EQ,989.85,996.95,1006.2,966.0,970.0,973.1,985.63,2178,214669600000.0,287,1275,0.5854
2018-07-19,OCCL,EQ,973.1,978.05,988.05,966.0,979.0,978.65,977.02,1796,175473585000.0,497,1145,0.6375000000000001
2018-07-20,OCCL,EQ,978.65,970.05,1004.0,968.15,990.0,987.75,979.91,2291,224497729999.99997,473,1270,0.5543
2018-07-23,OCCL,EQ,987.75,1000.0,1013.05,981.0,1009.95,999.95,991.34,3649,361741380000.0,504,3189,0.8739
2018-07-24,OCCL,EQ,999.95,981.0,1095.0,981.0,1095.0,1078.45,1050.87,8457,888724815000.0,1107,5697,0.6736
2018-07-25,OCCL,EQ,1078.45,1078.5,1125.0,1073.0,1121.0,1107.2,1094.56,6204,679067830000.0,565,4067,0.6555
2018-07-26,OCCL,EQ,1107.2,1118.6,1135.0,1110.0,1125.0,1117.6,1124.65,4102,461331680000.0,485,2317,0.5648
2018-07-27,OCCL,EQ,1117.6,1139.95,1144.8,1125.0,1140.0,1138.35,1136.44,4920,559129250000.0,789,3272,0.665
2018-07-30,OCCL,EQ,1138.35,1149.25,1200.2,1131.3,1150.0,1150.55,1169.03,20920,2445605400000.0,1989,12369,0.5913
2018-07-31,OCCL,EQ,1150.55,1172.35,1172.35,1142.25,1160.0,1161.15,1156.33,2926,338341275000.0,582,2133,0.7290000000000001
2018-08-01,OCCL,EQ,1161.15,1165.95,1203.95,1145.55,1150.0,1156.6,1179.71,12358,1457886335000.0,1996,7570,0.6126
2018-08-02,OCCL,EQ,1156.6,1159.3,1183.3,1152.0,1182.0,1170.65,1163.67,5631,655260420000.0,1185,3813,0.6770999999999999
2018-08-03,OCCL,EQ,1170.65,1177.3,1204.25,1177.3,1201.0,1201.05,1195.77,12409,1483830800000.0,2047,8061,0.6496
2018-08-06,OCCL,EQ,1201.05,1224.5,1232.0,1181.0,1202.9,1196.65,1195.95,4714,563770805000.0,1029,3324,0.7051000000000001
2018-08-07,OCCL,EQ,1196.65,1194.95,1202.45,1180.0,1202.0,1200.2,1193.91,6680,797530005000.0,1276,4083,0.6112
2018-08-08,OCCL,EQ,1200.2,1199.1,1203.4,1167.35,1186.5,1180.0,1192.48,5497,655507470000.0,433,3224,0.5865
2018-08-09,OCCL,EQ,1180.0,1170.05,1178.5,1151.0,1153.25,1156.9,1159.19,3451,400037240000.0,586,2269,0.6575
2018-08-10,OCCL,EQ,1156.9,1151.15,1169.0,1087.0,1101.2,1098.6,1119.6,6848,766699280000.0,1683,4104,0.5993
2018-08-13,OCCL,EQ,1098.6,1100.0,1113.9,1050.0,1063.2,1066.95,1071.23,4460,477768459999.99994,1408,2773,0.6217
2018-08-14,OCCL,EQ,1066.95,1067.05,1090.0,1023.0,1030.65,1029.5,1052.16,8334,876873060000.0,1482,5707,0.6848000000000001
2018-08-16,OCCL,EQ,1029.5,1050.0,1050.0,1005.0,1015.0,1008.15,1025.97,6484,665239095000.0,1285,4562,0.7036
2018-08-17,OCCL,EQ,1008.15,1025.0,1172.0,1021.2,1075.0,1085.4,1091.04,18964,2069043320000.0,2889,8109,0.4276
2018-08-20,OCCL,EQ,1085.4,1107.05,1107.05,1086.0,1097.0,1095.95,1097.48,10247,1124592805000.0,721,7375,0.7197
2018-08-21,OCCL,EQ,1095.95,1098.8,1100.05,1090.0,1090.0,1091.05,1094.32,6450,705836660000.0,279,5154,0.7991
2018-08-23,OCCL,EQ,1091.05,1070.25,1090.0,1060.05,1070.0,1066.85,1074.47,4423,475238220000.0,446,2642,0.5972999999999999
2018-08-24,OCCL,EQ,1066.85,1051.0,1100.2,1050.1,1060.0,1052.55,1065.34,2872,305964435000.0,411,1796,0.6253000000000001
2018-08-27,OCCL,EQ,1052.55,1064.7,1070.0,1021.05,1033.0,1032.35,1032.08,7439,767760615000.0,838,4154,0.5584
2018-08-28,OCCL,EQ,1032.35,1050.0,1050.0,1020.5,1046.95,1045.6,1038.74,1797,186660835000.0,322,902,0.5019
2018-08-29,OCCL,EQ,1045.6,1040.05,1050.05,1031.3,1040.0,1045.35,1041.11,1957,203745290000.0,230,1312,0.6704000000000001
2018-08-30,OCCL,EQ,1045.35,1047.5,1080.0,1047.0,1075.0,1067.05,1061.8,1596,169462660000.0,220,1310,0.8208
2018-08-31,OCCL,EQ,1067.05,1065.05,1090.05,1065.0,1078.0,1080.15,1078.87,1904,205417600000.0,347,1275,0.6696
2018-09-03,OCCL,EQ,1080.15,1121.0,1121.0,1060.85,1075.0,1074.1,1078.81,11783,1271167165000.0,2083,8954,0.7599
2018-09-04,OCCL,EQ,1074.1,1086.25,1086.25,1053.0,1075.0,1069.3,1069.49,6781,725218945000.0,1283,5287,0.7797000000000001
2018-09-05,OCCL,EQ,1069.3,1053.8,1065.4,1050.0,1055.3,1055.45,1060.61,4241,449803140000.00006,948,2784,0.6564
2018-09-06,OCCL,EQ,1055.45,1071.15,1072.0,1026.05,1043.0,1040.35,1041.61,9445,983804825000.0,1478,7767,0.8223
2018-09-07,OCCL,EQ,1040.35,1107.7,1107.7,1025.2,1080.5,1074.4,1063.5,6537,695209055000.0,1110,4481,0.6855
2018-09-10,OCCL,EQ,1074.4,1062.35,1084.4,1032.0,1035.0,1039.6,1050.69,5611,589540390000.0,494,4085,0.728
2018-09-11,OCCL,EQ,1039.6,1036.2,1054.85,1027.15,1048.0,1041.35,1047.88,7165,750804250000.0,350,5401,0.7538
2018-09-12,OCCL,EQ,1041.35,1117.0,1133.0,1016.0,1022.0,1029.7,1076.88,85676,9226312570000.0,4964,27546,0.3215
2018-09-14,OCCL,EQ,1029.7,1045.0,1055.0,1023.8,1047.0,1046.8,1046.29,7544,789321880000.0,523,4616,0.6119
2018-09-17,OCCL,EQ,1046.8,1046.8,1050.0,1020.0,1030.0,1026.0,1033.86,11976,1238150005000.0,1048,10248,0.8556999999999999
2018-09-18,OCCL,EQ,1026.0,1030.9,1033.0,1016.0,1022.0,1022.55,1026.31,4697,482056250000.0,382,3076,0.6548999999999999
2018-09-19,OCCL,EQ,1022.55,1022.5,1029.0,1012.0,1023.0,1021.75,1022.04,53038,5420720745000.0,305,51205,0.9654
2018-09-21,OCCL,EQ,1021.75,1039.75,1039.75,975.1,1000.0,999.7,999.05,12862,1284974260000.0,591,10144,0.7887000000000001
2018-09-24,OCCL,EQ,999.7,1001.0,1010.85,969.85,978.0,977.0,990.1,22806,2258029070000.0,714,17854,0.7829
2018-09-25,OCCL,EQ,977.0,1002.85,1017.7,966.0,998.0,1001.8,987.44,3477,343334140000.0,445,2424,0.6972
2018-09-26,OCCL,EQ,1001.8,1019.95,1020.0,980.45,990.0,995.85,996.16,2137,212879095000.00003,267,1525,0.7136
2018-09-27,OCCL,EQ,995.85,994.8,1004.0,977.9,986.55,981.75,984.03,1294,127333310000.00002,175,972,0.7512000000000001
2018-09-28,OCCL,EQ,981.75,975.05,985.0,970.0,983.0,980.3,978.27,4610,450982459999.99994,412,3746,0.8126000000000001
2018-10-01,OCCL,EQ,980.3,1022.0,1022.0,974.0,998.0,996.9,987.62,3747,370061365000.0,361,2654,0.7083
2018-10-03,OCCL,EQ,996.9,1009.7,1009.7,975.0,981.0,980.8,989.34,4259,421359220000.0,442,2764,0.649
2018-10-04,OCCL,EQ,980.8,981.65,997.9,973.0,988.0,983.55,980.97,2796,274279250000.0,279,1610,0.5758
2018-10-05,OCCL,EQ,983.55,975.0,990.1,974.95,975.0,976.2,979.05,1898,185823120000.0,262,1495,0.7877
2018-10-08,OCCL,EQ,976.2,978.1,979.0,900.0,955.0,947.5,952.25,21339,2032014535000.0002,2475,14067,0.6592
2018-10-09,OCCL,EQ,947.5,960.0,969.8,912.4,937.0,923.65,941.39,3654,343985050000.0,368,2303,0.6303
2018-10-10,OCCL,EQ,923.65,928.15,996.35,928.15,964.5,963.2,966.42,4063,392654885000.0,586,1348,0.3318
2018-10-11,OCCL,EQ,963.2,955.15,1049.9,932.0,1000.0,998.55,989.3,8496,840510144999.9999,847,4579,0.539
2018-10-12,OCCL,EQ,998.55,986.05,1024.2,985.15,985.15,991.85,1005.12,1715,172377770000.0,304,829,0.48340000000000005
2018-10-15,OCCL,EQ,991.85,991.85,991.85,970.0,990.0,987.65,981.78,3017,296202130000.0,367,2120,0.7027
2018-10-16,OCCL,EQ,987.65,988.5,1010.0,987.5,990.0,994.2,1001.09,2461,246369179999.99997,291,1350,0.5486
2018-10-17,OCCL,EQ,994.2,1002.1,1020.0,975.0,978.0,980.6,993.59,3051,303145675000.0,385,1880,0.6162
2018-10-19,OCCL,EQ,980.6,998.95,999.0,955.0,969.9,960.85,967.78,4293,415468185000.0,381,2897,0.6748000000000001
2018-10-22,OCCL,EQ,960.85,977.4,977.4,952.55,953.35,961.55,962.69,1578,151912245000.0,191,1105,0.7003
2018-10-23,OCCL,EQ,961.55,959.95,969.95,919.95,933.0,934.4,945.75,3137,296682950000.0,348,2109,0.6723
2018-10-24,OCCL,EQ,934.4,935.0,955.15,934.0,955.0,950.25,946.3,4403,416656960000.0,312,3182,0.7227
2018-10-25,OCCL,EQ,950.25,954.9,954.9,931.1,950.0,949.9,943.25,3246,306178615000.0,262,2421,0.7458
2018-10-26,OCCL,EQ,949.9,950.05,961.7,918.0,953.0,955.85,941.98,10477,986911875000.0,549,6417,0.6125
2018-10-29,OCCL,EQ,955.85,970.0,1015.95,925.6,991.1,1001.55,992.68,7857,779952565000.0,871,3415,0.43460000000000004
2018-10-30,OCCL,EQ,1001.55,1016.75,1023.95,990.7,1016.6,1017.45,1010.22,2752,278011515000.0,263,2161,0.7852
2018-10-31,OCCL,EQ,1017.45,1017.9,1062.0,1005.0,1061.0,1054.6,1044.65,8315,868627255000.0001,898,4958,0.5963
2018-11-01,OCCL,EQ,1054.6,1045.1,1089.15,1023.15,1059.95,1055.6,1054.86,9396,991141794999.9999,912,4758,0.5064
2018-11-02,OCCL,EQ,1055.6,1087.0,1120.0,1065.45,1097.0,1107.55,1098.38,35370,3884987635000.0,921,32248,0.9117000000000001
2018-11-05,OCCL,EQ,1107.55,1089.7,1109.3,1085.0,1105.0,1106.85,1103.79,6714,741082055000.0,243,6302,0.9386
2018-11-06,OCCL,EQ,1106.85,1116.2,1120.0,1090.0,1107.0,1102.3,1101.79,1383,152377830000.0,180,926,0.6696
2018-11-07,OCCL,EQ,1102.3,1115.05,1128.95,1080.0,1083.0,1091.3,1097.55,631,69255140000.0,119,254,0.4025
2018-11-09,OCCL,EQ,1091.3,1100.0,1108.0,1084.1,1105.0,1094.2,1095.75,859,94125305000.0,153,625,0.7276
2018-11-12,OCCL,EQ,1094.2,1104.8,1107.75,1075.0,1084.0,1084.25,1083.05,1460,158125065000.0,190,942,0.6452
2018-11-13,OCCL,EQ,1084.25,1081.95,1108.0,1070.0,1080.1,1090.1,1090.63,2300,250845779999.99997,247,1719,0.7474
2018-11-14,OCCL,EQ,1090.1,1101.1,1184.9,1092.9,1141.0,1145.55,1119.05,22969,2570356090000.0,1494,16145,0.7029000000000001
2018-11-15,OCCL,EQ,1145.55,1168.95,1168.95,1121.7,1140.0,1142.25,1129.94,15035,1698862605000.0,687,13369,0.8892
2018-11-16,OCCL,EQ,1142.25,1143.1,1150.1,1125.0,1125.0,1137.65,1141.72,18154,2072674275000.0,652,15444,0.8506999999999999
2018-11-19,OCCL,EQ,1137.65,1121.2,1157.65,1121.2,1154.0,1150.0,1144.32,16071,1839037970000.0,839,11722,0.7293999999999999
2018-11-20,OCCL,EQ,1150.0,1153.9,1156.95,1141.1,1143.6,1149.2,1149.05,8817,1013120950000.0,360,7693,0.8725
2018-11-21,OCCL,EQ,1149.2,1149.75,1149.95,1138.0,1138.0,1140.3,1144.95,14743,1687995885000.0002,608,11116,0.7540000000000001
2018-11-22,OCCL,EQ,1140.3,1143.45,1165.0,1140.05,1165.0,1158.35,1146.79,3215,368694020000.0,424,1615,0.5023
2018-11-26,OCCL,EQ,1158.35,1155.0,1155.0,1143.95,1150.0,1147.75,1148.68,2799,321516575000.0,328,1638,0.5852
2018-11-27,OCCL,EQ,1147.75,1149.1,1153.9,1143.05,1153.8,1152.5,1149.89,4246,488241870000.0,273,3272,0.7706000000000001
2018-11-28,OCCL,EQ,1152.5,1150.0,1151.0,1145.1,1150.0,1150.05,1149.11,2600,298768515000.0,132,2191,0.8427
2018-11-29,OCCL,EQ,1150.05,1142.0,1169.0,1142.0,1169.0,1155.3,1151.45,5147,592649595000.0,340,3732,0.7251000000000001
2018-11-30,OCCL,EQ,1155.3,1155.85,1158.85,1134.05,1155.0,1155.0,1149.43,9188,1056091730000.0001,3715,6453,0.7023
2018-12-03,OCCL,EQ,1155.0,1155.0,1155.0,1144.85,1150.0,1149.05,1148.46,2624,301355840000.0,257,1569,0.5979
2018-12-04,OCCL,EQ,1149.05,1155.9,1156.45,1144.0,1155.0,1155.7,1151.81,3436,395760695000.0,308,2628,0.7648
2018-12-05,OCCL,EQ,1155.7,1147.1,1151.75,1142.55,1150.0,1150.15,1148.2,1939,222635650000.0,207,1324,0.6828000000000001
2018-12-06,OCCL,EQ,1150.15,1150.6,1159.0,1146.95,1159.0,1155.15,1150.19,4520,519887670000.0,268,4022,0.8898
2018-12-07,OCCL,EQ,1155.15,1155.2,1155.2,1145.1,1150.0,1147.3,1148.45,2817,323518060000.0,112,2480,0.8804000000000001
2018-12-10,OCCL,EQ,1147.3,1150.0,1153.95,1142.0,1153.0,1150.45,1148.31,5618,645118235000.0,248,4744,0.8444
2018-12-11,OCCL,EQ,1150.45,1147.95,1155.95,1146.0,1150.0,1150.0,1149.48,7121,818543515000.0,225,5285,0.7422
2018-12-12,OCCL,EQ,1150.0,1154.95,1162.0,1148.05,1162.0,1155.55,1154.94,6501,750823440000.0,292,4911,0.7554000000000001
2018-12-13,OCCL,EQ,1155.55,1160.2,1165.05,1147.0,1163.5,1162.4,1154.61,5034,581232360000.0,337,3824,0.7595999999999999
2018-12-14,OCCL,EQ,1162.4,1162.45,1189.0,1152.1,1156.0,1157.45,1165.65,2915,339787795000.0,461,1451,0.4978
2018-12-17,OCCL,EQ,1157.45,1155.95,1159.75,1145.55,1158.5,1149.0,1151.88,2364,272305420000.00003,235,1532,0.6481
2018-12-18,OCCL,EQ,1149.0,1150.95,1150.95,1143.2,1150.0,1148.9,1147.82,636,73001455000.0,81,438,0.6887000000000001
2018-12-19,OCCL,EQ,1148.9,1148.15,1165.95,1148.15,1149.6,1150.15,1151.76,1808,208237625000.0,157,1077,0.5957
2018-12-20,OCCL,EQ,1150.15,1148.0,1153.45,1144.15,1150.0,1149.95,1148.33,4035,463350665000.00006,208,2826,0.7004
2018-12-21,OCCL,EQ,1149.95,1155.95,1158.0,1147.05,1158.0,1150.6,1150.67,1239,142568245000.0,146,702,0.5666
2018-12-24,OCCL,EQ,1150.6,1150.75,1153.95,1140.2,1148.0,1147.4,1148.21,2078,238597935000.0,212,1017,0.4894
2018-12-26,OCCL,EQ,1147.4,1151.65,1165.0,1144.2,1160.0,1160.6,1154.46,2653,306277345000.0,190,1918,0.723
2018-12-27,OCCL,EQ,1160.6,1165.4,1168.05,1154.25,1158.0,1160.25,1162.61,1114,129515285000.00002,113,872,0.7828
2018-12-28,OCCL,EQ,1160.25,1152.85,1164.3,1149.9,1160.35,1160.0,1158.5,716,82948655000.0,77,490,0.6844
2018-12-31,OCCL,EQ,1160.0,1158.45,1164.95,1148.0,1148.0,1149.7,1152.81,1362,157012355000.0,153,610,0.4479
2019-01-01,OCCL,EQ,1149.7,1159.9,1162.0,1151.05,1160.0,1160.15,1158.45,1411,163457545000.0,103,1217,0.8625
2019-01-02,OCCL,EQ,1160.15,1155.0,1245.0,1155.0,1202.55,1211.45,1180.36,6317,745634565000.0,602,4868,0.7706000000000001
2019-01-03,OCCL,EQ,1211.45,1211.45,1232.2,1192.15,1193.15,1197.5,1208.97,2390,288944335000.0,333,1592,0.6661
2019-01-04,OCCL,EQ,1197.5,1193.6,1206.0,1189.35,1189.7,1189.95,1192.3,987,117679910000.00002,161,466,0.4721
2019-01-07,OCCL,EQ,1189.95,1204.8,1207.0,1172.2,1180.0,1177.45,1194.97,1256,150088280000.0,159,840,0.6688
2019-01-08,OCCL,EQ,1177.45,1177.0,1192.5,1132.5,1149.0,1146.45,1157.64,2258,261395460000.0,221,1289,0.5709000000000001
2019-01-09,OCCL,EQ,1146.45,1148.95,1157.8,1148.0,1150.0,1149.95,1149.21,1104,126872800000.0,111,695,0.6295000000000001
2019-01-10,OCCL,EQ,1149.95,1139.0,1170.85,1138.95,1149.0,1149.1,1148.32,2582,296495475000.0,127,2024,0.7839
2019-01-11,OCCL,EQ,1149.1,1149.15,1156.9,1146.5,1150.0,1150.05,1150.19,804,92475380000.0,83,625,0.7774
2019-01-14,OCCL,EQ,1150.05,1156.6,1156.6,1147.0,1149.0,1149.0,1148.79,1921,220682290000.0,143,1663,0.8656999999999999
2019-01-15,OCCL,EQ,1149.0,1155.0,1155.0,1148.95,1153.0,1152.25,1150.11,468,53825225000.0,47,433,0.9252
2019-01-16,OCCL,EQ,1152.25,1150.85,1163.5,1137.0,1150.0,1158.35,1154.76,1560,180141860000.0,132,1088,0.6973999999999999
2019-01-17,OCCL,EQ,1158.35,1158.3,1164.0,1145.05,1161.0,1150.9,1148.91,3138,360529505000.0,203,2260,0.7202
2019-01-18,OCCL,EQ,1150.9,1149.05,1155.0,1146.0,1146.0,1148.95,1152.07,987,113709480000.0,84,613,0.6211
2019-01-21,OCCL,EQ,1148.95,1154.95,1154.95,1148.0,1149.0,1149.0,1149.16,5865,673984550000.0,78,5705,0.9727
2019-01-22,OCCL,EQ,1149.0,1151.5,1169.9,1144.95,1169.85,1153.9,1147.71,8528,978764394999.9999,258,5746,0.6738
2019-01-23,OCCL,EQ,1153.9,1148.4,1169.9,1131.25,1169.9,1152.15,1152.82,1455,167734690000.0,181,814,0.5595
2019-01-24,OCCL,EQ,1152.15,1163.95,1164.8,1146.1,1150.0,1150.9,1150.32,5679,653263925000.0,346,2844,0.5008
2019-01-25,OCCL,EQ,1150.9,1180.0,1180.0,1148.8,1149.0,1149.35,1155.07,2019,233208425000.0,174,1438,0.7122
2019-01-28,OCCL,EQ,1149.35,1149.4,1154.0,1142.3,1149.0,1149.6,1150.05,10218,1175120945000.0,307,8630,0.8445999999999999
2019-01-29,OCCL,EQ,1149.6,1149.05,1152.9,1146.2,1150.0,1149.0,1149.01,7595,872673560000.0,171,7418,0.9767
2019-01-30,OCCL,EQ,1149.0,1149.05,1171.75,1140.2,1149.1,1155.2,1153.31,4143,477816525000.0,180,3410,0.8231
2019-01-31,OCCL,EQ,1155.2,1141.0,1159.7,1141.0,1149.0,1149.2,1150.94,2748,316277210000.0,171,1853,0.6743000000000001
2019-02-01,OCCL,EQ,1149.2,1200.0,1203.0,1157.15,1199.5,1196.9,1189.73,7586,902531815000.0,955,3945,0.52
2019-02-04,OCCL,EQ,1196.9,1219.5,1219.5,1180.0,1196.0,1192.65,1195.07,2010,240208760000.0,260,1065,0.5299
2019-02-05,OCCL,EQ,1192.65,1190.05,1190.1,1144.05,1150.0,1149.7,1159.41,4353,504690865000.00006,431,2675,0.6145
2019-02-06,OCCL,EQ,1149.7,1150.25,1162.4,1148.95,1150.0,1149.1,1150.98,1878,216154395000.00003,102,1637,0.8717
2019-02-07,OCCL,EQ,1149.1,1145.05,1163.95,1145.05,1149.0,1148.6,1149.13,4853,557672155000.0,192,4242,0.8741
2019-02-08,OCCL,EQ,1148.6,1152.1,1163.45,1145.3,1162.0,1154.5,1150.56,1931,222173560000.0,126,1691,0.8756999999999999
2019-02-11,OCCL,EQ,1154.5,1149.15,1154.7,1050.0,1060.2,1066.4,1147.04,128840,14778446650000.0,1743,126717,0.9834999999999999
2019-02-12,OCCL,EQ,1066.4,1063.25,1088.0,1014.95,1069.0,1032.85,1042.44,6769,705628580000.0,635,4507,0.6658
2019-02-13,OCCL,EQ,1032.85,1054.0,1064.25,1045.6,1052.95,1050.35,1051.33,2995,314872045000.0,166,2213,0.7389
2019-02-14,OCCL,EQ,1050.35,1040.0,1077.95,1040.0,1067.9,1063.4,1058.52,3515,372068400000.0,367,2597,0.7388
2019-02-15,OCCL,EQ,1063.4,1074.3,1074.4,1030.0,1030.0,1030.5,1038.16,3311,343735490000.0,308,2094,0.6324000000000001
2019-02-18,OCCL,EQ,1030.5,1031.1,1074.35,1031.1,1049.0,1043.1,1049.11,4003,419958190000.00006,312,2717,0.6787000000000001
2019-02-19,OCCL,EQ,1043.1,1058.35,1110.0,1050.15,1109.75,1104.7,1083.75,4223,457665520000.0,448,2898,0.6862
2019-02-20,OCCL,EQ,1104.7,1104.65,1166.95,1080.0,1097.95,1093.5,1125.31,3850,433242634999.99994,603,2652,0.6888
2019-02-21,OCCL,EQ,1093.5,1082.95,1125.0,1082.95,1091.0,1105.75,1105.32,4703,519833275000.0,526,2219,0.4718
2019-02-22,OCCL,EQ,1105.75,1112.9,1112.95,1074.15,1077.2,1080.0,1092.97,1386,151485575000.0,231,981,0.7078
2019-02-25,OCCL,EQ,1080.0,1107.85,1115.0,1072.1,1114.9,1105.8,1084.95,1754,190300795000.0,257,976,0.5564
2019-02-26,OCCL,EQ,1105.8,1100.0,1122.0,1072.1,1115.0,1107.1,1099.97,2714,298530940000.0,353,1797,0.6620999999999999
2019-02-27,OCCL,EQ,1107.1,1101.2,1118.95,1076.0,1076.0,1082.7,1094.67,2243,245534775000.0,314,1472,0.6563
2019-02-28,OCCL,EQ,1082.7,1096.1,1115.0,1075.0,1114.9,1094.3,1084.27,3822,414409770000.0,467,1944,0.5086
2019-03-01,OCCL,EQ,1094.3,1115.0,1115.95,1074.4,1074.4,1081.65,1086.84,4438,482337955000.0,425,3087,0.6956
2019-03-05,OCCL,EQ,1081.65,1110.0,1118.0,1084.1,1118.0,1109.5,1102.88,3717,409941335000.0,332,2503,0.6734
2019-03-06,OCCL,EQ,1109.5,1124.9,1153.9,1119.2,1132.1,1139.9,1140.19,23173,2642165760000.0,612,21413,0.924
2019-03-07,OCCL,EQ,1139.9,1139.9,1140.05,1126.4,1139.0,1138.1,1138.89,15306,1743182485000.0002,282,14212,0.9285
2019-03-08,OCCL,EQ,1138.1,1139.85,1140.05,1135.0,1140.0,1140.0,1139.44,11527,1313434865000.0,187,10885,0.9443000000000001
2019-03-11,OCCL,EQ,1140.0,1138.0,1140.0,1133.0,1140.0,1140.0,1139.87,6907,787310440000.0,129,6814,0.9865
2019-03-12,OCCL,EQ,1140.0,1140.0,1140.1,1130.0,1140.0,1139.9,1139.29,9513,1083807250000.0,590,8274,0.8698
2019-03-13,OCCL,EQ,1139.9,1139.25,1141.15,1125.05,1126.0,1135.3,1138.83,7861,895232650000.0,1723,6528,0.8304
2019-03-14,OCCL,EQ,1135.3,1139.0,1140.55,1131.25,1139.95,1139.9,1139.34,20866,2377338100000.0,1551,18079,0.8664000000000001
2019-03-15,OCCL,EQ,1139.9,1139.9,1140.0,1133.05,1140.0,1139.95,1139.54,7137,813287670000.0,1418,5611,0.7862
2019-03-18,OCCL,EQ,1139.95,1139.95,1140.0,1137.0,1140.0,1140.0,1139.99,34497,3932610045000.0005,1098,32632,0.9459000000000001
2019-03-19,OCCL,EQ,1140.0,1125.35,1139.5,1125.35,1130.0,1130.5,1133.27,1012,114687200000.0,146,670,0.6620999999999999
2019-03-20,OCCL,EQ,1130.5,1133.9,1134.0,1116.0,1125.0,1127.05,1122.23,907,101786320000.0,123,657,0.7244
2019-03-22,OCCL,EQ,1127.05,1127.0,1128.0,1115.45,1116.0,1118.25,1120.67,1527,171126490000.0,187,1145,0.7498
2019-03-25,OCCL,EQ,1118.25,1117.3,1132.4,1105.0,1109.75,1108.4,1113.54,1754,195314865000.0,265,995,0.5673
2019-03-26,OCCL,EQ,1108.4,1115.5,1122.25,1110.65,1119.95,1119.8,1117.82,1285,143639390000.0,118,1034,0.8047
2019-03-27,OCCL,EQ,1119.8,1139.95,1139.95,1117.0,1125.0,1123.3,1124.57,2503,281479560000.0,217,1823,0.7283
2019-03-28,OCCL,EQ,1123.3,1128.4,1140.0,1121.0,1135.0,1138.85,1128.72,3732,421239825000.0,412,2676,0.7170000000000001
2019-03-29,OCCL,EQ,1138.85,1138.85,1140.0,1129.95,1140.0,1139.85,1139.19,8991,1024248025000.0,274,8156,0.9070999999999999
2019-04-01,OCCL,EQ,1139.85,1139.1,1140.05,1134.65,1136.0,1140.0,1139.96,21276,2425378235000.0,572,20951,0.9847
2019-04-02,OCCL,EQ,1140.0,1133.3,1135.15,1120.0,1120.0,1122.55,1126.14,2791,314305670000.0,236,1398,0.5009
2019-04-03,OCCL,EQ,1122.55,1121.1,1134.8,1104.0,1110.0,1114.25,1118.27,1948,217838754999.99997,319,1280,0.6570999999999999
2019-04-04,OCCL,EQ,1114.25,1132.9,1139.8,1122.1,1139.7,1134.55,1132.4,1556,176201900000.0,192,817,0.5251
2019-04-05,OCCL,EQ,1134.55,1137.95,1140.0,1130.0,1140.0,1139.25,1136.78,1540,175064000000.0,233,867,0.563
2019-04-08,OCCL,EQ,1139.25,1139.0,1140.0,1124.0,1124.0,1132.5,1131.55,2396,271119760000.0,334,1559,0.6507
2019-04-09,OCCL,EQ,1132.5,1130.3,1134.8,1125.0,1125.0,1131.75,1127.4,1210,136415060000.00002,99,1088,0.8992
2019-04-10,OCCL,EQ,1131.75,1127.15,1140.1,1120.2,1140.0,1139.8,1136.56,2098,238449660000.0,262,1337,0.6373
2019-04-11,OCCL,EQ,1139.8,1139.5,1150.1,1134.0,1140.0,1136.4,1141.25,10426,1189869655000.0,329,9486,0.9098
2019-04-12,OCCL,EQ,1136.4,1138.7,1139.9,1132.0,1136.0,1136.3,1135.29,2194,249083295000.00003,146,1808,0.8240999999999999
2019-04-15,OCCL,EQ,1136.3,1139.95,1140.0,1129.85,1130.0,1130.95,1133.74,1679,190355045000.0,279,1177,0.701
2019-04-16,OCCL,EQ,1130.95,1138.0,1140.0,1121.9,1124.95,1123.7,1128.38,2469,278596870000.0,314,1850,0.7493000000000001
2019-04-18,OCCL,EQ,1123.7,1137.65,1137.65,1121.0,1130.0,1125.9,1126.48,1063,119744905000.0,134,785,0.7384999999999999
2019-04-22,OCCL,EQ,1125.9,1125.0,1134.95,1121.05,1131.7,1128.1,1126.47,1832,206368975000.0,174,1362,0.7434000000000001
2019-04-23,OCCL,EQ,1128.1,1133.8,1140.0,1128.2,1140.0,1137.85,1138.03,2285,260040975000.0,151,1612,0.7055
2019-04-24,OCCL,EQ,1137.85,1139.4,1149.55,1129.05,1140.1,1142.6,1139.64,3895,443887905000.0,195,3339,0.8573000000000001
2019-04-25,OCCL,EQ,1142.6,1137.8,1149.7,1110.0,1114.0,1118.45,1125.48,2766,311307945000.0,288,1540,0.5568
2019-04-26,OCCL,EQ,1118.45,1120.0,1151.0,1120.0,1141.1,1148.45,1136.23,1977,224633554999.99997,271,1306,0.6606000000000001
2019-04-30,OCCL,EQ,1148.45,1143.95,1148.45,1125.0,1148.45,1145.2,1135.42,1474,167360250000.0,201,1186,0.8046
2019-05-02,OCCL,EQ,1145.2,1175.65,1175.65,1126.0,1126.0,1132.45,1141.97,918,104832505000.0,171,695,0.7571
2019-05-03,OCCL,EQ,1132.45,1136.95,1142.55,1120.0,1120.0,1125.25,1129.2,1827,206305410000.0,178,1521,0.8325
2019-05-06,OCCL,EQ,1125.25,1120.0,1129.85,1115.0,1124.0,1123.1,1121.41,3100,347636100000.0,163,2366,0.7632
