Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-07,SMSPHARMA,EQ,99.2,100.1,100.1,95.55,97.2,96.55,97.64,74696,729334195000.0,830.0,53454,0.7156
2017-11-08,SMSPHARMA,EQ,96.55,99.9,99.9,95.6,98.5,97.2,96.95,65754,637465480000.0,730.0,38647,0.5878
2017-11-09,SMSPHARMA,EQ,97.2,97.3,99.0,96.3,98.5,97.35,97.35,34776,338542060000.0,449.0,21319,0.613
2017-11-10,SMSPHARMA,EQ,97.35,98.25,98.8,94.95,96.2,95.85,96.72,48583,469893084999.99994,498.0,33383,0.6870999999999999
2017-11-13,SMSPHARMA,EQ,95.85,96.9,97.15,93.9,95.5,95.55,95.23,40082,381715000000.0,673.0,22951,0.5726
2017-11-14,SMSPHARMA,EQ,95.55,96.5,99.0,94.5,96.5,97.1,97.41,76109,741361155000.0,786.0,53017,0.6966
2017-11-15,SMSPHARMA,EQ,97.1,96.4,100.65,95.65,98.8,97.0,98.19,123122,1208886000000.0,1424.0,69413,0.5638000000000001
2017-11-16,SMSPHARMA,EQ,97.0,96.1,100.8,96.1,99.3,99.75,99.06,156155,1546832065000.0,1614.0,69107,0.4426
2017-11-17,SMSPHARMA,EQ,99.75,100.4,102.8,99.0,100.85,100.25,100.92,169340,1709023289999.9998,1591.0,82700,0.48840000000000006
2017-11-20,SMSPHARMA,EQ,100.25,104.0,114.3,102.9,108.3,107.65,109.99,1391584,15306336205000.002,12946.0,529424,0.3804
2017-11-21,SMSPHARMA,EQ,107.65,108.0,110.85,103.9,104.75,104.6,107.45,171189,1839384820000.0,1934.0,95771,0.5594
2017-11-22,SMSPHARMA,EQ,104.6,104.9,107.95,102.9,103.75,103.65,104.74,90740,950392225000.0,1279.0,48511,0.5346000000000001
2017-11-23,SMSPHARMA,EQ,103.65,104.95,105.0,101.7,103.55,103.5,103.56,53487,553903580000.0,740.0,30456,0.5694
2017-11-24,SMSPHARMA,EQ,103.5,103.3,104.35,101.75,102.25,102.25,102.93,32731,336905005000.0,500.0,19975,0.6103000000000001
2017-11-27,SMSPHARMA,EQ,102.25,102.55,104.0,96.1,103.0,102.25,101.27,79664,806737175000.0,893.0,52642,0.6607999999999999
2017-11-28,SMSPHARMA,EQ,102.25,101.95,104.05,101.1,102.25,102.15,102.46,74892,767329060000.0,868.0,45643,0.6095
2017-11-29,SMSPHARMA,EQ,102.15,102.95,104.5,99.1,102.1,101.9,102.67,73689,756547135000.0,871.0,39550,0.5367000000000001
2017-11-30,SMSPHARMA,EQ,101.9,101.7,102.95,100.6,102.45,101.8,101.74,41180,418950355000.0,712.0,23884,0.58
2017-12-01,SMSPHARMA,EQ,101.8,102.5,112.4,100.15,107.4,106.5,108.3,659178,7139222380000.0,7013.0,203257,0.30829999999999996
2017-12-04,SMSPHARMA,EQ,106.5,106.2,113.4,106.2,108.0,107.95,109.11,179890,1962818980000.0,2193.0,91087,0.5063000000000001
2017-12-05,SMSPHARMA,EQ,107.95,108.0,112.5,102.45,110.25,110.15,108.61,307456,3339263605000.0,3111.0,106155,0.3453
2017-12-06,SMSPHARMA,EQ,110.15,109.25,112.0,106.0,111.0,111.2,110.2,223213,2459715465000.0,2573.0,122820,0.5502
2017-12-07,SMSPHARMA,EQ,111.2,109.65,113.3,108.4,109.0,109.15,110.76,128920,1427872105000.0,1383.0,74646,0.579
2017-12-08,SMSPHARMA,EQ,109.15,110.1,110.3,104.0,106.0,105.35,106.87,130817,1397987815000.0,1623.0,84786,0.6481
2017-12-11,SMSPHARMA,EQ,105.35,107.9,108.1,103.1,104.5,104.8,105.64,70735,747273425000.0,848.0,45063,0.6371
2017-12-12,SMSPHARMA,EQ,104.8,104.8,105.55,103.0,104.9,104.55,104.59,69985,731962140000.0,865.0,40131,0.5734
2017-12-13,SMSPHARMA,EQ,104.55,104.5,110.25,104.2,105.35,105.8,108.16,234284,2534117075000.0,2905.0,97326,0.4154
2017-12-14,SMSPHARMA,EQ,105.8,105.8,108.0,100.0,102.0,102.3,102.48,158414,1623370585000.0,2012.0,74998,0.47340000000000004
2017-12-15,SMSPHARMA,EQ,102.3,104.85,104.85,99.1,101.5,101.35,101.18,150070,1518447195000.0,1706.0,73343,0.48869999999999997
2017-12-18,SMSPHARMA,EQ,101.35,101.0,102.75,95.0,101.3,100.8,100.15,69889,699941020000.0,1061.0,34586,0.4949
2017-12-19,SMSPHARMA,EQ,100.8,101.85,102.6,100.15,101.25,101.4,101.54,61632,625813265000.0,724.0,32629,0.5294
2017-12-20,SMSPHARMA,EQ,101.4,102.15,103.5,100.9,101.7,101.85,101.85,82039,835602720000.0,703.0,51587,0.6288
2017-12-21,SMSPHARMA,EQ,101.85,102.45,103.4,99.65,101.5,101.7,101.45,138487,1404958870000.0,1227.0,73024,0.5273
2017-12-22,SMSPHARMA,EQ,101.7,102.0,102.6,100.1,100.75,100.75,101.23,66678,674967655000.0,824.0,38302,0.5744
2017-12-26,SMSPHARMA,EQ,100.75,100.8,109.4,100.8,105.3,105.45,106.44,454134,4833843125000.0,4367.0,194648,0.4286
2017-12-27,SMSPHARMA,EQ,105.45,105.45,108.0,103.0,103.85,104.0,106.22,193498,2055365610000.0002,2304.0,87040,0.4498
2017-12-28,SMSPHARMA,EQ,104.0,104.05,105.0,102.1,103.45,103.0,103.34,80482,831705395000.0,980.0,48511,0.6028
2017-12-29,SMSPHARMA,EQ,103.0,104.5,107.0,102.15,103.9,103.4,104.45,141523,1478150370000.0,1366.0,64401,0.4551
2018-01-01,SMSPHARMA,EQ,103.4,105.15,105.15,101.55,103.2,102.55,103.49,56526,584987170000.0,560.0,39842,0.7048000000000001
2018-01-02,SMSPHARMA,EQ,102.55,103.45,104.9,101.25,101.7,101.85,102.64,71618,735062965000.0,620.0,57306,0.8002
2018-01-03,SMSPHARMA,EQ,101.85,102.8,103.55,101.25,101.6,101.65,102.23,94255,963548200000.0,854.0,62902,0.6674
2018-01-04,SMSPHARMA,EQ,101.65,102.65,102.95,101.0,101.5,101.45,101.74,83714,851702535000.0,862.0,56205,0.6714
2018-01-05,SMSPHARMA,EQ,101.45,101.5,102.9,100.2,100.25,100.4,100.97,148310,1497515880000.0,1301.0,107313,0.7236
2018-01-08,SMSPHARMA,EQ,100.4,102.35,110.0,101.05,108.0,107.6,107.83,872591,9409055975000.0,7766.0,369846,0.4238
2018-01-09,SMSPHARMA,EQ,107.6,108.85,110.0,106.0,106.4,106.7,108.44,381051,4132159920000.0005,4073.0,164775,0.4324
2018-01-10,SMSPHARMA,EQ,106.7,105.75,106.8,103.0,103.55,103.5,104.28,135638,1414473285000.0,1684.0,80623,0.5944
2018-01-11,SMSPHARMA,EQ,103.5,103.55,105.5,103.0,104.0,103.55,104.19,57519,599265710000.0,878.0,30148,0.5241
2018-01-12,SMSPHARMA,EQ,103.55,104.0,107.3,104.0,105.0,105.1,105.23,170433,1793402039999.9998,1638.0,85304,0.5005
2018-01-15,SMSPHARMA,EQ,105.1,106.85,106.85,105.0,105.5,105.2,105.8,90177,954089185000.0,1056.0,66888,0.7417
2018-01-16,SMSPHARMA,EQ,105.2,106.75,106.75,101.0,102.3,102.25,103.46,86819,898196855000.0001,990.0,60293,0.6945
2018-01-17,SMSPHARMA,EQ,102.25,104.0,104.5,100.25,102.1,102.45,102.48,63471,650428360000.0,992.0,33519,0.5281
2018-01-18,SMSPHARMA,EQ,102.45,104.55,104.55,100.5,100.85,101.05,101.82,84018,855500305000.0001,933.0,61496,0.7319
2018-01-19,SMSPHARMA,EQ,101.05,101.1,104.5,100.0,101.55,102.0,102.6,148296,1521563180000.0,1941.0,52770,0.3558
2018-01-22,SMSPHARMA,EQ,102.0,102.95,116.7,100.8,104.7,104.7,109.87,2044794,22466868495000.0,14779.0,500395,0.2447
2018-01-23,SMSPHARMA,EQ,104.7,106.0,107.0,103.0,103.75,103.45,105.04,473872,4977724365000.0,5876.0,167473,0.35340000000000005
2018-01-24,SMSPHARMA,EQ,103.45,102.9,105.5,101.3,101.6,101.85,102.55,218384,2239582665000.0,2217.0,98868,0.45270000000000005
2018-01-25,SMSPHARMA,EQ,101.85,102.0,103.0,101.0,101.4,101.3,101.67,93347,949031380000.0001,1014.0,58306,0.6246
2018-01-29,SMSPHARMA,EQ,101.3,101.4,102.0,100.15,100.95,100.5,100.9,85635,864042894999.9999,888.0,48947,0.5716
2018-01-30,SMSPHARMA,EQ,100.5,100.5,101.5,97.5,99.1,99.35,99.15,169591,1681504420000.0,1780.0,101467,0.5982999999999999
2018-01-31,SMSPHARMA,EQ,99.35,99.35,100.0,96.8,97.0,97.5,98.13,84075,825014465000.0,1092.0,53543,0.6368
2018-02-01,SMSPHARMA,EQ,97.5,98.0,98.75,96.1,96.9,96.85,97.36,66405,646546355000.0,1104.0,35320,0.5319
2018-02-02,SMSPHARMA,EQ,96.85,96.8,97.45,91.65,93.25,93.25,94.44,126942,1198848495000.0,1360.0,82192,0.6475
2018-02-05,SMSPHARMA,EQ,93.25,91.1,92.9,88.65,91.0,90.95,90.91,84316,766478420000.0,963.0,61430,0.7286
2018-02-06,SMSPHARMA,EQ,90.95,88.0,89.95,85.95,88.0,88.25,88.25,94176,831101440000.0,1080.0,63086,0.6698999999999999
2018-02-07,SMSPHARMA,EQ,88.25,88.4,93.35,88.4,91.0,91.0,91.6,70986,650248755000.0,846.0,43775,0.6167
2018-02-08,SMSPHARMA,EQ,91.0,91.0,97.45,91.0,96.15,96.15,94.92,134874,1280189035000.0,1372.0,65202,0.48340000000000005
2018-02-09,SMSPHARMA,EQ,96.15,94.0,97.2,92.0,96.0,95.45,95.13,65232,620555735000.0,933.0,35288,0.541
2018-02-12,SMSPHARMA,EQ,95.45,96.0,97.45,95.0,95.9,96.0,96.23,47939,461313575000.0,575.0,31130,0.6494
2018-02-14,SMSPHARMA,EQ,96.0,96.05,97.85,95.0,96.0,95.65,96.31,46020,443237859999.99994,532.0,31428,0.6829000000000001
2018-02-15,SMSPHARMA,EQ,95.65,95.7,96.5,92.0,93.4,93.05,94.24,56863,535893120000.0,496.0,42085,0.7401000000000001
2018-02-16,SMSPHARMA,EQ,93.05,94.05,94.45,91.1,92.0,91.95,92.31,35715,329699685000.0,442.0,25130,0.7036
2018-02-19,SMSPHARMA,EQ,91.95,91.95,92.0,89.9,91.7,90.85,90.56,34488,312337180000.0,412.0,24152,0.7003
2018-02-20,SMSPHARMA,EQ,90.85,90.05,93.0,89.6,90.9,90.45,90.5,21342,193143520000.0,297.0,12590,0.5899
2018-02-21,SMSPHARMA,EQ,90.45,92.3,92.3,89.05,89.1,89.65,89.97,18527,166681245000.0,214.0,13535,0.7306
2018-02-22,SMSPHARMA,EQ,89.65,89.0,91.05,89.0,89.15,89.25,89.76,28001,251329379999.99997,323.0,14730,0.5261
2018-02-23,SMSPHARMA,EQ,89.25,89.25,90.6,88.05,88.5,88.75,89.04,43753,389569430000.0,501.0,31856,0.7281000000000001
2018-02-26,SMSPHARMA,EQ,88.75,89.05,91.0,89.0,89.35,89.55,90.12,46129,415705595000.0,427.0,38289,0.8300000000000001
2018-02-27,SMSPHARMA,EQ,89.55,89.1,90.7,88.15,88.3,88.5,89.02,31179,277570265000.0,374.0,22236,0.7132
2018-02-28,SMSPHARMA,EQ,88.5,88.3,88.45,86.25,86.9,87.25,87.28,50744,442878259999.99994,644.0,39667,0.7817000000000001
2018-03-01,SMSPHARMA,EQ,87.25,86.75,88.2,86.1,86.1,86.15,86.96,60388,525125130000.0,575.0,40771,0.6752
2018-03-05,SMSPHARMA,EQ,86.15,88.6,88.6,85.0,85.6,86.0,85.93,22258,191264525000.0,369.0,13533,0.608
2018-03-06,SMSPHARMA,EQ,86.0,87.2,87.35,84.65,84.7,85.4,86.01,42765,367830520000.0,335.0,35195,0.823
2018-03-07,SMSPHARMA,EQ,85.4,85.05,85.4,80.3,80.5,80.75,81.78,61624,503944750000.0,669.0,47801,0.7757
2018-03-08,SMSPHARMA,EQ,80.75,83.3,83.3,76.9,77.35,77.55,78.7,85922,676211760000.0,691.0,70098,0.8158
2018-03-09,SMSPHARMA,EQ,77.55,79.95,79.95,75.5,76.0,76.3,77.15,27489,212090029999.99997,429.0,16427,0.5976
2018-03-12,SMSPHARMA,EQ,76.3,77.0,78.45,76.0,76.9,77.15,77.5,50044,387846440000.0,385.0,35093,0.7012
2018-03-13,SMSPHARMA,EQ,77.15,77.75,78.9,77.1,77.8,77.65,77.97,49681,387374410000.0,510.0,29336,0.5905
2018-03-14,SMSPHARMA,EQ,77.65,77.55,79.0,76.7,77.5,77.65,78.04,32899,256748400000.0,504.0,20724,0.6299
2018-03-15,SMSPHARMA,EQ,77.65,78.0,80.95,78.0,79.1,79.3,79.73,53813,429059750000.0,711.0,30744,0.5713
2018-03-16,SMSPHARMA,EQ,79.3,80.0,80.0,76.1,77.05,77.45,77.82,56871,442544390000.00006,707.0,44250,0.7781
2018-03-19,SMSPHARMA,EQ,77.45,78.05,78.5,75.55,77.0,76.8,76.95,43594,335435100000.0,505.0,31765,0.7287
2018-03-20,SMSPHARMA,EQ,76.8,77.0,77.2,74.25,75.45,75.3,75.73,32183,243717779999.99997,402.0,26602,0.8266
2018-03-21,SMSPHARMA,EQ,75.3,77.55,78.0,75.35,75.75,75.85,76.6,33307,255121160000.0,375.0,18850,0.5659000000000001
2018-03-22,SMSPHARMA,EQ,75.85,76.25,77.45,75.3,75.45,76.05,76.42,48430,370110440000.0,379.0,42112,0.8695
2018-03-23,SMSPHARMA,EQ,76.05,74.95,76.8,72.05,74.1,73.7,74.42,88122,655771680000.0,579.0,71173,0.8077
2018-03-26,SMSPHARMA,EQ,73.7,75.15,79.1,72.7,73.0,73.5,75.14,112727,846982065000.0,1101.0,71393,0.6333
2018-03-27,SMSPHARMA,EQ,73.5,75.65,75.65,73.6,74.65,74.7,74.87,72692,544208740000.00006,371.0,59854,0.8234
2018-03-28,SMSPHARMA,EQ,74.7,74.1,76.35,72.1,73.4,73.1,73.63,98694,726653990000.0,513.0,84872,0.86
2018-04-02,SMSPHARMA,EQ,73.1,74.4,79.3,73.55,77.85,76.85,76.91,64656,497262184999.99994,808.0,42358,0.6551
2018-04-03,SMSPHARMA,EQ,76.85,77.85,79.3,76.55,79.0,78.9,78.31,49990,391478155000.0,608.0,30833,0.6168
2018-04-04,SMSPHARMA,EQ,78.9,78.9,79.9,77.2,78.35,77.75,79.03,29820,235662345000.00003,274.0,21506,0.7212000000000001
2018-04-05,SMSPHARMA,EQ,77.75,78.75,81.5,78.05,78.35,79.0,79.34,23919,189777150000.0,342.0,13498,0.5643
2018-04-06,SMSPHARMA,EQ,79.0,78.25,79.75,78.0,79.3,79.25,79.18,9544,75569355000.0,162.0,5355,0.5611
2018-04-09,SMSPHARMA,EQ,79.25,78.55,84.0,77.1,82.9,81.9,81.64,58902,480894120000.0,735.0,44367,0.7532
2018-04-10,SMSPHARMA,EQ,81.9,81.9,82.2,80.6,81.9,81.25,81.7,10123,82704880000.0,196.0,6913,0.6829000000000001
2018-04-11,SMSPHARMA,EQ,81.25,82.0,83.75,78.55,79.3,79.7,79.84,60278,481243570000.0,731.0,26690,0.4428
2018-04-12,SMSPHARMA,EQ,79.7,80.1,81.7,79.0,79.2,79.25,79.71,14650,116769445000.0,393.0,7996,0.5458
2018-04-13,SMSPHARMA,EQ,79.25,79.4,81.6,66.6,80.0,79.9,75.67,220940,1671899170000.0,2322.0,36617,0.16570000000000001
2018-04-16,SMSPHARMA,EQ,79.9,79.9,79.9,77.0,79.1,79.15,78.85,25758,203107215000.0,345.0,16977,0.6591
2018-04-17,SMSPHARMA,EQ,79.15,79.9,80.0,77.05,77.8,77.5,78.49,23935,187876725000.0,380.0,17219,0.7194
2018-04-18,SMSPHARMA,EQ,77.5,78.75,80.9,77.7,79.3,79.4,79.34,20957,166278245000.0,380.0,14100,0.6728000000000001
2018-04-19,SMSPHARMA,EQ,79.4,79.35,80.8,78.55,79.45,79.15,79.25,21801,172778340000.0,234.0,16580,0.7605
2018-04-20,SMSPHARMA,EQ,79.15,78.75,79.45,78.0,79.1,79.1,78.92,10832,85484905000.0,167.0,8067,0.7447
2018-04-23,SMSPHARMA,EQ,79.1,78.45,81.3,77.5,79.0,78.6,79.31,26529,210408525000.0,431.0,16127,0.6079
2018-04-24,SMSPHARMA,EQ,78.6,78.15,79.65,78.0,78.55,78.35,78.68,14081,110791414999.99998,214.0,9495,0.6743000000000001
2018-04-25,SMSPHARMA,EQ,78.35,78.25,79.7,73.6,76.2,76.9,77.42,39691,307273290000.0,419.0,25932,0.6533
2018-04-26,SMSPHARMA,EQ,76.9,77.15,78.4,75.95,77.2,77.15,76.91,37499,288393555000.0,312.0,32151,0.8573999999999999
2018-04-27,SMSPHARMA,EQ,77.15,77.85,78.2,76.6,77.0,76.7,77.48,18524,143522535000.0,250.0,12399,0.6693000000000001
2018-04-30,SMSPHARMA,EQ,76.7,77.55,78.65,75.05,78.05,78.3,77.47,27357,211923770000.00003,341.0,18866,0.6896
2018-05-02,SMSPHARMA,EQ,78.3,78.4,79.8,76.5,76.85,76.6,77.94,45357,353532700000.0,468.0,35734,0.7878000000000001
2018-05-03,SMSPHARMA,EQ,76.6,76.85,77.8,73.7,74.85,74.7,75.68,43540,329504715000.0,474.0,32420,0.7445999999999999
2018-05-04,SMSPHARMA,EQ,74.7,75.15,75.5,73.55,74.0,74.05,74.11,24056,178276370000.0,353.0,15195,0.6317
2018-05-07,SMSPHARMA,EQ,74.05,74.3,75.95,71.0,72.75,72.7,73.28,35197,257913429999.99997,452.0,20738,0.5892000000000001
2018-05-08,SMSPHARMA,EQ,72.7,72.8,74.5,71.95,72.85,72.5,73.01,23477,171416410000.0,171.0,16745,0.7133
2018-05-09,SMSPHARMA,EQ,72.5,72.3,73.5,71.5,72.35,72.1,72.5,15266,110680389999.99998,254.0,9979,0.6537000000000001
2018-05-10,SMSPHARMA,EQ,72.1,73.1,73.1,71.0,72.0,71.4,71.57,13322,95346145000.0,236.0,7495,0.5626
2018-05-11,SMSPHARMA,EQ,71.4,71.3,72.35,70.15,71.3,70.9,70.85,17579,124552170000.0,335.0,11698,0.6655
2018-05-14,SMSPHARMA,EQ,70.9,70.15,71.8,70.0,70.05,70.05,70.3,32465,228223479999.99997,252.0,26909,0.8289
2018-05-15,SMSPHARMA,EQ,70.05,71.75,72.3,67.1,70.05,70.05,70.14,17552,123105620000.0,281.0,12183,0.6940999999999999
2018-05-16,SMSPHARMA,EQ,70.05,69.7,73.0,68.0,68.45,68.75,69.73,29084,202805845000.0,412.0,19228,0.6611
2018-05-17,SMSPHARMA,EQ,68.75,69.5,70.9,68.8,70.05,70.05,69.76,25183,175683940000.0,307.0,18721,0.7434000000000001
2018-05-18,SMSPHARMA,EQ,70.05,69.55,70.6,66.8,68.0,67.3,68.27,27355,186761545000.0,351.0,20823,0.7612000000000001
2018-05-21,SMSPHARMA,EQ,67.3,68.1,72.9,62.8,68.7,67.8,69.08,104493,721887200000.0,971.0,51365,0.4916
2018-05-22,SMSPHARMA,EQ,67.8,67.0,69.25,66.7,67.8,67.45,67.95,20049,136225455000.0,399.0,10569,0.5272
2018-05-23,SMSPHARMA,EQ,67.45,68.15,68.95,65.2,65.55,65.85,66.87,26238,175455880000.0,437.0,16298,0.6212
2018-05-24,SMSPHARMA,EQ,65.85,66.75,70.5,66.1,67.55,67.7,68.92,42389,292150340000.0,588.0,23768,0.5607
2018-05-25,SMSPHARMA,EQ,67.7,68.75,69.0,65.85,68.0,67.15,66.99,29899,200285575000.0,396.0,17684,0.5915
2018-05-28,SMSPHARMA,EQ,67.15,69.85,69.85,67.55,68.95,68.5,68.69,34372,236116915000.0,441.0,23174,0.6742
2018-05-29,SMSPHARMA,EQ,68.5,70.0,70.0,66.45,66.55,66.85,67.63,32504,219816490000.0,416.0,24093,0.7412000000000001
2018-05-30,SMSPHARMA,EQ,66.85,66.6,68.95,65.75,67.95,67.7,67.68,42559,288029810000.0,434.0,34761,0.8168000000000001
2018-05-31,SMSPHARMA,EQ,67.7,67.65,67.65,65.1,66.35,66.3,66.21,30462,201702035000.0,359.0,23376,0.7674
2018-06-01,SMSPHARMA,EQ,66.3,66.3,69.0,63.05,63.3,63.6,65.22,48821,318410360000.0,512.0,27062,0.5543
2018-06-04,SMSPHARMA,EQ,63.6,65.2,65.2,61.1,63.05,63.25,63.89,55481,354464550000.0,472.0,46005,0.8292
2018-06-05,SMSPHARMA,EQ,63.25,62.6,65.3,61.9,65.25,64.4,63.5,47219,299856775000.0,379.0,38993,0.8258
2018-06-06,SMSPHARMA,EQ,64.4,65.0,65.0,62.7,63.3,63.15,63.36,18263,115721300000.0,227.0,14346,0.7855
2018-06-07,SMSPHARMA,EQ,63.15,63.95,66.5,63.95,66.5,66.15,65.76,27390,180116525000.0,283.0,22951,0.8379000000000001
2018-06-08,SMSPHARMA,EQ,66.15,65.2,68.0,65.0,67.2,67.3,67.08,19767,132594870000.0,245.0,10689,0.5407000000000001
2018-06-11,SMSPHARMA,EQ,67.3,67.2,69.05,67.0,69.0,68.8,68.47,57773,395582195000.0,354.0,39414,0.6822
2018-06-12,SMSPHARMA,EQ,68.8,69.1,72.7,69.1,70.3,70.6,70.74,62416,441547959999.99994,747.0,29623,0.4746
2018-06-13,SMSPHARMA,EQ,70.6,72.0,82.7,71.95,77.75,78.25,78.84,718392,5663754845000.0,6742.0,170111,0.2368
2018-06-14,SMSPHARMA,EQ,78.25,78.2,82.6,76.1,80.6,80.55,80.13,220990,1770899380000.0,3338.0,79435,0.35950000000000004
2018-06-15,SMSPHARMA,EQ,80.55,81.0,83.1,79.4,81.0,81.15,81.43,132507,1079033840000.0,1705.0,52205,0.394
2018-06-18,SMSPHARMA,EQ,81.15,81.0,82.8,76.4,76.95,77.3,79.8,134935,1076775615000.0,1853.0,46511,0.3447
2018-06-19,SMSPHARMA,EQ,77.3,77.6,77.85,72.7,74.0,73.8,75.26,94495,711214975000.0,1030.0,42703,0.45189999999999997
2018-06-20,SMSPHARMA,EQ,73.8,75.9,76.9,72.5,73.35,73.6,74.59,35751,266659235000.0,506.0,18796,0.5257000000000001
2018-06-21,SMSPHARMA,EQ,73.6,73.0,76.0,72.1,73.0,72.6,73.06,38230,279296365000.0,438.0,26086,0.6823
2018-06-22,SMSPHARMA,EQ,72.6,72.25,72.75,71.15,72.0,71.4,71.96,19641,141327895000.0,298.0,12544,0.6386999999999999
2018-06-25,SMSPHARMA,EQ,71.4,70.15,72.4,70.15,70.65,71.0,71.42,20020,142984565000.0,340.0,8596,0.4294
2018-06-26,SMSPHARMA,EQ,71.0,70.2,70.85,68.0,69.0,69.25,69.35,16979,117757530000.0,313.0,12289,0.7238
2018-06-27,SMSPHARMA,EQ,69.25,69.15,69.8,66.3,66.3,67.35,68.09,24478,166679130000.0,279.0,19957,0.8153
2018-06-28,SMSPHARMA,EQ,67.35,66.55,68.0,65.0,66.8,66.1,66.43,59164,393003845000.0,589.0,34715,0.5868
2018-06-29,SMSPHARMA,EQ,66.1,66.55,72.1,66.55,72.0,71.6,69.99,42097,294642225000.0,515.0,23788,0.5651
2018-07-02,SMSPHARMA,EQ,71.6,71.9,72.0,67.25,68.0,68.25,70.17,19301,135430775000.0,559.0,10523,0.5452
2018-07-03,SMSPHARMA,EQ,68.25,67.8,71.5,67.2,70.7,69.85,69.64,26276,182975760000.0,510.0,12332,0.4693
2018-07-04,SMSPHARMA,EQ,69.85,69.55,71.2,68.0,68.4,68.35,69.69,22696,158158785000.0,453.0,10775,0.4748
2018-07-05,SMSPHARMA,EQ,68.35,69.2,75.0,68.6,73.65,73.4,72.55,76171,552657960000.0,793.0,48732,0.6398
2018-07-06,SMSPHARMA,EQ,73.4,74.9,78.0,71.0,72.5,71.8,74.19,50705,376197415000.0,1007.0,24346,0.48009999999999997
2018-07-09,SMSPHARMA,EQ,71.8,72.9,73.9,70.8,71.4,71.8,72.06,27360,197155150000.0,384.0,17773,0.6496
2018-07-10,SMSPHARMA,EQ,71.8,74.2,74.2,71.15,72.85,72.5,72.25,30657,221503915000.0,461.0,22473,0.733
2018-07-11,SMSPHARMA,EQ,72.5,72.05,72.8,69.75,70.0,70.75,71.24,35557,253292590000.0,496.0,20247,0.5694
2018-07-12,SMSPHARMA,EQ,70.75,70.95,72.2,69.3,70.0,69.7,70.97,39008,276856535000.0,815.0,26126,0.6698000000000001
2018-07-13,SMSPHARMA,EQ,69.7,69.35,70.3,67.35,68.8,68.3,68.54,30006,205658655000.0,452.0,18907,0.6301
2018-07-16,SMSPHARMA,EQ,68.3,68.3,68.3,65.1,65.4,65.5,66.14,29575,195610485000.0,355.0,15811,0.5346000000000001
2018-07-17,SMSPHARMA,EQ,65.5,65.15,68.15,65.1,66.6,66.55,66.33,15393,102107590000.0,310.0,6185,0.4018
2018-07-18,SMSPHARMA,EQ,66.55,67.8,68.7,65.05,65.05,65.5,66.2,20820,137832080000.0,317.0,10429,0.5009
2018-07-19,SMSPHARMA,EQ,65.5,66.2,66.6,65.0,66.0,65.6,65.62,24040,157757360000.0,251.0,10907,0.4537
2018-07-20,SMSPHARMA,EQ,65.6,66.05,66.5,63.05,64.5,64.5,64.47,32825,211607240000.0,452.0,19033,0.5798
2018-07-23,SMSPHARMA,EQ,64.5,63.95,66.05,62.25,65.25,64.95,64.43,51255,330212720000.0,480.0,27719,0.5408
2018-07-24,SMSPHARMA,EQ,64.95,65.6,67.85,64.3,67.85,67.35,66.81,24267,162131640000.0,404.0,13828,0.5698
2018-07-25,SMSPHARMA,EQ,67.35,66.85,67.9,65.6,66.0,66.25,66.74,32793,218867595000.00003,290.0,15384,0.46909999999999996
2018-07-26,SMSPHARMA,EQ,66.25,66.1,68.7,66.05,66.6,67.2,67.12,14521,97458125000.0,296.0,7765,0.5347
2018-07-27,SMSPHARMA,EQ,67.2,67.2,69.9,67.0,68.5,68.2,68.55,61219,419678280000.0,556.0,38009,0.6209
2018-07-30,SMSPHARMA,EQ,68.2,69.5,69.5,65.9,68.15,67.65,67.33,63213,425632945000.0,773.0,27379,0.43310000000000004
2018-07-31,SMSPHARMA,EQ,67.65,69.35,70.0,67.8,69.1,69.05,69.16,38981,269589960000.0,564.0,17456,0.44780000000000003
2018-08-01,SMSPHARMA,EQ,69.05,69.35,74.0,69.15,72.9,73.1,71.88,83709,601725400000.0,984.0,50221,0.5999
2018-08-02,SMSPHARMA,EQ,73.1,73.1,74.5,71.05,73.4,73.3,73.35,84391,618969180000.0,732.0,40866,0.4842
2018-08-03,SMSPHARMA,EQ,73.3,74.9,76.5,74.2,75.25,74.75,75.39,65701,495288759999.99994,822.0,39940,0.6079
2018-08-06,SMSPHARMA,EQ,74.75,76.75,76.85,73.9,74.85,74.3,75.02,27921,209455755000.0,342.0,22530,0.8069
2018-08-07,SMSPHARMA,EQ,74.3,75.35,75.35,72.8,73.5,73.6,73.56,41974,308745600000.0,294.0,33738,0.8038
2018-08-08,SMSPHARMA,EQ,73.6,74.95,74.95,71.5,72.9,72.5,72.96,16612,121205650000.0,519.0,8222,0.4949
2018-08-09,SMSPHARMA,EQ,72.5,73.35,73.9,71.3,73.0,72.8,72.65,22586,164090390000.0,346.0,13679,0.6056
2018-08-10,SMSPHARMA,EQ,72.8,72.8,73.45,69.1,70.0,70.25,71.03,21469,152489105000.0,470.0,11637,0.542
2018-08-13,SMSPHARMA,EQ,70.25,69.05,70.5,68.95,69.7,69.9,69.67,9139,63671444999.99999,261.0,4528,0.4955
2018-08-14,SMSPHARMA,EQ,69.9,71.0,71.95,69.5,70.3,70.0,71.0,15859,112598830000.0,315.0,5970,0.3764
