Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-31,SHEMAROO,EQ,372.9,375.45,387.7,373.8,377.0,377.65,379.57,147933,5615165335000.0,1215,128988,0.8719
2017-04-03,SHEMAROO,EQ,377.65,380.6,400.0,380.6,394.15,394.75,393.02,37365,1468513275000.0,1176,21607,0.5783
2017-04-05,SHEMAROO,EQ,394.75,394.25,407.0,390.45,407.0,403.4,400.64,33911,1358623480000.0,776,23013,0.6786
2017-04-06,SHEMAROO,EQ,403.4,406.85,412.95,396.25,396.85,397.6,406.0,33548,1362056770000.0,1571,19971,0.5953
2017-04-07,SHEMAROO,EQ,397.6,399.0,409.0,393.15,398.95,397.5,402.22,22118,889632015000.0,1354,11595,0.5242
2017-04-10,SHEMAROO,EQ,397.5,401.1,412.5,401.0,401.0,402.3,405.82,18921,767849465000.0,730,9329,0.49310000000000004
2017-04-11,SHEMAROO,EQ,402.3,403.8,412.95,402.0,406.5,406.5,407.51,21941,894128540000.0,967,10936,0.49840000000000007
2017-04-12,SHEMAROO,EQ,406.5,406.5,409.45,400.0,401.1,401.2,402.93,15251,614509275000.0,526,8184,0.5366
2017-04-13,SHEMAROO,EQ,401.2,405.5,407.15,400.1,400.1,400.75,403.91,8359,337625290000.0,305,5302,0.6343
2017-04-17,SHEMAROO,EQ,400.75,403.75,403.9,400.0,400.0,400.1,400.77,11105,445055859999.99994,272,6253,0.5631
2017-04-18,SHEMAROO,EQ,400.1,401.25,409.0,397.05,403.0,403.45,401.69,23187,931396860000.0,804,13887,0.5989
2017-04-19,SHEMAROO,EQ,403.45,405.5,407.4,399.2,400.25,401.0,403.52,7127,287588765000.0,248,4613,0.6473000000000001
2017-04-20,SHEMAROO,EQ,401.0,405.0,408.75,402.05,406.85,404.25,405.76,13465,546361275000.0,546,6270,0.4657
2017-04-21,SHEMAROO,EQ,404.25,408.0,416.7,405.25,408.0,410.25,412.55,24284,1001837800000.0,862,13570,0.5588000000000001
2017-04-24,SHEMAROO,EQ,410.25,413.9,416.45,406.05,408.0,409.0,411.7,12879,530229609999.99994,590,9246,0.7179000000000001
2017-04-25,SHEMAROO,EQ,409.0,412.0,412.0,401.35,405.0,404.7,405.48,17374,704476220000.0,1197,10894,0.627
2017-04-26,SHEMAROO,EQ,404.7,403.05,408.95,390.0,392.85,392.7,397.53,18241,725126435000.0,821,11984,0.657
2017-04-27,SHEMAROO,EQ,392.7,396.8,405.0,393.0,397.0,396.2,398.9,65647,2618683960000.0,708,55670,0.848
2017-04-28,SHEMAROO,EQ,396.2,398.8,407.05,395.3,399.65,398.5,401.56,13222,530949155000.0,800,6744,0.5101
2017-05-02,SHEMAROO,EQ,398.5,397.0,404.1,393.25,398.0,398.25,397.7,9298,369783455000.0,622,4498,0.48380000000000006
2017-05-03,SHEMAROO,EQ,398.25,397.85,399.95,386.35,389.1,391.35,393.11,17696,695655480000.0,714,11223,0.6342
2017-05-04,SHEMAROO,EQ,391.35,398.0,398.0,380.25,385.5,386.75,386.76,19686,761372795000.0,1137,8331,0.4232
2017-05-05,SHEMAROO,EQ,386.75,385.95,397.0,384.05,395.0,394.75,390.06,10985,428476309999.99994,606,6142,0.5590999999999999
2017-05-08,SHEMAROO,EQ,394.75,391.7,397.0,383.6,387.0,389.05,386.65,18503,715418965000.0,878,14183,0.7665000000000001
2017-05-09,SHEMAROO,EQ,389.05,386.5,407.0,385.25,401.0,403.85,401.67,27375,1099583840000.0,1084,15346,0.5606
2017-05-10,SHEMAROO,EQ,403.85,393.25,393.25,340.6,361.4,361.6,360.51,343693,12390562535000.0,7976,160426,0.4668
2017-05-11,SHEMAROO,EQ,361.6,363.5,369.8,345.55,349.05,350.0,356.28,75370,2685264865000.0,2068,45195,0.5996
2017-05-12,SHEMAROO,EQ,350.0,359.95,359.95,337.6,339.0,338.25,344.06,66001,2270849880000.0,1759,41422,0.6276
2017-05-15,SHEMAROO,EQ,338.25,341.0,352.9,337.8,344.9,344.95,347.05,32937,1143069965000.0,1076,20354,0.618
2017-05-16,SHEMAROO,EQ,344.95,350.7,351.4,340.0,341.5,341.55,343.38,25607,879294119999.9999,1075,15617,0.6099
2017-05-17,SHEMAROO,EQ,341.55,341.55,348.9,340.0,341.0,340.95,343.89,29035,998488925000.0,1755,16002,0.5511
2017-05-18,SHEMAROO,EQ,340.95,340.2,341.0,338.1,339.5,339.75,339.88,15724,534431005000.0,394,10986,0.6987000000000001
2017-05-19,SHEMAROO,EQ,339.75,345.0,345.0,338.3,339.0,338.95,339.57,16106,546908234999.99994,309,13203,0.8198000000000001
2017-05-22,SHEMAROO,EQ,338.95,338.2,340.5,325.0,327.3,327.3,331.36,21200,702493300000.0,806,14207,0.6701
2017-05-23,SHEMAROO,EQ,327.3,332.95,332.95,321.55,321.55,323.15,325.89,17225,561352315000.0,502,12527,0.7273000000000001
2017-05-24,SHEMAROO,EQ,323.15,323.15,329.55,321.0,325.0,326.15,325.58,15231,495890990000.00006,583,11079,0.7273999999999999
2017-05-25,SHEMAROO,EQ,326.15,328.0,328.0,321.5,321.95,322.2,323.68,18699,605240880000.0,690,13450,0.7193
2017-05-26,SHEMAROO,EQ,322.2,327.65,329.0,317.5,318.0,320.0,322.95,16562,534872450000.0,757,11995,0.7242000000000001
2017-05-29,SHEMAROO,EQ,320.0,322.75,326.95,320.6,323.0,323.0,323.76,16834,545009345000.0,896,15060,0.8946
2017-05-30,SHEMAROO,EQ,323.0,324.0,351.0,321.25,345.8,342.0,337.12,34568,1165344530000.0,1445,20725,0.5995
2017-05-31,SHEMAROO,EQ,342.0,345.55,349.85,342.9,347.0,347.6,347.22,14958,519376459999.99994,365,12198,0.8155
2017-06-01,SHEMAROO,EQ,347.6,345.0,356.6,345.0,350.0,351.95,351.51,10287,361602765000.0,859,7704,0.7489
2017-06-02,SHEMAROO,EQ,351.95,345.0,356.6,345.0,350.0,351.45,350.59,9367,328398370000.0,288,8523,0.9098999999999999
2017-06-05,SHEMAROO,EQ,351.45,350.0,358.0,350.0,350.45,352.4,354.66,4635,164387090000.0,250,3130,0.6753
2017-06-06,SHEMAROO,EQ,352.4,342.65,365.0,342.65,359.05,359.65,359.59,52430,1885307825000.0,536,50574,0.9646
2017-06-07,SHEMAROO,EQ,359.65,362.0,366.9,359.55,366.0,364.4,364.47,15071,549299020000.0,393,13318,0.8837
2017-06-08,SHEMAROO,EQ,364.4,358.0,367.0,358.0,361.15,363.35,362.78,3821,138618100000.0,213,2527,0.6613
2017-06-09,SHEMAROO,EQ,363.35,364.25,365.55,359.05,365.0,364.25,361.98,7488,271048895000.00003,362,6150,0.8212999999999999
2017-06-12,SHEMAROO,EQ,364.25,365.0,365.0,360.0,363.0,361.45,361.98,41962,1518951790000.0,508,40016,0.9536
2017-06-13,SHEMAROO,EQ,361.45,362.0,374.8,352.9,365.5,365.3,365.48,31538,1152643700000.0,926,20620,0.6537999999999999
2017-06-14,SHEMAROO,EQ,365.3,367.0,374.0,363.85,365.0,367.15,367.62,6009,220903475000.0,397,3353,0.5579999999999999
2017-06-15,SHEMAROO,EQ,367.15,367.1,373.7,359.0,359.0,362.25,367.45,11499,422525484999.99994,754,9473,0.8238
2017-06-16,SHEMAROO,EQ,362.25,359.0,370.0,355.25,370.0,364.7,362.41,8699,315260500000.0,483,4701,0.5404
2017-06-19,SHEMAROO,EQ,364.7,361.2,369.0,361.2,365.0,364.85,364.89,9314,339861115000.0,276,7678,0.8244
2017-06-20,SHEMAROO,EQ,364.85,370.85,370.85,363.4,369.0,366.0,365.34,17040,622537405000.0,961,14819,0.8697
2017-06-21,SHEMAROO,EQ,366.0,365.0,373.95,361.5,365.35,369.3,366.71,9037,331396285000.0,308,6516,0.721
2017-06-22,SHEMAROO,EQ,369.3,372.95,372.95,365.0,365.2,368.55,367.93,3666,134881495000.0,276,2143,0.5846
2017-06-23,SHEMAROO,EQ,368.55,374.0,374.0,363.2,365.0,364.75,366.11,10494,384197430000.0,416,8153,0.7769
2017-06-27,SHEMAROO,EQ,364.75,366.0,372.5,357.75,360.1,359.15,360.48,25506,919438025000.0,799,20022,0.785
2017-06-28,SHEMAROO,EQ,359.15,359.15,369.8,358.95,362.4,361.9,362.14,8829,319729955000.0,371,5412,0.613
2017-06-29,SHEMAROO,EQ,361.9,367.45,370.0,363.2,365.0,364.9,366.51,4192,153642145000.0,320,3349,0.7989
2017-06-30,SHEMAROO,EQ,364.9,365.05,374.8,364.05,368.35,369.85,369.6,9513,351598730000.0,425,6635,0.6975
2017-07-03,SHEMAROO,EQ,369.85,375.0,375.9,368.5,370.0,371.65,371.23,7678,285027730000.0,367,5989,0.78
2017-07-04,SHEMAROO,EQ,371.65,378.7,378.95,368.65,372.5,374.75,373.74,5438,203238955000.0,238,4431,0.8148000000000001
2017-07-05,SHEMAROO,EQ,374.75,379.0,379.0,369.0,379.0,375.05,370.81,18597,689601055000.0,503,16087,0.865
2017-07-06,SHEMAROO,EQ,375.05,374.65,384.0,374.35,377.55,379.9,378.25,139087,5260903780000.0,572,134226,0.9651000000000001
2017-07-07,SHEMAROO,EQ,379.9,382.85,385.95,376.05,384.0,383.05,382.27,6280,240066020000.00003,266,2852,0.45409999999999995
2017-07-10,SHEMAROO,EQ,383.05,395.0,397.0,380.05,385.1,390.5,393.39,4643,182649280000.0,155,4028,0.8675
2017-07-11,SHEMAROO,EQ,390.5,390.1,393.0,365.6,367.55,372.05,387.0,71070,2750404145000.0,670,68140,0.9588
2017-07-12,SHEMAROO,EQ,372.05,372.95,376.25,367.65,375.0,374.9,372.4,6237,232267560000.0,507,3587,0.5751
2017-07-13,SHEMAROO,EQ,374.9,375.0,375.0,364.85,366.0,368.45,369.07,6732,248455940000.0,346,4725,0.7019
2017-07-14,SHEMAROO,EQ,368.45,369.6,371.5,357.0,368.5,369.35,364.82,6138,223926354999.99997,333,3488,0.5683
2017-07-17,SHEMAROO,EQ,369.35,363.45,374.35,363.45,364.85,366.25,368.31,4521,166513550000.0,116,3859,0.8536
2017-07-18,SHEMAROO,EQ,366.25,372.95,377.0,363.25,373.0,371.95,370.46,91404,3386131335000.0,725,85723,0.9378000000000001
2017-07-19,SHEMAROO,EQ,371.95,372.0,380.95,365.3,375.0,375.05,373.12,10007,373383450000.0,610,7868,0.7862
2017-07-20,SHEMAROO,EQ,375.05,378.6,379.95,374.0,375.2,376.25,377.13,5332,201084175000.0,229,3593,0.6739
2017-07-21,SHEMAROO,EQ,376.25,384.9,395.0,371.15,371.15,377.25,384.42,19842,762760080000.0,926,8388,0.4227
2017-07-24,SHEMAROO,EQ,377.25,379.9,382.8,373.15,375.0,375.1,376.03,13566,510119434999.99994,517,7941,0.5854
2017-07-25,SHEMAROO,EQ,375.1,378.3,389.95,374.0,380.5,384.55,377.91,12763,482329405000.0,316,9680,0.7584000000000001
2017-07-26,SHEMAROO,EQ,384.55,384.2,392.0,378.6,386.0,382.35,387.39,10859,420667575000.0,662,6228,0.5735
2017-07-27,SHEMAROO,EQ,382.35,386.0,386.0,374.4,375.0,375.0,375.82,23431,880584130000.0001,225,22325,0.9528
2017-07-28,SHEMAROO,EQ,375.0,375.4,384.95,368.25,370.0,373.5,375.44,27060,1015937505000.0001,520,22418,0.8285
2017-07-31,SHEMAROO,EQ,373.5,370.6,378.65,360.1,362.3,363.6,368.8,13537,499243570000.0,405,11439,0.845
2017-08-01,SHEMAROO,EQ,363.6,363.05,366.85,348.0,352.9,354.35,353.24,107487,3796899065000.0,1173,93124,0.8664000000000001
2017-08-02,SHEMAROO,EQ,354.35,352.15,359.9,352.0,359.0,355.6,355.14,38987,1384583045000.0,431,33210,0.8518000000000001
2017-08-03,SHEMAROO,EQ,355.6,353.15,363.75,352.25,360.0,356.45,358.96,5571,199976670000.0,307,3962,0.7112
2017-08-04,SHEMAROO,EQ,356.45,355.9,364.9,353.9,358.4,357.55,357.28,4598,164277300000.0,285,3776,0.8212
2017-08-07,SHEMAROO,EQ,357.55,356.3,360.0,354.0,356.1,357.65,358.75,4635,166280935000.0,190,3655,0.7886
2017-08-08,SHEMAROO,EQ,357.65,361.25,363.9,357.9,363.9,362.35,359.89,5841,210211004999.99997,145,5367,0.9188
2017-08-09,SHEMAROO,EQ,362.35,360.45,363.6,359.15,362.0,361.0,360.87,7965,287432975000.0,202,6908,0.8673000000000001
2017-08-10,SHEMAROO,EQ,361.0,360.0,363.55,359.0,363.5,361.0,360.01,22817,821425520000.0,194,21911,0.9603
2017-08-11,SHEMAROO,EQ,361.0,357.0,371.65,352.0,371.6,365.85,360.23,18709,673950565000.0,641,15638,0.8359000000000001
2017-08-14,SHEMAROO,EQ,365.85,361.0,373.0,361.0,363.1,364.25,368.92,11636,429277365000.00006,196,10690,0.9187000000000001
2017-08-16,SHEMAROO,EQ,364.25,368.1,368.8,359.0,360.1,360.65,363.31,6766,245815575000.0,246,4733,0.6995
2017-08-17,SHEMAROO,EQ,360.65,360.9,364.2,336.05,341.5,341.4,347.44,18038,626708145000.0,859,11528,0.6391
2017-08-18,SHEMAROO,EQ,341.4,341.8,355.55,336.05,349.15,349.8,343.55,6549,224992850000.0,548,3473,0.5303
2017-08-21,SHEMAROO,EQ,349.8,355.95,355.95,338.5,340.0,340.75,346.32,5947,205955790000.0,198,4873,0.8194
2017-08-22,SHEMAROO,EQ,340.75,335.05,339.75,331.0,335.45,335.15,335.42,14412,483409500000.0,836,9976,0.6922
2017-08-23,SHEMAROO,EQ,335.15,334.85,340.0,334.8,335.05,336.95,336.85,4951,166774110000.0,240,3625,0.7322
2017-08-24,SHEMAROO,EQ,336.95,336.4,340.0,331.2,338.95,335.5,336.31,8730,293594655000.0,350,6499,0.7444
2017-08-28,SHEMAROO,EQ,335.5,332.0,338.75,332.0,332.0,332.95,334.61,7472,250018940000.0,443,5593,0.7484999999999999
2017-08-29,SHEMAROO,EQ,332.95,340.0,388.0,332.0,358.25,365.3,372.75,166346,6200599030000.0,4854,32081,0.1929
2017-08-30,SHEMAROO,EQ,365.3,366.95,366.95,351.15,356.0,356.0,356.87,33709,1202957965000.0,1914,7970,0.2364
2017-08-31,SHEMAROO,EQ,356.0,354.3,364.0,349.05,354.0,357.0,355.45,8603,305795585000.0,572,5188,0.603
2017-09-01,SHEMAROO,EQ,357.0,358.0,361.5,350.1,353.0,352.1,354.34,8801,311857510000.0,452,4398,0.4997
2017-09-04,SHEMAROO,EQ,352.1,352.5,356.6,343.5,348.0,349.45,348.6,7616,265494729999.99997,562,2713,0.35619999999999996
2017-09-05,SHEMAROO,EQ,349.45,350.65,366.0,344.0,357.75,362.5,358.66,11846,424863825000.0,483,6713,0.5667
2017-09-06,SHEMAROO,EQ,362.5,357.0,364.4,351.0,360.0,359.3,357.66,3976,142204530000.0,315,2348,0.5905
2017-09-07,SHEMAROO,EQ,359.3,359.9,364.35,350.25,350.5,352.15,354.43,4005,141949700000.0,320,2451,0.612
2017-09-08,SHEMAROO,EQ,352.15,357.3,358.0,349.15,355.0,353.85,354.08,6047,214109765000.0,592,3862,0.6386999999999999
2017-09-11,SHEMAROO,EQ,353.85,351.05,358.8,349.0,350.0,350.45,351.71,8407,295679595000.0,540,6053,0.72
2017-09-12,SHEMAROO,EQ,350.45,353.0,355.95,344.2,345.2,346.85,347.9,14181,493354500000.0,851,8607,0.6069
2017-09-13,SHEMAROO,EQ,346.85,349.0,379.6,349.0,369.8,369.3,358.86,109598,3933076985000.0,2404,60777,0.5545
2017-09-14,SHEMAROO,EQ,369.3,370.0,375.0,356.15,360.0,359.6,362.67,17651,640145605000.0,913,10091,0.5717
2017-09-15,SHEMAROO,EQ,359.6,359.6,370.0,353.0,364.0,365.85,360.68,7580,273395095000.00003,491,4398,0.5802
2017-09-18,SHEMAROO,EQ,365.85,365.0,369.7,356.0,361.15,363.5,362.43,10701,387836690000.0,964,6016,0.5622
2017-09-19,SHEMAROO,EQ,363.5,361.95,378.0,355.0,366.95,366.35,368.25,19738,726852355000.0,1152,8725,0.44200000000000006
2017-09-20,SHEMAROO,EQ,366.35,364.5,374.2,361.5,365.0,364.55,368.13,6676,245763175000.0,427,4417,0.6616
2017-09-21,SHEMAROO,EQ,364.55,364.0,375.0,359.0,360.15,360.7,364.72,8094,295201750000.0,430,4166,0.5147
2017-09-22,SHEMAROO,EQ,360.7,364.85,364.85,351.75,354.0,355.55,355.86,10687,380303140000.0,746,5302,0.4961
2017-09-25,SHEMAROO,EQ,355.55,357.0,362.6,348.0,355.0,360.35,356.06,9839,350322880000.0,483,6771,0.6881999999999999
2017-09-26,SHEMAROO,EQ,360.35,357.25,369.7,352.7,357.35,361.3,360.01,9231,332327005000.0,548,5272,0.5711
2017-09-27,SHEMAROO,EQ,361.3,368.9,368.9,351.7,351.7,353.25,357.59,6873,245768775000.0,368,4407,0.6412000000000001
2017-09-28,SHEMAROO,EQ,353.25,352.05,354.0,346.55,351.0,350.6,350.79,3268,114638920000.0,253,1864,0.5704
2017-09-29,SHEMAROO,EQ,350.6,354.25,369.45,349.05,364.3,359.7,361.2,8094,292357015000.0,456,5203,0.6428
2017-10-03,SHEMAROO,EQ,359.7,370.0,375.0,358.9,366.75,366.85,367.34,9477,348125085000.0,330,7207,0.7605
2017-10-04,SHEMAROO,EQ,366.85,362.15,379.0,361.25,374.15,375.8,376.33,20013,753151375000.0,829,16037,0.8013
2017-10-05,SHEMAROO,EQ,375.8,379.6,385.0,368.3,384.9,382.6,380.74,18384,699958715000.0,833,11602,0.6311
2017-10-06,SHEMAROO,EQ,382.6,380.0,385.95,372.1,372.55,375.5,379.7,9860,374387240000.0,780,5934,0.6018
2017-10-09,SHEMAROO,EQ,375.5,374.0,395.0,374.0,388.0,388.75,387.54,19276,747024185000.0,721,11594,0.6015
2017-10-10,SHEMAROO,EQ,388.75,388.45,397.85,385.25,392.6,395.35,392.29,19563,767433650000.0,838,12491,0.6385000000000001
2017-10-11,SHEMAROO,EQ,395.35,396.35,416.55,388.05,390.0,391.75,401.03,46943,1882569535000.0002,1799,32173,0.6854000000000001
2017-10-12,SHEMAROO,EQ,391.75,388.15,412.5,388.15,405.3,402.3,403.98,14761,596320095000.0,787,7950,0.5386
2017-10-13,SHEMAROO,EQ,402.3,402.3,412.0,395.05,397.0,397.6,400.9,9363,375360130000.0,615,7057,0.7537
2017-10-16,SHEMAROO,EQ,397.6,395.1,401.45,395.1,400.5,399.55,398.86,14056,560642825000.0,335,11514,0.8192
2017-10-17,SHEMAROO,EQ,399.55,409.5,409.5,397.65,400.0,400.4,402.92,13441,541558759999.99994,472,7650,0.5692
2017-10-18,SHEMAROO,EQ,400.4,400.0,404.4,397.05,400.0,401.05,400.86,8392,336398670000.0,233,6412,0.7641
2017-10-19,SHEMAROO,EQ,401.05,405.1,408.5,400.0,400.0,403.1,403.46,3531,142461450000.0,127,2995,0.8482
2017-10-23,SHEMAROO,EQ,403.1,412.0,412.0,395.0,395.0,395.55,399.96,5638,225495915000.0,297,4310,0.7645000000000001
2017-10-24,SHEMAROO,EQ,395.55,395.0,409.8,395.0,405.0,400.5,403.97,11400,460527770000.0,470,7790,0.6833
2017-10-25,SHEMAROO,EQ,400.5,414.0,414.0,401.05,403.0,403.35,407.78,24481,998276635000.0,1025,12926,0.528
2017-10-26,SHEMAROO,EQ,403.35,409.7,409.75,401.0,401.0,401.85,404.14,5365,216822300000.0,473,3321,0.619
2017-10-27,SHEMAROO,EQ,401.85,401.85,408.0,394.0,395.7,395.85,401.35,12906,517985220000.0,374,10248,0.794
2017-10-30,SHEMAROO,EQ,395.85,396.0,405.0,396.0,403.0,401.35,402.21,4050,162893435000.0,243,2140,0.5284000000000001
2017-10-31,SHEMAROO,EQ,401.35,401.95,409.55,397.25,403.0,404.55,402.93,7714,310822810000.0,241,6343,0.8223
2017-11-01,SHEMAROO,EQ,404.55,407.85,407.85,394.0,394.0,395.8,397.24,8173,324664130000.0,327,6279,0.7683
2017-11-02,SHEMAROO,EQ,395.8,391.05,404.75,390.0,400.15,400.6,399.69,6139,245368554999.99997,373,4317,0.7031999999999999
2017-11-03,SHEMAROO,EQ,400.6,403.45,404.95,391.65,393.0,395.5,395.48,7641,302183570000.0,334,6843,0.8956000000000001
2017-11-06,SHEMAROO,EQ,395.5,391.7,403.0,391.7,396.5,398.55,398.63,8933,356097240000.0,244,7790,0.872
2017-11-07,SHEMAROO,EQ,398.55,396.5,402.0,382.6,398.1,395.95,394.75,10236,404069080000.0,332,7972,0.7787999999999999
2017-11-08,SHEMAROO,EQ,395.95,388.05,393.95,388.05,389.0,391.7,392.05,3960,155252370000.0,119,3626,0.9157
2017-11-09,SHEMAROO,EQ,391.7,385.0,399.75,385.0,391.1,391.85,391.92,4931,193255480000.0,215,3944,0.7998000000000001
2017-11-10,SHEMAROO,EQ,391.85,384.0,398.45,384.0,387.0,387.95,389.99,4195,163601335000.0,272,3054,0.728
2017-11-13,SHEMAROO,EQ,387.95,383.05,394.8,383.05,390.0,390.0,389.45,7396,288040390000.0,288,5830,0.7883
2017-11-14,SHEMAROO,EQ,390.0,394.9,400.95,387.0,387.9,388.35,391.86,12942,507140440000.00006,379,6768,0.5229
2017-11-15,SHEMAROO,EQ,388.35,381.5,392.95,381.5,390.45,388.25,388.23,3644,141470825000.0,155,3143,0.8625
2017-11-16,SHEMAROO,EQ,388.25,380.5,392.55,372.5,392.0,391.55,385.95,9477,365764980000.0,760,5107,0.5389
2017-11-17,SHEMAROO,EQ,391.55,384.05,398.95,384.05,392.95,392.35,391.17,5433,212523785000.0,385,3247,0.5976
2017-11-20,SHEMAROO,EQ,392.35,384.5,402.0,384.5,396.0,396.3,397.74,6429,255707745000.00003,451,3209,0.4991
2017-11-21,SHEMAROO,EQ,396.3,397.95,401.75,390.05,395.0,394.75,396.99,9582,380399700000.0,381,6722,0.7015000000000001
2017-11-22,SHEMAROO,EQ,394.75,399.55,399.55,387.0,390.0,389.8,393.41,6347,249694854999.99997,363,5319,0.838
2017-11-23,SHEMAROO,EQ,389.8,382.6,395.0,382.6,387.5,390.35,390.72,4732,184890545000.0,283,3103,0.6557
2017-11-24,SHEMAROO,EQ,390.35,383.15,410.5,383.15,392.0,393.6,402.51,28900,1163253325000.0,791,20494,0.7091
2017-11-27,SHEMAROO,EQ,393.6,392.0,395.0,386.35,388.0,389.3,390.83,11878,464229384999.99994,292,10010,0.8427
2017-11-28,SHEMAROO,EQ,389.3,394.75,394.8,386.6,393.7,390.25,391.43,4037,158019385000.0,193,2742,0.6792
2017-11-29,SHEMAROO,EQ,390.25,394.5,448.0,393.8,424.55,425.15,425.87,145069,6178011260000.0,3831,63668,0.4389
2017-11-30,SHEMAROO,EQ,425.15,426.85,442.95,419.55,421.0,425.45,433.32,126449,5479259340000.0,4749,37417,0.2959
2017-12-01,SHEMAROO,EQ,425.45,431.0,449.7,410.0,422.0,419.15,437.32,84525,3696441085000.0,2323,36512,0.43200000000000005
2017-12-04,SHEMAROO,EQ,419.15,427.65,439.0,410.0,434.5,433.25,431.72,40297,1739704214999.9998,1537,22663,0.5624
2017-12-05,SHEMAROO,EQ,433.25,433.0,435.0,411.6,415.9,419.4,421.6,19286,813100310000.0,994,10904,0.5654
2017-12-06,SHEMAROO,EQ,419.4,420.65,426.0,412.5,413.35,416.4,420.32,10223,429697409999.99994,626,7149,0.6993
2017-12-07,SHEMAROO,EQ,416.4,419.0,423.95,411.6,413.2,414.15,416.91,12491,520762980000.0,1011,5519,0.4418
2017-12-08,SHEMAROO,EQ,414.15,424.0,424.0,415.0,416.05,417.15,418.82,15585,652733850000.0,722,11091,0.7116
2017-12-11,SHEMAROO,EQ,417.15,410.05,421.95,404.9,405.0,407.75,411.79,18095,745126325000.0,1914,9806,0.5418999999999999
2017-12-12,SHEMAROO,EQ,407.75,411.4,416.0,402.2,404.0,405.4,406.46,13666,555468570000.0,1170,8243,0.6032000000000001
2017-12-13,SHEMAROO,EQ,405.4,408.0,410.75,396.05,398.45,400.05,404.48,15735,636448205000.0,523,13688,0.8699
2017-12-14,SHEMAROO,EQ,400.05,413.95,415.0,395.65,400.5,403.55,407.15,40171,1635551875000.0,1634,18599,0.46299999999999997
2017-12-15,SHEMAROO,EQ,403.55,406.95,410.9,399.5,400.0,400.25,405.62,18146,736034885000.0,580,12879,0.7097
2017-12-18,SHEMAROO,EQ,400.25,394.05,404.75,376.1,395.05,396.75,394.42,14254,562205575000.0,995,7803,0.5474
2017-12-19,SHEMAROO,EQ,396.75,393.3,409.8,392.3,399.0,399.55,400.1,12564,502685295000.0,819,7958,0.6334000000000001
2017-12-20,SHEMAROO,EQ,399.55,403.0,425.0,399.55,418.95,415.35,417.78,37416,1563169940000.0,2288,21739,0.5810000000000001
2017-12-21,SHEMAROO,EQ,415.35,419.1,446.0,406.1,441.0,440.9,425.53,68757,2925820465000.0,4958,34943,0.5082
2017-12-22,SHEMAROO,EQ,440.9,456.0,478.95,451.0,466.7,464.95,466.04,123621,5761204280000.0,4793,44328,0.3586
2017-12-26,SHEMAROO,EQ,464.95,464.0,465.0,446.0,457.6,462.85,456.38,25762,1175732135000.0,1306,12650,0.49100000000000005
2017-12-27,SHEMAROO,EQ,462.85,462.9,462.9,435.0,440.4,442.15,448.66,17073,766004865000.0,1198,12152,0.7118000000000001
2017-12-28,SHEMAROO,EQ,442.15,446.0,446.4,425.0,432.0,428.8,435.47,10562,459946005000.0,1616,6107,0.5782
2017-12-29,SHEMAROO,EQ,428.8,433.95,438.0,420.0,424.0,422.25,426.38,11848,505174525000.0,994,7017,0.5922999999999999
2018-01-01,SHEMAROO,EQ,422.25,429.5,447.95,424.05,435.0,434.25,437.49,13566,593501525000.0,778,8406,0.6196
2018-01-02,SHEMAROO,EQ,434.25,430.0,439.0,416.35,425.0,427.45,425.64,14454,615215990000.0,917,9360,0.6476000000000001
2018-01-03,SHEMAROO,EQ,427.45,434.85,434.85,420.5,424.5,425.6,427.89,16266,696006935000.0,628,12887,0.7923
2018-01-04,SHEMAROO,EQ,425.6,425.05,426.3,415.0,418.7,416.95,420.21,16918,710917940000.0,846,12754,0.7539
2018-01-05,SHEMAROO,EQ,416.95,427.0,430.0,416.6,418.7,419.55,424.65,32647,1386341155000.0,1117,27215,0.8336
2018-01-08,SHEMAROO,EQ,419.55,429.0,446.8,421.05,436.05,439.7,436.87,34649,1513725845000.0,1518,21855,0.6308
2018-01-09,SHEMAROO,EQ,439.7,443.5,443.5,425.1,436.85,440.85,432.43,28080,1214271745000.0,1408,18153,0.6465000000000001
2018-01-10,SHEMAROO,EQ,440.85,437.85,444.0,426.85,432.95,429.9,434.36,9207,399918760000.0,608,6601,0.7170000000000001
2018-01-11,SHEMAROO,EQ,429.9,426.5,472.8,426.45,453.0,457.1,459.2,90975,4177544515000.0,5507,31707,0.34850000000000003
2018-01-12,SHEMAROO,EQ,457.1,459.7,475.0,452.7,465.0,468.05,465.54,40381,1879887220000.0,1747,26062,0.6454000000000001
2018-01-15,SHEMAROO,EQ,468.05,468.05,493.0,460.35,463.55,467.25,482.1,50371,2428387505000.0,2185,30649,0.6085
2018-01-16,SHEMAROO,EQ,467.25,471.85,484.05,453.45,458.1,458.75,474.89,34839,1654475885000.0,2073,21358,0.613
2018-01-17,SHEMAROO,EQ,458.75,461.95,550.5,439.05,550.5,550.5,527.84,423752,22367151045000.0,12942,90270,0.21300000000000002
2018-01-18,SHEMAROO,EQ,550.5,570.1,577.2,492.35,501.45,499.1,534.66,232302,12420302565000.0,9797,71975,0.3098
2018-01-19,SHEMAROO,EQ,499.1,505.0,538.0,480.8,498.0,498.7,498.79,75396,3760698620000.0005,4196,27682,0.36719999999999997
2018-01-22,SHEMAROO,EQ,498.7,524.0,585.0,515.0,552.7,550.55,557.27,341083,19007451775000.0,14664,69369,0.2034
