Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-23,RPPINFRA,EQ,247.25,242.1,244.0,235.1,241.8,242.45,238.89,155953,3725541385000.0,1807.0,129976,0.8334
2018-03-26,RPPINFRA,EQ,242.45,242.1,249.0,232.9,243.7,244.55,241.1,395471,9534865350000.0,4075.0,203488,0.5145000000000001
2018-03-27,RPPINFRA,EQ,244.55,245.8,250.0,240.75,248.3,248.55,245.96,49064,1206765405000.0,1854.0,24092,0.49100000000000005
2018-03-28,RPPINFRA,EQ,248.55,250.05,288.0,250.0,266.15,268.95,274.68,1184411,32533688020000.0,11726.0,536307,0.45280000000000004
2018-04-02,RPPINFRA,EQ,268.95,275.05,285.0,268.2,276.4,277.45,276.21,478630,13220214985000.0,6478.0,145321,0.3036
2018-04-03,RPPINFRA,EQ,277.45,278.3,278.5,272.0,274.9,274.5,273.73,117429,3214331640000.0,1697.0,77703,0.6617000000000001
2018-04-04,RPPINFRA,EQ,274.5,273.05,282.0,271.75,275.0,275.15,276.89,63056,1745956495000.0,1292.0,29401,0.46630000000000005
2018-04-05,RPPINFRA,EQ,275.15,276.6,281.8,273.15,274.5,275.25,275.5,73494,2024745114999.9998,1676.0,34856,0.4743
2018-04-06,RPPINFRA,EQ,275.25,276.0,280.0,271.9,280.0,279.25,273.91,97469,2669768975000.0,912.0,77517,0.7953
2018-04-09,RPPINFRA,EQ,279.25,284.0,285.0,276.3,280.0,278.75,280.08,99666,2791441050000.0,2656.0,44330,0.4448
2018-04-10,RPPINFRA,EQ,278.75,285.0,285.4,278.05,279.05,280.15,280.38,73064,2048561264999.9998,1155.0,54829,0.7504000000000001
2018-04-11,RPPINFRA,EQ,280.15,279.0,281.0,275.2,277.9,278.75,277.57,12835,356255270000.0,1036.0,2154,0.1678
2018-04-12,RPPINFRA,EQ,278.75,275.55,278.55,272.1,273.0,273.5,274.27,71089,1949760825000.0,875.0,54279,0.7635
2018-04-13,RPPINFRA,EQ,273.5,274.7,277.7,271.25,273.9,273.1,274.83,44753,1229948870000.0,815.0,30734,0.6867
2018-04-16,RPPINFRA,EQ,273.1,270.75,280.05,267.5,273.0,274.7,273.32,74460,2035129350000.0,1881.0,30970,0.41590000000000005
2018-04-17,RPPINFRA,EQ,274.7,275.7,276.55,270.5,273.5,274.7,274.25,190759,5231507440000.0,1088.0,90714,0.4755
2018-04-18,RPPINFRA,EQ,274.7,273.05,280.95,272.05,275.6,276.85,277.63,145181,4030678204999.9995,1139.0,116044,0.7993000000000001
2018-04-19,RPPINFRA,EQ,276.85,275.4,279.9,273.1,273.35,275.05,275.4,81072,2232709860000.0,1542.0,45821,0.5652
2018-04-20,RPPINFRA,EQ,275.05,273.7,281.05,273.0,275.0,277.1,277.26,149187,4136370620000.0005,1816.0,78294,0.5247999999999999
2018-04-23,RPPINFRA,EQ,277.1,275.1,276.5,266.0,267.0,267.7,270.87,207777,5628093155000.0,976.0,94397,0.4543
2018-04-24,RPPINFRA,EQ,267.7,267.0,279.5,264.7,273.35,275.85,273.58,152431,4170191325000.0,1873.0,57326,0.3761
2018-04-25,RPPINFRA,EQ,275.85,273.0,275.85,269.15,273.0,272.0,272.06,310519,8448006965000.001,1115.0,293726,0.9459000000000001
2018-04-26,RPPINFRA,EQ,272.0,273.45,274.25,267.0,267.0,268.85,271.43,100260,2721373380000.0,1911.0,79014,0.7881
2018-04-27,RPPINFRA,EQ,268.85,267.2,273.85,267.0,267.0,270.7,270.78,220782,5978357640000.0,1225.0,117635,0.5328
2018-04-30,RPPINFRA,EQ,270.7,270.7,272.05,267.55,268.05,269.2,269.24,144460,3889387890000.0,515.0,71360,0.494
2018-05-02,RPPINFRA,EQ,269.2,269.8,269.9,257.4,260.5,261.5,264.73,159579,4224502554999.9995,3020.0,120892,0.7576
2018-05-03,RPPINFRA,EQ,261.5,261.1,265.5,260.0,260.0,263.4,261.92,85000,2226338155000.0,904.0,73081,0.8598
2018-05-04,RPPINFRA,EQ,263.4,263.4,263.4,252.0,254.5,255.5,257.71,21073,543069340000.00006,740.0,11404,0.5412
2018-05-07,RPPINFRA,EQ,255.5,260.0,264.5,257.2,261.0,261.3,260.71,85028,2216777365000.0,1615.0,35790,0.42090000000000005
2018-05-08,RPPINFRA,EQ,261.3,261.1,262.0,249.0,256.95,255.2,255.31,94513,2413007090000.0,2349.0,30493,0.3226
2018-05-09,RPPINFRA,EQ,255.2,256.0,261.0,253.25,257.05,258.6,256.81,203280,5220510410000.0,1777.0,143928,0.708
2018-05-10,RPPINFRA,EQ,258.6,259.0,259.0,245.0,247.0,247.7,249.67,34238,854832044999.9999,694.0,22253,0.65
2018-05-11,RPPINFRA,EQ,247.7,249.8,262.4,248.6,260.0,260.3,256.25,55751,1428620240000.0,1575.0,32272,0.5789
2018-05-14,RPPINFRA,EQ,260.3,255.15,270.0,255.15,262.4,264.0,264.17,83225,2198589200000.0,4934.0,26555,0.3191
2018-05-15,RPPINFRA,EQ,264.0,264.75,267.35,250.25,255.0,253.6,257.81,83584,2154841710000.0002,5548.0,50115,0.5996
2018-05-16,RPPINFRA,EQ,253.6,253.8,254.0,245.0,249.2,250.65,249.51,10559,263455800000.0,675.0,4218,0.3995
2018-05-17,RPPINFRA,EQ,250.65,249.95,253.0,247.0,250.5,251.05,250.74,63557,1593613425000.0,716.0,58008,0.9127
2018-05-18,RPPINFRA,EQ,251.05,253.5,255.0,249.25,250.55,251.95,251.97,11755,296192000000.0,512.0,4834,0.4112
2018-05-21,RPPINFRA,EQ,251.95,255.0,257.05,248.1,250.0,249.55,251.69,7776,195717970000.0,427.0,3745,0.4816
2018-05-22,RPPINFRA,EQ,249.55,250.0,250.0,240.75,245.45,245.8,245.15,10832,265542354999.99997,548.0,5341,0.49310000000000004
2018-05-23,RPPINFRA,EQ,245.8,246.7,252.05,243.0,247.4,246.35,246.76,175218,4323676890000.0,362.0,99622,0.5686
2018-05-24,RPPINFRA,EQ,246.35,249.15,249.15,242.75,243.0,244.95,244.61,37805,924757840000.0,378.0,18803,0.4974
2018-05-25,RPPINFRA,EQ,244.95,245.0,255.0,239.6,247.0,248.55,247.57,77485,1918304055000.0,851.0,53666,0.6926000000000001
2018-05-28,RPPINFRA,EQ,248.55,248.75,251.2,243.6,250.0,250.05,248.31,7342,182311935000.0,332.0,4430,0.6034
2018-05-29,RPPINFRA,EQ,250.05,249.0,254.95,245.0,248.8,248.3,248.12,5340,132493770000.0,289.0,2205,0.4129
2018-05-30,RPPINFRA,EQ,248.3,248.05,259.9,240.4,258.0,257.55,254.79,144810,3689589035000.0,2216.0,44628,0.30820000000000003
2018-05-31,RPPINFRA,EQ,257.55,258.05,259.95,248.25,256.5,256.3,254.68,19066,485574515000.00006,894.0,8207,0.4305
2018-06-01,RPPINFRA,EQ,256.3,256.45,256.45,242.7,244.1,245.1,246.18,88833,2186869025000.0,690.0,80071,0.9014
2018-06-04,RPPINFRA,EQ,245.1,247.35,247.45,225.0,227.15,230.75,232.76,49475,1151571245000.0,1242.0,27301,0.5518
2018-06-05,RPPINFRA,EQ,230.75,231.8,231.8,212.75,223.4,221.9,220.15,97432,2144984850000.0,1774.0,56150,0.5763
2018-06-06,RPPINFRA,EQ,221.9,221.9,232.9,220.55,231.0,229.4,228.08,26699,608962355000.0,593.0,12829,0.4805
2018-06-07,RPPINFRA,EQ,229.4,229.15,235.7,229.0,232.0,231.65,231.88,64543,1496602900000.0,480.0,32535,0.5041
2018-06-08,RPPINFRA,EQ,231.65,231.4,240.25,220.0,240.0,235.6,230.85,103365,2386163240000.0,1364.0,48172,0.466
2018-06-11,RPPINFRA,EQ,235.6,237.75,238.7,230.4,235.1,234.15,234.16,81773,1914823155000.0,681.0,70171,0.8581000000000001
2018-06-12,RPPINFRA,EQ,234.15,234.65,240.05,230.5,236.95,237.25,236.7,139051,3291370580000.0,758.0,110397,0.7939
2018-06-13,RPPINFRA,EQ,237.25,237.5,237.55,232.05,234.5,234.95,234.97,35714,839174780000.0001,265.0,33707,0.9438
2018-06-14,RPPINFRA,EQ,234.95,234.35,235.15,230.55,231.1,232.2,232.31,5629,130768539999.99998,231.0,3315,0.5889
2018-06-15,RPPINFRA,EQ,232.2,233.5,246.4,233.35,236.0,238.65,237.77,119572,2843040525000.0,1189.0,89997,0.7526999999999999
2018-06-18,RPPINFRA,EQ,238.65,238.0,238.0,233.0,233.1,234.0,234.77,88281,2072579400000.0,497.0,46017,0.5213
2018-06-19,RPPINFRA,EQ,234.0,233.7,233.7,223.0,225.8,226.9,227.14,75986,1725927860000.0002,702.0,61897,0.8146
2018-06-20,RPPINFRA,EQ,226.9,225.15,232.25,223.65,228.1,228.05,227.64,19079,434317034999.99994,616.0,7203,0.3775
2018-06-21,RPPINFRA,EQ,228.05,227.85,230.95,223.6,224.0,225.05,225.2,24750,557379190000.0,351.0,20496,0.8281000000000001
2018-06-22,RPPINFRA,EQ,225.05,224.65,228.75,220.75,226.75,225.9,224.67,5806,130441975000.0,593.0,1906,0.3283
2018-06-25,RPPINFRA,EQ,225.9,225.7,227.05,218.3,219.0,220.2,224.73,130256,2927291410000.0,338.0,112835,0.8663
2018-06-26,RPPINFRA,EQ,220.2,220.2,227.85,219.7,222.5,225.6,224.35,400364,8982098835000.0,614.0,369293,0.9224
2018-06-27,RPPINFRA,EQ,225.6,225.5,225.5,210.25,212.25,217.0,218.99,161177,3529661495000.0005,775.0,141264,0.8765000000000001
2018-06-28,RPPINFRA,EQ,217.0,217.25,217.65,203.35,205.1,209.0,214.06,213138,4562357075000.0,934.0,136734,0.6415000000000001
2018-06-29,RPPINFRA,EQ,209.0,209.95,217.0,205.15,208.0,209.75,212.48,64445,1369327415000.0,876.0,46167,0.7164
2018-07-02,RPPINFRA,EQ,209.75,211.0,213.45,203.25,203.95,206.5,207.59,67095,1392817695000.0,688.0,55794,0.8316
2018-07-03,RPPINFRA,EQ,206.5,208.0,208.0,201.7,202.95,203.05,204.09,47038,959993900000.0,631.0,16095,0.3422
2018-07-04,RPPINFRA,EQ,203.05,202.9,203.7,196.8,197.9,199.35,199.64,80112,1599321410000.0,754.0,39313,0.4907
2018-07-05,RPPINFRA,EQ,199.35,197.1,206.95,197.1,202.75,202.75,203.1,32411,658259930000.0,642.0,22984,0.7091
2018-07-06,RPPINFRA,EQ,202.75,202.0,218.0,201.0,213.0,211.05,210.12,160264,3367433965000.0,1030.0,97329,0.6073
2018-07-09,RPPINFRA,EQ,211.05,219.0,222.0,214.05,218.0,219.95,217.28,137578,2989256620000.0,851.0,103243,0.7504000000000001
2018-07-10,RPPINFRA,EQ,219.95,219.25,229.0,217.95,225.5,226.3,222.81,95359,2124735245000.0,1066.0,55738,0.5845
2018-07-11,RPPINFRA,EQ,226.3,229.2,229.2,216.6,218.85,220.05,221.34,230039,5091690125000.0,1221.0,164107,0.7134
2018-07-12,RPPINFRA,EQ,220.05,216.5,237.5,216.5,233.6,235.4,230.81,133499,3081313645000.0,2615.0,45498,0.3408
2018-07-13,RPPINFRA,EQ,235.4,231.25,234.0,225.95,228.0,229.05,229.24,49410,1132683135000.0,1026.0,33874,0.6856
2018-07-16,RPPINFRA,EQ,229.05,226.1,226.6,220.0,220.9,221.9,222.37,11792,262223670000.00003,304.0,5546,0.4703
2018-07-17,RPPINFRA,EQ,221.9,220.0,234.05,216.25,232.0,228.9,225.15,30925,696269875000.0,848.0,15479,0.5005
2018-07-18,RPPINFRA,EQ,228.9,234.0,234.0,221.3,224.0,223.45,227.02,16535,375370595000.0,224.0,5092,0.308
2018-07-19,RPPINFRA,EQ,223.45,221.0,246.7,220.0,236.9,238.95,236.43,114842,2715198460000.0,2148.0,38025,0.3311
2018-07-20,RPPINFRA,EQ,238.95,237.0,243.9,228.0,232.9,232.8,232.65,114299,2659158995000.0,1783.0,32485,0.2842
2018-07-23,RPPINFRA,EQ,232.8,226.1,234.0,226.1,231.3,232.35,231.23,51896,1199971395000.0,855.0,21082,0.4062
2018-07-24,RPPINFRA,EQ,232.35,229.75,232.15,224.45,227.85,226.25,227.77,39010,888541685000.0,1038.0,21307,0.5462
2018-07-25,RPPINFRA,EQ,226.25,227.85,228.5,224.0,224.0,224.8,225.02,36136,813142340000.0,388.0,21863,0.605
2018-07-26,RPPINFRA,EQ,224.8,221.3,226.5,221.3,223.0,224.45,224.79,100535,2259892220000.0,347.0,95589,0.9508
2018-07-27,RPPINFRA,EQ,224.45,224.0,226.85,221.0,221.75,222.9,224.44,19737,442976090000.00006,705.0,12511,0.6339
2018-07-30,RPPINFRA,EQ,222.9,222.0,228.25,219.6,225.0,224.4,222.95,37184,829000445000.0,1184.0,17775,0.478
2018-07-31,RPPINFRA,EQ,224.4,222.0,228.0,221.0,224.55,225.0,225.6,79465,1792750935000.0002,1444.0,28314,0.3563
2018-08-01,RPPINFRA,EQ,225.0,227.45,227.45,218.4,220.5,220.2,221.17,11838,261820425000.0,327.0,6787,0.5733
2018-08-02,RPPINFRA,EQ,220.2,218.0,220.75,216.25,218.5,218.85,218.04,19298,420770900000.0,329.0,1636,0.0848
2018-08-03,RPPINFRA,EQ,218.85,218.35,226.15,218.0,224.0,223.9,222.88,21022,468531730000.0,634.0,11957,0.5688000000000001
2018-08-06,RPPINFRA,EQ,223.9,222.0,230.55,220.2,229.5,228.05,226.99,61734,1401307545000.0,405.0,42613,0.6903
2018-08-07,RPPINFRA,EQ,228.05,232.0,232.0,222.05,224.0,223.45,224.53,12220,274380435000.0,315.0,9022,0.7383
2018-08-08,RPPINFRA,EQ,223.45,223.45,223.45,215.0,218.65,219.9,220.24,280075,6168406115000.0,451.0,58631,0.2093
2018-08-09,RPPINFRA,EQ,219.9,219.7,222.0,218.1,219.5,220.0,220.26,232519,5121545890000.0,259.0,50987,0.2193
2018-08-10,RPPINFRA,EQ,220.0,219.6,221.95,218.0,219.5,219.5,219.54,6136,134711870000.0,152.0,4046,0.6594
2018-08-13,RPPINFRA,EQ,219.5,217.0,225.0,216.4,217.0,217.1,220.91,250200,5527205825000.0,365.0,32694,0.1307
2018-08-14,RPPINFRA,EQ,217.1,215.3,218.85,211.95,212.0,213.9,213.98,148320,3173723530000.0,520.0,78064,0.5263
2018-08-16,RPPINFRA,EQ,213.9,210.0,213.0,209.35,213.0,211.8,211.56,12421,262776665000.0,342.0,7924,0.638
2018-08-17,RPPINFRA,EQ,211.8,212.55,219.8,211.55,212.15,216.0,215.79,122243,2637883065000.0,508.0,72816,0.5957
2018-08-20,RPPINFRA,EQ,216.0,214.0,222.0,213.1,219.9,219.85,217.67,84952,1849155770000.0,544.0,54719,0.6441
2018-08-21,RPPINFRA,EQ,219.85,218.05,220.75,215.5,216.2,217.9,218.43,45539,994726119999.9999,332.0,39231,0.8615
2018-08-23,RPPINFRA,EQ,217.9,218.0,225.4,218.0,219.6,220.2,220.9,23637,522133820000.0,637.0,18556,0.785
2018-08-24,RPPINFRA,EQ,220.2,223.0,224.9,216.95,219.8,218.95,219.33,36098,791732710000.0,740.0,24423,0.6766
2018-08-27,RPPINFRA,EQ,218.95,220.0,220.75,217.1,218.5,219.1,219.04,21942,480607690000.00006,307.0,17048,0.777
2018-08-28,RPPINFRA,EQ,219.1,218.75,218.95,212.8,213.05,214.2,215.6,478043,10306416230000.0,1031.0,207684,0.4344
2018-08-29,RPPINFRA,EQ,214.2,213.95,217.45,213.0,217.0,214.8,214.97,34740,746806275000.0,333.0,28546,0.8217
2018-08-30,RPPINFRA,EQ,214.8,217.0,224.8,215.25,217.5,218.7,218.91,66018,1445229290000.0,1190.0,42235,0.6397
2018-08-31,RPPINFRA,EQ,218.7,216.85,225.5,215.0,216.25,216.1,218.9,252930,5536558295000.0,1230.0,115716,0.4575
2018-09-03,RPPINFRA,EQ,216.1,217.0,219.45,209.15,210.9,211.05,212.78,67985,1446598660000.0,1101.0,40898,0.6016
2018-09-04,RPPINFRA,EQ,211.05,212.0,217.3,209.3,210.0,209.95,211.62,59588,1261011075000.0,394.0,40432,0.6785
2018-09-05,RPPINFRA,EQ,209.95,209.95,212.2,202.65,208.0,206.25,207.15,44200,915594394999.9999,545.0,26118,0.5909000000000001
2018-09-06,RPPINFRA,EQ,206.25,212.35,212.95,205.0,211.7,211.35,208.7,48601,1014281985000.0,526.0,24691,0.508
2018-09-07,RPPINFRA,EQ,211.35,211.35,215.35,207.5,214.9,214.85,212.44,15639,332238805000.0,542.0,6680,0.42710000000000004
2018-09-10,RPPINFRA,EQ,214.85,214.85,216.8,209.0,211.0,212.3,211.57,30069,636167395000.0,511.0,26147,0.8695999999999999
2018-09-11,RPPINFRA,EQ,212.3,212.25,215.15,207.0,210.0,209.7,209.88,28829,605076230000.0,393.0,23461,0.8138
2018-09-12,RPPINFRA,EQ,209.7,209.0,209.9,202.0,207.15,208.15,206.49,49592,1024026065000.0,704.0,27023,0.5449
2018-09-14,RPPINFRA,EQ,208.15,209.0,214.35,206.6,211.1,212.45,209.06,241284,5044296325000.0,646.0,4657,0.0193
2018-09-17,RPPINFRA,EQ,212.45,212.15,212.15,205.6,205.95,206.35,206.94,25247,522464780000.0,400.0,20143,0.7978000000000001
2018-09-18,RPPINFRA,EQ,206.35,207.5,209.3,196.4,199.9,199.35,200.6,29940,600584925000.0,876.0,15817,0.5283
2018-09-19,RPPINFRA,EQ,199.35,201.0,202.3,187.05,188.0,189.4,192.59,69927,1346716035000.0,1476.0,46804,0.6693000000000001
2018-09-21,RPPINFRA,EQ,189.4,189.95,196.95,153.3,158.0,163.4,182.96,220725,4038350085000.0,2574.0,175203,0.7938
2018-09-24,RPPINFRA,EQ,163.4,159.8,163.7,137.95,152.0,153.15,152.28,118712,1807789350000.0,2478.0,69646,0.5867
2018-09-25,RPPINFRA,EQ,153.15,150.0,161.9,145.9,151.4,149.9,152.77,110643,1690293085000.0002,1388.0,57486,0.5196000000000001
2018-09-26,RPPINFRA,EQ,149.9,150.1,156.0,150.1,151.8,151.85,151.99,229733,3491623815000.0,637.0,211404,0.9202
2018-09-27,RPPINFRA,EQ,151.85,150.05,158.0,150.05,158.0,151.65,152.48,58080,885619910000.0,672.0,46574,0.8019
2018-09-28,RPPINFRA,EQ,151.65,152.0,152.0,135.65,142.25,143.2,141.2,60880,859611285000.0,642.0,18666,0.3066
2018-10-01,RPPINFRA,EQ,143.2,139.05,145.7,132.9,133.05,134.8,136.95,45680,625595335000.0,478.0,31287,0.6849
2018-10-03,RPPINFRA,EQ,134.8,134.55,136.7,122.2,127.95,126.4,129.16,29212,377297945000.0,714.0,13814,0.4729
2018-10-04,RPPINFRA,EQ,126.4,121.0,139.0,116.65,139.0,138.85,131.52,84657,1113435490000.0,1365.0,55825,0.6594
2018-10-05,RPPINFRA,EQ,138.85,143.0,151.7,138.05,146.0,149.6,146.84,78724,1155963650000.0,1117.0,34033,0.43229999999999996
2018-10-08,RPPINFRA,EQ,149.6,141.5,150.2,141.5,150.0,149.7,146.93,9649,141772940000.0,364.0,3488,0.3615
2018-10-09,RPPINFRA,EQ,149.7,146.7,148.85,134.75,138.8,140.5,140.14,13916,195015920000.0,400.0,7934,0.5700999999999999
2018-10-10,RPPINFRA,EQ,140.5,134.0,148.0,134.0,139.8,140.1,141.39,8917,126077820000.0,417.0,5528,0.6199
2018-10-11,RPPINFRA,EQ,140.1,128.25,137.15,128.25,136.95,135.95,134.54,10473,140908185000.0,315.0,6417,0.6127
2018-10-12,RPPINFRA,EQ,135.95,138.95,139.0,134.85,137.0,135.95,137.29,6151,84445485000.0,233.0,1942,0.31570000000000004
2018-10-15,RPPINFRA,EQ,135.95,140.05,149.5,133.85,149.4,148.9,147.8,17418,257444910000.0,359.0,14287,0.8201999999999999
2018-10-16,RPPINFRA,EQ,148.9,152.85,155.15,143.6,150.0,153.05,151.6,241032,3654022975000.0,665.0,119319,0.495
2018-10-17,RPPINFRA,EQ,153.05,152.05,156.1,146.5,149.0,151.55,152.54,144288,2200963630000.0,451.0,22876,0.1585
2018-10-19,RPPINFRA,EQ,151.55,148.55,148.55,143.25,145.35,146.45,146.12,113711,1661562940000.0,320.0,30218,0.2657
2018-10-22,RPPINFRA,EQ,146.45,146.45,153.1,135.0,135.0,136.45,137.13,10765,147621975000.0,311.0,8867,0.8237000000000001
2018-10-23,RPPINFRA,EQ,136.45,124.0,139.15,124.0,128.5,132.55,131.65,73677,969972305000.0001,404.0,17643,0.2395
2018-10-24,RPPINFRA,EQ,132.55,145.8,145.8,130.0,131.55,132.5,132.44,118834,1573810205000.0,156.0,28200,0.2373
2018-10-25,RPPINFRA,EQ,132.5,139.05,139.05,126.0,130.8,130.35,128.2,2104,26974040000.000004,147.0,1360,0.6464
2018-10-26,RPPINFRA,EQ,130.35,124.0,132.8,118.5,119.25,119.2,122.74,20833,255710645000.00003,629.0,13134,0.6304
2018-10-29,RPPINFRA,EQ,119.2,121.95,124.75,118.0,121.0,119.9,120.95,10997,133006660000.00002,424.0,6061,0.5512
2018-10-30,RPPINFRA,EQ,119.9,116.5,130.0,116.5,124.0,125.15,125.53,24917,312771430000.0,417.0,19452,0.7807
2018-10-31,RPPINFRA,EQ,125.15,130.45,130.45,117.4,119.15,120.1,124.47,32717,407243370000.0,805.0,27661,0.8455
2018-11-01,RPPINFRA,EQ,120.1,120.75,130.3,120.05,124.05,125.4,124.56,10883,135557664999.99998,518.0,3675,0.33770000000000006
2018-11-02,RPPINFRA,EQ,125.4,129.0,132.55,123.9,125.1,125.1,127.82,11850,151464795000.0,654.0,7717,0.6512000000000001
2018-11-05,RPPINFRA,EQ,125.1,125.1,129.7,124.0,124.05,124.85,126.41,2624,33170780000.0,175.0,1476,0.5625
2018-11-06,RPPINFRA,EQ,124.85,129.65,131.0,124.45,125.0,125.55,126.86,4575,58038765000.0,186.0,3153,0.6892
2018-11-07,RPPINFRA,EQ,125.55,125.0,128.1,124.0,127.9,127.5,127.04,3334,42355015000.0,60.0,2901,0.8701000000000001
2018-11-09,RPPINFRA,EQ,127.5,129.85,130.1,125.0,125.0,125.65,128.49,15747,202326960000.0,768.0,5713,0.3628
2018-11-12,RPPINFRA,EQ,125.65,127.9,129.3,117.05,118.0,119.95,123.03,13479,165833280000.0,847.0,8001,0.5936
2018-11-13,RPPINFRA,EQ,119.95,116.45,116.65,111.0,113.7,113.9,113.71,49095,558260715000.0,908.0,30097,0.613
2018-11-14,RPPINFRA,EQ,113.9,111.05,119.5,105.65,119.2,118.4,117.04,13957,163348820000.0,512.0,8051,0.5768
2018-11-15,RPPINFRA,EQ,118.4,125.0,129.1,122.0,122.05,122.75,125.18,51002,638445060000.0,1594.0,19200,0.3765
2018-11-16,RPPINFRA,EQ,122.75,125.0,125.0,119.0,119.25,119.95,120.15,64996,780910580000.0,467.0,60018,0.9234
2018-11-19,RPPINFRA,EQ,119.95,122.65,126.9,120.0,125.7,125.3,125.65,62242,782076200000.0,833.0,51123,0.8214
2018-11-20,RPPINFRA,EQ,125.3,125.05,127.5,123.85,125.55,126.2,126.2,17376,219281015000.0,421.0,10826,0.623
2018-11-21,RPPINFRA,EQ,126.2,125.65,128.55,125.0,128.0,128.05,127.71,30246,386262820000.0,327.0,28378,0.9381999999999999
2018-11-22,RPPINFRA,EQ,128.05,127.8,128.6,126.75,128.05,127.4,127.87,31986,408989135000.0,157.0,30469,0.9526000000000001
2018-11-26,RPPINFRA,EQ,127.4,125.2,129.25,124.1,126.1,127.0,127.02,196362,2494109815000.0,207.0,194597,0.991
2018-11-27,RPPINFRA,EQ,127.0,126.35,126.35,122.5,122.5,122.95,123.57,88590,1094701900000.0,183.0,87186,0.9842000000000001
2018-11-28,RPPINFRA,EQ,122.95,123.7,124.1,123.0,123.5,123.4,123.41,156986,1937401575000.0,103.0,156228,0.9952
2018-11-29,RPPINFRA,EQ,123.4,121.75,122.05,119.7,120.05,121.15,120.87,7212,87171720000.0,170.0,5258,0.7291
2018-11-30,RPPINFRA,EQ,121.15,121.2,123.95,118.45,118.75,119.85,121.69,4082,49673265000.0,131.0,3168,0.7761
2018-12-03,RPPINFRA,EQ,119.85,122.65,122.8,119.1,120.05,120.55,120.55,237793,2866671810000.0,161.0,236715,0.9954999999999999
2018-12-04,RPPINFRA,EQ,120.55,124.85,127.0,121.0,127.0,126.25,125.14,4658,58291069999.99999,236.0,2448,0.5255
2018-12-05,RPPINFRA,EQ,126.25,125.05,126.0,125.0,125.9,125.5,125.32,165149,2069660735000.0002,98.0,132956,0.8051
2018-12-06,RPPINFRA,EQ,125.5,123.95,126.0,119.0,124.45,122.95,124.36,5738,71357860000.0,270.0,4410,0.7686000000000001
2018-12-07,RPPINFRA,EQ,122.95,123.85,124.75,115.15,116.5,116.85,118.25,5260,62198094999.99999,362.0,2622,0.4985
2018-12-10,RPPINFRA,EQ,116.85,116.6,116.8,104.2,108.35,109.4,116.13,120568,1400156250000.0,672.0,114457,0.9493
2018-12-11,RPPINFRA,EQ,109.4,102.2,112.65,102.2,107.3,108.5,109.92,64508,709043615000.0,323.0,5575,0.0864
2018-12-12,RPPINFRA,EQ,108.5,112.55,113.3,106.4,106.95,107.7,107.56,51878,558003095000.0,491.0,47539,0.9164
2018-12-13,RPPINFRA,EQ,107.7,113.95,129.2,108.65,123.5,126.35,114.59,1192059,13659260610000.0,3762.0,536217,0.4498
2018-12-14,RPPINFRA,EQ,126.35,122.9,126.9,119.0,125.3,125.95,123.94,67961,842332715000.0,1425.0,27495,0.4046
2018-12-17,RPPINFRA,EQ,125.95,125.0,130.15,122.0,125.55,125.45,127.53,112607,1436061085000.0,1124.0,93470,0.8301000000000001
2018-12-18,RPPINFRA,EQ,125.45,125.4,133.0,124.5,127.5,127.15,125.99,181198,2282864020000.0,714.0,162898,0.899
2018-12-19,RPPINFRA,EQ,127.15,126.1,146.0,126.1,137.35,138.6,140.04,166785,2335647755000.0,2490.0,111452,0.6681999999999999
2018-12-20,RPPINFRA,EQ,138.6,136.5,146.75,135.2,141.75,142.2,141.98,30564,433962545000.0,904.0,12425,0.4065
2018-12-21,RPPINFRA,EQ,142.2,141.5,141.5,134.0,138.5,135.6,137.16,11160,153072190000.0,335.0,7636,0.6842
2018-12-24,RPPINFRA,EQ,135.6,133.0,143.8,122.35,137.0,134.75,130.89,19980,261510665000.0,824.0,8477,0.4243
2018-12-26,RPPINFRA,EQ,134.75,133.1,137.5,133.05,137.5,135.65,134.36,2324,31224530000.0,115.0,1378,0.5929
2018-12-27,RPPINFRA,EQ,135.65,136.25,137.7,130.35,134.75,132.35,134.69,4833,65097925000.0,252.0,3072,0.6356
2018-12-28,RPPINFRA,EQ,132.35,132.55,134.35,130.5,132.9,132.45,132.48,7965,105521395000.0,201.0,6221,0.7809999999999999
2018-12-31,RPPINFRA,EQ,132.45,134.0,134.0,127.1,128.0,128.45,129.81,5285,68604165000.0,244.0,3987,0.7544
2019-01-01,RPPINFRA,EQ,128.45,128.45,130.65,127.0,129.5,129.85,128.96,2873,37048995000.0,160.0,1960,0.6822
2019-01-02,RPPINFRA,EQ,129.85,129.3,129.3,123.0,125.35,124.75,124.83,108532,1354788870000.0,420.0,56169,0.5175
2019-01-03,RPPINFRA,EQ,124.75,126.1,126.1,117.95,118.55,119.55,121.01,6478,78389550000.0,323.0,4310,0.6653
2019-01-04,RPPINFRA,EQ,119.55,121.5,127.35,119.0,127.35,124.0,121.21,6460,78304245000.0,219.0,4624,0.7158
2019-01-07,RPPINFRA,EQ,124.0,123.0,126.0,121.05,122.5,122.5,122.72,3251,39897320000.0,158.0,2317,0.7127
2019-01-08,RPPINFRA,EQ,122.5,121.55,122.45,120.0,120.5,121.55,121.45,23419,284413795000.0,178.0,22233,0.9494
