Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-17,NLCINDIA,EQ,97.3,97.3,98.5,96.75,97.0,96.95,97.53,131244,1280031655000.0,2247.0,75171,0.5728
2017-10-18,NLCINDIA,EQ,96.95,96.45,97.55,95.65,96.05,96.05,96.17,258434,2485270430000.0,1244.0,227373,0.8798
2017-10-19,NLCINDIA,EQ,96.05,97.8,98.2,97.0,97.0,97.55,97.58,66017,644175295000.0,640.0,52185,0.7905
2017-10-23,NLCINDIA,EQ,97.55,96.6,98.25,94.9,95.3,95.05,95.46,596825,5697410365000.0,3817.0,523966,0.8779000000000001
2017-10-24,NLCINDIA,EQ,95.05,95.0,97.3,95.0,95.5,95.55,95.94,138277,1326641630000.0,1697.0,67875,0.49090000000000006
2017-10-25,NLCINDIA,EQ,95.55,94.85,95.1,94.15,94.65,94.55,94.66,1696977,16063815805000.002,3137.0,1125609,0.6633
2017-10-26,NLCINDIA,EQ,94.55,96.6,102.4,95.1,95.6,96.65,98.93,3546734,35086217745000.0,21287.0,1456397,0.4106
2017-10-27,NLCINDIA,EQ,96.65,93.95,97.45,93.7,96.0,96.2,95.71,11946138,114334331230000.0,29598.0,7619689,0.6378
2017-10-30,NLCINDIA,EQ,96.2,97.0,98.0,96.25,96.8,96.75,97.28,1714079,16674724615000.0,10194.0,1008249,0.5882000000000001
2017-10-31,NLCINDIA,EQ,96.75,97.05,99.4,96.0,98.8,99.05,98.01,3401316,33336625264999.996,13972.0,2793940,0.8214
2017-11-01,NLCINDIA,EQ,99.05,99.0,99.7,96.6,96.95,96.95,97.89,1353067,13245208185000.0,7628.0,961675,0.7107
2017-11-02,NLCINDIA,EQ,96.95,97.3,100.75,97.0,97.7,97.95,98.88,1810000,17896834990000.0,9148.0,781413,0.43170000000000003
2017-11-03,NLCINDIA,EQ,97.95,98.4,100.9,97.9,98.9,99.0,99.32,1840939,18283614440000.0,11196.0,810224,0.4401
2017-11-06,NLCINDIA,EQ,99.0,99.9,100.3,97.2,97.7,97.9,98.82,1251732,12369413345000.0,7022.0,734840,0.5871000000000001
2017-11-07,NLCINDIA,EQ,97.9,99.0,99.85,97.35,99.0,98.6,98.65,1467625,14477696305000.002,5742.0,927990,0.6323
2017-11-08,NLCINDIA,EQ,98.6,98.75,99.6,96.25,96.8,96.65,97.85,775909,7592551670000.0,4899.0,492847,0.6352000000000001
2017-11-09,NLCINDIA,EQ,96.65,97.15,97.95,95.0,97.65,97.6,96.43,857684,8270880825000.0,5239.0,575955,0.6715000000000001
2017-11-10,NLCINDIA,EQ,97.6,97.45,100.3,96.75,99.15,99.25,99.07,1942393,19243816795000.0,9374.0,1333468,0.6865000000000001
2017-11-13,NLCINDIA,EQ,99.25,99.7,102.5,98.8,99.95,99.85,100.17,1686779,16896729594999.998,8995.0,1155509,0.685
2017-11-14,NLCINDIA,EQ,99.85,100.95,100.95,98.65,100.1,99.95,99.99,764421,7643179940000.001,7034.0,633752,0.8291
2017-11-15,NLCINDIA,EQ,99.95,101.6,104.0,99.15,100.45,100.45,101.67,2425928,24664622810000.0,16000.0,1026951,0.4233
2017-11-16,NLCINDIA,EQ,100.45,101.05,102.9,99.9,100.3,100.4,100.9,970369,9791485040000.0,6044.0,631322,0.6506000000000001
2017-11-17,NLCINDIA,EQ,100.4,101.35,106.3,100.95,104.7,104.65,102.78,2248137,23106183045000.0,13814.0,1651018,0.7343999999999999
2017-11-20,NLCINDIA,EQ,104.65,105.15,107.9,104.6,106.35,106.55,106.68,1167850,12458297155000.0,7573.0,659352,0.5646
2017-11-21,NLCINDIA,EQ,106.55,107.75,108.45,103.55,104.9,105.0,106.35,826296,8787894659999.999,6750.0,394914,0.4779
2017-11-22,NLCINDIA,EQ,105.0,105.5,106.0,102.8,103.0,103.1,104.32,424222,4425394130000.0,3396.0,274713,0.6476000000000001
2017-11-23,NLCINDIA,EQ,103.1,103.7,107.65,103.65,106.75,106.55,105.67,1338466,14143503815000.0,5881.0,729014,0.5447
2017-11-24,NLCINDIA,EQ,106.55,107.15,107.5,105.6,106.35,106.35,106.33,334318,3554858800000.0,1899.0,222562,0.6657
2017-11-27,NLCINDIA,EQ,106.35,105.35,107.45,105.35,107.1,107.1,106.54,431197,4594076700000.0,3572.0,257224,0.5965
2017-11-28,NLCINDIA,EQ,107.1,106.95,110.7,105.9,109.85,109.9,108.36,2077457,22511128555000.0,16388.0,1369261,0.6591
2017-11-29,NLCINDIA,EQ,109.9,109.65,109.65,106.9,107.35,107.4,107.89,545968,5890656810000.0,8701.0,335649,0.6148
2017-11-30,NLCINDIA,EQ,107.4,106.6,107.65,104.15,105.0,104.65,105.41,685318,7224113605000.0,9931.0,504529,0.7362000000000001
2017-12-01,NLCINDIA,EQ,104.65,105.8,108.8,104.9,107.0,107.9,106.71,945904,10093936630000.0,4375.0,640283,0.6769
2017-12-04,NLCINDIA,EQ,107.9,108.9,108.9,105.65,106.4,106.3,106.93,564182,6032929010000.0,8473.0,362325,0.6422
2017-12-05,NLCINDIA,EQ,106.3,106.4,107.7,103.65,106.4,106.15,105.6,533138,5630159940000.0,5022.0,295171,0.5536
2017-12-06,NLCINDIA,EQ,106.15,106.25,108.8,104.4,105.0,105.0,106.53,597106,6361022205000.0,4707.0,365833,0.6127
2017-12-07,NLCINDIA,EQ,105.0,105.55,106.75,105.1,105.8,106.0,105.99,362295,3839995445000.0005,4460.0,274594,0.7579000000000001
2017-12-08,NLCINDIA,EQ,106.0,106.1,107.25,104.8,105.4,105.3,105.83,259601,2747243685000.0,2548.0,158279,0.6097
2017-12-11,NLCINDIA,EQ,105.3,106.0,106.8,104.6,105.05,104.95,105.53,318763,3363769804999.9995,4707.0,195106,0.6121
2017-12-12,NLCINDIA,EQ,104.95,105.05,105.85,103.75,104.5,104.5,104.79,199155,2086986210000.0002,4660.0,119348,0.5993
2017-12-13,NLCINDIA,EQ,104.5,104.7,107.4,104.4,107.15,106.75,105.76,1361118,14394951469999.998,8130.0,1058400,0.7776000000000001
2017-12-14,NLCINDIA,EQ,106.75,106.95,108.0,103.8,104.35,104.2,104.88,898039,9418534705000.0,8049.0,681383,0.7587
2017-12-15,NLCINDIA,EQ,104.2,106.1,106.15,103.35,104.05,104.05,104.2,490789,5114168895000.0,6066.0,323975,0.6601
2017-12-18,NLCINDIA,EQ,104.05,103.25,107.7,101.25,107.0,106.55,105.47,1233549,13009736540000.0,14939.0,1003141,0.8131999999999999
2017-12-19,NLCINDIA,EQ,106.55,107.3,107.5,105.55,107.0,107.05,106.67,343693,3666082640000.0,7998.0,189560,0.5515
2017-12-20,NLCINDIA,EQ,107.05,107.3,107.5,105.7,105.9,106.0,106.27,729338,7751027805000.0,9239.0,498083,0.6829000000000001
2017-12-21,NLCINDIA,EQ,106.0,105.55,107.3,105.55,106.7,106.95,106.63,1672523,17833376230000.0,4587.0,1542447,0.9222
2017-12-22,NLCINDIA,EQ,106.95,107.1,107.45,106.05,106.8,106.75,106.71,294400,3141616200000.0,3477.0,182883,0.6212
2017-12-26,NLCINDIA,EQ,106.75,107.15,107.3,106.1,106.65,106.75,106.71,294560,3143154365000.0,6405.0,167078,0.5672
2017-12-27,NLCINDIA,EQ,106.75,107.0,109.7,106.6,107.1,107.45,108.03,1132005,12229443540000.0,12439.0,624265,0.5515
2017-12-28,NLCINDIA,EQ,107.45,107.25,113.45,107.25,108.9,108.1,110.39,1972562,21774816455000.0,20395.0,801469,0.40630000000000005
2017-12-29,NLCINDIA,EQ,108.1,108.45,110.5,108.0,109.8,109.6,109.26,782391,8548330009999.999,8196.0,394905,0.5047
2018-01-01,NLCINDIA,EQ,109.6,110.05,110.9,108.25,108.3,108.4,109.02,654101,7131157590000.001,7453.0,403813,0.6174000000000001
2018-01-02,NLCINDIA,EQ,108.4,110.9,119.4,108.25,108.6,108.75,113.39,5984250,67854886820000.01,45647.0,2170446,0.3627
2018-01-03,NLCINDIA,EQ,108.75,109.7,111.0,107.85,109.0,108.8,109.3,1878916,20537352145000.0,30293.0,873377,0.4648
2018-01-04,NLCINDIA,EQ,108.8,109.45,112.3,108.8,111.0,110.9,110.81,1241589,13758450594999.998,16523.0,620217,0.49950000000000006
2018-01-05,NLCINDIA,EQ,110.9,111.5,113.9,111.05,111.6,111.55,112.17,2324252,26072074030000.0,13595.0,586242,0.2522
2018-01-08,NLCINDIA,EQ,111.55,112.2,112.8,111.65,112.0,111.95,112.08,934015,10468265950000.0,11718.0,675909,0.7237
2018-01-09,NLCINDIA,EQ,111.95,112.75,113.45,110.6,111.1,110.9,111.62,766928,8560260070000.0,10807.0,472600,0.6162
2018-01-10,NLCINDIA,EQ,110.9,111.2,112.4,109.8,110.3,110.1,110.72,511108,5658900655000.0,5362.0,279839,0.5475
2018-01-11,NLCINDIA,EQ,110.1,110.0,113.5,109.0,109.85,109.95,110.71,945529,10467850475000.0,10990.0,444564,0.47020000000000006
2018-01-12,NLCINDIA,EQ,109.95,110.45,112.0,107.5,108.9,109.05,109.55,577855,6330619615000.0,7689.0,294801,0.5102
2018-01-15,NLCINDIA,EQ,109.05,109.6,109.85,108.7,109.05,109.0,109.01,911662,9937898005000.0,14817.0,699030,0.7668
2018-01-16,NLCINDIA,EQ,109.0,109.25,109.3,105.6,106.5,106.1,106.74,547793,5847337080000.0,16751.0,306646,0.5598
2018-01-17,NLCINDIA,EQ,106.1,105.9,108.35,102.45,106.6,107.0,105.67,790568,8353923350000.0,11564.0,390202,0.4936
2018-01-18,NLCINDIA,EQ,107.0,107.85,108.1,104.75,105.05,105.1,105.21,1531188,16108942230000.002,16318.0,1242686,0.8116
2018-01-19,NLCINDIA,EQ,105.1,105.25,105.9,103.4,104.55,104.65,104.45,503988,5264221830000.0,11185.0,314811,0.6246
2018-01-22,NLCINDIA,EQ,104.65,104.7,107.8,104.1,106.85,106.9,106.49,420204,4474927645000.0,7412.0,209368,0.4983
2018-01-23,NLCINDIA,EQ,106.9,107.05,107.75,105.55,106.0,106.0,106.4,618469,6580742055000.0,10191.0,432799,0.6998000000000001
2018-01-24,NLCINDIA,EQ,106.0,106.6,106.95,105.6,106.5,106.3,106.24,608069,6460185425000.0,14684.0,521535,0.8577
2018-01-25,NLCINDIA,EQ,106.3,107.9,107.9,102.7,103.95,103.5,105.77,4167264,44077682035000.0,9003.0,3283067,0.7878000000000001
2018-01-29,NLCINDIA,EQ,103.5,104.8,105.6,102.15,103.4,102.45,103.52,544287,5634199765000.0,3934.0,366577,0.6735
2018-01-30,NLCINDIA,EQ,102.45,102.7,104.0,102.0,103.5,103.6,102.93,265167,2729326285000.0,5538.0,178801,0.6743000000000001
2018-01-31,NLCINDIA,EQ,103.6,103.35,104.8,102.6,104.5,103.8,103.81,354659,3681815054999.9995,15986.0,243338,0.6861
2018-02-01,NLCINDIA,EQ,103.8,104.0,106.6,101.65,101.9,102.4,103.93,690222,7173487295000.0,12962.0,431424,0.6251
2018-02-02,NLCINDIA,EQ,102.4,100.95,103.15,100.55,102.5,102.2,102.13,1066050,10887302445000.0,9931.0,693205,0.6503
2018-02-05,NLCINDIA,EQ,102.2,100.7,101.0,95.05,100.3,100.25,99.16,851374,8442551600000.0,6035.0,564748,0.6633
2018-02-06,NLCINDIA,EQ,100.25,96.8,99.0,96.4,98.25,98.25,98.04,362499,3553866854999.9995,5535.0,177691,0.4902
2018-02-07,NLCINDIA,EQ,98.25,100.0,101.9,99.3,100.5,100.2,100.23,403811,4047423750000.0,7768.0,216508,0.5362
2018-02-08,NLCINDIA,EQ,100.2,101.6,103.6,101.0,102.95,102.6,102.1,509044,5197566445000.0,4492.0,322067,0.6327
2018-02-09,NLCINDIA,EQ,102.6,100.0,102.2,99.95,100.9,101.2,100.95,320219,3232636810000.0,3357.0,182405,0.5696
2018-02-12,NLCINDIA,EQ,101.2,102.15,104.15,100.85,102.0,101.8,102.2,663519,6781322609999.999,7015.0,429683,0.6476000000000001
2018-02-14,NLCINDIA,EQ,101.8,102.3,104.85,101.5,103.05,103.3,102.78,816789,8395009120000.0,8355.0,552121,0.6759999999999999
2018-02-15,NLCINDIA,EQ,103.3,103.05,103.05,99.1,99.85,99.55,100.7,619019,6233532685000.0,6668.0,389629,0.6294
2018-02-16,NLCINDIA,EQ,99.55,100.3,100.9,97.05,99.1,98.7,98.34,676765,6655457230000.0,7009.0,462331,0.6831
2018-02-19,NLCINDIA,EQ,98.7,99.8,100.9,97.3,100.35,100.35,99.3,695733,6908374650000.0,3897.0,538416,0.7739
2018-02-20,NLCINDIA,EQ,100.35,101.1,101.35,98.65,99.5,99.45,99.59,728232,7252333815000.001,4111.0,564866,0.7757
2018-02-21,NLCINDIA,EQ,99.45,99.55,101.55,99.15,99.6,99.55,99.78,403650,4027783025000.0,5040.0,249635,0.6184000000000001
2018-02-22,NLCINDIA,EQ,99.55,99.05,100.5,99.05,99.8,99.8,99.95,318413,3182634960000.0,2979.0,131682,0.4136
2018-02-23,NLCINDIA,EQ,99.8,100.5,100.5,99.75,100.0,99.95,99.99,114191,1141773335000.0,1526.0,68987,0.6041
2018-02-26,NLCINDIA,EQ,99.95,99.95,100.75,99.3,99.85,99.7,99.68,1531137,15263009835000.0,9568.0,1358590,0.8873000000000001
2018-02-27,NLCINDIA,EQ,99.7,100.0,100.25,98.1,98.5,98.4,99.06,214091,2120743085000.0002,2657.0,145832,0.6812
2018-02-28,NLCINDIA,EQ,98.4,98.1,100.0,97.5,98.1,98.05,98.43,350303,3448066315000.0,4085.0,223116,0.6369
2018-03-01,NLCINDIA,EQ,98.05,98.15,99.25,97.65,98.0,97.9,98.3,170260,1673709020000.0,3023.0,113532,0.6668000000000001
2018-03-05,NLCINDIA,EQ,97.9,98.15,98.2,97.05,97.9,97.85,97.65,110556,1079537235000.0,1901.0,59610,0.5392
2018-03-06,NLCINDIA,EQ,97.85,98.4,101.3,98.4,98.7,99.2,99.77,609121,6077275320000.0,7706.0,344406,0.5654
2018-03-07,NLCINDIA,EQ,99.2,98.7,99.5,96.5,96.85,96.9,97.57,341350,3330388280000.0,3734.0,224973,0.6591
2018-03-08,NLCINDIA,EQ,96.9,97.7,98.3,96.6,97.0,97.0,97.31,186982,1819516375000.0,2172.0,87775,0.4694
2018-03-09,NLCINDIA,EQ,97.0,98.0,98.0,96.7,97.5,97.3,97.41,94554,921027435000.0,1148.0,57462,0.6077
2018-03-12,NLCINDIA,EQ,97.3,98.3,98.45,96.5,96.85,96.95,97.22,218391,2123131510000.0002,3569.0,156211,0.7153
2018-03-13,NLCINDIA,EQ,96.95,97.5,97.5,96.0,96.4,96.45,96.55,260024,2510473365000.0,1958.0,170545,0.6559
2018-03-14,NLCINDIA,EQ,96.45,96.0,97.5,94.7,95.6,95.45,95.76,365243,3497628379999.9995,4252.0,225791,0.6182
2018-03-15,NLCINDIA,EQ,95.45,96.2,97.0,95.75,96.45,96.5,96.68,243790,2356938835000.0,2532.0,147839,0.6064
2018-03-16,NLCINDIA,EQ,96.5,95.95,97.1,90.5,91.45,92.0,93.49,1123991,10508746645000.0,6321.0,884428,0.7869
2018-03-19,NLCINDIA,EQ,92.0,92.15,96.55,91.1,94.9,95.45,94.77,2359011,22357271310000.0,12127.0,1700329,0.7208
2018-03-20,NLCINDIA,EQ,95.45,94.9,95.1,92.8,93.9,94.0,93.98,345293,3245146735000.0,4916.0,155510,0.4504
2018-03-21,NLCINDIA,EQ,94.0,94.55,95.95,94.3,94.45,94.5,94.89,256051,2429540725000.0,4056.0,145846,0.5696
2018-03-22,NLCINDIA,EQ,94.5,94.55,95.4,93.3,93.55,93.65,94.11,497779,4684708070000.0,3163.0,379627,0.7626000000000001
2018-03-23,NLCINDIA,EQ,93.65,92.0,92.65,90.8,91.6,91.05,91.17,1611907,14696466655000.002,6609.0,1117198,0.6931
2018-03-26,NLCINDIA,EQ,91.05,86.65,87.0,84.85,85.6,86.6,86.07,1096251,9435198960000.0,7210.0,665574,0.6071
2018-03-27,NLCINDIA,EQ,86.6,86.85,87.85,84.05,85.6,85.4,85.73,501273,4297400170000.0005,4718.0,329942,0.6581999999999999
2018-03-28,NLCINDIA,EQ,85.4,85.15,85.15,83.5,84.0,83.75,84.14,365303,3073662060000.0,4429.0,205741,0.5632
2018-04-02,NLCINDIA,EQ,83.75,84.5,85.9,83.75,85.5,85.7,84.84,226617,1922614495000.0,2286.0,118967,0.525
2018-04-03,NLCINDIA,EQ,85.7,85.6,87.0,84.45,86.3,86.05,85.27,283821,2420017035000.0,3521.0,150781,0.5313
2018-04-04,NLCINDIA,EQ,86.05,86.35,87.35,85.1,85.95,85.55,86.4,282752,2442976705000.0,3200.0,162981,0.5764
2018-04-05,NLCINDIA,EQ,85.55,86.35,88.4,86.0,88.2,88.1,87.39,427540,3736225625000.0,4193.0,263434,0.6162
2018-04-06,NLCINDIA,EQ,88.1,88.6,90.05,87.0,88.0,88.5,88.08,199354,1755839020000.0,2413.0,115164,0.5777
2018-04-09,NLCINDIA,EQ,88.5,89.15,89.8,88.05,88.5,88.45,88.95,162315,1443798330000.0,2381.0,93740,0.5775
2018-04-10,NLCINDIA,EQ,88.45,89.25,89.3,87.3,88.15,88.0,88.07,152209,1340503430000.0,3160.0,84612,0.5559000000000001
2018-04-11,NLCINDIA,EQ,88.0,88.75,88.75,87.8,88.0,88.15,88.06,97179,855753794999.9999,1621.0,58288,0.5998
2018-04-12,NLCINDIA,EQ,88.15,88.85,90.05,87.05,89.95,89.4,88.53,230916,2044326685000.0002,3118.0,161197,0.6981
2018-04-13,NLCINDIA,EQ,89.4,90.35,91.65,89.0,90.3,90.4,90.49,578055,5231074340000.0,7631.0,300584,0.52
2018-04-16,NLCINDIA,EQ,90.4,89.75,89.75,88.0,88.15,88.25,88.61,255709,2265715385000.0,5108.0,183848,0.7190000000000001
2018-04-17,NLCINDIA,EQ,88.25,88.5,90.1,88.05,88.95,89.2,88.84,204422,1816069325000.0,3037.0,133574,0.6534000000000001
2018-04-18,NLCINDIA,EQ,89.2,89.2,91.35,88.35,89.65,90.05,90.24,892525,8053995065000.001,9978.0,580145,0.65
2018-04-19,NLCINDIA,EQ,90.05,89.6,91.0,88.3,89.55,89.6,89.79,485873,4362829535000.0,9131.0,300548,0.6186
2018-04-20,NLCINDIA,EQ,89.6,89.0,89.4,87.35,87.8,87.8,88.2,195000,1719884830000.0,3026.0,144430,0.7406999999999999
2018-04-23,NLCINDIA,EQ,87.8,87.85,88.05,87.0,87.2,87.15,87.36,167837,1466189645000.0,2015.0,114831,0.6842
2018-04-24,NLCINDIA,EQ,87.15,87.1,87.55,86.5,86.7,86.65,86.97,122963,1069438075000.0,1787.0,73631,0.5988
2018-04-25,NLCINDIA,EQ,86.65,86.55,87.3,86.25,87.3,86.6,86.81,81107,704094915000.0,2257.0,51750,0.638
2018-04-26,NLCINDIA,EQ,86.6,87.3,87.45,86.4,86.65,86.7,86.74,139177,1207178225000.0,2502.0,107355,0.7714
2018-04-27,NLCINDIA,EQ,86.7,87.95,87.95,86.0,87.1,86.9,86.97,139304,1211546895000.0,4848.0,87634,0.6291
2018-04-30,NLCINDIA,EQ,86.9,86.95,89.4,86.15,88.7,88.0,87.62,270052,2366273110000.0,2830.0,153519,0.5685
2018-05-02,NLCINDIA,EQ,88.0,88.15,88.6,86.65,86.9,86.85,87.31,94741,827155275000.0,2203.0,58616,0.6187
2018-05-03,NLCINDIA,EQ,86.85,87.1,89.9,86.05,87.9,87.65,87.71,230935,2025416035000.0002,3649.0,133208,0.5768
2018-05-04,NLCINDIA,EQ,87.65,87.9,88.3,86.8,86.8,86.95,87.17,66379,578617050000.0,1220.0,38030,0.5729
2018-05-07,NLCINDIA,EQ,86.95,86.95,87.4,86.15,86.25,86.35,86.58,99972,865605330000.0001,1240.0,61624,0.6164000000000001
2018-05-08,NLCINDIA,EQ,86.35,86.2,86.7,85.95,86.15,86.15,86.24,90977,784626415000.0,1508.0,57252,0.6293
2018-05-09,NLCINDIA,EQ,86.15,85.95,86.7,85.1,85.2,85.3,85.68,100019,856937265000.0,2010.0,61511,0.615
2018-05-10,NLCINDIA,EQ,85.3,85.4,85.6,84.0,84.2,84.2,84.72,91121,771992360000.0,1389.0,67393,0.7395999999999999
2018-05-11,NLCINDIA,EQ,84.2,84.4,86.0,83.6,84.65,84.55,85.06,246039,2092783430000.0,2766.0,161954,0.6581999999999999
2018-05-14,NLCINDIA,EQ,84.55,84.15,84.65,79.3,80.2,80.45,81.52,368319,3002717695000.0,4829.0,256142,0.6954000000000001
2018-05-15,NLCINDIA,EQ,80.45,80.45,82.45,79.95,81.0,81.6,81.8,281514,2302742740000.0,2018.0,169525,0.6022
2018-05-16,NLCINDIA,EQ,81.6,81.55,81.8,79.5,81.55,81.3,80.68,241971,1952112564999.9998,3796.0,181925,0.7518000000000001
2018-05-17,NLCINDIA,EQ,81.3,81.5,83.5,81.0,83.3,83.05,82.35,143982,1185628670000.0,2160.0,94083,0.6534000000000001
2018-05-18,NLCINDIA,EQ,83.05,83.0,83.3,82.2,82.5,82.55,82.63,90526,748044545000.0,1191.0,70254,0.7761
2018-05-21,NLCINDIA,EQ,82.55,82.5,83.25,80.8,82.5,82.55,82.49,188270,1553046955000.0,1825.0,168109,0.8929
2018-05-22,NLCINDIA,EQ,82.55,82.7,83.5,81.7,82.1,82.1,82.56,176608,1458061425000.0,2649.0,105262,0.596
2018-05-23,NLCINDIA,EQ,82.1,81.4,82.1,80.1,81.0,80.65,81.39,119472,972362400000.0,1305.0,78311,0.6555
2018-05-24,NLCINDIA,EQ,80.65,81.4,82.3,80.15,81.3,80.75,81.22,185180,1504006085000.0,1944.0,108716,0.5871000000000001
2018-05-25,NLCINDIA,EQ,80.75,81.05,83.5,81.05,83.5,82.75,82.22,141323,1161926075000.0,1174.0,87760,0.621
2018-05-28,NLCINDIA,EQ,82.75,83.5,87.0,83.05,86.0,86.0,85.61,247899,2122370695000.0,2957.0,154461,0.6231
2018-05-29,NLCINDIA,EQ,86.0,83.0,86.3,81.6,84.9,85.0,83.8,795738,6668023770000.0,6185.0,483407,0.6075
2018-05-30,NLCINDIA,EQ,85.0,83.3,86.0,83.3,85.8,85.6,84.7,312463,2646588840000.0,3818.0,256335,0.8204000000000001
2018-05-31,NLCINDIA,EQ,85.6,85.8,86.3,83.3,85.8,85.95,85.48,545903,4666312570000.0,10134.0,367908,0.6739
2018-06-01,NLCINDIA,EQ,85.95,87.0,87.35,83.05,83.5,83.35,84.76,337039,2856686810000.0,4356.0,161065,0.4779
2018-06-04,NLCINDIA,EQ,83.35,83.4,84.05,80.0,80.6,80.55,81.86,168768,1381496670000.0,2196.0,88248,0.5229
2018-06-05,NLCINDIA,EQ,80.55,80.9,84.25,80.75,81.0,81.0,82.46,829927,6843299555000.0,7929.0,451659,0.5442
2018-06-06,NLCINDIA,EQ,81.0,81.5,86.8,81.1,86.25,86.2,85.14,1193358,10159704035000.0,10331.0,852931,0.7147
2018-06-07,NLCINDIA,EQ,86.2,87.0,87.85,86.5,86.5,87.2,87.13,436114,3799743315000.0,4264.0,284088,0.6514
2018-06-08,NLCINDIA,EQ,87.2,86.0,89.15,83.8,88.4,88.75,87.6,676245,5923757975000.0,8770.0,384520,0.5686
2018-06-11,NLCINDIA,EQ,88.75,88.75,89.6,88.05,89.4,89.15,88.92,148413,1319661610000.0,2066.0,88675,0.5975
2018-06-12,NLCINDIA,EQ,89.15,89.2,89.75,86.1,87.05,87.2,88.07,111209,979401494999.9999,1201.0,45889,0.41259999999999997
2018-06-13,NLCINDIA,EQ,87.2,87.2,90.65,84.6,84.75,85.05,87.84,564035,4954308790000.0,5332.0,222994,0.3954
2018-06-14,NLCINDIA,EQ,85.05,85.25,85.85,84.4,84.8,85.15,85.18,105802,901231675000.0,1380.0,61084,0.5773
2018-06-15,NLCINDIA,EQ,85.15,85.1,85.85,83.1,83.4,83.75,84.6,137896,1166642985000.0,2632.0,88659,0.6429
2018-06-18,NLCINDIA,EQ,83.75,83.8,84.2,82.75,83.4,83.25,83.22,175771,1462729825000.0,1924.0,138646,0.7888
2018-06-19,NLCINDIA,EQ,83.25,83.2,83.75,82.15,83.25,83.25,83.13,611784,5085658980000.0,11227.0,524799,0.8578
2018-06-20,NLCINDIA,EQ,83.25,84.85,84.85,81.25,81.25,81.45,82.26,373711,3074125410000.0,7031.0,177818,0.4758
2018-06-21,NLCINDIA,EQ,81.45,81.35,83.4,81.25,81.65,81.8,81.89,241158,1974827025000.0,7059.0,135427,0.5616
2018-06-22,NLCINDIA,EQ,81.8,81.7,82.0,81.0,81.15,81.3,81.34,111469,906717450000.0,3150.0,60491,0.5427000000000001
2018-06-25,NLCINDIA,EQ,81.3,81.95,83.0,81.0,82.0,81.85,81.68,165343,1350488000000.0,1932.0,98229,0.5941
2018-06-26,NLCINDIA,EQ,81.85,81.65,82.6,81.25,81.65,81.65,81.67,159001,1298490205000.0,2202.0,105965,0.6664
2018-06-27,NLCINDIA,EQ,81.65,82.0,83.0,80.3,82.1,82.3,81.93,923135,7562787465000.001,3796.0,773578,0.838
2018-06-28,NLCINDIA,EQ,82.3,82.1,82.4,81.2,81.85,81.9,81.96,600258,4919796080000.0,6030.0,513242,0.855
2018-06-29,NLCINDIA,EQ,81.9,81.1,82.1,81.1,81.8,81.75,81.71,116509,952012210000.0,896.0,69631,0.5976
2018-07-02,NLCINDIA,EQ,81.75,81.75,81.8,78.35,78.95,78.75,79.55,302854,2409072530000.0,6295.0,194839,0.6433
2018-07-03,NLCINDIA,EQ,78.75,78.55,79.75,77.0,77.2,77.35,77.82,253588,1973547555000.0,6574.0,131928,0.5202
2018-07-04,NLCINDIA,EQ,77.35,77.35,77.6,76.0,76.05,76.1,76.28,257178,1961716225000.0,6782.0,148115,0.5759000000000001
2018-07-05,NLCINDIA,EQ,76.1,76.85,76.85,75.2,75.25,75.25,75.65,194187,1469115350000.0,2905.0,99996,0.5149
2018-07-06,NLCINDIA,EQ,75.25,75.25,75.8,74.55,75.1,75.2,75.17,191789,1441598625000.0,5305.0,111823,0.5831000000000001
2018-07-09,NLCINDIA,EQ,75.2,75.7,76.1,75.0,75.45,75.5,75.44,180949,1365032390000.0,2957.0,108236,0.5982000000000001
2018-07-10,NLCINDIA,EQ,75.5,74.5,76.2,74.5,75.5,75.55,75.36,261171,1968250389999.9998,5010.0,144308,0.5525
2018-07-11,NLCINDIA,EQ,75.55,75.4,76.8,74.0,74.3,74.25,75.14,404749,3041152605000.0,4858.0,271257,0.6702
2018-07-12,NLCINDIA,EQ,74.25,74.9,75.05,72.75,73.1,73.1,73.99,357223,2643184030000.0,6102.0,214150,0.5995
2018-07-13,NLCINDIA,EQ,73.1,73.05,73.15,71.4,71.65,71.55,72.04,209156,1506720090000.0,4397.0,135795,0.6493000000000001
2018-07-16,NLCINDIA,EQ,71.55,71.65,71.7,69.5,70.0,70.0,70.0,864061,6048820220000.0,9081.0,696279,0.8058
2018-07-17,NLCINDIA,EQ,70.0,69.5,71.25,69.15,70.3,70.1,70.28,283091,1989512585000.0002,1878.0,191375,0.6759999999999999
2018-07-18,NLCINDIA,EQ,70.1,70.4,72.15,70.25,71.7,71.6,71.17,371713,2645343205000.0,3590.0,243136,0.6541
2018-07-19,NLCINDIA,EQ,71.6,71.6,71.9,70.3,71.5,71.55,71.07,215799,1533745825000.0,2346.0,125650,0.5822999999999999
2018-07-20,NLCINDIA,EQ,71.55,71.85,71.85,70.0,70.25,70.3,70.56,111957,789995815000.0,1764.0,62554,0.5587
2018-07-23,NLCINDIA,EQ,70.3,70.0,71.3,70.0,70.35,70.3,70.41,115815,815491610000.0,2622.0,58087,0.5015
