Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-01,BHARATRAS,EQ,4185.25,4175.0,4215.05,4090.0,4130.0,4142.4,4168.19,859,358047675000.0,285.0,599,0.6973
2018-01-02,BHARATRAS,EQ,4142.4,4130.05,4200.0,4030.0,4060.65,4099.35,4114.99,862,354712460000.0,231.0,573,0.6647
2018-01-03,BHARATRAS,EQ,4099.35,4056.0,4175.5,4056.0,4093.95,4092.2,4111.62,680,279590230000.0,200.0,464,0.6824
2018-01-04,BHARATRAS,EQ,4092.2,4110.0,4300.0,4027.15,4270.5,4264.5,4178.72,2178,910125985000.0,405.0,1396,0.6409999999999999
2018-01-05,BHARATRAS,EQ,4264.5,4222.0,4300.0,4100.0,4140.0,4128.9,4185.97,1335,558826950000.0,305.0,806,0.6037
2018-01-08,BHARATRAS,EQ,4128.9,4150.0,4245.0,4106.2,4106.2,4171.3,4184.17,868,363186000000.0,188.0,725,0.8353
2018-01-09,BHARATRAS,EQ,4171.3,4175.0,4288.0,4154.75,4214.0,4203.6,4212.49,1186,499601430000.0,288.0,749,0.6315
2018-01-10,BHARATRAS,EQ,4203.6,4248.9,4644.0,4167.0,4425.0,4520.2,4458.99,6177,2754320280000.0,1277.0,3429,0.5551
2018-01-11,BHARATRAS,EQ,4520.2,4599.0,4897.0,4435.75,4790.0,4737.8,4732.37,7768,3676105120000.0005,1991.0,3085,0.3971
2018-01-12,BHARATRAS,EQ,4737.8,4800.0,4899.95,4650.0,4721.0,4741.1,4774.24,2413,1152023640000.0,829.0,1213,0.5027
2018-01-15,BHARATRAS,EQ,4741.1,4839.95,4840.0,4692.0,4697.0,4724.55,4745.03,1969,934296819999.9999,441.0,1356,0.6887000000000001
2018-01-16,BHARATRAS,EQ,4724.55,4724.55,4748.0,4522.0,4585.0,4558.7,4600.43,1016,467403230000.0,339.0,750,0.7382
2018-01-17,BHARATRAS,EQ,4558.7,4550.0,4558.0,4455.0,4540.0,4521.55,4499.25,676,304149530000.0,198.0,464,0.6864
2018-01-18,BHARATRAS,EQ,4521.55,4638.95,4638.95,4302.5,4440.0,4405.0,4450.76,1774,789564305000.0,364.0,1249,0.7041
2018-01-19,BHARATRAS,EQ,4405.0,4450.0,4488.0,4330.0,4335.0,4343.35,4396.98,677,297675775000.0,195.0,455,0.6720999999999999
2018-01-22,BHARATRAS,EQ,4343.35,4405.0,4405.0,4225.0,4288.0,4266.8,4301.82,1487,639680060000.0,318.0,836,0.5622
2018-01-23,BHARATRAS,EQ,4266.8,4305.0,4565.0,4274.0,4454.0,4498.9,4411.61,2193,967465119999.9999,541.0,1474,0.6720999999999999
2018-01-24,BHARATRAS,EQ,4498.9,4499.95,4544.35,4352.0,4375.0,4396.55,4432.52,491,217636829999.99997,177.0,288,0.5866
2018-01-25,BHARATRAS,EQ,4396.55,4448.25,4448.25,4310.25,4343.0,4349.85,4376.66,1040,455172334999.99994,181.0,523,0.5029
2018-01-29,BHARATRAS,EQ,4349.85,4436.9,4436.9,4140.65,4167.0,4186.3,4280.8,1470,629276930000.0,349.0,997,0.6781999999999999
2018-01-30,BHARATRAS,EQ,4186.3,4126.55,4137.0,4040.0,4051.0,4056.45,4073.75,1567,638355920000.0,363.0,1295,0.8264
2018-01-31,BHARATRAS,EQ,4056.45,4056.45,4142.0,3952.0,3977.25,4008.05,4039.81,1625,656468635000.0,346.0,1257,0.7735
2018-02-01,BHARATRAS,EQ,4008.05,4016.65,4259.0,3954.0,4101.0,4142.25,4080.86,2050,836576110000.0,371.0,1293,0.6307
2018-02-02,BHARATRAS,EQ,4142.25,4066.65,4235.0,3980.1,4050.0,4028.2,4038.94,1894,764974485000.0,358.0,1404,0.7413
2018-02-05,BHARATRAS,EQ,4028.2,3869.95,4040.0,3720.0,3900.0,3872.8,3851.51,2538,977513480000.0001,441.0,1645,0.6481
2018-02-06,BHARATRAS,EQ,3872.8,3733.1,3774.0,3535.05,3715.0,3704.85,3667.48,4589,1683007680000.0,702.0,3014,0.6568
2018-02-07,BHARATRAS,EQ,3704.85,3725.0,3900.1,3704.85,3828.0,3804.9,3837.53,1309,502332420000.0,268.0,877,0.67
2018-02-08,BHARATRAS,EQ,3804.9,3800.0,4174.55,3799.95,4123.0,4122.7,4040.72,2777,1122107505000.0,583.0,1584,0.5704
2018-02-09,BHARATRAS,EQ,4122.7,4040.0,4287.0,3944.05,4230.0,4231.65,4197.99,2973,1248063195000.0,593.0,1623,0.5459
2018-02-12,BHARATRAS,EQ,4231.65,4244.8,4500.0,4244.8,4450.0,4467.5,4394.35,3527,1549887335000.0,808.0,1948,0.5523
2018-02-14,BHARATRAS,EQ,4467.5,4655.0,5150.0,4535.0,4715.0,4749.45,4796.83,11301,5420899345000.0,2862.0,5175,0.4579
2018-02-15,BHARATRAS,EQ,4749.45,4791.0,4848.9,4608.05,4799.0,4787.1,4731.24,4855,2297015440000.0,801.0,2917,0.6008
2018-02-16,BHARATRAS,EQ,4787.1,4829.95,4838.0,4550.0,4640.05,4599.0,4671.79,1311,612471860000.0,434.0,878,0.6697
2018-02-19,BHARATRAS,EQ,4599.0,4606.0,4749.95,4552.05,4620.0,4642.2,4618.94,1497,691455915000.0,641.0,1054,0.7041
2018-02-20,BHARATRAS,EQ,4642.2,4694.95,4774.85,4600.0,4660.1,4677.85,4701.98,1396,656396070000.0,485.0,985,0.7056
2018-02-21,BHARATRAS,EQ,4677.85,4636.95,4749.0,4636.95,4641.0,4667.35,4687.73,572,268138270000.00003,221.0,437,0.7640000000000001
2018-02-22,BHARATRAS,EQ,4667.35,4616.65,4680.0,4411.0,4448.9,4453.1,4525.13,959,433959790000.00006,295.0,755,0.7873000000000001
2018-02-23,BHARATRAS,EQ,4453.1,4586.5,4650.0,4471.55,4600.0,4572.85,4575.98,1129,516627640000.00006,473.0,552,0.4889
2018-02-26,BHARATRAS,EQ,4572.85,4515.5,4650.0,4515.5,4591.8,4621.5,4626.66,768,355327425000.0,269.0,613,0.7981999999999999
2018-02-27,BHARATRAS,EQ,4621.5,4630.0,4700.0,4610.0,4616.1,4637.4,4651.65,1189,553081305000.0,475.0,792,0.6661
2018-02-28,BHARATRAS,EQ,4637.4,4637.3,4637.3,4520.0,4600.0,4578.35,4565.11,947,432316090000.00006,261.0,746,0.7878000000000001
2018-03-01,BHARATRAS,EQ,4578.35,4580.0,4650.9,4481.2,4484.0,4496.85,4557.47,791,360496090000.0,292.0,580,0.7332
2018-03-05,BHARATRAS,EQ,4496.85,4573.0,4573.0,4360.0,4400.0,4404.8,4398.51,1103,485155384999.99994,285.0,702,0.6364
2018-03-06,BHARATRAS,EQ,4404.8,4440.0,4491.95,4360.0,4365.35,4372.8,4424.47,1047,463241795000.0,340.0,597,0.5702
2018-03-07,BHARATRAS,EQ,4372.8,4360.05,4368.35,4300.0,4349.0,4327.45,4328.49,394,170542465000.0,153.0,317,0.8046
2018-03-08,BHARATRAS,EQ,4327.45,4373.85,4493.85,4308.05,4450.0,4447.8,4386.62,1360,596580450000.0,522.0,985,0.7243
2018-03-09,BHARATRAS,EQ,4447.8,4472.05,4590.0,4420.05,4450.0,4455.65,4496.17,1069,480641000000.0,331.0,667,0.6239
2018-03-12,BHARATRAS,EQ,4455.65,4529.0,4548.9,4362.0,4362.0,4430.7,4445.35,697,309840870000.0,201.0,491,0.7044
2018-03-13,BHARATRAS,EQ,4430.7,4491.95,4510.0,4366.0,4510.0,4489.7,4459.19,505,225189085000.0,161.0,313,0.6198
2018-03-14,BHARATRAS,EQ,4489.7,4509.8,4509.85,4401.1,4465.0,4441.0,4430.63,701,310587385000.0,188.0,281,0.40090000000000003
2018-03-15,BHARATRAS,EQ,4441.0,4488.0,4699.0,4390.0,4678.0,4545.05,4502.86,1466,660119230000.0,269.0,933,0.6364
2018-03-16,BHARATRAS,EQ,4545.05,4550.0,4587.95,4495.9,4580.0,4549.1,4534.11,559,253456940000.0,211.0,366,0.6547
2018-03-19,BHARATRAS,EQ,4549.1,4560.0,4560.0,4330.0,4370.0,4392.95,4393.25,985,432735425000.0,456.0,586,0.5949
2018-03-20,BHARATRAS,EQ,4392.95,4306.0,4341.0,4242.05,4285.0,4288.65,4295.56,936,402064130000.0,234.0,357,0.3814
2018-03-21,BHARATRAS,EQ,4288.65,4340.0,4424.95,4305.05,4378.0,4369.25,4358.93,604,263279315000.0,186.0,380,0.6291
2018-03-22,BHARATRAS,EQ,4369.25,4411.0,4499.9,4344.05,4425.35,4434.05,4418.88,497,219618404999.99997,184.0,318,0.6398
2018-03-23,BHARATRAS,EQ,4434.05,4252.65,4425.35,4210.1,4273.85,4289.45,4290.55,785,336808475000.0,250.0,605,0.7706999999999999
2018-03-26,BHARATRAS,EQ,4289.45,4252.6,4379.95,4206.0,4370.0,4260.05,4256.74,624,265620885000.0,243.0,399,0.6394
2018-03-27,BHARATRAS,EQ,4260.05,4271.3,4334.95,4270.1,4295.0,4296.65,4300.17,290,124704889999.99998,86.0,203,0.7000000000000001
2018-03-28,BHARATRAS,EQ,4296.65,4261.0,4393.0,4252.7,4300.0,4332.65,4309.9,466,200841245000.0,106.0,331,0.7103
2018-04-02,BHARATRAS,EQ,4332.65,4400.05,4500.0,4301.15,4380.0,4474.5,4452.43,787,350406350000.0,135.0,605,0.7687
2018-04-03,BHARATRAS,EQ,4474.5,4488.35,4700.0,4366.05,4615.25,4615.5,4518.71,1783,805686275000.0,300.0,1079,0.6052000000000001
2018-04-04,BHARATRAS,EQ,4615.5,4617.0,4699.5,4511.4,4512.0,4528.65,4607.14,326,150192700000.0,155.0,224,0.6870999999999999
2018-04-05,BHARATRAS,EQ,4528.65,4580.0,4698.0,4515.0,4598.0,4580.6,4620.57,450,207925765000.0,143.0,183,0.4067
2018-04-06,BHARATRAS,EQ,4580.6,4625.0,4674.95,4580.6,4636.0,4655.8,4644.96,338,156999560000.0,103.0,276,0.8166
2018-04-09,BHARATRAS,EQ,4655.8,4650.0,4968.4,4555.55,4575.0,4625.2,4712.9,2663,1255045450000.0,668.0,1656,0.6219
2018-04-10,BHARATRAS,EQ,4625.2,4684.0,4715.0,4606.0,4690.0,4680.6,4669.0,984,459429715000.00006,226.0,719,0.7306999999999999
2018-04-11,BHARATRAS,EQ,4680.6,4655.0,4888.55,4655.0,4849.0,4823.35,4782.48,915,437596645000.0,324.0,482,0.5268
2018-04-12,BHARATRAS,EQ,4823.35,4830.0,4965.0,4830.0,4898.0,4874.45,4888.37,1708,834933635000.0,394.0,914,0.5351
2018-04-13,BHARATRAS,EQ,4874.45,4880.0,4937.95,4750.0,4800.0,4842.0,4880.07,792,386501795000.0,273.0,480,0.6061
2018-04-16,BHARATRAS,EQ,4842.0,4892.0,4892.0,4750.0,4828.0,4798.0,4802.45,348,167125340000.0,103.0,215,0.6178
2018-04-17,BHARATRAS,EQ,4798.0,4790.0,4980.0,4722.0,4900.0,4881.55,4887.93,1037,506878159999.99994,293.0,601,0.5796
2018-04-18,BHARATRAS,EQ,4881.55,4885.0,4968.0,4801.0,4902.0,4916.0,4882.84,730,356447325000.0,234.0,436,0.5972999999999999
2018-04-19,BHARATRAS,EQ,4916.0,4968.0,5485.0,4871.65,5400.0,5362.8,5291.57,9038,4782521640000.0,2037.0,3079,0.3407
2018-04-20,BHARATRAS,EQ,5362.8,5400.0,5646.95,5366.0,5465.15,5547.7,5495.38,8652,4754606675000.0,1989.0,4176,0.4827
2018-04-23,BHARATRAS,EQ,5547.7,5538.7,5540.0,5229.0,5477.0,5425.4,5376.16,4287,2304760115000.0,1054.0,2246,0.5239
2018-04-24,BHARATRAS,EQ,5425.4,5343.0,5450.3,5262.0,5310.0,5304.9,5313.74,1919,1019707044999.9999,379.0,1374,0.716
2018-04-25,BHARATRAS,EQ,5304.9,5360.65,5543.6,5356.8,5460.0,5428.2,5456.45,2962,1616200215000.0,601.0,1584,0.5347999999999999
2018-04-26,BHARATRAS,EQ,5428.2,5410.65,5485.9,5350.0,5462.0,5465.7,5437.97,917,498662055000.0,221.0,484,0.5278
2018-04-27,BHARATRAS,EQ,5465.7,5440.95,5720.0,5430.0,5650.0,5659.95,5620.13,4777,2684737355000.0,855.0,2280,0.4773
2018-04-30,BHARATRAS,EQ,5659.95,5700.0,5950.0,5505.0,5949.4,5918.5,5821.06,3646,2122358435000.0002,856.0,2366,0.6489
2018-05-02,BHARATRAS,EQ,5918.5,5995.45,7102.2,5959.0,6940.0,7046.55,6849.14,37022,25356872870000.0,8528.0,9833,0.2656
2018-05-03,BHARATRAS,EQ,7046.55,7000.0,7000.0,6452.05,6599.9,6544.75,6689.89,14997,10032831495000.0,3842.0,5246,0.3498
2018-05-04,BHARATRAS,EQ,6544.75,6510.1,6768.0,6350.05,6579.8,6520.35,6554.87,5681,3723819695000.0005,1664.0,1403,0.247
2018-05-07,BHARATRAS,EQ,6520.35,6431.0,6549.95,6161.6,6225.05,6286.15,6346.8,3439,2182662995000.0,793.0,1981,0.5760000000000001
2018-05-08,BHARATRAS,EQ,6286.15,6301.05,6386.75,6050.0,6095.0,6093.45,6144.04,2223,1365820435000.0,599.0,1249,0.5619
2018-05-09,BHARATRAS,EQ,6093.45,6050.0,6599.95,6050.0,6390.0,6321.65,6433.75,8504,5471262925000.0,2536.0,1898,0.2232
2018-05-10,BHARATRAS,EQ,6321.65,6460.0,6460.0,6068.85,6075.0,6099.65,6195.52,2654,1644291110000.0,758.0,1553,0.5852
2018-05-11,BHARATRAS,EQ,6099.65,6100.05,6276.0,6100.0,6150.0,6132.9,6156.97,1975,1216001520000.0,568.0,1266,0.6409999999999999
2018-05-14,BHARATRAS,EQ,6132.9,6249.9,6249.9,5840.0,5883.0,5918.6,5976.33,4197,2508264820000.0,1074.0,2731,0.6507
2018-05-15,BHARATRAS,EQ,5918.6,5808.0,6040.0,5760.0,5760.0,5787.85,5918.33,2574,1523379010000.0,605.0,1464,0.5688000000000001
2018-05-16,BHARATRAS,EQ,5787.85,5787.9,5835.95,5620.0,5650.0,5671.8,5703.55,1817,1036335350000.0,596.0,1233,0.6786
2018-05-17,BHARATRAS,EQ,5671.8,5794.95,5794.95,5611.5,5788.0,5706.05,5714.03,1303,744538095000.0,328.0,805,0.6178
2018-05-18,BHARATRAS,EQ,5706.05,5681.05,5846.0,5600.0,5649.0,5637.4,5725.62,1279,732306590000.0,352.0,975,0.7623000000000001
2018-05-21,BHARATRAS,EQ,5637.4,5649.0,5693.75,5468.05,5600.0,5570.75,5564.0,1172,652100300000.0,356.0,755,0.6442
2018-05-22,BHARATRAS,EQ,5570.75,5421.0,6239.2,5421.0,5940.0,5853.55,5746.36,871,500507850000.0,331.0,536,0.6154000000000001
2018-05-23,BHARATRAS,EQ,5853.55,5950.0,6050.05,5755.0,5755.55,5813.2,5897.38,2004,1181834835000.0,503.0,1342,0.6697
2018-05-24,BHARATRAS,EQ,5813.2,5900.0,5904.4,5505.2,5689.0,5613.15,5710.48,2797,1597220225000.0,597.0,2004,0.7165
2018-05-25,BHARATRAS,EQ,5613.15,5682.6,5750.0,5587.0,5600.0,5612.9,5637.95,987,556465175000.0,341.0,627,0.6353
2018-05-28,BHARATRAS,EQ,5612.9,5600.05,5725.0,5585.0,5630.1,5665.1,5652.91,1067,603165540000.0,303.0,794,0.7441
2018-05-29,BHARATRAS,EQ,5665.1,5737.0,5737.0,5600.0,5625.0,5631.1,5625.53,311,174953910000.0,140.0,192,0.6174000000000001
2018-05-30,BHARATRAS,EQ,5631.1,5591.05,5688.1,5551.0,5635.0,5627.4,5621.7,1192,670107120000.0,429.0,589,0.4941
2018-05-31,BHARATRAS,EQ,5627.4,5800.0,6320.0,5706.0,5752.0,5804.85,5942.04,4503,2675698365000.0,1271.0,2117,0.47009999999999996
2018-06-01,BHARATRAS,EQ,5804.85,5890.3,6000.0,5680.0,5700.0,5806.25,5862.48,2981,1747605280000.0,876.0,1458,0.4891
2018-06-04,BHARATRAS,EQ,5806.25,5898.0,5898.0,5600.0,5660.0,5626.3,5677.18,2320,1317105190000.0,555.0,1348,0.5810000000000001
2018-06-05,BHARATRAS,EQ,5626.3,5556.1,5700.0,5012.5,5101.0,5095.9,5294.37,4803,2542887860000.0,1228.0,2883,0.6002000000000001
2018-06-06,BHARATRAS,EQ,5095.9,5284.95,5750.0,5114.4,5719.0,5514.75,5413.9,2937,1590061240000.0,1196.0,1434,0.4883
2018-06-07,BHARATRAS,EQ,5514.75,5550.0,5900.0,5550.0,5789.95,5759.1,5799.81,3498,2028773464999.9998,987.0,1611,0.46049999999999996
2018-06-08,BHARATRAS,EQ,5759.1,5898.55,5945.5,5476.0,5860.0,5905.45,5769.5,2411,1391027210000.0,951.0,929,0.38530000000000003
2018-06-11,BHARATRAS,EQ,5905.45,5899.95,6130.0,5800.0,6105.05,6041.55,5992.5,2767,1658124645000.0,579.0,2121,0.7665000000000001
2018-06-12,BHARATRAS,EQ,6041.55,6089.95,6300.0,5902.05,6252.05,6247.5,6222.65,3009,1872395405000.0,899.0,1434,0.47659999999999997
2018-06-13,BHARATRAS,EQ,6247.5,6299.0,6460.0,6252.8,6288.0,6299.5,6373.67,2191,1396470900000.0,716.0,1269,0.5792
2018-06-14,BHARATRAS,EQ,6299.5,6299.55,6350.0,6099.95,6198.0,6189.05,6266.77,918,575289065000.0,342.0,483,0.5261
2018-06-15,BHARATRAS,EQ,6189.05,6200.0,6586.0,6100.0,6489.0,6436.85,6348.17,1738,1103311700000.0,642.0,1014,0.5834
2018-06-18,BHARATRAS,EQ,6436.85,6405.0,6599.0,6121.1,6380.0,6369.25,6376.14,1764,1124750815000.0,675.0,1034,0.5861999999999999
2018-06-19,BHARATRAS,EQ,6369.25,6375.0,6445.0,6114.5,6120.0,6141.4,6239.57,1637,1021417785000.0,651.0,1068,0.6524
2018-06-20,BHARATRAS,EQ,6141.4,6125.0,6301.0,6109.0,6301.0,6197.05,6181.03,790,488301220000.0,328.0,453,0.5734
2018-06-21,BHARATRAS,EQ,6197.05,6199.0,6277.25,6155.0,6230.0,6198.6,6203.68,469,290952405000.0,220.0,276,0.5885
2018-06-22,BHARATRAS,EQ,6198.6,6120.0,6224.0,6120.0,6166.0,6170.15,6171.31,477,294371680000.0,226.0,288,0.6038
2018-06-25,BHARATRAS,EQ,6170.15,6169.1,6234.5,6034.0,6034.0,6071.15,6130.94,498,305320860000.0,182.0,393,0.7892
2018-06-26,BHARATRAS,EQ,6071.15,6016.6,6049.65,5850.0,5861.15,5900.6,5967.74,828,494129255000.0,283.0,614,0.7415
2018-06-27,BHARATRAS,EQ,5900.6,5998.0,5998.0,5610.1,5610.15,5657.65,5722.2,1530,875496460000.0,471.0,1027,0.6712
2018-06-28,BHARATRAS,EQ,5657.65,5670.0,5987.9,5522.0,5980.0,5951.85,5820.74,2708,1576255540000.0,838.0,1208,0.4461
2018-06-29,BHARATRAS,EQ,5951.85,6059.0,6475.85,5900.0,6370.0,6415.95,6340.84,6812,4319382200000.0,1798.0,3404,0.4997
2018-07-02,BHARATRAS,EQ,6415.95,6480.0,6480.0,6180.0,6252.0,6247.4,6245.71,1047,653925425000.0,394.0,546,0.5215
2018-07-03,BHARATRAS,EQ,6247.4,6280.0,6380.0,6152.0,6179.0,6196.7,6259.78,600,375586615000.0,269.0,337,0.5617
2018-07-04,BHARATRAS,EQ,6196.7,6287.45,6289.0,6175.0,6215.0,6213.75,6207.6,292,181261900000.0,127.0,208,0.7123
2018-07-05,BHARATRAS,EQ,6213.75,6249.95,6249.95,6100.0,6200.0,6151.4,6166.61,516,318196825000.0,160.0,364,0.7054
2018-07-06,BHARATRAS,EQ,6151.4,6243.7,6300.0,6170.0,6210.0,6215.95,6212.57,928,576526830000.0,333.0,749,0.8070999999999999
2018-07-09,BHARATRAS,EQ,6215.95,6272.1,6885.95,6272.1,6790.0,6784.55,6742.13,6770,4564419135000.0,2219.0,2919,0.43119999999999997
2018-07-10,BHARATRAS,EQ,6784.55,6850.0,7450.0,6670.05,7215.0,7292.55,7260.02,11479,8333778490000.001,3225.0,4380,0.3816
2018-07-11,BHARATRAS,EQ,7292.55,7270.0,7548.0,7070.0,7276.0,7257.65,7297.72,6431,4693162615000.0,2042.0,2655,0.4128
2018-07-12,BHARATRAS,EQ,7257.65,7300.0,7424.95,6820.0,6915.1,6927.4,7146.28,3251,2323256335000.0,1090.0,1622,0.4989
2018-07-13,BHARATRAS,EQ,6927.4,7089.0,7128.9,6755.0,6800.0,6811.5,6934.17,2288,1586538900000.0,741.0,1302,0.5690999999999999
2018-07-16,BHARATRAS,EQ,6811.5,6987.0,6987.0,6600.0,6644.9,6620.25,6735.95,1412,951116615000.0,571.0,771,0.546
2018-07-17,BHARATRAS,EQ,6620.25,6620.3,6799.0,6522.05,6670.0,6671.0,6654.34,1545,1028095605000.0001,532.0,694,0.44920000000000004
2018-07-18,BHARATRAS,EQ,6671.0,6671.0,6800.0,6605.55,6740.0,6712.45,6690.23,1396,933956650000.0,476.0,916,0.6562
2018-07-19,BHARATRAS,EQ,6712.45,6680.0,6750.0,6302.0,6318.0,6376.0,6497.53,2574,1672464720000.0,872.0,1529,0.594
2018-07-20,BHARATRAS,EQ,6376.0,6255.05,6399.95,6147.45,6200.0,6199.15,6251.14,1513,945797765000.0,544.0,1118,0.7389
2018-07-23,BHARATRAS,EQ,6199.15,6289.0,6750.0,6250.5,6599.0,6572.0,6553.66,2033,1332359005000.0,875.0,1091,0.5366
2018-07-24,BHARATRAS,EQ,6572.0,6601.0,6750.0,6572.0,6655.3,6603.65,6664.46,1519,1012331230000.0001,592.0,843,0.555
2018-07-25,BHARATRAS,EQ,6603.65,6747.0,6897.95,6663.0,6690.0,6702.3,6735.43,1157,779289670000.0,404.0,793,0.6854000000000001
2018-07-26,BHARATRAS,EQ,6702.3,6701.0,6800.0,6700.0,6713.3,6714.5,6721.65,686,461105070000.0,141.0,594,0.8659
2018-07-27,BHARATRAS,EQ,6714.5,6788.0,6985.0,6750.05,6882.15,6882.05,6873.78,2398,1648331430000.0,534.0,1391,0.5801
2018-07-30,BHARATRAS,EQ,6882.05,6949.95,7470.0,6800.0,7470.0,7345.8,7209.62,4548,3278933505000.0,991.0,2785,0.6124
2018-07-31,BHARATRAS,EQ,7345.8,7449.0,7600.0,7400.0,7578.0,7571.65,7526.99,5704,4293397935000.0,1389.0,3121,0.5472
2018-08-01,BHARATRAS,EQ,7571.65,7600.0,7942.0,7580.65,7820.0,7826.35,7779.45,4941,3843826935000.0,1507.0,2151,0.4353
2018-08-02,BHARATRAS,EQ,7826.35,7848.0,7898.6,7450.0,7520.0,7536.7,7584.88,2939,2229197080000.0,1052.0,1240,0.4219
2018-08-03,BHARATRAS,EQ,7536.7,7450.0,7846.95,7200.0,7590.0,7548.2,7485.41,9208,6892563680000.0,1917.0,3861,0.4193
2018-08-06,BHARATRAS,EQ,7548.2,7600.0,7695.0,7500.0,7570.0,7578.3,7600.79,872,662788745000.0,292.0,630,0.7225
2018-08-07,BHARATRAS,EQ,7578.3,7640.0,7898.0,7550.0,7851.0,7797.55,7745.29,2670,2067991095000.0,755.0,1414,0.5296000000000001
2018-08-08,BHARATRAS,EQ,7797.55,7900.0,7965.0,7799.95,7950.0,7936.0,7896.88,1344,1061340410000.0,410.0,895,0.6659
2018-08-09,BHARATRAS,EQ,7936.0,7995.95,8100.0,7720.65,8050.0,8051.5,8037.01,3383,2718919490000.0,724.0,1911,0.5649000000000001
2018-08-10,BHARATRAS,EQ,8051.5,8051.5,8200.0,7825.0,7890.0,7916.4,8012.66,1712,1371767450000.0,614.0,1132,0.6612
2018-08-13,BHARATRAS,EQ,7916.4,8030.0,8030.0,7520.6,7561.05,7545.5,7668.36,2412,1849609555000.0,940.0,1771,0.7342000000000001
2018-08-14,BHARATRAS,EQ,7545.5,7580.05,7796.0,7168.25,7196.0,7170.4,7396.48,3748,2772199725000.0,1351.0,2322,0.6195
2018-08-16,BHARATRAS,EQ,7170.4,7150.5,7330.0,6811.9,7000.0,6935.25,6982.03,5435,3794734179999.9995,1644.0,3390,0.6237
2018-08-17,BHARATRAS,EQ,6935.25,7000.0,7270.0,6999.4,7270.0,7233.55,7142.14,1837,1312011780000.0,563.0,1040,0.5661
2018-08-20,BHARATRAS,EQ,7233.55,7350.0,7397.95,7185.4,7215.0,7272.6,7305.46,1624,1186406565000.0,558.0,967,0.5954
2018-08-21,BHARATRAS,EQ,7272.6,7272.6,7349.0,7152.5,7170.0,7188.8,7250.61,1478,1071640400000.0,555.0,925,0.6258
2018-08-23,BHARATRAS,EQ,7188.8,7284.5,7294.95,7100.0,7169.0,7123.6,7195.75,1338,962791830000.0001,375.0,1045,0.7809999999999999
2018-08-24,BHARATRAS,EQ,7123.6,7100.05,7172.35,6900.0,7000.0,6991.8,7025.43,1414,993396044999.9999,395.0,1264,0.8939
2018-08-27,BHARATRAS,EQ,6991.8,7100.0,7100.0,6900.0,7000.0,7021.8,6992.0,1580,1104736665000.0,421.0,1012,0.6405
2018-08-28,BHARATRAS,EQ,7021.8,7096.0,7372.85,7096.0,7372.85,7371.4,7269.63,1967,1429936960000.0,501.0,1426,0.725
2018-08-29,BHARATRAS,EQ,7371.4,7398.95,7739.95,7398.9,7739.95,7739.95,7639.06,3123,2385678395000.0,523.0,2625,0.8405
2018-08-30,BHARATRAS,EQ,7739.95,7825.0,8007.0,7700.0,7700.0,7740.8,7858.1,2525,1984171300000.0,805.0,1691,0.6697
2018-08-31,BHARATRAS,EQ,7740.8,7741.55,8000.0,7700.0,7701.0,7717.4,7855.08,1339,1051795630000.0001,461.0,908,0.6781
2018-09-03,BHARATRAS,EQ,7717.4,7718.05,7899.0,7717.4,7824.0,7804.7,7801.67,1095,854283244999.9999,338.0,868,0.7927
2018-09-04,BHARATRAS,EQ,7804.7,7897.0,7897.0,7580.0,7718.0,7702.35,7704.09,1494,1150991445000.0,380.0,1284,0.8593999999999999
2018-09-05,BHARATRAS,EQ,7702.35,7764.95,7765.0,7525.0,7725.0,7698.05,7623.31,1497,1141208900000.0,374.0,1231,0.8223
2018-09-06,BHARATRAS,EQ,7698.05,7792.2,7860.0,7625.0,7820.0,7800.05,7802.42,2917,2275966160000.0,227.0,2734,0.9373
2018-09-07,BHARATRAS,EQ,7800.05,7819.3,7925.1,7721.3,7850.0,7843.4,7837.91,709,555707675000.0,218.0,496,0.6996
2018-09-10,BHARATRAS,EQ,7843.4,7925.95,7925.95,7751.0,7819.0,7781.3,7790.4,1201,935627390000.0,248.0,1012,0.8426
2018-09-11,BHARATRAS,EQ,7781.3,7832.85,7832.85,7625.0,7680.0,7663.9,7757.35,1619,1255914890000.0,184.0,1481,0.9148000000000001
2018-09-12,BHARATRAS,EQ,7663.9,7700.25,7804.05,7281.0,7560.0,7580.75,7576.94,1847,1399461605000.0,484.0,1348,0.7298
2018-09-14,BHARATRAS,EQ,7580.75,7650.0,7739.45,7550.0,7615.0,7638.7,7642.45,964,736731805000.0,201.0,746,0.7739
2018-09-17,BHARATRAS,EQ,7638.7,7654.25,7654.3,7350.3,7480.0,7499.25,7522.93,1614,1214201245000.0,278.0,1163,0.7206
2018-09-18,BHARATRAS,EQ,7499.25,7471.0,7629.95,7315.0,7320.0,7345.2,7438.14,1153,857617344999.9999,246.0,901,0.7814
2018-09-19,BHARATRAS,EQ,7345.2,7448.95,7449.0,7302.0,7379.0,7355.8,7390.64,645,476696034999.99994,183.0,488,0.7565999999999999
2018-09-21,BHARATRAS,EQ,7355.8,7475.8,7475.8,6989.0,7294.0,7175.15,7176.47,2225,1596764080000.0,552.0,1621,0.7284999999999999
2018-09-24,BHARATRAS,EQ,7175.15,7175.15,7175.15,6816.4,6836.0,6830.25,6883.49,2040,1404230965000.0,532.0,1310,0.6422
