Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-03,CAPLIPOINT,EQ,1301.3,1320.0,1426.2,1316.0,1406.2,1401.7,1373.32,26521,3642181479999.9995,2356,13735,0.5179
2016-10-04,CAPLIPOINT,EQ,1401.7,1400.0,1438.9,1350.05,1390.0,1384.7,1391.81,15697,2184724475000.0,1800,5220,0.3325
2016-10-05,CAPLIPOINT,EQ,1384.7,1385.0,1414.95,1362.1,1394.0,1381.0,1381.14,6580,908788055000.0001,797,3384,0.5143
2016-10-06,CAPLIPOINT,EQ,1381.0,1408.85,1410.0,1371.0,1371.2,1378.0,1388.18,4480,621906270000.0,781,2445,0.5458
2016-10-07,CAPLIPOINT,EQ,1378.0,1410.0,1424.5,1366.0,1393.0,1388.35,1394.84,9016,1257586265000.0,968,5532,0.6136
2016-10-10,CAPLIPOINT,EQ,1388.35,1422.0,1422.0,1390.0,1404.0,1399.9,1403.72,4662,654412150000.0,604,2972,0.6375000000000001
2016-10-13,CAPLIPOINT,EQ,1399.9,1400.0,1414.0,1375.0,1399.0,1397.6,1397.53,7554,1055697190000.0,705,4990,0.6606000000000001
2016-10-14,CAPLIPOINT,EQ,1397.6,1408.0,1430.0,1400.0,1425.0,1423.15,1414.06,11053,1562961320000.0,851,7780,0.7039
2016-10-17,CAPLIPOINT,EQ,1423.15,1423.0,1460.0,1416.0,1444.0,1443.65,1441.71,18222,2627076600000.0,1600,8668,0.4757
2016-10-18,CAPLIPOINT,EQ,1443.65,1445.0,1472.0,1442.05,1454.7,1455.0,1459.27,26588,3879906100000.0,1219,13475,0.5068
2016-10-19,CAPLIPOINT,EQ,1455.0,295.0,299.5,290.9,293.0,292.9,294.37,76491,2251644905000.0,2097,44596,0.583
2016-10-20,CAPLIPOINT,EQ,292.9,293.3,351.45,292.0,351.45,351.45,337.31,334651,11288263025000.0,7066,92052,0.2751
2016-10-21,CAPLIPOINT,EQ,351.45,376.1,414.15,373.0,399.5,399.5,399.74,1464239,58530925960000.0,34271,277769,0.18969999999999998
2016-10-24,CAPLIPOINT,EQ,399.5,399.5,404.0,361.5,375.0,377.4,381.55,348237,13286948315000.0,10716,121511,0.3489
2016-10-25,CAPLIPOINT,EQ,377.4,378.0,379.9,353.0,356.0,355.3,363.31,142770,5187002040000.0,4640,71301,0.4994
2016-10-26,CAPLIPOINT,EQ,355.3,346.15,389.55,341.15,360.1,362.85,374.29,427110,15986434290000.0,11831,87125,0.204
2016-10-27,CAPLIPOINT,EQ,362.85,364.0,381.0,356.0,369.0,368.45,372.63,173637,6470304205000.0,6269,66951,0.38560000000000005
2016-10-28,CAPLIPOINT,EQ,368.45,369.0,378.8,366.55,375.6,373.95,373.33,99882,3728918825000.0,2637,44918,0.4497
2016-10-30,CAPLIPOINT,EQ,373.95,385.0,401.7,385.0,389.9,393.1,394.29,191398,7546711480000.0,4433,81940,0.42810000000000004
2016-11-01,CAPLIPOINT,EQ,393.1,406.0,427.0,401.65,403.8,404.35,413.72,532589,22034421390000.0,13205,186395,0.35000000000000003
2016-11-02,CAPLIPOINT,EQ,404.35,396.0,407.4,391.5,396.0,395.55,398.75,155351,6194578000000.0,5299,53962,0.34740000000000004
2016-11-03,CAPLIPOINT,EQ,395.55,395.9,404.0,378.0,383.9,381.05,391.47,105219,4119044229999.9995,4222,45209,0.42969999999999997
2016-11-04,CAPLIPOINT,EQ,381.05,384.7,384.7,355.05,364.0,364.35,366.57,104694,3837819090000.0,5248,47405,0.45280000000000004
2016-11-07,CAPLIPOINT,EQ,364.35,367.8,394.0,367.8,382.0,381.0,381.34,119360,4551638035000.0,4429,39457,0.3306
2016-11-08,CAPLIPOINT,EQ,381.0,385.15,386.7,361.05,366.9,365.45,372.16,90895,3382787704999.9995,2700,57105,0.6283
2016-11-09,CAPLIPOINT,EQ,365.45,330.0,370.0,310.0,367.0,364.5,353.04,130754,4616130145000.0,4972,51376,0.3929
2016-11-10,CAPLIPOINT,EQ,364.5,396.0,397.55,375.35,377.7,377.8,385.64,114340,4409374985000.0,4689,59199,0.5177
2016-11-11,CAPLIPOINT,EQ,377.8,371.0,380.0,357.55,360.0,360.3,364.61,80095,2920335560000.0,2614,46645,0.5824
2016-11-15,CAPLIPOINT,EQ,360.3,362.45,362.45,340.0,342.95,345.8,345.99,81795,2830039275000.0,3616,32026,0.3915
2016-11-16,CAPLIPOINT,EQ,345.8,346.0,371.45,335.0,360.0,358.3,355.43,115865,4118228820000.0005,4897,45045,0.38880000000000003
2016-11-17,CAPLIPOINT,EQ,358.3,356.9,369.0,351.1,360.0,359.15,360.94,53468,1929861964999.9998,3710,22262,0.4164
2016-11-18,CAPLIPOINT,EQ,359.15,361.0,361.05,343.0,347.05,348.25,350.78,37975,1332072110000.0,1409,17477,0.46020000000000005
2016-11-21,CAPLIPOINT,EQ,348.25,348.25,354.0,330.1,332.8,332.9,341.14,44802,1528376785000.0,1836,22003,0.4911
2016-11-22,CAPLIPOINT,EQ,332.9,337.9,345.0,326.55,344.0,341.5,334.34,51356,1717026710000.0002,2031,24298,0.4731
2016-11-23,CAPLIPOINT,EQ,341.5,347.4,351.0,336.05,348.0,346.6,345.46,36471,1259919660000.0,1916,15198,0.4167
2016-11-24,CAPLIPOINT,EQ,346.6,348.0,356.35,340.1,350.1,350.2,349.26,51203,1788323510000.0002,1717,19463,0.3801
2016-11-25,CAPLIPOINT,EQ,350.2,351.6,364.0,347.1,359.2,360.1,358.97,57496,2063921905000.0,1869,27425,0.47700000000000004
2016-11-28,CAPLIPOINT,EQ,360.1,362.6,371.9,356.5,365.0,365.1,365.06,59905,2186907414999.9998,2023,25998,0.434
2016-11-29,CAPLIPOINT,EQ,365.1,367.0,374.3,359.0,363.0,362.3,368.18,33948,1249883230000.0,1206,17759,0.5231
2016-11-30,CAPLIPOINT,EQ,362.3,365.0,369.0,365.0,367.0,367.2,367.15,19803,727073575000.0,817,10470,0.5287
2016-12-01,CAPLIPOINT,EQ,367.2,369.0,378.2,363.3,366.0,366.85,370.4,37513,1389470035000.0,1559,19117,0.5096
2016-12-02,CAPLIPOINT,EQ,366.85,368.95,374.0,355.15,359.5,360.5,364.8,28710,1047333150000.0,2478,7089,0.2469
2016-12-05,CAPLIPOINT,EQ,360.5,358.95,364.05,355.0,357.5,357.7,360.59,12894,464949159999.99994,1284,4553,0.3531
2016-12-06,CAPLIPOINT,EQ,357.7,360.0,369.0,353.35,356.5,355.85,362.45,41520,1504901020000.0,2577,17216,0.4146
2016-12-07,CAPLIPOINT,EQ,355.85,358.95,362.05,350.1,354.0,352.6,355.81,24175,860178590000.0,838,11180,0.4625
2016-12-08,CAPLIPOINT,EQ,352.6,359.6,361.0,351.2,354.6,354.4,356.55,21558,768644810000.0,1129,8943,0.4148
2016-12-09,CAPLIPOINT,EQ,354.4,350.1,358.55,350.1,355.55,355.05,354.28,16563,586794485000.0,1143,8102,0.4892
2016-12-12,CAPLIPOINT,EQ,355.05,359.9,359.9,350.0,352.0,351.1,354.18,13617,482290005000.0,557,7462,0.5479999999999999
2016-12-13,CAPLIPOINT,EQ,351.1,351.0,354.0,346.0,350.0,350.85,350.24,17268,604790645000.0,744,9294,0.5382
2016-12-14,CAPLIPOINT,EQ,350.85,350.0,353.95,342.4,342.5,344.5,347.07,14091,489056720000.0,589,7556,0.5362
2016-12-15,CAPLIPOINT,EQ,344.5,342.0,352.75,336.0,340.05,339.5,343.68,32277,1109292775000.0,1213,16648,0.5158
2016-12-16,CAPLIPOINT,EQ,339.5,346.0,356.0,340.0,349.25,351.55,347.69,42331,1471815880000.0,1352,23377,0.5522
2016-12-19,CAPLIPOINT,EQ,351.55,353.2,353.5,343.35,344.1,345.0,347.08,16483,572085620000.0,663,9423,0.5717
2016-12-20,CAPLIPOINT,EQ,345.0,347.45,353.0,344.5,348.35,346.05,348.7,26653,929380475000.0,992,17697,0.664
2016-12-21,CAPLIPOINT,EQ,346.05,351.0,356.5,346.15,350.5,351.15,351.54,33130,1164639135000.0,1127,19161,0.5784
2016-12-22,CAPLIPOINT,EQ,351.15,348.4,350.0,334.7,344.55,347.35,343.13,29227,1002867465000.0,1280,15094,0.5164
2016-12-23,CAPLIPOINT,EQ,347.35,350.0,357.0,338.35,340.25,341.45,349.98,62082,2172757105000.0,2241,24795,0.3994
2016-12-26,CAPLIPOINT,EQ,341.45,341.0,341.4,330.0,332.5,331.0,333.54,32160,1072665030000.0001,1327,14933,0.4643
2016-12-27,CAPLIPOINT,EQ,331.0,334.95,336.5,330.95,334.1,335.5,334.36,22998,768965355000.0,854,11892,0.5171
2016-12-28,CAPLIPOINT,EQ,335.5,337.05,343.6,335.05,335.1,337.0,339.18,26620,902887555000.0001,930,10595,0.39799999999999996
2016-12-29,CAPLIPOINT,EQ,337.0,336.05,349.5,334.55,343.85,344.4,343.7,47997,1649659095000.0,1618,22498,0.4687
2016-12-30,CAPLIPOINT,EQ,344.4,346.45,354.6,341.35,346.0,343.15,347.22,44861,1557667425000.0,1374,19969,0.4451
2017-01-02,CAPLIPOINT,EQ,343.15,343.2,347.0,339.0,340.0,340.05,341.76,28058,958912569999.9999,966,15284,0.5447
2017-01-03,CAPLIPOINT,EQ,340.05,340.1,346.0,340.1,341.0,342.0,343.43,26136,897582419999.9999,881,18517,0.7084999999999999
2017-01-04,CAPLIPOINT,EQ,342.0,343.5,348.95,340.0,343.0,341.2,343.9,18544,637719985000.0,811,10289,0.5548
2017-01-05,CAPLIPOINT,EQ,341.2,342.55,346.8,340.0,341.5,340.9,342.4,13814,472994455000.0,441,8042,0.5822
2017-01-06,CAPLIPOINT,EQ,340.9,342.9,344.05,333.1,334.5,335.6,336.95,36750,1238299320000.0,973,21400,0.5822999999999999
2017-01-09,CAPLIPOINT,EQ,335.6,333.25,349.0,328.0,344.65,345.6,339.93,48013,1632084065000.0,1693,27218,0.5669
2017-01-10,CAPLIPOINT,EQ,345.6,348.0,393.0,343.5,387.8,386.95,374.56,283061,10602245015000.0,8298,109743,0.38770000000000004
2017-01-11,CAPLIPOINT,EQ,386.95,390.0,398.7,377.1,384.8,385.4,390.91,171386,6699651125000.0,4594,91834,0.5357999999999999
2017-01-12,CAPLIPOINT,EQ,385.4,380.8,392.8,375.0,380.0,380.25,382.94,67839,2597845445000.0,2745,30434,0.4486
2017-01-13,CAPLIPOINT,EQ,380.25,380.0,398.0,376.0,393.0,393.45,390.62,83228,3251048675000.0,3499,34675,0.41659999999999997
2017-01-16,CAPLIPOINT,EQ,393.45,393.8,414.4,389.0,411.0,411.35,403.85,183859,7425233305000.0,4547,72116,0.3922
2017-01-17,CAPLIPOINT,EQ,411.35,412.95,416.0,402.0,409.0,405.95,408.31,88183,3600572450000.0,2839,45576,0.5168
2017-01-18,CAPLIPOINT,EQ,405.95,407.95,421.5,400.1,415.0,415.45,415.72,149136,6199841880000.0,4101,72960,0.4892
2017-01-19,CAPLIPOINT,EQ,415.45,410.0,417.15,408.0,409.5,410.85,412.72,51043,2106655455000.0,3269,27816,0.545
2017-01-20,CAPLIPOINT,EQ,410.85,409.0,416.0,400.55,402.65,403.5,408.25,41713,1702917664999.9998,1325,27409,0.6570999999999999
2017-01-23,CAPLIPOINT,EQ,403.5,406.0,408.75,402.0,406.9,405.4,405.03,30446,1233169405000.0,910,19977,0.6561
2017-01-24,CAPLIPOINT,EQ,405.4,406.85,434.8,405.0,425.0,423.4,421.96,216821,9149026405000.0,8655,84109,0.3879
2017-01-25,CAPLIPOINT,EQ,423.4,424.0,433.0,424.0,431.0,430.25,429.52,82137,3527947779999.9995,2521,52471,0.6388
2017-01-27,CAPLIPOINT,EQ,430.25,425.0,432.0,418.5,422.3,422.35,423.02,75963,3213388990000.0,3522,43344,0.5706
2017-01-30,CAPLIPOINT,EQ,422.35,418.0,432.0,418.0,421.95,422.6,424.61,58321,2476348395000.0,3414,31091,0.5331
2017-01-31,CAPLIPOINT,EQ,422.6,424.95,428.0,419.8,422.0,421.35,423.38,43903,1858774255000.0,2806,28211,0.6426000000000001
2017-02-01,CAPLIPOINT,EQ,421.35,418.0,430.0,416.85,425.0,427.55,424.78,52171,2216106035000.0,2779,33499,0.6421
2017-02-02,CAPLIPOINT,EQ,427.55,425.4,443.7,422.35,430.0,431.65,433.01,84215,3646568529999.9995,3422,36047,0.428
2017-02-03,CAPLIPOINT,EQ,431.65,437.4,446.8,433.7,442.0,441.95,440.65,87237,3844114404999.9995,4246,42467,0.4868
2017-02-06,CAPLIPOINT,EQ,441.95,441.0,450.0,436.0,438.3,440.35,442.13,80263,3548646635000.0,3972,56291,0.7012999999999999
2017-02-07,CAPLIPOINT,EQ,440.35,447.9,459.95,444.6,448.0,448.9,450.61,142317,6412884665000.0,6781,78391,0.5508
2017-02-08,CAPLIPOINT,EQ,448.9,449.5,449.5,435.0,436.55,437.3,438.02,53730,2353503320000.0,1417,41085,0.7647
2017-02-09,CAPLIPOINT,EQ,437.3,440.0,440.0,423.0,430.65,428.95,429.46,48210,2070427960000.0002,2223,34496,0.7155
2017-02-10,CAPLIPOINT,EQ,428.95,428.9,430.0,422.0,424.95,423.45,424.56,37092,1574793265000.0,1120,29024,0.7825
2017-02-13,CAPLIPOINT,EQ,423.45,428.0,428.0,401.0,409.8,408.25,409.66,49762,2038539495000.0,2563,34299,0.6893000000000001
2017-02-14,CAPLIPOINT,EQ,408.25,411.9,411.9,395.0,397.4,396.9,400.96,35847,1437323640000.0,1324,21546,0.6011
2017-02-15,CAPLIPOINT,EQ,396.9,396.9,396.9,335.0,382.0,378.8,376.49,63906,2405976545000.0,3523,35277,0.552
2017-02-16,CAPLIPOINT,EQ,378.8,389.0,399.0,377.0,395.05,393.5,392.22,29076,1140430600000.0,1416,14719,0.5062
2017-02-17,CAPLIPOINT,EQ,393.5,393.55,405.75,393.55,396.25,397.95,400.35,36587,1464763175000.0,1511,15522,0.4242
2017-02-20,CAPLIPOINT,EQ,397.95,400.0,410.0,399.2,408.0,406.9,404.99,41582,1684049535000.0002,1564,21953,0.5279
2017-02-21,CAPLIPOINT,EQ,406.9,408.0,412.7,405.25,410.25,410.1,408.83,31235,1276991240000.0,1147,15627,0.5003
2017-02-22,CAPLIPOINT,EQ,410.1,413.8,417.85,408.35,409.55,410.8,413.21,29550,1221025145000.0,1635,17467,0.5911
2017-02-23,CAPLIPOINT,EQ,410.8,408.55,413.0,399.0,401.15,401.9,404.45,30281,1224717520000.0,1878,19313,0.6378
2017-02-27,CAPLIPOINT,EQ,401.9,406.75,406.75,395.0,397.0,396.6,398.04,23367,930103325000.0,1994,15400,0.659
2017-02-28,CAPLIPOINT,EQ,396.6,396.2,409.0,395.3,405.95,404.5,402.91,42460,1710746630000.0,1505,26850,0.6324000000000001
2017-03-01,CAPLIPOINT,EQ,404.5,409.9,416.7,404.0,409.85,410.05,412.36,58227,2401048410000.0,1987,29643,0.5091
2017-03-02,CAPLIPOINT,EQ,410.05,416.0,416.0,397.0,402.85,401.05,404.56,32815,1327554285000.0,1649,21747,0.6627
2017-03-03,CAPLIPOINT,EQ,401.05,402.05,402.05,393.05,395.0,395.1,396.58,26719,1059624510000.0,2727,14838,0.5553
2017-03-06,CAPLIPOINT,EQ,395.1,400.0,401.85,394.2,396.4,395.5,397.26,16294,647300205000.0,704,8411,0.5162
2017-03-07,CAPLIPOINT,EQ,395.5,397.0,402.95,391.0,392.0,392.25,395.25,18158,717695925000.0,925,7227,0.39799999999999996
2017-03-08,CAPLIPOINT,EQ,392.25,399.15,399.15,382.0,383.0,383.45,387.28,36998,1432852900000.0,1517,21456,0.5799000000000001
2017-03-09,CAPLIPOINT,EQ,383.45,387.7,390.0,380.15,384.75,384.6,385.08,33621,1294675880000.0,1242,17641,0.5246999999999999
2017-03-10,CAPLIPOINT,EQ,384.6,384.0,391.0,382.1,386.0,387.4,386.31,29879,1154268125000.0,857,18233,0.6102000000000001
2017-03-14,CAPLIPOINT,EQ,387.4,394.0,397.0,372.0,377.0,377.2,380.36,52317,1989905175000.0,1816,35807,0.6844
2017-03-15,CAPLIPOINT,EQ,377.2,385.0,388.4,373.0,375.0,374.7,379.28,32737,1241661415000.0,1034,21681,0.6623
2017-03-16,CAPLIPOINT,EQ,374.7,378.05,381.8,372.1,378.9,377.9,377.97,24806,937601630000.0001,1149,12686,0.5114
2017-03-17,CAPLIPOINT,EQ,377.9,379.9,383.7,375.25,376.2,378.15,379.3,28307,1073685144999.9999,924,13813,0.488
2017-03-20,CAPLIPOINT,EQ,378.15,377.0,384.95,376.05,383.0,382.7,380.19,22930,871784235000.0,947,13374,0.5833
2017-03-21,CAPLIPOINT,EQ,382.7,380.1,391.35,378.3,390.0,390.2,386.24,65719,2538322885000.0,1487,37781,0.5749000000000001
2017-03-22,CAPLIPOINT,EQ,390.2,393.0,394.7,383.15,387.25,388.2,391.43,53257,2084616845000.0,1233,32430,0.6089
2017-03-23,CAPLIPOINT,EQ,388.2,387.2,395.95,386.35,389.0,388.1,391.15,40131,1569734180000.0,1543,19125,0.47659999999999997
2017-03-24,CAPLIPOINT,EQ,388.1,386.05,394.95,386.05,391.9,392.5,392.43,27445,1077016069999.9999,880,17986,0.6553
2017-03-27,CAPLIPOINT,EQ,392.5,397.9,397.9,386.0,388.7,387.55,390.11,25361,989369985000.0,688,12806,0.5049
2017-03-28,CAPLIPOINT,EQ,387.55,385.1,393.65,382.55,383.0,383.85,386.59,14710,568679910000.0,598,8960,0.6091
2017-03-29,CAPLIPOINT,EQ,383.85,384.95,389.95,382.5,385.05,385.35,385.05,25718,990264930000.0001,660,16741,0.6509
2017-03-30,CAPLIPOINT,EQ,385.35,385.35,388.7,382.05,385.0,384.9,384.57,13179,506822170000.0,508,8540,0.648
2017-03-31,CAPLIPOINT,EQ,384.9,386.3,391.4,383.2,389.0,388.35,387.84,40964,1588766235000.0,1059,22182,0.5415
2017-04-03,CAPLIPOINT,EQ,388.35,388.35,414.95,386.5,402.5,403.6,400.22,62815,2513955465000.0,2059,31932,0.5083
2017-04-05,CAPLIPOINT,EQ,403.6,403.6,410.4,403.6,404.3,405.35,407.18,40992,1669127665000.0,1601,21290,0.5194
2017-04-06,CAPLIPOINT,EQ,405.35,405.0,410.0,400.05,401.25,402.4,404.74,34539,1397916245000.0,912,21281,0.6161
2017-04-07,CAPLIPOINT,EQ,402.4,402.45,405.75,389.95,391.95,390.55,394.36,45347,1788285614999.9998,1356,31333,0.691
2017-04-10,CAPLIPOINT,EQ,390.55,390.55,396.2,387.2,388.0,390.1,391.56,26604,1041703830000.0001,781,17829,0.6702
2017-04-11,CAPLIPOINT,EQ,390.1,390.5,392.0,385.05,386.15,387.25,387.9,23067,894765990000.0,1006,14742,0.6391
2017-04-12,CAPLIPOINT,EQ,387.25,387.25,389.85,384.05,386.95,385.4,386.0,21818,842170830000.0001,593,13970,0.6403
2017-04-13,CAPLIPOINT,EQ,385.4,385.05,394.0,383.55,384.1,384.8,387.55,44580,1727701900000.0,1854,18669,0.41880000000000006
2017-04-17,CAPLIPOINT,EQ,384.8,385.0,394.85,381.0,391.05,390.25,390.04,41063,1601621305000.0,1164,24316,0.5922
2017-04-18,CAPLIPOINT,EQ,390.25,391.05,407.45,391.05,395.15,395.5,399.22,58712,2343878740000.0,1598,35196,0.5995
2017-04-19,CAPLIPOINT,EQ,395.5,397.45,401.95,390.9,400.7,400.0,397.66,37740,1500758340000.0,862,25931,0.6870999999999999
2017-04-20,CAPLIPOINT,EQ,400.0,400.85,406.0,395.05,397.35,398.8,400.58,40940,1639978265000.0,1126,25405,0.6204999999999999
2017-04-21,CAPLIPOINT,EQ,398.8,400.5,407.0,395.05,402.5,402.0,400.07,36680,1467439515000.0,908,24582,0.6702
2017-04-24,CAPLIPOINT,EQ,402.0,402.5,405.0,395.25,397.5,396.55,398.84,31943,1274009505000.0,919,21314,0.6673
2017-04-25,CAPLIPOINT,EQ,396.55,397.0,401.95,390.5,390.55,392.1,393.86,42440,1671547215000.0,1165,30048,0.708
2017-04-26,CAPLIPOINT,EQ,392.1,395.75,396.0,385.1,386.3,386.9,390.28,40788,1591876420000.0,795,26693,0.6544
2017-04-27,CAPLIPOINT,EQ,386.9,387.0,392.1,386.1,390.0,390.4,388.69,16068,624548350000.0,515,8412,0.5235000000000001
2017-04-28,CAPLIPOINT,EQ,390.4,393.8,400.0,390.0,394.0,393.8,395.38,40867,1615806535000.0,1144,21305,0.5213
2017-05-02,CAPLIPOINT,EQ,393.8,395.95,399.0,390.0,392.0,390.9,394.91,29293,1156798160000.0,1036,16416,0.5604
2017-05-03,CAPLIPOINT,EQ,390.9,397.65,399.55,392.15,394.35,394.3,396.56,39597,1570259740000.0,954,17537,0.4429
2017-05-04,CAPLIPOINT,EQ,394.3,396.8,397.05,386.0,387.5,389.0,390.67,46932,1833487639999.9998,1526,24633,0.5249
2017-05-05,CAPLIPOINT,EQ,389.0,392.4,395.0,385.05,388.9,386.55,390.43,31520,1230646730000.0,640,21968,0.6970000000000001
2017-05-08,CAPLIPOINT,EQ,386.55,388.0,412.65,388.0,399.5,398.8,398.53,121249,4832119050000.0,3451,38307,0.3159
2017-05-09,CAPLIPOINT,EQ,398.8,400.0,408.0,400.0,401.05,401.55,403.8,49741,2008535345000.0,1420,30018,0.6035
2017-05-10,CAPLIPOINT,EQ,401.55,405.0,409.95,403.6,406.2,405.7,406.79,57119,2323517190000.0,1700,39102,0.6846
2017-05-11,CAPLIPOINT,EQ,405.7,431.0,466.0,431.0,456.05,457.3,448.85,1077006,48341184200000.0,27585,259950,0.2414
2017-05-12,CAPLIPOINT,EQ,457.3,457.0,481.95,441.0,468.5,470.8,467.29,538424,25159768580000.0,15120,104393,0.19390000000000002
2017-05-15,CAPLIPOINT,EQ,470.8,472.0,497.6,461.0,485.0,486.0,484.72,294178,14259271275000.0,11065,86664,0.29460000000000003
2017-05-16,CAPLIPOINT,EQ,486.0,485.0,511.0,480.0,504.0,504.5,502.26,364007,18282474860000.0,12911,97563,0.268
2017-05-17,CAPLIPOINT,EQ,504.5,504.5,542.0,504.5,536.95,535.8,528.51,509227,26913321525000.0,13709,125376,0.2462
2017-05-18,CAPLIPOINT,EQ,535.8,534.0,574.4,525.05,560.0,560.6,562.1,734886,41307989090000.0,20480,83441,0.1135
2017-05-19,CAPLIPOINT,EQ,560.6,561.55,599.9,561.55,598.65,593.6,590.37,463092,27339375520000.0,12522,87067,0.188
2017-05-22,CAPLIPOINT,EQ,593.6,600.0,631.95,533.0,539.8,540.35,568.36,685978,38988587520000.0,21302,148634,0.21670000000000003
2017-05-23,CAPLIPOINT,EQ,540.35,543.0,572.0,511.2,568.35,562.9,551.34,674457,37185527370000.0,19275,90239,0.1338
2017-05-24,CAPLIPOINT,EQ,562.9,569.3,583.4,525.0,533.0,532.35,547.6,282961,15494840915000.0,8924,74923,0.26480000000000004
2017-05-25,CAPLIPOINT,EQ,532.35,534.1,557.4,530.2,549.95,547.9,546.43,199876,10921797855000.0,6092,49254,0.2464
2017-05-26,CAPLIPOINT,EQ,547.9,553.0,573.95,543.05,549.0,552.35,559.8,205642,11511758055000.0,6849,46957,0.22829999999999998
2017-05-29,CAPLIPOINT,EQ,552.35,553.05,556.85,531.55,534.05,534.05,538.6,85592,4609985810000.0,3023,32406,0.3786
2017-05-30,CAPLIPOINT,EQ,534.05,535.25,550.0,530.05,533.0,534.25,540.6,79435,4294279495000.0005,2785,22546,0.2838
2017-05-31,CAPLIPOINT,EQ,534.25,535.15,540.0,530.05,532.0,531.55,534.19,40783,2178590330000.0,1378,14460,0.3546
2017-06-01,CAPLIPOINT,EQ,531.55,532.75,543.95,532.0,535.9,534.85,536.06,52667,2823282340000.0,2143,18503,0.35130000000000006
2017-06-02,CAPLIPOINT,EQ,534.85,539.25,544.0,523.2,528.0,527.85,534.67,96989,5185718080000.0,2427,43383,0.4473
2017-06-05,CAPLIPOINT,EQ,527.85,532.45,540.0,526.65,536.2,536.55,534.07,65638,3505523400000.0,3477,23001,0.3504
2017-06-06,CAPLIPOINT,EQ,536.55,532.0,540.0,530.0,530.0,530.7,532.61,26758,1425161325000.0,1202,16013,0.5984
2017-06-07,CAPLIPOINT,EQ,530.7,536.0,579.7,531.95,564.0,562.15,562.28,295125,16594361925000.0,10272,62858,0.21300000000000002
2017-06-08,CAPLIPOINT,EQ,562.15,567.4,593.05,567.4,580.0,579.5,581.56,343701,19988319785000.0,10041,76348,0.22210000000000002
2017-06-09,CAPLIPOINT,EQ,579.5,582.0,584.65,567.9,569.95,571.2,576.4,82431,4751325990000.0,2780,29042,0.3523
2017-06-12,CAPLIPOINT,EQ,571.2,571.2,584.0,564.3,570.0,568.0,574.08,77384,4442440130000.0,3053,27877,0.3602
2017-06-13,CAPLIPOINT,EQ,568.0,571.95,577.95,565.4,567.25,568.45,572.16,55607,3181615005000.0,3629,17678,0.3179
2017-06-14,CAPLIPOINT,EQ,568.45,572.25,573.0,558.05,565.0,563.4,565.6,56374,3188491380000.0,2373,16993,0.3014
2017-06-15,CAPLIPOINT,EQ,563.4,563.4,568.85,547.7,550.0,551.65,556.56,90524,5038172945000.0,3090,37105,0.40990000000000004
2017-06-16,CAPLIPOINT,EQ,551.65,551.65,559.4,540.3,543.2,543.85,550.72,54745,3014930580000.0,1860,22417,0.40950000000000003
2017-06-19,CAPLIPOINT,EQ,543.85,544.95,556.95,544.9,550.65,552.0,552.23,47606,2628950335000.0,2447,19739,0.4146
2017-06-20,CAPLIPOINT,EQ,552.0,555.0,561.95,546.0,559.1,558.6,553.87,62430,3457823520000.0005,3020,18768,0.3006
2017-06-21,CAPLIPOINT,EQ,558.6,557.95,561.9,550.0,555.85,555.1,556.35,32459,1805845735000.0002,1512,13927,0.4291
2017-06-22,CAPLIPOINT,EQ,555.1,557.35,583.0,556.45,580.0,577.2,574.84,172588,9921076105000.0,6580,56703,0.3285
2017-06-23,CAPLIPOINT,EQ,577.2,583.3,599.8,575.0,585.0,581.35,590.0,189687,11191473585000.0,6026,51194,0.2699
2017-06-27,CAPLIPOINT,EQ,581.35,585.0,585.0,560.05,560.2,563.35,569.21,42200,2402054505000.0,1832,19820,0.4697
2017-06-28,CAPLIPOINT,EQ,563.35,563.0,566.95,550.05,552.95,553.25,558.26,45394,2534171445000.0,3038,19626,0.43229999999999996
2017-06-29,CAPLIPOINT,EQ,553.25,556.25,567.95,542.2,554.0,554.2,559.97,48607,2721863575000.0,1899,19456,0.40030000000000004
2017-06-30,CAPLIPOINT,EQ,554.2,550.0,562.0,548.0,554.95,552.7,554.41,33816,1874779925000.0,1455,13118,0.3879
2017-07-03,CAPLIPOINT,EQ,552.7,551.1,574.4,551.1,571.0,571.45,567.65,48553,2756088350000.0,2341,23156,0.4769
2017-07-04,CAPLIPOINT,EQ,571.45,574.45,598.95,572.3,592.95,590.55,586.21,127256,7459874009999.999,5047,47861,0.3761
2017-07-05,CAPLIPOINT,EQ,590.55,592.0,682.55,592.0,673.1,652.85,629.31,414152,26062857355000.0,11596,101077,0.2441
2017-07-06,CAPLIPOINT,EQ,652.85,684.0,718.8,684.0,689.5,692.8,702.9,479227,33685058945000.0,17540,101355,0.2115
2017-07-07,CAPLIPOINT,EQ,692.8,689.95,699.0,665.05,688.0,689.05,682.86,187138,12778813270000.0,7086,40740,0.2177
2017-07-10,CAPLIPOINT,EQ,689.05,694.85,694.85,565.0,680.0,677.15,676.01,14152,956688800000.0,640,8554,0.6043999999999999
2017-07-11,CAPLIPOINT,EQ,677.15,683.0,698.5,675.0,682.0,680.7,687.71,84835,5834217015000.0,3057,27639,0.3258
2017-07-12,CAPLIPOINT,EQ,680.7,687.0,761.95,676.0,760.0,755.8,733.68,705740,51778501750000.0,20009,154494,0.2189
