Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-14,PDMJEPAPER,EQ,22.15,22.9,23.0,21.6,22.35,22.3,22.32,27570,61546340000.0,521,16996,0.6165
2019-01-15,PDMJEPAPER,EQ,22.3,22.3,22.8,22.05,22.15,22.2,22.29,21601,48152045000.0,239,15878,0.7351000000000001
2019-01-16,PDMJEPAPER,EQ,22.2,22.3,22.8,22.05,22.35,22.2,22.26,14930,33234255000.0,255,11198,0.75
2019-01-17,PDMJEPAPER,EQ,22.2,22.4,22.5,22.1,22.35,22.4,22.29,17506,39016020000.0,239,14060,0.8031999999999999
2019-01-18,PDMJEPAPER,EQ,22.4,22.3,22.4,22.0,22.05,22.05,22.16,10308,22846790000.0,157,7610,0.7383
2019-01-21,PDMJEPAPER,EQ,22.05,22.5,22.5,21.85,22.1,22.1,22.08,23219,51273795000.0,261,15141,0.6520999999999999
2019-01-22,PDMJEPAPER,EQ,22.1,22.25,22.25,21.45,22.0,21.95,21.83,16624,36282925000.0,243,14402,0.8663
2019-01-23,PDMJEPAPER,EQ,21.95,22.0,22.4,21.55,21.75,21.65,21.86,25557,55879785000.0,319,14969,0.5857
2019-01-24,PDMJEPAPER,EQ,21.65,21.85,22.2,21.1,21.35,21.3,21.6,36120,78035435000.0,422,25724,0.7122
2019-01-25,PDMJEPAPER,EQ,21.3,21.3,21.55,20.3,20.45,20.55,20.89,73414,153364500000.0,929,45799,0.6238
2019-01-28,PDMJEPAPER,EQ,20.55,20.55,21.0,19.75,20.2,20.1,20.07,37238,74741980000.0,487,28571,0.7673000000000001
2019-01-29,PDMJEPAPER,EQ,20.1,20.55,20.55,19.6,19.7,19.7,19.83,27945,55426569999.99999,347,16729,0.5986
2019-01-30,PDMJEPAPER,EQ,19.7,19.9,20.1,19.65,19.95,20.05,19.91,18495,36820990000.0,282,14601,0.7895000000000001
2019-01-31,PDMJEPAPER,EQ,20.05,20.05,20.95,20.0,20.25,20.15,20.25,22274,45094200000.0,193,11431,0.5132
2019-02-01,PDMJEPAPER,EQ,20.15,20.25,20.65,19.75,20.1,20.2,20.12,8684,17475895000.0,193,5894,0.6787000000000001
2019-02-04,PDMJEPAPER,EQ,20.2,19.95,19.95,19.5,19.75,19.5,19.59,25678,50295160000.0,173,19206,0.748
2019-02-05,PDMJEPAPER,EQ,19.5,19.6,19.95,18.65,18.95,18.75,19.33,26701,51614240000.0,235,18186,0.6811
2019-02-06,PDMJEPAPER,EQ,18.75,18.95,18.95,18.05,18.45,18.3,18.3,41182,75370750000.0,318,26872,0.6525
2019-02-07,PDMJEPAPER,EQ,18.3,18.8,18.9,18.35,18.8,18.85,18.72,43964,82317185000.0,232,23083,0.525
2019-02-08,PDMJEPAPER,EQ,18.85,18.85,19.8,18.55,19.0,18.75,19.16,35839,68682655000.00001,251,17560,0.49
2019-02-11,PDMJEPAPER,EQ,18.75,18.6,20.0,17.9,19.2,19.4,18.74,63683,119334539999.99998,790,28075,0.44090000000000007
2019-02-12,PDMJEPAPER,EQ,19.4,19.4,20.2,18.55,18.9,18.9,19.02,27714,52718230000.00001,365,19171,0.6917
2019-02-13,PDMJEPAPER,EQ,18.9,18.85,19.3,18.3,19.0,18.8,18.91,58711,111012180000.0,620,25156,0.42850000000000005
2019-02-14,PDMJEPAPER,EQ,18.8,18.55,19.0,17.95,18.05,18.1,18.3,22367,40931890000.0,412,14190,0.6344
2019-02-15,PDMJEPAPER,EQ,18.1,18.3,18.5,16.7,16.95,17.1,17.33,61554,106696439999.99998,778,40349,0.6555
2019-02-18,PDMJEPAPER,EQ,17.1,17.1,17.45,16.15,17.2,16.75,16.86,43304,72994960000.0,535,21240,0.4905
2019-02-19,PDMJEPAPER,EQ,16.75,16.7,17.4,16.6,16.8,16.7,16.92,18260,30897009999.999996,285,12331,0.6753
2019-02-20,PDMJEPAPER,EQ,16.7,16.8,17.55,16.55,17.05,17.15,17.17,35374,60748385000.0,446,19465,0.5503
2019-02-21,PDMJEPAPER,EQ,17.15,17.5,17.9,17.15,17.6,17.35,17.54,36909,64728430000.00001,386,28246,0.7653
2019-02-22,PDMJEPAPER,EQ,17.35,17.55,18.2,17.05,17.55,17.5,17.54,36229,63535280000.00001,516,19198,0.5299
2019-02-25,PDMJEPAPER,EQ,17.5,17.65,18.3,17.25,18.0,17.85,17.8,13588,24188925000.0,249,8368,0.6158
2019-02-26,PDMJEPAPER,EQ,17.85,17.85,18.45,17.45,17.85,17.65,17.75,11050,19614150000.0,314,6831,0.6182
2019-02-27,PDMJEPAPER,EQ,17.65,17.85,18.2,17.55,17.55,17.55,17.75,12949,22980500000.0,170,12030,0.929
2019-02-28,PDMJEPAPER,EQ,17.55,17.6,17.85,17.15,17.3,17.25,17.39,25817,44895025000.0,354,19782,0.7662000000000001
2019-03-01,PDMJEPAPER,EQ,17.25,17.3,18.2,17.1,18.2,18.05,17.82,91726,163411110000.0,795,42552,0.46390000000000003
2019-03-05,PDMJEPAPER,EQ,18.05,18.25,19.5,17.95,19.45,19.45,18.72,84422,158011940000.0,828,52349,0.6201
2019-03-06,PDMJEPAPER,EQ,19.45,19.5,20.3,19.05,19.35,19.3,19.65,39056,76761515000.0,659,27581,0.7062
2019-03-07,PDMJEPAPER,EQ,19.3,19.65,19.65,18.65,19.2,18.95,19.1,19548,37331715000.0,367,14010,0.7167
2019-03-08,PDMJEPAPER,EQ,18.95,19.0,19.0,18.3,18.8,18.7,18.68,30073,56177005000.00001,398,15616,0.5193
2019-03-11,PDMJEPAPER,EQ,18.7,18.85,19.8,18.7,19.4,19.4,19.52,42614,83176785000.0,434,28202,0.6618
2019-03-12,PDMJEPAPER,EQ,19.4,19.4,20.35,19.4,19.4,19.85,20.03,59140,118436235000.00002,448,43732,0.7395
2019-03-13,PDMJEPAPER,EQ,19.85,19.4,19.85,19.1,19.35,19.3,19.35,23975,46401750000.0,605,13157,0.5488000000000001
2019-03-14,PDMJEPAPER,EQ,19.3,19.3,19.75,18.5,19.25,19.2,19.1,27197,51956595000.0,660,16665,0.6128
2019-03-15,PDMJEPAPER,EQ,19.2,19.35,19.85,19.15,19.25,19.35,19.46,26590,51749845000.0,503,19502,0.7334
2019-03-18,PDMJEPAPER,EQ,19.35,19.4,20.0,19.05,19.1,19.35,19.6,39186,76789275000.0,399,28954,0.7389
2019-03-19,PDMJEPAPER,EQ,19.35,19.15,19.6,18.95,18.95,19.0,19.19,27217,52242560000.0,363,21647,0.7953
2019-03-20,PDMJEPAPER,EQ,19.0,19.15,19.7,18.4,18.6,18.7,18.86,24156,45561265000.0,479,16561,0.6856
2019-03-22,PDMJEPAPER,EQ,18.7,18.85,19.05,18.1,18.4,18.2,18.39,20461,37625080000.0,536,14565,0.7118000000000001
2019-03-25,PDMJEPAPER,EQ,18.2,18.05,19.5,17.25,18.1,17.85,18.0,44211,79569065000.0,889,27400,0.6198
2019-03-26,PDMJEPAPER,EQ,17.85,18.15,18.45,17.2,17.85,17.55,17.78,29915,53180560000.0,655,22685,0.7583
2019-03-27,PDMJEPAPER,EQ,17.55,17.6,18.4,17.45,18.2,17.85,17.91,62057,111150255000.0,1219,22885,0.3688
2019-03-28,PDMJEPAPER,EQ,17.85,17.65,18.25,17.65,18.1,18.1,18.01,15053,27113855000.0,290,10268,0.6820999999999999
2019-03-29,PDMJEPAPER,EQ,18.1,17.6,19.25,17.0,17.95,17.8,17.79,59895,106533320000.0,1089,21695,0.3622
2019-04-01,PDMJEPAPER,EQ,17.8,17.8,18.9,17.8,18.6,18.65,18.44,18926,34896720000.0,386,10146,0.5361
2019-04-02,PDMJEPAPER,EQ,18.65,18.65,19.2,18.5,18.85,18.95,18.98,62526,118689730000.0,556,37082,0.5931000000000001
2019-04-03,PDMJEPAPER,EQ,18.95,18.8,19.0,18.45,18.75,18.65,18.81,12068,22698200000.0,339,8619,0.7142000000000001
2019-04-04,PDMJEPAPER,EQ,18.65,18.8,18.9,18.1,18.3,18.25,18.51,14812,27417100000.0,446,8297,0.5602
2019-04-05,PDMJEPAPER,EQ,18.25,18.7,18.95,17.95,18.3,18.3,18.44,28102,51806880000.0,508,9269,0.3298
2019-04-08,PDMJEPAPER,EQ,18.3,18.3,18.7,17.95,18.1,18.05,18.2,32011,58253225000.0,259,16417,0.5129
2019-04-09,PDMJEPAPER,EQ,18.05,18.15,19.0,18.1,18.8,18.75,18.72,69913,130848814999.99998,415,29643,0.424
2019-04-10,PDMJEPAPER,EQ,18.75,18.8,18.8,18.2,18.4,18.35,18.51,13939,25807295000.0,169,11098,0.7962
2019-04-11,PDMJEPAPER,EQ,18.35,18.5,18.7,18.1,18.4,18.4,18.37,11186,20543510000.0,150,7965,0.7121
2019-04-12,PDMJEPAPER,EQ,18.4,18.8,18.8,18.15,18.35,18.25,18.3,14258,26095095000.0,168,10156,0.7123
2019-04-15,PDMJEPAPER,EQ,18.25,18.35,18.65,18.2,18.55,18.5,18.42,5047,9296275000.0,118,3935,0.7797000000000001
2019-04-16,PDMJEPAPER,EQ,18.5,18.7,18.75,18.2,18.3,18.2,18.29,19243,35191720000.0,190,12969,0.674
2019-04-18,PDMJEPAPER,EQ,18.2,18.35,18.45,18.0,18.0,18.1,18.18,8721,15858290000.0,177,6290,0.7212000000000001
2019-04-22,PDMJEPAPER,EQ,18.1,18.1,18.45,18.0,18.2,18.1,18.16,16466,29902059999.999996,181,14378,0.8732
2019-04-23,PDMJEPAPER,EQ,18.1,18.1,18.55,17.7,17.85,17.85,18.1,31759,57487450000.0,313,21817,0.687
2019-04-24,PDMJEPAPER,EQ,17.85,18.05,18.25,17.6,17.75,17.8,17.86,10995,19637460000.0,270,8414,0.7653
2019-04-25,PDMJEPAPER,EQ,17.8,17.95,18.35,17.9,17.95,18.0,18.01,10386,18700770000.0,154,8976,0.8642000000000001
2019-04-26,PDMJEPAPER,EQ,18.0,17.95,18.5,17.8,17.85,17.9,18.05,8917,16097040000.0,235,5097,0.5716
2019-04-30,PDMJEPAPER,EQ,17.9,17.6,18.6,17.25,17.3,17.3,17.45,24352,42502820000.0,370,16361,0.6718999999999999
2019-05-02,PDMJEPAPER,EQ,17.3,17.45,17.5,16.9,17.0,17.0,17.19,29403,50535295000.0,344,17307,0.5886
2019-05-03,PDMJEPAPER,EQ,17.0,17.5,17.85,17.1,17.1,17.2,17.35,23293,40407155000.0,422,10152,0.43579999999999997
2019-05-06,PDMJEPAPER,EQ,17.2,17.1,17.1,16.65,16.8,16.8,16.86,20670,34842865000.0,286,14398,0.6966
2019-05-07,PDMJEPAPER,EQ,16.8,16.7,17.25,16.3,16.45,16.35,16.65,22761,37892535000.0,372,15538,0.6827
2019-05-08,PDMJEPAPER,EQ,16.35,16.3,16.8,16.05,16.8,16.5,16.31,25545,41652945000.0,274,19683,0.7705
2019-05-09,PDMJEPAPER,EQ,16.5,16.75,17.1,16.5,16.55,16.6,16.76,14146,23710140000.0,104,6751,0.4772
2019-05-10,PDMJEPAPER,EQ,16.6,16.3,17.2,15.95,16.55,16.3,16.34,24213,39570615000.0,272,14257,0.5888
2019-05-13,PDMJEPAPER,EQ,16.3,16.55,16.85,16.05,16.4,16.4,16.54,5317,8792975000.0,88,2987,0.5618
2019-05-14,PDMJEPAPER,EQ,16.4,16.3,16.3,15.7,16.0,16.05,15.96,17166,27391530000.0,205,10057,0.5859000000000001
2019-05-15,PDMJEPAPER,EQ,16.05,15.75,16.65,15.75,15.9,15.95,16.14,24967,40301700000.0,192,13170,0.5275
2019-05-16,PDMJEPAPER,EQ,15.95,16.2,16.2,15.15,15.15,15.2,15.45,69526,107411975000.0,409,43900,0.6314000000000001
2019-05-17,PDMJEPAPER,EQ,15.2,15.15,15.9,15.15,15.35,15.45,15.49,98181,152055060000.0,280,86574,0.8818000000000001
2019-05-20,PDMJEPAPER,EQ,15.45,16.55,16.95,16.0,16.9,16.6,16.31,28389,46291375000.0,160,21389,0.7534000000000001
2019-05-21,PDMJEPAPER,EQ,16.6,16.5,17.7,16.05,16.1,16.1,16.28,36214,58967380000.00001,198,20508,0.5663
2019-05-22,PDMJEPAPER,EQ,16.1,16.5,16.5,16.15,16.45,16.4,16.33,9760,15938440000.0,65,8355,0.856
2019-05-23,PDMJEPAPER,EQ,16.4,16.4,17.2,13.7,14.4,14.2,14.91,162287,242027985000.0,984,122158,0.7526999999999999
2019-05-24,PDMJEPAPER,EQ,14.2,14.25,16.0,14.25,15.7,15.6,15.19,123470,187522150000.0,643,75312,0.61
2019-05-27,PDMJEPAPER,EQ,15.6,15.15,15.5,14.9,15.35,15.25,15.27,72415,110544460000.00002,420,42426,0.5859000000000001
2019-05-28,PDMJEPAPER,EQ,15.25,15.4,15.75,15.0,15.1,15.1,15.19,28518,43306425000.0,164,17592,0.6169
2019-05-29,PDMJEPAPER,EQ,15.1,15.15,15.35,14.75,14.9,14.9,14.99,21662,32463455000.0,201,17568,0.8109999999999999
2019-05-30,PDMJEPAPER,EQ,14.9,14.85,15.45,14.85,15.05,15.2,15.16,20251,30709534999.999996,180,9929,0.4903
2019-05-31,PDMJEPAPER,EQ,15.2,14.9,15.3,14.8,14.85,14.85,14.95,16522,24704985000.0,116,14575,0.8822
2019-06-03,PDMJEPAPER,EQ,14.85,14.6,15.0,14.4,14.75,14.7,14.65,16887,24740900000.0,161,13268,0.7857
2019-06-04,PDMJEPAPER,EQ,14.7,14.7,15.0,14.55,15.0,14.95,14.87,9738,14478285000.0,82,8592,0.8823000000000001
2019-06-06,PDMJEPAPER,EQ,14.95,15.05,15.05,14.35,14.45,14.45,14.48,22408,32453430000.0,192,19740,0.8809
2019-06-07,PDMJEPAPER,EQ,14.45,14.75,14.75,13.6,14.05,14.0,14.11,26871,37915480000.0,225,15085,0.5614
2019-06-10,PDMJEPAPER,EQ,14.0,14.85,14.85,13.45,13.85,13.85,13.92,23026,32047975000.0,261,16752,0.7275
2019-06-11,PDMJEPAPER,EQ,13.85,14.25,14.25,13.05,13.2,13.2,13.39,49790,66664390000.0,320,36580,0.7347
2019-06-12,PDMJEPAPER,EQ,13.2,13.25,13.95,13.1,13.7,13.35,13.46,26281,35382290000.0,182,21640,0.8234
2019-06-13,PDMJEPAPER,EQ,13.35,13.65,13.75,12.9,13.0,13.0,13.09,39215,51315095000.0,345,29335,0.7481
2019-06-14,PDMJEPAPER,EQ,13.0,13.15,13.35,12.7,12.9,12.8,12.98,32250,41871570000.0,219,21207,0.6576000000000001
2019-06-17,PDMJEPAPER,EQ,12.8,12.8,13.05,12.4,12.45,12.45,12.59,20352,25631115000.0,171,16365,0.6559
2019-06-18,PDMJEPAPER,EQ,12.45,12.45,13.0,12.3,12.6,12.45,12.63,16397,20713990000.0,96,13420,0.6482
2019-06-19,PDMJEPAPER,EQ,12.45,12.4,12.8,10.8,11.6,11.5,11.46,110965,127183380000.0,521,71058,0.6404000000000001
2019-06-20,PDMJEPAPER,EQ,11.5,11.1,13.35,11.1,12.55,12.45,12.07,41942,50610110000.0,216,28093,0.6698000000000001
2019-06-21,PDMJEPAPER,EQ,12.45,12.45,14.8,12.4,14.55,14.25,13.74,159328,218954350000.0,732,103224,0.6479
2019-06-24,PDMJEPAPER,EQ,14.25,14.95,15.05,14.0,14.05,14.0,14.38,40524,58273565000.0,256,29122,0.7186
2019-06-25,PDMJEPAPER,EQ,14.0,13.55,14.0,13.3,13.6,13.7,13.6,12577,17100504999.999998,152,9570,0.7609
2019-06-26,PDMJEPAPER,EQ,13.7,13.7,14.05,13.25,13.75,13.65,13.63,20524,27978305000.0,167,11972,0.5833
2019-06-27,PDMJEPAPER,EQ,13.65,13.3,13.9,13.0,13.3,13.15,13.3,24608,32739190000.000004,224,17039,0.6924
2019-06-28,PDMJEPAPER,EQ,13.15,13.15,13.95,13.15,13.65,13.6,13.58,13910,18893275000.0,144,6632,0.4768
2019-07-01,PDMJEPAPER,EQ,13.6,13.25,13.8,13.25,13.5,13.55,13.56,12923,17518050000.0,113,9958,0.7706000000000001
2019-07-02,PDMJEPAPER,EQ,13.55,13.3,14.0,13.3,13.75,13.9,13.72,7728,10601040000.0,79,7063,0.9139
2019-07-03,PDMJEPAPER,EQ,13.9,13.4,14.15,12.25,13.1,13.2,13.06,52832,68982440000.0,361,33674,0.6374000000000001
2019-07-04,PDMJEPAPER,EQ,13.2,13.05,13.5,12.0,12.9,12.7,12.5,54995,68717444999.99999,316,34468,0.6267
2019-07-05,PDMJEPAPER,EQ,12.7,12.4,13.0,11.55,12.5,12.35,12.17,80756,98287125000.0,610,42179,0.5223
2019-07-08,PDMJEPAPER,EQ,12.35,11.95,12.6,11.05,11.4,11.4,11.56,96934,112058375000.0,583,52614,0.5428000000000001
2019-07-09,PDMJEPAPER,EQ,11.4,11.65,11.7,11.05,11.4,11.4,11.47,52510,60217690000.0,162,42443,0.8083
2019-07-10,PDMJEPAPER,EQ,11.4,11.2,13.1,11.2,12.0,11.95,12.09,30979,37442610000.0,244,16325,0.527
2019-07-11,PDMJEPAPER,EQ,11.95,11.7,12.15,11.7,12.1,11.95,11.88,4194,4983235000.0,67,3399,0.8104000000000001
2019-07-12,PDMJEPAPER,EQ,11.95,11.85,12.2,11.75,11.95,11.9,11.88,8567,10179280000.0,144,6399,0.7469
2019-07-15,PDMJEPAPER,EQ,11.9,11.85,12.0,11.5,11.95,11.7,11.75,15452,18151330000.0,122,9867,0.6386000000000001
2019-07-16,PDMJEPAPER,EQ,11.7,11.55,12.5,11.5,11.85,11.65,11.63,18539,21552795000.0,102,14843,0.8006000000000001
2019-07-17,PDMJEPAPER,EQ,11.65,11.55,12.05,11.3,11.6,11.5,11.52,15104,17404310000.0,147,11212,0.7423000000000001
2019-07-18,PDMJEPAPER,EQ,11.5,11.4,11.75,10.5,11.5,11.35,11.17,41878,46790960000.0,336,19942,0.47619999999999996
2019-07-19,PDMJEPAPER,EQ,11.35,11.3,11.5,10.8,11.0,11.2,11.03,19025,20990345000.0,194,11958,0.6285000000000001
2019-07-22,PDMJEPAPER,EQ,11.2,10.75,11.45,10.5,10.65,10.6,10.74,36023,38703795000.0,253,27104,0.7524
2019-07-23,PDMJEPAPER,EQ,10.6,10.4,11.0,10.4,10.6,10.6,10.74,22646,24318120000.0,139,18616,0.8220000000000001
2019-07-24,PDMJEPAPER,EQ,10.6,10.55,11.15,10.55,10.85,10.85,10.94,26216,28681859999.999996,145,21233,0.8099
2019-07-25,PDMJEPAPER,EQ,10.85,10.7,11.25,10.5,10.5,10.55,10.81,10300,11133455000.0,167,7206,0.6996
2019-07-26,PDMJEPAPER,EQ,10.55,10.45,10.85,10.2,10.7,10.5,10.49,26123,27412390000.000004,191,17912,0.6857
2019-07-29,PDMJEPAPER,EQ,10.5,11.15,12.6,11.15,12.6,12.6,12.52,267977,335501315000.0,706,148205,0.5531
2019-07-30,PDMJEPAPER,EQ,12.6,13.45,13.75,11.1,11.55,11.45,12.35,463132,572090685000.0,2153,152759,0.3298
2019-07-31,PDMJEPAPER,EQ,11.45,11.15,11.75,11.05,11.3,11.55,11.33,56490,64021930000.00001,317,33003,0.5842
2019-08-01,PDMJEPAPER,EQ,11.55,11.4,12.15,10.2,11.1,10.85,10.9,186366,203191905000.0,663,97687,0.5242
2019-08-02,PDMJEPAPER,EQ,10.85,10.7,11.85,10.3,11.85,11.25,10.83,36396,39428460000.0,222,20691,0.5685
2019-08-05,PDMJEPAPER,EQ,11.25,11.9,11.9,10.5,10.75,10.65,10.69,68109,72828995000.0,316,42179,0.6193
2019-08-06,PDMJEPAPER,EQ,10.65,10.55,11.4,10.4,10.9,11.1,11.17,46239,51628665000.0,202,36996,0.8001
2019-08-07,PDMJEPAPER,EQ,11.1,10.95,11.5,10.8,11.0,11.05,11.11,28501,31658509999.999996,155,16784,0.5889
2019-08-08,PDMJEPAPER,EQ,11.05,11.05,11.4,10.8,11.3,11.25,11.21,48618,54507215000.0,230,42177,0.8675
2019-08-09,PDMJEPAPER,EQ,11.25,11.3,11.9,11.15,11.45,11.5,11.51,37678,43377560000.0,175,27239,0.7229000000000001
2019-08-13,PDMJEPAPER,EQ,11.5,11.5,11.7,11.25,11.3,11.35,11.44,22397,25617500000.0,123,17774,0.7936
2019-08-14,PDMJEPAPER,EQ,11.35,11.15,11.5,11.15,11.25,11.25,11.29,29279,33063625000.0,92,20512,0.7006
2019-08-16,PDMJEPAPER,EQ,11.25,11.35,12.0,11.2,11.55,11.6,11.68,35735,41743630000.0,181,24009,0.6718999999999999
2019-08-19,PDMJEPAPER,EQ,11.6,11.65,12.2,11.6,11.85,11.8,11.92,19884,23696165000.0,109,11037,0.5551
2019-08-20,PDMJEPAPER,EQ,11.8,11.9,12.25,11.35,11.7,11.65,11.7,23124,27053359999.999996,155,15805,0.6835
2019-08-21,PDMJEPAPER,EQ,11.65,11.65,11.75,11.2,11.25,11.35,11.4,27971,31882305000.0,98,21734,0.777
2019-08-22,PDMJEPAPER,EQ,11.35,11.35,11.5,10.75,11.0,10.95,11.06,29630,32760980000.0,137,17065,0.5759000000000001
2019-08-23,PDMJEPAPER,EQ,10.95,11.55,11.55,10.55,10.95,10.85,10.88,14170,15410195000.000002,199,9272,0.6543000000000001
2019-08-26,PDMJEPAPER,EQ,10.85,11.15,11.7,11.0,11.5,11.35,11.42,43229,49376855000.0,258,20282,0.4692
2019-08-27,PDMJEPAPER,EQ,11.35,11.75,11.75,11.2,11.2,11.4,11.52,18278,21064950000.0,109,13363,0.7311
2019-08-28,PDMJEPAPER,EQ,11.4,12.0,12.0,11.25,11.8,11.75,11.66,29013,33820145000.0,126,20909,0.7206999999999999
2019-08-29,PDMJEPAPER,EQ,11.75,11.85,11.85,11.3,11.5,11.45,11.6,31566,36605970000.0,208,22081,0.6995
2019-08-30,PDMJEPAPER,EQ,11.45,11.35,11.6,11.25,11.45,11.5,11.5,15701,18063270000.0,76,12170,0.7751000000000001
2019-09-03,PDMJEPAPER,EQ,11.5,11.15,11.6,11.15,11.2,11.25,11.37,16015,18202435000.0,91,12921,0.8068000000000001
2019-09-04,PDMJEPAPER,EQ,11.25,11.5,11.5,10.55,11.2,11.1,11.09,20996,23279300000.0,180,16638,0.7924
2019-09-05,PDMJEPAPER,EQ,11.1,11.45,11.5,11.2,11.35,11.25,11.31,2670,3018685000.0,33,2565,0.9607
2019-09-06,PDMJEPAPER,EQ,11.25,11.6,12.35,10.35,12.15,12.25,11.8,122325,144379525000.0,668,57379,0.46909999999999996
2019-09-09,PDMJEPAPER,EQ,12.25,12.25,13.8,12.05,13.3,13.35,13.09,112842,147689045000.0,584,60952,0.5402
2019-09-11,PDMJEPAPER,EQ,13.35,14.3,16.0,14.15,16.0,16.0,15.66,161927,253544554999.99997,633,113931,0.7036
2019-09-12,PDMJEPAPER,EQ,16.0,16.9,17.6,16.4,16.75,16.7,17.11,694988,1189065700000.0,2055,234198,0.337
2019-09-13,PDMJEPAPER,EQ,16.7,16.65,16.8,15.05,16.7,16.65,15.72,144606,227306200000.0,690,54766,0.3787
2019-09-16,PDMJEPAPER,EQ,16.65,15.95,17.5,15.95,16.95,16.7,16.87,56018,94487100000.0,386,31257,0.5579999999999999
2019-09-17,PDMJEPAPER,EQ,16.7,16.5,17.1,15.7,16.0,16.0,16.24,51332,83354905000.0,355,39434,0.7682
2019-09-18,PDMJEPAPER,EQ,16.0,16.15,17.25,16.0,16.7,16.6,16.67,88053,146768640000.0,388,40106,0.45549999999999996
2019-09-19,PDMJEPAPER,EQ,16.6,17.3,17.3,16.35,16.7,16.6,16.9,114912,194214245000.0,454,56050,0.4878
2019-09-20,PDMJEPAPER,EQ,16.6,16.35,17.0,16.15,16.55,16.4,16.58,77662,128735270000.0,333,55191,0.7107
2019-09-23,PDMJEPAPER,EQ,16.4,16.65,16.9,15.8,15.95,15.95,16.29,44569,72587910000.0,287,32162,0.7216
2019-09-24,PDMJEPAPER,EQ,15.95,15.9,16.2,15.3,15.5,15.55,15.71,31555,49558745000.0,261,23510,0.745
2019-09-25,PDMJEPAPER,EQ,15.55,15.25,16.0,15.25,15.4,15.4,15.57,38842,60477340000.0,240,25185,0.6484000000000001
2019-09-26,PDMJEPAPER,EQ,15.4,16.75,16.9,16.55,16.9,16.9,16.83,123947,208556150000.0,442,85311,0.6883
2019-09-27,PDMJEPAPER,EQ,16.9,17.65,18.55,17.2,18.55,18.55,18.38,640679,1177586245000.0,1799,282213,0.4405
2019-09-30,PDMJEPAPER,EQ,18.55,19.7,20.4,19.5,20.4,20.4,20.31,317775,645299595000.0,758,250867,0.7894
2019-10-01,PDMJEPAPER,EQ,20.4,21.4,21.4,19.4,19.4,19.4,20.38,607606,1238089000000.0,1939,258567,0.42560000000000003
2019-10-03,PDMJEPAPER,EQ,19.4,18.75,18.75,18.45,18.45,18.45,18.47,30425,56202635000.0,150,26422,0.8684000000000001
2019-10-04,PDMJEPAPER,EQ,18.45,17.55,17.55,17.55,17.55,17.55,17.55,14968,26268840000.000004,85,14968,1.0
2019-10-07,PDMJEPAPER,EQ,17.55,16.7,16.7,16.7,16.7,16.7,16.7,10755,17960850000.0,72,10555,0.9814
2019-10-09,PDMJEPAPER,EQ,16.7,15.9,16.45,15.9,15.9,15.95,15.95,164331,262124745000.00003,460,118165,0.7191
2019-10-10,PDMJEPAPER,EQ,15.95,15.2,15.2,15.2,15.2,15.2,15.2,30757,46750640000.0,58,30757,1.0
2019-10-11,PDMJEPAPER,EQ,15.2,14.45,14.45,14.45,14.45,14.45,14.45,14361,20751645000.0,70,14361,1.0
2019-10-14,PDMJEPAPER,EQ,14.45,13.75,13.75,13.75,13.75,13.75,13.75,17069,23469875000.0,78,17069,1.0
2019-10-15,PDMJEPAPER,EQ,13.75,13.1,13.85,13.1,13.1,13.1,13.34,180867,241242604999.99997,1018,117915,0.6519
2019-10-16,PDMJEPAPER,EQ,13.1,13.1,13.75,12.65,13.75,13.75,13.62,68981,93934200000.0,214,38650,0.5603
2019-10-17,PDMJEPAPER,EQ,13.75,14.4,14.4,13.9,14.4,14.4,14.34,407868,584755875000.0,669,106151,0.26030000000000003
2019-10-18,PDMJEPAPER,EQ,14.4,14.4,15.1,13.85,15.1,15.1,14.83,128122,189949135000.0,637,45923,0.35840000000000005
2019-10-22,PDMJEPAPER,EQ,15.1,15.5,15.8,14.4,14.65,14.5,15.2,57575,87492740000.0,518,37691,0.6546
2019-10-23,PDMJEPAPER,EQ,14.5,14.1,14.9,13.9,14.9,14.6,14.45,31509,45537325000.0,192,19910,0.6319
2019-10-24,PDMJEPAPER,EQ,14.6,14.6,14.7,13.9,13.95,14.05,14.2,42937,60957644999.99999,260,35605,0.8292
2019-10-25,PDMJEPAPER,EQ,14.05,13.95,14.2,13.45,13.5,13.6,13.7,37608,51526380000.0,157,26827,0.7133
2019-10-27,PDMJEPAPER,EQ,13.6,13.4,14.25,13.2,14.25,14.25,14.09,11357,16004345000.000002,73,9711,0.8551000000000001
2019-10-29,PDMJEPAPER,EQ,14.25,14.35,14.95,14.1,14.95,14.95,14.75,83373,122979810000.00002,398,63260,0.7587999999999999
2019-10-30,PDMJEPAPER,EQ,14.95,15.25,15.65,14.5,15.4,15.6,15.43,121796,187908285000.0,419,75602,0.6207
2019-10-31,PDMJEPAPER,EQ,15.6,15.6,16.35,15.3,15.85,15.85,16.09,91258,146871245000.0,446,61823,0.6775
2019-11-01,PDMJEPAPER,EQ,15.85,16.4,16.5,15.25,15.6,15.85,16.04,70005,112273089999.99998,364,39969,0.5709000000000001
2019-11-04,PDMJEPAPER,EQ,15.85,16.45,16.6,16.4,16.6,16.6,16.57,38861,64407569999.99999,103,33475,0.8614
2019-11-05,PDMJEPAPER,EQ,16.6,17.05,17.4,16.3,16.95,16.75,17.24,102070,175920980000.0,407,65205,0.6388
