Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-31,RPOWER,EQ,40.9,41.0,41.45,40.7,40.75,40.8,41.01,2809796,11521877310000.0,6448.0,991208,0.3528
2017-11-01,RPOWER,EQ,40.8,41.0,41.15,40.6,40.65,40.7,40.81,1823822,7443139009999.999,4766.0,736452,0.40380000000000005
2017-11-02,RPOWER,EQ,40.7,40.8,42.4,40.5,41.3,41.25,41.58,5391332,22415201785000.0,11639.0,1341847,0.2489
2017-11-03,RPOWER,EQ,41.25,41.85,41.85,40.9,41.05,41.05,41.28,3164105,13062873990000.0,7523.0,1123770,0.3552
2017-11-06,RPOWER,EQ,41.05,41.45,41.45,40.65,40.75,40.85,40.91,2717365,11117135340000.0,6017.0,933677,0.3436
2017-11-07,RPOWER,EQ,40.85,40.95,41.1,39.5,39.6,39.65,40.08,3527918,14138437165000.0,10331.0,1445440,0.4097
2017-11-08,RPOWER,EQ,39.65,39.8,40.1,39.0,39.15,39.1,39.46,2701457,10659796620000.0,8598.0,1153039,0.4268
2017-11-09,RPOWER,EQ,39.1,39.2,39.5,38.7,39.35,39.25,39.17,2521933,9878621270000.0,8126.0,671625,0.2663
2017-11-10,RPOWER,EQ,39.25,39.05,39.8,39.05,39.5,39.4,39.36,2103175,8279122495000.0,7767.0,630059,0.29960000000000003
2017-11-13,RPOWER,EQ,39.4,39.6,39.7,38.35,38.65,38.6,38.76,3278046,12706936935000.0,7856.0,1113467,0.3397
2017-11-14,RPOWER,EQ,38.6,38.6,39.0,38.5,38.6,38.55,38.71,1451894,5620608290000.0,4309.0,456202,0.31420000000000003
2017-11-15,RPOWER,EQ,38.55,38.55,38.65,34.6,35.55,35.35,36.11,10072807,36374706200000.0,21714.0,3112259,0.309
2017-11-16,RPOWER,EQ,35.35,35.35,37.3,34.65,36.95,36.75,35.9,11326368,40656096680000.0,22903.0,1874525,0.1655
2017-11-17,RPOWER,EQ,36.75,37.3,37.4,36.5,36.85,36.95,36.94,3984991,14720323850000.0,8712.0,869780,0.2183
2017-11-20,RPOWER,EQ,36.95,36.9,37.6,36.4,37.2,37.3,37.03,3545824,13131090885000.0,7980.0,922741,0.2602
2017-11-21,RPOWER,EQ,37.3,37.65,38.95,37.15,38.15,38.15,38.2,4532644,17316883515000.0,10648.0,932148,0.2057
2017-11-22,RPOWER,EQ,38.15,38.4,38.5,37.7,38.35,38.35,38.15,2126759,8114098884999.999,5491.0,525718,0.2472
2017-11-23,RPOWER,EQ,38.35,38.45,38.7,37.75,38.05,38.05,38.22,2406333,9196095020000.0,5866.0,627561,0.2608
2017-11-24,RPOWER,EQ,38.05,38.05,38.5,37.95,38.35,38.4,38.22,1911889,7306560415000.001,5007.0,687118,0.3594
2017-11-27,RPOWER,EQ,38.4,38.2,39.4,38.1,39.0,39.2,38.83,2861457,11111595210000.0,6262.0,929353,0.3248
2017-11-28,RPOWER,EQ,39.2,39.0,39.1,38.45,38.75,38.8,38.81,2437003,9459045725000.0,5675.0,806618,0.331
2017-11-29,RPOWER,EQ,38.8,38.8,39.2,38.6,38.65,38.8,38.86,1718379,6676901115000.0,4411.0,554633,0.32280000000000003
2017-11-30,RPOWER,EQ,38.8,38.8,38.85,37.75,37.9,38.0,38.37,6699409,25706580955000.0,7539.0,3552629,0.5303
2017-12-01,RPOWER,EQ,38.0,38.8,38.8,37.3,37.4,37.45,38.08,2978171,11341200945000.0,7631.0,773883,0.25989999999999996
2017-12-04,RPOWER,EQ,37.45,37.5,37.65,36.4,36.8,36.7,37.01,2475539,9161507950000.0,6037.0,662671,0.2677
2017-12-05,RPOWER,EQ,36.7,36.5,36.85,36.2,36.75,36.75,36.6,2545677,9315993505000.0,4908.0,526318,0.20670000000000002
2017-12-06,RPOWER,EQ,36.75,37.1,38.0,36.3,36.4,36.4,36.8,3755837,13820386875000.0,8142.0,734536,0.1956
2017-12-07,RPOWER,EQ,36.4,36.4,37.0,36.4,36.85,36.9,36.77,1885990,6935266895000.0,4977.0,625879,0.3319
2017-12-08,RPOWER,EQ,36.9,36.7,37.45,36.7,36.95,37.0,37.1,1825222,6771719950000.0,6471.0,471732,0.2585
2017-12-11,RPOWER,EQ,37.0,37.4,37.45,36.8,37.15,37.2,37.18,1818019,6759357425000.0,7659.0,551336,0.3033
2017-12-12,RPOWER,EQ,37.2,37.15,37.15,36.5,36.55,36.6,36.82,1772466,6525718215000.0,5048.0,565050,0.3188
2017-12-13,RPOWER,EQ,36.6,36.45,36.85,36.0,36.15,36.1,36.39,1472829,5359229030000.0,4921.0,462408,0.314
2017-12-14,RPOWER,EQ,36.1,36.3,36.35,35.65,35.95,36.05,35.97,1577912,5675773515000.0,4514.0,383255,0.2429
2017-12-15,RPOWER,EQ,36.05,36.3,36.55,36.0,36.1,36.1,36.18,1572723,5690300230000.0,4793.0,530622,0.33740000000000003
2017-12-18,RPOWER,EQ,36.1,36.0,36.7,34.8,36.35,36.35,36.1,3420761,12350548860000.0,9690.0,425983,0.1245
2017-12-19,RPOWER,EQ,36.35,36.6,37.1,36.2,37.0,37.0,36.74,3779531,13887025215000.0,8609.0,886855,0.2346
2017-12-20,RPOWER,EQ,37.0,36.9,40.45,36.8,39.15,39.5,38.76,9860895,38225495745000.0,26861.0,1867680,0.1894
2017-12-21,RPOWER,EQ,39.5,39.6,40.65,38.75,40.2,40.3,39.88,9071612,36181309415000.0,23781.0,2049732,0.226
2017-12-22,RPOWER,EQ,40.3,40.7,42.85,40.25,41.6,41.65,41.55,15501384,64404539235000.0,35438.0,2996678,0.1933
2017-12-26,RPOWER,EQ,41.65,41.7,43.65,41.5,42.95,43.2,42.64,12849581,54790642445000.01,28793.0,2704716,0.21050000000000002
2017-12-27,RPOWER,EQ,43.2,43.75,45.75,43.05,44.2,44.5,44.42,21454904,95311656835000.0,50077.0,3635670,0.16949999999999998
2017-12-28,RPOWER,EQ,44.5,44.65,46.6,44.1,45.1,44.85,45.3,17809100,80672618825000.0,40506.0,2822812,0.1585
2017-12-29,RPOWER,EQ,44.85,46.55,51.55,44.95,50.35,50.25,48.96,47047023,230329183940000.0,89884.0,10110265,0.21489999999999998
2018-01-01,RPOWER,EQ,50.25,50.9,63.65,50.25,61.25,60.65,58.84,193482359,1138422686210000.0,352815.0,19994595,0.1033
2018-01-02,RPOWER,EQ,60.65,62.6,65.2,55.35,56.6,56.85,59.07,136371990,805545230100000.0,255546.0,17290298,0.1268
2018-01-03,RPOWER,EQ,56.85,56.85,58.6,55.15,57.45,56.95,56.88,54258958,308649742150000.0,105711.0,6769886,0.12480000000000001
2018-01-04,RPOWER,EQ,56.95,57.5,59.0,55.5,58.1,58.45,57.43,43274292,248541054369999.97,83539.0,6991052,0.1616
2018-01-05,RPOWER,EQ,58.45,58.75,60.1,57.55,58.7,58.7,58.89,28059455,165237048740000.0,55457.0,5535209,0.1973
2018-01-08,RPOWER,EQ,58.7,59.0,62.0,58.25,61.5,61.3,60.77,58204783,353688344335000.0,97490.0,12020052,0.2065
2018-01-09,RPOWER,EQ,61.3,61.9,62.15,56.8,57.25,57.2,58.8,40967364,240902534235000.0,84298.0,9976046,0.24350000000000002
2018-01-10,RPOWER,EQ,57.2,57.3,57.9,55.8,55.95,56.15,56.76,19168197,108794408565000.02,42667.0,3694696,0.19280000000000003
2018-01-11,RPOWER,EQ,56.15,56.1,57.2,55.5,55.55,55.8,56.31,15148534,85302269185000.0,32437.0,2440098,0.1611
2018-01-12,RPOWER,EQ,55.8,56.0,56.5,53.3,54.3,54.6,54.92,20836932,114440721580000.0,37708.0,3315010,0.1591
2018-01-15,RPOWER,EQ,54.6,54.95,55.6,53.7,54.0,54.0,54.73,13740123,75202586530000.0,23058.0,2234339,0.16260000000000002
2018-01-16,RPOWER,EQ,54.0,54.15,54.45,50.8,51.0,51.2,52.07,18749286,97630912955000.0,40212.0,3494826,0.1864
2018-01-17,RPOWER,EQ,51.2,51.0,53.1,48.65,53.0,52.3,51.08,27253834,139215186280000.0,49981.0,3914708,0.1436
2018-01-18,RPOWER,EQ,52.3,53.0,53.3,48.0,48.3,48.7,50.69,21139555,107158705680000.0,37583.0,4802438,0.22719999999999999
2018-01-19,RPOWER,EQ,48.7,48.75,49.4,46.6,48.75,48.9,48.42,23589935,114214716795000.0,41624.0,4786393,0.2029
2018-01-22,RPOWER,EQ,48.9,49.1,49.1,47.65,47.7,48.0,48.23,7822291,37725133330000.0,18167.0,1557996,0.19920000000000002
2018-01-23,RPOWER,EQ,48.0,48.0,50.8,47.7,48.15,48.4,49.19,17506799,86123196790000.0,38937.0,3483708,0.19899999999999998
2018-01-24,RPOWER,EQ,48.4,48.0,48.75,47.45,47.6,47.65,48.01,7687039,36901986735000.0,18840.0,1497760,0.1948
2018-01-25,RPOWER,EQ,47.65,47.8,48.4,46.7,47.35,47.15,47.37,10472765,49607344990000.0,17866.0,3057070,0.2919
2018-01-29,RPOWER,EQ,47.15,47.2,48.8,46.4,46.7,46.8,47.53,12771040,60699358450000.0,28041.0,2006870,0.15710000000000002
2018-01-30,RPOWER,EQ,46.8,46.75,49.0,46.6,47.1,47.2,47.7,17020692,81186700320000.0,38441.0,2891171,0.1699
2018-01-31,RPOWER,EQ,47.2,47.55,47.7,45.1,45.6,45.75,46.24,12683291,58652534820000.01,30082.0,1789225,0.1411
2018-02-01,RPOWER,EQ,45.75,45.75,46.25,43.05,44.15,44.2,44.92,12046200,54106482015000.0,23845.0,2039409,0.1693
2018-02-02,RPOWER,EQ,44.2,43.8,43.8,40.0,41.25,41.25,41.91,15203924,63715824279999.99,31969.0,3160660,0.2079
2018-02-05,RPOWER,EQ,41.25,39.5,43.0,39.5,42.8,42.6,41.72,14004413,58429491195000.01,26894.0,2708026,0.19340000000000002
2018-02-06,RPOWER,EQ,42.6,39.6,41.4,39.15,40.55,40.65,40.46,10119828,40944031980000.0,22991.0,1746738,0.17260000000000003
2018-02-07,RPOWER,EQ,40.65,41.15,41.75,40.6,40.9,40.8,41.06,5812376,23863343645000.0,13956.0,1078577,0.1856
2018-02-08,RPOWER,EQ,40.8,41.3,42.8,41.05,42.25,42.2,42.14,7641508,32202213164999.996,17882.0,1284988,0.16820000000000002
2018-02-09,RPOWER,EQ,42.2,41.25,46.75,41.1,44.8,44.9,44.35,17106102,75861712650000.0,35612.0,2033851,0.1189
2018-02-12,RPOWER,EQ,44.9,45.0,48.95,45.0,47.0,47.35,46.95,18285447,85849134915000.0,40684.0,2442316,0.1336
2018-02-14,RPOWER,EQ,47.35,47.1,47.75,45.55,45.65,45.95,46.63,14816000,69088409229999.99,35174.0,2498320,0.1686
2018-02-15,RPOWER,EQ,45.95,46.05,46.55,43.95,44.7,44.75,45.41,9295667,42213421845000.0,27128.0,1799405,0.1936
2018-02-16,RPOWER,EQ,44.75,45.0,45.25,43.65,44.15,44.3,44.42,7852360,34877818210000.004,20264.0,1040027,0.13240000000000002
2018-02-19,RPOWER,EQ,44.3,44.05,44.7,42.3,43.2,43.2,43.41,9540267,41417482885000.0,19662.0,1694376,0.1776
2018-02-20,RPOWER,EQ,43.2,43.2,43.85,42.75,42.8,42.9,43.19,4481249,19353577410000.0,10160.0,576915,0.12869999999999998
2018-02-21,RPOWER,EQ,42.9,43.25,45.1,42.65,43.8,43.85,43.99,8907241,39180396770000.0,21213.0,1345787,0.15109999999999998
2018-02-22,RPOWER,EQ,43.85,43.75,44.0,43.05,44.0,43.55,43.45,6080996,26422993460000.0,12639.0,1060062,0.1743
2018-02-23,RPOWER,EQ,43.55,45.95,45.95,43.85,44.35,44.35,44.31,7064831,31301620020000.0,13775.0,962094,0.1362
2018-02-26,RPOWER,EQ,44.35,44.6,46.65,44.1,45.6,45.65,45.56,14241507,64886590150000.0,30467.0,1810795,0.12710000000000002
2018-02-27,RPOWER,EQ,45.65,45.9,45.9,44.0,44.55,44.7,44.87,8333651,37390833170000.0,22829.0,1269558,0.15230000000000002
2018-02-28,RPOWER,EQ,44.7,44.4,45.45,43.95,44.6,44.7,44.72,5336665,23866495875000.0,14533.0,1069701,0.2004
2018-03-01,RPOWER,EQ,44.7,44.9,45.3,43.25,43.35,43.45,44.12,8698793,38376835330000.0,18545.0,1723654,0.1981
2018-03-05,RPOWER,EQ,43.45,43.4,43.4,41.7,42.3,42.4,42.44,5377399,22823959200000.0,12040.0,938851,0.1746
2018-03-06,RPOWER,EQ,42.4,42.45,43.1,40.55,40.7,41.2,42.26,5680107,24005546690000.0,13286.0,1165633,0.2052
2018-03-07,RPOWER,EQ,41.2,40.85,40.9,38.85,39.1,39.15,39.76,7470836,29703180389999.996,18223.0,1673146,0.22399999999999998
2018-03-08,RPOWER,EQ,39.15,39.5,40.15,38.25,39.85,39.95,39.36,6708230,26401932550000.0,15518.0,1215457,0.1812
2018-03-09,RPOWER,EQ,39.95,39.8,40.25,38.1,38.2,38.25,38.99,5826910,22717864210000.0,13544.0,1415199,0.2429
2018-03-12,RPOWER,EQ,38.25,38.55,39.35,37.35,39.1,39.15,38.57,6484927,25009604115000.0,15205.0,1267182,0.1954
2018-03-13,RPOWER,EQ,39.15,38.9,40.2,38.6,39.35,39.35,39.49,5920433,23381205100000.0,11790.0,938340,0.1585
2018-03-14,RPOWER,EQ,39.35,39.35,40.15,38.95,39.7,39.75,39.64,5383217,21339229645000.0,17708.0,874555,0.1625
2018-03-15,RPOWER,EQ,39.75,39.65,40.85,39.6,39.95,39.95,40.23,5506254,22150031790000.0,12038.0,975876,0.1772
2018-03-16,RPOWER,EQ,39.95,39.95,40.5,39.0,39.4,39.2,39.71,5143674,20423762750000.0,11929.0,1176562,0.22870000000000001
2018-03-19,RPOWER,EQ,39.2,39.2,39.85,38.0,38.45,38.45,38.53,4648780,17913050860000.0,9342.0,1126392,0.24230000000000002
2018-03-20,RPOWER,EQ,38.45,38.25,39.25,38.15,39.1,39.0,38.91,4338360,16882010535000.0,8357.0,935374,0.21559999999999999
2018-03-21,RPOWER,EQ,39.0,39.3,39.95,39.0,39.45,39.45,39.41,6576848,25920028895000.0,15015.0,1530600,0.2327
2018-03-22,RPOWER,EQ,39.45,39.45,39.75,38.05,38.35,38.2,38.76,5410739,20971312195000.0,9990.0,1056218,0.1952
2018-03-23,RPOWER,EQ,38.2,37.6,37.6,36.35,36.9,36.9,36.85,6259951,23064965750000.0,12629.0,1565085,0.25
2018-03-26,RPOWER,EQ,36.9,37.0,37.2,36.0,36.9,36.9,36.54,5792507,21163185845000.0,11837.0,1141279,0.197
2018-03-27,RPOWER,EQ,36.9,37.05,38.15,37.0,37.75,37.75,37.61,4695198,17659511520000.0,10626.0,1040769,0.2217
2018-03-28,RPOWER,EQ,37.75,37.45,37.85,35.7,35.95,36.1,36.75,7521801,27644122995000.0,14445.0,3058535,0.40659999999999996
2018-04-02,RPOWER,EQ,36.1,36.25,37.7,36.25,37.5,37.45,37.11,4570412,16962321280000.002,10481.0,834763,0.1826
2018-04-03,RPOWER,EQ,37.45,37.3,38.3,36.8,38.0,38.05,37.49,4533121,16992615460000.0,11703.0,862328,0.1902
2018-04-04,RPOWER,EQ,38.05,38.15,43.9,38.1,42.1,42.45,41.5,41938075,174023828495000.0,67778.0,3928557,0.09369999999999999
2018-04-05,RPOWER,EQ,42.45,42.7,43.4,41.8,42.5,42.65,42.65,18370975,78344030095000.0,34467.0,1798262,0.09789999999999999
2018-04-06,RPOWER,EQ,42.65,42.5,43.15,41.0,41.65,41.6,41.84,11882489,49717266675000.0,20565.0,1662637,0.1399
2018-04-09,RPOWER,EQ,41.6,41.75,42.3,41.0,41.6,41.65,41.69,6520453,27182722035000.004,13252.0,858088,0.1316
2018-04-10,RPOWER,EQ,41.65,41.8,42.2,41.2,41.5,41.5,41.57,4794237,19929336080000.0,10633.0,777230,0.16210000000000002
2018-04-11,RPOWER,EQ,41.5,41.6,41.6,40.7,41.05,41.2,41.19,6205657,25561047510000.0,9780.0,2364209,0.381
2018-04-12,RPOWER,EQ,41.2,41.0,41.35,39.8,40.15,40.05,40.56,5916344,23997335045000.0,10399.0,1332538,0.2252
2018-04-13,RPOWER,EQ,40.05,40.15,40.95,40.05,40.4,40.45,40.52,5051162,20465832985000.0,9849.0,1052121,0.20829999999999999
2018-04-16,RPOWER,EQ,40.45,40.1,40.25,39.3,39.85,39.8,39.67,4424516,17550475005000.002,9997.0,678408,0.1533
2018-04-17,RPOWER,EQ,39.8,40.0,40.55,39.6,40.0,40.05,40.04,3339701,13372525350000.0,6901.0,517352,0.1549
2018-04-18,RPOWER,EQ,40.05,40.15,40.4,39.45,39.55,39.6,39.86,2401347,9572064735000.0,5607.0,544810,0.22690000000000002
2018-04-19,RPOWER,EQ,39.6,39.95,41.0,39.2,39.4,39.9,39.96,6315911,25238382555000.0,12800.0,1283951,0.20329999999999998
2018-04-20,RPOWER,EQ,39.9,39.85,39.85,37.8,38.15,38.2,38.47,10137914,39004418370000.0,18345.0,2644621,0.2609
2018-04-23,RPOWER,EQ,38.2,38.15,38.55,37.8,38.3,38.3,38.11,3651237,13915348280000.002,7952.0,877918,0.2404
2018-04-24,RPOWER,EQ,38.3,38.3,38.45,35.6,36.75,36.7,36.78,9027361,33202267395000.0,18274.0,1838512,0.20370000000000002
2018-04-25,RPOWER,EQ,36.7,36.5,37.45,36.4,36.75,36.85,36.83,5010118,18452220145000.0,12980.0,912611,0.1822
2018-04-26,RPOWER,EQ,36.85,36.8,37.0,35.6,36.15,35.95,36.08,6825068,24621926255000.0,11845.0,1703611,0.24960000000000002
2018-04-27,RPOWER,EQ,35.95,36.15,36.95,36.05,36.3,36.35,36.47,4053960,14785972550000.0,9118.0,994503,0.24530000000000002
2018-04-30,RPOWER,EQ,36.35,36.35,37.15,35.7,36.95,37.0,36.54,3988153,14573571575000.0,9210.0,882277,0.2212
2018-05-02,RPOWER,EQ,37.0,37.05,39.8,36.0,36.25,36.2,37.97,17317772,65753232520000.01,37625.0,2876602,0.1661
2018-05-03,RPOWER,EQ,36.2,36.25,36.35,34.6,34.9,35.0,35.21,7003678,24657426110000.0,14715.0,1957972,0.2796
2018-05-04,RPOWER,EQ,35.0,35.0,36.9,34.65,36.8,36.65,35.93,12357695,44405521270000.0,21183.0,5735014,0.46409999999999996
2018-05-07,RPOWER,EQ,36.65,36.7,38.9,36.2,38.55,38.65,37.79,13395333,50616045370000.0,32094.0,4945007,0.36920000000000003
2018-05-08,RPOWER,EQ,38.65,38.6,39.0,37.6,38.55,38.75,38.43,9039733,34738096400000.0,15625.0,2622393,0.2901
2018-05-09,RPOWER,EQ,38.75,38.55,38.7,37.4,37.6,37.6,38.06,3618695,13772832469999.998,8042.0,823052,0.2274
2018-05-10,RPOWER,EQ,37.6,37.65,37.8,36.0,36.1,36.1,36.6,5176473,18947593785000.0,11602.0,992392,0.1917
2018-05-11,RPOWER,EQ,36.1,36.05,36.5,35.45,35.75,35.8,35.89,3855295,13835135030000.002,8906.0,642857,0.16670000000000001
2018-05-14,RPOWER,EQ,35.8,35.75,35.8,33.1,33.7,33.75,34.2,14223639,48648717230000.0,25634.0,2942903,0.20690000000000003
2018-05-15,RPOWER,EQ,33.75,33.5,34.6,32.5,33.45,33.55,33.55,7772586,26074665710000.0,15948.0,978312,0.1259
2018-05-16,RPOWER,EQ,33.55,33.1,33.7,32.4,33.4,33.3,33.01,5905500,19496491695000.0,14064.0,1010207,0.1711
2018-05-17,RPOWER,EQ,33.3,33.35,37.15,33.35,35.6,35.55,35.68,26803930,95648181290000.0,47519.0,2370355,0.0884
2018-05-18,RPOWER,EQ,35.55,35.9,37.0,33.45,33.7,33.8,35.26,19062844,67221965565000.0,32076.0,2298399,0.12060000000000001
2018-05-21,RPOWER,EQ,33.8,33.8,34.8,32.7,33.2,33.25,33.46,10746426,35956278715000.0,16167.0,1069919,0.09960000000000001
2018-05-22,RPOWER,EQ,33.25,33.45,35.05,32.9,33.6,33.65,33.74,11258363,37984698570000.0,17752.0,655906,0.058300000000000005
2018-05-23,RPOWER,EQ,33.65,33.6,34.35,33.25,33.55,33.55,33.68,5780088,19469262810000.0,10830.0,1290351,0.2232
2018-05-24,RPOWER,EQ,33.55,33.7,34.05,32.55,33.0,33.1,33.15,7822640,25928711800000.0,11675.0,1716103,0.2194
2018-05-25,RPOWER,EQ,33.1,33.2,35.05,33.0,34.7,34.65,34.28,8478875,29063911600000.0,19312.0,2153290,0.254
2018-05-28,RPOWER,EQ,34.65,35.0,36.5,34.85,35.95,35.95,35.84,7015495,25142668045000.0,14776.0,1546013,0.22039999999999998
2018-05-29,RPOWER,EQ,35.95,35.95,36.7,35.45,35.75,35.75,36.05,5941929,21420163000000.0,11184.0,1415472,0.2382
2018-05-30,RPOWER,EQ,35.75,35.75,36.55,35.4,35.8,35.95,36.03,6247232,22511091235000.0,12087.0,853168,0.1366
2018-05-31,RPOWER,EQ,35.95,37.5,37.85,35.55,36.2,36.4,36.37,14591547,53069841085000.0,27500.0,3813155,0.2613
2018-06-01,RPOWER,EQ,36.4,36.0,36.1,34.35,35.2,35.3,35.27,7740907,27299791530000.0,19864.0,1586686,0.20500000000000002
2018-06-04,RPOWER,EQ,35.3,35.2,35.55,34.0,34.05,34.2,34.69,4161265,14434244575000.0,8773.0,775306,0.1863
2018-06-05,RPOWER,EQ,34.2,34.1,34.1,32.6,33.35,33.25,33.21,5173006,17179924235000.0,12135.0,1119366,0.2164
2018-06-06,RPOWER,EQ,33.25,33.65,34.4,33.15,34.15,34.15,33.91,4622111,15674094265000.0,14385.0,855560,0.18510000000000001
2018-06-07,RPOWER,EQ,34.15,34.2,35.7,34.1,35.25,35.35,35.07,6766673,23730044835000.0,18050.0,1413294,0.2089
2018-06-08,RPOWER,EQ,35.35,35.25,35.7,34.85,35.6,35.55,35.31,3321344,11728431870000.0,7941.0,824847,0.2483
2018-06-11,RPOWER,EQ,35.55,35.65,36.75,35.55,36.05,36.05,36.21,6001067,21726910870000.0,11796.0,1606170,0.2676
2018-06-12,RPOWER,EQ,36.05,36.0,36.7,35.45,36.3,36.3,36.07,4289744,15474845590000.0,8227.0,949160,0.2213
2018-06-13,RPOWER,EQ,36.3,36.4,36.7,35.6,35.75,35.75,36.05,3972075,14319040155000.002,9460.0,798190,0.201
2018-06-14,RPOWER,EQ,35.75,35.3,35.4,34.4,34.8,34.85,34.87,5533769,19295939290000.0,11242.0,884879,0.15990000000000001
2018-06-15,RPOWER,EQ,34.85,34.9,35.1,33.6,34.55,34.6,34.34,7330518,25170028670000.0,15167.0,2418416,0.3299
2018-06-18,RPOWER,EQ,34.6,34.4,34.85,34.0,34.65,34.7,34.44,2961778,10199067845000.0,5717.0,498893,0.1684
2018-06-19,RPOWER,EQ,34.7,34.45,34.85,33.8,34.0,34.0,34.21,3509192,12004466120000.0,6501.0,823312,0.2346
2018-06-20,RPOWER,EQ,34.0,34.15,35.7,33.8,35.3,35.5,35.07,6621700,23221837985000.0,16590.0,1379381,0.20829999999999999
2018-06-21,RPOWER,EQ,35.5,35.85,35.85,34.5,34.7,34.8,34.99,4391529,15366297050000.0,9734.0,583851,0.1329
2018-06-22,RPOWER,EQ,34.8,34.8,35.0,33.8,34.65,34.8,34.46,3725239,12838893780000.0,7532.0,453180,0.1217
2018-06-25,RPOWER,EQ,34.8,34.6,35.45,34.1,34.3,34.25,34.74,4795876,16661236565000.0,9765.0,1146718,0.2391
2018-06-26,RPOWER,EQ,34.25,34.2,34.3,33.7,33.8,33.9,34.0,3558421,12097764960000.0,5795.0,1007241,0.2831
2018-06-27,RPOWER,EQ,33.9,34.0,34.05,32.0,32.1,32.3,32.56,9011103,29339380800000.0,15785.0,2162547,0.24
2018-06-28,RPOWER,EQ,32.3,32.0,32.5,31.4,31.75,31.75,31.85,7195327,22913944995000.0,13337.0,1287663,0.179
2018-06-29,RPOWER,EQ,31.75,32.0,32.95,31.65,32.0,32.0,32.19,6621648,21313760435000.0,14423.0,1635851,0.247
2018-07-02,RPOWER,EQ,32.0,32.1,32.2,30.45,30.85,31.05,31.11,6438288,20030323365000.0,12541.0,1203771,0.187
2018-07-03,RPOWER,EQ,31.05,31.05,31.6,30.75,31.2,31.3,31.21,4079607,12731115905000.0,8713.0,772198,0.1893
2018-07-04,RPOWER,EQ,31.3,31.15,31.55,30.55,30.8,30.8,30.86,5064375,15627997850000.0,8917.0,767867,0.1516
2018-07-05,RPOWER,EQ,30.8,30.8,31.05,30.15,30.7,30.7,30.66,4983952,15282011830000.002,8973.0,535596,0.1075
2018-07-06,RPOWER,EQ,30.7,30.7,31.35,30.4,31.1,31.05,31.03,5001794,15522289219999.998,11033.0,1244176,0.2487
2018-07-09,RPOWER,EQ,31.05,31.25,32.05,31.25,31.9,31.9,31.72,4762904,15108223165000.0,14408.0,1440210,0.3024
2018-07-10,RPOWER,EQ,31.9,32.3,32.55,32.0,32.45,32.45,32.28,3252113,10496578175000.0,9641.0,637016,0.1959
2018-07-11,RPOWER,EQ,32.45,32.0,33.4,32.0,32.35,32.65,32.56,7763608,25279296335000.0,16555.0,1378407,0.1775
2018-07-12,RPOWER,EQ,32.65,32.85,33.4,31.9,32.05,32.1,32.73,5365411,17558720694999.998,9384.0,897831,0.1673
2018-07-13,RPOWER,EQ,32.1,32.15,32.3,30.85,31.1,31.1,31.36,5350617,16780423515000.0,13774.0,1151557,0.2152
2018-07-16,RPOWER,EQ,31.1,31.2,31.3,29.05,29.2,29.15,29.77,6882404,20491212270000.0,12097.0,2013857,0.2926
2018-07-17,RPOWER,EQ,29.15,29.25,30.7,28.8,30.5,30.35,30.03,8463490,25414411885000.0,13530.0,1782984,0.2107
2018-07-18,RPOWER,EQ,30.35,30.6,30.85,29.05,30.0,30.0,29.88,6389715,19094521970000.0,11166.0,570978,0.0894
2018-07-19,RPOWER,EQ,30.0,30.05,30.4,29.4,30.1,30.15,29.99,4982717,14942602210000.0,8563.0,687070,0.1379
2018-07-20,RPOWER,EQ,30.15,30.25,31.0,29.6,30.8,30.85,30.37,7176411,21796275090000.0,11936.0,1166115,0.1625
2018-07-23,RPOWER,EQ,30.85,31.0,31.4,29.7,31.15,31.15,30.65,9486292,29076083695000.0,15020.0,1114434,0.11750000000000001
2018-07-24,RPOWER,EQ,31.15,31.3,32.8,30.95,32.1,32.0,31.84,8558588,27249439614999.996,14497.0,1705259,0.19920000000000002
2018-07-25,RPOWER,EQ,32.0,32.05,32.85,31.4,31.7,31.8,32.0,6364378,20366679740000.0,11671.0,956774,0.1503
2018-07-26,RPOWER,EQ,31.8,31.8,32.9,31.55,32.55,32.4,32.3,6500627,20996434445000.0,11437.0,1605268,0.2469
2018-07-27,RPOWER,EQ,32.4,32.6,33.45,32.25,32.85,32.85,32.8,8074585,26486885110000.0,16100.0,1359958,0.1684
2018-07-30,RPOWER,EQ,32.85,32.85,33.9,32.6,33.45,33.55,33.19,6772856,22481514380000.0,10702.0,1331739,0.1966
2018-07-31,RPOWER,EQ,33.55,33.65,34.0,33.1,33.5,33.5,33.47,6923676,23172064050000.0,12787.0,1499336,0.21660000000000001
2018-08-01,RPOWER,EQ,33.5,33.75,34.0,31.8,32.25,32.3,32.59,9057088,29516845780000.0,14139.0,1596156,0.17620000000000002
2018-08-02,RPOWER,EQ,32.3,32.4,33.7,31.6,33.1,33.2,32.67,6995102,22852830690000.0,13807.0,1169627,0.1672
2018-08-03,RPOWER,EQ,33.2,33.2,34.7,33.05,33.55,33.6,33.88,9322181,31584942860000.004,17122.0,1533546,0.1645
2018-08-06,RPOWER,EQ,33.6,33.8,34.4,33.35,33.9,33.95,33.93,6417598,21774579300000.0,11132.0,1668676,0.26
2018-08-07,RPOWER,EQ,33.95,34.05,34.35,33.25,33.4,33.4,33.67,5005764,16852851694999.998,11423.0,900639,0.17989999999999998
