Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-16,ULTRACEMCO,EQ,3878.95,3865.15,3924.05,3865.15,3923.8,3917.0,3898.1,180569,70387657725000.0,16559.0,115340,0.6388
2018-04-17,ULTRACEMCO,EQ,3917.0,3920.0,3945.0,3902.55,3915.0,3917.25,3920.9,103447,40560554660000.0,15209.0,63426,0.6131000000000001
2018-04-18,ULTRACEMCO,EQ,3917.25,3934.0,4008.7,3922.45,4007.0,3992.35,3978.26,159338,63388820840000.0,12871.0,79546,0.49920000000000003
2018-04-19,ULTRACEMCO,EQ,3992.35,4015.2,4163.5,4007.55,4091.35,4103.45,4109.47,449754,184825222625000.0,48576.0,218836,0.4866
2018-04-20,ULTRACEMCO,EQ,4103.45,4105.0,4134.5,4058.05,4092.1,4080.9,4095.93,192832,78982728855000.0,30267.0,83743,0.4343
2018-04-23,ULTRACEMCO,EQ,4080.9,4072.1,4162.65,4072.1,4150.0,4143.7,4142.5,111251,46085680245000.0,13585.0,37450,0.33659999999999995
2018-04-24,ULTRACEMCO,EQ,4143.7,4168.0,4173.7,4096.0,4135.0,4119.25,4130.88,378441,156329280705000.0,21633.0,164775,0.4354
2018-04-25,ULTRACEMCO,EQ,4119.25,4134.0,4162.75,4079.0,4117.7,4134.8,4133.38,482116,199276880665000.0,29483.0,178834,0.37090000000000006
2018-04-26,ULTRACEMCO,EQ,4134.8,4175.0,4175.0,4026.75,4077.5,4079.45,4099.72,512593,210148941200000.0,49775.0,303862,0.5928
2018-04-27,ULTRACEMCO,EQ,4079.45,4077.5,4122.85,4036.0,4048.05,4062.35,4083.86,127581,52102277955000.0,10137.0,66794,0.5235000000000001
2018-04-30,ULTRACEMCO,EQ,4062.35,4099.95,4127.95,4078.05,4102.1,4108.85,4103.63,177986,73038850860000.0,11869.0,95777,0.5381
2018-05-02,ULTRACEMCO,EQ,4108.85,4112.8,4119.95,3993.0,4034.0,4016.5,4042.86,217139,87786274015000.0,20058.0,149670,0.6893000000000001
2018-05-03,ULTRACEMCO,EQ,4016.5,4028.8,4029.75,3981.5,3995.8,3995.35,4001.9,146828,58759150535000.0,18189.0,98263,0.6692
2018-05-04,ULTRACEMCO,EQ,3995.35,3998.9,4034.3,3960.0,3991.65,3985.85,3997.33,212463,84928550755000.0,20766.0,144139,0.6784
2018-05-07,ULTRACEMCO,EQ,3985.85,4005.0,4050.0,3970.0,4045.9,4033.4,4017.97,133722,53729139465000.0,27010.0,93408,0.6985
2018-05-08,ULTRACEMCO,EQ,4033.4,4046.2,4076.75,4033.0,4061.1,4064.1,4061.19,202627,82290764185000.0,14307.0,142225,0.7019
2018-05-09,ULTRACEMCO,EQ,4064.1,4074.8,4080.0,3955.0,3966.0,3966.25,3987.68,230272,91825008360000.0,22896.0,133267,0.5787
2018-05-10,ULTRACEMCO,EQ,3966.25,3967.0,4016.8,3930.0,4003.0,3998.55,3972.14,263132,104519787545000.0,20612.0,124900,0.4747
2018-05-11,ULTRACEMCO,EQ,3998.55,4011.0,4085.0,3968.55,4079.0,4071.6,4052.18,97087,39341358485000.0,10643.0,46391,0.4778
2018-05-14,ULTRACEMCO,EQ,4071.6,4085.0,4155.0,4055.75,4104.75,4107.05,4118.37,346826,142835887585000.0,23373.0,192123,0.5539000000000001
2018-05-15,ULTRACEMCO,EQ,4107.05,4110.0,4139.5,4077.15,4100.2,4109.3,4108.29,211226,86777743560000.0,21255.0,100477,0.4757
2018-05-16,ULTRACEMCO,EQ,4109.3,4090.0,4090.0,3970.15,3980.0,3990.75,4001.11,218521,87432548710000.0,24572.0,140968,0.6451000000000001
2018-05-17,ULTRACEMCO,EQ,3990.75,3998.0,4019.8,3940.0,3949.9,3957.8,3989.88,241558,96378625695000.0,16328.0,175112,0.7249
2018-05-18,ULTRACEMCO,EQ,3957.8,3931.05,3941.05,3851.45,3853.95,3858.85,3874.33,382059,148022428905000.0,49912.0,265993,0.6962
2018-05-21,ULTRACEMCO,EQ,3858.85,3899.95,4019.0,3814.2,3865.0,3852.25,3898.9,516801,201495564970000.0,55332.0,174439,0.3375
2018-05-22,ULTRACEMCO,EQ,3852.25,3840.0,3881.05,3720.0,3751.05,3755.55,3756.55,976312,366756212560000.0,85683.0,678611,0.6951
2018-05-23,ULTRACEMCO,EQ,3755.55,3750.0,3750.0,3690.05,3695.0,3700.8,3702.67,333394,123444787715000.02,46518.0,240643,0.7218000000000001
2018-05-24,ULTRACEMCO,EQ,3700.8,3700.0,3723.95,3631.75,3669.9,3658.4,3654.87,398238,145550752675000.0,35130.0,288694,0.7249
2018-05-25,ULTRACEMCO,EQ,3658.4,3693.9,3700.0,3662.0,3698.0,3682.15,3681.69,271222,99855399865000.0,31932.0,198757,0.7328
2018-05-28,ULTRACEMCO,EQ,3682.15,3691.0,3744.95,3685.0,3732.0,3730.3,3725.93,369098,137523344425000.0,31706.0,302565,0.8197
2018-05-29,ULTRACEMCO,EQ,3730.3,3750.0,3775.0,3701.0,3705.0,3716.05,3745.12,347743,130233764120000.0,39213.0,227481,0.6542
2018-05-30,ULTRACEMCO,EQ,3716.05,3690.0,3732.7,3690.0,3692.0,3706.65,3712.32,201412,74770517870000.0,31025.0,134900,0.6698000000000001
2018-05-31,ULTRACEMCO,EQ,3706.65,3706.05,3764.95,3686.7,3716.4,3744.9,3732.99,733987,273996826755000.03,58442.0,546035,0.7439
2018-06-01,ULTRACEMCO,EQ,3744.9,3749.9,3749.9,3660.0,3680.0,3688.15,3706.56,232438,86154463540000.0,18520.0,163413,0.703
2018-06-04,ULTRACEMCO,EQ,3688.15,3702.8,3725.9,3626.0,3721.0,3711.15,3688.63,200526,73966650910000.0,18148.0,124669,0.6217
2018-06-05,ULTRACEMCO,EQ,3711.15,3710.0,3710.0,3636.05,3665.0,3676.85,3670.82,204863,75201547845000.0,23230.0,138194,0.6746
2018-06-06,ULTRACEMCO,EQ,3676.85,3665.0,3723.4,3631.35,3694.8,3696.35,3682.35,200850,73960011670000.0,17573.0,110196,0.5486
2018-06-07,ULTRACEMCO,EQ,3696.35,3724.9,3734.75,3702.4,3721.0,3723.15,3719.75,149988,55791840420000.01,16582.0,82298,0.5487
2018-06-08,ULTRACEMCO,EQ,3723.15,3714.0,3729.05,3664.6,3729.05,3715.15,3701.56,281709,104276336240000.0,41201.0,188023,0.6674
2018-06-11,ULTRACEMCO,EQ,3715.15,3728.0,3830.0,3714.95,3784.0,3790.1,3788.6,283522,107415199115000.02,36391.0,126774,0.4471
2018-06-12,ULTRACEMCO,EQ,3790.1,3814.9,3814.9,3755.35,3762.2,3766.2,3778.23,262627,99226467935000.0,28849.0,195130,0.743
2018-06-13,ULTRACEMCO,EQ,3766.2,3776.0,3835.0,3746.9,3800.0,3800.6,3799.6,239285,90918652420000.0,40997.0,133268,0.5569
2018-06-14,ULTRACEMCO,EQ,3800.6,3790.0,3790.0,3745.0,3765.05,3767.0,3759.06,235397,88487184430000.0,24891.0,149637,0.6357
2018-06-15,ULTRACEMCO,EQ,3767.0,3765.0,3792.0,3671.85,3688.45,3691.65,3715.58,588115,218519029105000.03,33360.0,437712,0.7443000000000001
2018-06-18,ULTRACEMCO,EQ,3691.65,3686.55,3708.0,3641.0,3666.05,3669.5,3665.57,238900,87570580900000.0,29012.0,159031,0.6657
2018-06-19,ULTRACEMCO,EQ,3669.5,3652.0,3660.0,3612.4,3650.0,3648.0,3637.23,249879,90886816675000.0,26351.0,167989,0.6723
2018-06-20,ULTRACEMCO,EQ,3648.0,3653.0,3663.0,3625.0,3657.0,3651.35,3644.24,222658,81141918395000.0,17970.0,144510,0.649
2018-06-21,ULTRACEMCO,EQ,3651.35,3673.0,3673.0,3600.0,3617.0,3616.9,3618.74,321887,116482544250000.0,44539.0,223910,0.6956
2018-06-22,ULTRACEMCO,EQ,3616.9,3624.0,3654.7,3563.0,3649.7,3641.05,3608.63,330296,119191752870000.0,38521.0,169169,0.5122
2018-06-25,ULTRACEMCO,EQ,3641.05,3653.0,3770.0,3631.6,3737.55,3752.0,3734.67,498922,186330853445000.0,57512.0,277968,0.5571
2018-06-26,ULTRACEMCO,EQ,3752.0,3752.0,3863.95,3750.0,3831.8,3840.1,3835.53,582262,223328215260000.0,50373.0,270777,0.465
2018-06-27,ULTRACEMCO,EQ,3840.1,3850.0,3857.4,3750.0,3767.9,3773.15,3789.73,394258,149413161950000.0,36315.0,236785,0.6006
2018-06-28,ULTRACEMCO,EQ,3773.15,3773.15,3784.95,3685.6,3723.0,3721.4,3744.4,545895,204405144665000.0,32284.0,283468,0.5193
2018-06-29,ULTRACEMCO,EQ,3721.4,3749.0,3830.4,3715.05,3798.5,3818.6,3788.7,320835,121554758215000.02,52425.0,165773,0.5167
2018-07-02,ULTRACEMCO,EQ,3818.6,3798.0,3826.8,3734.1,3777.0,3777.3,3776.44,224587,84813833905000.0,22002.0,102335,0.4557
2018-07-03,ULTRACEMCO,EQ,3777.3,3785.0,3785.0,3730.35,3750.8,3749.85,3754.78,244401,91767151470000.0,22768.0,122413,0.5009
2018-07-04,ULTRACEMCO,EQ,3749.85,3758.0,3805.0,3735.0,3793.0,3790.65,3773.51,190572,71912561590000.0,11560.0,99156,0.5203
2018-07-05,ULTRACEMCO,EQ,3790.65,3797.0,3963.15,3793.35,3936.85,3936.25,3909.39,499755,195373962310000.0,33141.0,152595,0.3053
2018-07-06,ULTRACEMCO,EQ,3936.25,3910.25,3998.0,3890.0,3941.05,3954.35,3965.42,327395,129825814900000.0,23039.0,87378,0.2669
2018-07-09,ULTRACEMCO,EQ,3954.35,3960.0,4014.6,3890.5,3892.1,3899.25,3922.77,282644,110874846265000.02,28398.0,137360,0.48600000000000004
2018-07-10,ULTRACEMCO,EQ,3899.25,3910.0,3974.0,3901.15,3950.6,3959.8,3940.23,186488,73480529815000.0,23348.0,68757,0.36869999999999997
2018-07-11,ULTRACEMCO,EQ,3959.8,3945.8,3962.0,3921.25,3951.85,3951.8,3943.01,236871,93398565650000.0,16968.0,157310,0.6641
2018-07-12,ULTRACEMCO,EQ,3951.8,3961.0,4050.0,3939.05,3955.5,3946.95,4012.91,558480,224112843115000.0,37736.0,271480,0.48610000000000003
2018-07-13,ULTRACEMCO,EQ,3946.95,3981.7,4024.25,3950.0,3965.0,3963.75,3977.05,237239,94351167405000.0,14532.0,105031,0.44270000000000004
2018-07-16,ULTRACEMCO,EQ,3963.75,3964.0,3977.55,3834.2,3878.0,3864.0,3898.36,284241,110807324230000.0,20320.0,183435,0.6454000000000001
2018-07-17,ULTRACEMCO,EQ,3864.0,3876.0,3925.5,3840.3,3904.9,3895.2,3897.5,175938,68571760300000.0,18077.0,74864,0.4255
2018-07-18,ULTRACEMCO,EQ,3895.2,3906.0,3977.6,3810.0,3810.2,3849.35,3912.45,798285,312324679730000.0,57157.0,177364,0.22219999999999998
2018-07-19,ULTRACEMCO,EQ,3849.35,3841.0,3878.2,3783.0,3848.55,3857.25,3836.14,342317,131317607645000.0,23392.0,97946,0.2861
2018-07-20,ULTRACEMCO,EQ,3857.25,3830.0,3885.0,3830.0,3885.0,3871.7,3860.31,196849,75989821240000.0,13146.0,96125,0.4883
2018-07-23,ULTRACEMCO,EQ,3871.7,3885.0,4043.9,3879.05,3980.0,4009.65,3954.83,257170,101706371240000.0,25330.0,102346,0.39799999999999996
2018-07-24,ULTRACEMCO,EQ,4009.65,4050.0,4230.0,4050.0,4130.0,4136.8,4163.04,548782,228460128150000.0,40438.0,142099,0.2589
2018-07-25,ULTRACEMCO,EQ,4136.8,4135.0,4135.0,3984.3,4028.95,4044.85,4038.75,247468,99946102780000.0,18406.0,37892,0.1531
2018-07-26,ULTRACEMCO,EQ,4044.85,4045.0,4172.95,4039.95,4155.0,4142.8,4136.77,839947,347466796285000.0,56048.0,409625,0.4877
2018-07-27,ULTRACEMCO,EQ,4142.8,4175.0,4189.95,4100.2,4125.0,4124.65,4127.01,190337,78552293730000.0,14855.0,68270,0.35869999999999996
2018-07-30,ULTRACEMCO,EQ,4124.65,4130.5,4250.0,4125.0,4240.0,4243.35,4184.67,329539,137901136565000.02,24345.0,145945,0.4429
2018-07-31,ULTRACEMCO,EQ,4243.35,4236.3,4243.0,4171.45,4194.0,4193.8,4195.83,251535,105539774175000.0,20431.0,140651,0.5592
2018-08-01,ULTRACEMCO,EQ,4193.8,4205.5,4229.95,4153.35,4182.4,4193.05,4190.79,159147,66695141620000.01,10784.0,85336,0.5362
2018-08-02,ULTRACEMCO,EQ,4193.05,4187.0,4224.0,4152.0,4180.0,4183.5,4184.28,135635,56753517429999.99,14883.0,63625,0.46909999999999996
2018-08-03,ULTRACEMCO,EQ,4183.5,4200.0,4220.8,4152.0,4165.6,4167.75,4199.72,205260,86203422970000.0,13322.0,90395,0.4404
2018-08-06,ULTRACEMCO,EQ,4167.75,4175.0,4210.0,4137.05,4170.0,4177.8,4179.57,184759,77221324225000.0,14534.0,83976,0.4545
2018-08-07,ULTRACEMCO,EQ,4177.8,4170.0,4269.0,4165.05,4200.0,4206.7,4233.79,461061,195203581645000.0,28402.0,143092,0.3104
2018-08-08,ULTRACEMCO,EQ,4206.7,4212.0,4260.0,4191.25,4244.15,4244.1,4242.22,297215,126085028315000.02,21920.0,180412,0.6070000000000001
2018-08-09,ULTRACEMCO,EQ,4244.1,4242.0,4319.95,4215.5,4313.0,4310.8,4280.75,336669,144119469485000.0,32154.0,159678,0.4743
2018-08-10,ULTRACEMCO,EQ,4310.8,4315.0,4333.2,4230.0,4235.0,4246.2,4281.44,287805,123222011395000.0,31680.0,141303,0.49100000000000005
2018-08-13,ULTRACEMCO,EQ,4246.2,4226.0,4226.0,4175.0,4194.25,4194.2,4197.4,155075,65091132985000.0,22309.0,93700,0.6042000000000001
2018-08-14,ULTRACEMCO,EQ,4194.2,4194.0,4339.95,4194.0,4297.0,4299.1,4304.08,455836,196195467430000.0,38484.0,213280,0.4679
2018-08-16,ULTRACEMCO,EQ,4299.1,4285.0,4285.05,4200.05,4212.05,4213.5,4221.4,430146,181582031800000.0,36642.0,323975,0.7532
2018-08-17,ULTRACEMCO,EQ,4213.5,4260.0,4308.55,4204.45,4288.0,4285.7,4241.68,262047,111151843484999.98,34118.0,116589,0.4449
2018-08-20,ULTRACEMCO,EQ,4285.7,4291.9,4339.8,4273.0,4298.0,4300.7,4311.24,135703,58504782410000.0,11756.0,46906,0.3457
2018-08-21,ULTRACEMCO,EQ,4300.7,4305.0,4393.0,4304.6,4335.7,4350.2,4359.85,271157,118220269295000.0,19415.0,71225,0.2627
2018-08-23,ULTRACEMCO,EQ,4350.2,4375.0,4383.9,4304.0,4344.0,4347.25,4339.21,189320,82149951205000.0,21738.0,70937,0.3747
2018-08-24,ULTRACEMCO,EQ,4347.25,4331.0,4399.0,4280.0,4315.0,4316.0,4333.5,241765,104768806640000.0,26820.0,84002,0.34750000000000003
2018-08-27,ULTRACEMCO,EQ,4316.0,4330.0,4380.0,4320.65,4370.0,4370.8,4357.42,200121,87201060175000.0,17411.0,71374,0.3567
2018-08-28,ULTRACEMCO,EQ,4370.8,4381.0,4460.0,4350.0,4428.0,4427.65,4419.87,301809,133395652305000.0,31108.0,127152,0.4213
2018-08-29,ULTRACEMCO,EQ,4427.65,4434.95,4434.95,4375.5,4395.5,4401.95,4407.24,177155,78076518465000.0,21128.0,78305,0.44200000000000006
2018-08-30,ULTRACEMCO,EQ,4401.95,4403.0,4445.0,4386.0,4439.0,4426.4,4423.72,332154,146935715410000.0,21425.0,86235,0.2596
2018-08-31,ULTRACEMCO,EQ,4426.4,4426.0,4493.65,4398.05,4463.2,4475.5,4452.85,299423,133328652140000.02,26774.0,145675,0.4865
2018-09-03,ULTRACEMCO,EQ,4475.5,4470.0,4470.0,4354.4,4361.0,4373.55,4409.66,150383,66313730860000.0,16144.0,68710,0.4569
2018-09-04,ULTRACEMCO,EQ,4373.55,4373.5,4373.5,4176.0,4211.0,4201.15,4230.62,325798,137832603780000.0,48317.0,174552,0.5357999999999999
2018-09-05,ULTRACEMCO,EQ,4201.15,4198.0,4250.0,4106.0,4156.25,4159.45,4152.61,384529,159679942980000.0,41295.0,202666,0.527
2018-09-06,ULTRACEMCO,EQ,4159.45,4209.0,4271.9,4130.05,4152.0,4153.2,4210.27,373709,157341643970000.0,34530.0,131339,0.3514
2018-09-07,ULTRACEMCO,EQ,4153.2,4184.3,4287.7,4150.0,4274.6,4268.2,4232.29,196079,82986412940000.0,21503.0,77382,0.3946
2018-09-10,ULTRACEMCO,EQ,4268.2,4260.0,4260.0,4138.0,4144.15,4154.65,4158.23,337900,140506724005000.0,40182.0,196873,0.5826
2018-09-11,ULTRACEMCO,EQ,4154.65,4154.75,4187.95,4089.1,4110.0,4107.6,4123.15,318329,131251941009999.98,34571.0,96603,0.30350000000000005
2018-09-12,ULTRACEMCO,EQ,4107.6,4138.0,4138.3,4056.0,4093.0,4096.35,4096.5,233072,95478032160000.0,28462.0,121399,0.5209
2018-09-14,ULTRACEMCO,EQ,4096.35,4141.9,4199.4,4095.45,4180.0,4189.1,4135.4,635121,262648011490000.0,48301.0,391252,0.616
2018-09-17,ULTRACEMCO,EQ,4189.1,4156.0,4174.95,4090.65,4102.0,4103.5,4133.92,210529,87030908745000.0,22238.0,98073,0.4658
2018-09-18,ULTRACEMCO,EQ,4103.5,4102.0,4112.9,4027.35,4057.8,4059.95,4068.01,268420,109193524925000.0,28903.0,145086,0.5405
2018-09-19,ULTRACEMCO,EQ,4059.95,4088.0,4088.0,4045.75,4049.4,4050.7,4064.05,322516,131072239625000.0,40066.0,221739,0.6875
2018-09-21,ULTRACEMCO,EQ,4050.7,4064.45,4099.7,3910.5,4060.0,4069.35,4049.87,551314,223275107740000.0,43293.0,293139,0.5317000000000001
2018-09-24,ULTRACEMCO,EQ,4069.35,4060.0,4060.0,3926.8,3965.0,3974.9,3965.88,421511,167166070200000.0,52802.0,244711,0.5806
2018-09-25,ULTRACEMCO,EQ,3974.9,3970.0,4049.0,3950.0,4026.55,4028.7,3993.24,248960,99415666295000.0,33795.0,104581,0.4201
2018-09-26,ULTRACEMCO,EQ,4028.7,4040.2,4102.35,4024.8,4053.9,4067.55,4056.09,283138,114843353959999.98,23317.0,162202,0.5729
2018-09-27,ULTRACEMCO,EQ,4067.55,4089.85,4213.7,4022.0,4136.5,4120.4,4116.13,525917,216474441294999.97,36170.0,181248,0.3446
2018-09-28,ULTRACEMCO,EQ,4120.4,4151.0,4151.3,4014.05,4069.0,4059.95,4071.77,318703,129768547515000.02,35632.0,182458,0.5725
2018-10-01,ULTRACEMCO,EQ,4059.95,4050.0,4050.0,3854.0,3941.15,3940.2,3921.22,427828,167760695285000.0,42122.0,260850,0.6097
2018-10-03,ULTRACEMCO,EQ,3940.2,3955.0,3971.55,3813.05,3850.0,3860.3,3856.39,500577,193041897160000.0,62523.0,300002,0.5993
2018-10-04,ULTRACEMCO,EQ,3860.3,3833.45,3961.2,3777.9,3940.0,3943.65,3881.95,535184,207755810765000.0,54372.0,322496,0.6026
2018-10-05,ULTRACEMCO,EQ,3943.65,3924.85,3924.85,3768.5,3785.0,3793.8,3826.56,380282,145517040790000.0,31807.0,176695,0.4646
2018-10-08,ULTRACEMCO,EQ,3793.8,3770.0,3786.5,3701.55,3743.0,3758.9,3751.46,427278,160291710005000.0,37668.0,276753,0.6476999999999999
2018-10-09,ULTRACEMCO,EQ,3758.9,3779.0,3865.95,3744.0,3781.05,3782.0,3791.66,215436,81685988430000.0,19375.0,83295,0.3866
2018-10-10,ULTRACEMCO,EQ,3782.0,3782.0,3829.0,3725.0,3779.85,3778.0,3786.21,273039,103378384980000.0,22100.0,141683,0.5189
2018-10-11,ULTRACEMCO,EQ,3778.0,3715.0,3739.9,3631.2,3683.45,3688.75,3669.8,241641,88677308860000.0,35031.0,106242,0.4397
2018-10-12,ULTRACEMCO,EQ,3688.75,3728.0,3815.0,3705.15,3785.5,3795.15,3776.39,289631,109376072684999.98,25524.0,165899,0.5728
2018-10-15,ULTRACEMCO,EQ,3795.15,3820.0,3820.0,3662.1,3718.55,3708.4,3705.04,234650,86938731950000.0,18893.0,103121,0.43950000000000006
2018-10-16,ULTRACEMCO,EQ,3708.4,3744.0,3814.0,3706.65,3761.0,3752.7,3758.29,308164,115816857540000.02,15017.0,102892,0.33390000000000003
2018-10-17,ULTRACEMCO,EQ,3752.7,3785.5,3790.5,3715.0,3719.85,3723.0,3750.42,166654,62502304915000.0,17826.0,62757,0.3766
2018-10-19,ULTRACEMCO,EQ,3723.0,3610.0,3650.0,3525.0,3618.0,3609.6,3592.87,758353,272466211869999.97,57049.0,155475,0.20500000000000002
2018-10-22,ULTRACEMCO,EQ,3609.6,3598.0,3598.0,3446.1,3467.0,3463.25,3519.66,709687,249785724369999.97,41349.0,304996,0.42979999999999996
2018-10-23,ULTRACEMCO,EQ,3463.25,3453.8,3460.9,3260.45,3345.3,3343.65,3364.28,809289,272267736200000.0,62364.0,422229,0.5217
2018-10-24,ULTRACEMCO,EQ,3343.65,3376.1,3436.15,3330.35,3387.6,3383.55,3377.96,354011,119583466400000.0,26790.0,122389,0.3457
2018-10-25,ULTRACEMCO,EQ,3383.55,3342.0,3389.25,3277.5,3373.0,3347.5,3329.53,519442,172949642050000.0,37757.0,293954,0.5659000000000001
2018-10-26,ULTRACEMCO,EQ,3347.5,3351.2,3399.4,3292.0,3380.0,3386.7,3372.62,270475,91220881885000.0,16893.0,153317,0.5668
2018-10-29,ULTRACEMCO,EQ,3386.7,3404.95,3455.3,3363.0,3450.0,3441.7,3412.08,278127,94899097995000.0,19485.0,152685,0.549
2018-10-30,ULTRACEMCO,EQ,3441.7,3440.0,3500.95,3422.55,3458.0,3463.65,3465.6,159145,55153278710000.0,14980.0,59454,0.3736
2018-10-31,ULTRACEMCO,EQ,3463.65,3470.0,3519.9,3374.0,3475.1,3499.4,3441.16,371435,127816687430000.0,34713.0,148335,0.3994
2018-11-01,ULTRACEMCO,EQ,3499.4,3522.0,3615.95,3470.0,3590.0,3601.65,3560.91,227757,81102320860000.0,19752.0,97695,0.4289
2018-11-02,ULTRACEMCO,EQ,3601.65,3590.0,3867.0,3590.0,3730.0,3730.8,3749.27,444425,166626928435000.0,41531.0,193458,0.4353
2018-11-05,ULTRACEMCO,EQ,3730.8,3716.95,3795.4,3657.85,3761.0,3774.55,3734.6,229476,85700179865000.0,26968.0,76040,0.33140000000000003
2018-11-06,ULTRACEMCO,EQ,3774.55,3774.55,3807.55,3711.55,3745.0,3744.4,3741.66,277572,103858024980000.0,16097.0,168481,0.6070000000000001
2018-11-07,ULTRACEMCO,EQ,3744.4,3770.0,3806.0,3750.1,3780.0,3782.6,3787.67,52687,19956099985000.0,2674.0,28132,0.5339
2018-11-09,ULTRACEMCO,EQ,3782.6,3798.8,3828.15,3769.35,3818.0,3817.85,3805.51,200993,76488185050000.0,19201.0,88923,0.4424
2018-11-12,ULTRACEMCO,EQ,3817.85,3821.9,3889.85,3712.3,3724.45,3726.85,3774.19,287420,108477844290000.02,24690.0,156214,0.5435
2018-11-13,ULTRACEMCO,EQ,3726.85,3730.0,3849.25,3724.45,3813.4,3829.9,3803.22,213510,81202619800000.0,17344.0,76658,0.359
2018-11-14,ULTRACEMCO,EQ,3829.9,3838.0,3978.3,3830.35,3910.0,3917.05,3924.92,449597,176463245780000.0,33642.0,114417,0.2545
2018-11-15,ULTRACEMCO,EQ,3917.05,3927.8,3933.8,3830.05,3903.0,3912.95,3871.55,233272,90312471425000.0,22267.0,61404,0.2632
2018-11-16,ULTRACEMCO,EQ,3912.95,3952.0,3980.0,3911.05,3970.0,3962.4,3948.65,220575,87097389865000.0,20126.0,88841,0.40280000000000005
2018-11-19,ULTRACEMCO,EQ,3962.4,3970.4,4047.0,3952.45,4024.0,4031.95,4014.3,448367,179987887680000.0,27311.0,168153,0.375
2018-11-20,ULTRACEMCO,EQ,4031.95,4033.0,4046.5,3960.0,3966.25,3976.45,4007.77,183485,73536520015000.0,20314.0,42573,0.23199999999999998
2018-11-21,ULTRACEMCO,EQ,3976.45,3980.7,4054.0,3937.05,4038.05,4043.8,3996.43,310675,124159214584999.98,25973.0,150110,0.4832
2018-11-22,ULTRACEMCO,EQ,4043.8,4050.0,4050.0,3939.0,3951.8,3950.4,3973.1,235065,93393702000000.0,24378.0,85247,0.3627
2018-11-26,ULTRACEMCO,EQ,3950.4,3994.0,4000.0,3941.85,3965.0,3959.85,3969.14,274495,108950961070000.0,32813.0,149183,0.5435
2018-11-27,ULTRACEMCO,EQ,3959.85,3982.0,4029.0,3950.25,3999.0,4005.0,3998.56,290501,116158496875000.0,25197.0,124848,0.42979999999999996
2018-11-28,ULTRACEMCO,EQ,4005.0,4005.2,4040.0,3982.2,4010.0,4003.9,4010.3,293918,117869790270000.0,25867.0,168554,0.5735
2018-11-29,ULTRACEMCO,EQ,4003.9,4039.9,4058.1,4012.0,4025.0,4030.4,4032.81,495678,199897462245000.0,38113.0,314209,0.6339
2018-11-30,ULTRACEMCO,EQ,4030.4,4030.0,4081.0,3985.9,4003.0,3999.65,4022.77,637323,256380659635000.0,51105.0,327427,0.5138
2018-12-03,ULTRACEMCO,EQ,3999.65,4040.0,4100.0,4014.9,4067.2,4047.0,4064.01,356511,144886444480000.0,23965.0,149109,0.4182
2018-12-04,ULTRACEMCO,EQ,4047.0,4067.0,4105.25,4021.3,4041.3,4030.65,4062.94,228182,92709028010000.0,22082.0,64082,0.2808
2018-12-05,ULTRACEMCO,EQ,4030.65,4020.3,4029.4,3954.15,3965.0,3969.05,3978.06,175670,69882614950000.0,17499.0,88932,0.5062
2018-12-06,ULTRACEMCO,EQ,3969.05,3945.05,3955.85,3823.95,3864.9,3864.5,3892.56,271400,105644076240000.0,28995.0,112353,0.414
2018-12-07,ULTRACEMCO,EQ,3864.5,3905.0,3958.0,3880.05,3940.0,3932.5,3905.27,188598,73652576835000.0,18639.0,101483,0.5381
2018-12-10,ULTRACEMCO,EQ,3932.5,3880.1,3880.1,3761.8,3775.0,3776.55,3794.33,291666,110667571525000.0,23180.0,123249,0.4226
2018-12-11,ULTRACEMCO,EQ,3776.55,3749.0,3896.0,3725.05,3873.7,3874.1,3818.73,324889,124066229475000.0,33573.0,101786,0.31329999999999997
2018-12-12,ULTRACEMCO,EQ,3874.1,3886.9,3950.0,3873.85,3940.3,3932.4,3912.36,183942,71964690415000.0,22727.0,55046,0.2993
2018-12-13,ULTRACEMCO,EQ,3932.4,3997.0,3997.0,3925.0,3970.0,3949.1,3954.38,213593,84462808210000.0,32434.0,86582,0.4054
2018-12-14,ULTRACEMCO,EQ,3949.1,4039.0,4043.8,3975.0,3998.5,4005.05,4011.27,312029,125163133415000.02,33780.0,91309,0.2926
2018-12-17,ULTRACEMCO,EQ,4005.05,4015.9,4021.55,3965.0,4000.0,4009.3,3999.23,130496,52188307730000.0,16414.0,49742,0.3812
2018-12-18,ULTRACEMCO,EQ,4009.3,3999.0,4017.1,3978.0,4008.0,4008.15,4003.59,196490,78666456240000.0,23617.0,120011,0.6108
2018-12-19,ULTRACEMCO,EQ,4008.15,4010.0,4173.75,4005.1,4095.0,4084.55,4094.3,990102,405377156410000.0,51777.0,457813,0.46240000000000003
2018-12-20,ULTRACEMCO,EQ,4084.55,4075.0,4134.0,4003.3,4073.0,4040.35,4067.09,541116,220077004665000.0,36841.0,304684,0.5631
2018-12-21,ULTRACEMCO,EQ,4040.35,4030.0,4080.0,3955.5,3987.0,3984.3,4014.45,390384,156717585375000.0,35005.0,179192,0.459
2018-12-24,ULTRACEMCO,EQ,3984.3,3950.0,4010.9,3905.0,3910.0,3917.15,3953.53,322548,127520406800000.0,20413.0,134653,0.4175
